Date,Open,High,Low,Close,Volume,Adj Close
2004-06-28,612.0,624.95,608.0,615.4,630100,110.55
2004-06-29,601.0,624.0,601.0,619.5,541500,111.29
2004-06-30,611.25,652.0,611.2,648.5,1407300,116.5
2004-07-01,616.25,667.9,616.25,658.65,962600,118.32
2004-07-02,650.0,681.9,645.0,676.4,2261500,121.51
2004-07-05,685.0,690.0,667.1,671.45,381800,120.62
2004-07-06,679.95,679.95,655.5,670.6,352200,120.47
2004-07-07,677.0,712.0,672.25,701.8,1589600,126.07
2004-07-08,697.0,721.0,672.0,685.7,1290000,123.18
2004-07-09,664.0,730.0,664.0,721.95,1520000,129.69
2004-07-12,725.0,741.0,705.5,717.5,768000,128.89
2004-07-13,733.0,737.0,710.2,725.9,1560000,130.4
2004-07-14,728.95,748.0,725.0,731.3,431300,131.37
2004-07-15,725.0,745.0,721.0,735.85,557600,132.19
2004-07-16,740.0,750.0,721.0,742.3,595200,133.35
2004-07-19,747.95,752.9,725.0,737.05,499600,132.4
2004-07-20,737.1,748.0,730.0,743.1,935500,133.49
2004-07-21,750.0,770.0,748.6,756.2,931500,135.84
2004-07-22,762.0,763.95,742.0,749.6,445400,134.66
2004-07-23,740.1,755.9,721.0,730.8,280100,131.28
2004-07-26,735.0,743.0,725.0,729.2,299900,130.99
2004-07-28,740.0,740.0,725.0,732.2,373500,131.53
2004-07-29,731.0,731.0,715.5,729.55,101300,131.06
2004-07-30,732.0,735.0,702.25,732.5,431500,131.59
2004-08-02,739.0,749.9,733.0,739.7,662400,132.88
2004-08-03,747.0,765.95,741.0,761.2,1016000,136.74
2004-08-04,768.0,783.0,765.15,775.7,458500,139.35
2004-08-05,779.95,814.5,779.95,814.5,1522800,146.32
2004-08-06,828.0,855.15,820.1,843.05,3124100,151.45
2004-08-09,859.0,859.0,830.0,840.1,280200,150.92
2004-08-10,835.0,882.1,834.5,853.25,598000,153.28
2004-08-11,879.0,879.0,831.7,842.7,470000,151.38
2004-08-13,879.0,904.65,860.05,899.5,805500,161.59
2004-08-16,914.5,930.0,885.2,902.55,842800,162.13
2004-08-17,901.0,919.9,900.0,905.1,340900,162.59
2004-08-18,914.9,950.4,900.0,930.2,1180500,167.1
2004-08-19,940.0,975.0,940.0,967.65,410800,173.83
2004-08-20,925.0,975.0,925.0,956.5,456500,171.83
2004-08-23,950.0,987.0,941.35,980.45,933500,176.13
2004-08-24,980.0,1005.0,980.0,998.25,893700,179.33
2004-08-25,1048.0,1048.0,991.15,1011.95,566300,181.79
2004-08-26,1027.0,1062.5,1014.0,1052.55,817300,189.08
2004-08-27,1050.0,1096.0,1045.0,1084.9,901800,194.89
2004-08-30,1095.0,1128.0,1086.0,1109.6,634000,199.33
2004-08-31,1112.0,1155.0,1112.0,1142.1,1355200,205.17
2004-09-01,1164.0,1166.0,1125.0,1142.5,1034200,205.24
2004-09-02,1145.0,1149.95,1097.0,1111.25,1247200,199.63
2004-09-03,1111.0,1120.0,1070.0,1083.05,1066500,194.56
2004-09-06,1094.1,1136.9,1080.0,1127.75,1458200,202.59
2004-09-07,1114.0,1179.0,1110.0,1168.3,1382900,209.87
2004-09-08,1165.0,1182.9,1152.1,1162.45,440100,215.75
2004-09-09,1169.95,1169.95,1139.2,1143.15,421700,212.17
2004-09-13,1143.0,1162.0,1140.1,1151.0,315100,213.62
2004-09-14,1153.9,1154.0,1128.0,1128.0,658400,209.35
2004-09-15,1120.05,1127.5,1105.45,1110.6,840100,206.13
2004-09-16,1102.0,1114.0,1089.0,1110.2,803900,206.05
2004-09-17,1131.0,1132.4,1125.05,1132.4,914300,210.17
2004-09-20,1149.8,1154.9,1110.0,1124.1,1124600,208.63
2004-09-21,1124.95,1140.0,1118.0,1133.9,668700,210.45
2004-09-22,1139.9,1140.0,1118.2,1135.3,899100,210.71
2004-09-23,1116.0,1140.0,1112.75,1116.65,261200,207.25
2004-09-24,1125.0,1126.0,1098.0,1116.5,101100,207.22
2004-09-27,1101.0,1113.55,1094.25,1094.25,122400,203.09
2004-09-28,1074.0,1092.0,1072.4,1075.15,496500,199.55
2004-09-29,1077.95,1096.65,1065.0,1094.95,374600,203.22
2004-09-30,1096.0,1115.0,1080.0,1096.1,369500,203.43
2004-10-01,1090.0,1100.0,1080.0,1098.95,323300,203.96
2004-10-04,1099.95,1120.9,1088.0,1114.75,707300,206.9
2004-10-05,1121.9,1124.0,1092.5,1096.7,69300,203.55
2004-10-06,1113.0,1118.6,1101.0,1112.95,350900,206.56
2004-10-07,1125.0,1135.2,1112.0,1126.4,368500,209.06
2004-10-11,1160.0,1162.1,1135.15,1138.9,118800,211.38
2004-10-12,1130.05,1130.05,1116.15,1119.95,95800,207.86
2004-10-14,1110.0,1110.55,1097.6,1097.7,94800,203.73
2004-10-18,1100.05,1125.0,1096.0,1120.95,114300,208.05
2004-10-19,1115.0,1143.4,1115.0,1140.35,445600,211.65
2004-10-20,1145.05,1145.05,1119.0,1124.95,94800,208.79
2004-10-21,1115.0,1120.0,1104.0,1113.2,385100,206.61
2004-10-25,1098.5,1125.0,1098.5,1117.35,106200,207.38
2004-10-26,1110.0,1125.0,1100.0,1113.75,141200,206.71
2004-10-27,1100.0,1125.0,1091.5,1105.2,379200,205.12
2004-10-28,1092.3,1115.0,1085.0,1099.05,1035500,203.98
2004-11-01,1089.25,1102.0,1080.0,1097.9,343200,203.77
2004-11-02,1091.2,1119.5,1077.0,1114.75,1433000,206.9
2004-11-03,1115.0,1130.1,1105.0,1110.95,265500,206.19
2004-11-04,1118.8,1120.0,1105.05,1115.95,155700,207.12
2004-11-05,1109.55,1119.8,1109.5,1114.15,29300,206.78
2004-11-08,1110.0,1136.4,1101.1,1129.3,300800,209.6
2004-11-09,1135.0,1150.0,1121.4,1134.1,521800,210.49
2004-11-10,1118.1,1151.0,1118.1,1146.3,495200,212.75
2004-11-11,1159.0,1169.2,1148.1,1149.3,329800,213.31
2004-11-12,1150.0,1172.0,1140.0,1167.75,413800,216.73
2004-11-16,1165.0,1187.0,1150.0,1163.05,389500,215.86
2004-11-17,1153.1,1160.0,1139.8,1151.55,133900,213.73
2004-11-18,1147.0,1150.0,1129.0,1142.3,204900,212.01
2004-11-22,1139.9,1149.95,1120.0,1149.95,1051000,213.43
2004-11-23,1165.0,1172.95,1159.0,1170.9,645200,217.32
2004-11-24,1160.1,1185.0,1151.0,1156.85,263100,214.71
2004-11-25,1165.0,1179.9,1160.0,1173.65,589600,217.83
2004-11-29,1151.05,1197.15,1151.0,1193.5,1204800,221.51
2004-11-30,1200.0,1212.0,1187.0,1193.2,301800,221.46
2004-12-01,1198.0,1198.0,1169.35,1173.1,195200,217.73
2004-12-02,1158.0,1180.0,1149.65,1166.75,1016100,216.55
2004-12-03,1151.0,1180.0,1150.0,1159.65,216600,215.23
2004-12-06,1174.55,1175.0,1150.0,1160.5,322600,215.39
2004-12-07,1180.0,1180.0,1150.0,1155.45,197500,214.45
2004-12-08,1158.95,1160.0,1133.25,1137.8,166700,211.17
2004-12-09,1138.0,1145.0,1118.0,1122.65,249900,208.36
2004-12-10,1120.0,1145.0,1101.0,1134.95,417300,210.64
2004-12-14,1114.0,1137.5,1114.0,1122.9,322300,208.41
2004-12-15,1137.0,1145.35,1120.0,1139.0,199100,211.4
2004-12-16,1134.0,1134.0,1118.5,1121.1,29100,208.07
2004-12-17,1125.0,1135.0,1100.0,1124.9,194300,208.78
2004-12-20,1106.0,1121.0,1102.4,1108.8,99700,205.79
2004-12-21,1108.0,1115.0,1091.25,1103.65,146900,204.84
2004-12-22,1117.9,1117.9,1081.6,1088.7,151100,202.06
2004-12-23,1095.0,1110.5,1082.15,1108.15,644100,205.67
2004-12-24,1102.0,1130.0,1090.0,1129.35,4337000,209.61
2004-12-27,1133.0,1140.0,1112.0,1128.15,386500,209.38
2004-12-29,1115.0,1135.0,1110.0,1131.45,168700,210.0
2004-12-30,1119.1,1129.9,1116.0,1125.5,48400,208.89
2004-12-31,1127.0,1137.0,1118.55,1124.7,187400,208.74
2005-01-03,1120.1,1134.0,1110.5,1118.8,78700,207.65
2005-01-04,1115.0,1141.1,1113.0,1133.6,327100,210.39
2005-01-05,1149.0,1156.2,1111.0,1141.35,433900,211.83
2005-01-06,1126.0,1126.0,1118.55,1118.55,130700,207.6
2005-01-07,1114.95,1121.0,1096.2,1118.7,840000,207.63
2005-01-10,1110.0,1141.1,1105.0,1128.7,689900,209.48
2005-01-11,1114.0,1140.0,1106.15,1127.0,624100,209.17
2005-01-12,1140.0,1149.55,1104.5,1107.7,423500,205.59
2005-01-13,1105.55,1129.85,1105.15,1122.4,283100,208.32
2005-01-14,1122.0,1142.0,1122.0,1136.2,362400,210.88
2005-01-18,1120.0,1143.0,1112.05,1120.6,435200,207.98
2005-01-19,1125.0,1126.0,1114.5,1116.4,56200,207.2
2005-01-20,1100.0,1115.0,1094.1,1097.45,219100,203.68
2005-01-25,1054.0,1097.0,1054.0,1094.1,610100,203.06
2005-01-27,1103.0,1116.0,1080.0,1114.55,531800,206.86
2005-01-28,1128.0,1149.5,1112.0,1142.0,817000,211.95
2005-01-31,1170.0,1200.0,1160.0,1191.95,472900,221.22
2005-02-01,1180.0,1250.0,1120.05,1226.8,660400,227.69
2005-02-02,1260.0,1260.0,1190.5,1224.6,1158500,227.28
2005-02-03,1224.6,1245.0,1207.0,1218.1,199200,226.08
2005-02-04,1218.2,1225.0,1150.0,1199.0,146500,222.53
2005-02-07,1191.35,1210.0,1181.0,1205.4,192600,223.72
2005-02-08,1200.0,1262.0,1200.0,1238.15,404500,229.8
2005-02-09,1295.0,1360.0,1236.15,1278.85,194600,237.35
2005-02-10,1300.0,1406.75,1290.0,1406.75,451700,261.09
2005-02-11,1498.95,1500.0,1425.1,1462.75,486300,271.48
2005-02-14,1490.0,1530.0,1490.0,1520.85,900500,282.27
2005-02-15,1530.0,1596.9,1505.0,1596.9,553400,296.38
2005-02-16,1640.0,1676.75,1575.1,1609.0,840700,298.63
2005-02-17,1629.0,1640.0,1565.0,1625.05,609200,301.61
2005-02-18,1647.0,1655.55,1600.15,1610.1,356300,298.83
2005-02-21,1680.0,1680.0,1540.0,1576.05,179100,292.51
2005-02-22,1630.0,1630.0,1550.1,1582.4,85400,293.69
2005-02-23,1582.4,1625.0,1562.0,1607.1,255900,298.28
2005-02-24,1604.0,1615.0,1575.1,1584.35,83000,294.05
2005-02-25,1586.0,1609.0,1555.0,1593.7,235400,295.79
2005-02-28,1552.0,1659.0,1523.0,1647.45,974700,305.76
2005-03-01,1612.1,1651.0,1612.1,1632.0,319100,302.9
2005-03-02,1659.0,1710.0,1639.95,1657.25,235900,307.58
2005-03-03,1680.0,1724.9,1670.0,1707.2,328600,316.85
2005-03-04,1753.2,1792.6,1750.0,1792.6,866300,332.7
2005-03-07,1810.0,1881.95,1801.25,1829.05,662700,339.47
2005-03-08,1860.0,1860.0,1801.0,1817.05,104500,337.24
2005-03-09,1801.3,1824.0,1755.0,1767.7,172500,328.08
2005-03-11,1850.0,1894.95,1845.0,1894.95,647400,351.7
2005-03-14,1980.0,1989.7,1910.0,1989.7,553700,369.28
2005-03-15,2085.0,2087.0,1960.0,1975.95,697700,366.73
2005-03-16,1999.0,2066.0,1920.05,1985.25,482800,368.46
2005-03-18,1999.0,2064.4,1962.0,2032.05,995300,377.15
2005-03-21,2065.0,2125.0,2051.0,2076.0,658200,385.3
2005-03-22,2079.9,2090.0,1972.2,1976.85,538600,366.9
2005-03-23,1990.0,2030.0,1878.1,1879.2,428000,348.78
2005-03-24,1890.0,1960.0,1802.0,1856.65,718300,344.59
2005-03-28,1900.0,1937.0,1875.0,1906.9,123900,353.92
2005-03-29,1880.0,1933.55,1880.0,1897.2,503300,352.12
2005-03-30,1909.0,1955.0,1822.0,1885.7,132800,349.98
2005-03-31,1931.0,1945.0,1890.0,1905.25,147900,353.61
2005-04-01,1890.05,1944.0,1890.05,1929.8,111400,358.17
2005-04-04,1950.0,2026.3,1925.0,2025.45,490100,375.92
2005-04-05,2055.5,2060.0,1983.0,2000.0,370900,371.2
2005-04-06,2030.0,2035.0,1990.2,1996.05,173600,370.46
2005-04-07,2010.0,2020.0,1985.05,1989.95,258100,369.33
2005-04-08,1989.95,2025.0,1975.0,1990.7,252900,369.47
2005-04-12,1989.0,1999.45,1955.1,1968.2,44300,365.29
2005-04-13,1998.0,2000.0,1971.0,1991.6,99200,369.64
2005-04-15,1971.0,1971.0,1870.0,1887.35,187500,350.29
2005-04-18,1867.0,1890.0,1830.0,1847.8,106900,342.95
2005-04-19,1840.0,1883.0,1751.05,1792.3,110500,332.65
2005-04-20,1796.0,1824.95,1760.0,1781.45,85900,330.63
2005-04-21,1775.0,1800.05,1775.0,1790.25,708100,332.27
2005-04-22,1800.0,1800.0,1786.0,1796.7,155100,333.46
2005-04-25,1845.0,1976.4,1836.0,1948.4,853800,361.62
2005-04-26,1950.0,1989.9,1861.2,1900.75,513600,352.78
2005-04-27,1901.0,1920.0,1861.0,1874.55,266300,347.91
2005-04-28,1871.0,1906.7,1870.0,1878.4,186000,348.63
2005-04-29,1890.0,1905.1,1850.0,1869.5,312400,346.98
2005-05-02,1900.0,1900.0,1708.0,1766.35,333200,327.83
2005-05-03,1800.0,1843.0,1769.0,1805.15,639300,335.03
2005-05-04,371.0,379.95,361.0,373.1,121300,346.23
2005-05-05,377.85,378.0,370.2,373.15,52600,346.28
2005-05-06,374.0,402.0,369.1,385.45,75500,357.69
2005-05-09,390.0,416.95,388.0,415.0,305000,385.12
2005-05-10,409.0,410.0,388.1,411.75,107400,382.1
2005-05-12,390.0,400.0,390.0,392.7,32000,364.42
2005-05-13,399.0,399.0,382.35,385.2,23300,357.46
2005-05-16,388.0,402.5,375.0,393.7,72800,365.35
2005-05-17,398.0,399.9,384.0,385.85,18800,358.07
2005-05-19,392.0,392.0,380.0,385.3,15900,357.56
2005-05-20,382.0,400.5,380.1,392.55,69400,364.28
2005-05-23,397.0,397.0,383.4,393.0,23100,364.7
2005-05-24,360.0,432.3,358.0,422.15,411400,391.75
2005-05-25,425.0,437.7,406.0,409.95,160000,380.43
2005-05-26,417.4,419.0,408.0,409.75,43100,380.24
2005-05-30,393.0,411.0,367.55,397.6,23700,368.97
2005-05-31,409.0,409.0,394.0,395.4,12400,366.93
2005-06-01,407.0,410.0,397.0,407.65,51000,378.3
2005-06-02,409.9,409.9,400.0,402.0,33000,373.05
2005-06-06,409.0,425.0,406.5,421.45,273700,391.1
2005-06-07,425.0,435.0,415.25,418.0,111700,387.9
2005-06-08,422.0,422.0,410.0,411.85,22500,382.19
2005-06-09,385.55,430.0,385.55,423.65,182800,393.14
2005-06-10,428.45,430.0,421.0,424.2,125100,393.65
2005-06-14,427.0,427.95,420.7,422.75,28200,392.31
2005-06-15,427.5,427.5,418.0,420.35,20500,390.08
2005-06-16,421.2,437.0,419.0,429.65,152400,398.71
2005-06-17,432.0,434.85,418.0,420.35,38800,390.08
2005-06-20,435.0,435.0,409.2,413.35,52000,383.59
2005-06-21,400.0,419.95,400.0,412.55,10800,382.84
2005-06-22,405.55,416.7,405.55,409.75,7200,380.24
2005-06-23,415.7,415.7,408.0,412.7,9800,382.98
2005-06-24,385.55,415.0,385.55,409.1,7800,379.64
2005-06-27,408.0,416.95,405.0,407.1,12300,377.79
2005-06-28,408.0,409.6,400.0,401.0,7800,372.12
2005-06-29,402.8,419.0,395.0,411.35,76600,381.73
2005-06-30,425.0,435.0,419.0,428.6,82400,397.74
2005-07-04,420.0,432.0,411.5,428.15,63300,397.32
2005-07-05,427.0,437.5,422.1,426.75,122900,396.02
2005-07-06,428.0,446.8,414.0,422.15,145700,391.75
2005-07-07,421.0,434.4,409.0,413.7,225400,383.91
2005-07-08,375.55,428.0,375.55,420.3,20900,390.03
2005-07-11,426.0,430.0,421.15,427.5,20200,396.72
2005-07-13,430.0,434.0,415.0,418.55,102200,388.41
2005-07-14,422.0,434.0,420.5,431.6,155700,400.52
2005-07-15,435.3,448.95,433.0,443.95,89600,411.98
2005-07-18,465.0,465.0,436.0,442.1,68200,410.27
2005-07-19,444.7,467.0,444.7,457.95,554500,424.97
2005-07-20,460.0,460.0,445.1,449.15,32600,416.81
2005-07-21,445.0,460.0,445.0,450.55,43800,418.11
2005-07-22,450.0,465.0,450.0,461.65,112000,428.41
2005-07-25,465.0,465.0,450.0,452.65,31900,420.06
2005-07-26,456.0,464.4,445.0,451.2,52200,418.71
2005-07-27,454.0,490.0,449.6,479.0,120500,444.51
2005-07-29,478.0,487.0,466.15,477.75,46600,443.35
2005-08-01,478.0,500.4,478.0,497.25,328200,461.44
2005-08-02,500.0,518.8,496.5,512.75,161900,475.83
2005-08-03,514.8,530.0,500.15,527.35,114600,489.38
2005-08-04,529.9,534.9,521.25,526.4,52300,488.49
2005-08-05,482.25,542.0,482.25,535.05,50100,496.52
2005-08-08,539.85,540.0,512.0,513.75,21400,476.76
2005-08-09,503.0,517.9,490.0,494.2,73000,458.61
2005-08-10,491.0,517.9,491.0,515.15,48700,478.05
2005-08-11,519.9,525.0,510.35,514.2,28700,477.17
2005-08-12,518.0,518.0,503.05,507.95,14600,471.37
2005-08-16,516.0,517.0,502.0,505.4,17800,469.01
2005-08-17,506.5,517.0,506.0,509.35,22400,472.67
2005-08-18,510.35,517.0,502.0,502.9,16500,466.69
2005-08-19,510.0,510.0,498.0,505.0,74600,468.64
2005-08-22,508.0,508.0,495.1,498.5,5400,464.44
2005-08-24,483.0,492.0,470.1,477.4,9100,444.78
2005-08-25,500.0,503.95,475.0,499.7,35000,465.56
2005-08-26,505.0,519.0,495.15,508.45,52400,473.71
2005-08-29,502.0,520.0,502.0,514.0,45700,478.88
2005-08-30,510.3,525.0,510.0,517.45,217300,482.1
2005-08-31,480.1,525.0,480.1,511.4,18600,476.46
2005-09-01,510.0,550.0,510.0,546.0,659200,508.7
2005-09-02,530.0,550.0,530.0,544.3,91000,507.11
2005-09-05,544.05,585.0,544.05,575.35,236800,536.04
2005-09-06,583.95,600.0,580.0,592.3,75600,551.83
2005-09-08,598.0,630.0,583.3,611.9,192000,570.1
2005-09-09,616.5,618.0,595.15,599.3,29400,558.36
2005-09-12,605.0,608.9,595.0,599.75,18200,558.78
2005-09-13,599.95,600.95,585.0,587.05,17700,546.94
2005-09-14,590.0,593.0,575.2,580.15,25800,540.51
2005-09-15,593.9,593.9,580.0,583.05,18000,543.22
2005-09-16,590.0,590.0,575.0,580.95,15000,541.26
2005-09-19,584.0,593.0,579.0,580.0,145800,540.38
2005-09-20,583.6,587.85,574.8,580.15,16900,540.51
2005-09-22,571.55,580.0,560.0,568.8,55200,529.94
2005-09-23,588.0,590.0,539.85,578.6,40700,539.07
2005-09-26,579.0,603.0,571.1,593.55,21300,553.0
2005-09-27,600.0,600.0,582.1,590.15,11000,549.83
2005-09-28,596.95,600.0,582.15,593.8,7300,553.23
2005-09-29,587.1,623.0,587.1,606.35,59900,564.92
2005-09-30,608.0,610.0,580.0,589.25,29700,548.99
2005-10-03,590.0,590.0,578.05,581.1,11700,541.4
2005-10-04,595.0,602.5,585.0,588.65,18600,548.43
2005-10-05,590.0,590.0,578.0,583.25,8000,543.4
2005-10-06,595.0,595.0,581.0,584.05,13600,544.15
2005-10-07,595.0,613.2,584.0,586.0,38600,545.97
2005-10-10,563.0,591.4,563.0,588.85,28300,548.62
2005-10-11,575.1,593.95,575.0,588.8,9500,548.57
2005-10-13,587.95,593.0,580.0,584.4,7100,544.47
2005-10-14,578.1,583.0,567.0,572.0,7400,532.92
2005-10-17,570.0,581.0,545.2,552.8,13800,515.03
2005-10-18,564.9,570.0,545.0,553.8,35900,515.97
2005-10-19,553.9,553.9,530.0,530.2,119700,493.98
2005-10-20,540.0,555.0,505.15,511.15,19400,476.23
2005-10-21,490.0,520.0,475.0,513.3,35400,478.23
2005-10-24,519.9,523.0,493.5,495.6,6200,461.74
2005-10-25,514.0,551.0,490.0,492.7,11300,459.04
2005-10-26,504.0,529.0,478.0,503.0,52400,468.64
2005-10-27,509.0,510.0,495.0,496.35,8200,462.44
2005-10-28,496.5,520.0,485.0,510.8,14300,475.9
2005-10-31,490.0,525.0,490.0,518.55,7000,483.12
2005-11-02,502.0,520.05,502.0,518.55,3100,483.12
2005-11-07,510.5,522.0,509.7,511.0,10000,476.09
2005-11-08,519.0,521.95,508.8,517.15,8400,481.82
2005-11-09,523.0,523.0,514.0,521.6,8800,485.96
2005-11-10,518.0,520.45,509.05,511.05,1900,476.14
2005-11-11,516.0,522.4,516.0,520.3,3100,484.75
2005-11-14,523.9,534.0,523.9,531.9,8300,495.56
2005-11-16,533.0,540.0,525.0,526.85,5100,490.86
2005-11-17,530.0,530.0,520.0,522.6,1700,486.9
2005-11-18,525.0,532.0,525.0,530.1,14500,493.88
2005-11-21,536.0,545.0,526.0,533.8,8400,497.33
2005-11-22,532.05,539.95,530.0,531.9,4000,495.56
2005-11-23,535.0,535.0,513.5,518.1,9000,482.7
2005-11-24,524.7,524.7,508.25,509.9,20300,475.06
2005-11-25,519.8,520.95,514.05,515.1,2900,479.91
2005-11-28,524.0,539.0,508.7,512.85,7800,477.81
2005-11-29,514.0,518.5,507.0,507.85,8600,473.15
2005-11-30,519.0,519.0,506.9,508.25,12100,473.53
2005-12-01,512.0,515.0,451.0,508.95,7400,474.18
2005-12-02,515.0,527.9,515.0,521.7,39000,486.06
2005-12-05,481.5,529.0,481.5,510.7,6200,475.81
2005-12-06,505.05,515.0,501.0,506.95,10200,472.32
2005-12-07,515.3,515.8,507.15,509.95,1600,475.11
2005-12-08,512.0,512.9,491.0,496.55,11300,462.63
2005-12-09,508.1,510.0,500.0,501.75,7700,467.47
2005-12-12,490.0,509.0,471.5,497.1,24200,463.14
2005-12-13,499.5,514.0,498.0,509.5,32800,474.69
2005-12-14,502.5,514.95,499.0,502.05,68400,467.75
2005-12-15,508.0,508.0,496.9,499.5,10600,465.37
2005-12-16,500.0,501.0,489.85,491.1,8600,457.55
2005-12-19,500.0,503.9,491.5,501.15,13800,466.91
2005-12-20,502.0,505.0,500.0,500.05,17900,465.89
2005-12-21,500.0,505.0,496.5,502.3,11500,467.98
2005-12-22,480.1,504.0,480.1,494.6,20900,460.81
2005-12-23,497.0,507.95,493.5,501.45,31000,467.19
2005-12-26,509.5,509.5,495.1,500.0,20800,465.84
2005-12-27,506.9,506.9,489.0,498.35,3700,464.3
2005-12-28,500.5,504.5,498.45,500.35,2900,466.17
2005-12-29,501.0,503.3,496.3,500.75,13000,466.54
2005-12-30,504.75,504.75,499.15,500.1,9200,465.93
2006-01-02,502.0,597.0,502.0,577.65,172700,538.19
2006-01-03,591.0,597.3,563.5,585.9,133800,545.87
2006-01-04,590.0,605.0,580.05,600.45,91300,559.43
2006-01-05,596.0,600.0,580.1,584.15,22500,544.24
2006-01-06,590.0,593.65,575.1,581.1,12300,541.4
2006-01-09,588.9,605.0,586.0,597.35,53200,556.54
2006-01-10,594.9,594.9,582.1,585.95,10700,545.92
2006-01-11,584.15,584.15,584.15,584.15,0,544.24
2006-01-12,555.0,590.0,555.0,576.6,5100,537.21
2006-01-13,589.0,589.0,568.1,574.9,12800,535.62
2006-01-16,587.9,612.0,572.15,606.2,109500,564.79
2006-01-17,606.2,606.2,606.2,606.2,0,564.79
2006-01-18,594.0,595.95,580.1,587.8,36600,547.64
2006-01-19,596.4,614.95,591.15,604.55,46600,563.25
2006-01-20,604.55,604.55,604.55,604.55,0,563.25
2006-01-23,598.0,644.9,598.0,619.9,73100,577.55
2006-01-24,617.2,627.95,603.1,608.2,18400,566.65
2006-01-25,610.0,616.9,593.0,609.4,17500,567.77
2006-01-26,609.4,609.4,609.4,609.4,0,567.77
2006-01-27,614.5,631.75,598.0,603.4,25500,562.18
2006-01-30,624.0,650.0,608.0,613.75,56500,571.82
2006-01-31,624.0,624.9,605.0,607.25,13700,565.76
2006-02-01,612.0,619.0,602.1,610.4,32400,568.7
2006-02-02,625.0,625.0,601.0,602.3,97300,561.15
2006-02-03,605.0,608.8,595.0,597.7,6900,556.87
2006-02-06,598.0,625.0,598.0,621.4,132500,578.95
2006-02-07,625.0,734.0,625.0,721.1,489700,671.84
2006-02-08,720.95,779.8,700.0,755.8,401400,704.16
2006-02-09,755.8,755.8,755.8,755.8,0,704.16
2006-02-10,756.0,859.6,745.3,825.4,524100,769.01
2006-02-13,825.0,898.7,810.3,850.9,334300,792.77
2006-02-14,851.0,877.0,772.0,782.95,193300,729.46
2006-02-15,794.6,822.0,750.0,753.65,402500,702.16
2006-02-16,761.95,818.0,761.0,798.0,329500,743.48
2006-02-17,809.7,833.5,786.0,791.15,223200,737.1
2006-02-20,802.9,802.9,773.1,795.9,87700,741.53
2006-02-21,795.9,795.9,795.9,795.9,0,741.53
2006-02-22,808.7,881.6,800.0,876.4,382300,816.53
2006-02-23,905.0,910.0,831.1,843.95,261800,786.29
2006-02-24,849.9,884.8,830.0,841.1,159800,783.64
2006-02-27,840.0,871.0,839.0,857.25,131100,798.68
2006-02-28,864.85,864.85,818.0,824.1,116500,767.8
2006-03-01,828.0,858.9,820.1,847.05,102200,789.18
2006-03-02,856.0,865.0,832.0,840.8,53200,783.36
2006-03-03,849.3,915.0,845.0,905.7,432800,843.82
2006-03-06,915.0,979.0,912.0,945.8,278900,881.18
2006-03-07,952.3,994.0,931.0,987.35,268600,919.9
2006-03-08,981.1,990.0,939.0,948.7,112700,883.89
2006-03-09,951.0,972.0,938.0,965.05,93800,899.12
2006-03-10,969.0,1004.0,960.15,985.7,162100,918.36
2006-03-13,998.95,1024.0,990.0,1009.9,215000,940.91
2006-03-14,1008.9,1110.9,1008.9,1110.9,135200,1035.0
2006-03-15,1110.9,1110.9,1110.9,1110.9,0,1035.0
2006-03-16,1188.95,1222.0,1140.0,1207.6,200400,1125.1
2006-03-17,1256.7,1256.7,1175.0,1197.2,248400,1115.41
2006-03-20,1205.0,1249.95,1191.0,1220.9,133700,1137.49
2006-03-21,1225.0,1238.75,1159.85,1165.85,92300,1086.2
2006-03-22,1172.0,1205.0,1109.0,1127.25,123300,1050.24
2006-03-23,1141.8,1172.8,1132.0,1155.45,92800,1076.51
2006-03-24,1160.0,1167.85,1130.05,1143.55,88100,1065.42
2006-03-27,1145.0,1178.0,1140.0,1148.85,134000,1070.36
2006-03-28,1157.1,1170.0,1125.25,1134.7,56600,1057.18
2006-03-29,1134.7,1134.7,1134.7,1134.7,0,1057.18
2006-03-30,1119.95,1150.0,1098.0,1111.05,37500,1035.14
2006-03-31,1123.0,1123.0,1076.0,1099.9,63600,1024.76
2006-04-03,1113.3,1154.9,1090.0,1137.35,81400,1059.65
2006-04-04,1150.0,1150.6,1117.0,1132.55,32900,1055.18
2006-04-05,1144.0,1154.0,1117.2,1123.6,90500,1046.84
2006-04-06,1099.9,1099.9,1099.9,1099.9,0,1024.76
2006-04-07,1130.0,1138.0,1085.0,1093.5,27600,1018.79
2006-04-10,1120.0,1202.85,1090.0,1202.85,116800,1120.67
2006-04-11,1099.9,1099.9,1099.9,1099.9,0,1024.76
2006-04-12,1099.9,1099.9,1099.9,1099.9,0,1024.76
2006-04-13,1200.5,1245.0,1130.0,1193.5,102500,1111.96
2006-04-14,1193.5,1193.5,1193.5,1193.5,0,1111.96
2006-04-17,1234.7,1240.0,1195.1,1217.55,46400,1134.37
2006-04-18,1220.05,1307.0,1219.0,1275.85,104000,1188.69
2006-04-19,1280.0,1334.95,1264.0,1276.8,85800,1189.57
2006-04-20,1294.9,1310.0,1255.0,1262.45,58700,1176.2
2006-04-21,1275.3,1295.0,1221.05,1233.0,32100,1148.76
2006-04-24,1235.0,1300.0,1235.0,1288.25,65700,1200.24
