Date,Open,High,Low,Close,Volume,Adj Close
2001-01-05,12.3875,12.475,12.3,12.35,176900,1.335
2001-01-08,12.75,12.75,12.05,12.125,293400,1.3107
2001-01-09,12.025,12.35,12.025,12.1875,244300,1.3174
2001-01-10,12.375,12.5875,12.225,12.45,136800,1.3458
2001-01-11,12.5,12.5,12.0125,12.0375,85000,1.3012
2001-01-12,12.1375,12.15,11.9625,12.0125,234500,1.2985
2001-01-15,12.25,12.25,11.9,11.975,110200,1.2945
2001-01-16,11.7625,12.0,11.75,11.8,133400,1.2755
2001-01-17,11.85,11.95,11.6625,11.6875,159400,1.2634
2001-01-18,11.6875,11.8375,11.55,11.625,235300,1.2566
2001-01-19,11.8125,11.875,11.15,11.25,825600,1.2161
2001-01-22,11.3125,11.4375,11.025,11.15,422200,1.2053
2001-01-23,11.25,11.4,11.125,11.2,378900,1.2107
2001-01-24,11.25,11.5875,11.225,11.275,921400,1.2188
2001-01-25,11.55,11.55,11.2,11.2625,267100,1.2174
2001-01-29,11.025,11.225,10.775,11.0625,405800,1.1958
2001-01-30,11.175,11.3,11.1,11.2375,348500,1.2147
2001-01-31,11.475,11.4875,11.2,11.25,652400,1.2161
2001-02-01,11.1875,11.375,11.175,11.25,402700,1.2161
2001-02-02,11.4375,12.125,11.3125,11.95,2155900,1.2918
2001-02-05,11.975,12.225,11.725,11.8625,686900,1.2823
2001-02-06,11.875,12.2375,11.875,12.1625,606100,1.3147
2001-02-07,12.45,13.1125,12.0125,12.9,1801900,1.3944
2001-02-08,13.025,13.6375,12.825,13.375,1122400,1.4458
2001-02-09,13.625,13.675,13.15,13.25,1319600,1.4323
2001-02-12,13.5,13.8125,13.175,13.375,1369200,1.4458
2001-02-13,13.5625,14.45,13.3875,14.0625,2484000,1.5201
2001-02-14,14.25,14.475,13.75,14.025,1177900,1.5161
2001-02-15,14.1875,14.25,13.775,13.9375,679000,1.5066
2001-02-16,13.9,14.0,12.825,12.9,757100,1.3944
2001-02-19,12.5125,13.2875,12.5125,12.9375,301300,1.3985
2001-02-20,12.7875,13.0625,12.7625,12.8375,667800,1.3877
2001-02-21,13.125,13.5,13.0,13.2625,476400,1.4336
2001-02-22,13.5,14.325,13.5,14.325,698500,1.5485
2001-02-23,14.8125,15.475,14.175,15.025,4540000,1.6242
2001-02-26,15.05,15.45,13.825,14.075,4888400,1.5215
2001-02-27,14.4375,14.5375,13.6625,13.8375,691400,1.4958
2001-02-28,14.425,14.95,14.125,14.45,582600,1.5619999999999998
2001-03-01,15.5,15.5,14.25,14.5,557200,1.5674
2001-03-02,15.0875,15.6625,15.0875,15.6375,1880100,1.6904
2001-03-05,15.4,15.6875,14.85,15.4,1606600,1.6647
2001-03-07,15.6,16.225,14.5,15.0875,466900,1.6309
2001-03-08,15.125,15.6125,14.875,15.425,418700,1.6674
2001-03-09,14.9,15.425,14.375,15.275,676000,1.6512
2001-03-12,15.0,15.0625,14.625,14.8375,337800,1.6039
2001-03-13,14.5,14.6625,13.65,13.65,789500,1.4755
2001-03-14,12.75,13.375,12.5625,13.2125,671400,1.4282
2001-03-15,12.325,13.25,12.325,13.1,399900,1.4161
2001-03-16,13.0,13.25,12.75,12.975,355300,1.4026
2001-03-19,12.6875,13.8125,12.6375,13.5,972800,1.4593
2001-03-20,13.725,13.75,13.25,13.6125,1404100,1.4715
2001-03-21,13.625,13.625,13.2625,13.5625,1894200,1.4661
2001-03-22,13.875,13.875,13.425,13.5125,7581500,1.4607
2001-03-23,13.625,14.25,13.375,13.65,234500,1.4755
2001-03-26,13.525,13.65,13.35,13.475,65200,1.4566
2001-03-27,13.5,13.55,13.15,13.5,164200,1.4593
2001-03-28,13.75,14.0625,13.675,13.8625,137300,1.4985
2001-03-29,14.0,14.1,13.575,13.9125,94900,1.5039
2001-03-30,13.75,14.075,13.5,13.7125,505300,1.4823
2001-04-02,13.0625,13.7875,12.625,13.725,1234000,1.4836
2001-04-03,13.75,13.75,13.0,13.325,65100,1.4404
2001-04-04,13.5,13.625,13.175,13.3,50700,1.4377
2001-04-06,13.625,14.375,13.275,13.45,119400,1.4539
2001-04-09,13.875,13.95,13.3,13.475,51000,1.4566
2001-04-10,13.475,13.625,13.275,13.35,109200,1.4431
2001-04-11,13.525,13.625,13.3875,13.475,74100,1.4566
2001-04-12,13.1875,13.5,12.9,13.275,170900,1.435
2001-04-16,13.0625,13.5,13.025,13.3625,157200,1.4444
2001-04-17,13.4375,13.75,13.3125,13.5375,95600,1.4634
2001-04-18,13.5,14.125,13.5,14.0125,153600,1.5147
2001-04-19,14.3625,14.6875,13.8125,14.5125,752700,1.5688
2001-04-20,14.6125,14.6125,14.1625,14.275,146200,1.5431
2001-04-23,14.5125,14.5375,14.275,14.4875,369400,1.5661
2001-04-24,14.4,15.5,14.3125,15.2375,330200,1.6471
2001-04-25,15.5,15.75,15.0,15.1875,333500,1.6417
2001-04-26,15.25,15.775,15.1375,15.4875,487500,1.6742
2001-04-27,15.275,15.275,14.3875,14.9875,195500,1.6201
2001-04-30,14.9875,14.9875,14.0,14.2125,349100,1.5363
2001-05-02,14.3125,15.0625,14.25,14.875,137700,1.6079
2001-05-03,15.225,15.25,14.8875,14.9875,118000,1.6201
2001-05-04,14.75,15.0625,14.65,15.025,488600,1.6242
2001-05-07,15.3375,15.3375,14.8375,15.0,266600,1.6215
2001-05-08,14.875,15.3125,14.875,14.95,208000,1.6159999999999999
2001-05-09,15.2,15.3625,15.0375,15.125,105000,1.635
2001-05-10,15.125,15.125,14.8875,14.9875,603700,1.6201
2001-05-11,14.975,15.0375,14.8375,15.0125,81100,1.6228
2001-05-14,14.525,15.125,14.525,15.0,68100,1.6215
2001-05-15,14.0,15.125,14.0,15.025,129700,1.6242
2001-05-16,15.0,15.1,15.0,15.025,1093200,1.6242
2001-05-17,15.1125,15.375,14.975,15.275,752600,1.6512
2001-05-18,15.4375,15.5875,15.325,15.5125,1096000,1.6769
2001-05-21,15.2375,15.575,14.9625,15.325,474700,1.6566
2001-05-22,15.05,15.45,15.05,15.3125,189000,1.6552
2001-05-23,14.75,15.675,14.75,15.1375,293300,1.6363
2001-05-24,15.15,15.3625,14.95,15.0125,156800,1.6228
2001-05-25,14.7875,15.125,14.7875,14.975,168000,1.6188
2001-05-28,14.8,15.1,14.8,14.9625,237000,1.6174
2001-05-29,15.125,15.2375,14.9375,15.125,200300,1.635
2001-05-30,15.125,15.425,15.0375,15.2625,141700,1.6498
2001-05-31,15.0875,15.175,14.85,15.1375,487200,1.6363
2001-06-01,15.0,15.1125,14.8875,15.0,99000,1.6215
2001-06-04,15.0,15.0,14.85,14.9,165800,1.6106
2001-06-05,14.675,15.0,14.675,14.875,210800,1.6079
2001-06-06,15.025,15.1,14.9,14.925,91600,1.6133
2001-06-07,14.975,14.975,14.625,14.6875,210200,1.5877
2001-06-08,14.875,14.875,14.65,14.775,75300,1.5971
2001-06-11,14.625,14.85,14.5625,14.75,62800,1.5944
2001-06-12,14.75,14.8375,14.375,14.7625,117500,1.5958
2001-06-13,14.525,14.7125,14.525,14.625,34800,1.5809
2001-06-14,14.5,14.75,14.425,14.75,3577200,1.5944
2001-06-15,14.6875,14.75,14.2625,14.6875,357900,1.5877
2001-06-18,14.4,15.275,14.375,15.275,937800,1.6512
2001-06-19,15.2125,15.525,15.1,15.2125,338400,1.6444
2001-06-20,15.1875,15.4625,15.0875,15.15,1187600,1.6377
2001-06-21,15.05,15.2125,15.05,15.125,295400,1.635
2001-06-22,14.8125,15.0,14.7,14.8125,402000,1.6012
2001-06-25,14.75,14.825,14.5,14.7,135300,1.589
2001-06-26,14.2625,15.0125,14.2625,14.95,79900,1.6159999999999999
2001-06-27,14.875,15.125,14.65,14.75,283600,1.5944
2001-06-28,14.5875,14.75,14.5875,14.7375,88400,1.5931
2001-06-29,14.5625,15.0625,14.5625,15.025,496000,1.6242
2001-07-02,14.675,14.825,14.6625,14.725,51200,1.5917
2001-07-03,14.75,14.75,14.3875,14.7125,8600,1.5904
2001-07-04,14.75,14.875,14.6375,14.75,406900,1.5944
2001-07-05,14.75,15.0,14.75,14.9375,47000,1.6147
2001-07-06,15.0,15.0,14.75,14.875,67600,1.6079
2001-07-09,15.0,15.0875,14.9625,15.025,253600,1.6242
2001-07-10,15.0,15.025,14.925,15.0,17200,1.6215
2001-07-11,15.25,15.25,14.625,15.0,170000,1.6215
2001-07-12,15.0,15.1125,14.9375,15.0,90600,1.6215
2001-07-13,15.25,15.6125,14.9125,15.0,40200,1.6215
2001-07-16,14.775,15.1,14.75,15.0125,49600,1.6228
2001-07-17,15.125,15.1875,14.625,14.6625,27600,1.585
2001-07-18,15.125,15.125,14.9375,15.0875,31000,1.6309
2001-07-19,15.0,15.0,14.75,14.75,44400,1.5944
2001-07-20,14.375,14.7375,14.375,14.475,64500,1.5647
2001-07-23,14.525,14.675,14.5125,14.5875,5600,1.5769
2001-07-24,14.0625,14.625,14.0625,14.4125,8800,1.5579
2001-07-25,14.1875,14.275,12.75,13.15,54400,1.4215
2001-07-26,14.5,14.5,13.0875,13.2625,76400,1.4336
2001-07-27,13.6875,13.6875,13.0,13.1125,37900,1.4174
2001-07-30,13.25,13.25,12.75,13.1375,62000,1.4201
2001-07-31,13.5,13.6875,13.375,13.575,42300,1.4674
2001-08-01,13.625,13.75,13.45,13.4625,24800,1.4553
2001-08-02,13.0,13.8125,13.0,13.6875,838100,1.4796
2001-08-03,13.75,14.0,13.575,13.9625,97500,1.5093
2001-08-06,14.0,14.375,13.775,13.925,12200,1.5052
2001-08-07,13.75,13.875,13.75,13.8125,8000,1.4931
2001-08-08,13.75,13.8,13.5375,13.75,30300,1.4863
2001-08-09,13.5,13.8125,13.5,13.75,445800,1.4863
2001-08-10,13.725,13.9875,13.725,13.75,234800,1.4863
2001-08-13,13.8125,13.825,13.625,13.7375,47800,1.485
2001-08-14,13.825,13.9,13.75,13.775,20400,1.489
2001-08-16,13.875,14.125,13.8,13.925,37400,1.5052
2001-08-17,14.0,14.0625,13.875,14.0,148200,1.5134
2001-08-20,13.8875,14.0,13.8875,13.95,24000,1.508
2001-08-21,13.75,13.9125,13.6375,13.875,16600,1.4998
2001-08-23,13.5625,14.1,13.55,13.75,417600,1.4863
2001-08-24,13.85,14.0,13.6375,13.9,14900,1.5025
2001-08-27,14.0,14.0,13.75,13.775,228400,1.489
2001-08-28,13.85,13.875,13.8375,13.8375,19400,1.4958
2001-08-29,13.875,14.0,13.8125,13.9,24100,1.5025
2001-08-30,14.0,14.125,13.75,13.9875,53000,1.5119999999999998
2001-08-31,14.0,14.0,13.725,13.7375,948400,1.485
2001-09-03,13.75,13.75,13.625,13.7125,45600,1.4823
2001-09-04,13.75,13.75,13.625,13.7375,47000,2.0966
2001-09-05,13.75,13.75,13.325,13.3875,52200,2.0431
2001-09-06,13.375,13.625,13.375,13.4625,49600,2.0546
2001-09-07,12.7,12.7,12.0625,12.2375,53500,1.8676
2001-09-10,12.6125,12.6125,11.875,12.225,27300,1.8657
2001-09-11,12.25,12.25,11.875,11.925,26700,1.8199
2001-09-12,11.25,12.125,11.0,11.5125,35900,1.757
2001-09-13,11.5,11.5625,11.375,11.5,27100,1.7551
2001-09-14,11.2625,11.2625,10.5125,10.6375,39000,1.6234
2001-09-17,10.8,10.8,10.1375,10.3375,68500,1.5777
2001-09-18,10.25,11.45,10.25,11.05,49000,1.6864
2001-09-19,11.25,11.5,11.0,11.4,57600,1.7398
2001-09-20,11.0,11.375,10.625,10.85,1515800,1.6559
2001-09-21,10.75,11.25,10.525,10.85,2931800,1.6559
2001-09-24,10.7625,10.9875,10.625,10.825,11500,1.6521
2001-09-25,10.85,10.9875,10.825,10.8375,38700,1.6540000000000001
2001-09-26,10.75,11.0,10.6875,10.75,38600,1.6406
2001-09-27,10.7,11.2625,10.6875,11.1,140300,1.694
2001-09-28,11.25,11.75,11.0,11.7,66400,1.7856
2001-10-01,11.5,11.875,11.5,11.5375,10500,1.7608
2001-10-03,11.75,11.8125,11.4,11.75,19000,1.7932
2001-10-04,11.75,11.875,11.5125,11.55,3144900,1.7627
2001-10-05,11.25,11.5,9.25,9.3125,959200,1.4212
2001-10-08,9.7,10.225,9.5,10.0375,187500,1.5319
2001-10-09,10.225,10.225,9.925,10.0,140800,1.5262
2001-10-10,9.95,10.0875,9.8875,9.975,88100,1.5223
2001-10-11,10.125,10.125,9.775,9.9875,107900,1.5242
2001-10-12,10.025,10.2375,9.9625,10.0625,129500,1.5357
2001-10-15,10.0,10.9875,9.875,10.5125,280700,1.6044
2001-10-16,10.575,11.0,10.5125,10.9875,136600,1.6769
2001-10-17,10.1875,11.3375,10.1875,11.2625,76500,1.7188
2001-10-18,11.125,11.575,10.925,11.525,136000,1.7589
2001-10-19,11.25,11.625,11.25,11.45,275200,1.7474
2001-10-22,11.875,11.875,11.375,11.625,208300,1.7742
2001-10-23,11.625,11.8875,11.5,11.75,84800,1.7932
2001-10-24,11.225,11.475,10.55,11.4125,122000,1.7417
2001-10-25,11.3875,11.5,11.25,11.4875,74400,1.7532
2001-10-29,10.2625,11.575,10.2625,11.25,15200,1.7169
2001-10-30,11.05,11.4625,11.0,11.4,342700,1.7398
2001-10-31,11.25,11.5,11.0,11.4875,49700,1.7532
2001-11-01,11.8625,11.925,11.125,11.8625,125300,1.8104
2001-11-02,11.65,12.0625,11.6125,11.9875,58100,1.8295
2001-11-05,12.4875,13.1,12.4875,12.6875,110300,1.9363
2001-11-06,12.6375,13.075,12.6375,13.0125,81000,1.9859
2001-11-07,12.775,13.4375,12.25,12.4125,83700,1.8943
2001-11-08,12.5,12.725,12.475,12.5,59100,1.9077
2001-11-09,12.75,13.075,12.525,12.65,28600,1.9306
2001-11-12,12.7875,12.8,12.625,12.6375,22100,1.9287
2001-11-13,12.875,12.875,12.3,12.425,36300,1.8962
2001-11-14,12.8125,12.8125,12.475,12.5,15500,1.9077
2001-11-15,12.2875,12.6125,12.225,12.5,35600,1.9077
2001-11-19,12.7125,13.25,12.5625,12.85,85300,1.9611
2001-11-20,12.75,12.9375,12.75,12.875,30900,1.9649
2001-11-21,12.775,12.975,12.7125,12.875,16800,1.9649
2001-11-22,12.825,13.125,12.7625,12.7625,33000,1.9478
2001-11-23,12.8625,12.875,12.7,12.8125,93900,1.9554
2001-11-26,12.5,13.1125,12.5,12.9875,163100,1.9821
2001-11-27,13.0,13.0,12.475,12.6625,103600,1.9325
2001-11-28,12.725,13.0,12.475,12.5375,112100,1.9134
2001-11-29,13.375,13.375,12.25,12.6875,225000,1.9363
2001-12-03,13.25,13.2625,12.5,12.55,61400,1.9153
2001-12-04,12.75,12.75,12.375,12.5,95300,1.9077
2001-12-05,12.5,12.6875,12.25,12.475,435500,1.9039
2001-12-06,12.5,13.0,12.475,12.5375,344300,1.9134
2001-12-07,13.0,13.0,12.4,12.4375,262900,1.8982
2001-12-10,13.15,13.15,12.475,12.5875,115200,1.921
2001-12-11,12.75,13.25,12.625,12.9875,423700,1.9821
2001-12-12,12.9625,13.125,12.75,12.7625,382300,1.9478
2001-12-13,12.5625,12.8875,12.5,12.55,44100,1.9153
2001-12-14,12.525,12.875,12.325,12.625,29000,1.9268
2001-12-18,12.5,12.75,12.2625,12.575,36900,1.9191
2001-12-19,12.5,12.625,12.5,12.5,22500,1.9077
2001-12-20,12.075,12.5375,12.0625,12.4375,40800,1.8982
2001-12-21,12.2625,12.5,12.0,12.5,116900,1.9077
2001-12-24,12.2875,12.4875,12.25,12.45,68600,1.9001
2001-12-26,12.15,12.75,12.15,12.4875,17200,1.9058
2001-12-27,12.375,12.6,12.25,12.3875,56100,1.8905
2001-12-28,12.0,12.5,12.0,12.4875,238600,1.9058
2001-12-31,12.375,12.5,12.375,12.475,23500,1.9039
2002-01-01,12.375,12.625,12.375,12.4125,7300,1.8943
2002-01-02,12.5125,12.575,12.325,12.475,19300,1.9039
2002-01-03,12.475,12.5,12.275,12.425,16800,1.8962
2002-01-04,12.3125,12.5,12.25,12.425,32200,1.8962
2002-01-07,12.35,12.6875,12.35,12.4625,852300,1.902
2002-01-08,12.75,13.5,12.75,13.0,92300,1.984
2002-01-09,13.75,13.75,12.6,12.6875,29600,1.9363
2002-01-10,12.75,13.0,12.6,12.9625,24300,1.9783
2002-01-11,12.875,12.925,12.4,12.525,49900,1.9115
2002-01-14,13.275,15.0375,13.275,14.525,749600,2.2167
2002-01-15,14.75,15.0,14.25,14.3125,366900,2.1843
2002-01-16,14.7375,14.7375,14.0125,14.2625,74300,2.1767
2002-01-17,13.9,14.5,13.875,14.45,53700,2.2053
2002-01-18,14.25,15.175,14.25,14.5,256500,2.2129
2002-01-21,14.75,14.75,14.3875,14.6375,30400,2.2339
2002-01-22,14.6,14.75,14.375,14.4375,151400,2.2034
2002-01-23,14.525,14.5375,14.4375,14.525,88100,2.2167
2002-01-24,14.7125,14.7125,14.375,14.4,25400,2.1977
2002-01-25,14.375,14.6625,14.375,14.5,32200,2.2129
2002-01-28,14.5,14.5,13.6125,13.8625,144700,2.1156
2002-01-29,13.775,13.775,13.1625,13.5375,61700,2.066
2002-01-30,13.5,13.5,13.1375,13.3125,38900,2.0317
2002-01-31,13.275,13.75,13.275,13.7,55400,2.0908
2002-02-01,13.775,14.975,13.65,14.6375,258000,2.2339
2002-02-04,15.475,15.475,14.35,14.9625,283600,2.2835
2002-02-05,15.5,15.5,14.75,15.1125,775800,2.3064
2002-02-06,15.5,18.125,15.5,17.5875,2746800,2.6841
2002-02-07,18.5,18.5,16.4,17.1375,668500,2.6154
2002-02-08,16.225,17.5,15.9625,16.4125,97200,2.5048
2002-02-11,17.175,19.7,17.125,19.6625,1889200,3.0008
2002-02-12,20.725,21.125,18.0625,18.5625,3821200,2.8329
2002-02-13,18.5,19.975,18.5,19.0125,1404300,2.9016
2002-02-14,19.05,19.6875,18.5125,19.125,1321000,2.9188
2002-02-15,19.5,20.5625,19.025,19.175,1849300,2.9264
2002-02-18,19.1875,22.5,18.4,18.8,1279500,2.8692
2002-02-19,19.25,19.7125,18.0375,18.225,787700,2.7814
2002-02-20,18.25,18.5,17.875,18.2375,642400,2.7833
2002-02-21,18.75,19.35,18.075,18.25,1019300,2.7852
2002-02-22,18.25,18.9125,18.25,18.65,885000,2.8463
2002-02-25,18.6875,18.6875,17.875,18.025,351000,2.7509
2002-02-26,18.0,19.6875,17.4,19.4625,2759000,2.9703
2002-02-27,19.625,19.9875,18.5,18.6375,1893000,2.8444
2002-02-28,19.1,19.5,17.625,18.2875,1396000,2.7910000000000004
2002-03-01,18.15,18.725,18.0,18.375,515100,2.8043
2002-03-04,18.525,19.475,18.525,18.7625,870500,2.8634
2002-03-05,19.0,20.9625,19.0,19.5125,2918700,2.9779
2002-03-06,20.5,23.2,19.9375,21.6375,5378500,3.3022
2002-03-07,22.25,22.25,21.0,21.475,1258400,3.2774
2002-03-08,21.75,22.8625,21.25,22.55,2294100,3.4415
2002-03-11,23.1,23.675,21.2625,21.925,1887100,3.3461
2002-03-12,22.125,22.225,20.8375,21.0,1023500,3.2049
2002-03-13,20.8625,21.7375,20.7625,21.5625,578900,3.2908
2002-03-14,21.5,22.2125,21.375,21.75,748100,3.3194
2002-03-15,21.95,22.25,21.325,21.6625,894000,3.306
2002-03-18,21.75,22.0,21.0,21.075,612100,3.2164
2002-03-19,21.225,21.225,20.25,20.4375,388100,3.1191
2002-03-20,20.425,21.25,20.3875,21.025,590900,3.2087
2002-03-21,20.875,21.0625,20.625,20.7125,300400,3.161
2002-03-22,20.75,20.975,20.4375,20.675,260600,3.1553
2002-03-26,20.5,22.225,20.2875,22.0375,1213300,3.3633
2002-03-27,22.25,22.25,20.875,21.025,1643100,3.2087
2002-03-28,20.875,21.5,20.375,20.475,681300,3.1248
2002-04-01,21.25,21.2875,20.5,20.7875,1118500,3.1725
2002-04-02,21.0,21.625,20.3875,20.525,1265200,3.1324
2002-04-03,21.3375,21.3375,20.5,20.725,787100,3.1630000000000003
2002-04-04,21.225,22.0625,21.125,21.5125,1494700,3.2831
2002-04-05,22.0,23.875,21.9375,23.45,3104100,3.5788
2002-04-08,24.2625,26.25,23.7875,24.1,4181400,3.678
2002-04-09,24.5,24.625,23.75,23.9125,1984700,3.6494
2002-04-10,23.9625,24.0,23.0,23.025,1091900,3.514
2002-04-11,23.5,23.9875,23.0625,23.65,743300,3.6094
2002-04-12,25.0,25.5,23.3375,23.55,1802200,3.5941
2002-04-15,23.0375,23.625,22.0,22.6125,818100,3.451
2002-04-16,23.1,23.125,21.7875,22.4875,549000,3.4319
2002-04-17,22.2875,22.9125,21.95,22.125,516100,3.3766
2002-04-18,22.225,23.0,22.1875,22.65,373700,3.4567
2002-04-19,22.875,23.0,22.25,22.275,540900,3.3995
2002-04-22,22.25,22.2625,21.125,21.35,758400,3.2583
2002-04-23,21.35,22.2,21.3,21.9,434500,3.3423
2002-04-24,22.2375,22.4,21.95,22.0625,132400,3.3671
2002-04-25,22.1625,22.75,21.875,22.5375,412200,3.4396
2002-04-26,22.625,22.9,21.25,21.5375,496100,3.287
2002-04-29,21.5,22.0625,21.0125,21.875,248200,3.3385
2002-04-30,22.0625,22.975,19.8875,22.5625,467300,3.4434
2002-05-02,23.025,24.2375,22.8375,22.9875,1298400,3.5082
2002-05-03,23.25,23.45,22.0625,22.6375,379800,3.4548
2002-05-06,22.5,23.925,22.475,23.775,1606300,3.6284
2002-05-07,23.875,24.5,23.375,23.4625,1611100,3.5807
2002-05-08,23.7,23.825,23.0,23.325,465800,3.5598
2002-05-09,22.0125,23.8,22.0125,23.6125,1719900,3.6036
2002-05-10,23.25,23.6,22.8875,23.075,738000,3.5216
2002-05-13,23.25,23.75,23.125,23.225,750400,3.5445
2002-05-14,22.5,23.4875,21.5,23.25,671500,3.5483
2002-05-15,22.5625,23.4375,22.5,22.7,815200,3.4644
2002-05-16,22.825,23.0,22.125,22.7125,699100,3.4663
2002-05-17,23.375,23.75,21.75,22.6625,864100,3.4586
2002-05-20,23.6,23.725,22.125,22.6625,1346900,3.4586
2002-05-21,21.625,22.4375,20.975,21.175,960100,3.2316
2002-05-22,21.375,23.175,20.775,22.725,1237900,3.4682
2002-05-23,22.75,24.5625,22.75,23.8375,4807300,3.638
2002-05-24,24.475,27.4875,24.0,25.8625,6880200,3.947
2002-05-27,26.75,29.075,25.875,28.05,6145900,4.2809
2002-05-28,27.5,28.75,25.575,25.8,3889400,3.9375
2002-05-29,26.15,27.625,25.6875,26.5125,2809600,4.0462
2002-05-30,27.25,27.75,25.75,26.125,2355900,3.9871
2002-05-31,26.25,26.7,25.0,25.6625,2259700,3.9165
2002-06-03,25.9875,27.125,25.6375,25.8875,2818000,3.9508
2002-06-04,25.9,27.4625,25.7,26.8875,3973800,4.1034
2002-06-05,26.75,27.0625,26.125,26.5625,2514500,4.0538
2002-06-06,26.875,26.875,25.5375,25.8375,1112900,3.9432
2002-06-07,25.6125,25.875,24.75,24.875,768900,3.7963
2002-06-10,25.075,25.75,23.875,24.0625,1618300,3.6723
2002-06-11,24.475,25.175,24.25,25.075,1094300,3.8268
2002-06-12,25.4125,26.625,25.125,26.2875,2453900,4.0119
2002-06-13,27.0,27.4875,25.3875,25.6375,2894800,3.9127
2002-06-14,25.75,26.75,25.125,26.425,1782200,4.0329
2002-06-17,26.425,26.575,26.025,26.0875,910900,3.9814
2002-06-18,26.15,26.35,25.5,25.8875,697900,3.9508
2002-06-19,26.125,26.125,25.25,25.5625,553600,3.9012
2002-06-20,25.75,25.75,24.2625,24.5875,1025600,3.7524
2002-06-21,24.975,24.975,23.8,24.0125,703600,3.6647
2002-06-24,24.1125,24.875,23.95,24.1375,664900,3.6838
2002-06-25,24.125,25.2375,24.125,24.4125,553400,3.7257
2002-06-26,24.375,24.5,24.1,24.1875,219500,3.6914
2002-06-27,24.5,24.7,24.25,24.3,190800,3.7086
2002-06-28,24.5,25.0,24.25,24.3,262900,3.7086
2002-07-01,24.975,25.0,24.625,24.725,438600,3.7734
2002-07-02,24.875,25.5,24.325,24.4625,814300,3.7334
2002-07-03,24.5,25.0,24.25,24.525,963800,3.7429
2002-07-04,24.925,24.925,24.275,24.4125,371600,3.7257
2002-07-05,24.625,24.85,24.275,24.4375,291600,3.7295
2002-07-08,24.5,24.7375,24.0,24.1,329400,3.678
2002-07-09,24.725,27.3125,24.725,26.4875,6449500,4.0424
2002-07-10,26.45,27.6,25.75,26.1125,3279800,3.9852
2002-07-11,26.5,27.975,26.1375,26.2875,5552700,4.0119
2002-07-12,26.5,27.65,26.4125,26.5375,3197200,4.05
2002-07-15,27.0,27.75,26.9,27.225,3243900,4.155
2002-07-16,27.725,27.975,26.875,27.025,1974700,4.1244
2002-07-17,27.0,27.1625,26.0,26.1875,1230100,3.9966
2002-07-18,26.5375,29.3375,26.275,29.0625,6933200,4.4354
2002-07-19,29.0,31.1875,28.625,29.825,16397100,4.5518
2002-07-22,29.875,31.3125,28.775,29.9375,10432100,4.5689
2002-07-23,30.025,32.05,29.7625,31.5875,7486000,4.8207
2002-07-24,31.475,32.475,30.5,30.8625,7402500,4.7101
2002-07-25,32.75,32.75,29.1375,29.5125,7728800,4.5041
2002-07-26,29.5,29.85,27.9,28.1875,5146300,4.3018
2002-07-29,28.6,28.7125,26.625,27.9375,6033800,4.2637
2002-07-30,28.3125,29.0875,26.775,27.1125,3377900,4.1378
2002-07-31,26.5,28.0,25.75,27.575,2949300,4.2084
2002-08-01,28.0,29.5875,27.15,28.9875,8351700,4.4239
2002-08-02,29.0,29.4125,28.525,28.95,4820900,4.4182
2002-08-05,28.925,29.125,27.75,28.0,2093800,4.2732
2002-08-06,27.5,28.55,26.75,28.2,1694700,4.3038
2002-08-07,28.5,28.75,28.025,28.5125,1889900,4.3515
2002-08-08,28.7,28.7375,27.6,27.825,879700,4.2465
2002-08-09,28.25,28.6875,27.75,28.0125,1175400,4.2751
2002-08-12,56.55,59.125,56.25,58.675,3223800,8.9547
2002-08-13,59.925,61.075,59.0,59.225,4092300,9.0387
2002-08-14,59.45,60.875,59.05,59.525,3234500,9.0844
2002-08-16,59.75,60.75,59.0,59.375,1366800,9.0615
2002-08-19,60.4,60.95,59.25,59.9,2200500,9.1417
2002-08-20,59.75,59.75,54.5,57.4,2315800,8.7601
2002-08-21,56.5,57.5,53.5,56.45,1903900,8.6151
2002-08-22,57.5,58.375,55.775,56.925,1134700,8.6876
2002-08-23,57.5,59.0,57.5,58.7,2741200,8.9585
2002-08-26,59.75,59.975,58.75,59.05,1596700,9.0119
2002-08-27,59.4,59.5,58.0,58.1,761000,8.867
2002-08-28,58.3,58.45,57.5,57.9,530400,8.8364
2002-08-29,57.075,57.9,56.0,56.525,501000,8.6266
2002-08-30,55.2,57.5,55.2,57.4,641600,8.7601
2002-09-02,57.5,57.75,56.4,56.65,522200,8.6457
2002-09-03,55.55,57.5,55.55,57.375,776900,8.7563
2002-09-04,56.55,57.175,56.375,57.0,1003500,8.6991
2002-09-05,57.0,57.0,56.25,56.375,702300,8.6037
2002-09-06,55.0,55.05,51.875,52.875,3664300,8.0695
2002-09-09,49.0,49.0,45.85,47.45,4430100,7.2416
2002-09-11,45.5,48.425,45.0,47.475,2589300,7.2454
2002-09-12,48.45,50.45,47.375,49.95,4445400,7.6231
2002-09-13,49.55,51.6,47.6,48.075,4234700,7.337000000000001
2002-09-16,48.9,50.0,43.5,45.025,8993400,6.8715
2002-09-17,46.55,48.15,46.3,47.05,6869700,7.1806
2002-09-18,47.75,48.9,47.05,47.75,4656900,7.2874
2002-09-19,45.0,46.9,43.65,46.45,3772100,8.5157
2002-09-20,45.325,46.6,44.125,46.15,3254500,8.4607
2002-09-23,46.45,46.7,45.425,46.25,920800,8.479
2002-09-24,45.7,47.95,45.625,46.25,3671000,8.479
