Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,16.15,16.6,16.1,16.45,5133300,16.45
2014-04-22,16.4,16.7,16.0,16.1,4975300,16.1
2014-04-23,16.15,16.2,15.55,15.65,6642700,15.65
2014-04-24,15.65,15.65,15.65,15.65,0,15.65
2014-04-25,15.8,15.9,14.95,15.15,6368800,15.15
2014-04-28,15.2,16.2,15.2,16.05,7428600,16.05
2014-04-29,16.1,16.25,15.6,15.7,5309200,15.7
2014-04-30,15.8,16.05,14.6,14.85,7780900,14.85
2014-05-01,14.85,14.85,14.85,14.85,0,14.85
2014-05-02,15.0,15.2,14.6,14.7,3975500,14.7
2014-05-05,14.6,14.95,14.35,14.5,4438000,14.5
2014-05-06,14.5,14.9,14.45,14.65,4249100,14.65
2014-05-07,14.65,14.9,14.5,14.6,3114200,14.6
2014-05-08,14.7,14.75,14.15,14.25,2317600,14.25
2014-05-09,14.6,15.4,14.3,15.25,8493200,15.25
2014-05-12,15.25,16.2,15.0,15.9,10006800,15.9
2014-05-13,16.0,16.65,15.35,16.25,12385800,16.25
2014-05-14,16.3,16.55,16.05,16.35,8303900,16.35
2014-05-15,16.8,17.35,16.5,16.85,13130400,16.85
2014-05-16,17.45,19.2,17.15,18.3,29318000,18.3
2014-05-19,18.8,24.55,18.5,23.65,44295800,23.65
2014-05-20,24.0,24.8,20.15,21.8,56493000,21.8
2014-05-21,22.3,23.35,21.0,22.65,31242800,22.65
2014-05-22,23.2,24.9,22.85,24.2,43819200,24.2
2014-05-23,25.0,25.5,24.55,25.2,26989200,25.2
2014-05-26,25.95,26.6,20.7,23.1,42357200,23.1
2014-05-27,23.25,24.2,21.1,23.75,24699700,23.75
2014-05-28,24.0,24.2,22.5,22.9,18759400,22.9
2014-05-29,22.95,23.2,22.3,22.55,14136000,22.55
2014-05-30,22.75,23.1,22.15,22.7,14332000,22.7
2014-06-02,22.7,24.3,22.55,24.15,14020100,24.15
2014-06-03,24.45,24.45,23.35,23.65,15402800,23.65
2014-06-04,23.7,24.5,23.6,24.3,10130100,24.3
2014-06-05,24.55,25.85,24.2,25.35,22173200,25.35
2014-06-06,25.65,25.85,24.7,25.15,14585900,25.15
2014-06-09,25.3,26.25,24.85,25.8,22574600,25.8
2014-06-10,26.05,26.05,24.2,24.85,20478900,24.85
2014-06-11,25.1,25.5,23.05,23.55,19706000,23.55
2014-06-12,23.55,23.7,22.5,22.95,13882200,22.95
2014-06-13,23.15,23.5,21.2,21.55,16846600,21.55
2014-06-16,21.3,21.85,19.95,21.6,16991800,21.6
2014-06-17,21.4,22.65,21.2,22.5,17380100,22.5
2014-06-18,22.45,23.4,21.5,22.1,19753700,22.1
2014-06-19,22.2,22.75,21.35,21.55,13014200,21.55
2014-06-20,21.8,22.5,21.55,21.9,13494600,21.9
2014-06-23,22.0,22.35,21.4,21.55,15590700,21.55
2014-06-24,21.7,22.45,21.25,21.5,27765200,21.5
2014-06-25,21.75,21.95,21.3,21.4,24225800,21.4
2014-06-26,21.55,21.7,21.25,21.35,14250300,21.35
2014-06-27,21.3,22.3,21.3,22.05,15602300,22.05
2014-06-30,22.15,24.05,22.15,23.95,27315800,23.95
2014-07-01,24.2,24.45,23.55,23.7,20162900,23.7
2014-07-02,24.25,24.8,23.15,23.6,22197200,23.6
2014-07-03,23.9,23.9,22.25,22.45,19207300,22.45
2014-07-04,22.45,23.2,22.3,22.8,16506100,22.8
2014-07-07,22.9,23.0,22.35,22.5,9072900,22.5
2014-07-08,22.4,22.6,20.25,20.65,15695800,20.65
2014-07-09,20.8,21.15,19.5,19.8,16614500,19.8
2014-07-10,20.0,21.55,18.9,19.95,36912100,19.95
2014-07-11,19.95,20.6,18.25,18.5,20886600,18.5
2014-07-14,18.5,19.05,18.15,18.75,11300200,18.75
2014-07-15,19.1,19.35,18.7,19.15,9814600,19.15
2014-07-16,19.4,20.65,19.3,20.5,18517900,20.5
2014-07-17,20.65,21.0,20.15,20.75,12483100,20.75
2014-07-18,20.35,20.5,19.85,20.3,9999400,20.3
2014-07-21,20.5,20.85,20.15,20.3,8102900,20.3
2014-07-22,20.3,20.5,19.65,20.15,7449600,20.15
2014-07-23,21.0,21.4,20.35,20.7,20011400,20.7
2014-07-24,20.8,21.1,18.9,19.15,41998700,19.15
2014-07-25,19.4,19.85,18.6,18.95,24773500,18.95
2014-07-28,20.3,20.55,19.3,19.55,31847500,19.55
2014-07-29,19.55,19.55,19.55,19.55,0,19.55
2014-07-30,19.6,19.7,19.1,19.5,16772300,19.5
2014-07-31,19.45,19.6,18.85,18.95,24470900,18.95
2014-08-01,18.8,19.05,18.0,18.45,13131000,18.45
2014-08-04,18.5,18.85,18.5,18.75,9342200,18.75
2014-08-05,18.7,19.1,18.55,19.0,10087400,19.0
2014-08-06,18.95,19.25,18.4,18.5,10934800,18.5
2014-08-07,18.3,18.75,18.2,18.3,9034100,18.3
2014-08-08,18.0,18.0,17.15,17.25,11795100,17.25
2014-08-11,17.4,17.7,17.3,17.35,6735600,17.35
2014-08-12,17.6,17.6,17.25,17.35,3882800,17.35
2014-08-13,17.3,17.3,15.95,16.2,11404700,16.2
2014-08-14,16.3,16.4,15.7,16.15,11403500,16.15
2014-08-15,16.15,16.15,16.15,16.15,0,16.15
2014-08-18,16.3,17.0,16.2,16.85,10028900,16.85
2014-08-19,17.0,17.25,16.85,17.0,10227400,17.0
2014-08-20,16.95,17.2,16.65,16.9,13267100,16.9
2014-08-21,16.95,17.05,16.25,16.35,12236600,16.35
2014-08-22,16.35,16.5,15.55,15.9,13291900,15.9
2014-08-25,15.9,16.25,15.55,15.7,9818100,15.7
2014-08-26,15.5,15.55,14.5,14.85,18723000,14.85
2014-08-27,14.8,15.05,14.65,14.9,9994900,14.9
2014-08-28,14.95,15.05,14.05,14.15,27708200,14.15
2014-08-29,14.15,14.15,14.15,14.15,0,14.15
2014-09-01,14.2,15.1,14.15,15.0,13706700,15.0
2014-09-02,15.2,15.3,14.65,14.75,11449200,14.75
2014-09-03,14.75,14.9,14.25,14.4,10151500,14.4
2014-09-04,14.3,14.4,12.75,13.5,27699500,13.5
2014-09-05,13.55,13.65,12.7,13.5,18178800,13.5
2014-09-08,13.6,13.95,13.4,13.85,10645400,13.85
2014-09-09,13.9,14.2,13.65,14.05,8455000,14.05
2014-09-10,13.95,14.4,13.35,14.15,8417300,14.15
2014-09-11,14.15,14.3,14.0,14.2,6822700,14.2
2014-09-12,14.1,14.25,13.7,13.8,7229800,13.8
2014-09-15,13.8,14.4,13.6,14.25,8753800,14.25
2014-09-16,14.25,14.75,13.65,13.75,12417500,13.75
2014-09-17,13.75,14.3,13.75,14.15,10475800,14.15
2014-09-18,14.1,14.95,13.95,14.85,12700000,14.85
2014-09-19,14.75,15.75,13.85,14.9,29179300,14.9
2014-09-22,14.7,15.3,14.45,14.95,12703900,14.95
2014-09-23,14.9,15.05,14.35,14.45,9781500,14.45
2014-09-24,14.45,14.65,13.35,13.65,14104300,13.65
2014-09-25,13.3,13.3,11.5,11.7,36292100,11.7
2014-09-26,12.8,13.45,12.45,12.8,21074700,12.8
2014-09-29,13.1,13.15,12.4,12.5,11125800,12.5
2014-09-30,12.35,12.7,12.25,12.45,7868000,12.45
2014-10-01,12.55,12.55,12.1,12.15,6261800,12.15
2014-10-02,12.15,12.15,12.15,12.15,0,12.15
2014-10-03,12.15,12.15,12.15,12.15,0,12.15
2014-10-06,12.15,12.15,12.15,12.15,0,12.15
2014-10-07,12.1,12.5,11.8,12.2,8445200,12.2
2014-10-08,12.2,12.4,12.1,12.2,5963000,12.2
2014-10-09,12.2,12.85,12.2,12.75,10483300,12.75
2014-10-10,12.7,12.7,12.2,12.35,6618100,12.35
2014-10-13,12.2,12.8,12.2,12.65,6463800,12.65
2014-10-14,12.7,12.85,12.35,12.4,5002000,12.4
2014-10-15,12.4,12.4,12.4,12.4,0,12.4
2014-10-16,12.25,12.45,11.75,11.85,6865000,11.85
2014-10-17,12.0,12.05,11.5,11.8,7002300,11.8
2014-10-20,11.9,12.4,11.9,12.0,4701500,12.0
2014-10-21,12.25,12.35,12.05,12.25,5104100,12.25
2014-10-22,12.3,12.75,12.3,12.6,6023400,12.6
2014-10-23,12.7,12.75,12.5,12.65,1220600,12.65
2014-10-24,12.65,12.65,12.65,12.65,0,12.65
2014-10-27,12.65,12.8,12.35,12.4,5996700,12.4
2014-10-28,12.4,12.6,12.35,12.5,4119500,12.5
2014-10-29,12.55,12.7,12.4,12.6,3720800,12.6
2014-10-30,12.6,12.65,12.45,12.5,7207000,12.5
2014-10-31,12.6,13.4,12.5,13.3,10015200,13.3
2014-11-03,13.4,14.5,13.3,14.2,12874700,14.2
2014-11-04,14.2,14.2,14.2,14.2,0,14.2
2014-11-05,14.4,15.95,14.3,14.7,21436100,14.7
2014-11-06,14.7,14.7,14.7,14.7,0,14.7
2014-11-07,14.95,15.0,13.85,14.05,16066500,14.05
2014-11-10,15.0,15.15,14.3,14.75,18833400,14.75
2014-11-11,15.1,15.1,14.25,14.5,11101000,14.5
2014-11-12,14.5,14.65,14.0,14.15,7502200,14.15
2014-11-13,14.05,14.2,13.5,13.6,10026600,13.6
2014-11-14,13.5,14.7,13.45,14.35,12337900,14.35
2014-11-17,15.05,15.2,14.45,14.75,17866600,14.75
2014-11-18,14.8,15.15,14.55,15.05,12411000,15.05
2014-11-19,14.95,15.15,14.4,14.55,9915800,14.55
2014-11-20,14.55,14.6,13.9,14.1,10083600,14.1
2014-11-21,14.05,14.4,13.8,13.9,9155700,13.9
2014-11-24,13.85,14.25,13.75,14.05,8841700,14.05
2014-11-25,13.9,14.0,12.8,13.0,13379900,13.0
2014-11-26,12.9,13.3,12.8,13.05,9269200,13.05
2014-11-27,12.9,13.65,12.7,13.25,11825300,13.25
2014-11-28,13.45,13.75,13.2,13.25,7725900,13.25
2014-12-01,13.2,13.4,12.8,12.85,7580700,12.85
2014-12-02,12.7,13.1,12.6,13.0,6793400,13.0
2014-12-03,13.2,13.5,13.1,13.3,7893200,13.3
2014-12-04,13.25,13.4,12.85,13.0,6386200,13.0
2014-12-05,13.0,13.25,12.9,12.95,3726500,12.95
2014-12-08,13.0,13.1,12.7,12.75,4744700,12.75
2014-12-09,12.65,12.85,12.4,12.5,4391000,12.5
2014-12-10,12.4,12.8,12.4,12.6,5546100,12.6
2014-12-11,12.55,12.7,12.35,12.5,4179600,12.5
2014-12-12,12.5,12.65,12.15,12.25,3701400,12.25
2014-12-15,12.25,12.3,12.0,12.05,3755000,12.05
2014-12-16,11.8,12.1,11.5,11.6,7500900,11.6
2014-12-17,11.7,11.7,11.15,11.55,7511300,11.55
2014-12-18,11.9,12.1,11.8,12.0,4220500,12.0
2014-12-19,12.25,12.45,11.6,11.7,9569100,11.7
2014-12-22,11.7,12.0,11.65,11.95,5134000,11.95
2014-12-23,11.95,12.05,11.65,11.75,5311400,11.75
2014-12-24,11.95,12.3,11.7,12.0,21912600,12.0
2014-12-25,12.0,12.0,12.0,12.0,0,12.0
2014-12-26,12.3,12.3,11.95,12.1,3814100,12.1
2014-12-29,12.05,12.3,12.05,12.05,3923800,12.05
2014-12-30,12.0,12.2,11.9,11.95,3040700,11.95
2014-12-31,11.9,12.15,11.9,12.05,2019500,12.05
2015-01-01,12.1,12.35,12.05,12.25,3883200,12.25
2015-01-02,12.25,12.7,12.25,12.6,6183500,12.6
2015-01-05,12.55,12.8,12.55,12.6,3519400,12.6
2015-01-06,12.45,12.5,11.95,12.05,7475100,12.05
2015-01-07,12.05,12.15,11.7,11.95,5536400,11.95
2015-01-08,12.05,12.15,11.95,12.0,7744100,12.0
2015-01-09,12.05,12.1,11.8,11.9,7077000,11.9
2015-01-12,11.85,11.95,11.7,11.8,2894100,11.8
2015-01-13,11.75,11.9,11.6,11.65,3260600,11.65
2015-01-14,11.6,11.7,11.25,11.35,5226600,11.35
2015-01-15,11.3,12.1,11.3,11.95,7189600,11.95
2015-01-16,11.9,12.5,11.55,12.35,7752600,12.35
2015-01-19,12.3,12.75,12.2,12.3,5152300,12.3
2015-01-20,12.35,12.5,12.15,12.25,2874100,12.25
2015-01-21,12.2,12.35,11.75,11.85,3698200,11.85
2015-01-22,11.8,12.1,11.8,11.8,4162900,11.8
2015-01-23,11.95,12.2,11.75,12.1,8082900,12.1
2015-01-26,12.1,12.1,12.1,12.1,0,12.1
2015-01-27,12.2,12.25,11.8,11.85,4567000,11.85
2015-01-28,11.9,11.95,11.6,11.65,5750100,11.65
2015-01-29,11.6,11.65,11.25,11.45,17220800,11.45
2015-01-30,11.55,12.2,11.45,12.05,10219600,12.05
2015-02-02,12.05,12.35,11.75,12.15,11270600,12.15
2015-02-03,12.25,12.35,11.65,11.8,8013100,11.8
2015-02-04,11.85,12.35,11.75,12.0,12225900,12.0
2015-02-05,12.0,12.25,11.35,11.55,8732400,11.55
2015-02-06,11.65,11.7,11.4,11.45,5213300,11.45
2015-02-09,11.55,11.7,11.15,11.25,9708300,11.25
2015-02-10,11.25,11.4,10.5,10.65,11520800,10.65
2015-02-11,10.8,10.8,10.4,10.55,8481000,10.55
2015-02-12,10.65,10.85,10.55,10.65,7362700,10.65
2015-02-13,10.7,10.85,10.6,10.65,3031100,10.65
2015-02-16,10.75,11.1,10.6,11.0,8579000,11.0
2015-02-17,11.0,11.0,11.0,11.0,0,11.0
2015-02-18,11.5,12.3,11.4,11.55,39893200,11.55
2015-02-19,11.75,12.3,11.2,12.0,28454900,12.0
2015-02-20,12.1,12.55,11.85,12.3,27366800,12.3
2015-02-23,12.5,12.6,12.1,12.2,23827300,12.2
2015-02-24,12.3,12.35,11.95,12.1,11272700,12.1
2015-02-25,12.2,12.3,11.85,11.95,7485900,11.95
2015-02-26,12.05,12.05,11.65,11.75,18073400,11.75
2015-02-27,11.85,12.55,11.85,12.45,11507300,12.45
2015-03-02,12.0,12.05,11.3,11.8,7022100,11.8
2015-03-03,11.9,12.45,11.6,12.3,11360100,12.3
2015-03-04,12.3,12.95,12.15,12.3,25157200,12.3
2015-03-05,12.3,12.5,12.05,12.25,9415900,12.25
2015-03-06,12.25,12.25,12.25,12.25,0,12.25
2015-03-09,12.25,12.25,11.35,11.55,8146400,11.55
2015-03-10,11.6,11.75,11.25,11.35,6431100,11.35
2015-03-11,11.5,11.6,11.35,11.5,4249800,11.5
2015-03-12,11.55,11.8,11.55,11.75,3732000,11.75
2015-03-13,11.85,11.9,11.35,11.4,4141200,11.4
2015-03-16,11.6,11.65,11.15,11.2,3410200,11.2
2015-03-17,11.5,11.5,11.0,11.15,4304600,11.15
2015-03-18,11.25,11.35,11.0,11.2,6500300,11.2
2015-03-19,11.3,11.4,10.65,10.85,3975800,10.85
2015-03-20,10.95,10.95,10.45,10.55,7095600,10.55
2015-03-23,10.7,10.75,10.45,10.45,3652800,10.45
2015-03-24,10.55,10.6,10.2,10.3,4319500,10.3
2015-03-25,10.3,10.35,10.05,10.15,4908400,10.15
2015-03-26,10.15,10.4,10.0,10.2,9143900,10.2
2015-03-27,10.2,10.35,9.9,10.15,4497400,10.15
2015-03-30,10.25,10.35,10.1,10.15,3716700,10.15
2015-03-31,10.2,10.35,10.15,10.25,3831500,10.25
2015-04-01,10.3,10.35,10.05,10.15,4293200,10.15
2015-04-02,10.15,10.15,10.15,10.15,0,10.15
2015-04-03,10.15,10.15,10.15,10.15,0,10.15
2015-04-06,10.25,10.25,10.0,10.15,4161800,10.15
2015-04-07,10.2,10.25,10.05,10.2,2753300,10.2
2015-04-08,10.25,10.45,10.15,10.3,5433900,10.3
2015-04-09,10.35,10.45,10.3,10.35,2549200,10.35
2015-04-10,10.35,10.75,10.3,10.65,5548500,10.65
2015-04-13,10.8,11.0,10.65,10.8,4830700,10.8
2015-04-14,10.8,10.8,10.8,10.8,0,10.8
2015-04-15,10.8,11.1,10.75,10.85,7998700,10.85
2015-04-16,10.8,10.9,9.8,9.95,20023100,9.95
2015-04-17,10.0,10.1,9.9,10.0,7165700,10.0
2015-04-20,10.05,10.05,9.75,9.85,6007000,9.85
2015-04-21,9.95,9.95,9.55,9.6,8549900,9.6
2015-04-22,9.65,9.8,9.6,9.7,4609300,9.7
2015-04-23,9.85,9.9,9.55,9.6,5764100,9.6
2015-04-24,9.65,9.7,9.3,9.35,4251900,9.35
2015-04-27,9.45,9.45,8.85,8.9,7569100,8.9
2015-04-28,8.9,9.1,8.85,8.95,6790200,8.95
2015-04-29,8.9,9.05,8.85,8.9,4506200,8.9
2015-04-30,8.9,8.95,8.4,8.6,25254800,8.6
2015-05-01,8.6,8.6,8.6,8.6,0,8.6
2015-05-04,8.7,9.2,8.7,9.15,5528700,9.15
2015-05-05,9.15,9.6,9.0,9.3,5576800,9.3
2015-05-06,9.3,9.3,8.65,8.7,5646900,8.7
2015-05-07,8.75,8.75,8.35,8.45,4524100,8.45
2015-05-08,8.6,8.75,8.35,8.4,5015500,8.4
2015-05-11,8.5,8.7,8.4,8.55,4622100,8.55
2015-05-12,8.55,8.65,8.1,8.2,5928400,8.2
2015-05-13,8.3,8.4,8.1,8.25,4222400,8.25
2015-05-14,8.25,8.45,8.1,8.4,4584000,8.4
2015-05-15,8.4,8.5,8.1,8.15,4560500,8.15
2015-05-18,8.2,8.2,7.9,7.95,6812100,7.95
2015-05-19,8.0,8.0,7.3,7.6,13106100,7.6
2015-05-20,7.55,7.65,7.3,7.35,8795500,7.35
2015-05-21,7.4,7.5,7.2,7.3,4600300,7.3
2015-05-22,7.35,7.4,7.15,7.2,7898700,7.2
2015-05-25,7.25,7.45,7.1,7.35,5807800,7.35
2015-05-26,7.4,7.4,7.2,7.3,3392500,7.3
2015-05-27,7.25,7.25,7.05,7.15,3677700,7.15
2015-05-28,7.25,7.25,7.0,7.1,10277600,7.1
2015-05-29,7.1,7.4,7.05,7.35,6512600,7.35
2015-06-01,7.3,7.4,7.2,7.3,3910700,7.3
2015-06-02,7.35,7.35,7.0,7.05,5569800,7.05
2015-06-03,7.05,7.1,5.3,6.5,25390500,6.5
2015-06-04,6.55,6.85,6.1,6.55,12815300,6.55
2015-06-05,6.5,6.65,6.25,6.35,5265200,6.35
2015-06-08,6.6,6.6,6.05,6.1,3384200,6.1
2015-06-09,6.25,6.25,5.9,6.0,4820600,6.0
2015-06-10,6.15,6.2,5.85,6.15,5304600,6.15
2015-06-11,6.15,6.25,5.85,5.9,3714500,5.9
2015-06-12,6.0,6.0,5.6,5.7,4042700,5.7
2015-06-15,5.7,6.45,5.65,6.3,9821300,6.3
2015-06-16,6.35,6.35,6.0,6.1,4685000,6.1
2015-06-17,6.1,6.3,6.05,6.2,4714300,6.2
2015-06-18,6.2,6.5,6.1,6.4,4832300,6.4
2015-06-19,6.4,6.7,6.4,6.55,5021600,6.55
2015-06-22,6.7,7.45,6.65,7.35,10476100,7.35
2015-06-23,7.4,7.4,7.1,7.25,8402400,7.25
2015-06-24,7.25,7.35,6.85,7.0,7717900,7.0
2015-06-25,6.85,7.45,6.7,7.15,19100500,7.15
2015-06-26,7.1,7.1,6.85,6.95,4892300,6.95
2015-06-29,6.75,6.8,6.6,6.7,3719400,6.7
2015-06-30,6.7,6.75,6.6,6.7,3594600,6.7
2015-07-01,6.75,7.0,6.65,6.95,4190400,6.95
2015-07-02,7.0,7.05,6.8,6.85,3229900,6.85
2015-07-03,6.85,6.95,6.25,6.45,5918200,6.45
2015-07-06,6.45,6.8,6.25,6.7,5814100,6.7
2015-07-07,6.8,7.05,6.7,7.0,7512100,7.0
2015-07-08,6.95,6.95,6.55,6.65,6040000,6.65
2015-07-09,6.7,6.9,6.65,6.85,4052400,6.85
2015-07-10,6.9,7.0,6.8,6.85,2977200,6.85
2015-07-13,6.95,7.0,6.8,6.9,2293800,6.9
2015-07-14,7.0,7.3,6.9,7.2,7072000,7.2
2015-07-15,7.25,7.3,7.0,7.05,3580200,7.05
2015-07-16,7.1,7.1,6.9,7.0,1713200,7.0
2015-07-17,7.05,7.25,6.95,7.1,2514600,7.1
2015-07-20,7.15,7.15,7.0,7.0,1457800,7.0
2015-07-21,7.0,7.05,6.6,6.7,4360600,6.7
2015-07-22,6.7,6.95,6.65,6.85,5479400,6.85
2015-07-23,6.9,7.0,6.8,6.85,3740400,6.85
2015-07-24,6.95,6.95,6.55,6.6,6279600,6.6
2015-07-27,6.6,6.65,6.0,6.15,5240600,6.15
2015-07-28,6.15,6.15,5.75,5.9,9029000,5.9
2015-07-29,5.95,6.0,5.75,5.9,6749300,5.9
2015-07-30,6.0,6.45,5.9,6.05,40297100,6.05
2015-07-31,6.1,6.4,6.1,6.3,4539400,6.3
2015-08-03,6.35,6.9,6.3,6.75,10561300,6.75
2015-08-04,6.8,6.85,6.4,6.65,8119900,6.65
2015-08-05,6.7,6.95,6.65,6.75,4384400,6.75
2015-08-06,6.85,8.35,6.65,8.05,36115000,8.05
2015-08-07,8.3,8.4,7.9,8.0,19075200,8.0
2015-08-10,8.05,8.05,7.5,7.55,9783600,7.55
2015-08-11,7.5,7.65,7.2,7.35,8216200,7.35
2015-08-12,7.4,7.4,6.8,6.95,7320300,6.95
2015-08-13,6.95,7.15,6.55,6.65,8754000,6.65
2015-08-14,6.75,7.15,6.35,7.05,7816500,7.05
2015-08-17,7.1,7.1,6.8,6.95,3318100,6.95
2015-08-18,7.0,7.1,6.75,6.85,2156900,6.85
2015-08-19,6.9,7.65,6.8,7.2,8809000,7.2
2015-08-20,7.15,7.2,6.55,6.65,5993200,6.65
2015-08-21,6.5,6.7,6.3,6.6,5196500,6.6
2015-08-24,6.35,6.35,5.7,5.75,13074400,5.75
2015-08-25,6.0,6.1,5.2,5.65,11422300,5.65
2015-08-26,5.75,6.0,5.45,5.75,7189300,5.75
2015-08-27,6.1,6.1,5.75,5.95,15213200,5.95
2015-08-28,6.15,6.25,5.9,5.9,7641200,5.9
2015-08-31,5.95,6.0,5.8,5.95,2724200,5.95
2015-09-01,5.75,5.95,5.55,5.7,3245100,5.7
2015-09-02,5.8,5.9,5.65,5.65,2767000,5.65
2015-09-03,5.75,5.9,5.65,5.75,3834400,5.75
2015-09-04,5.75,5.75,5.3,5.5,5124900,5.5
2015-09-07,5.5,5.65,5.4,5.55,3679500,5.55
2015-09-08,5.55,6.05,5.45,5.85,8569400,5.85
2015-09-09,6.05,6.05,5.8,5.9,5475100,5.9
2015-09-10,5.8,5.85,5.65,5.8,2671200,5.8
2015-09-11,5.9,5.95,5.75,5.8,2900500,5.8
2015-09-14,5.9,6.1,5.85,6.0,4512300,6.0
2015-09-15,6.0,6.2,5.85,5.9,3311600,5.9
2015-09-16,6.0,6.0,5.85,5.95,4109800,5.95
2015-09-17,5.95,5.95,5.95,5.95,0,5.95
2015-09-18,6.05,6.2,5.95,6.1,10087200,6.1
2015-09-21,6.1,6.6,6.05,6.5,11598700,6.5
2015-09-22,6.6,6.65,6.0,6.1,7275600,6.1
2015-09-23,6.0,6.6,6.0,6.45,13657000,6.45
2015-09-24,6.45,6.95,6.3,6.75,21404800,6.75
2015-09-25,6.75,6.75,6.75,6.75,0,6.75
2015-09-28,6.75,6.85,6.65,6.75,3570600,6.75
2015-09-29,6.65,7.2,6.55,7.05,6931300,7.05
2015-09-30,7.05,7.2,6.9,7.0,2712000,7.0
2015-10-01,7.15,7.15,6.85,6.85,2029800,6.85
2015-10-02,6.85,6.85,6.85,6.85,0,6.85
2015-10-05,6.9,7.05,6.85,6.9,2222400,6.9
2015-10-06,7.05,7.05,6.85,6.9,1506400,6.9
2015-10-07,6.85,7.3,6.8,7.1,8232600,7.1
2015-10-08,7.15,7.15,6.9,6.95,2212200,6.95
2015-10-09,7.1,7.15,6.95,7.0,2447100,7.0
2015-10-12,6.95,7.2,6.95,7.05,2691300,7.05
2015-10-13,7.0,7.25,7.0,7.15,2288800,7.15
2015-10-14,7.15,7.6,7.1,7.4,5479300,7.4
2015-10-15,7.45,7.6,7.25,7.35,3124300,7.35
2015-10-16,7.45,7.45,7.25,7.3,1405800,7.3
2015-10-19,7.35,7.4,7.25,7.3,1379600,7.3
2015-10-20,7.35,7.6,7.15,7.3,4655900,7.3
2015-10-21,7.3,7.35,7.1,7.2,2375400,7.2
2015-10-22,7.2,7.2,7.2,7.2,0,7.2
2015-10-23,7.3,7.35,7.05,7.1,1838900,7.1
2015-10-26,7.1,7.15,6.9,6.9,1655600,6.9
2015-10-27,6.95,7.0,6.8,6.95,1709400,6.95
2015-10-28,6.9,7.05,6.8,6.85,1230000,6.85
2015-10-29,6.85,7.0,6.75,6.9,1193800,6.9
2015-10-30,6.9,7.15,6.85,6.95,3159000,6.95
2015-11-02,6.95,7.9,6.8,7.5,10395200,7.5
2015-11-03,7.6,7.7,7.15,7.2,4748400,7.2
2015-11-04,7.2,7.5,7.2,7.45,3419600,7.45
2015-11-05,7.45,7.75,7.4,7.4,3445500,7.4
2015-11-06,7.45,7.6,7.05,7.15,2525900,7.15
2015-11-09,6.9,7.1,6.8,7.0,1320300,7.0
2015-11-10,7.0,7.15,6.8,6.85,1523900,6.85
2015-11-11,7.0,7.15,6.95,7.0,212800,7.0
2015-11-12,7.0,7.0,7.0,7.0,0,7.0
2015-11-13,6.95,7.0,6.8,6.85,1520400,6.85
2015-11-16,6.95,7.2,6.8,6.95,2151000,6.95
2015-11-17,7.1,7.15,7.0,7.05,1028200,7.05
2015-11-18,7.05,7.15,6.9,6.95,1846000,6.95
2015-11-19,7.1,7.1,7.0,7.05,822700,7.05
2015-11-20,7.0,7.15,7.0,7.05,1253900,7.05
2015-11-23,7.05,7.1,6.85,6.9,2943500,6.9
2015-11-24,6.9,7.05,6.8,7.0,1925800,7.0
2015-11-25,7.0,7.0,7.0,7.0,0,7.0
2015-11-26,7.05,7.2,7.0,7.1,2474500,7.1
2015-11-27,7.15,7.45,7.05,7.15,2258500,7.15
2015-11-30,7.2,7.3,6.75,6.85,9644800,6.85
2015-12-01,6.85,7.1,6.85,7.0,2065700,7.0
2015-12-02,7.0,7.1,6.95,7.05,1375500,7.05
2015-12-03,7.0,7.15,7.0,7.0,2001000,7.0
2015-12-04,7.0,7.15,6.8,6.9,4743000,6.9
2015-12-07,7.05,7.05,6.85,6.85,1680900,6.85
2015-12-08,6.85,6.9,6.65,6.7,1888500,6.7
2015-12-09,6.7,6.9,6.6,6.6,4606000,6.6
2015-12-10,6.65,6.8,6.6,6.7,1712500,6.7
2015-12-11,6.65,6.75,6.35,6.4,3323900,6.4
2015-12-14,6.5,6.65,6.35,6.55,1424700,6.55
2015-12-15,6.6,6.65,6.5,6.55,854000,6.55
2015-12-16,6.65,6.75,6.55,6.55,2073500,6.55
2015-12-17,6.65,6.65,6.55,6.6,1006600,6.6
2015-12-18,6.45,6.65,6.45,6.6,1215000,6.6
2015-12-21,6.65,6.8,6.55,6.75,1624900,6.75
2015-12-22,6.75,6.9,6.7,6.75,1425500,6.75
2015-12-23,6.8,6.85,6.75,6.75,918200,6.75
2015-12-24,6.8,6.85,6.7,6.75,1214500,6.75
2015-12-25,6.75,6.75,6.75,6.75,0,6.75
2015-12-28,6.75,6.9,6.75,6.85,955400,6.85
2015-12-29,6.85,6.9,6.7,6.7,1760500,6.7
2015-12-30,6.8,6.8,6.55,6.6,1223400,6.6
2015-12-31,6.65,7.45,6.5,7.05,5425400,7.05
2016-01-01,7.1,7.15,6.9,7.05,1163500,7.05
2016-01-04,7.05,7.1,6.9,6.95,1321900,6.95
2016-01-05,7.0,7.65,6.95,7.25,7234100,7.25
2016-01-06,7.3,7.8,7.3,7.5,8625600,7.5
2016-01-07,7.45,7.45,7.0,7.15,3676900,7.15
2016-01-08,7.2,7.4,7.1,7.25,1604600,7.25
2016-01-11,7.2,7.3,7.0,7.1,2451000,7.1
2016-01-12,7.1,7.2,6.85,6.9,1670600,6.9
