Date,Open,High,Low,Close,Volume,Adj Close
2008-02-22,301.05,308.5,295.15,303.0,110700,251.32
2008-02-25,308.8,308.8,296.25,305.75,87700,253.6
2008-02-26,308.0,318.0,305.05,313.05,298100,259.66
2008-02-27,315.5,318.0,313.0,315.55,274700,261.73
2008-02-28,313.0,316.0,292.65,300.7,436400,249.42
2008-02-29,300.0,307.8,295.05,300.65,199900,249.37
2008-03-03,295.0,304.2,290.05,297.55,188200,246.8
2008-03-04,302.9,302.95,291.0,300.85,92500,249.54
2008-03-05,304.0,308.0,298.05,301.75,158000,250.29
2008-03-07,291.0,303.8,286.05,289.8,260600,240.37
2008-03-10,289.0,295.0,276.45,292.45,103700,242.57
2008-03-11,295.9,299.0,285.15,287.2,213000,238.22
2008-03-12,307.9,309.95,289.0,291.8,448900,242.03
2008-03-13,287.0,289.9,269.0,272.55,110100,226.07
2008-03-14,268.0,275.0,267.05,274.35,177900,227.56
2008-03-17,261.0,270.0,248.05,251.6,148700,208.69
2008-03-18,247.1,256.95,241.5,244.4,253200,202.72
2008-03-19,249.6,259.5,249.6,254.1,401600,210.76
2008-03-24,253.65,254.6,246.0,248.95,85800,206.49
2008-03-25,252.0,265.5,250.0,263.55,104000,218.6
2008-03-26,264.0,281.0,257.05,275.95,453900,228.89
2008-03-27,272.15,277.7,256.15,262.7,776500,217.9
2008-03-28,264.9,275.5,260.2,273.05,282800,226.48
2008-03-31,272.0,285.0,266.1,281.05,630200,233.12
2008-04-01,281.8,291.8,268.6,284.15,113100,235.69
2008-04-02,292.2,300.1,290.1,294.25,312300,244.07
2008-04-03,295.3,300.1,285.6,297.95,260100,247.13
2008-04-04,302.0,308.0,288.6,292.55,248400,242.66
2008-04-07,299.8,305.9,290.2,298.45,99300,247.55
2008-04-08,297.0,309.95,294.25,308.0,287800,255.47
2008-04-09,307.0,318.6,305.0,314.9,161300,261.19
2008-04-10,317.0,322.95,310.0,315.75,171800,261.9
2008-04-11,327.7,327.7,315.0,319.5,133500,265.01
2008-04-15,315.0,331.0,315.0,329.05,153400,272.93
2008-04-16,331.0,341.9,320.65,325.0,411800,269.57
2008-04-17,333.9,334.0,316.15,318.9,276600,264.51
2008-04-21,325.0,342.0,321.5,331.85,428500,275.25
2008-04-22,334.0,338.4,330.15,332.15,170900,275.5
2008-04-23,332.0,347.4,325.05,341.35,156600,283.13
2008-04-24,345.0,355.0,336.1,341.75,464800,283.46
2008-04-25,344.9,350.9,340.15,343.05,101800,284.54
2008-04-28,343.05,353.5,342.0,350.55,208100,290.76
2008-04-29,351.0,375.0,351.0,372.15,572300,308.68
2008-04-30,375.0,377.0,356.05,362.85,758100,300.97
2008-05-02,390.0,390.0,367.0,380.2,624900,315.36
2008-05-05,387.0,387.95,376.0,380.65,119400,315.73
2008-05-06,383.0,394.8,375.1,389.4,388100,322.99
2008-05-07,395.0,408.0,373.0,380.35,734000,315.48
2008-05-08,375.1,384.8,368.65,379.95,282300,315.15
2008-05-09,379.95,384.95,346.35,352.25,451800,292.17
2008-05-12,350.0,374.9,320.0,359.35,821800,298.06
2008-05-13,364.8,369.0,340.0,346.0,393000,286.99
2008-05-14,340.0,351.25,332.05,334.6,430400,277.53
2008-05-15,339.9,355.0,337.5,348.25,491800,288.86
2008-05-16,361.15,376.5,343.1,349.65,1555700,290.02
2008-05-20,360.0,360.0,347.55,350.5,265900,290.72
2008-05-21,345.0,362.0,343.5,358.55,415500,297.4
2008-05-22,365.9,365.9,344.0,346.1,281500,287.07
2008-05-23,349.0,358.0,338.0,341.4,253900,283.17
2008-05-26,335.1,351.9,334.05,347.35,350900,288.11
2008-05-27,354.8,354.8,338.25,339.1,136300,281.27
2008-05-28,341.0,346.5,338.05,344.6,238200,285.83
2008-05-29,343.95,343.95,330.0,336.2,914900,282.97
2008-05-30,333.0,341.95,332.05,338.45,186200,284.86
2008-06-02,333.3,341.0,315.0,319.05,165100,268.53
2008-06-03,315.0,331.0,311.0,327.85,330000,275.94
2008-06-04,334.0,340.75,314.25,324.75,755400,273.33
2008-06-05,321.9,337.0,315.0,330.15,192000,277.87
2008-06-06,338.8,359.9,328.1,329.15,152500,277.03
2008-06-09,321.25,325.5,306.0,318.7,143900,268.24
2008-06-10,305.0,332.95,305.0,325.0,89800,273.54
2008-06-11,318.15,332.1,318.15,328.6,87500,276.57
2008-06-12,312.0,337.9,307.0,332.85,93300,280.15
2008-06-13,331.0,341.8,329.0,338.3,127400,284.73
2008-06-16,345.0,349.45,336.0,338.0,122600,284.48
2008-06-17,339.8,339.95,332.15,338.8,35200,285.15
2008-06-18,338.0,353.5,332.0,338.15,120400,284.61
2008-06-19,332.0,345.0,329.1,336.35,118400,283.09
2008-06-20,336.0,339.9,322.15,324.35,67600,272.99
2008-06-23,320.0,323.0,304.2,311.1,74600,261.84
2008-06-24,311.0,313.35,296.05,301.45,148300,253.72
2008-06-25,292.05,315.55,292.05,309.15,163000,260.2
2008-06-26,310.05,322.0,291.75,294.85,1043200,248.16
2008-06-27,294.0,296.95,284.0,289.6,140100,243.74
2008-06-30,290.0,293.0,262.35,267.95,285900,225.52
2008-07-01,262.5,266.5,240.2,243.3,164300,204.78
2008-07-02,244.2,282.0,244.2,276.8,301500,232.97
2008-07-03,279.0,282.8,252.0,273.95,191500,230.57
2008-07-04,272.0,286.0,272.0,283.95,173700,238.99
2008-07-07,283.1,294.0,271.1,274.35,59700,230.91
2008-07-08,256.0,276.0,225.25,274.9,106800,231.37
2008-07-09,289.0,299.0,278.0,279.5,84500,235.24
2008-07-10,284.9,292.5,276.15,290.9,213900,244.84
2008-07-11,298.45,298.45,280.0,290.2,126200,244.25
2008-07-14,289.0,305.0,289.0,297.75,210600,250.6
2008-07-15,290.1,296.8,286.0,289.1,77100,243.32
2008-07-16,290.2,295.85,284.0,288.65,72600,242.95
2008-07-17,298.0,299.0,281.1,288.4,171700,242.73
2008-07-18,294.0,317.8,286.1,304.95,981500,256.66
2008-07-21,312.4,314.0,299.0,300.8,387700,253.17
2008-07-22,302.0,304.95,287.2,290.95,346500,244.88
2008-07-23,299.0,313.3,299.0,309.8,729700,260.75
2008-07-24,310.0,317.9,290.5,294.85,553800,248.16
2008-07-25,291.0,325.0,290.0,299.95,745300,252.46
2008-07-28,306.0,307.0,296.15,303.2,244300,255.19
2008-07-29,298.95,305.0,290.1,294.35,261200,247.74
2008-07-30,299.0,304.0,298.5,301.85,135200,254.06
2008-07-31,302.0,307.15,295.25,301.6,974500,253.84
2008-08-01,292.05,313.0,290.0,310.3,416600,261.17
2008-08-04,309.5,317.6,309.0,313.6,511800,263.94
2008-08-05,316.8,322.4,309.75,312.5,674000,263.02
2008-08-06,324.9,335.5,304.15,310.6,660600,261.42
2008-08-07,311.0,313.5,293.1,296.0,877000,249.13
2008-08-08,296.0,305.5,292.0,302.0,365600,254.18
2008-08-11,305.0,307.9,302.0,306.25,323500,257.76
2008-08-12,307.3,308.0,295.25,296.55,297800,249.59
2008-08-13,298.0,298.0,291.5,292.0,262300,245.76
2008-08-14,292.0,295.8,291.0,291.9,125600,245.68
2008-08-18,292.0,293.0,283.7,287.25,348900,241.77
2008-08-19,285.0,292.0,284.1,290.9,121300,244.84
2008-08-20,294.0,294.0,290.2,291.15,217500,245.05
2008-08-21,290.9,293.5,284.55,286.05,158800,240.76
2008-08-22,279.35,279.35,265.5,268.2,296000,235.62
2008-08-25,269.0,275.0,268.3,272.1,187400,239.04
2008-08-26,271.95,274.9,266.0,266.95,127100,234.52
2008-08-27,268.85,268.85,260.5,262.5,203000,230.61
2008-08-28,265.0,265.0,248.05,250.25,644100,219.85
2008-08-29,253.5,259.9,253.0,257.8,89000,226.48
2008-09-01,257.0,264.05,255.0,262.95,118200,231.01
2008-09-02,269.0,269.0,260.0,260.7,158200,229.03
2008-09-04,261.0,262.15,256.05,257.3,126800,226.04
2008-09-05,251.1,259.75,251.0,254.5,89800,223.58
2008-09-08,261.7,265.05,255.0,255.75,164900,224.68
2008-09-09,258.0,258.95,252.0,253.75,77200,222.92
2008-09-10,251.3,256.0,250.0,250.75,43400,220.29
2008-09-11,250.0,250.0,245.05,245.55,79100,215.72
2008-09-12,246.2,248.8,240.55,242.15,73200,212.73
2008-09-15,236.3,237.0,222.65,226.05,176800,198.59
2008-09-16,221.5,229.9,212.1,228.85,82800,201.05
2008-09-17,218.2,236.0,218.2,232.65,189300,204.39
2008-09-18,220.1,229.9,219.0,225.95,97200,198.5
2008-09-19,230.0,237.0,229.1,234.95,139800,206.41
2008-09-22,240.0,243.4,232.0,234.0,281000,205.57
2008-09-23,230.1,242.2,230.1,238.7,269500,209.7
2008-09-24,242.2,245.2,239.0,243.05,231600,213.52
2008-09-25,244.0,244.0,227.0,232.75,483900,204.47
2008-09-26,242.0,242.0,229.1,230.45,74000,202.45
2008-09-29,231.0,231.0,218.5,222.4,82000,195.38
2008-09-30,210.0,220.0,207.0,212.05,163100,186.29
2008-10-01,214.0,216.0,211.5,213.05,70000,187.17
2008-10-03,213.0,213.9,208.5,209.8,59100,184.31
2008-10-06,209.0,209.85,201.15,204.25,298200,179.44
2008-10-07,205.0,206.95,194.05,199.55,130200,175.31
2008-10-08,191.0,191.0,170.05,179.45,202400,157.65
2008-10-10,170.7,172.0,156.0,162.0,126800,142.32
2008-10-13,165.0,170.0,162.05,163.75,152600,143.86
2008-10-14,169.0,176.2,160.0,161.75,211100,142.1
2008-10-15,158.0,161.5,156.8,158.75,166700,139.46
2008-10-16,156.9,163.0,153.0,155.45,227200,136.57
2008-10-17,159.0,164.9,154.0,155.75,141000,136.83
2008-10-20,159.0,160.35,154.1,154.65,114100,135.86
2008-10-21,156.0,158.0,144.0,147.65,381700,129.71
2008-10-22,145.0,147.0,135.5,136.4,248600,119.83
2008-10-23,130.0,143.95,129.65,140.05,342700,123.04
2008-10-24,135.0,140.0,126.8,129.4,158700,113.68
2008-10-27,128.0,130.0,122.0,125.2,158300,109.99
2008-10-28,129.0,135.0,128.0,130.0,36500,114.21
2008-10-29,133.8,133.9,115.1,116.9,929500,102.7
2008-10-31,121.85,126.0,118.1,120.55,166300,105.9
2008-11-03,122.0,133.0,122.0,131.5,198000,115.52
2008-11-04,133.0,149.0,129.15,144.0,180200,126.51
2008-11-05,151.0,153.95,135.2,136.6,182600,120.01
2008-11-06,130.0,136.5,128.8,132.35,45100,116.27
2008-11-07,131.1,133.95,125.15,127.55,198600,112.05
2008-11-10,128.5,132.5,127.0,128.1,204000,112.54
2008-11-11,129.0,130.9,122.15,123.75,109800,108.72
2008-11-12,124.0,125.0,120.05,120.65,78200,105.99
2008-11-14,122.5,125.0,118.4,121.45,108400,106.7
2008-11-17,121.15,123.0,117.0,118.15,102300,103.8
2008-11-18,117.4,117.9,115.0,117.0,212300,102.79
2008-11-19,118.0,121.85,115.5,116.25,97100,102.13
2008-11-20,116.0,116.0,112.0,114.1,55900,100.24
2008-11-21,113.25,125.0,111.2,113.85,95400,100.02
2008-11-24,114.0,117.9,112.5,114.25,92600,100.37
2008-11-25,116.0,117.5,111.3,112.3,95000,98.66
2008-11-26,113.0,114.5,110.0,112.0,227800,98.39
2008-11-28,110.0,111.95,102.5,105.15,349200,92.38
2008-12-01,106.4,110.3,104.0,105.5,78800,92.68
2008-12-02,103.0,107.9,102.5,106.4,54200,93.47
2008-12-03,106.05,108.7,106.05,107.65,55800,94.57
2008-12-04,107.65,110.7,106.0,109.35,95600,96.07
2008-12-05,111.05,112.0,101.0,102.05,359400,89.65
2008-12-08,106.9,107.0,101.1,102.05,174400,89.65
2008-12-10,102.95,106.0,101.1,104.35,250100,91.67
2008-12-11,104.5,111.5,104.5,107.85,179100,94.75
2008-12-12,106.4,114.25,105.15,111.0,353600,97.52
2008-12-15,113.9,117.5,112.0,113.5,388000,99.71
2008-12-16,114.0,123.95,112.75,122.65,366500,107.75
2008-12-17,124.2,124.8,117.5,118.0,270300,103.66
2008-12-18,117.05,121.0,113.25,119.4,176500,104.89
2008-12-19,119.4,123.5,117.25,118.3,227400,103.93
2008-12-22,120.25,122.0,118.35,119.2,183800,104.72
2008-12-23,119.0,119.95,117.1,118.05,96500,103.71
2008-12-24,119.0,119.0,114.15,116.95,352100,102.74
2008-12-25,117.0,117.0,117.0,117.0,0,102.79
2008-12-26,116.5,119.0,115.6,117.05,104200,102.83
2008-12-29,119.8,119.9,114.25,117.2,103300,102.96
2008-12-30,117.3,121.95,117.3,121.0,80700,106.3
2008-12-31,122.8,129.0,121.0,128.25,291500,112.67
2009-01-01,130.0,132.3,127.65,129.05,142200,113.37
2009-01-02,130.5,131.95,124.15,128.3,260800,112.71
2009-01-05,129.0,130.9,128.1,129.9,99700,114.12
2009-01-06,130.0,135.0,128.6,130.55,129600,114.69
2009-01-07,131.95,132.0,121.2,123.0,106500,108.06
2009-01-08,123.2,123.2,123.2,123.2,0,108.23
2009-01-09,116.25,121.95,116.0,117.35,91900,103.09
2009-01-12,119.0,119.9,116.35,117.55,39600,103.27
2009-01-13,116.5,117.35,114.0,115.05,162200,101.07
2009-01-14,116.25,120.0,114.5,119.05,28300,104.59
2009-01-15,118.7,118.7,114.65,117.65,23100,103.36
2009-01-16,118.0,118.95,115.3,116.05,78200,101.95
2009-01-19,116.0,116.8,115.0,115.7,41300,101.64
2009-01-20,115.0,117.0,111.25,112.75,190300,99.05
2009-01-21,113.9,113.9,109.0,111.8,82800,98.22
2009-01-22,112.8,112.85,108.3,110.85,523200,97.38
2009-01-23,111.0,111.0,107.0,108.85,54700,95.63
2009-01-27,105.0,105.9,95.15,104.1,221200,91.45
2009-01-28,103.0,107.8,102.1,104.55,163600,91.85
2009-01-29,104.4,108.5,102.25,103.45,216500,90.88
2009-01-30,103.7,112.3,101.25,110.35,241600,96.94
2009-02-02,111.0,111.0,107.1,109.15,186300,95.89
2009-02-03,109.15,110.95,107.6,108.4,53600,95.23
2009-02-04,108.8,110.9,105.55,106.4,53400,93.47
2009-02-05,106.0,108.9,103.8,106.55,357600,93.61
2009-02-06,107.0,109.9,107.0,108.0,291800,94.88
2009-02-09,107.5,110.1,107.1,109.55,88500,96.24
2009-02-10,109.0,112.5,109.0,110.8,79100,97.34
2009-02-11,110.0,111.4,108.0,110.2,159300,96.81
2009-02-12,110.0,110.55,108.4,109.0,78200,95.76
2009-02-13,109.05,110.75,108.0,108.95,460800,95.71
2009-02-16,108.95,109.85,107.6,108.65,205600,95.45
2009-02-17,105.5,107.6,104.75,105.2,93200,92.42
2009-02-18,104.05,106.0,104.05,105.3,20200,92.51
2009-02-19,104.6,106.8,104.6,105.5,95000,92.68
2009-02-20,103.0,105.55,103.0,103.6,47100,91.01
2009-02-24,103.5,103.7,98.95,99.1,334000,87.06
2009-02-25,100.6,100.6,97.0,97.9,109900,86.01
2009-02-26,97.7,97.8,91.5,93.25,224700,81.92
2009-02-27,93.25,94.5,90.0,90.6,126500,79.59
2009-03-02,90.0,91.5,89.0,89.2,50800,78.36
2009-03-03,90.95,90.95,86.1,86.45,63600,75.95
2009-03-04,87.05,88.9,86.5,87.45,21600,76.83
2009-03-05,87.4,87.9,82.3,82.75,80000,72.7
2009-03-06,82.5,83.9,80.0,83.45,41400,73.31
2009-03-09,83.45,83.5,81.25,82.1,27800,72.13
2009-03-12,83.95,83.95,78.0,78.65,102600,69.1
2009-03-13,79.95,84.35,78.0,82.5,205500,72.48
2009-03-16,85.9,90.0,82.0,84.65,681500,74.37
2009-03-17,79.0,89.9,79.0,85.45,348500,75.07
2009-03-18,86.75,90.45,86.3,87.95,334100,77.27
2009-03-19,88.05,89.5,88.05,88.9,204700,78.1
2009-03-20,89.25,89.95,87.4,88.65,244200,77.88
2009-03-23,88.0,92.4,88.0,88.75,254000,77.97
2009-03-24,90.0,92.4,87.6,88.05,191000,77.35
2009-03-25,89.0,91.0,87.9,90.45,188900,79.46
2009-03-26,90.0,93.45,89.5,90.7,276100,79.68
2009-03-27,93.45,97.8,90.25,92.15,84500,80.96
2009-03-30,93.0,93.0,88.25,89.8,54200,78.89
2009-03-31,91.1,96.7,88.2,94.4,236500,82.93
2009-04-01,95.0,100.25,95.0,97.85,269700,85.96
2009-04-02,101.05,105.75,99.15,103.35,206200,90.79
2009-04-06,105.0,125.5,104.05,121.8,1335100,107.0
2009-04-07,121.0,121.0,121.0,121.0,0,106.3
2009-04-08,118.2,122.5,112.35,116.9,563700,102.7
2009-04-09,118.0,122.45,114.2,117.0,529700,102.79
2009-04-10,116.45,116.45,116.45,116.45,0,102.3
2009-04-13,118.05,122.25,118.05,120.15,224600,105.55
2009-04-14,120.2,120.2,120.2,120.2,0,105.6
2009-04-15,118.0,131.95,116.05,129.4,812000,113.68
2009-04-16,131.0,133.0,116.6,118.75,514400,104.32
2009-04-17,120.05,123.8,116.15,117.45,129000,103.18
2009-04-20,120.9,123.5,116.2,118.05,169100,103.71
2009-04-21,117.0,119.25,113.0,115.2,158600,101.2
2009-04-22,118.0,119.85,111.2,112.35,114600,98.7
2009-04-23,109.0,114.0,100.0,112.75,80400,99.05
2009-04-24,115.2,121.45,113.3,118.95,248500,104.5
2009-04-27,119.0,121.95,115.0,117.3,168400,103.05
2009-04-28,118.0,118.7,112.5,112.9,103600,99.18
2009-04-29,114.1,116.0,114.0,115.0,103200,101.03
2009-04-30,115.25,115.25,115.25,115.25,0,101.25
2009-05-01,115.25,115.25,115.25,115.25,0,101.25
2009-05-04,116.6,123.35,116.6,120.3,195400,105.69
2009-05-05,121.6,124.7,119.1,122.9,204800,107.97
2009-05-06,122.0,124.75,116.0,117.2,250500,102.96
2009-05-07,121.4,122.5,116.0,121.4,117500,106.65
2009-05-08,122.5,126.8,118.4,122.7,248200,107.79
2009-05-11,123.9,128.6,122.8,123.65,341200,108.63
2009-05-12,121.55,124.5,118.8,122.15,109000,107.31
2009-05-13,124.5,127.7,121.3,122.8,317000,107.88
2009-05-14,121.0,123.0,119.0,122.2,103100,107.35
2009-05-15,123.95,129.8,122.35,127.9,544900,112.36
2009-05-18,144.6,144.6,136.0,140.05,1600,123.04
2009-05-19,147.5,168.0,141.0,143.25,498000,125.85
2009-05-20,144.9,154.0,141.0,151.6,444900,133.18
2009-05-21,158.5,186.0,152.0,171.8,1120300,150.93
2009-05-22,172.05,177.9,166.0,173.55,436500,152.47
2009-05-25,174.0,179.0,173.25,177.15,224000,155.63
2009-05-26,180.0,183.0,165.1,168.05,241100,147.63
2009-05-27,167.0,185.8,167.0,181.35,560700,159.32
2009-05-28,183.0,186.9,176.8,179.8,407200,157.96
2009-05-29,182.0,195.6,180.5,187.55,1402400,164.77
2009-06-01,190.0,203.0,190.0,200.5,934400,176.14
2009-06-02,204.8,205.95,195.05,197.45,236300,173.46
2009-06-03,198.0,207.5,197.0,199.75,258900,175.48
2009-06-04,200.0,201.8,188.0,193.45,367600,169.95
2009-06-05,198.0,211.4,192.0,204.05,1458900,179.26
2009-06-08,210.0,212.7,192.1,196.9,767500,172.98
2009-06-09,194.5,197.85,183.0,190.25,609800,167.14
2009-06-10,194.8,198.9,189.15,190.6,493000,167.44
2009-06-11,190.35,194.4,183.5,185.2,359500,162.7
2009-06-12,188.0,192.0,178.05,180.85,399800,158.88
2009-06-15,178.0,184.9,177.0,181.15,262400,159.14
2009-06-16,177.05,191.45,175.1,188.85,418000,165.91
2009-06-17,189.0,189.45,177.0,181.45,269400,159.41
2009-06-18,181.45,181.45,170.0,173.0,387300,151.98
2009-06-19,174.75,179.15,171.45,175.35,146700,154.05
2009-06-22,177.5,183.5,171.0,179.6,423200,157.78
2009-06-23,175.0,179.0,173.05,177.25,170800,155.72
2009-06-24,178.0,181.2,175.5,179.3,150100,157.52
2009-06-25,182.0,185.8,174.05,175.6,692200,154.27
2009-06-26,179.0,179.45,174.2,177.45,167100,155.89
2009-06-29,178.0,181.4,175.2,176.7,131700,155.23
2009-06-30,179.9,181.9,168.0,171.85,312100,150.97
2009-07-01,174.7,175.2,166.9,173.7,263100,152.6
2009-07-02,177.7,184.9,174.5,175.75,368900,154.4
2009-07-03,175.95,176.9,172.1,175.55,102900,154.22
2009-07-06,175.95,183.3,173.05,175.9,590700,154.53
2009-07-07,175.1,179.5,174.0,178.0,158500,156.38
2009-07-08,176.25,178.0,169.5,171.25,112100,150.45
2009-07-09,170.0,170.0,162.25,168.25,188700,147.81
2009-07-10,170.95,173.0,162.2,164.45,69500,144.47
2009-07-13,160.0,165.0,152.1,156.2,215900,137.22
2009-07-14,160.0,161.9,155.15,159.45,169200,140.08
2009-07-15,160.05,165.0,160.05,163.55,170800,143.68
2009-07-16,169.0,169.0,160.2,161.55,185600,141.92
2009-07-17,164.65,170.0,160.0,168.25,137100,147.81
2009-07-20,169.55,175.5,169.55,174.1,191300,152.95
2009-07-21,176.0,178.85,173.0,175.0,256700,153.74
2009-07-22,176.8,177.8,170.15,172.4,130000,151.46
2009-07-23,176.0,176.0,169.5,171.05,106600,150.27
2009-07-24,172.2,177.7,172.2,176.4,170700,154.97
2009-07-27,178.0,178.3,169.1,175.95,334100,154.57
2009-07-28,175.05,179.9,174.4,178.45,196600,156.77
2009-07-29,178.0,179.8,171.0,173.9,138800,152.77
2009-07-30,174.5,184.0,172.35,180.6,474300,158.66
2009-07-31,183.75,186.0,182.0,182.55,316700,160.37
2009-08-03,184.95,185.5,180.1,184.75,121800,162.31
2009-08-04,186.0,190.85,183.3,185.8,305200,163.23
2009-08-05,187.4,189.2,182.0,184.15,182300,161.78
2009-08-06,183.95,186.7,180.0,180.8,163300,158.84
2009-08-07,180.8,183.45,176.3,178.3,179300,156.64
2009-08-10,183.0,184.7,175.0,175.85,62300,154.49
2009-08-11,175.55,177.75,174.0,174.4,67900,153.21
2009-08-12,173.5,175.75,172.0,173.65,79000,152.55
2009-08-13,174.1,181.75,174.1,180.45,121800,158.53
2009-08-14,180.0,185.8,179.0,183.2,170800,160.94
2009-08-17,180.0,182.9,175.05,176.7,92900,155.23
2009-08-18,179.9,182.75,175.05,181.1,79100,159.1
2009-08-19,181.2,183.5,178.25,179.55,58400,157.74
2009-08-20,182.7,182.95,180.55,181.4,61800,159.36
2009-08-21,181.95,187.45,178.5,187.05,192500,164.33
2009-08-24,188.0,198.0,188.0,196.65,503800,172.76
2009-08-25,198.45,198.9,190.1,191.4,287900,168.15
2009-08-26,193.0,195.0,191.4,193.85,211700,170.3
2009-08-27,195.0,195.0,190.05,190.65,298500,167.49
2009-08-28,191.3,194.0,190.1,192.9,105600,169.47
2009-08-31,192.5,204.4,190.25,203.1,583900,178.43
2009-09-01,205.1,209.35,198.5,200.8,647600,176.41
2009-09-02,195.05,209.7,195.05,203.85,494500,179.09
2009-09-03,205.95,217.5,204.2,213.6,1247400,187.65
2009-09-04,216.45,217.9,209.15,210.6,442000,185.02
2009-09-07,212.7,222.0,206.0,216.7,780100,190.37
2009-09-08,218.3,224.95,216.0,223.9,668800,196.7
2009-09-09,224.5,233.5,223.9,225.55,807600,198.15
2009-09-10,226.25,231.8,221.0,226.3,413300,198.81
2009-09-11,223.25,228.95,219.5,227.4,257600,199.77
2009-09-14,224.5,240.0,223.2,235.8,474000,207.15
2009-09-15,238.0,243.0,236.0,240.7,273500,211.46
2009-09-16,243.0,253.4,241.0,251.25,485000,220.73
2009-09-17,252.5,254.75,242.2,247.9,451000,217.78
2009-09-18,247.25,252.65,242.5,248.2,380400,218.05
2009-09-21,246.05,246.05,246.05,246.05,0,216.16
2009-09-22,247.5,251.9,242.5,248.4,126700,218.22
2009-09-23,247.5,249.75,242.3,243.25,156500,213.7
2009-09-24,242.2,254.0,225.1,243.55,502400,213.96
2009-09-25,245.0,250.0,239.0,247.55,385500,217.48
2009-09-28,249.5,249.5,249.5,249.5,0,219.19
2009-09-29,249.0,269.9,246.1,262.85,867600,230.92
2009-09-30,264.0,265.8,256.65,263.2,490400,231.23
2009-10-01,260.2,261.55,253.2,255.45,255900,224.42
2009-10-02,253.2,253.2,253.2,253.2,0,222.44
2009-10-05,253.0,253.0,243.45,245.05,295300,215.28
2009-10-06,246.95,246.95,233.2,235.3,491400,206.71
2009-10-07,237.65,245.4,236.05,237.25,572700,208.43
2009-10-08,239.75,241.85,234.6,238.5,281600,209.53
2009-10-09,236.3,244.1,235.5,236.75,344600,207.99
2009-10-12,239.7,242.9,235.55,239.7,189000,210.58
2009-10-13,237.05,237.05,237.05,237.05,0,208.25
2009-10-14,239.75,243.0,234.05,235.8,319900,207.15
2009-10-15,238.1,238.4,230.55,234.75,248900,206.23
2009-10-16,236.85,240.5,234.05,235.8,303300,207.15
2009-10-19,236.0,236.0,236.0,236.0,0,207.33
2009-10-20,237.9,240.0,234.1,237.2,507800,208.38
2009-10-21,239.0,242.5,233.0,234.75,1003300,206.23
2009-10-22,232.5,236.5,226.5,227.95,348000,200.26
2009-10-23,230.1,233.6,226.1,227.6,237100,199.95
2009-10-26,228.5,235.8,225.1,233.35,383500,205.0
2009-10-27,233.0,235.9,222.2,223.6,248000,196.44
2009-10-28,220.6,228.4,213.5,220.25,793600,193.49
2009-10-29,218.05,222.0,214.1,215.45,452200,189.28
2009-10-30,220.0,223.0,210.1,211.7,181900,185.98
2009-11-02,211.6,211.6,211.6,211.6,0,185.89
2009-11-03,210.1,211.5,196.1,197.8,194700,173.77
2009-11-04,201.0,202.0,198.15,200.85,144200,176.45
2009-11-05,202.0,203.5,195.5,202.0,319700,177.46
2009-11-06,205.0,207.1,202.6,203.65,217900,178.91
2009-11-09,204.05,209.4,199.1,206.45,412800,181.37
2009-11-10,209.0,214.2,206.1,209.05,308500,183.65
2009-11-11,210.0,213.5,207.25,211.5,208700,185.81
2009-11-12,211.0,214.35,208.0,209.15,98400,183.74
2009-11-13,210.0,211.55,208.2,209.45,191000,184.0
2009-11-16,209.05,214.9,208.0,210.5,207400,184.93
2009-11-17,211.0,218.9,210.0,216.9,238100,190.55
2009-11-18,219.3,221.6,213.05,215.4,805000,189.23
2009-11-19,215.4,217.0,209.0,212.9,354500,187.04
2009-11-20,210.0,215.7,208.5,214.55,88400,188.49
2009-11-23,215.0,216.9,211.05,214.95,265700,188.84
2009-11-24,216.0,217.0,212.1,215.3,186900,189.14
2009-11-25,216.0,217.0,212.5,213.1,541400,187.21
2009-11-26,215.1,215.4,211.2,212.85,639400,186.99
2009-11-27,210.1,212.0,203.2,206.9,173400,181.76
2009-11-30,209.75,213.8,208.05,212.6,170600,186.77
2009-12-01,214.5,221.7,209.5,220.15,244500,193.4
2009-12-02,222.0,224.65,219.4,220.05,271000,193.32
2009-12-03,222.85,222.85,216.45,218.15,339500,191.65
