Date,Open,High,Low,Close,Volume,Adj Close
2016-09-15,544.8,544.8,533.2,535.45,21200,535.45
2016-09-16,538.8,543.9,530.05,531.05,19500,531.05
2016-09-19,533.0,539.15,530.25,535.1,16000,535.1
2016-09-20,538.0,544.5,527.0,542.6,163200,542.6
2016-09-21,541.25,564.75,540.35,547.45,29100,547.45
2016-09-22,556.6,565.0,545.0,559.2,39400,559.2
2016-09-23,552.0,561.9,538.25,542.45,59300,542.45
2016-09-26,544.1,555.6,540.0,545.4,28300,545.4
2016-09-27,547.3,555.0,544.0,545.3,11100,545.3
2016-09-28,548.2,562.8,542.05,559.4,22700,559.4
2016-09-29,562.05,579.9,517.0,537.6,65700,537.6
2016-09-30,530.05,549.0,530.0,540.05,23200,540.05
2016-10-03,540.35,639.0,540.35,600.35,482700,600.35
2016-10-04,599.9,625.0,595.0,603.85,253500,603.85
2016-10-05,606.9,618.9,595.4,602.95,58900,602.95
2016-10-06,606.6,606.6,574.95,582.05,50200,582.05
2016-10-07,578.0,593.6,572.1,574.75,23200,574.75
2016-10-10,587.0,587.0,572.5,576.15,12900,576.15
2016-10-11,576.15,576.15,576.15,576.15,0,576.15
2016-10-12,576.15,576.15,576.15,576.15,0,576.15
2016-10-13,577.7,584.7,562.55,568.0,27100,568.0
2016-10-14,569.2,582.05,561.0,574.95,26700,574.95
2016-10-17,579.45,581.8,565.2,568.75,24900,568.75
2016-10-18,574.65,590.05,570.3,583.8,21800,583.8
2016-10-19,585.3,609.5,576.05,592.7,73700,592.7
2016-10-20,593.2,605.0,593.2,600.7,30200,600.7
2016-10-21,602.65,609.8,600.1,602.95,27000,602.95
2016-10-24,605.0,607.9,595.0,596.5,14500,596.5
2016-10-25,596.65,609.7,595.05,600.85,12400,600.85
2016-10-26,603.2,607.8,591.0,597.2,12600,597.2
2016-10-27,590.1,606.8,590.0,597.4,10500,597.4
2016-10-28,596.7,605.0,595.1,598.8,13100,598.8
2016-10-31,598.8,598.8,598.8,598.8,0,598.8
2016-11-01,607.3,607.3,586.55,589.15,15900,589.15
2016-11-02,592.0,619.9,577.9,587.65,162300,587.65
2016-11-03,589.2,597.0,580.0,581.65,22200,581.65
2016-11-04,583.6,585.3,555.3,573.0,35300,573.0
2016-11-07,582.9,596.8,577.05,590.0,21600,590.0
2016-11-08,590.0,593.85,576.3,580.0,18200,580.0
2016-11-09,565.0,596.9,525.0,586.65,54900,586.65
2016-11-10,590.0,594.3,580.5,583.7,13100,583.7
2016-11-11,579.2,583.9,558.0,568.2,18400,568.2
2016-11-14,568.2,568.2,568.2,568.2,0,568.2
2016-11-15,567.0,578.8,540.25,550.7,24700,550.7
2016-11-16,557.8,561.0,541.5,553.7,12700,553.7
2016-11-17,555.9,556.9,548.15,553.9,10100,553.9
2016-11-18,550.25,570.0,545.6,563.45,11200,563.45
2016-11-21,564.6,565.4,539.2,543.0,24500,543.0
2016-11-22,565.0,565.9,539.3,544.85,19000,544.85
2016-11-23,547.8,560.8,545.1,558.35,13100,558.35
2016-11-24,559.8,575.9,551.05,570.65,17400,570.65
2016-11-25,570.2,631.5,569.95,622.4,467700,622.4
2016-11-28,624.9,687.0,624.9,674.05,508900,674.05
2016-11-29,679.0,685.0,641.05,647.0,162600,647.0
2016-11-30,665.0,680.9,660.0,678.5,134500,678.5
2016-12-01,679.0,685.0,652.0,660.4,63900,660.4
2016-12-02,666.35,685.0,639.05,653.1,134100,653.1
2016-12-05,651.0,663.95,642.1,654.7,26000,654.7
2016-12-06,658.0,658.0,644.15,649.2,23500,649.2
2016-12-07,652.2,654.0,623.35,634.65,59900,634.65
2016-12-08,636.6,644.0,623.05,631.15,28800,631.15
2016-12-09,636.5,644.0,631.9,638.5,13000,638.5
2016-12-12,643.0,679.9,632.0,658.7,117800,658.7
2016-12-13,658.55,679.0,647.05,674.2,85500,674.2
2016-12-14,677.2,702.0,675.0,680.8,159400,680.8
2016-12-15,679.0,729.15,679.0,721.6,299200,721.6
2016-12-16,724.8,746.0,724.8,731.9,205400,731.9
2016-12-19,735.0,739.0,719.2,725.1,42500,725.1
2016-12-20,720.25,739.0,720.25,729.7,39100,729.7
2016-12-21,735.95,785.9,733.0,775.75,319100,775.75
2016-12-22,776.85,783.75,732.0,749.4,112300,749.4
2016-12-23,751.1,786.9,741.3,753.05,90300,753.05
2016-12-26,753.95,765.0,685.0,693.9,98400,693.9
2016-12-27,689.9,716.0,641.0,672.8,329200,672.8
2016-12-28,690.3,698.8,676.2,681.75,72500,681.75
2016-12-29,689.8,697.9,687.95,693.35,32800,693.35
2016-12-30,696.7,704.8,686.0,690.9,26400,690.9
2017-01-02,695.9,696.8,685.0,689.8,17200,689.8
2017-01-03,687.0,714.0,687.0,705.95,43000,705.95
2017-01-04,715.0,719.0,700.0,702.8,22200,702.8
2017-01-05,709.75,715.5,702.2,706.2,16500,706.2
2017-01-06,709.8,716.0,691.0,698.1,31900,698.1
2017-01-09,698.1,710.0,692.4,698.65,13900,698.65
2017-01-10,704.8,709.8,698.5,703.05,12900,703.05
2017-01-11,706.5,706.5,698.0,704.95,8900,704.95
2017-01-12,706.75,706.75,696.55,698.7,13300,698.7
2017-01-13,704.95,704.95,696.15,697.05,11600,697.05
