Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,408.0,422.4,407.0,418.1,120500,390.4
2008-01-01,418.1,425.0,418.0,419.8,66200,391.99
2008-01-02,424.4,439.3,418.1,434.65,233000,405.86
2008-01-03,434.65,437.95,423.1,424.8,62600,396.66
2008-01-04,430.0,435.0,420.1,424.0,68600,395.91
2008-01-07,421.9,435.0,421.0,430.8,116100,402.26
2008-01-08,434.95,435.0,411.0,414.75,111400,387.27
2008-01-09,425.0,440.0,408.0,419.05,87200,391.29
2008-01-10,424.85,425.75,410.1,417.4,89500,389.75
2008-01-11,417.9,421.35,411.35,419.5,82600,391.71
2008-01-14,411.0,425.0,410.0,412.1,80000,384.8
2008-01-15,419.0,420.9,410.0,415.85,103900,388.3
2008-01-16,409.05,415.0,403.0,407.9,40200,380.88
2008-01-17,411.0,418.0,404.0,410.55,73100,383.35
2008-01-18,418.0,418.0,399.0,409.25,158300,382.14
2008-01-21,399.95,400.0,338.0,362.15,196800,338.16
2008-01-22,312.3,380.0,270.1,321.2,251000,299.92
2008-01-23,359.05,359.05,324.1,346.15,118100,323.22
2008-01-24,359.0,360.0,325.0,327.3,91400,305.62
2008-01-25,333.1,383.4,333.0,375.15,111400,350.3
2008-01-28,360.0,369.0,347.05,364.15,34700,340.03
2008-01-29,375.0,390.0,364.15,380.55,44300,355.34
2008-01-30,384.0,385.0,363.0,363.0,121300,338.95
2008-01-31,354.7,365.0,345.25,353.0,244800,329.61
2008-02-01,354.9,366.0,351.2,363.9,28300,339.79
2008-02-04,379.85,379.85,360.0,362.65,21900,338.63
2008-02-05,360.05,366.0,352.6,359.9,23700,336.06
2008-02-06,343.0,357.0,343.0,351.55,65000,328.26
2008-02-07,356.0,356.0,340.0,340.6,49100,318.04
2008-02-08,321.15,339.9,321.15,332.0,55900,310.01
2008-02-11,330.55,332.9,303.6,310.25,92700,289.7
2008-02-12,314.0,320.0,298.0,300.3,72200,280.41
2008-02-13,310.0,318.9,305.0,314.85,31400,293.99
2008-02-14,324.5,337.0,315.25,333.5,19000,311.41
2008-02-15,321.0,350.0,321.0,345.4,34600,322.52
2008-02-18,343.0,347.0,339.05,341.1,22200,318.5
2008-02-19,339.0,347.35,339.0,345.25,10100,322.38
2008-02-20,348.0,348.0,338.0,340.5,41200,317.94
2008-02-21,346.9,366.0,345.0,360.75,28500,336.85
2008-02-22,354.0,359.0,345.0,348.35,22500,325.27
2008-02-25,365.9,365.9,342.0,343.6,30200,320.84
2008-02-26,350.0,350.0,335.3,336.9,39700,314.58
2008-02-27,341.0,348.0,327.25,330.9,90500,308.98
2008-02-28,340.6,340.6,328.3,332.15,229800,310.15
2008-02-29,339.0,341.0,330.0,337.3,74600,314.95
2008-03-03,334.0,348.0,330.05,339.1,141400,316.64
2008-03-04,339.5,342.0,325.0,328.05,53800,306.32
2008-03-05,320.0,331.5,320.0,323.9,47800,302.44
2008-03-06,323.05,323.05,323.05,323.05,0,301.65
2008-03-07,317.0,321.0,300.0,301.85,69100,281.85
2008-03-10,301.85,303.0,293.15,298.85,44900,279.05
2008-03-11,300.0,308.0,294.15,304.6,51700,284.42
2008-03-12,316.95,316.95,304.05,306.85,36500,286.52
2008-03-13,300.0,309.0,285.55,297.5,47200,277.79
2008-03-14,299.95,305.0,294.0,298.5,19100,278.73
2008-03-17,285.0,298.0,271.0,275.15,30100,256.92
2008-03-18,277.5,280.0,265.55,273.8,34600,255.66
2008-03-19,295.0,298.0,256.0,260.55,65100,243.29
2008-03-20,257.25,257.25,257.25,257.25,0,240.21
2008-03-21,257.25,257.25,257.25,257.25,0,240.21
2008-03-24,260.55,267.0,245.0,252.2,95700,235.49
2008-03-25,259.0,264.4,253.0,262.75,83100,245.34
2008-03-26,264.0,269.45,259.0,261.25,84900,243.94
2008-03-27,265.0,265.0,251.0,255.0,121200,238.11
2008-03-28,259.75,268.0,258.0,266.2,48800,248.57
2008-03-31,268.2,276.8,261.55,266.3,83000,248.66
2008-04-01,270.0,275.0,266.05,267.65,17200,249.92
2008-04-02,271.6,277.0,266.5,268.8,68500,250.99
2008-04-03,270.0,273.5,265.3,270.25,34800,252.35
2008-04-04,270.0,277.0,268.0,270.1,36300,252.21
2008-04-07,274.5,276.95,271.05,275.1,23500,256.88
2008-04-08,274.5,281.0,269.5,275.9,40100,257.62
2008-04-09,276.0,284.7,274.8,280.4,22300,261.82
2008-04-10,280.1,287.25,279.1,282.1,68800,263.41
2008-04-11,282.5,286.8,281.05,284.0,29600,265.19
2008-04-14,284.0,284.0,284.0,284.0,0,265.19
2008-04-15,285.9,299.0,277.0,297.1,85500,277.42
2008-04-16,298.05,304.0,293.0,294.15,65700,274.66
2008-04-17,295.0,308.95,295.0,299.65,43000,282.2
2008-04-18,299.4,299.4,299.4,299.4,0,281.96
2008-04-21,280.0,304.25,280.0,302.85,32700,285.21
2008-04-22,301.8,307.95,296.75,303.85,26900,286.15
2008-04-23,302.0,307.0,300.0,304.55,23700,286.81
2008-04-24,307.25,307.25,297.5,300.8,92600,283.28
2008-04-25,304.95,306.0,301.25,304.7,25200,286.95
2008-04-28,305.0,314.7,293.15,297.25,153600,279.94
2008-04-29,299.0,304.0,290.0,300.6,60400,283.09
2008-04-30,300.7,304.0,293.0,297.8,66000,280.46
2008-05-01,298.0,298.0,298.0,298.0,0,280.64
2008-05-02,300.0,302.0,298.0,300.15,24300,282.67
2008-05-05,302.1,311.25,298.0,306.2,90500,288.37
2008-05-06,304.0,310.35,302.1,304.05,25900,286.34
2008-05-07,309.9,314.0,300.35,301.65,22000,284.08
2008-05-08,296.0,302.65,296.0,300.35,24900,282.86
2008-05-09,295.8,304.0,295.8,299.45,68000,282.01
2008-05-12,292.25,349.95,290.0,302.25,85100,284.65
2008-05-13,308.0,315.0,304.5,308.15,84600,290.2
2008-05-14,301.0,307.0,297.0,304.0,74400,286.29
2008-05-15,309.8,310.95,305.0,307.75,31900,289.83
2008-05-16,307.0,311.0,305.0,308.6,22500,290.63
2008-05-19,309.7,309.7,309.7,309.7,0,291.66
2008-05-20,308.0,322.5,306.0,315.35,78200,296.98
2008-05-21,313.0,322.95,311.25,313.25,70700,295.01
2008-05-22,310.1,319.0,301.5,303.15,71500,285.49
2008-05-23,308.95,309.0,280.5,300.6,37800,283.09
2008-05-26,295.15,309.95,286.5,298.95,157700,281.54
2008-05-27,300.7,303.0,295.6,297.05,41300,279.75
2008-05-28,303.0,303.0,290.0,291.95,191700,274.95
2008-05-29,298.0,300.95,289.2,296.05,118500,278.81
2008-05-30,295.05,306.0,295.05,297.95,53200,280.6
2008-06-02,300.0,301.5,288.0,289.5,25900,272.64
2008-06-03,289.5,289.5,277.1,279.65,65300,263.36
2008-06-04,275.0,283.0,263.0,265.85,60900,250.37
2008-06-05,268.0,270.0,257.35,262.25,55700,246.98
2008-06-06,270.0,271.0,262.5,264.65,30300,249.24
2008-06-09,259.9,260.0,245.0,247.95,64700,233.51
2008-06-10,248.0,255.0,241.0,242.9,122200,228.75
2008-06-11,247.1,250.0,240.05,242.2,172100,228.09
2008-06-12,243.75,247.0,235.0,244.05,161700,229.84
2008-06-13,245.35,255.85,243.2,244.6,257600,230.35
2008-06-16,247.0,254.0,243.1,244.05,134200,229.84
2008-06-17,245.9,248.5,240.0,242.55,219300,228.42
2008-06-18,244.75,254.0,243.8,244.3,179100,230.07
2008-06-19,243.1,246.5,240.0,240.85,136300,226.82
2008-06-20,241.3,242.7,232.0,232.85,102000,219.29
2008-06-23,220.0,233.8,212.05,213.65,202400,201.21
2008-06-24,215.2,215.2,194.05,196.65,362800,185.2
2008-06-25,196.7,205.0,190.0,200.6,136200,188.92
2008-06-26,203.0,209.8,192.2,195.3,386900,183.93
2008-06-27,190.3,200.0,188.45,191.65,82800,180.49
2008-06-30,192.0,195.0,180.0,184.0,125700,173.28
2008-07-01,188.6,188.6,172.5,175.2,110000,165.0
2008-07-02,176.1,184.45,169.8,179.75,88800,169.28
2008-07-03,174.35,179.0,171.5,173.2,94100,163.11
2008-07-04,171.45,184.5,171.45,182.0,77200,171.4
2008-07-07,190.05,190.05,182.55,183.95,20100,173.24
2008-07-08,182.8,189.0,179.05,184.05,52700,173.33
2008-07-09,191.75,191.75,183.0,184.95,67500,174.18
2008-07-10,184.95,188.65,183.8,184.45,40600,173.71
2008-07-11,185.1,185.9,180.05,182.4,48100,171.78
2008-07-14,180.55,181.6,177.15,179.75,77700,169.28
2008-07-15,176.1,179.0,175.05,177.1,68000,166.79
2008-07-16,177.0,179.9,171.2,171.85,28500,161.84
2008-07-17,175.25,178.0,172.5,173.45,26500,163.35
2008-07-18,173.5,177.9,172.55,176.15,28500,165.89
2008-07-21,175.05,177.5,173.35,176.2,18500,165.94
2008-07-22,175.0,179.7,175.0,177.75,44100,167.4
2008-07-23,180.0,190.0,180.0,187.45,94200,176.53
2008-07-24,195.8,195.8,185.0,187.3,165500,176.39
2008-07-25,187.0,188.5,183.15,184.85,83900,174.08
2008-07-28,183.0,195.0,183.0,194.25,117700,182.94
2008-07-29,191.0,192.95,188.0,189.45,50800,178.42
2008-07-30,194.0,194.5,190.1,191.55,71600,180.39
2008-07-31,190.0,192.4,185.35,187.1,74600,176.2
2008-08-01,183.5,188.9,183.5,187.45,62400,176.53
2008-08-04,188.0,193.8,188.0,190.55,50800,179.45
2008-08-05,194.0,197.9,191.9,197.1,97700,185.62
2008-08-06,201.0,203.0,194.95,196.9,161200,185.43
2008-08-07,199.5,202.95,193.0,199.1,55700,187.5
2008-08-08,199.1,199.75,193.5,195.45,55400,184.07
2008-08-11,199.65,201.0,196.15,198.1,61800,186.56
2008-08-12,199.5,199.5,195.3,196.75,22600,185.29
2008-08-13,195.0,202.9,193.55,196.85,51700,185.38
2008-08-14,199.0,199.9,195.1,197.45,35000,185.95
2008-08-15,198.0,198.0,198.0,198.0,0,186.47
2008-08-18,198.0,200.0,197.05,198.0,22600,186.47
2008-08-19,197.1,205.0,196.6,199.05,54400,187.46
2008-08-20,203.9,209.55,202.05,205.9,133200,193.91
2008-08-21,207.9,207.9,200.1,200.85,26100,189.15
2008-08-22,201.0,204.0,196.25,197.7,54700,186.19
2008-08-25,201.5,202.1,198.25,198.95,26900,187.36
2008-08-26,200.0,203.0,197.3,199.8,77900,188.16
2008-08-27,199.0,203.95,198.5,201.8,50600,190.05
2008-08-28,202.9,208.2,194.0,194.7,138700,183.36
2008-08-29,196.0,204.0,196.0,199.55,24700,187.93
2008-09-01,200.0,201.0,196.1,199.45,16400,187.83
2008-09-02,199.2,203.95,199.2,202.85,18700,191.04
2008-09-03,203.0,203.0,203.0,203.0,0,191.18
2008-09-04,202.9,213.6,201.4,211.25,111200,198.95
2008-09-05,203.5,211.0,203.5,206.95,31900,194.9
2008-09-08,208.0,214.5,206.6,207.75,56900,195.65
2008-09-09,189.2,211.0,189.2,207.95,18200,195.84
2008-09-10,206.1,210.0,205.25,208.6,60900,196.45
2008-09-11,206.3,208.5,201.0,201.45,30200,189.72
2008-09-12,203.2,204.95,198.0,198.3,24700,186.75
2008-09-15,197.0,197.0,182.4,184.45,45100,173.71
2008-09-16,179.5,182.0,171.1,180.95,34900,170.41
2008-09-17,182.2,182.2,174.85,176.2,37200,165.94
2008-09-18,171.1,173.8,165.0,171.8,58700,161.79
2008-09-19,180.0,180.5,173.1,179.65,77600,169.19
2008-09-22,179.65,181.9,176.0,176.9,18200,166.6
2008-09-23,180.0,180.0,172.0,173.0,20500,162.92
2008-09-24,175.0,176.25,172.0,172.4,67000,162.36
2008-09-25,170.05,173.5,165.55,168.55,146100,158.73
2008-09-26,169.0,169.0,165.0,165.4,31800,155.77
2008-09-29,166.5,166.5,155.0,156.8,48000,147.67
2008-09-30,150.0,158.95,148.15,154.85,42300,145.83
2008-10-01,156.0,168.85,155.5,167.35,59100,157.6
2008-10-02,168.0,168.0,168.0,168.0,0,158.22
2008-10-03,167.4,167.4,160.35,163.45,51700,153.93
2008-10-06,163.45,163.45,155.05,157.05,63600,147.9
2008-10-07,154.0,163.0,154.0,158.45,97500,149.22
2008-10-08,155.0,161.9,147.25,154.6,62000,145.6
2008-10-09,152.0,152.0,152.0,152.0,0,143.15
2008-10-10,147.0,149.5,135.0,145.3,93100,136.84
2008-10-13,149.0,155.0,146.0,153.05,36200,144.14
2008-10-14,159.0,164.95,151.15,153.3,155000,144.37
2008-10-15,150.0,153.0,144.0,147.45,86100,138.86
2008-10-16,144.9,147.0,139.95,145.75,57600,137.26
2008-10-17,150.0,150.0,140.0,141.75,55900,133.49
2008-10-20,144.0,149.7,139.0,145.05,83300,136.6
2008-10-21,145.5,148.0,140.0,146.2,71200,137.68
2008-10-22,142.1,148.0,139.65,141.55,27000,133.31
2008-10-23,139.95,141.5,139.0,139.75,99700,131.61
2008-10-24,140.65,141.8,133.0,135.9,165200,127.98
2008-10-27,131.8,135.95,112.35,122.5,67400,115.37
2008-10-28,131.0,137.9,123.0,127.2,9100,119.79
2008-10-29,131.0,131.0,107.0,110.6,179400,104.16
2008-10-30,110.95,110.95,110.95,110.95,0,104.49
2008-10-31,130.0,130.0,103.45,110.25,155200,103.83
2008-11-03,110.85,114.8,106.05,107.3,145500,101.05
2008-11-04,107.5,108.0,101.3,104.25,200900,98.18
2008-11-05,107.95,115.0,105.0,105.5,251400,99.36
2008-11-06,101.0,107.0,101.0,103.35,126800,97.33
2008-11-07,102.1,108.4,102.1,103.25,203200,97.24
2008-11-10,105.2,109.3,103.9,108.15,127700,101.85
2008-11-11,108.1,114.85,107.0,108.05,220100,101.76
2008-11-12,108.05,109.5,103.05,104.4,91000,98.32
2008-11-13,104.25,104.25,104.25,104.25,0,98.18
2008-11-14,108.0,109.0,103.3,104.05,78800,97.99
2008-11-17,105.85,107.45,99.05,101.45,76100,95.54
2008-11-18,102.0,102.0,97.1,98.55,56000,92.81
2008-11-19,98.55,99.45,93.6,94.15,81900,88.67
2008-11-20,93.5,93.95,88.2,93.1,55700,87.68
2008-11-21,92.0,95.0,91.2,93.1,67700,87.68
2008-11-24,91.0,96.4,91.0,94.95,61600,89.42
2008-11-25,96.85,97.45,93.2,94.35,46000,88.85
2008-11-26,95.7,95.7,91.05,92.7,33000,87.3
2008-11-27,92.3,92.3,92.3,92.3,0,86.92
2008-11-28,90.3,94.0,90.0,92.8,26700,87.4
2008-12-01,92.0,96.0,92.0,94.05,29900,88.57
2008-12-02,92.5,94.25,90.0,93.25,11800,87.82
2008-12-03,93.05,96.0,92.25,95.7,32300,90.13
2008-12-04,95.7,100.0,94.05,99.45,31900,93.66
2008-12-05,101.9,104.0,98.0,98.6,63800,92.86
2008-12-08,101.0,101.0,96.05,96.45,45300,90.83
2008-12-09,96.9,96.9,96.9,96.9,0,91.26
2008-12-10,99.85,102.0,97.0,99.85,84300,94.03
2008-12-11,99.0,102.35,93.0,95.15,166400,89.61
2008-12-12,94.95,97.75,93.0,96.7,74600,91.07
2008-12-15,99.95,105.55,97.1,103.35,170100,97.33
2008-12-16,101.0,105.75,101.0,104.8,95200,98.7
2008-12-17,106.9,110.9,101.0,102.05,137500,96.11
2008-12-18,103.0,105.0,100.1,104.3,74800,98.23
2008-12-19,103.0,109.8,103.0,107.7,148700,101.43
2008-12-22,109.9,115.0,107.0,111.6,160300,105.1
2008-12-23,117.8,120.0,108.0,108.45,233500,102.13
2008-12-24,109.95,113.85,105.15,111.4,167000,104.91
2008-12-25,113.1,113.1,113.1,113.1,0,106.51
2008-12-26,110.05,113.0,106.3,106.9,54400,100.67
2008-12-29,106.5,109.5,103.6,108.4,47100,102.09
2008-12-30,109.95,112.0,107.95,109.65,47500,103.26
2008-12-31,111.5,111.6,108.05,108.65,66800,102.32
2009-01-01,110.0,113.5,109.65,112.65,69600,106.09
2009-01-02,112.0,119.9,111.8,118.7,135600,111.79
2009-01-05,124.9,125.0,116.4,117.65,121500,110.8
2009-01-06,119.15,120.7,112.6,114.25,72600,107.6
2009-01-07,117.9,117.9,106.35,110.0,156800,103.59
2009-01-08,110.65,110.65,110.65,110.65,0,104.21
2009-01-09,105.0,109.8,100.5,106.35,75400,100.16
2009-01-12,106.0,107.8,102.5,106.35,73800,100.16
2009-01-13,106.0,109.85,104.5,107.05,47200,100.82
2009-01-14,108.65,109.0,105.25,106.85,35400,100.63
2009-01-15,104.5,108.35,103.45,104.4,36900,98.32
2009-01-16,106.1,108.0,105.2,105.8,37500,99.64
2009-01-19,105.25,107.95,105.1,106.5,7100,100.3
2009-01-20,106.5,107.95,96.6,105.45,132400,99.31
2009-01-21,102.0,105.75,101.5,102.3,25900,96.34
2009-01-22,103.1,107.7,102.55,106.2,67200,100.01
2009-01-23,106.0,107.8,101.7,102.0,11400,96.06
2009-01-26,102.05,102.05,102.05,102.05,0,96.11
2009-01-27,102.6,106.65,101.05,102.55,14600,96.58
2009-01-28,104.9,108.9,103.2,105.9,107600,99.73
2009-01-29,106.0,109.9,100.6,102.25,74000,96.29
2009-01-30,104.0,106.0,102.0,103.35,50100,97.33
2009-02-02,103.0,104.0,96.2,97.1,55600,91.44
2009-02-03,97.0,99.7,92.0,95.15,77500,89.61
2009-02-04,96.0,96.9,94.0,94.45,36000,88.95
2009-02-05,95.0,95.0,92.05,92.55,31300,87.16
2009-02-06,94.0,95.7,92.1,94.65,55800,89.14
2009-02-09,96.0,96.0,94.5,95.05,24200,89.51
2009-02-10,95.5,100.65,94.05,96.75,98100,91.11
2009-02-11,94.0,98.95,85.2,96.5,128800,90.88
2009-02-12,94.0,99.75,94.0,97.0,58600,91.35
2009-02-13,97.5,98.35,95.0,95.6,62600,90.03
2009-02-16,97.8,101.0,94.2,94.45,63800,88.95
2009-02-17,93.9,94.0,92.8,93.3,17800,87.87
2009-02-18,94.5,94.6,91.6,92.1,44000,86.74
2009-02-19,92.9,93.0,90.6,91.15,22000,85.84
2009-02-20,90.2,90.65,88.0,88.3,49200,83.16
2009-02-23,88.1,88.1,88.1,88.1,0,82.97
2009-02-24,91.5,91.5,81.3,82.25,106700,77.46
2009-02-25,83.5,84.3,81.8,82.35,45500,77.55
2009-02-26,82.0,82.5,79.75,81.1,121100,76.38
2009-02-27,81.45,82.9,79.5,80.35,89900,75.67
2009-03-02,80.9,80.9,76.9,77.4,41000,72.89
2009-03-03,77.1,77.95,74.0,74.55,69500,70.21
2009-03-04,73.6,74.45,71.05,71.4,52200,67.24
2009-03-05,73.0,73.8,70.55,71.0,54200,66.86
2009-03-06,72.0,73.0,70.2,72.25,53500,68.04
2009-03-09,72.75,72.75,70.0,70.8,24500,66.68
2009-03-10,71.0,71.0,71.0,71.0,0,66.86
2009-03-11,71.0,71.0,71.0,71.0,0,66.86
2009-03-12,72.5,72.5,68.0,68.2,41600,64.23
2009-03-13,68.25,72.0,68.25,70.25,49900,66.16
2009-03-16,72.0,77.35,72.0,75.65,118100,71.24
2009-03-17,75.65,82.0,73.2,75.2,197700,70.82
2009-03-18,77.0,84.35,76.0,80.25,111300,75.58
2009-03-19,82.45,82.45,77.1,77.85,46900,73.32
2009-03-20,77.0,79.85,76.7,77.5,74600,72.99
2009-03-23,78.95,81.0,78.45,80.0,91800,75.34
2009-03-24,82.0,87.6,78.65,85.4,166200,80.43
2009-03-25,87.0,89.0,84.5,85.5,414400,80.52
2009-03-26,86.1,87.3,83.25,84.8,250300,79.86
2009-03-27,85.9,88.0,84.5,86.25,64500,81.23
2009-03-30,84.0,87.5,79.05,79.6,175500,74.96
2009-03-31,85.0,88.85,82.05,85.35,383400,80.38
2009-04-01,85.0,85.0,66.5,75.65,4549500,71.24
2009-04-02,77.0,80.1,75.65,76.65,1195400,72.19
2009-04-03,76.35,76.35,76.35,76.35,0,71.9
2009-04-06,77.0,79.85,77.0,77.35,558000,72.84
2009-04-07,77.4,77.4,77.4,77.4,0,72.89
2009-04-08,76.0,79.4,75.2,78.05,510900,73.5
2009-04-09,80.0,83.45,79.5,80.7,663100,76.0
2009-04-10,80.75,80.75,80.75,80.75,0,76.05
2009-04-13,82.6,86.5,81.5,84.3,606300,79.39
2009-04-14,84.2,84.2,84.2,84.2,0,79.3
2009-04-15,85.0,93.95,83.5,92.95,1032100,87.54
2009-04-16,94.0,104.15,93.6,95.0,968400,89.47
2009-04-17,98.6,101.6,92.05,93.2,477200,87.77
2009-04-20,95.0,97.4,89.2,91.25,208200,85.94
2009-04-21,89.9,96.8,88.05,93.65,381400,88.2
2009-04-22,94.3,107.95,91.8,104.85,1414500,98.74
2009-04-23,109.65,109.65,99.0,101.5,819500,95.59
2009-04-24,102.0,105.5,100.2,102.6,458800,96.62
2009-04-27,102.6,102.8,96.25,97.1,334300,91.44
2009-04-28,98.0,98.0,89.2,90.35,212700,85.09
2009-04-29,91.1,95.9,87.0,89.3,568800,84.1
2009-04-30,89.4,89.4,89.4,89.4,0,84.19
2009-05-01,89.4,89.4,89.4,89.4,0,84.19
2009-05-04,92.0,92.0,85.5,88.5,317800,83.35
2009-05-05,89.0,93.1,88.2,90.25,339200,84.99
2009-05-06,91.25,92.5,87.0,88.15,164400,83.02
2009-05-07,89.95,91.0,89.0,89.5,156200,84.29
2009-05-08,89.9,91.95,87.8,88.15,125900,83.02
2009-05-11,89.5,89.85,87.55,88.75,77500,83.58
2009-05-12,88.0,92.0,87.2,91.55,133400,86.22
2009-05-13,88.8,92.5,88.7,89.25,94100,84.05
2009-05-14,87.1,89.0,85.5,88.0,52600,82.87
2009-05-15,89.0,91.4,87.5,88.25,109100,83.11
2009-05-18,96.6,100.0,96.6,99.1,1500,93.33
2009-05-19,100.0,105.9,91.0,94.15,375000,88.67
2009-05-20,95.0,97.7,94.0,96.55,471700,90.93
2009-05-21,96.0,114.9,96.0,107.75,2216600,101.47
2009-05-22,106.0,119.8,106.0,117.35,1243000,110.52
2009-05-25,121.0,124.7,118.75,122.75,1141500,115.6
2009-05-26,124.0,124.75,111.0,115.3,550800,108.58
2009-05-27,118.0,124.0,114.6,122.4,660800,115.27
2009-05-28,123.5,126.9,115.65,117.3,655400,110.47
2009-05-29,118.6,123.8,118.55,120.85,442200,113.81
2009-06-01,123.5,124.5,117.05,123.9,618600,116.68
2009-06-02,126.5,146.7,122.55,142.8,2354900,134.48
2009-06-03,145.8,147.8,135.55,138.6,724800,130.53
2009-06-04,137.0,143.55,135.0,138.7,515800,130.62
2009-06-05,141.0,157.9,138.0,141.85,2314600,133.59
2009-06-08,147.9,147.9,126.25,131.3,788000,123.65
2009-06-09,130.5,144.9,125.0,143.1,695200,134.77
2009-06-10,147.0,150.9,138.0,144.4,851500,135.99
2009-06-11,146.5,149.0,140.7,143.05,382000,134.72
2009-06-12,144.8,149.75,136.45,147.25,791100,138.67
2009-06-15,155.0,156.95,139.35,140.95,1235200,132.74
2009-06-16,138.0,143.8,137.55,142.15,329100,133.87
2009-06-17,140.0,142.0,129.1,130.45,482800,122.85
2009-06-18,135.95,138.0,126.45,129.45,610300,121.91
2009-06-19,131.2,134.0,128.0,132.7,275300,124.97
2009-06-22,133.15,138.7,131.0,133.5,249800,125.72
2009-06-23,133.0,133.0,128.3,131.4,118900,123.75
2009-06-24,132.0,142.1,132.0,141.3,498900,133.07
2009-06-25,144.3,150.0,143.0,148.15,627900,139.52
2009-06-26,150.0,151.4,141.5,142.45,188500,134.15
2009-06-29,145.0,149.0,143.1,144.1,177600,135.71
2009-06-30,146.0,146.95,135.0,136.25,155800,128.31
2009-07-01,133.4,137.9,132.2,134.45,51300,126.62
2009-07-02,135.05,138.0,134.1,135.25,65000,127.37
2009-07-03,133.0,135.65,130.1,134.15,106000,126.34
2009-07-06,139.8,139.8,124.25,125.9,111500,118.57
2009-07-07,126.1,129.75,126.1,127.3,69500,119.89
2009-07-08,126.0,126.5,119.05,120.05,88700,113.06
2009-07-09,119.0,129.9,117.25,127.05,453600,119.65
2009-07-10,130.05,130.9,120.0,123.1,158600,115.93
2009-07-13,121.6,124.95,115.0,115.65,69500,108.91
2009-07-14,120.0,122.9,116.5,121.75,65000,114.66
2009-07-15,125.0,128.7,121.0,127.85,90700,120.4
2009-07-16,129.5,130.0,121.3,124.15,71500,116.92
2009-07-17,127.7,132.85,125.0,129.5,110000,121.96
2009-07-20,130.0,136.7,130.0,132.3,117200,124.59
2009-07-21,133.0,134.75,129.1,131.85,94600,124.17
2009-07-22,130.1,139.8,130.1,138.5,181700,130.43
2009-07-23,140.0,140.0,132.4,139.25,133500,131.14
2009-07-24,140.0,142.55,138.0,139.6,85700,131.47
2009-07-27,141.8,153.35,141.8,150.5,329600,141.73
2009-07-28,150.5,156.8,147.5,155.15,381800,146.11
2009-07-29,158.95,158.95,143.5,146.1,328600,137.59
2009-07-30,146.5,151.8,146.3,148.8,110500,140.13
2009-07-31,149.15,149.5,141.0,141.75,168400,133.49
2009-08-03,144.0,145.9,140.0,145.05,115800,136.6
2009-08-04,146.0,148.45,142.75,143.75,114800,135.38
2009-08-05,142.0,146.9,142.0,145.0,86400,136.55
2009-08-06,145.0,158.5,144.25,147.95,533200,139.33
2009-08-07,148.1,152.9,145.0,146.65,238300,138.11
2009-08-10,151.9,151.9,143.05,144.75,142100,136.32
2009-08-11,145.0,147.0,144.0,146.0,46700,137.5
2009-08-12,143.0,153.45,143.0,150.95,110600,142.16
2009-08-13,153.4,165.6,146.0,163.85,456500,154.31
2009-08-14,163.8,165.4,158.5,160.15,160900,150.82
2009-08-17,158.0,166.4,153.6,157.1,184200,147.95
2009-08-18,157.5,161.7,157.5,158.55,84000,149.32
2009-08-19,159.0,161.8,155.2,157.0,71000,147.86
2009-08-20,159.9,165.0,158.15,159.6,93000,150.3
2009-08-21,160.0,163.8,158.5,162.2,82500,152.75
2009-08-24,177.0,187.5,168.0,176.85,1891500,166.55
2009-08-25,178.0,181.0,170.65,171.7,409200,161.7
2009-08-26,175.0,175.0,163.0,164.85,227400,155.25
2009-08-27,162.1,169.7,161.3,165.8,144700,156.14
2009-08-28,166.5,167.5,162.2,163.85,62900,154.31
2009-08-31,162.8,167.6,160.1,161.45,66600,152.05
2009-09-01,162.6,164.4,159.0,159.8,86100,150.49
2009-09-02,161.45,161.45,155.05,157.85,34900,148.66
2009-09-03,161.45,162.0,156.0,157.0,77100,147.86
2009-09-04,159.45,159.45,155.7,156.55,58500,147.43
2009-09-07,158.0,163.0,158.0,160.2,57900,150.87
2009-09-08,162.8,164.0,157.4,159.8,76000,150.49
2009-09-09,158.55,163.5,158.1,159.15,37900,149.88
2009-09-10,160.5,166.9,158.0,161.3,171600,151.91
2009-09-11,162.9,164.8,160.1,161.45,105400,152.05
2009-09-14,161.0,167.4,160.0,163.15,92500,153.65
2009-09-15,164.5,165.9,161.5,163.85,83200,154.31
2009-09-16,165.0,173.45,161.2,170.6,270000,160.66
2009-09-17,173.35,173.35,168.0,170.0,186600,160.1
2009-09-18,169.5,177.0,168.6,174.0,178900,163.87
2009-09-21,173.4,173.4,173.4,173.4,0,163.3
2009-09-22,175.0,177.5,168.1,169.15,133900,159.3
2009-09-23,171.0,172.0,164.0,164.85,69900,155.25
2009-09-24,166.9,180.7,163.3,172.8,408100,162.74
2009-09-25,173.5,180.0,171.0,178.6,287700,168.2
2009-09-28,178.5,178.5,178.5,178.5,0,168.1
2009-09-29,181.9,185.6,180.05,181.05,242800,170.51
2009-09-30,183.9,197.85,183.0,194.15,741200,182.84
2009-10-01,200.0,200.0,187.0,187.95,297500,177.0
