Date,Open,High,Low,Close,Volume,Adj Close
2016-03-14,108.1,112.0,108.1,111.4,206800,106.95
2016-03-15,110.05,111.25,107.9,108.95,370900,104.6
2016-03-16,108.4,109.95,107.65,109.4,92500,105.03
2016-03-17,109.95,110.9,109.5,110.15,44500,105.75
2016-03-18,109.5,115.7,108.55,113.85,145800,109.3
2016-03-21,114.5,116.45,114.5,115.55,114000,110.93
2016-03-22,115.9,117.0,114.0,115.1,58200,110.5
2016-03-23,115.9,116.9,114.0,114.45,348400,109.88
2016-03-24,114.45,114.45,114.45,114.45,0,109.88
2016-03-25,114.45,114.45,114.45,114.45,0,109.88
2016-03-28,115.0,115.0,110.5,112.45,189500,107.96
2016-03-29,112.45,115.9,111.05,113.25,62000,108.72
2016-03-30,116.0,117.0,110.7,113.75,132500,109.2
2016-03-31,114.3,115.5,113.2,114.65,35200,110.07
2016-04-01,113.9,115.0,112.65,113.0,167400,108.48
2016-04-04,113.9,115.0,112.2,113.5,68000,108.96
2016-04-05,113.5,113.5,110.55,111.2,58000,106.76
2016-04-06,110.8,113.6,110.55,111.05,54300,106.61
2016-04-07,111.2,113.4,111.2,112.6,127500,108.1
2016-04-08,116.1,116.2,112.6,115.0,664900,110.4
2016-04-11,115.9,115.9,113.6,113.9,420700,109.35
2016-04-12,113.45,114.7,112.0,112.75,172300,108.24
2016-04-13,113.05,113.8,111.3,112.55,101900,108.05
2016-04-14,112.55,112.55,112.55,112.55,0,108.05
2016-04-15,112.55,112.55,112.55,112.55,0,108.05
2016-04-18,114.6,115.0,112.65,113.6,191300,109.06
2016-04-19,113.6,113.6,113.6,113.6,0,109.06
2016-04-20,112.7,116.0,112.25,115.55,171900,110.93
2016-04-21,114.95,115.0,113.4,114.0,96200,109.44
2016-04-22,115.4,115.5,114.05,114.9,60900,110.31
2016-04-25,113.35,119.0,113.35,114.65,160400,110.07
2016-04-26,115.0,115.65,113.15,114.4,57100,109.83
2016-04-27,113.3,114.25,112.4,112.75,212800,108.24
2016-04-28,112.0,113.4,111.1,111.95,81700,107.48
2016-04-29,112.0,112.6,107.3,108.6,212500,104.26
2016-05-02,109.0,109.0,105.8,107.5,293600,103.2
2016-05-03,107.1,109.75,106.3,106.85,64000,102.58
2016-05-04,106.95,107.0,104.0,104.85,283900,100.66
2016-05-05,105.3,106.75,99.3,100.0,156200,96.0
2016-05-06,100.4,102.45,100.0,100.55,165500,96.53
2016-05-09,101.45,102.85,100.4,102.2,47100,98.12
2016-05-10,100.65,107.15,100.65,106.2,101900,101.96
2016-05-11,104.0,109.7,104.0,105.8,70700,101.57
2016-05-12,106.0,107.5,105.05,106.25,323400,102.0
2016-05-13,105.85,108.5,105.8,107.15,54400,102.87
2016-05-16,108.95,108.95,105.2,106.35,44500,102.1
2016-05-17,107.9,116.8,107.4,110.7,1469500,106.28
2016-05-18,110.9,110.9,108.3,110.1,101900,105.7
2016-05-19,112.0,115.8,110.9,112.2,225900,107.72
2016-05-20,114.4,114.4,110.3,111.25,60100,106.8
2016-05-23,112.7,112.7,108.65,108.9,76300,104.55
2016-05-24,107.1,126.8,104.5,120.85,2102600,116.02
2016-05-25,121.0,123.0,115.6,119.3,2722800,114.53
2016-05-26,116.1,120.0,114.35,117.15,246400,112.47
2016-05-27,116.05,118.8,113.35,114.4,102600,109.83
2016-05-30,114.4,119.4,113.45,115.3,180000,110.69
2016-05-31,116.0,117.5,112.0,114.2,364000,109.64
2016-06-01,114.5,116.0,113.2,113.65,434300,109.11
2016-06-02,117.0,117.0,111.6,112.8,228000,108.29
2016-06-03,114.9,115.1,110.7,111.5,158900,107.04
2016-06-06,110.5,112.5,98.1,104.55,6591700,100.37
2016-06-07,101.6,106.3,98.5,103.2,891000,99.08
2016-06-08,104.1,105.5,103.2,103.75,291500,99.6
2016-06-09,104.5,104.8,103.05,103.6,109700,99.46
2016-06-10,104.0,104.7,103.0,103.3,105600,99.17
2016-06-13,103.0,105.0,102.0,104.1,154100,99.94
2016-06-14,104.95,104.95,103.25,104.35,108300,100.18
2016-06-15,104.85,105.8,102.5,103.15,689800,99.03
2016-06-16,103.3,103.9,102.4,103.4,79700,99.27
2016-06-17,103.55,105.65,101.85,104.75,415600,100.56
2016-06-20,104.0,105.05,102.1,102.6,266200,98.5
2016-06-21,102.9,104.5,102.2,103.95,600900,99.8
2016-06-22,103.95,104.95,102.15,102.95,127700,98.84
2016-06-23,102.55,103.2,102.1,102.3,64400,98.21
2016-06-24,100.0,101.85,98.15,100.85,145100,96.82
2016-06-27,100.85,102.85,100.7,101.7,52900,97.64
2016-06-28,104.0,104.95,102.4,102.85,164500,98.74
2016-06-29,103.1,103.75,102.7,102.9,42800,98.79
2016-06-30,103.05,104.5,103.05,103.6,124400,99.46
2016-07-01,103.5,104.45,103.1,103.7,54600,99.56
2016-07-04,104.1,104.5,103.7,103.85,280500,99.7
2016-07-05,104.3,105.4,103.1,103.8,886700,99.65
2016-07-06,103.8,103.8,103.8,103.8,0,99.65
2016-07-07,103.1,104.95,103.1,103.6,131900,99.46
2016-07-08,103.25,104.4,103.25,103.8,100400,99.65
2016-07-11,104.2,104.95,103.7,104.0,382700,99.84
2016-07-12,104.75,104.75,104.0,104.6,121000,100.42
2016-07-13,104.6,104.95,103.5,103.85,247800,99.7
2016-07-14,104.45,105.0,103.5,103.75,190000,99.6
2016-07-15,104.2,104.7,102.15,102.6,113300,98.5
2016-07-18,103.65,104.0,102.5,102.8,121400,98.69
2016-07-19,102.8,103.0,100.0,100.95,135800,98.94
2016-07-20,100.95,102.75,99.7,101.15,350000,99.13
2016-07-21,101.85,102.05,100.3,100.65,117300,98.64
2016-07-22,100.95,101.75,99.2,99.45,170200,97.47
2016-07-25,99.9,101.35,99.75,100.0,265100,98.01
2016-07-26,100.75,102.9,100.05,102.15,151500,100.11
2016-07-27,102.8,102.8,100.6,102.15,105800,100.11
2016-07-28,102.5,106.5,95.05,102.85,1970600,100.8
2016-07-29,102.5,104.5,101.0,103.0,246800,100.95
2016-08-01,103.85,104.0,102.15,103.0,127400,100.95
2016-08-02,103.65,105.8,103.2,104.9,203700,102.81
2016-08-03,104.5,104.5,101.6,102.9,95500,100.85
2016-08-04,104.35,105.1,102.2,104.0,104000,101.93
2016-08-05,104.15,105.15,103.0,104.2,77900,102.12
2016-08-08,104.7,105.2,102.1,102.75,74800,100.7
2016-08-09,102.75,103.85,102.4,102.8,363000,100.75
2016-08-10,104.35,104.65,103.1,103.85,149100,101.78
2016-08-11,103.8,107.8,103.8,106.95,361000,104.82
2016-08-12,109.7,109.7,106.0,106.35,277400,104.23
2016-08-15,106.35,106.35,106.35,106.35,0,104.23
2016-08-16,106.05,106.65,103.55,103.8,206600,101.73
2016-08-17,103.5,104.95,103.5,104.7,189600,102.61
2016-08-18,105.0,105.9,104.55,105.3,113500,103.2
2016-08-19,105.9,106.6,105.2,106.0,69700,106.0
2016-08-22,106.5,107.0,105.75,106.6,59600,106.6
2016-08-23,106.45,106.6,105.7,106.0,37700,106.0
2016-08-24,106.9,108.8,105.65,106.1,239600,106.1
2016-08-25,108.45,108.45,106.5,107.95,162800,107.95
2016-08-26,108.85,109.1,106.5,107.6,94200,107.6
2016-08-29,107.65,107.75,106.0,106.8,67900,106.8
2016-08-30,107.9,108.1,105.75,106.2,100400,106.2
2016-08-31,106.85,107.0,106.05,106.4,51600,106.4
2016-09-01,107.7,107.7,101.75,105.0,80700,105.0
2016-09-02,105.05,108.8,105.05,107.55,73800,107.55
2016-09-05,107.55,107.55,107.55,107.55,0,107.55
2016-09-06,109.6,121.0,108.05,115.3,1096800,115.3
2016-09-07,118.2,122.8,117.5,118.5,976700,118.5
2016-09-08,120.0,121.0,117.0,117.85,548200,117.85
2016-09-09,117.85,117.85,111.65,112.9,296500,112.9
2016-09-12,112.5,116.0,111.4,113.2,568800,113.2
2016-09-13,113.2,113.2,113.2,113.2,0,113.2
2016-09-14,112.25,114.85,112.25,113.95,129400,113.95
2016-09-15,115.9,119.0,112.85,113.95,957400,113.95
2016-09-16,118.95,119.7,110.0,111.25,1857800,111.25
2016-09-19,112.0,112.1,110.0,110.4,158000,110.4
2016-09-20,111.0,111.0,108.0,108.3,156700,108.3
2016-09-21,108.8,109.0,107.5,107.9,150000,107.9
2016-09-22,109.7,109.9,107.65,108.05,201800,108.05
2016-09-23,108.95,108.95,106.5,106.9,149400,106.9
2016-09-26,106.75,107.45,105.2,105.85,121000,105.85
2016-09-27,106.8,106.8,103.5,104.0,117300,104.0
2016-09-28,105.0,105.9,104.0,104.85,110600,104.85
2016-09-29,105.7,105.7,100.35,102.4,170400,102.4
2016-09-30,102.4,104.95,101.0,103.4,86900,103.4
2016-10-03,104.0,108.0,104.0,106.95,186500,106.95
2016-10-04,107.75,109.15,105.95,108.05,89600,108.05
2016-10-05,109.0,119.4,108.05,111.25,1800700,111.25
2016-10-06,111.5,112.2,105.55,106.85,670100,106.85
2016-10-07,109.5,110.75,106.5,108.25,2021600,108.25
2016-10-10,109.6,109.6,105.25,105.8,315800,105.8
2016-10-11,105.8,105.8,105.8,105.8,0,105.8
2016-10-12,105.8,105.8,105.8,105.8,0,105.8
2016-10-13,105.8,106.25,103.55,104.7,530000,104.7
2016-10-14,104.6,105.9,103.4,103.7,219300,103.7
2016-10-17,104.0,104.75,102.9,103.35,175500,103.35
2016-10-18,104.35,106.5,102.8,103.5,460300,103.5
2016-10-19,104.35,108.25,103.5,106.5,237400,106.5
2016-10-20,107.4,107.85,105.75,106.8,124500,106.8
2016-10-21,107.55,109.0,105.5,107.35,120100,107.35
2016-10-24,107.6,108.9,106.25,107.95,84900,107.95
2016-10-25,107.9,108.8,106.1,106.8,79600,106.8
2016-10-26,107.6,107.6,104.65,105.2,72700,105.2
2016-10-27,105.7,107.5,103.8,106.0,577000,106.0
2016-10-28,106.05,107.5,103.8,105.05,192900,105.05
2016-10-31,105.05,105.05,105.05,105.05,0,105.05
2016-11-01,105.35,105.55,103.05,104.05,320800,104.05
2016-11-02,104.05,104.1,101.0,102.35,74800,102.35
