Date,Open,High,Low,Close,Volume,Adj Close
2002-06-05,35.25,37.0,35.0,36.8,14500,27.04
2002-06-06,37.25,37.4,36.05,36.95,10300,27.15
2002-06-07,34.2,34.85,34.0,34.0,8800,27.35
2002-06-10,34.0,34.0,33.7,33.7,200,27.11
2002-06-11,34.5,34.5,33.0,33.95,2400,27.31
2002-06-12,33.6,34.0,33.5,34.0,4900,27.35
2002-06-13,34.0,34.0,33.5,33.95,2300,27.31
2002-06-14,31.35,34.0,31.35,33.7,4200,27.11
2002-06-17,33.0,35.55,33.0,35.1,9800,28.23
2002-06-18,35.45,36.0,35.05,35.95,11600,28.92
2002-06-19,35.0,35.6,34.6,35.0,6800,28.15
2002-06-20,35.1,35.15,34.9,35.0,2200,28.15
2002-06-21,35.25,35.25,34.75,35.0,2800,28.15
2002-06-24,35.4,35.4,34.25,34.35,2900,27.63
2002-06-25,35.0,35.0,32.65,34.0,10300,27.35
2002-06-26,33.3,34.7,33.3,33.55,5700,26.99
2002-06-27,34.4,34.4,33.85,33.95,5100,27.31
2002-06-28,33.6,34.25,33.6,34.0,3400,27.35
2002-07-01,34.0,34.65,34.0,34.3,4700,27.59
2002-07-02,34.8,37.5,34.55,36.6,29900,29.44
2002-07-03,37.0,37.0,35.15,35.3,14900,28.39
2002-07-04,35.65,35.65,34.05,34.7,11100,27.91
2002-07-05,34.8,35.0,34.5,34.7,9900,27.91
2002-07-08,35.5,37.0,35.25,35.95,22400,28.92
2002-07-09,36.5,40.0,36.5,39.55,80000,31.81
2002-07-10,42.0,42.0,38.4,38.75,27900,31.17
2002-07-11,38.25,40.0,37.6,38.1,26000,30.65
2002-07-12,39.0,39.0,37.75,38.05,8400,30.61
2002-07-15,38.8,39.1,36.5,36.95,7200,29.72
2002-07-16,37.0,37.35,36.25,36.5,9800,29.36
2002-07-17,36.0,36.4,35.1,35.8,4200,28.8
2002-07-18,36.8,36.8,35.2,36.0,4600,28.96
2002-07-19,35.25,36.5,35.25,35.5,900,28.56
2002-07-22,35.1,35.8,34.0,34.15,9500,27.47
2002-07-23,34.0,35.0,34.0,34.0,5700,27.35
2002-07-24,33.45,34.5,33.45,34.0,2300,27.35
2002-07-25,34.95,34.95,33.75,34.3,1300,27.59
2002-07-26,33.5,34.2,32.75,32.8,4000,26.38
2002-07-29,33.65,33.65,32.0,32.8,3500,26.38
2002-07-30,33.95,33.95,32.75,32.75,2800,26.34
2002-07-31,32.1,33.0,32.05,32.65,2100,26.26
2002-08-01,32.4,33.65,32.3,33.0,1300,26.54
2002-08-02,32.8,32.8,32.25,32.35,3500,26.02
2002-08-05,33.0,33.25,32.65,32.85,800,26.42
2002-08-06,32.6,33.05,32.6,33.0,2000,26.54
2002-08-07,33.85,33.85,32.75,32.75,3400,26.34
2002-08-08,33.0,33.0,32.25,32.4,3400,26.06
2002-08-09,32.5,32.75,32.15,32.2,1800,25.9
2002-08-12,32.3,32.55,32.25,32.55,2400,26.18
2002-08-13,32.65,32.7,32.5,32.7,400,26.3
2002-08-14,32.0,32.0,31.4,31.95,6100,25.7
2002-08-16,31.55,32.45,31.5,32.1,6200,25.82
2002-08-19,32.25,33.0,32.25,32.4,1900,26.06
2002-08-20,31.1,33.0,31.1,32.9,1500,26.46
2002-08-21,33.0,33.0,32.5,32.9,700,26.46
2002-08-23,32.5,32.5,32.25,32.35,900,26.02
2002-08-26,32.3,32.7,32.25,32.4,1600,26.06
2002-08-27,32.75,32.95,31.9,32.0,1800,25.74
2002-08-28,32.0,32.0,31.8,32.0,900,25.74
2002-08-29,34.9,34.9,31.65,32.05,1900,25.78
2002-08-30,32.15,32.8,31.85,32.55,1800,26.18
2002-09-02,32.8,33.4,32.15,32.15,800,25.86
2002-09-03,33.1,33.1,32.3,32.35,700,26.02
2002-09-04,32.4,32.65,32.1,32.45,3300,26.1
2002-09-05,32.5,32.7,32.2,32.3,400,25.98
2002-09-06,31.55,32.4,31.55,32.4,1300,26.06
2002-09-09,31.8,32.1,31.8,32.1,900,25.82
2002-09-11,32.15,32.25,32.0,32.2,900,25.9
2002-09-12,33.5,33.5,32.0,32.6,3100,26.22
2002-09-13,32.5,32.7,32.35,32.45,2400,26.1
2002-09-16,32.1,32.4,31.65,31.95,4200,25.7
2002-09-17,32.0,32.2,32.0,32.0,2600,25.74
2002-09-18,31.6,32.1,31.6,31.8,3100,25.58
2002-09-19,31.75,31.75,31.4,31.5,1400,25.34
2002-09-20,31.25,32.1,31.25,31.6,1900,25.42
2002-09-23,32.25,32.4,31.7,31.75,1600,25.54
2002-09-24,31.6,31.6,31.5,31.55,1100,25.38
2002-09-25,31.5,31.9,31.5,31.85,400,25.62
2002-09-26,31.75,32.25,31.6,31.6,1300,25.42
2002-09-27,31.55,31.55,31.5,31.5,200,25.34
2002-09-30,31.6,32.05,31.55,32.05,900,25.78
2002-10-01,31.8,31.8,31.5,31.55,1100,25.38
2002-10-04,31.1,31.95,31.1,31.7,1300,25.5
2002-10-07,31.35,31.55,31.3,31.55,1400,25.38
2002-10-08,31.9,32.0,31.55,31.65,2000,25.46
2002-10-09,32.0,32.0,31.3,31.55,8800,25.38
2002-10-10,31.35,31.7,31.35,31.5,1500,25.34
2002-10-11,31.5,31.5,31.4,31.4,600,25.26
2002-10-14,31.9,31.9,31.5,31.85,600,25.62
2002-10-16,31.9,31.9,31.6,31.6,100,25.42
2002-10-17,31.95,31.95,31.6,31.65,600,25.46
2002-10-18,31.3,32.25,31.3,31.7,1000,25.5
2002-10-21,31.25,32.0,31.25,31.65,1200,25.46
2002-10-22,31.25,31.9,31.25,31.55,800,25.38
2002-10-23,31.5,31.5,31.25,31.5,4200,25.34
2002-10-24,31.7,31.7,31.05,31.05,4900,24.98
2002-10-25,31.0,32.0,30.85,31.25,1700,25.14
2002-10-28,31.15,31.15,31.0,31.15,2200,25.06
2002-10-29,31.65,31.7,31.3,31.7,1000,25.5
2002-10-30,31.9,31.9,31.35,31.85,600,25.62
2002-10-31,31.9,33.0,31.75,32.75,6300,26.34
2002-11-01,33.0,33.0,32.7,32.75,600,26.34
2002-11-04,33.25,33.25,32.85,32.95,2900,26.5
2002-11-05,32.65,33.3,32.2,32.8,1700,26.38
2002-11-07,33.0,33.2,32.5,32.55,3600,26.18
2002-11-08,32.85,32.95,32.5,32.55,1000,26.18
2002-11-11,32.75,32.8,32.75,32.8,100,26.38
2002-11-12,32.5,33.1,32.5,32.95,5300,26.5
2002-11-13,33.1,33.1,32.65,32.85,1400,26.42
2002-11-14,31.65,33.35,31.65,33.2,1700,26.71
2002-11-15,32.8,33.25,32.5,32.65,2400,26.26
2002-11-18,33.4,33.5,33.05,33.15,2500,26.67
2002-11-20,33.45,34.0,33.25,33.85,2200,27.23
2002-11-21,33.75,34.0,33.5,34.0,2800,27.35
2002-11-22,34.95,35.7,34.3,34.95,13700,28.11
2002-11-25,34.85,34.85,34.5,34.55,2300,27.79
2002-11-26,34.95,35.25,34.35,35.0,5200,28.15
2002-11-27,35.25,35.5,34.9,35.3,9100,28.39
2002-11-28,35.85,36.7,35.8,35.95,10000,28.92
2002-11-29,36.0,36.9,35.15,36.15,9600,29.08
2002-12-02,36.7,36.8,36.0,36.45,6900,29.32
2002-12-03,37.6,37.6,36.0,36.1,15600,29.04
2002-12-04,36.0,36.25,35.35,35.65,6700,28.68
2002-12-05,36.25,36.5,36.0,36.05,2400,29.0
2002-12-06,36.5,37.5,36.05,37.25,10900,29.96
2002-12-09,37.1,37.1,36.2,36.2,5000,29.12
2002-12-10,35.5,36.55,35.5,36.05,2100,29.0
2002-12-11,35.8,36.05,35.5,35.5,1000,28.56
2002-12-12,35.45,35.75,35.45,35.5,1900,28.56
2002-12-13,35.55,35.9,35.55,35.85,1800,28.84
2002-12-16,35.95,36.35,35.85,35.95,4400,28.92
2002-12-17,36.0,36.0,35.25,35.7,3000,28.72
2002-12-18,35.3,35.9,35.25,35.5,3000,28.56
2002-12-19,35.4,35.8,35.35,35.6,1400,28.64
2002-12-20,36.6,36.6,35.1,35.55,8300,28.6
2002-12-23,36.8,36.8,35.35,35.75,2000,28.76
2002-12-24,35.0,35.95,35.0,35.75,2600,28.76
2002-12-26,35.4,36.5,35.4,35.95,6500,28.92
2002-12-27,35.7,36.75,35.7,36.1,9700,29.04
2002-12-30,36.0,36.25,35.6,35.75,3100,28.76
2002-12-31,35.3,36.0,35.3,36.0,2100,28.96
2003-01-01,35.6,36.45,35.6,36.15,2400,29.08
2003-01-02,36.0,36.4,35.8,36.1,1900,29.04
2003-01-03,35.6,36.35,35.6,36.0,2800,28.96
2003-01-06,36.0,36.25,35.5,35.6,5300,28.64
2003-01-07,35.5,35.85,35.5,35.7,700,28.72
2003-01-08,35.55,35.55,35.35,35.35,1100,28.43
2003-01-09,35.25,35.9,35.25,35.5,2100,28.56
2003-01-10,35.1,35.9,35.1,35.45,1200,28.52
2003-01-13,35.5,35.6,35.2,35.5,2900,28.56
2003-01-14,35.2,35.5,35.2,35.25,1300,28.35
2003-01-15,35.15,35.55,35.15,35.5,1200,28.56
2003-01-16,35.15,35.55,35.05,35.55,900,28.6
2003-01-17,35.75,35.85,35.5,35.55,2000,28.6
2003-01-20,34.8,36.0,34.8,35.55,2200,28.6
2003-01-21,35.0,35.2,35.0,35.0,3000,28.15
2003-01-22,35.8,36.0,35.5,35.85,4200,28.84
2003-01-23,35.25,35.95,35.25,35.6,1900,28.64
2003-01-24,35.15,35.95,34.85,34.9,5200,28.07
2003-01-27,37.5,37.5,34.5,34.65,1600,27.87
2003-01-28,34.75,35.0,34.3,34.55,2000,27.79
2003-01-29,35.35,35.35,34.5,34.8,700,27.99
2003-01-30,34.6,34.8,34.6,34.65,2100,27.87
2003-01-31,34.45,35.1,34.45,34.5,2800,27.75
2003-02-03,34.5,35.2,34.5,35.0,6400,28.15
2003-02-04,34.75,35.0,34.75,34.85,200,28.03
2003-02-05,34.6,35.0,34.6,34.7,1800,27.91
2003-02-06,34.5,34.9,34.5,34.9,700,28.07
2003-02-07,35.0,35.2,34.8,35.0,1700,28.15
2003-02-10,34.55,35.0,34.55,34.7,2600,27.91
2003-02-11,34.65,34.7,34.6,34.65,1500,27.87
2003-02-12,35.0,35.0,34.35,34.4,3100,27.67
2003-02-14,34.3,34.5,34.3,34.5,300,27.75
2003-02-17,34.55,34.95,34.55,34.7,700,27.91
2003-02-18,34.7,34.75,34.6,34.75,400,27.95
2003-02-19,34.6,35.3,34.6,34.75,2600,27.95
2003-02-20,35.0,35.25,35.0,35.25,1500,28.35
2003-02-21,34.7,35.15,34.7,35.15,400,28.27
2003-02-24,35.9,36.35,35.0,35.8,8000,28.8
2003-02-25,38.0,38.0,35.5,36.0,1500,28.96
2003-02-26,36.2,36.95,35.5,35.85,3000,28.84
2003-02-27,37.0,37.0,35.25,35.65,1300,28.68
2003-02-28,36.75,37.5,36.15,36.7,18400,29.52
2003-03-03,36.75,37.25,36.75,37.1,7100,29.84
2003-03-04,36.8,36.95,36.4,36.5,2900,29.36
2003-03-05,36.1,36.1,35.65,36.05,3600,29.0
2003-03-06,36.3,36.7,35.8,36.45,3200,29.32
2003-03-07,35.1,35.5,35.0,35.0,13700,28.15
2003-03-10,35.0,35.5,35.0,35.0,4100,28.15
2003-03-11,35.05,35.2,35.05,35.15,1200,28.27
2003-03-12,35.8,35.8,35.5,35.5,800,28.56
2003-03-13,35.95,35.95,35.25,35.7,900,28.72
2003-03-17,35.0,35.35,34.6,35.35,4100,28.43
2003-03-19,35.1,35.1,35.0,35.05,1300,28.19
2003-03-20,35.6,35.95,35.1,35.75,2700,28.76
2003-03-21,35.0,35.95,35.0,35.55,3400,28.6
2003-03-24,35.05,35.6,35.05,35.6,1000,28.64
2003-03-25,34.6,35.0,34.6,34.9,5000,28.07
2003-03-26,35.0,35.45,35.0,35.1,11700,28.23
2003-03-27,35.65,35.65,35.65,35.65,0,28.68
2003-03-28,34.7,35.25,34.7,35.05,3600,28.19
2003-03-31,34.5,35.0,34.5,35.0,400,28.15
2003-04-01,34.7,35.95,34.7,35.55,2600,28.6
2003-04-02,35.8,35.9,35.8,35.9,200,28.88
2003-04-03,35.55,36.4,35.55,36.25,300,29.16
2003-04-04,36.25,36.75,36.0,36.55,3400,29.4
2003-04-07,36.25,36.95,36.25,36.55,5500,29.4
2003-04-09,36.5,37.45,36.5,36.95,5300,29.72
2003-04-10,36.4,36.65,36.0,36.6,4100,29.44
2003-04-11,35.75,36.95,35.75,36.65,3400,29.48
2003-04-15,37.0,37.6,36.65,37.45,3300,30.12
2003-04-16,36.75,38.0,36.75,37.8,4100,30.41
2003-04-17,37.85,38.9,37.45,38.5,10600,30.97
2003-04-21,40.0,40.0,37.65,37.95,8100,30.53
2003-04-22,41.0,41.0,38.2,38.75,13600,31.17
2003-04-23,39.1,39.1,38.0,38.0,10100,30.57
2003-04-24,38.75,38.75,38.3,38.4,3300,30.89
2003-04-25,38.7,38.75,38.1,38.45,9200,30.93
2003-04-28,38.2,38.6,38.15,38.3,4400,30.81
2003-04-29,38.25,38.6,38.15,38.45,3100,30.93
2003-04-30,35.5,38.7,35.5,38.25,6800,30.77
2003-05-02,39.9,39.9,38.2,38.85,7300,31.25
2003-05-05,39.0,39.45,38.75,39.05,5400,31.41
2003-05-06,39.0,39.45,38.5,38.95,4800,31.33
2003-05-07,38.95,39.35,38.55,38.7,2400,31.13
2003-05-08,38.6,38.75,38.4,38.75,1500,31.17
2003-05-09,35.05,38.55,35.05,38.4,3300,30.89
2003-05-12,38.25,38.9,38.25,38.25,2800,30.77
2003-05-13,38.35,38.85,38.3,38.7,4000,31.13
2003-05-14,38.95,39.35,38.7,39.0,6500,31.37
2003-05-15,38.7,39.0,38.7,39.0,1400,31.37
2003-05-16,38.65,39.4,38.65,39.25,5800,31.57
2003-05-19,39.8,39.8,38.75,39.25,8100,31.57
2003-05-20,39.35,39.75,39.1,39.6,8700,31.85
2003-05-21,36.2,36.3,34.5,34.9,11200,30.54
2003-05-22,35.25,35.55,35.0,35.05,6100,30.67
2003-05-23,34.75,35.25,34.7,35.05,6800,30.67
2003-05-26,35.05,35.8,35.05,35.7,6800,31.24
2003-05-27,35.1,35.95,35.05,35.15,7900,30.76
2003-05-28,35.25,35.7,35.05,35.25,4000,30.85
2003-05-29,35.1,35.5,35.05,35.45,3400,31.02
2003-05-30,35.1,36.0,35.1,35.5,5400,31.07
2003-06-02,34.9,37.0,34.85,35.35,4100,30.93
2003-06-03,36.4,36.75,35.65,35.7,6200,31.24
2003-06-04,35.55,36.2,35.55,36.05,6500,31.55
2003-06-05,36.0,36.75,36.0,36.4,7200,31.85
2003-06-06,36.2,36.8,36.1,36.65,3600,32.07
2003-06-09,36.25,36.75,35.75,36.0,3500,31.5
2003-06-10,36.5,36.6,36.0,36.1,4600,31.59
2003-06-11,36.25,36.25,35.65,35.8,2900,31.33
2003-06-12,36.0,36.7,36.0,36.2,5900,31.68
2003-06-13,36.4,38.0,36.25,37.55,16800,32.86
2003-06-16,38.3,39.8,38.3,38.7,33900,33.87
2003-06-17,39.3,40.0,39.0,39.8,20500,34.83
2003-06-18,39.6,45.1,39.2,43.8,103700,38.33
2003-06-19,46.0,52.6,44.4,52.6,198800,46.03
2003-06-20,54.05,58.8,54.05,54.9,281100,48.04
2003-06-23,56.0,56.65,51.6,52.2,96800,45.68
2003-06-24,50.75,55.75,50.75,53.5,62700,46.82
2003-06-25,55.4,55.4,50.35,51.3,44600,44.89
2003-06-26,52.4,53.85,50.65,51.15,33300,44.76
2003-06-27,50.15,53.4,50.1,51.15,26200,44.76
2003-06-30,52.5,52.5,47.75,48.9,17700,42.79
2003-07-01,49.5,50.5,47.7,48.2,27800,42.18
2003-07-02,49.0,54.6,48.25,51.05,99500,44.67
2003-07-03,51.9,52.8,50.0,50.55,37300,44.24
2003-07-04,50.9,51.15,48.2,49.0,19900,42.88
2003-07-07,50.95,51.1,48.5,48.75,22500,42.66
2003-07-08,50.0,51.65,49.2,50.7,39700,44.37
2003-07-09,50.7,51.45,49.0,49.6,38600,43.4
2003-07-10,49.95,50.0,48.7,49.35,20000,43.19
2003-07-11,49.2,50.25,48.6,49.05,15800,42.92
2003-07-14,50.0,50.0,48.4,49.25,21000,43.1
2003-07-15,52.0,52.0,46.5,46.85,24200,41.0
2003-07-16,48.0,48.45,46.55,48.0,13300,42.0
2003-07-17,48.95,48.95,45.5,46.45,32200,40.65
2003-07-18,44.05,47.8,44.05,45.6,10100,39.9
2003-07-21,45.6,46.0,44.2,44.6,10500,39.03
2003-07-22,43.1,45.0,43.05,43.6,10300,38.15
2003-07-23,44.0,45.0,43.3,44.45,12000,38.9
2003-07-24,43.75,45.0,43.75,44.7,8400,39.12
2003-07-25,45.95,46.0,44.65,45.6,10400,39.9
2003-07-28,46.75,47.2,45.5,45.8,10700,40.08
2003-07-29,45.9,46.0,43.5,44.75,16600,39.16
2003-07-30,48.2,48.2,45.9,46.55,23300,40.74
2003-07-31,47.8,47.8,46.5,46.7,13200,40.87
2003-08-01,46.7,47.9,45.55,46.55,21900,40.74
2003-08-04,46.5,47.05,45.6,46.3,21300,40.52
2003-08-05,47.45,48.6,44.3,44.65,26200,39.07
2003-08-06,46.55,47.0,45.25,45.6,13400,39.9
2003-08-07,45.6,46.6,45.6,45.9,8200,40.17
2003-08-08,44.5,47.0,44.5,46.55,14500,40.74
2003-08-11,46.1,49.0,46.1,48.2,29400,42.18
2003-08-12,46.0,48.6,45.1,46.9,9300,41.04
2003-08-13,45.1,48.0,45.1,47.35,5500,41.44
2003-08-14,47.05,48.0,46.9,47.3,12500,41.39
2003-08-18,47.6,54.75,46.55,52.8,139800,46.21
2003-08-19,53.8,54.25,49.4,50.25,67000,43.97
2003-08-20,51.0,51.9,49.1,50.45,29300,44.15
2003-08-21,52.2,52.75,49.6,49.8,12200,43.58
2003-08-22,49.9,55.4,49.9,54.55,117000,47.74
2003-08-25,59.6,59.6,51.75,53.1,207500,46.47
2003-08-26,54.0,57.35,52.75,56.8,135100,49.71
2003-08-27,58.5,62.9,57.05,57.75,107300,50.54
2003-08-28,58.2,58.9,56.75,57.0,37000,49.88
2003-08-29,57.5,58.0,56.1,56.45,34400,49.4
2003-09-01,57.4,60.0,57.0,58.2,66900,50.93
2003-09-02,58.0,58.9,56.6,58.15,31300,50.89
2003-09-03,56.6,57.85,55.1,55.7,22200,48.74
2003-09-04,54.7,57.5,54.7,55.45,20200,48.52
2003-09-05,54.0,56.0,54.0,54.7,11400,47.87
2003-09-08,55.4,55.5,54.25,54.55,15600,47.74
2003-09-09,55.0,55.75,53.5,53.75,17000,47.04
2003-09-10,52.1,53.4,52.05,52.9,10500,46.29
2003-09-11,53.45,54.55,52.5,53.1,9800,46.47
2003-09-12,51.25,54.9,50.0,51.2,25500,44.8
2003-09-15,49.1,51.5,49.0,49.3,16600,43.14
2003-09-16,49.95,51.0,48.9,50.55,12600,44.24
2003-09-17,51.3,51.9,49.9,50.0,10300,43.75
2003-09-18,50.4,50.9,49.0,49.1,7900,42.97
2003-09-19,49.85,49.85,48.0,48.95,8400,42.84
2003-09-22,48.65,49.8,48.25,49.15,4900,43.01
2003-09-23,49.0,49.5,48.5,48.8,4400,42.7
2003-09-24,49.1,50.0,49.0,49.2,8200,43.05
2003-09-25,49.0,49.85,48.75,49.05,5100,42.92
2003-09-26,49.75,49.8,48.7,49.25,7000,43.1
2003-09-29,48.7,50.0,48.7,49.85,6600,43.62
2003-09-30,50.8,50.8,49.5,49.8,5600,43.58
2003-10-01,49.25,50.65,49.15,49.4,3900,43.23
2003-10-03,50.0,50.8,49.75,50.4,12000,44.1
2003-10-06,51.9,53.0,50.9,51.8,19300,45.33
2003-10-07,52.1,52.8,51.35,51.55,12400,45.11
2003-10-08,51.15,52.45,51.0,51.55,8300,45.11
2003-10-09,51.1,52.5,51.05,51.85,8200,45.37
2003-10-10,52.1,52.8,51.05,51.3,12800,44.89
2003-10-13,51.95,52.5,51.05,52.0,14200,45.5
2003-10-14,52.5,52.5,51.25,51.35,16800,44.94
2003-10-15,49.25,52.3,49.0,52.0,15800,45.5
2003-10-16,51.3,52.6,51.3,51.5,12800,45.07
2003-10-17,52.3,53.1,51.0,51.4,17300,44.98
2003-10-20,51.5,52.6,50.35,50.6,10700,44.28
2003-10-21,51.0,51.75,49.0,49.2,12300,43.05
2003-10-22,49.3,50.1,48.55,48.8,9200,42.7
2003-10-23,49.6,49.6,48.2,48.55,6000,42.49
2003-10-24,48.6,49.5,47.4,48.7,8600,42.62
2003-10-27,49.35,50.8,48.8,49.7,6800,43.49
2003-10-28,47.55,49.6,47.55,48.8,4400,42.7
2003-10-29,48.7,48.95,48.15,48.2,6400,42.18
2003-10-30,48.75,49.95,48.2,48.75,3100,42.66
2003-10-31,48.95,49.25,48.5,48.55,2600,42.49
2003-11-03,48.7,49.75,48.2,48.55,10000,42.49
2003-11-04,49.7,49.7,47.5,47.95,6700,41.96
2003-11-05,48.0,50.0,47.45,49.4,19100,43.23
2003-11-06,52.35,59.3,50.05,58.4,167900,51.11
2003-11-07,58.65,70.1,58.65,70.1,309500,61.34
2003-11-10,76.0,76.0,66.0,66.6,67600,58.28
2003-11-11,69.0,76.0,67.5,71.1,259500,62.22
2003-11-12,72.0,72.9,66.1,68.3,79300,59.77
2003-11-13,68.9,69.75,65.4,66.1,44800,57.84
2003-11-14,64.0,66.75,63.0,63.75,24800,55.79
2003-11-17,68.0,71.4,65.75,68.65,43200,60.08
2003-11-18,68.0,69.8,66.25,66.85,23200,58.5
2003-11-19,66.8,66.8,64.1,64.5,18000,56.44
2003-11-20,65.0,67.0,63.2,63.6,16500,55.66
2003-11-21,65.4,65.5,61.1,62.45,17700,54.65
2003-11-24,64.45,67.5,62.5,65.45,24300,57.27
2003-11-25,66.15,68.5,65.8,66.3,30500,58.02
2003-11-27,67.5,69.0,64.1,66.9,25300,58.54
2003-11-28,67.6,67.7,66.35,66.85,14400,58.5
2003-12-01,68.6,68.6,67.0,67.4,13500,58.98
2003-12-02,66.55,72.0,66.5,71.3,73300,62.39
2003-12-03,72.85,74.8,72.05,74.35,76900,65.06
2003-12-04,75.0,75.1,71.25,72.2,50200,63.18
2003-12-05,72.75,74.4,69.25,69.8,38400,61.08
2003-12-08,69.3,71.55,68.9,69.25,28200,60.6
2003-12-09,70.8,71.25,70.25,71.05,25500,62.18
2003-12-10,71.25,71.75,70.05,70.3,26900,61.52
2003-12-11,71.05,72.0,70.1,70.6,24400,61.78
2003-12-12,71.6,71.7,70.1,70.45,18600,61.65
2003-12-15,72.4,72.4,70.45,70.85,19500,62.0
2003-12-16,71.0,77.5,71.0,73.95,91900,64.71
2003-12-17,75.5,87.8,73.2,84.9,378400,74.3
2003-12-18,85.5,87.0,82.55,83.65,168000,73.2
2003-12-19,84.8,84.8,78.5,80.35,51600,70.31
2003-12-22,82.3,84.1,80.5,81.2,40000,71.06
2003-12-23,82.35,83.9,78.8,80.0,34000,70.01
2003-12-24,79.0,81.35,79.0,79.8,16300,69.83
2003-12-26,81.05,82.0,80.5,81.15,24900,71.01
2003-12-29,82.35,83.7,81.05,82.15,46500,71.89
2003-12-30,83.0,84.9,79.2,81.1,60600,70.97
2003-12-31,81.75,82.45,77.55,78.35,34600,68.56
2004-01-01,79.5,80.85,79.5,80.15,20600,70.14
2004-01-02,80.8,82.0,80.8,81.3,22000,71.15
2004-01-05,81.95,81.95,78.1,79.2,26700,69.31
2004-01-06,80.45,80.45,77.0,77.75,28600,68.04
2004-01-07,76.55,77.65,71.7,72.0,151400,63.01
2004-01-08,74.4,75.5,72.0,72.25,66100,63.23
2004-01-09,74.9,78.0,73.1,74.25,101200,64.98
2004-01-12,74.8,74.95,72.5,72.9,33300,63.79
2004-01-13,71.5,74.25,71.4,73.8,18100,64.58
2004-01-14,74.0,76.5,73.7,74.1,24700,64.84
2004-01-15,75.5,76.0,72.05,73.3,40500,64.14
2004-01-16,72.1,74.05,69.05,70.7,14100,61.87
2004-01-19,72.2,72.2,68.25,69.9,12800,61.17
2004-01-20,71.9,73.45,70.0,70.2,25100,61.43
2004-01-21,70.5,70.5,63.5,63.8,20100,55.83
2004-01-22,67.4,67.4,60.05,61.0,17400,53.38
2004-01-23,61.85,64.95,61.85,64.55,15600,56.49
2004-01-27,66.0,70.9,65.0,68.8,25500,60.21
2004-01-28,71.0,71.0,65.5,66.0,19900,57.76
2004-01-29,65.5,67.7,64.55,65.15,8900,57.01
2004-01-30,70.0,70.0,61.5,62.2,20400,54.43
2004-02-03,61.0,62.25,57.25,58.05,12700,50.8
2004-02-04,58.0,59.0,56.6,58.75,20900,51.41
2004-02-05,59.5,59.75,58.55,58.9,9300,51.54
2004-02-06,57.45,60.3,57.4,58.6,11700,51.28
2004-02-09,58.45,60.0,58.25,58.95,17000,51.59
2004-02-10,62.9,62.9,59.25,60.45,23700,52.9
2004-02-11,62.25,62.25,60.1,60.7,6000,53.12
2004-02-12,58.5,62.35,58.5,61.15,9200,53.51
2004-02-13,64.15,64.15,59.3,61.25,9200,53.6
2004-02-16,62.0,64.25,62.0,62.9,25500,55.04
2004-02-17,68.0,68.0,62.6,62.8,11500,54.96
2004-02-18,60.0,65.8,60.0,62.9,18800,55.04
2004-02-19,62.0,63.45,61.15,61.7,15700,53.99
2004-02-20,60.65,61.25,59.55,59.75,9800,52.29
2004-02-23,61.0,62.0,59.1,59.3,5800,51.89
2004-02-24,62.3,62.3,58.0,59.05,11600,51.67
2004-02-25,59.0,61.7,58.0,58.8,6800,51.46
2004-02-26,59.9,59.95,58.2,58.4,3600,51.11
2004-02-27,59.9,59.9,58.0,58.55,4900,51.24
2004-03-01,58.9,58.9,57.35,57.7,5900,50.49
2004-03-03,59.5,59.8,57.0,58.6,13000,51.28
2004-03-04,59.45,60.25,57.3,57.4,16000,50.23
2004-03-05,57.7,58.0,56.7,57.2,17400,50.06
2004-03-08,59.95,59.95,57.35,58.95,8300,51.59
2004-03-09,58.9,58.9,57.35,57.7,7000,50.49
2004-03-10,57.0,58.15,57.0,58.0,4300,50.76
2004-03-11,57.15,58.0,56.85,57.35,22300,50.19
2004-03-12,56.55,58.5,56.35,56.85,22300,49.75
2004-03-15,57.25,57.4,55.45,55.65,20300,48.7
2004-03-16,54.3,55.75,54.0,54.2,12700,47.43
2004-03-17,54.0,54.85,52.9,53.0,5300,46.38
2004-03-18,53.8,54.05,52.5,53.25,12900,46.6
2004-03-19,54.35,54.35,51.9,52.15,8400,45.64
2004-03-22,50.8,51.8,50.1,50.25,9800,43.97
2004-03-23,50.0,50.45,49.0,49.55,21600,43.36
2004-03-24,48.35,50.0,48.35,48.9,5800,42.79
2004-03-25,50.55,50.9,49.45,50.05,5900,43.8
2004-03-26,50.8,51.0,50.4,50.7,10500,44.37
2004-03-29,51.5,53.05,51.0,52.7,10100,46.12
2004-03-30,50.55,56.8,50.55,55.25,11100,48.35
2004-03-31,57.5,57.5,55.25,56.25,11200,49.22
2004-04-01,55.5,57.7,55.5,57.3,3400,50.14
2004-04-02,56.35,58.5,56.35,57.4,9400,50.23
2004-04-05,57.5,61.1,57.5,59.8,21800,52.33
2004-04-06,59.9,60.6,58.4,58.95,7200,51.59
2004-04-07,59.4,60.0,58.75,59.7,8700,52.24
2004-04-08,58.6,61.0,58.5,60.65,7600,53.07
2004-04-12,58.25,63.0,58.25,61.1,21100,53.47
2004-04-13,60.0,61.7,59.8,61.3,5700,53.64
2004-04-15,61.2,63.6,61.0,62.45,18500,54.65
2004-04-16,63.8,63.95,62.45,62.75,11700,54.91
2004-04-19,66.4,66.4,61.75,62.5,18500,54.69
2004-04-20,63.0,63.25,61.5,62.0,6100,54.26
2004-04-21,62.5,64.8,62.5,63.05,16700,55.17
2004-04-22,65.9,65.9,63.0,63.7,7300,55.74
