Date,Open,High,Low,Close,Volume,Adj Close
2008-07-08,112.0,115.9,110.15,113.1,500,101.46
2008-07-09,127.8,127.8,113.2,117.7,300,105.59
2008-07-10,118.0,118.0,116.05,116.85,500,104.83
2008-07-11,117.0,118.0,111.4,113.4,700,101.73
2008-07-14,118.1,123.5,115.0,115.5,2700,103.62
2008-07-15,110.0,111.7,101.15,108.2,2400,100.1
2008-07-16,108.0,108.0,102.05,104.35,4500,96.54
2008-07-17,106.8,108.0,106.5,107.5,1300,99.45
2008-07-18,106.55,109.0,105.0,107.55,6600,99.5
2008-07-21,109.0,110.0,106.5,108.0,1400,99.92
2008-07-22,109.2,111.0,109.2,111.0,200,102.69
2008-07-23,111.2,115.0,105.05,110.45,5600,102.18
2008-07-24,111.7,117.0,111.7,114.0,2800,105.47
2008-07-25,113.0,117.85,111.9,115.2,4600,106.58
2008-07-28,112.05,118.0,112.05,116.15,800,107.46
2008-07-29,115.0,118.4,112.6,114.4,1000,105.84
2008-07-30,116.9,116.9,113.0,114.75,1200,106.16
2008-07-31,102.0,117.4,102.0,115.05,100,106.44
2008-08-01,104.0,118.0,104.0,113.2,400,104.73
2008-08-04,95.95,116.5,95.95,113.4,1100,104.91
2008-08-05,111.0,116.0,111.0,115.3,2600,106.67
2008-08-06,115.0,117.8,114.05,116.6,1500,107.87
2008-08-07,116.0,116.9,114.0,115.9,2400,107.22
2008-08-08,113.1,117.8,113.1,116.8,1200,108.06
2008-08-11,115.5,120.0,115.5,119.55,3100,110.6
2008-08-12,120.0,122.45,115.0,119.45,3300,110.51
2008-08-13,120.0,128.05,120.0,123.7,14400,114.44
2008-08-14,120.0,125.0,120.0,123.65,1200,114.39
2008-08-18,120.2,123.9,119.45,121.75,1500,112.64
2008-08-19,120.05,124.9,120.05,123.4,1600,114.16
2008-08-20,123.6,128.0,123.6,125.0,1900,115.64
2008-08-21,120.05,125.0,120.05,122.9,6900,113.7
2008-08-22,118.1,130.0,118.1,127.0,6300,117.49
2008-08-25,128.9,132.0,126.25,131.3,3300,121.47
2008-08-26,157.6,157.6,146.5,157.6,152500,145.8
2008-08-27,162.3,168.0,158.0,160.75,221400,148.72
2008-08-28,162.0,164.05,158.1,159.5,48100,147.56
2008-08-29,165.4,165.4,158.1,159.1,50600,147.19
2008-09-01,160.0,174.7,156.0,169.6,202000,156.9
2008-09-02,176.7,177.0,169.1,170.15,54200,157.41
2008-09-04,170.0,172.0,168.05,170.2,20400,157.46
2008-09-05,168.1,172.75,168.1,171.05,16700,158.25
2008-09-08,171.5,174.9,171.0,172.7,17800,159.77
2008-09-09,172.0,173.7,171.75,172.8,8400,159.86
2008-09-10,172.8,174.5,172.55,173.25,13300,160.28
2008-09-11,174.0,174.0,170.15,172.8,3400,159.86
2008-09-12,173.0,173.0,171.55,171.8,6400,158.94
2008-09-15,174.0,174.0,166.0,166.45,13600,153.99
2008-09-16,165.0,172.4,163.0,170.3,6300,157.55
2008-09-17,169.95,171.0,168.05,168.55,2900,155.93
2008-09-18,155.1,168.0,155.1,165.85,7800,153.43
2008-09-19,169.1,172.5,168.0,171.45,13600,158.62
2008-09-22,171.45,171.45,169.6,170.3,4200,157.55
2008-09-23,170.0,174.9,169.3,171.75,8700,158.89
2008-09-24,171.7,173.0,169.0,170.05,3700,157.32
2008-09-25,170.0,172.7,165.0,170.0,24200,157.27
2008-09-26,167.0,171.0,164.2,169.45,8500,156.77
2008-09-29,167.05,167.05,156.3,163.7,22300,151.45
2008-09-30,161.8,161.8,155.1,157.45,11300,145.66
2008-10-01,155.05,160.9,155.0,155.4,16100,143.77
2008-10-03,153.6,154.9,152.55,154.0,5200,142.47
2008-10-06,150.3,154.0,147.05,148.05,23000,136.97
2008-10-07,153.0,158.45,147.05,150.1,4200,138.86
2008-10-08,146.05,151.0,144.0,149.6,17800,138.4
2008-10-10,137.0,145.0,137.0,142.0,30100,131.37
2008-10-13,140.6,155.0,140.6,148.9,12300,137.75
2008-10-14,149.95,151.0,138.05,141.8,17900,131.19
2008-10-15,140.0,143.8,136.1,137.55,16700,127.25
2008-10-16,132.6,142.45,132.6,135.55,2100,125.4
2008-10-17,135.0,140.0,130.2,132.25,9300,122.35
2008-10-20,128.5,134.15,128.5,130.8,13800,121.01
2008-10-21,134.9,134.9,127.0,132.3,3500,122.4
2008-10-22,131.3,134.85,121.05,128.2,2800,118.6
2008-10-23,125.0,125.25,125.0,125.05,300,115.69
2008-10-24,122.3,138.9,115.3,122.55,60400,113.38
2008-10-27,131.0,131.0,107.15,124.0,3500,114.72
2008-10-28,118.0,125.0,118.0,124.9,100,115.55
2008-10-29,121.1,123.9,120.05,121.05,200,111.99
2008-10-31,121.0,131.0,117.1,129.9,25200,120.18
2008-11-03,125.0,130.0,120.3,126.85,1200,117.35
2008-11-04,131.0,133.7,116.1,124.55,34300,115.23
2008-11-05,123.0,127.5,122.0,125.2,5500,115.83
2008-11-06,129.0,129.0,124.0,124.75,600,115.41
2008-11-07,122.0,126.9,120.1,125.5,1700,116.11
2008-11-10,124.0,125.5,120.3,125.05,2100,115.69
2008-11-11,123.0,127.5,121.1,126.55,3600,117.08
2008-11-12,123.65,127.5,123.65,125.0,300,115.64
2008-11-14,125.0,127.5,120.5,125.65,3700,116.24
2008-11-17,128.5,149.0,123.95,126.35,4400,116.89
2008-11-18,128.05,128.5,124.0,124.9,1900,115.55
2008-11-19,125.05,126.0,125.0,125.05,1200,115.69
2008-11-20,125.0,128.4,125.0,125.0,100,115.64
2008-11-21,127.0,127.0,105.3,125.0,6400,115.64
2008-11-24,126.0,126.75,121.0,125.4,8400,116.01
2008-11-25,126.75,126.75,125.0,125.1,7100,115.74
2008-11-26,129.0,129.0,125.0,125.75,7000,116.34
2008-11-28,127.75,127.8,126.1,127.6,500,118.05
2008-12-01,126.55,129.0,126.3,127.4,1500,117.86
2008-12-02,125.85,127.0,125.6,126.95,1100,117.45
2008-12-03,128.85,128.85,125.15,125.3,400,115.92
2008-12-04,125.1,128.0,124.6,125.35,1200,115.97
2008-12-05,125.0,128.9,125.0,125.0,900,115.64
2008-12-08,129.95,134.25,124.0,134.15,1700,124.11
2008-12-10,133.9,138.0,130.0,136.75,2300,126.51
2008-12-11,143.9,143.9,135.05,138.95,5600,128.55
2008-12-12,137.0,144.0,136.25,142.5,4500,131.83
2008-12-15,140.0,147.9,136.0,144.25,2300,133.45
2008-12-16,140.05,147.0,138.3,140.2,6600,129.71
2008-12-17,139.1,140.4,136.25,136.35,3600,126.14
2008-12-18,133.0,139.5,125.25,130.75,5500,120.96
2008-12-19,130.0,135.0,126.5,130.75,55700,120.96
2008-12-22,132.75,135.0,126.1,128.7,60400,119.07
2008-12-23,132.5,132.5,128.15,130.5,15000,120.73
2008-12-24,129.0,130.0,128.05,129.25,100,119.57
2008-12-26,129.1,134.0,129.0,131.05,500,121.24
2008-12-29,130.8,140.0,130.8,139.85,1500,129.38
2008-12-30,137.0,140.0,137.0,137.4,1400,127.11
2008-12-31,135.0,139.35,135.0,139.35,600,128.92
2009-01-01,139.0,139.0,132.0,135.9,3700,125.73
2009-01-02,140.0,140.0,131.0,132.95,5300,123.0
2009-01-05,135.15,137.0,131.0,132.1,5300,122.21
2009-01-06,117.05,135.9,117.05,130.6,1400,120.82
2009-01-07,129.5,134.0,128.5,133.9,4500,123.88
2009-01-09,131.0,132.0,128.2,130.0,5300,120.27
2009-01-12,130.25,132.0,128.0,128.7,9000,119.07
2009-01-13,130.15,130.15,125.0,128.7,5500,119.07
2009-01-14,128.2,130.0,127.0,129.95,4700,120.22
2009-01-15,127.0,131.9,112.55,129.95,4200,120.22
2009-01-16,131.6,137.0,130.55,135.55,1100,125.4
2009-01-19,140.5,140.5,132.3,138.15,100,127.81
2009-01-20,133.0,139.0,132.55,138.8,3800,128.41
2009-01-21,136.0,138.0,135.1,137.9,1700,127.58
2009-01-22,137.0,138.0,135.1,135.2,1200,125.08
2009-01-23,143.5,143.5,134.0,138.0,2200,127.67
2009-01-27,133.55,140.0,133.55,139.35,2200,128.92
2009-01-28,133.0,142.0,133.0,135.6,1700,125.45
2009-01-29,140.0,140.0,133.7,136.0,1800,125.82
2009-01-30,140.9,140.9,134.0,134.1,600,124.06
2009-02-02,134.05,135.0,132.0,133.95,700,123.92
2009-02-03,132.2,136.5,131.1,131.95,400,122.07
2009-02-04,135.0,135.05,131.0,131.15,1200,121.33
2009-02-05,130.0,135.75,127.4,131.75,300,121.89
2009-02-06,131.05,132.75,131.05,132.5,600,122.58
2009-02-09,132.5,137.9,106.05,108.45,173900,100.33
2009-02-10,112.8,112.8,102.0,102.85,45900,95.15
2009-02-11,102.0,106.9,101.4,103.95,16300,96.17
2009-02-12,105.95,105.95,103.0,104.7,9500,96.86
2009-02-13,102.0,106.0,102.0,103.25,7500,95.52
2009-02-16,105.0,105.9,103.5,105.0,6000,97.14
2009-02-17,105.0,105.0,98.35,99.6,10100,92.14
2009-02-18,97.0,102.9,97.0,99.9,5700,92.42
2009-02-19,100.0,101.5,98.0,101.4,2000,93.81
2009-02-20,100.0,101.3,100.0,100.4,2200,92.88
2009-02-24,96.3,98.9,96.3,97.85,2000,90.53
2009-02-25,99.0,99.0,96.0,96.05,1100,88.86
2009-02-26,96.0,100.0,96.0,98.0,1400,90.66
2009-02-27,96.15,105.85,96.05,105.0,5200,97.14
2009-03-02,100.0,104.85,100.0,103.05,1900,95.34
2009-03-03,98.5,103.0,98.5,99.65,500,92.19
2009-03-04,98.5,100.5,96.75,97.75,25700,90.43
2009-03-05,96.7,100.8,95.35,97.95,600,90.62
2009-03-06,95.0,100.0,94.5,98.7,2500,91.31
2009-03-09,95.1,97.5,93.05,95.55,1100,88.4
2009-03-12,96.5,96.5,91.0,94.15,2000,87.1
2009-03-13,97.75,97.75,92.4,93.35,500,86.36
2009-03-16,92.05,95.0,92.0,94.7,400,87.61
2009-03-17,95.0,96.35,94.05,94.25,100,87.19
2009-03-18,98.0,98.0,93.6,94.0,300,86.96
2009-03-19,96.0,96.0,94.2,94.35,300,87.29
2009-03-20,92.2,98.0,92.2,94.35,5700,87.29
2009-03-23,93.35,95.5,93.3,94.6,600,87.52
2009-03-24,94.55,98.0,94.5,94.6,4500,87.52
2009-03-25,93.2,96.0,93.2,93.85,1100,86.82
2009-03-26,95.0,95.6,93.1,93.55,2200,86.55
2009-03-27,93.0,95.9,90.2,93.35,2000,86.36
2009-03-30,94.8,95.0,86.0,86.9,11700,80.39
2009-03-31,90.9,90.9,88.0,90.8,400,84.0
2009-04-01,91.8,91.8,88.0,89.45,2400,82.75
2009-04-02,92.9,93.0,89.8,91.85,1200,84.97
2009-04-06,96.9,99.7,93.2,96.7,4100,89.46
2009-04-08,94.0,102.0,94.0,100.25,6300,92.75
2009-04-09,101.0,106.0,99.2,103.1,15500,95.38
2009-04-13,103.1,103.8,102.0,103.0,6300,95.29
2009-04-15,100.25,115.0,100.25,109.0,5700,100.84
2009-04-16,115.0,115.0,102.1,103.2,4000,95.47
2009-04-17,100.65,105.0,100.65,101.85,3300,94.23
2009-04-20,102.0,102.0,100.35,101.25,700,93.67
2009-04-21,102.0,102.85,98.8,99.6,3700,92.14
2009-04-22,102.0,102.0,99.1,100.0,1500,92.51
2009-04-23,100.0,117.0,98.05,109.05,15300,100.89
2009-04-24,110.0,122.5,103.05,106.25,63500,98.3
2009-04-27,111.8,119.5,105.0,106.35,71900,98.39
2009-04-28,107.0,109.0,101.6,106.7,7800,98.71
2009-04-29,107.0,110.0,101.0,105.05,9300,97.19
2009-05-04,108.95,114.95,103.1,105.9,36800,97.97
2009-05-05,103.25,107.2,103.25,106.0,6000,98.07
2009-05-06,105.15,107.3,103.5,104.3,2600,96.49
2009-05-07,106.65,106.65,103.0,103.65,2300,95.89
2009-05-08,104.9,106.8,103.55,103.8,1300,96.03
2009-05-11,105.0,105.8,102.2,103.8,1800,96.03
2009-05-12,102.1,108.0,95.0,103.7,6100,95.94
2009-05-13,101.55,106.0,101.55,103.5,1200,95.75
2009-05-14,98.7,104.75,98.5,103.2,1500,95.47
2009-05-15,102.5,104.65,102.5,103.0,700,95.29
2009-05-18,103.0,103.0,103.0,103.0,0,95.29
2009-05-19,113.3,122.5,105.0,110.0,14500,101.77
2009-05-20,114.4,125.0,111.4,117.65,14600,108.84
2009-05-21,118.4,126.0,115.0,124.45,21400,115.13
2009-05-22,124.8,127.0,119.0,121.7,5300,112.59
2009-05-25,122.0,146.05,122.0,135.15,45100,125.03
2009-05-26,139.9,139.9,127.0,128.55,14000,118.93
2009-05-27,130.0,139.0,127.05,128.95,29800,119.3
2009-05-28,130.0,133.95,126.55,127.55,6100,118.0
2009-05-29,129.0,137.0,127.15,129.45,8800,119.76
2009-06-01,145.5,145.5,131.0,135.0,38200,124.89
2009-06-02,139.9,140.0,135.0,138.55,16900,128.18
2009-06-03,142.0,143.5,135.3,137.3,15000,127.02
2009-06-04,135.0,146.0,133.5,137.05,73700,126.79
2009-06-05,140.1,144.0,133.35,135.75,41600,125.59
2009-06-08,138.0,143.75,130.2,133.3,60500,123.32
2009-06-09,135.0,139.65,133.0,138.4,29400,128.04
2009-06-10,142.85,143.5,135.1,136.55,17500,126.33
2009-06-11,139.75,139.75,132.5,134.1,9900,124.06
2009-06-12,141.9,141.9,129.1,130.15,14800,120.41
2009-06-15,130.0,132.8,127.4,127.5,3900,117.96
2009-06-16,124.7,132.0,123.0,127.35,4600,117.82
2009-06-17,126.05,137.0,126.05,126.7,22400,117.22
2009-06-18,127.05,130.0,118.0,119.6,11200,110.65
2009-06-19,124.6,124.6,116.35,119.05,12400,110.14
2009-06-22,125.75,125.75,117.5,118.4,8200,109.54
2009-06-23,116.25,120.1,116.1,119.15,1900,110.23
2009-06-24,118.7,123.7,118.7,120.9,2400,111.85
2009-06-25,122.9,124.0,122.9,123.15,3600,113.93
2009-06-26,123.95,139.9,123.55,138.05,23900,127.72
2009-06-29,141.95,142.95,136.05,140.1,13500,129.61
2009-06-30,141.9,141.9,131.1,135.2,12900,125.08
2009-07-01,128.6,133.0,126.0,128.65,3800,119.02
2009-07-02,130.25,130.75,126.25,128.15,4200,118.56
2009-07-03,128.0,129.0,123.1,124.45,8600,115.13
2009-07-06,125.3,132.95,119.0,121.0,6600,111.94
2009-07-07,121.0,123.6,120.5,123.35,4700,114.12
2009-07-08,122.0,125.75,121.0,123.4,3300,114.16
2009-07-09,121.6,126.7,113.95,122.05,9500,112.91
2009-07-10,125.95,125.95,121.5,121.9,5900,112.77
2009-07-13,117.0,121.0,117.0,117.25,1900,108.47
2009-07-14,120.0,125.0,118.3,120.85,3600,111.8
2009-07-15,123.95,123.95,120.0,122.6,2400,113.42
2009-07-16,123.0,132.0,123.0,126.4,7700,116.94
2009-07-17,123.8,139.5,123.8,134.1,16400,124.06
2009-07-20,134.95,141.0,130.05,138.65,10500,128.27
2009-07-21,138.0,142.9,135.25,139.6,6100,129.15
2009-07-22,138.0,142.8,134.9,136.3,10200,126.1
2009-07-23,137.0,143.95,137.0,142.2,12700,131.56
2009-07-24,148.9,148.9,139.0,144.1,11500,133.31
2009-07-27,145.25,150.0,145.25,149.45,9100,138.26
2009-07-28,150.0,151.5,147.15,148.05,6400,136.97
2009-07-29,149.5,149.5,140.1,144.4,4800,133.59
2009-07-30,145.2,146.6,142.25,145.2,2800,134.33
2009-07-31,140.45,140.45,136.05,136.7,10900,130.98
2009-08-03,150.0,162.0,150.0,158.2,93500,151.58
2009-08-04,159.6,163.7,150.05,154.0,22400,147.55
2009-08-05,153.9,159.0,152.1,154.5,6300,148.03
2009-08-06,149.9,160.0,149.9,153.25,10200,146.83
2009-08-07,145.0,157.5,141.15,146.1,4300,139.98
2009-08-10,147.0,157.0,145.0,149.9,40200,143.62
2009-08-11,145.3,152.15,145.0,149.05,2900,142.81
2009-08-12,150.8,155.65,146.0,148.4,5200,142.19
2009-08-13,150.8,172.0,150.8,157.4,54100,150.81
2009-08-14,156.2,167.65,156.2,160.6,79300,153.88
2009-08-17,160.0,167.9,160.0,166.05,14500,159.1
2009-08-18,167.5,178.0,166.7,175.65,30100,168.3
2009-08-19,183.8,187.45,177.0,186.05,16600,178.26
2009-08-20,187.5,195.0,177.3,181.25,21000,173.66
2009-08-21,182.0,217.5,182.0,213.55,183700,204.61
2009-08-24,203.95,214.95,195.0,196.35,52200,188.13
2009-08-25,195.0,205.0,188.0,190.85,64200,182.86
2009-08-26,190.05,205.0,190.05,199.95,37200,191.58
2009-08-27,199.0,216.95,199.0,206.0,80000,197.38
2009-08-28,207.0,213.6,205.0,206.05,14700,197.42
2009-08-31,206.05,209.5,202.05,205.25,4800,196.66
2009-09-01,209.8,221.85,200.25,206.25,80500,197.62
2009-09-02,203.0,211.8,203.0,205.3,11300,196.71
2009-09-03,207.05,210.0,205.15,205.95,14800,197.33
2009-09-04,206.1,208.0,203.3,206.5,6900,197.86
2009-09-07,212.0,212.0,208.0,210.4,8300,201.59
2009-09-08,213.9,213.9,202.5,203.6,3400,195.08
2009-09-09,208.0,210.0,200.0,207.0,15400,198.33
2009-09-10,210.0,212.0,205.1,207.0,11000,198.33
2009-09-11,219.0,219.0,199.15,207.0,15900,198.33
2009-09-14,205.0,214.0,205.0,209.0,5300,200.25
2009-09-15,204.0,210.95,204.0,205.95,4000,197.33
2009-09-16,209.0,213.95,207.3,210.45,8800,201.64
2009-09-17,210.5,216.5,209.75,210.9,7900,202.07
2009-09-18,207.6,215.8,205.0,214.5,19100,205.52
2009-09-22,213.0,244.0,213.0,226.85,203700,217.35
2009-09-23,229.9,239.5,222.0,226.6,53200,217.11
2009-09-24,222.0,239.9,221.0,234.9,30900,225.07
2009-09-25,235.0,250.0,234.35,236.75,31700,226.84
2009-09-29,239.05,243.6,237.05,240.4,17900,230.34
2009-09-30,243.0,265.0,240.15,260.15,88100,249.26
2009-10-01,254.15,268.6,251.1,253.65,70800,243.03
2009-10-05,252.0,282.4,252.0,263.9,381000,252.85
2009-10-06,265.9,272.8,264.0,267.05,62200,255.87
2009-10-07,270.0,276.95,267.0,268.0,33400,256.78
2009-10-08,272.0,274.85,263.1,266.95,12400,255.77
2009-10-09,262.0,265.9,254.9,257.35,16100,246.58
2009-10-12,258.0,302.0,255.2,295.65,556900,283.27
2009-10-14,296.75,311.8,296.0,302.25,310100,289.6
2009-10-15,309.9,309.9,294.75,295.4,34200,283.03
2009-10-16,294.0,310.0,292.0,305.45,40100,292.66
2009-10-20,320.15,369.0,282.05,316.0,979500,302.77
2009-10-21,318.7,344.75,316.05,326.35,427200,312.69
2009-10-22,330.0,342.0,315.0,326.75,136200,313.07
2009-10-23,337.0,344.0,310.25,318.9,71700,305.55
2009-10-26,323.0,332.0,310.05,318.65,47200,305.31
2009-10-27,314.0,319.95,301.0,306.55,37700,293.72
2009-10-28,301.0,308.0,291.05,301.05,21200,288.45
2009-10-29,310.0,310.0,290.0,296.3,23500,283.9
2009-10-30,306.0,319.0,300.0,304.8,53900,292.04
2009-11-03,315.0,315.0,290.5,294.2,17400,281.88
2009-11-04,298.05,310.0,291.1,293.45,20800,281.17
2009-11-05,295.0,307.9,291.5,298.55,17300,286.05
2009-11-06,306.0,308.0,294.0,296.65,18900,284.23
2009-11-09,294.0,303.3,294.0,297.9,14400,285.43
2009-11-10,302.0,343.5,299.0,328.45,271000,314.7
2009-11-11,332.0,341.9,324.1,335.7,82700,321.65
2009-11-12,335.0,337.7,312.2,325.25,32700,311.63
2009-11-13,328.6,328.6,315.1,325.1,20700,311.49
2009-11-16,325.95,349.0,325.95,340.55,62200,326.29
2009-11-17,330.0,358.0,330.0,355.6,58100,340.71
2009-11-18,358.05,386.7,351.35,372.6,102400,357.0
2009-11-19,362.5,380.0,355.0,357.0,21100,342.05
2009-11-20,350.05,373.9,350.05,361.9,39200,346.75
2009-11-23,369.0,373.95,350.3,355.5,10500,340.62
2009-11-24,360.0,375.0,356.2,359.15,45600,344.11
2009-11-25,361.05,378.5,354.0,375.05,44400,359.35
2009-11-26,372.0,416.9,370.4,397.35,156800,380.72
2009-11-27,398.0,409.0,372.35,394.15,63500,377.65
2009-11-30,396.9,424.7,395.0,409.15,69600,392.02
2009-12-01,409.8,426.5,409.0,415.35,29500,397.96
2009-12-02,425.0,430.0,401.55,412.75,37400,395.47
2009-12-03,410.5,424.0,395.1,404.65,20200,387.71
2009-12-04,409.0,414.5,395.1,399.65,14300,382.92
2009-12-07,395.1,447.0,393.15,433.45,321900,415.3
2009-12-08,433.0,442.0,418.0,426.0,45000,408.17
2009-12-09,424.0,430.0,417.25,426.0,15200,408.17
2009-12-10,425.0,432.0,415.0,419.0,32000,401.46
2009-12-11,423.0,425.0,410.0,412.75,26900,395.47
2009-12-14,412.0,415.0,395.0,402.35,27800,385.51
2009-12-15,405.0,418.5,392.55,401.45,85400,384.64
2009-12-16,400.0,414.85,394.0,403.45,31300,386.56
2009-12-17,406.95,412.0,401.0,404.1,24200,387.18
2009-12-18,404.6,406.35,392.0,396.55,12500,379.95
2009-12-21,399.1,408.0,392.0,394.45,6500,377.94
2009-12-22,393.05,434.0,393.05,417.6,143000,400.12
2009-12-23,420.0,424.75,415.1,417.75,18500,400.26
2009-12-24,408.0,420.0,408.0,409.95,12200,392.79
2009-12-25,412.45,412.45,412.45,412.45,0,395.18
2009-12-28,412.45,412.45,412.45,412.45,0,395.18
2009-12-29,421.4,444.0,414.2,425.65,148500,407.83
2009-12-30,426.8,439.0,422.0,428.5,34600,410.56
2009-12-31,436.9,436.9,423.0,425.0,12400,407.21
2010-01-01,423.95,423.95,423.95,423.95,0,406.2
2010-01-04,431.6,439.0,428.4,432.55,17000,414.44
2010-01-05,437.0,439.0,428.0,432.85,11200,414.73
2010-01-06,435.8,435.8,426.0,428.2,6100,410.27
2010-01-07,429.15,446.7,398.2,431.3,39900,413.24
2010-01-08,433.6,449.0,433.6,437.8,38700,419.47
2010-01-11,465.0,515.0,445.55,464.75,84100,445.29
2010-01-12,466.8,482.0,451.0,460.15,174900,440.89
2010-01-13,440.4,469.0,440.4,460.55,47500,441.27
2010-01-14,461.0,477.7,461.0,463.8,42500,444.38
2010-01-15,467.8,471.9,454.0,460.1,16300,440.84
2010-01-18,458.0,477.8,458.0,464.85,44300,445.39
2010-01-19,468.0,472.75,461.0,464.35,49700,444.91
2010-01-20,465.05,468.75,450.0,452.75,10000,433.8
2010-01-21,448.0,468.0,423.4,459.7,30500,440.46
2010-01-22,455.0,465.0,431.35,460.6,28000,441.32
2010-01-25,454.5,480.0,453.05,455.35,5800,436.29
2010-01-26,461.0,461.0,461.0,461.0,0,441.7
2010-01-27,456.8,458.8,425.0,431.1,12700,413.05
2010-01-28,431.6,444.5,428.0,430.8,13200,412.77
2010-01-29,425.0,440.0,415.0,436.6,7600,418.32
2010-02-01,440.0,448.5,432.0,443.65,32500,425.08
2010-02-02,452.5,454.9,436.4,439.8,6700,421.39
2010-02-03,445.95,445.95,439.0,440.2,2600,421.77
2010-02-04,433.5,444.95,431.0,434.45,4100,416.26
2010-02-05,423.75,430.0,413.15,427.05,5500,409.17
2010-02-08,432.5,437.75,423.05,430.85,2500,412.81
2010-02-09,434.0,441.0,426.0,438.15,5300,419.81
2010-02-10,437.0,444.0,425.05,437.0,1500,418.71
2010-02-11,431.55,440.5,430.1,437.1,3400,418.8
2010-02-15,439.0,442.45,427.0,433.95,4100,415.78
2010-02-16,436.0,440.0,430.45,436.05,4100,417.8
2010-02-17,433.35,441.9,433.35,440.2,1900,421.77
2010-02-18,441.0,474.0,435.25,444.75,29400,426.13
2010-02-19,451.95,474.0,438.1,460.6,126200,441.32
2010-02-22,468.0,470.0,451.0,454.2,11400,435.19
2010-02-23,451.9,459.95,445.05,447.1,7300,428.38
2010-02-24,453.0,453.0,431.0,437.5,4200,419.18
2010-02-25,440.0,450.0,436.0,439.65,4400,421.24
2010-02-26,439.0,455.25,439.0,450.15,6000,431.31
2010-03-02,451.5,502.0,451.5,482.5,63100,462.3
2010-03-03,483.0,500.0,483.0,490.5,15400,469.97
2010-03-04,482.5,502.0,482.5,496.55,13400,475.76
2010-03-05,497.0,509.95,490.0,491.35,11000,470.78
2010-03-08,509.0,509.0,492.5,500.05,16300,479.12
2010-03-09,508.0,508.0,488.05,491.95,3700,471.36
2010-03-10,493.0,498.1,488.7,489.25,9200,468.77
2010-03-11,485.0,489.95,482.0,483.95,2500,463.69
2010-03-12,487.5,494.4,465.0,482.6,4200,462.4
2010-03-15,486.5,489.85,472.0,481.2,8300,461.06
2010-03-16,485.0,497.7,476.1,492.95,8100,472.31
2010-03-17,504.0,514.95,492.3,496.55,21100,475.76
2010-03-18,502.15,507.0,493.15,496.15,6400,475.38
2010-03-19,490.2,578.0,490.2,543.2,111100,520.46
2010-03-22,534.0,584.9,526.0,550.3,214700,527.26
2010-03-23,553.0,626.9,553.0,597.15,512900,572.15
2010-03-25,600.0,610.0,573.1,589.4,148800,564.73
2010-03-26,597.0,616.9,585.5,597.9,214500,572.87
2010-03-29,595.0,612.0,573.0,577.8,77200,553.61
2010-03-30,584.9,598.8,570.0,572.05,38900,548.1
2010-03-31,578.0,624.7,575.1,608.45,323500,582.98
2010-04-01,617.0,635.0,615.0,625.4,127900,599.22
2010-04-05,627.0,629.95,605.0,615.9,60800,590.12
2010-04-06,615.9,632.5,612.0,618.8,47800,592.89
2010-04-07,634.9,636.75,592.35,605.5,44200,580.15
2010-04-08,600.0,613.8,594.8,599.55,17500,574.45
2010-04-09,609.0,699.8,609.0,625.0,38700,598.84
2010-04-12,630.0,635.9,610.0,630.4,31900,604.01
2010-04-13,635.0,635.0,626.05,631.7,17600,605.25
2010-04-15,631.7,640.0,620.05,622.0,12400,595.96
2010-04-16,616.0,625.0,606.0,607.85,9700,582.4
2010-04-19,600.0,669.0,592.05,656.55,468800,629.06
2010-04-20,660.0,672.4,632.6,637.05,122600,610.38
2010-04-21,642.0,696.65,638.1,678.65,582900,650.24
2010-04-22,677.55,683.0,650.1,657.25,126400,629.74
2010-04-23,659.0,667.6,641.0,645.15,29500,618.14
2010-04-26,654.9,683.0,648.1,659.7,120600,632.08
2010-04-27,655.0,664.8,643.1,645.35,21300,618.33
2010-04-28,640.0,657.0,623.0,629.5,53200,603.15
2010-04-29,627.5,648.0,612.5,632.55,20300,606.07
2010-04-30,644.9,646.0,626.0,628.45,26700,602.14
2010-05-03,630.0,637.85,624.0,633.25,12800,606.74
2010-05-04,642.0,654.0,605.0,611.3,132900,585.71
2010-05-05,602.0,633.5,590.0,617.05,112500,591.22
2010-05-06,617.1,624.0,610.1,620.65,32100,594.67
2010-05-07,601.0,623.0,601.0,618.25,24900,592.37
2010-05-10,626.0,631.0,611.1,616.9,59400,591.07
2010-05-11,617.05,629.95,603.0,614.0,16100,588.3
2010-05-12,607.0,626.95,603.5,611.35,9300,585.76
2010-05-13,611.1,630.0,610.05,614.9,27100,589.16
2010-05-14,610.9,624.75,602.0,605.45,9900,580.1
2010-05-17,592.0,605.0,580.55,595.3,11700,570.38
2010-05-18,598.0,654.0,590.7,629.95,78300,603.58
2010-05-19,601.6,640.0,596.1,602.6,15000,577.37
2010-05-20,603.4,624.85,603.0,606.75,8500,581.35
2010-05-21,603.0,607.0,585.2,593.85,22800,568.99
2010-05-24,595.05,620.05,590.0,595.35,9700,570.43
2010-05-25,595.0,608.0,575.0,581.55,9400,557.2
2010-05-26,584.0,603.9,584.0,591.95,32500,567.17
2010-05-27,581.0,603.0,581.0,584.35,12000,559.89
2010-05-28,594.0,594.85,581.0,583.85,5400,559.41
2010-05-31,575.0,612.8,575.0,593.95,16600,569.09
2010-06-01,585.5,600.0,580.0,582.4,4400,558.02
2010-06-02,583.4,605.0,582.0,589.1,8600,564.44
2010-06-03,593.0,637.95,593.0,619.1,71000,593.18
