Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,153.8,154.8,148.0,149.55,24600,137.22
2004-05-14,157.8,157.8,139.6,140.16,42300,128.6
2004-05-17,139.99,139.99,98.2,122.06,127100,111.99
2004-05-18,120.2,140.0,119.2,124.04,32400,113.81
2004-05-19,129.0,132.97,123.0,123.29,30000,113.12
2004-05-20,128.0,131.6,123.02,125.19,30100,114.87
2004-05-21,125.0,130.8,125.0,129.03,56200,118.39
2004-05-24,123.2,133.8,123.2,131.24,11000,120.42
2004-05-25,130.8,132.0,129.0,130.44,20000,119.68
2004-05-26,132.2,133.74,131.22,132.04,40800,121.15
2004-05-27,134.0,135.0,129.41,133.48,30300,122.47
2004-05-28,130.23,132.3,127.0,130.79,33400,120.0
2004-05-31,128.0,130.28,124.1,128.15,45400,117.58
2004-06-01,128.0,130.0,125.2,126.62,13500,116.18
2004-06-02,128.0,128.99,124.42,127.58,11400,117.06
2004-06-03,129.0,139.8,128.04,132.53,40600,121.6
2004-06-04,129.0,134.0,129.0,133.13,10900,122.15
2004-06-07,132.6,134.79,131.83,132.13,8200,121.23
2004-06-08,133.32,136.0,130.8,135.04,7100,123.9
2004-06-09,133.84,134.55,130.2,132.04,8800,121.15
2004-06-10,135.76,135.76,130.46,132.06,10300,121.17
2004-06-11,113.06,135.0,113.06,132.29,9300,121.38
2004-06-14,131.29,134.0,131.29,132.03,12100,121.14
2004-06-15,132.8,134.78,132.01,132.86,6900,121.9
2004-06-16,131.61,134.0,131.61,132.2,21800,121.3
2004-06-17,131.83,132.75,131.83,132.36,5000,121.45
2004-06-18,131.36,149.8,129.4,132.05,4600,121.16
2004-06-21,132.6,133.2,120.2,126.98,12400,116.51
2004-06-22,127.6,127.6,122.45,125.1,10800,114.78
2004-06-23,125.0,126.2,123.45,124.38,14200,114.12
2004-06-24,124.6,128.0,121.0,124.16,20600,113.92
2004-06-25,125.6,126.96,124.6,125.85,5900,115.47
2004-06-28,125.4,132.9,125.4,130.02,11900,119.3
2004-06-29,131.0,135.8,127.02,133.25,15700,122.26
2004-06-30,133.6,136.2,132.0,134.58,23100,123.48
2004-07-01,134.6,142.0,132.55,139.97,27900,128.43
2004-07-02,139.0,142.0,136.48,140.75,15700,129.14
2004-07-05,140.8,143.6,140.8,142.71,20500,130.94
2004-07-06,141.8,147.0,140.46,146.37,17500,134.3
2004-07-07,146.4,150.0,145.26,148.94,29400,136.66
2004-07-08,140.62,150.0,140.2,145.98,28600,133.94
2004-07-09,145.8,148.8,141.62,147.75,17000,135.57
2004-07-12,146.75,156.0,143.2,151.49,25700,139.0
2004-07-13,150.49,153.58,148.0,150.02,23500,137.65
2004-07-14,149.04,149.8,143.42,145.18,14700,133.21
2004-07-15,146.0,151.0,144.94,145.91,16400,133.88
2004-07-16,146.91,147.58,143.3,146.23,23000,134.17
2004-07-19,147.8,149.79,146.64,147.67,19000,135.49
2004-07-20,148.8,149.59,142.42,145.41,49200,133.42
2004-07-21,145.6,147.62,139.96,141.83,39500,130.13
2004-07-22,143.0,143.6,140.41,141.08,21900,129.45
2004-07-23,130.0,143.6,130.0,142.11,21900,130.39
2004-07-26,142.98,144.0,141.1,143.15,11900,131.35
2004-07-27,141.2,144.2,141.2,143.73,7800,131.88
2004-07-28,145.8,145.8,133.4,142.42,7800,130.68
2004-07-29,144.8,144.8,140.41,142.88,13800,131.1
2004-07-30,140.6,143.56,140.6,141.99,16700,130.28
2004-08-02,142.6,151.04,141.02,143.52,14100,131.68
2004-08-03,143.76,145.37,143.02,144.71,17300,132.78
2004-08-04,146.0,146.0,141.9,144.27,8600,132.37
2004-08-05,144.98,145.0,143.49,144.02,12500,132.14
2004-08-06,142.2,145.68,142.2,143.79,14900,131.93
2004-08-09,145.2,145.2,142.0,142.39,5900,130.65
2004-08-10,143.0,143.0,140.4,140.91,20100,129.29
2004-08-11,143.4,143.6,140.46,140.99,17800,129.36
2004-08-12,140.4,141.49,138.27,138.96,11400,127.5
2004-08-13,138.0,141.4,138.0,140.0,17500,128.45
2004-08-16,140.0,141.6,139.4,140.79,7600,129.18
2004-08-17,136.02,143.55,136.02,142.1,10200,130.38
2004-08-18,143.58,143.58,140.0,142.02,10400,130.31
2004-08-19,140.3,144.34,140.3,144.05,36000,132.17
2004-08-20,144.0,144.38,142.0,142.98,7000,131.19
2004-08-23,143.2,143.6,141.4,143.15,4900,131.35
2004-08-24,143.75,145.08,143.0,144.71,20300,132.78
2004-08-25,145.9,146.5,142.21,145.27,17700,133.29
2004-08-26,145.87,152.76,145.02,151.89,48100,139.36
2004-08-27,151.0,154.9,148.03,154.45,43100,141.71
2004-08-30,154.6,154.6,152.0,154.07,16200,141.36
2004-08-31,153.4,154.9,151.1,152.15,32900,139.6
2004-09-01,154.14,154.4,151.8,153.28,20900,140.64
2004-09-02,152.1,156.98,152.1,156.52,41600,143.61
2004-09-03,156.4,160.6,154.27,157.4,37700,144.42
2004-09-06,158.18,159.0,156.01,157.9,13800,144.88
2004-09-07,156.45,157.8,154.0,154.89,9400,142.12
2004-09-08,149.2,159.96,149.2,156.99,25900,144.04
2004-09-09,156.01,156.96,152.0,152.83,14500,140.23
2004-09-10,154.2,156.58,153.0,153.96,12500,141.26
2004-09-13,159.0,159.59,150.3,151.52,20800,139.03
2004-09-14,155.6,155.6,150.25,151.94,16400,139.41
2004-09-15,155.4,155.4,150.2,153.89,13000,141.2
2004-09-16,153.0,154.78,151.2,154.08,14600,141.37
2004-09-17,153.0,155.33,152.2,154.58,13300,141.83
2004-09-20,154.58,156.78,151.13,152.57,13800,139.99
2004-09-21,144.5,155.8,134.2,153.4,16400,140.75
2004-09-22,153.0,155.0,151.25,151.93,17100,139.4
2004-09-23,158.99,158.99,153.01,154.18,12400,141.47
2004-09-24,154.0,154.4,150.8,151.91,6500,139.38
2004-09-27,153.2,154.8,151.0,151.96,7800,139.43
2004-09-28,154.0,154.2,152.11,152.82,16600,140.22
2004-09-29,153.9,153.98,151.13,151.75,38500,139.24
2004-09-30,152.59,154.18,150.0,150.72,22400,138.29
2004-10-01,152.0,152.98,150.23,152.14,11900,139.59
2004-10-04,150.4,154.7,150.4,152.98,29500,140.36
2004-10-05,153.0,153.6,150.82,151.61,16800,139.11
2004-10-06,152.28,152.99,147.0,147.6,37800,135.43
2004-10-07,150.6,151.0,145.8,147.07,44200,134.94
2004-10-08,147.98,148.39,146.0,147.38,34500,135.23
2004-10-11,148.8,149.2,145.4,146.13,10100,134.08
2004-10-12,147.56,147.6,144.0,144.85,19000,132.91
2004-10-14,144.0,145.99,141.26,142.47,11100,130.72
2004-10-15,142.6,143.0,140.0,142.13,12400,130.41
2004-10-18,141.2,146.96,140.27,144.99,20900,133.03
2004-10-19,144.0,154.0,144.0,150.46,119900,138.05
2004-10-20,152.4,155.98,151.03,154.85,79600,142.08
2004-10-21,154.8,154.8,150.82,152.72,24600,140.13
2004-10-25,153.4,154.0,150.0,152.14,17900,139.59
2004-10-26,152.75,154.6,152.2,154.08,18100,141.37
2004-10-27,145.3,157.0,145.3,156.44,20900,143.54
2004-10-28,157.95,158.99,156.77,157.52,22800,144.53
2004-10-29,151.03,157.6,151.03,152.6,10800,140.02
2004-11-01,151.23,156.77,151.23,153.42,13000,140.77
2004-11-02,155.37,156.38,152.66,155.76,18900,142.92
2004-11-03,155.8,159.97,155.2,159.13,14600,146.01
2004-11-04,159.0,162.0,158.22,161.25,21400,147.95
2004-11-05,161.6,163.94,159.0,162.85,19300,149.42
2004-11-08,163.96,164.4,156.43,157.62,22000,144.62
2004-11-09,177.6,177.6,159.2,161.08,28100,147.8
2004-11-10,161.4,163.55,160.03,162.76,20300,149.34
2004-11-11,164.76,164.8,161.02,163.78,18000,150.27
2004-11-12,165.6,165.7,162.0,163.07,5800,149.62
2004-11-16,156.0,167.62,156.0,166.41,20100,152.69
2004-11-17,166.25,175.4,166.2,172.48,28100,158.26
2004-11-18,173.2,178.0,170.62,175.51,52900,161.04
2004-11-19,176.0,179.6,172.06,177.2,27700,162.59
2004-11-22,173.0,179.8,172.81,178.8,16900,164.06
2004-11-23,180.0,192.0,180.0,185.09,52000,169.83
2004-11-24,187.8,190.0,184.0,189.07,42900,173.48
2004-11-25,188.0,192.0,186.2,188.58,70800,173.03
2004-11-29,188.0,194.4,187.45,189.2,48600,173.6
2004-11-30,193.54,195.0,186.2,190.84,43400,175.1
2004-12-01,190.0,190.0,182.4,186.46,20300,171.08
2004-12-02,184.0,188.0,177.0,186.22,32600,170.86
2004-12-03,191.0,191.0,183.0,185.32,16600,170.04
2004-12-06,191.76,191.76,169.0,177.13,18500,162.52
2004-12-07,179.0,183.6,172.85,176.73,26700,162.16
2004-12-08,179.95,180.9,178.22,180.09,21400,165.24
2004-12-09,180.6,180.6,175.2,178.32,23000,163.61
2004-12-10,180.8,180.8,174.2,176.76,99000,162.18
2004-12-13,179.1,179.6,177.22,178.39,11800,163.68
2004-12-14,179.0,181.74,178.1,181.06,13600,166.13
2004-12-15,182.4,184.66,182.05,183.86,20500,168.7
2004-12-16,172.32,187.0,172.32,185.72,13600,170.4
2004-12-17,182.4,192.0,182.4,190.62,16000,174.9
2004-12-20,192.0,193.6,190.8,191.56,43800,175.76
2004-12-21,192.01,198.98,191.6,197.52,22300,181.23
2004-12-22,199.4,199.4,195.6,197.24,44300,180.97
2004-12-23,199.0,199.2,195.6,197.19,24600,180.93
2004-12-24,199.8,199.8,193.24,195.73,19900,179.59
2004-12-27,190.02,197.6,190.02,195.14,11200,179.05
2004-12-28,198.58,198.58,194.65,196.04,14400,179.87
2004-12-29,199.8,199.8,193.65,194.1,28200,178.09
2004-12-30,194.0,196.86,194.0,196.86,77100,180.63
2004-12-31,196.86,198.0,194.0,194.25,21700,178.23
2005-01-03,194.0,196.0,193.0,193.65,13700,177.68
2005-01-04,181.02,194.59,181.02,192.42,11100,176.55
2005-01-05,190.2,196.75,187.2,192.17,20800,176.32
2005-01-06,187.42,190.2,184.2,188.92,19600,173.34
2005-01-07,190.4,191.78,184.6,189.47,12600,173.85
2005-01-10,190.2,191.8,186.0,187.71,8800,172.23
2005-01-11,190.2,190.2,182.0,184.17,16400,168.98
2005-01-12,187.98,187.98,181.33,184.39,11200,169.18
2005-01-13,185.0,185.6,177.2,183.79,7700,168.63
2005-01-14,182.85,185.98,177.6,179.08,12900,164.31
2005-01-17,179.6,187.6,172.4,183.85,33400,168.69
2005-01-18,183.85,187.0,182.0,184.31,28700,169.11
2005-01-19,186.0,186.0,182.67,184.88,8000,169.63
2005-01-20,185.56,185.56,180.0,182.65,11500,167.59
2005-01-24,183.2,187.2,181.2,185.75,9600,170.43
2005-01-25,185.0,189.4,182.3,188.63,19900,173.07
2005-01-27,189.0,192.0,185.02,189.21,26000,173.61
2005-01-28,190.0,192.0,189.21,190.56,80000,174.85
2005-01-31,194.8,197.4,191.02,194.94,53800,178.86
2005-02-01,197.0,205.0,197.0,199.5,135200,183.05
2005-02-02,202.98,206.06,201.6,204.93,57800,188.03
2005-02-03,207.76,214.8,205.98,211.47,62100,194.03
2005-02-04,213.2,219.8,213.06,215.7,50400,197.91
2005-02-07,217.1,232.0,217.1,229.91,103700,210.95
2005-02-08,232.0,254.0,232.0,246.17,299000,225.87
2005-02-09,249.95,263.98,248.2,252.05,170300,231.26
2005-02-10,254.0,256.8,247.6,250.47,63800,229.82
2005-02-11,249.2,254.8,247.28,253.82,54100,232.89
2005-02-14,257.6,259.8,255.2,258.61,50500,237.28
2005-02-15,257.0,258.0,250.6,255.35,31400,234.29
2005-02-16,256.0,256.97,250.26,252.97,31100,232.11
2005-02-17,252.97,257.0,247.0,255.36,34100,234.3
2005-02-18,257.0,257.2,250.0,250.52,19500,229.86
2005-02-21,259.8,259.8,249.2,250.68,23600,230.01
2005-02-22,251.6,251.6,245.4,246.86,19800,226.5
2005-02-23,247.2,251.2,245.4,246.79,15200,226.44
2005-02-24,246.0,251.5,246.0,249.95,20700,229.34
2005-02-25,251.0,251.94,244.0,246.4,23200,226.08
2005-02-28,247.0,259.79,246.0,257.31,47600,236.09
2005-03-01,261.56,261.56,253.0,254.93,25400,233.91
2005-03-02,259.6,259.6,253.51,255.37,13900,234.31
2005-03-03,256.8,260.0,255.42,257.99,39900,236.72
2005-03-04,259.0,262.6,257.4,259.28,27700,237.9
2005-03-07,259.37,260.99,252.22,258.34,16000,237.04
2005-03-08,259.98,263.2,258.4,261.21,49400,239.67
2005-03-09,260.7,262.6,253.02,254.19,14600,233.23
2005-03-10,254.2,255.53,246.0,249.31,13400,228.75
2005-03-11,250.6,252.94,242.02,244.63,13300,224.46
2005-03-14,245.2,248.58,243.0,244.01,12200,223.89
2005-03-15,247.0,249.0,240.52,241.88,10000,221.93
2005-03-16,245.8,245.8,241.6,242.21,10300,222.24
2005-03-17,245.98,245.98,240.6,241.52,12600,221.6
2005-03-18,242.0,245.0,240.32,241.43,8500,221.52
2005-03-21,241.6,244.6,238.24,241.55,8400,221.63
2005-03-22,238.0,253.6,238.0,238.88,12400,219.18
2005-03-23,236.3,239.0,232.04,235.32,5800,215.91
2005-03-24,239.76,239.76,214.0,221.49,32400,203.22
2005-03-28,226.0,234.8,224.2,228.85,10000,209.98
2005-03-29,233.0,236.98,217.0,224.21,23200,205.72
2005-03-30,232.98,232.98,217.22,226.87,31300,208.16
2005-03-31,227.4,236.0,227.23,232.77,9700,213.57
2005-04-01,230.0,245.0,230.0,241.4,11800,221.49
2005-04-04,245.4,245.4,235.6,237.79,8100,218.18
2005-04-05,238.0,240.0,232.42,236.2,17000,216.72
2005-04-06,232.46,237.98,232.0,233.24,12500,214.01
2005-04-07,235.0,249.8,233.0,246.0,24400,225.71
2005-04-08,246.6,248.0,240.0,242.89,14900,222.86
2005-04-11,235.2,253.0,235.2,246.08,26900,225.79
2005-04-12,247.0,252.4,246.0,249.33,28200,228.77
2005-04-13,249.33,253.5,247.2,248.68,15700,228.17
2005-04-15,252.68,269.8,249.0,259.48,88100,238.08
2005-04-18,260.8,266.6,252.0,254.11,18800,233.15
2005-04-19,253.5,258.0,236.25,242.48,31300,222.48
2005-04-20,233.62,248.98,233.02,242.15,53800,222.18
2005-04-21,240.0,246.4,240.0,242.7,46800,222.69
2005-04-22,246.4,249.0,240.8,243.07,66900,223.03
2005-04-25,246.0,248.9,242.4,245.87,18000,225.59
2005-04-26,247.4,249.8,243.02,248.94,20400,228.41
2005-04-27,248.0,253.96,246.3,252.39,21400,231.58
2005-04-28,253.0,253.0,243.2,247.84,15300,227.4
2005-04-29,248.0,250.0,240.01,241.34,26100,221.44
2005-05-02,243.0,246.6,234.0,237.83,19800,218.22
2005-05-03,240.0,243.59,240.0,241.65,16300,221.72
2005-05-04,244.04,249.8,241.6,248.11,25100,227.65
2005-05-05,249.96,251.0,247.0,249.15,11100,228.6
2005-05-06,248.8,252.0,247.0,250.47,7400,229.82
2005-05-09,250.0,255.0,247.0,250.02,18100,229.4
2005-05-10,249.3,251.94,246.0,249.04,14000,228.5
2005-05-11,247.8,251.2,245.0,248.12,11700,234.24
2005-05-12,249.2,253.3,248.2,249.52,18800,235.56
2005-05-13,250.0,252.0,248.32,250.5,20000,236.49
2005-05-16,250.0,258.0,250.0,257.45,28100,243.05
2005-05-17,257.8,260.0,254.62,256.55,15200,242.2
2005-05-18,256.55,260.2,251.3,259.83,15100,245.3
2005-05-19,257.0,261.99,255.02,259.55,18100,245.03
2005-05-20,263.2,264.8,257.2,258.66,5200,244.19
2005-05-23,261.0,261.0,254.81,259.91,6800,245.37
2005-05-24,257.6,260.0,257.0,258.28,14300,243.83
2005-05-25,259.2,263.0,257.6,260.78,48800,246.19
2005-05-26,259.2,264.0,255.2,262.72,27700,248.03
2005-05-27,265.0,267.59,254.46,256.73,14800,242.37
2005-05-30,261.75,264.0,256.8,261.99,19000,247.34
2005-05-31,262.0,262.0,256.4,260.33,12500,245.77
2005-06-01,261.8,263.0,258.2,260.28,7600,245.72
2005-06-02,260.6,261.85,256.0,259.08,17300,244.59
2005-06-03,259.08,263.8,254.3,258.97,12700,244.49
2005-06-06,258.4,260.0,257.04,259.18,13400,244.68
2005-06-07,256.64,261.8,256.64,260.34,12600,245.78
2005-06-08,260.02,274.98,260.0,266.39,24900,251.49
2005-06-09,268.9,269.8,259.6,261.23,13400,246.62
2005-06-10,263.2,266.8,259.05,260.81,23800,246.22
2005-06-13,259.0,264.38,259.0,262.11,10700,247.45
2005-06-14,264.0,266.99,260.43,264.78,21100,249.97
2005-06-15,265.2,265.6,261.05,262.03,4600,247.38
2005-06-16,261.85,263.38,257.8,259.25,5700,244.75
2005-06-17,260.21,260.21,256.7,258.5,6900,244.04
2005-06-20,260.0,260.42,253.22,257.37,19300,242.98
2005-06-21,255.2,261.8,255.0,260.68,10500,246.1
2005-06-22,260.6,261.98,258.8,260.22,11000,245.67
2005-06-23,259.0,263.0,258.8,262.29,7200,247.62
2005-06-24,260.2,265.1,258.9,263.04,9900,248.33
2005-06-27,260.8,262.6,258.0,260.34,11800,245.78
2005-06-28,260.04,263.6,258.42,261.92,26200,247.27
2005-06-29,261.0,264.2,259.4,262.05,7900,247.39
2005-06-30,260.8,268.03,259.5,265.72,39800,250.86
2005-07-01,261.3,267.0,261.3,266.26,12500,251.37
2005-07-04,265.0,267.86,263.02,266.43,9900,251.53
2005-07-05,267.0,291.97,263.44,283.56,164700,267.7
2005-07-06,295.8,299.8,284.0,298.16,155300,281.48
2005-07-07,305.0,305.0,277.11,294.44,101700,277.97
2005-07-08,294.0,302.6,294.0,297.99,67300,281.32
2005-07-11,292.2,309.8,292.2,305.08,50800,288.02
2005-07-12,304.0,307.8,295.2,297.16,33000,280.54
2005-07-13,299.0,303.0,292.4,294.07,13500,277.62
2005-07-14,295.98,296.0,290.6,293.09,30200,276.7
2005-07-15,293.6,299.8,290.2,299.32,13900,282.58
2005-07-18,301.8,305.0,299.02,303.82,26400,286.83
2005-07-19,304.0,307.0,300.2,301.92,31100,285.03
2005-07-20,301.8,305.0,298.3,302.03,52300,285.14
2005-07-21,304.0,308.0,296.0,298.11,36100,281.44
2005-07-22,299.02,303.74,292.2,297.17,38100,280.55
2005-07-25,289.0,305.01,288.22,303.38,57500,286.41
2005-07-26,298.6,303.8,297.6,301.2,18200,284.35
2005-07-27,301.18,303.0,296.5,300.07,9900,283.29
2005-07-29,301.2,309.8,284.4,291.99,33700,275.66
2005-08-01,294.6,300.4,292.0,294.82,16900,278.33
2005-08-02,298.95,302.0,292.25,300.73,27000,283.91
2005-08-03,301.0,313.78,297.0,307.58,37500,290.38
2005-08-04,309.62,317.8,304.8,315.09,37600,297.47
2005-08-05,315.0,315.0,311.0,312.64,20400,295.15
2005-08-08,312.82,314.0,305.4,307.86,20300,290.64
2005-08-09,307.0,317.0,303.26,311.64,48100,294.21
2005-08-10,312.98,313.78,309.2,312.79,22000,295.3
2005-08-11,306.02,312.98,306.02,311.11,9000,293.71
2005-08-12,309.0,312.59,302.26,305.19,12200,288.12
2005-08-16,304.2,313.8,304.2,312.34,27300,294.87
2005-08-17,312.34,314.38,306.62,312.3,16600,294.83
2005-08-18,312.0,318.0,310.6,312.1,18800,294.64
2005-08-19,317.6,318.96,307.6,309.55,12800,292.24
2005-08-22,311.96,312.0,305.0,306.04,12900,288.92
2005-08-23,306.0,309.0,295.2,299.13,24100,282.4
2005-08-24,299.2,303.57,293.0,294.87,27600,278.38
2005-08-25,296.0,303.0,295.0,301.34,33300,284.49
2005-08-26,300.0,311.98,300.0,310.25,34700,292.9
2005-08-29,310.1,318.4,304.41,315.3,43200,297.67
2005-08-30,316.0,319.6,312.2,317.33,35900,299.58
2005-08-31,316.0,320.0,316.0,319.28,21600,301.42
2005-09-01,319.2,323.8,319.0,322.04,26500,304.03
2005-09-02,322.0,341.0,321.0,334.17,34800,315.48
2005-09-05,334.17,357.0,332.02,346.6,44500,327.22
2005-09-06,346.6,356.0,344.2,351.77,65700,332.1
2005-09-08,354.4,358.06,350.02,355.09,73200,335.23
2005-09-09,356.0,368.0,350.2,363.0,76300,342.7
2005-09-12,364.0,376.0,359.8,364.88,57100,344.47
2005-09-13,365.0,369.93,363.01,365.93,59400,345.46
2005-09-14,365.99,370.0,355.0,359.01,39400,338.93
2005-09-15,363.76,365.75,356.0,356.81,54600,336.85
2005-09-16,362.8,362.8,352.61,357.09,44400,337.12
2005-09-19,360.0,361.8,348.0,351.62,42800,331.95
2005-09-20,355.4,355.4,342.42,350.73,37900,331.11
2005-09-21,354.8,354.8,340.34,349.11,44700,329.58
2005-09-22,341.1,354.8,341.1,346.36,44300,326.99
2005-09-23,342.0,347.02,338.42,342.23,21500,323.09
2005-09-26,346.8,346.9,340.2,344.45,60300,325.19
2005-09-27,345.0,360.4,342.01,343.33,67400,324.13
2005-09-28,347.0,349.8,342.26,345.18,50400,325.87
2005-09-29,344.0,347.58,339.0,341.01,85900,321.94
2005-09-30,342.4,345.4,340.2,341.87,23900,322.75
2005-10-03,343.0,343.58,341.0,342.83,33700,323.66
2005-10-04,344.0,350.56,343.2,347.93,64600,328.47
2005-10-05,348.6,357.0,348.6,353.19,89900,333.44
2005-10-06,352.0,357.6,348.4,350.61,41400,331.0
2005-10-07,351.0,356.0,342.1,345.86,27900,326.52
2005-10-10,352.0,352.0,344.0,344.31,28200,325.05
2005-10-11,348.4,348.4,323.0,341.09,126700,322.01
2005-10-13,342.0,343.96,333.24,340.4,24100,321.36
2005-10-14,340.02,342.0,325.0,331.21,61200,312.69
2005-10-17,332.0,332.0,322.2,325.17,59300,306.98
2005-10-18,331.8,339.0,321.8,330.46,43700,311.98
2005-10-19,328.46,331.6,321.68,327.89,29100,309.55
2005-10-20,329.8,335.0,314.4,325.59,40800,307.38
2005-10-21,327.0,335.98,321.6,333.56,21300,314.9
2005-10-24,333.56,334.0,329.9,333.31,12700,314.67
2005-10-25,339.0,339.6,329.0,337.48,39600,318.61
2005-10-26,340.0,341.06,336.25,337.8,24400,318.91
2005-10-27,338.4,339.5,324.0,331.04,32600,312.53
2005-10-28,324.04,332.79,322.42,331.14,29500,312.62
2005-10-31,336.8,340.2,328.02,335.81,18400,317.03
2005-11-01,336.0,339.96,330.26,333.38,4100,314.73
2005-11-02,336.75,337.0,329.03,332.91,19700,314.29
2005-11-07,334.0,348.8,332.0,347.08,124100,327.67
2005-11-08,344.0,359.93,344.0,358.54,52000,338.49
2005-11-09,358.0,362.74,352.45,355.39,61800,335.51
2005-11-10,357.99,377.1,350.0,375.04,227800,354.06
2005-11-11,376.8,377.98,370.42,374.02,62700,353.1
2005-11-14,378.0,386.0,365.0,368.02,43800,347.44
2005-11-16,369.0,371.4,366.2,368.01,26900,347.43
2005-11-17,369.0,377.0,365.06,375.49,39400,354.49
2005-11-18,377.0,380.0,373.0,375.11,37400,354.13
2005-11-21,376.2,380.0,368.2,370.38,42700,349.67
2005-11-22,368.0,377.2,366.0,368.1,33700,347.51
2005-11-23,370.0,377.8,368.0,375.86,38700,354.84
2005-11-24,374.0,383.4,368.6,370.67,76900,349.94
2005-11-25,375.8,388.0,372.2,386.82,107300,365.19
2005-11-28,409.8,410.4,400.2,403.96,186100,381.37
2005-11-29,405.8,411.96,394.22,395.73,102400,373.6
2005-11-30,394.0,410.74,386.42,388.55,196500,366.82
2005-12-01,391.0,395.6,384.0,392.51,155600,370.56
2005-12-02,394.0,400.8,390.0,392.75,78100,370.78
2005-12-05,396.4,397.0,385.0,386.14,61800,364.54
2005-12-06,389.1,390.0,376.0,378.07,88800,356.93
2005-12-07,384.8,384.8,373.99,374.61,63700,353.66
2005-12-08,376.0,380.4,374.6,377.34,72000,356.24
2005-12-09,378.99,388.8,376.0,385.06,126800,363.52
2005-12-12,390.0,390.0,384.01,386.3,56000,364.69
2005-12-13,384.0,389.6,381.01,387.39,37300,365.72
2005-12-14,389.0,390.0,380.0,383.24,67600,361.81
2005-12-15,384.0,387.6,380.2,381.86,63900,360.5
2005-12-16,383.8,386.0,380.2,384.77,34400,363.25
2005-12-19,385.0,396.0,381.2,391.55,57500,369.65
2005-12-20,391.92,399.85,391.92,398.05,134600,375.79
2005-12-21,398.2,403.8,390.2,397.41,113700,375.18
2005-12-22,395.0,399.79,393.06,397.32,36000,375.1
2005-12-23,399.6,404.0,391.16,392.8,29700,370.83
2005-12-26,392.8,392.8,383.42,386.18,26100,364.58
2005-12-27,385.8,394.0,385.2,390.65,19900,368.8
2005-12-28,391.0,391.0,384.0,384.33,33500,362.84
2005-12-29,387.8,389.6,382.2,384.81,43900,363.29
2005-12-30,386.99,389.99,384.0,384.99,72600,363.46
2006-01-02,384.65,387.32,382.2,383.65,61600,362.19
2006-01-03,386.4,395.4,384.4,394.39,87800,372.33
2006-01-04,396.0,398.0,391.02,395.83,102100,373.69
2006-01-05,398.96,403.8,392.4,402.43,107400,379.92
2006-01-06,405.76,406.79,397.0,403.09,98200,380.55
2006-01-09,404.02,408.0,403.6,405.72,37200,383.03
2006-01-10,409.0,409.0,402.0,403.37,40300,380.81
2006-01-12,403.37,405.0,398.2,401.77,45200,379.3
2006-01-13,400.0,404.0,397.2,399.59,23800,377.24
2006-01-16,402.0,405.0,397.27,403.8,33900,381.22
2006-01-17,395.22,407.8,395.22,404.8,21000,382.16
2006-01-18,405.8,417.8,399.0,412.14,55100,389.09
2006-01-19,416.0,422.4,413.0,420.3,98300,396.79
2006-01-20,416.2,454.8,416.2,450.39,116700,425.2
2006-01-23,451.8,467.98,442.0,457.26,172400,431.69
2006-01-24,462.8,508.0,462.0,496.55,263300,468.78
2006-01-25,534.48,534.48,498.8,502.63,347300,474.52
2006-01-27,508.0,519.96,505.0,508.83,156500,480.37
2006-01-30,512.0,513.98,492.0,497.57,76000,469.74
2006-01-31,497.8,515.6,497.8,505.84,120000,477.55
2006-02-01,492.62,510.0,486.52,494.46,63100,466.81
2006-02-02,499.94,502.99,488.6,491.86,53500,464.35
2006-02-03,494.8,496.78,482.46,484.57,49200,457.47
2006-02-06,484.57,493.98,474.4,478.29,181500,451.54
2006-02-07,480.2,492.0,474.0,489.8,134600,462.41
2006-02-08,490.0,501.98,486.0,489.98,145200,462.58
2006-02-10,493.6,493.6,478.0,485.14,65400,458.01
2006-02-13,485.4,503.0,485.4,497.66,203500,469.83
2006-02-14,477.6,508.0,477.6,497.71,116800,469.87
2006-02-15,497.4,506.59,492.23,497.05,117700,469.25
2006-02-16,499.8,502.94,491.2,492.94,54100,465.37
2006-02-17,496.9,497.0,480.24,483.62,42700,456.57
2006-02-20,485.0,485.0,471.0,481.06,52300,454.16
2006-02-21,480.4,488.8,478.0,482.41,46100,455.43
2006-02-22,487.0,492.0,483.0,489.75,99700,462.36
2006-02-23,492.58,493.39,476.4,480.06,131900,453.21
2006-02-24,489.6,496.8,482.4,492.31,98400,464.78
2006-02-27,494.0,504.78,492.0,502.74,144400,474.62
2006-02-28,507.88,518.0,493.0,509.3,174600,480.82
2006-03-01,506.0,517.0,506.0,509.38,89400,480.89
2006-03-02,510.0,535.0,509.6,527.07,238200,497.59
2006-03-03,527.4,543.8,527.4,535.8,147700,505.83
2006-03-06,528.6,549.46,528.6,543.31,105900,512.92
2006-03-07,543.2,562.0,535.6,558.96,141000,527.7
2006-03-08,559.4,603.94,550.8,569.69,392500,537.83
2006-03-09,580.2,602.54,556.0,590.14,288600,557.13
2006-03-10,605.0,620.0,596.2,604.71,364600,570.89
2006-03-13,604.6,617.0,594.07,602.28,244100,568.6
2006-03-14,602.4,607.0,592.23,593.92,152800,560.7
2006-03-16,596.0,606.0,596.0,599.84,133200,566.29
2006-03-17,601.02,606.0,593.0,595.36,126100,562.06
2006-03-20,596.0,600.9,593.2,596.12,86300,562.78
2006-03-21,597.78,614.0,594.0,598.42,165600,564.95
