Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,475.0,484.5,468.0,475.85,15500,411.65
2008-02-29,479.9,481.95,466.0,477.2,4500,412.82
2008-03-03,483.9,486.0,450.0,454.4,15200,393.1
2008-03-04,468.0,468.0,435.0,456.75,41900,395.13
2008-03-05,436.05,460.0,436.0,456.55,25200,394.96
2008-03-06,460.0,460.0,460.0,460.0,0,397.94
2008-03-07,450.0,462.5,432.0,456.9,21100,395.26
2008-03-10,442.0,463.0,427.0,455.0,13900,393.62
2008-03-11,465.8,465.8,442.05,448.25,17500,387.78
2008-03-12,462.8,466.6,421.05,454.3,42900,393.01
2008-03-13,440.1,454.0,390.1,415.1,33400,359.1
2008-03-14,402.0,450.0,393.05,433.25,123400,374.8
2008-03-17,422.0,422.0,380.0,390.3,61600,337.64
2008-03-18,382.45,400.0,370.05,385.65,207300,333.62
2008-03-19,415.0,416.5,361.05,380.1,14400,328.82
2008-03-20,361.05,361.05,361.05,361.05,0,312.34
2008-03-21,361.05,361.05,361.05,361.05,0,312.34
2008-03-24,381.05,381.7,359.0,375.2,37600,324.58
2008-03-25,380.0,389.9,370.2,384.95,26600,333.02
2008-03-26,385.0,399.0,370.5,392.5,51100,339.55
2008-03-27,387.2,397.0,375.1,386.1,21100,334.01
2008-03-28,396.7,414.0,392.0,407.15,8100,352.22
2008-03-31,415.0,440.0,399.0,427.75,86500,370.04
2008-04-01,422.3,429.95,401.05,406.05,11700,351.27
2008-04-02,421.9,421.9,396.1,400.6,6000,346.56
2008-04-03,374.55,409.95,374.55,403.7,1500,349.24
2008-04-04,400.95,420.0,400.15,407.55,30600,352.57
2008-04-07,410.0,424.7,406.25,420.2,6500,363.51
2008-04-08,422.0,425.0,412.25,422.0,6100,365.07
2008-04-09,424.0,444.9,416.1,431.8,10500,373.55
2008-04-10,439.95,444.0,405.15,413.6,18200,357.8
2008-04-11,424.0,439.9,410.0,432.05,17400,373.76
2008-04-14,433.25,433.25,433.25,433.25,0,374.8
2008-04-15,433.0,433.95,426.0,432.1,53400,373.81
2008-04-16,435.0,437.8,430.1,433.45,5700,374.97
2008-04-17,435.15,439.0,429.0,431.8,7300,373.55
2008-04-18,429.0,429.0,429.0,429.0,0,371.12
2008-04-21,440.0,452.9,435.0,449.25,36200,388.64
2008-04-22,449.0,465.0,432.0,461.25,22300,399.02
2008-04-23,469.0,469.95,445.65,454.8,5100,393.44
2008-04-24,455.0,457.95,440.0,441.35,74500,381.81
2008-04-25,440.0,455.0,425.0,436.45,4900,377.57
2008-04-28,444.85,444.85,427.0,439.15,9500,379.9
2008-04-29,432.05,449.0,432.05,442.1,10100,382.46
2008-04-30,449.0,451.0,432.0,441.05,12000,381.55
2008-05-01,440.25,440.25,440.25,440.25,0,380.86
2008-05-02,450.0,470.0,442.65,449.35,15100,388.73
2008-05-05,450.0,457.0,435.0,441.05,12000,381.55
2008-05-06,447.8,465.0,435.55,449.45,9400,388.82
2008-05-07,443.5,454.0,439.95,450.0,14800,389.29
2008-05-08,446.0,450.0,437.8,445.55,13300,385.44
2008-05-09,445.0,457.25,440.4,450.2,8300,389.46
2008-05-12,459.0,479.9,441.0,444.75,57900,384.75
2008-05-13,456.9,464.5,436.1,439.05,28700,379.82
2008-05-14,440.0,447.0,429.0,434.95,176400,376.27
2008-05-15,435.0,451.4,428.0,447.25,41300,386.91
2008-05-16,454.05,460.8,448.05,456.85,12600,395.22
2008-05-19,458.8,458.8,458.8,458.8,0,396.9
2008-05-20,460.9,460.9,450.0,459.65,7000,397.64
2008-05-21,445.2,458.9,445.2,449.95,10800,389.25
2008-05-22,452.0,454.95,448.45,450.7,9900,389.9
2008-05-23,446.0,458.5,439.9,443.45,5800,383.62
2008-05-26,432.55,444.0,426.5,440.0,7400,380.64
2008-05-27,437.05,444.9,429.0,429.8,12300,371.82
2008-05-28,430.1,435.0,423.05,428.75,6600,370.91
2008-05-29,430.1,434.95,415.1,420.0,17900,363.34
2008-05-30,432.0,432.0,416.0,418.95,5800,362.43
2008-06-02,425.0,430.0,406.0,410.2,13200,354.86
2008-06-03,402.5,424.0,400.1,419.5,35100,362.91
2008-06-04,420.0,420.0,407.0,411.95,205100,356.37
2008-06-05,425.0,425.0,404.0,407.75,4400,352.74
2008-06-06,410.0,414.0,392.5,402.9,11100,348.55
2008-06-09,399.95,408.9,380.0,397.1,12100,343.53
2008-06-10,390.0,400.0,389.0,394.6,15800,341.36
2008-06-11,391.0,400.0,390.0,390.55,10000,337.86
2008-06-12,385.0,397.0,375.2,393.2,3100,340.15
2008-06-13,395.0,415.0,389.9,412.95,4400,357.24
2008-06-16,412.0,415.0,405.25,413.5,8500,357.72
2008-06-17,410.35,417.7,410.0,414.2,7800,358.32
2008-06-18,412.0,418.95,407.0,413.95,119100,358.1
2008-06-19,405.1,406.0,400.0,400.75,55100,346.69
2008-06-20,401.0,421.95,400.25,405.05,127800,350.41
2008-06-23,385.2,417.0,385.2,405.05,68400,350.41
2008-06-24,405.05,410.0,403.8,404.8,13100,350.19
2008-06-25,380.05,406.0,380.05,401.0,54900,346.9
2008-06-26,407.0,407.0,400.0,400.95,2000,346.86
2008-06-27,390.5,397.95,380.25,391.35,63300,338.55
2008-06-30,381.25,392.8,361.05,374.75,22200,324.19
2008-07-01,374.75,374.75,339.0,344.5,12800,298.02
2008-07-02,345.0,355.0,305.1,347.85,31100,300.92
2008-07-03,348.0,349.0,325.2,343.2,250300,296.9
2008-07-04,339.95,365.0,322.0,356.05,127100,308.02
2008-07-07,351.55,378.0,351.55,369.1,3500,319.31
2008-07-08,367.0,372.0,355.05,366.65,13000,317.19
2008-07-09,380.0,382.0,369.95,370.4,14200,320.43
2008-07-10,377.95,380.0,371.1,375.0,57000,324.41
2008-07-11,379.0,389.95,373.5,373.75,7500,323.33
2008-07-14,375.0,375.0,362.0,364.9,4600,321.7
2008-07-15,375.0,375.0,341.4,349.45,29800,308.08
2008-07-16,359.35,359.5,335.2,344.9,13700,304.06
2008-07-17,350.0,357.0,340.0,350.0,170800,308.56
2008-07-18,350.05,355.0,345.2,351.35,1100,309.75
2008-07-21,354.0,369.9,342.5,360.75,6500,318.04
2008-07-22,368.5,373.0,354.0,355.4,25500,313.32
2008-07-23,373.0,373.0,355.6,362.6,39700,319.67
2008-07-24,361.0,375.0,356.0,359.15,3700,316.63
2008-07-25,351.0,367.5,346.15,361.05,2700,318.3
2008-07-28,374.0,374.0,360.45,370.4,7100,326.55
2008-07-29,370.0,375.0,365.5,371.35,79900,327.38
2008-07-30,371.05,377.4,369.95,370.05,3100,326.24
2008-07-31,372.0,378.0,370.0,376.15,6600,331.61
2008-08-01,378.15,379.0,370.0,372.5,3700,328.4
2008-08-04,378.0,382.0,373.65,380.6,2300,335.54
2008-08-05,379.75,385.9,373.5,383.5,3600,338.09
2008-08-06,383.05,402.0,379.0,398.6,13500,351.41
2008-08-07,408.0,449.6,385.2,400.05,8400,352.69
2008-08-08,396.0,407.0,393.0,404.7,4900,356.78
2008-08-11,395.5,406.95,395.5,405.25,5400,357.27
2008-08-12,403.5,408.85,400.1,403.35,7000,355.59
2008-08-13,397.1,410.05,397.1,406.55,3100,358.42
2008-08-14,405.0,426.0,405.0,419.15,19600,369.52
2008-08-15,418.0,418.0,418.0,418.0,0,368.51
2008-08-18,418.0,423.9,410.05,416.9,3000,367.54
2008-08-19,419.8,419.8,413.4,413.95,3900,364.94
2008-08-20,413.4,418.0,411.0,414.05,9300,365.03
2008-08-21,416.0,418.0,412.0,412.7,3600,363.84
2008-08-22,420.0,420.0,411.0,412.55,16600,363.71
2008-08-25,410.05,423.95,410.05,413.3,2900,364.37
2008-08-26,414.0,416.5,413.4,414.35,3200,365.29
2008-08-27,413.75,415.95,412.0,413.5,2600,364.54
2008-08-28,413.0,419.0,413.0,415.15,7200,366.0
2008-08-29,416.0,434.9,413.5,425.45,16100,375.08
2008-09-01,421.0,424.0,413.5,416.4,2500,367.1
2008-09-02,420.0,420.0,410.15,411.8,3400,363.04
2008-09-03,410.15,410.15,410.15,410.15,0,361.59
2008-09-04,411.5,416.0,411.0,413.0,142400,364.1
2008-09-05,404.0,415.0,404.0,411.6,5100,362.87
2008-09-08,410.05,425.0,402.2,405.0,4800,357.05
2008-09-09,408.75,409.95,395.1,405.9,2700,357.84
2008-09-10,392.5,407.95,392.5,397.9,3600,350.79
2008-09-11,401.0,415.0,386.25,389.1,56100,343.03
2008-09-12,399.0,399.45,375.0,380.55,6200,335.49
2008-09-15,376.0,376.0,356.0,364.5,28100,321.34
2008-09-16,364.5,364.95,351.5,356.7,8200,314.47
2008-09-17,351.0,362.0,351.0,353.6,4200,311.73
2008-09-18,351.6,351.6,320.0,333.0,8600,293.57
2008-09-19,349.95,349.95,328.0,338.95,10900,298.82
2008-09-22,345.0,349.9,333.45,335.15,7600,295.47
2008-09-23,328.4,336.9,324.3,325.0,187800,286.52
2008-09-24,325.0,330.0,322.1,327.05,3300,288.33
2008-09-25,327.0,327.0,310.35,315.45,5000,278.1
2008-09-26,311.3,313.0,300.15,309.95,41500,273.25
2008-09-29,325.0,325.0,280.55,288.7,14500,254.52
2008-09-30,275.0,291.05,262.0,289.95,232000,255.62
2008-10-01,290.0,295.0,274.0,289.55,10500,255.27
2008-10-02,295.0,295.0,295.0,295.0,0,260.07
2008-10-03,281.3,287.6,267.8,277.8,20700,244.91
2008-10-06,270.1,274.9,235.55,258.65,26100,228.03
2008-10-07,255.25,287.95,255.25,268.35,62500,236.58
2008-10-08,268.0,268.0,232.1,254.1,37900,224.02
2008-10-09,255.0,255.0,255.0,255.0,0,224.81
2008-10-10,252.0,252.0,211.6,235.6,52900,207.71
2008-10-13,226.05,240.0,223.5,235.0,46000,207.18
2008-10-14,250.0,250.0,220.0,227.95,13100,200.96
2008-10-15,229.0,235.0,216.45,221.95,11000,195.67
2008-10-16,211.2,216.9,198.0,204.4,18800,180.2
2008-10-17,206.0,215.0,198.0,202.25,228400,178.3
2008-10-20,203.25,217.0,203.25,213.1,10100,187.87
2008-10-21,215.0,218.0,206.15,213.75,4600,188.44
2008-10-22,212.0,217.8,202.0,211.9,6100,186.81
2008-10-23,210.0,216.0,205.25,214.8,32000,189.37
2008-10-24,210.0,212.85,200.0,203.3,23800,179.23
2008-10-27,208.0,208.0,170.0,176.45,45100,155.56
2008-10-28,180.0,199.0,172.0,179.5,3200,158.25
2008-10-29,183.05,195.0,160.05,172.25,126400,151.86
2008-10-30,164.95,164.95,164.95,164.95,0,145.42
2008-10-31,178.0,192.0,172.0,184.9,174000,163.01
2008-11-03,184.0,199.95,183.0,190.3,11100,167.77
2008-11-04,193.0,196.95,183.05,194.8,30300,171.74
2008-11-05,204.5,209.5,193.0,193.7,3600,170.77
2008-11-06,175.1,200.0,175.0,193.9,36300,170.94
2008-11-07,186.2,197.9,186.2,193.0,51000,170.15
2008-11-10,216.95,216.95,193.0,200.05,48700,176.36
2008-11-11,201.35,201.35,192.0,194.75,8300,171.69
2008-11-12,193.1,196.0,190.0,192.5,9300,169.71
2008-11-13,190.0,190.0,190.0,190.0,0,167.5
2008-11-14,190.55,197.9,190.0,190.7,6900,168.12
2008-11-17,190.25,194.9,190.0,191.7,35800,169.0
2008-11-18,185.25,189.5,180.0,187.35,202300,165.17
2008-11-19,186.0,188.0,175.1,179.95,62100,158.64
2008-11-20,180.0,180.0,161.1,161.5,17000,142.38
2008-11-21,165.0,166.0,151.75,159.1,7000,140.26
2008-11-24,160.0,160.0,150.35,152.4,6000,134.36
2008-11-25,151.25,158.9,151.25,155.3,6800,136.91
2008-11-26,155.3,156.0,150.0,152.45,14400,134.4
2008-11-27,150.65,150.65,150.65,150.65,0,132.81
2008-11-28,146.0,151.0,146.0,148.05,9800,130.52
2008-12-01,147.5,148.0,142.0,145.15,4400,127.96
2008-12-02,140.1,143.95,130.55,139.65,11800,123.12
2008-12-03,138.0,139.5,134.5,135.25,9700,119.24
2008-12-04,137.0,139.85,125.0,129.6,26900,114.26
2008-12-05,132.0,134.5,124.0,126.05,15200,111.13
2008-12-08,135.0,135.0,127.5,130.8,9200,115.31
2008-12-09,132.0,132.0,132.0,132.0,0,116.37
2008-12-10,130.0,135.0,128.0,130.95,10400,115.45
2008-12-11,132.0,133.85,130.5,132.45,7200,116.77
2008-12-12,134.0,136.0,130.6,134.0,12100,118.13
2008-12-15,135.0,144.5,133.55,142.55,20500,125.67
2008-12-16,141.1,165.0,138.0,155.6,24200,137.18
2008-12-17,159.5,179.0,152.7,157.6,422900,138.94
2008-12-18,161.0,164.9,151.55,153.65,21200,135.46
2008-12-19,153.0,164.0,152.1,154.0,16900,135.77
2008-12-22,163.8,164.95,154.0,157.05,20700,138.46
2008-12-23,158.95,158.95,151.5,152.7,6000,134.62
2008-12-24,150.8,155.05,148.5,152.05,7700,134.05
2008-12-25,152.75,152.75,152.75,152.75,0,134.66
2008-12-26,152.5,155.0,146.55,147.6,5300,130.12
2008-12-29,142.0,152.0,140.25,147.4,8100,129.95
2008-12-30,145.9,149.8,142.35,145.3,15200,128.1
2008-12-31,155.0,155.0,146.0,151.9,15600,133.92
2009-01-01,150.0,155.7,150.0,153.4,7500,135.24
2009-01-02,155.5,162.5,154.0,160.1,13200,141.14
2009-01-05,164.1,166.5,161.0,162.85,7100,143.57
2009-01-06,165.95,169.0,155.0,158.9,5400,140.09
2009-01-07,163.0,163.0,151.0,155.05,7500,136.69
2009-01-08,157.9,157.9,157.9,157.9,0,139.21
2009-01-09,150.0,161.9,149.0,159.95,9000,141.01
2009-01-12,156.95,158.0,154.6,156.9,1700,138.32
2009-01-13,152.8,161.5,152.8,158.25,11100,139.51
2009-01-14,160.0,160.0,156.0,156.7,4300,138.15
2009-01-15,158.0,158.0,148.0,154.4,3300,136.12
2009-01-16,150.1,158.95,150.05,155.05,12900,136.69
2009-01-19,155.0,161.7,153.15,155.7,9600,137.27
2009-01-20,153.8,155.0,150.15,151.7,3000,133.74
2009-01-21,152.0,154.0,144.0,149.45,2600,131.76
2009-01-22,145.5,148.7,140.0,141.0,11800,124.31
2009-01-23,142.0,145.6,140.0,141.25,3800,124.53
2009-01-26,141.0,141.0,141.0,141.0,0,124.31
2009-01-27,147.6,147.75,135.25,144.35,5000,127.26
2009-01-28,147.9,147.9,141.05,143.05,3800,126.11
2009-01-29,144.05,148.0,143.0,146.6,9100,129.24
2009-01-30,145.5,150.0,142.3,149.1,9000,131.45
2009-02-02,146.0,146.0,139.1,139.85,9200,123.29
2009-02-03,142.0,142.0,138.1,139.15,13600,122.67
2009-02-04,139.55,140.0,136.25,138.7,11300,122.28
2009-02-05,135.5,147.0,133.0,134.8,6000,118.84
2009-02-06,135.05,135.25,132.7,134.75,4500,118.8
2009-02-09,134.75,136.3,134.2,134.85,13700,118.88
2009-02-10,135.0,136.0,125.15,131.35,94900,115.8
2009-02-11,131.35,133.7,125.15,132.55,59500,116.86
2009-02-12,132.0,134.5,131.0,133.95,6000,118.09
2009-02-13,135.0,140.0,134.0,139.95,412300,123.38
2009-02-16,140.0,144.0,136.0,138.0,8300,121.66
2009-02-17,135.0,136.0,133.0,134.7,3800,118.75
2009-02-18,134.0,140.0,133.0,137.85,185900,121.53
2009-02-19,135.0,144.0,134.95,141.5,15100,124.75
2009-02-20,141.75,141.75,137.0,140.5,10300,123.87
2009-02-23,139.0,139.0,139.0,139.0,0,122.54
2009-02-24,140.5,140.5,135.0,136.55,9400,120.38
2009-02-25,137.15,144.75,137.15,140.0,12000,123.42
2009-02-26,136.1,141.3,136.1,139.8,2900,123.25
2009-02-27,139.5,140.9,137.2,140.45,9600,123.82
2009-03-02,139.0,141.95,137.3,140.6,8600,123.95
2009-03-03,139.1,142.0,137.0,139.9,9700,123.34
2009-03-04,138.3,141.7,138.0,139.0,6300,122.54
2009-03-05,138.0,140.0,122.75,138.0,17200,121.66
2009-03-06,135.0,141.7,132.05,135.2,10400,119.19
2009-03-09,135.2,139.0,133.0,137.5,14900,121.22
2009-03-10,138.0,138.0,138.0,138.0,0,121.66
2009-03-11,138.0,138.0,138.0,138.0,0,121.66
2009-03-12,140.0,140.0,132.6,134.55,332400,118.62
2009-03-13,135.0,136.0,124.45,135.0,227300,119.02
2009-03-16,134.0,139.7,134.0,137.7,4600,121.4
2009-03-17,137.55,139.0,137.55,137.75,4600,121.44
2009-03-18,138.5,145.0,138.15,139.15,15700,122.67
2009-03-19,139.0,145.0,137.7,141.6,14300,124.83
2009-03-20,139.05,147.45,138.0,141.8,20700,125.01
2009-03-23,140.0,145.4,138.15,144.35,7700,127.26
2009-03-24,145.0,149.9,144.9,147.9,14900,130.39
2009-03-25,146.15,148.0,143.05,145.4,7900,128.19
2009-03-26,146.5,146.6,141.7,143.5,3500,126.51
2009-03-27,143.4,149.7,143.05,147.2,9400,129.77
2009-03-30,147.05,158.0,147.0,153.05,45000,134.93
2009-03-31,154.5,162.9,146.4,155.4,730100,137.0
2009-04-01,159.0,162.0,155.6,156.7,26900,138.15
2009-04-02,158.5,168.95,155.1,162.4,38900,143.17
2009-04-03,160.05,160.05,160.05,160.05,0,141.1
2009-04-06,165.0,174.8,160.05,164.0,130600,144.58
2009-04-07,162.0,162.0,162.0,162.0,0,142.82
2009-04-08,165.5,175.0,160.0,170.65,49100,150.45
2009-04-09,173.5,174.95,166.2,171.95,13100,151.59
2009-04-10,170.2,170.2,170.2,170.2,0,150.05
2009-04-13,171.25,178.85,170.1,177.6,21900,156.57
2009-04-14,178.85,178.85,178.85,178.85,0,157.67
2009-04-15,170.95,176.5,167.05,171.0,66600,150.75
2009-04-16,174.85,176.5,151.0,154.75,80700,136.43
2009-04-17,160.0,165.0,157.95,159.9,271200,140.97
2009-04-20,161.0,166.95,161.0,164.95,9700,145.42
2009-04-21,163.9,174.9,159.0,165.25,21400,145.68
2009-04-22,169.85,169.85,164.0,167.5,17600,147.67
2009-04-23,168.0,168.5,164.0,166.7,10000,146.96
2009-04-24,168.0,179.45,162.0,165.65,86800,146.04
2009-04-27,163.5,173.0,163.5,170.2,24100,150.05
2009-04-28,175.0,204.0,170.1,172.95,193000,152.47
2009-04-29,178.0,178.0,170.5,173.1,32800,152.61
2009-04-30,172.0,172.0,172.0,172.0,0,151.64
2009-05-01,172.0,172.0,172.0,172.0,0,151.64
2009-05-04,178.15,178.15,173.0,174.45,25700,153.8
2009-05-05,175.0,180.9,172.0,174.35,29800,153.71
2009-05-06,172.3,178.0,170.35,172.05,13500,151.68
2009-05-07,174.85,183.0,170.65,180.35,87700,159.0
2009-05-08,180.0,192.0,180.0,189.65,112400,167.2
2009-05-11,191.5,195.5,178.0,179.95,30500,158.64
2009-05-12,179.0,184.0,174.0,181.3,33000,159.83
2009-05-13,181.3,191.0,180.1,186.3,49600,164.24
2009-05-14,183.0,192.5,182.0,189.2,50000,166.8
2009-05-15,192.0,227.05,186.0,207.6,142300,183.02
2009-05-18,249.15,249.15,230.0,249.15,11800,219.65
2009-05-19,265.0,275.0,219.0,241.7,257700,213.08
2009-05-20,240.0,275.0,235.05,266.7,90000,235.12
2009-05-21,271.0,274.95,261.05,265.2,66200,233.8
2009-05-22,265.0,278.8,260.0,273.95,51200,241.52
2009-05-25,266.0,277.0,264.0,266.45,35600,234.9
2009-05-26,267.95,278.0,263.25,270.0,35600,238.03
2009-05-27,272.0,280.95,270.2,274.95,22800,242.4
2009-05-28,280.0,281.0,271.0,278.95,49300,245.92
2009-05-29,273.25,293.0,273.25,286.55,50400,252.62
2009-06-01,295.0,295.0,285.6,286.95,10900,252.98
2009-06-02,290.0,307.0,282.0,299.35,54000,263.91
2009-06-03,304.75,314.85,300.0,304.95,96600,268.84
2009-06-04,305.0,305.0,295.0,302.35,8200,266.55
2009-06-05,305.0,309.95,297.0,300.2,48200,264.66
2009-06-08,290.05,311.0,290.05,300.1,27300,264.57
2009-06-09,300.0,309.0,290.0,306.9,72800,270.56
2009-06-10,316.5,318.95,304.0,306.6,11900,270.3
2009-06-11,303.0,312.0,300.15,308.3,18500,271.8
2009-06-12,305.6,309.0,300.0,304.65,28300,268.58
2009-06-15,304.65,309.0,291.0,292.25,16000,257.65
2009-06-16,293.5,309.0,290.0,306.85,12100,270.52
2009-06-17,296.0,309.5,296.0,300.55,18200,264.97
2009-06-18,291.0,305.2,291.0,300.45,16100,264.88
2009-06-19,300.0,308.0,300.0,304.25,17100,268.23
2009-06-22,290.05,304.9,290.05,301.6,9200,265.89
2009-06-23,299.5,300.0,294.0,299.35,16300,263.91
2009-06-24,299.0,307.9,299.0,306.4,8800,270.12
2009-06-25,306.5,314.95,306.0,309.05,19800,272.46
2009-06-26,312.0,315.0,307.5,311.3,33400,274.44
2009-06-29,312.05,342.45,312.05,342.45,25400,301.9
2009-06-30,363.5,365.0,339.1,340.75,86500,300.41
2009-07-01,339.0,349.0,324.0,342.6,15600,302.04
2009-07-02,345.95,346.8,339.0,340.45,22300,300.14
2009-07-03,339.0,343.0,325.05,339.95,11300,299.7
2009-07-06,365.0,365.0,316.1,325.2,7300,286.7
2009-07-07,325.6,346.0,325.6,340.25,12200,299.97
2009-07-08,337.0,346.0,321.1,336.45,17900,296.62
2009-07-09,336.0,338.95,328.1,333.25,19900,293.79
2009-07-10,336.9,340.0,331.0,334.75,31300,295.12
2009-07-13,329.95,329.95,303.5,306.0,11800,275.53
2009-07-14,305.0,321.0,305.0,319.25,11100,287.46
2009-07-15,326.8,327.0,321.35,326.1,57800,293.63
2009-07-16,330.0,337.0,329.0,333.1,14800,299.93
2009-07-17,333.0,337.0,329.0,330.5,31400,297.59
2009-07-20,332.0,339.5,331.2,336.0,34700,302.55
2009-07-21,333.0,338.0,332.0,336.45,34300,302.95
2009-07-22,337.0,344.0,321.0,325.45,92600,293.05
2009-07-23,335.0,362.0,330.25,349.65,47700,314.84
2009-07-24,359.0,364.85,350.05,361.4,25300,325.42
2009-07-27,362.5,374.0,355.0,370.55,68500,333.65
2009-07-28,372.0,374.95,357.0,359.8,17500,323.98
2009-07-29,357.9,365.95,352.0,356.8,6500,321.27
2009-07-30,365.0,379.9,352.8,372.3,42300,335.23
2009-07-31,373.05,398.9,373.05,392.35,75600,353.28
2009-08-03,395.0,398.0,375.1,378.1,17700,340.45
2009-08-04,378.0,383.5,368.35,373.0,7500,335.86
2009-08-05,380.0,380.0,373.1,377.8,9200,340.18
2009-08-06,374.0,379.7,357.0,368.4,13400,331.72
2009-08-07,365.0,371.9,356.05,359.9,6100,324.07
2009-08-10,359.0,373.0,348.25,350.95,8400,316.01
2009-08-11,360.0,367.9,343.25,346.1,12400,311.64
2009-08-12,345.0,374.75,345.0,352.7,10800,317.58
2009-08-13,364.0,364.0,343.2,345.8,54800,311.37
2009-08-14,346.0,346.0,340.05,344.0,8200,309.75
2009-08-17,350.0,350.0,333.35,336.4,20800,302.91
2009-08-18,332.0,339.5,328.0,329.2,14100,296.42
2009-08-19,329.0,342.0,322.0,328.55,8600,295.84
2009-08-20,337.95,349.85,330.5,336.8,9400,303.27
2009-08-21,333.0,339.8,329.7,330.9,14500,297.95
2009-08-24,336.0,343.95,330.5,340.05,20400,306.19
2009-08-25,340.0,347.5,336.0,343.3,18000,309.12
2009-08-26,340.1,348.0,340.1,344.85,36100,310.51
2009-08-27,344.85,348.0,341.0,341.5,11300,307.5
2009-08-28,342.3,348.5,342.05,346.1,31500,311.64
2009-08-31,345.0,347.75,335.0,335.9,17000,302.45
2009-09-01,343.9,363.0,336.1,337.9,66400,304.26
2009-09-02,337.9,341.65,335.0,336.3,7200,302.82
2009-09-03,344.0,344.0,334.3,335.05,33900,301.69
2009-09-04,339.55,340.0,334.0,335.35,19900,301.96
2009-09-07,336.1,343.7,335.8,338.95,31900,305.2
2009-09-08,340.0,353.0,338.05,348.1,71600,313.44
2009-09-09,350.0,350.0,341.0,341.75,6900,307.72
2009-09-10,360.0,360.0,338.05,344.25,45800,309.97
2009-09-11,344.0,351.0,341.0,348.0,7400,313.35
2009-09-14,345.0,351.0,340.0,349.4,12400,314.61
2009-09-15,348.4,355.0,348.0,354.25,62600,318.98
2009-09-16,356.5,360.0,350.0,356.0,66400,320.55
2009-09-17,357.05,361.9,355.1,357.6,38800,321.99
2009-09-18,357.0,362.5,349.0,359.85,52500,324.02
2009-09-21,355.15,355.15,355.15,355.15,0,319.79
2009-09-22,358.0,364.0,352.05,357.45,41300,321.86
2009-09-23,357.0,361.5,355.65,357.65,23900,322.04
2009-09-24,357.0,358.95,353.0,356.75,9900,321.23
2009-09-25,353.0,364.8,353.0,357.0,13000,321.45
2009-09-28,357.0,357.0,357.0,357.0,0,321.45
2009-09-29,357.0,363.0,354.05,361.4,20000,325.42
2009-09-30,356.0,364.9,356.0,360.2,47600,324.34
2009-10-01,356.7,364.25,356.7,362.7,11100,326.59
2009-10-02,364.0,364.0,364.0,364.0,0,327.76
2009-10-05,357.0,360.7,351.05,356.05,26800,320.6
2009-10-06,353.0,365.0,353.0,361.55,67600,325.55
2009-10-07,362.0,365.0,358.5,360.35,11200,324.47
2009-10-08,362.0,364.5,359.3,362.65,8300,326.54
2009-10-09,364.95,375.0,361.0,370.55,80300,333.65
2009-10-12,399.9,423.5,379.4,393.0,136900,353.87
2009-10-13,392.1,392.1,392.1,392.1,0,353.06
2009-10-14,398.65,412.0,390.1,406.15,82500,365.71
2009-10-15,408.0,409.9,391.0,394.45,18100,355.18
2009-10-16,385.0,398.95,378.1,383.65,37600,345.45
2009-10-19,386.8,386.8,386.8,386.8,0,348.29
2009-10-20,394.35,394.35,384.1,386.0,10300,347.57
2009-10-21,388.55,391.0,379.0,380.95,6900,343.02
2009-10-22,376.4,379.95,373.5,375.4,6500,338.02
2009-10-23,381.0,381.0,362.0,366.0,21000,329.56
2009-10-26,366.95,368.95,360.0,361.15,17600,325.19
2009-10-27,346.2,360.0,337.65,341.95,12900,307.9
2009-10-28,340.0,350.0,330.3,331.75,27600,298.72
2009-10-29,335.0,335.0,326.6,331.9,11100,298.85
2009-10-30,342.0,342.0,330.05,332.65,27700,299.53
2009-11-02,334.0,334.0,334.0,334.0,0,300.74
2009-11-03,330.1,339.4,329.0,331.4,32200,298.4
2009-11-04,349.85,349.85,331.0,334.95,104300,301.6
2009-11-05,340.0,340.0,332.0,333.9,7000,300.65
2009-11-06,336.25,341.4,335.2,337.7,4900,304.08
2009-11-09,340.0,348.35,328.95,345.55,20500,311.14
2009-11-10,350.95,356.0,343.55,350.85,13200,315.92
2009-11-11,355.0,355.1,341.25,344.55,10900,310.24
2009-11-12,346.8,347.75,341.05,343.35,3700,309.16
2009-11-13,341.05,350.0,341.05,343.3,6100,309.12
2009-11-16,345.0,347.95,340.0,345.55,7700,311.14
2009-11-17,345.0,346.8,341.35,345.65,3300,311.23
2009-11-18,344.9,349.8,342.1,347.05,5100,312.49
2009-11-19,351.0,351.0,340.25,340.9,4000,306.96
2009-11-20,341.05,345.0,336.2,340.7,4200,306.78
2009-11-23,341.0,345.0,335.25,343.35,19700,309.16
2009-11-24,345.0,350.0,339.95,347.2,15000,312.63
2009-11-25,347.0,348.7,340.15,344.05,15400,309.79
2009-11-26,342.1,347.0,340.0,340.55,3000,306.64
2009-11-27,340.0,384.15,332.0,341.5,13700,307.5
2009-11-30,349.8,349.8,336.0,341.25,6000,307.27
2009-12-01,337.1,347.85,337.1,344.45,48500,310.15
2009-12-02,349.9,351.0,344.0,349.1,13100,314.34
