Date,Open,High,Low,Close,Volume,Adj Close
2014-12-25,360.45,360.45,360.45,360.45,0,350.23
2014-12-26,360.9,368.6,358.6,360.55,10400,350.32
2014-12-29,362.0,373.0,359.0,365.55,48500,355.18
2014-12-30,368.0,374.0,365.0,368.05,30000,357.61
2014-12-31,365.0,370.0,362.25,368.3,20100,357.85
2015-01-01,370.9,373.9,366.4,370.5,12800,359.99
2015-01-02,373.0,387.85,369.6,377.3,70800,366.6
2015-01-05,375.0,383.7,372.55,374.1,25400,363.49
2015-01-06,372.0,372.0,351.6,354.65,36600,344.59
2015-01-07,352.15,359.6,346.9,350.85,41300,340.9
2015-01-08,354.35,369.7,354.35,367.9,38400,357.46
2015-01-09,369.5,394.5,367.5,391.45,190900,380.35
2015-01-12,395.3,405.0,388.0,394.1,126100,382.92
2015-01-13,396.75,396.75,385.25,390.15,51500,379.08
2015-01-14,393.7,396.0,389.85,390.95,32400,379.86
2015-01-15,390.95,395.0,378.5,385.8,42900,374.86
2015-01-16,386.45,394.0,383.5,388.85,30000,377.82
2015-01-19,388.85,397.0,386.25,390.35,159200,379.28
2015-01-20,391.1,396.0,389.3,390.55,33500,379.47
2015-01-21,385.55,393.9,384.25,386.35,22400,375.39
2015-01-22,376.15,393.3,376.15,389.45,21300,378.4
2015-01-23,391.45,391.45,373.85,384.3,30400,373.4
2015-01-26,384.3,384.3,384.3,384.3,0,373.4
2015-01-27,386.0,413.0,386.0,398.25,71900,386.95
2015-01-28,398.25,399.95,390.0,391.55,194300,380.44
2015-01-29,380.0,397.05,380.0,390.4,69900,379.33
2015-01-30,392.15,394.8,384.0,391.15,192300,380.06
2015-02-02,387.0,404.35,385.5,399.05,24700,387.73
2015-02-03,396.6,400.0,392.45,396.1,22000,384.86
2015-02-04,396.0,445.0,396.0,427.9,436100,415.76
2015-02-05,430.0,459.8,425.05,431.15,229400,418.92
2015-02-06,437.5,446.0,419.0,424.9,256200,412.85
2015-02-09,420.1,432.75,416.0,421.15,37100,409.2
2015-02-10,424.0,437.5,418.25,426.9,34400,414.79
2015-02-11,429.7,456.0,422.35,453.25,83800,440.39
2015-02-12,457.65,475.0,452.1,474.55,77700,465.19
2015-02-13,472.95,479.7,466.05,471.0,44900,461.71
2015-02-16,474.9,478.5,462.65,464.75,14800,455.59
2015-02-17,464.75,464.75,464.75,464.75,0,455.59
2015-02-18,463.0,476.0,460.15,470.4,154900,461.13
2015-02-19,466.0,477.95,465.2,471.7,40300,462.4
2015-02-20,467.2,487.0,467.2,480.65,71400,471.17
2015-02-23,479.95,495.0,471.6,488.05,68700,478.43
2015-02-24,494.8,495.0,486.15,493.4,30000,483.67
2015-02-25,497.0,500.25,489.0,496.7,64500,486.91
2015-02-26,500.95,514.0,491.25,508.2,86000,498.18
2015-02-27,512.9,528.0,504.0,518.95,80700,508.72
2015-03-02,515.55,531.4,510.0,515.25,22900,505.09
2015-03-03,522.95,534.0,511.0,525.25,77800,514.9
2015-03-04,529.2,532.45,510.0,514.3,64000,504.16
2015-03-05,510.0,521.9,510.0,517.1,8800,506.91
2015-03-06,517.1,517.1,517.1,517.1,0,506.91
2015-03-09,513.55,525.0,513.55,518.2,6800,507.98
2015-03-10,518.6,520.2,500.4,503.85,10600,493.92
2015-03-11,509.8,520.0,503.85,510.0,19800,499.95
2015-03-12,517.0,517.0,486.95,512.0,28000,501.91
2015-03-13,519.8,519.8,500.9,504.25,20100,494.31
2015-03-16,508.0,513.0,484.0,498.9,38700,489.06
2015-03-17,491.05,505.0,487.0,495.35,25600,485.58
2015-03-18,503.9,503.9,494.15,499.0,15900,489.16
2015-03-19,498.6,509.45,490.0,495.65,23400,485.88
2015-03-20,492.0,492.15,472.05,481.9,27700,472.4
2015-03-23,482.45,485.35,466.8,470.85,20900,461.57
2015-03-24,465.2,474.6,461.0,467.8,24500,458.58
2015-03-25,466.0,492.3,465.0,474.65,11800,465.29
2015-03-26,472.1,479.7,462.2,470.3,12300,461.03
2015-03-27,470.0,474.15,456.55,460.6,13900,451.52
2015-03-30,477.0,485.0,460.55,478.35,5800,468.92
2015-03-31,489.0,495.0,466.25,475.05,11100,465.69
2015-04-01,471.0,506.0,468.0,495.1,54300,485.34
2015-04-02,495.1,495.1,495.1,495.1,0,485.34
2015-04-03,495.1,495.1,495.1,495.1,0,485.34
2015-04-06,512.5,527.0,499.8,521.9,76700,511.61
2015-04-07,515.2,539.0,515.2,534.0,50800,523.47
2015-04-08,538.0,587.8,538.0,563.9,110800,552.78
2015-04-09,568.95,568.95,536.65,543.5,36000,532.79
2015-04-10,543.5,560.0,543.5,549.95,59500,539.11
2015-04-13,549.95,575.0,540.0,569.2,32000,557.98
2015-04-14,569.2,569.2,569.2,569.2,0,557.98
2015-04-15,559.55,604.0,559.55,583.45,184900,571.95
2015-04-16,580.7,600.0,580.7,591.9,59800,580.23
2015-04-17,596.95,599.0,560.0,576.75,15100,565.38
2015-04-20,575.05,586.75,568.85,577.6,26900,566.21
2015-04-21,585.0,595.0,570.55,575.8,19900,564.45
2015-04-22,571.55,596.8,571.55,585.8,26300,574.25
2015-04-23,580.0,594.9,577.5,580.6,12100,569.15
2015-04-24,573.0,584.0,569.6,574.95,28400,563.62
2015-04-27,571.2,579.0,555.0,561.9,32100,550.82
2015-04-28,555.95,577.0,525.0,566.5,19100,555.33
2015-04-29,574.8,622.0,562.0,606.5,50100,594.54
2015-04-30,614.0,628.0,612.0,618.45,45500,606.26
2015-05-01,618.45,618.45,618.45,618.45,0,606.26
2015-05-04,623.0,649.9,618.5,642.45,47800,629.79
2015-05-05,649.95,657.7,621.0,627.65,41900,615.28
2015-05-06,615.0,615.0,568.0,587.35,72000,575.77
2015-05-07,550.35,604.0,550.35,580.65,27100,569.2
2015-05-08,599.95,615.0,592.85,604.8,74300,592.88
2015-05-11,609.0,630.0,594.0,599.95,35300,588.12
2015-05-12,600.0,608.0,584.5,597.05,27300,585.28
2015-05-13,601.05,614.0,590.9,596.55,25400,584.79
2015-05-14,591.55,614.65,591.55,599.3,13000,587.49
2015-05-15,596.0,612.0,595.0,597.35,11200,585.57
2015-05-18,600.0,607.0,597.5,604.85,15800,592.93
2015-05-19,600.0,607.95,599.8,601.1,5200,589.25
2015-05-20,598.1,612.0,585.9,587.3,57200,575.72
2015-05-21,585.0,606.0,585.0,597.8,18300,586.02
2015-05-22,590.55,605.0,590.0,592.75,15900,581.06
2015-05-25,598.0,619.0,592.0,603.95,32300,592.04
2015-05-26,605.0,608.0,595.0,598.35,5100,586.55
2015-05-27,596.0,606.0,596.0,601.45,5000,589.59
2015-05-28,594.2,614.0,588.0,589.65,13300,578.03
2015-05-29,589.35,603.0,588.0,598.0,59500,586.21
2015-06-01,599.95,617.2,599.95,612.9,22200,600.82
2015-06-02,620.0,626.2,598.0,602.15,22700,590.28
2015-06-03,605.0,613.0,590.1,596.85,27200,585.08
2015-06-04,591.55,610.0,591.55,596.8,10000,585.04
2015-06-05,598.0,606.0,590.0,595.7,10700,583.96
2015-06-08,591.0,613.8,557.95,583.8,19900,572.29
2015-06-09,572.5,585.0,567.0,576.35,10900,564.99
2015-06-10,561.0,599.0,561.0,587.65,9100,576.07
2015-06-11,582.05,597.0,559.0,569.15,24000,557.93
2015-06-12,561.0,591.0,546.0,572.35,38100,561.07
2015-06-15,567.6,585.0,567.0,575.45,4600,564.11
2015-06-16,571.0,583.1,571.0,580.55,10900,569.11
2015-06-17,576.0,589.0,566.55,581.2,9400,569.74
2015-06-18,577.2,587.3,576.0,580.1,12300,568.66
2015-06-19,580.0,588.0,580.0,581.75,7500,570.28
2015-06-22,570.0,621.45,570.0,617.3,69400,605.13
2015-06-23,623.9,630.0,612.0,615.0,30300,602.88
2015-06-24,626.9,626.9,605.0,611.8,22500,599.74
2015-06-25,610.0,614.0,603.05,608.35,9000,596.36
2015-06-26,603.0,614.9,595.6,605.35,8200,593.42
2015-06-29,597.0,605.0,584.0,599.95,30200,588.12
2015-06-30,599.9,615.0,599.9,607.75,22400,595.77
2015-07-01,609.0,677.35,608.0,665.2,142300,652.09
2015-07-02,669.0,681.95,662.9,668.75,54700,655.57
2015-07-03,670.0,695.0,667.2,673.25,61000,659.98
2015-07-06,660.0,677.0,651.0,670.85,52900,657.63
2015-07-07,671.0,683.0,658.0,660.45,18300,647.43
2015-07-08,655.0,665.55,632.4,639.4,24300,626.8
2015-07-09,630.0,665.0,630.0,642.25,14000,629.59
2015-07-10,641.2,652.4,630.0,635.4,7600,622.87
2015-07-13,631.55,644.85,631.55,636.45,8800,623.9
2015-07-14,649.15,660.0,635.0,637.25,18000,624.69
2015-07-15,641.2,650.0,634.9,637.15,18000,624.59
2015-07-16,636.0,648.8,635.0,636.9,14600,624.34
2015-07-17,635.05,645.95,635.0,643.2,18700,630.52
2015-07-20,648.1,674.0,645.95,666.5,92300,653.36
2015-07-21,671.5,671.5,635.0,640.75,84400,628.12
2015-07-22,630.0,646.0,630.0,638.45,31700,625.86
2015-07-23,643.95,674.9,637.1,665.75,60500,652.63
2015-07-24,659.0,670.0,651.0,652.55,33500,639.69
2015-07-27,652.55,658.0,637.0,641.7,23100,629.05
2015-07-28,657.0,704.8,642.25,686.0,211000,672.48
2015-07-29,690.65,740.0,687.55,728.85,322500,714.48
2015-07-30,733.0,874.0,714.25,767.8,1132800,752.66
2015-07-31,771.0,804.0,763.0,769.3,196800,754.13
2015-08-03,769.7,808.9,769.7,800.25,170400,784.47
2015-08-04,808.75,824.0,788.4,797.6,142800,781.88
2015-08-05,804.95,829.7,804.5,823.9,196200,807.66
2015-08-06,829.7,829.7,796.25,800.35,58100,784.57
2015-08-07,800.1,825.0,790.65,815.7,93300,799.62
2015-08-10,811.1,832.0,805.0,812.65,98200,796.63
2015-08-11,822.3,824.7,754.6,763.85,107600,748.79
2015-08-12,765.0,765.0,701.4,740.5,170100,725.9
2015-08-13,735.1,775.0,729.0,741.4,69200,726.78
2015-08-14,740.9,775.0,740.0,768.9,89500,758.86
2015-08-17,774.95,795.2,760.1,785.7,42500,775.44
2015-08-18,796.2,799.25,745.6,785.95,57800,775.69
2015-08-19,781.95,790.0,777.95,783.05,33200,772.83
2015-08-20,783.0,795.2,756.15,770.65,50900,760.59
2015-08-21,761.0,780.0,746.4,778.65,40400,768.48
2015-08-24,767.95,767.95,640.0,666.4,120700,657.7
2015-08-25,688.0,714.0,642.6,700.15,82000,691.01
2015-08-26,677.0,713.0,668.0,688.4,38500,679.41
2015-08-27,683.15,723.8,683.15,718.55,35700,709.17
2015-08-28,729.9,742.0,721.0,730.1,20700,720.57
2015-08-31,733.35,754.0,732.0,747.65,27800,737.89
2015-09-01,758.7,758.7,705.6,713.8,35600,704.48
2015-09-02,726.95,750.0,718.15,732.35,42400,722.79
2015-09-03,739.95,748.8,734.3,738.5,13200,728.86
2015-09-04,730.0,745.0,704.0,717.25,52700,707.88
2015-09-07,735.05,735.05,688.0,699.4,26200,690.27
2015-09-08,699.15,706.2,660.15,697.85,52600,688.74
2015-09-09,711.0,725.0,701.85,709.6,33400,700.33
2015-09-10,701.65,710.0,676.0,703.2,20700,694.02
2015-09-11,716.0,718.0,693.0,706.95,18700,697.72
2015-09-14,728.0,728.0,707.6,723.85,14700,714.4
2015-09-15,723.05,727.0,705.0,711.4,9700,702.11
2015-09-16,711.55,739.45,702.4,728.3,21600,718.79
2015-09-17,728.3,728.3,728.3,728.3,0,718.79
2015-09-18,720.0,742.5,711.0,724.9,34900,715.43
2015-09-21,720.55,733.8,711.0,725.95,8000,716.47
2015-09-22,732.05,737.5,715.0,722.15,9600,712.72
2015-09-23,718.35,736.7,716.85,727.8,21200,718.3
2015-09-24,740.0,792.7,726.05,776.1,88400,765.97
2015-09-25,776.1,776.1,776.1,776.1,0,765.97
2015-09-28,788.0,794.0,770.0,787.3,37400,777.02
2015-09-29,781.5,799.75,744.5,785.1,14700,774.85
2015-09-30,792.75,839.0,784.1,812.6,318800,801.99
2015-10-01,821.0,827.0,795.0,808.3,33200,797.75
2015-10-02,808.3,808.3,808.3,808.3,0,797.75
2015-10-05,803.0,816.0,798.95,811.35,23200,800.76
2015-10-06,811.0,817.15,800.0,802.7,13000,792.22
2015-10-07,814.25,827.95,796.15,800.4,95100,789.95
2015-10-08,797.55,812.0,787.25,792.75,16900,782.4
2015-10-09,808.0,808.0,764.0,768.45,57100,758.42
2015-10-12,789.0,794.0,762.0,789.0,18600,778.7
2015-10-13,795.0,795.0,773.0,778.3,12300,768.14
2015-10-14,796.0,796.0,766.9,790.9,15600,780.57
2015-10-15,799.0,800.0,765.4,772.75,103000,762.66
2015-10-16,782.0,785.0,760.0,764.4,18300,754.42
2015-10-19,777.8,777.8,748.55,753.35,99400,743.51
2015-10-20,759.6,778.8,752.0,765.7,32700,755.7
2015-10-21,774.95,825.0,770.95,821.6,113500,810.87
2015-10-22,821.6,821.6,821.6,821.6,0,810.87
2015-10-23,834.7,864.9,833.75,853.95,168600,842.8
2015-10-26,855.1,859.35,814.3,825.25,39100,814.47
2015-10-27,807.55,848.0,793.7,805.9,39600,795.38
2015-10-28,813.4,813.45,786.0,801.55,59100,791.08
2015-10-29,790.25,834.0,790.25,808.85,32800,798.29
2015-10-30,808.0,830.7,799.95,802.25,75200,791.77
2015-11-02,815.4,815.4,782.25,801.75,21000,791.28
2015-11-03,796.75,814.9,786.0,800.4,15700,789.95
2015-11-04,811.9,811.9,790.3,800.2,27500,789.75
2015-11-05,786.05,803.95,786.05,798.1,75000,787.68
2015-11-06,788.05,800.6,785.0,790.45,46200,780.13
2015-11-09,775.55,791.65,771.1,789.55,49100,779.24
2015-11-10,794.0,794.0,776.0,781.65,18700,771.44
2015-11-11,781.65,781.65,781.65,781.65,0,771.44
2015-11-12,781.65,781.65,781.65,781.65,0,771.44
2015-11-13,800.0,800.0,780.0,783.25,27900,773.02
2015-11-16,780.55,797.0,750.0,785.7,22100,775.44
2015-11-17,787.85,804.0,787.85,794.6,129500,784.22
2015-11-18,790.0,805.0,773.75,795.05,51000,784.67
2015-11-19,808.95,809.9,799.95,806.65,18400,796.12
2015-11-20,813.2,818.9,806.0,812.75,27600,802.14
2015-11-23,813.6,844.8,810.65,827.7,37400,816.89
2015-11-24,827.7,832.0,817.0,828.25,22300,817.44
2015-11-25,828.25,828.25,828.25,828.25,0,817.44
2015-11-26,812.2,835.0,812.2,831.95,29100,821.09
2015-11-27,827.15,837.9,817.5,825.05,13900,814.28
2015-11-30,816.05,837.0,816.05,828.35,22300,817.53
2015-12-01,822.05,845.0,822.0,824.05,63000,813.29
2015-12-02,830.05,830.05,812.0,813.95,72000,803.32
2015-12-03,811.05,823.0,811.0,819.65,10100,808.95
2015-12-04,806.0,822.65,806.0,811.0,10900,800.41
2015-12-07,809.0,827.2,809.0,820.65,27000,809.93
2015-12-08,820.45,821.6,800.15,807.65,17900,797.1
2015-12-09,800.05,806.35,776.8,778.6,19200,768.43
2015-12-10,786.95,791.6,764.0,777.85,28500,767.69
2015-12-11,776.05,780.0,760.0,763.0,31600,753.04
2015-12-14,759.05,790.0,750.0,776.9,16900,766.76
2015-12-15,769.0,779.95,755.0,771.95,19600,761.87
2015-12-16,775.05,809.0,775.05,794.6,26200,784.22
2015-12-17,795.05,814.9,779.0,807.5,41000,796.96
2015-12-18,809.9,833.0,797.05,818.85,35500,808.16
2015-12-21,815.05,835.0,801.0,822.6,17800,811.86
2015-12-22,807.0,828.0,807.0,821.6,7700,810.87
2015-12-23,808.5,835.0,804.0,820.75,16100,810.03
2015-12-24,823.95,834.0,818.05,825.75,15000,814.97
2015-12-25,825.75,825.75,825.75,825.75,0,814.97
2015-12-28,834.5,873.0,818.1,866.8,70900,855.48
2015-12-29,873.9,894.85,870.05,884.4,132900,872.85
2015-12-30,880.0,896.9,867.5,883.35,40700,871.82
2015-12-31,889.35,890.0,855.55,870.2,37800,858.84
2016-01-01,887.5,919.0,871.1,898.2,67000,886.47
2016-01-04,902.75,906.0,865.5,874.9,31300,863.48
2016-01-05,888.4,920.0,862.2,892.7,51000,881.04
2016-01-06,909.3,923.0,891.0,913.6,87500,901.67
2016-01-07,894.2,904.0,855.0,864.05,86400,852.77
2016-01-08,864.5,896.0,855.3,861.65,52000,850.4
2016-01-11,859.0,859.0,820.0,823.05,38000,812.3
2016-01-12,828.9,853.9,812.05,846.25,53600,835.2
2016-01-13,858.9,858.9,785.0,824.0,43800,813.24
2016-01-14,827.95,837.0,786.0,822.05,16700,811.32
2016-01-15,806.1,825.75,775.0,784.65,20600,774.4
2016-01-18,780.0,784.9,736.15,770.5,73000,760.44
2016-01-19,769.95,771.2,741.0,764.3,15300,754.32
2016-01-20,750.6,756.8,709.0,724.65,21700,715.19
2016-01-21,725.0,739.95,709.0,723.95,19600,714.5
2016-01-22,721.25,783.0,721.25,776.8,27400,766.66
2016-01-25,789.0,789.0,752.8,758.9,37700,748.99
2016-01-26,758.9,758.9,758.9,758.9,0,748.99
2016-01-27,774.95,774.95,725.55,738.0,78700,728.36
2016-01-28,700.0,734.5,700.0,728.25,42500,718.74
2016-01-29,728.0,737.0,718.0,733.1,48300,723.53
2016-02-01,737.0,742.75,724.8,730.15,28500,720.62
2016-02-02,720.2,737.5,710.2,721.3,23000,711.88
2016-02-03,711.25,723.0,702.0,714.2,31300,704.87
2016-02-04,711.0,723.0,705.55,711.35,15200,702.06
2016-02-05,716.0,840.0,703.0,730.9,41100,721.36
2016-02-08,741.7,750.0,711.25,720.25,19100,710.85
2016-02-09,710.1,725.0,710.1,722.7,8700,718.25
2016-02-10,721.95,724.0,706.55,711.05,13900,706.67
2016-02-11,706.0,711.0,663.65,677.85,47300,673.68
2016-02-12,697.95,697.95,617.0,654.85,42400,650.82
2016-02-15,679.0,680.0,656.0,676.65,12300,672.48
2016-02-16,683.75,683.85,625.55,643.15,22200,639.19
2016-02-17,644.0,644.0,622.2,635.4,25900,631.49
2016-02-18,634.0,648.0,629.0,645.05,15000,641.08
2016-02-19,650.85,671.0,632.2,662.5,15800,658.42
2016-02-22,662.0,669.55,646.0,653.35,13900,649.33
2016-02-23,655.0,659.95,642.55,655.45,5300,651.41
2016-02-24,660.3,660.35,624.0,633.95,17400,630.05
2016-02-25,649.95,663.6,627.0,643.6,19500,639.64
2016-02-26,642.6,647.7,636.3,643.05,12000,639.09
2016-02-29,650.0,658.0,631.0,638.2,21800,634.27
2016-03-01,643.35,659.05,640.0,653.2,23200,649.18
2016-03-02,673.75,679.0,662.0,676.3,12500,672.14
2016-03-03,670.0,706.0,670.0,702.3,22000,697.98
2016-03-04,696.0,717.0,692.05,714.15,15500,709.75
2016-03-07,714.15,714.15,714.15,714.15,0,709.75
2016-03-08,728.0,754.0,712.2,740.95,23800,736.39
2016-03-09,742.0,768.3,725.0,758.85,19800,754.18
2016-03-10,760.0,784.0,753.2,765.5,23400,760.79
2016-03-11,765.0,770.0,750.0,750.9,11500,746.28
2016-03-14,763.1,766.0,749.05,754.7,8400,750.05
2016-03-15,750.1,765.0,749.0,757.75,17500,753.08
2016-03-16,750.05,769.0,749.95,758.2,4500,757.53
2016-03-17,763.55,779.95,750.1,756.55,13100,755.88
2016-03-18,759.9,800.0,750.0,770.4,18500,769.72
2016-03-21,790.0,811.95,777.0,794.2,26500,793.5
2016-03-22,794.0,805.0,783.05,794.05,13800,793.35
2016-03-23,797.95,814.0,784.0,805.85,14500,805.14
2016-03-24,805.85,805.85,805.85,805.85,0,805.14
2016-03-25,805.85,805.85,805.85,805.85,0,805.14
2016-03-28,804.9,817.0,799.0,808.85,15400,808.13
2016-03-29,803.0,825.0,803.0,820.25,25900,819.52
2016-03-30,806.25,834.4,806.25,829.45,12300,828.72
2016-03-31,822.05,839.9,807.9,832.15,27100,831.41
2016-04-01,821.75,833.0,813.4,818.6,12500,817.88
2016-04-04,818.6,831.0,805.5,807.75,11900,807.04
2016-04-05,803.4,810.0,785.0,788.75,7300,788.05
2016-04-06,777.2,801.0,768.05,781.4,8000,780.71
2016-04-07,772.45,800.0,772.45,782.4,2500,781.71
2016-04-08,770.9,798.0,770.9,788.2,3400,787.5
2016-04-11,785.0,812.0,780.55,806.65,7700,805.94
2016-04-12,801.0,832.2,801.0,828.1,12800,827.37
2016-04-13,820.05,830.55,810.2,820.7,6900,819.97
2016-04-14,820.7,820.7,820.7,820.7,0,819.97
2016-04-15,820.7,820.7,820.7,820.7,0,819.97
2016-04-18,810.3,850.0,810.2,843.5,14200,842.75
2016-04-19,843.5,843.5,843.5,843.5,0,842.75
2016-04-20,810.35,888.0,810.35,871.1,24700,870.33
2016-04-21,860.0,886.0,860.0,880.5,20500,879.72
2016-04-22,862.9,884.75,856.2,866.9,19200,866.13
2016-04-25,879.95,880.0,853.0,856.35,5700,855.59
2016-04-26,857.0,866.0,839.2,850.05,10600,849.3
2016-04-27,838.0,859.9,828.9,833.4,8400,832.66
2016-04-28,825.0,838.0,800.65,807.15,37900,806.44
2016-04-29,806.9,820.0,800.0,815.45,12500,814.73
2016-05-02,816.0,829.0,806.0,824.25,13100,823.52
2016-05-03,824.0,881.8,824.0,869.3,60600,868.53
2016-05-04,868.05,888.95,867.55,879.85,20000,879.07
2016-05-05,880.0,913.95,880.0,908.0,30100,907.2
2016-05-06,906.1,918.0,891.05,894.8,11500,894.01
2016-05-09,886.05,908.05,881.1,900.6,26900,899.8
2016-05-10,887.1,896.0,872.0,875.2,31100,874.43
2016-05-11,860.0,889.0,860.0,879.1,9900,878.32
2016-05-12,870.55,912.4,870.55,905.2,8100,904.4
2016-05-13,909.05,935.0,902.0,907.05,23200,906.25
2016-05-16,885.0,940.0,885.0,936.35,31700,935.52
2016-05-17,930.8,945.0,922.6,939.8,13200,938.97
2016-05-18,921.0,945.0,921.0,941.65,7800,940.82
2016-05-19,925.0,937.0,902.1,916.5,12500,915.69
2016-05-20,900.0,920.0,900.0,909.85,9600,909.05
2016-05-23,892.0,918.8,890.0,902.05,9000,901.25
2016-05-24,905.0,915.0,890.1,890.65,11900,889.86
2016-05-25,900.0,922.0,890.6,901.5,10100,900.7
2016-05-26,900.0,918.0,896.65,907.25,13300,906.45
2016-05-27,910.0,917.0,895.3,904.2,132500,903.4
2016-05-30,895.1,915.0,895.1,912.25,6200,911.44
2016-05-31,904.0,988.9,904.0,974.8,135000,973.94
2016-06-01,979.9,979.9,941.6,948.45,14200,947.61
2016-06-02,941.1,959.9,941.1,953.8,6600,952.96
2016-06-03,943.0,977.45,943.0,953.45,4700,952.61
2016-06-06,954.4,958.0,930.05,935.9,13800,935.07
2016-06-07,947.0,955.4,932.0,947.6,5600,946.76
2016-06-08,945.2,953.9,925.25,929.8,8300,928.98
2016-06-09,926.3,949.0,926.0,941.05,4600,940.22
2016-06-10,942.0,948.0,910.85,913.9,7900,913.09
2016-06-13,915.05,930.0,909.0,928.7,4800,927.88
2016-06-14,938.95,946.7,915.0,939.9,5200,939.07
2016-06-15,921.15,974.95,921.15,966.4,32500,965.55
2016-06-16,969.95,969.95,932.0,940.8,5000,939.97
2016-06-17,935.0,948.0,915.0,920.4,4500,919.59
2016-06-20,910.0,929.55,910.0,912.8,3200,911.99
2016-06-21,915.5,963.1,910.0,952.55,13000,951.71
2016-06-22,958.9,968.0,925.0,950.7,13800,949.86
2016-06-23,945.0,997.75,945.0,982.9,93400,982.03
2016-06-24,960.0,1009.9,891.0,991.75,32800,990.87
2016-06-27,997.7,1049.0,997.7,1042.65,33700,1041.73
2016-06-28,1038.7,1072.0,1023.1,1063.25,59100,1062.31
2016-06-29,1055.0,1070.0,1048.0,1061.25,27900,1060.31
2016-06-30,1057.15,1074.0,1052.15,1069.95,16500,1069.0
2016-07-01,1069.95,1094.45,1060.2,1084.75,17900,1083.79
2016-07-04,1084.7,1099.0,1058.1,1091.4,8000,1090.44
2016-07-05,1109.95,1110.0,1072.1,1078.75,10800,1077.8
2016-07-06,1078.75,1078.75,1078.75,1078.75,0,1077.8
2016-07-07,1062.15,1090.0,1062.1,1088.05,8200,1087.09
2016-07-08,1088.0,1101.0,1060.65,1071.3,5900,1070.35
2016-07-11,1072.1,1099.65,1072.1,1090.65,3700,1089.69
2016-07-12,1090.75,1095.0,1065.1,1077.85,6400,1076.9
2016-07-13,1063.55,1093.75,1057.0,1085.05,8800,1084.09
2016-07-14,1083.95,1099.0,1070.15,1090.35,6000,1089.39
2016-07-15,1094.95,1125.0,1073.7,1103.65,11000,1102.67
2016-07-18,1100.0,1115.0,1066.05,1084.95,8400,1083.99
2016-07-19,1081.0,1119.0,1074.1,1108.45,9900,1107.47
2016-07-20,1119.0,1120.0,1080.1,1093.7,8100,1092.73
2016-07-21,1090.0,1105.5,1071.7,1086.85,7600,1085.89
2016-07-22,1095.0,1120.0,1083.4,1107.45,8800,1106.47
2016-07-25,1124.95,1149.0,1055.0,1068.35,63900,1067.41
2016-07-26,1059.0,1078.55,1017.3,1044.8,12500,1043.88
2016-07-27,1030.05,1069.0,1030.0,1050.45,7700,1049.52
2016-07-28,1060.0,1112.5,1050.0,1078.25,18900,1077.3
2016-07-29,1099.95,1119.3,1080.0,1104.05,6600,1103.07
2016-08-01,1134.0,1134.0,1095.0,1106.7,24000,1105.72
2016-08-02,1123.95,1134.95,1063.7,1112.9,88600,1111.92
2016-08-03,1129.85,1129.85,1071.1,1091.0,9300,1090.04
2016-08-04,1090.6,1102.0,1061.7,1088.95,5900,1087.99
2016-08-05,1097.45,1118.4,1080.0,1106.7,7000,1105.72
2016-08-08,1114.95,1138.0,1093.05,1123.0,8700,1122.01
2016-08-09,1134.95,1167.0,1110.8,1153.05,11800,1152.03
2016-08-10,1154.0,1160.0,1121.0,1125.45,10300,1124.45
2016-08-11,1125.6,1162.0,1113.0,1145.2,6400,1144.19
2016-08-12,1131.0,1155.7,1111.1,1131.15,10400,1130.15
2016-08-15,1131.15,1131.15,1131.15,1131.15,0,1130.15
2016-08-16,1116.0,1144.0,1111.0,1136.35,4600,1136.35
2016-08-17,1148.2,1148.2,1116.0,1142.9,4600,1142.9
2016-08-18,1131.45,1162.0,1131.45,1159.15,3900,1159.15
2016-08-19,1143.0,1169.0,1143.0,1164.65,4200,1164.65
2016-08-22,1164.0,1167.95,1130.0,1145.4,8600,1145.4
2016-08-23,1135.0,1145.0,1101.3,1133.5,11800,1133.5
2016-08-24,1112.35,1140.9,1111.05,1136.9,12500,1136.9
2016-08-25,1143.95,1172.0,1116.2,1154.1,24600,1154.1
2016-08-26,1150.0,1180.0,1140.45,1165.8,4900,1165.8
2016-08-29,1179.9,1185.0,1141.75,1150.65,9200,1150.65
2016-08-30,1160.0,1166.45,1116.55,1126.5,8400,1126.5
2016-08-31,1125.0,1144.0,1125.0,1138.9,2900,1138.9
2016-09-01,1140.25,1145.0,1121.5,1136.5,11500,1136.5
2016-09-02,1116.2,1140.05,1114.4,1129.5,8800,1129.5
2016-09-05,1129.5,1129.5,1129.5,1129.5,0,1129.5
2016-09-06,1150.0,1150.0,1092.15,1099.25,23200,1099.25
2016-09-07,1085.0,1114.0,1085.0,1100.9,33800,1100.9
2016-09-08,1119.1,1124.0,1084.5,1100.65,6800,1100.65
2016-09-09,1118.95,1128.55,1079.1,1115.4,13900,1115.4
2016-09-12,1105.0,1107.0,1073.8,1102.15,13100,1102.15
2016-09-13,1102.15,1102.15,1102.15,1102.15,0,1102.15
2016-09-14,1090.05,1129.8,1088.0,1100.45,23100,1100.45
2016-09-15,1101.0,1134.0,1100.0,1124.6,9500,1124.6
2016-09-16,1135.0,1173.6,1125.0,1159.8,19400,1159.8
2016-09-19,1150.0,1195.0,1150.0,1183.75,11100,1183.75
2016-09-20,1205.0,1250.0,1191.2,1209.75,11900,1209.75
2016-09-21,1234.8,1234.8,1193.2,1216.3,7100,1216.3
2016-09-22,1210.0,1234.65,1181.0,1229.0,24200,1229.0
