Date,Open,High,Low,Close,Volume,Adj Close
2014-11-20,1189.8,1193.35,1128.0,1167.3,149400,1146.84
2014-11-21,1178.0,1178.0,1130.0,1138.4,57600,1118.44
2014-11-24,1138.0,1160.0,1130.2,1149.55,26800,1129.4
2014-11-25,1145.0,1220.0,1121.25,1187.45,372100,1166.63
2014-11-26,1196.05,1223.0,1140.0,1147.05,87300,1126.94
2014-11-27,1157.95,1200.0,1130.2,1185.95,73700,1165.16
2014-11-28,1191.0,1238.0,1152.65,1208.75,59100,1187.56
2014-12-01,1201.0,1216.55,1130.1,1151.85,57300,1131.66
2014-12-02,1159.95,1186.0,1155.9,1178.25,35500,1157.59
2014-12-03,1173.0,1196.2,1165.0,1190.3,28500,1169.43
2014-12-04,1190.0,1190.0,1125.2,1132.3,94300,1112.45
2014-12-05,1139.6,1145.0,1100.0,1112.65,71500,1093.14
2014-12-08,1104.1,1118.0,1050.35,1076.25,89400,1057.38
2014-12-09,1060.0,1105.0,1046.5,1053.2,89000,1034.74
2014-12-10,1050.0,1067.9,1043.15,1047.45,36900,1029.09
2014-12-11,1043.15,1093.95,1043.15,1071.65,557000,1052.86
2014-12-12,1080.45,1096.0,1080.0,1089.25,56500,1070.15
2014-12-15,1080.0,1080.0,1047.95,1054.0,33400,1035.52
2014-12-16,1043.5,1053.65,1025.05,1029.45,34300,1011.4
2014-12-17,1021.5,1064.8,1007.55,1049.5,118600,1031.1
2014-12-18,1070.0,1082.0,1052.8,1062.0,55200,1043.38
2014-12-19,1069.0,1095.0,1040.15,1068.0,197200,1049.28
2014-12-22,1070.0,1079.8,1049.55,1068.0,200000,1049.28
2014-12-23,1060.1,1084.8,1021.0,1026.55,122600,1008.55
2014-12-24,1031.85,1065.0,1026.0,1036.35,362300,1018.18
2014-12-25,1036.35,1036.35,1036.35,1036.35,0,1018.18
2014-12-26,1030.0,1060.0,1012.1,1034.35,56900,1016.22
2014-12-29,1041.0,1070.0,1038.0,1061.2,36600,1042.6
2014-12-30,1061.2,1079.4,1061.2,1070.05,14600,1051.29
2014-12-31,1063.0,1093.3,1057.25,1082.45,69000,1063.47
2015-01-01,1082.3,1110.0,1069.2,1088.2,106500,1069.12
2015-01-02,1085.0,1126.8,1085.0,1107.0,62600,1087.59
2015-01-05,1114.0,1121.75,1100.0,1111.45,30500,1091.96
2015-01-06,1100.45,1105.0,1065.0,1069.5,92100,1050.75
2015-01-07,1050.0,1069.0,1006.8,1052.6,123800,1034.15
2015-01-08,1092.0,1092.0,1016.1,1029.75,133700,1011.7
2015-01-09,1039.65,1046.95,1005.15,1016.35,78000,998.53
2015-01-12,1020.0,1028.45,981.45,1008.25,117300,990.57
2015-01-13,1010.55,1039.0,992.5,1012.65,104900,994.9
2015-01-14,1019.7,1063.9,1016.5,1052.2,80400,1033.75
2015-01-15,1070.0,1098.0,1070.0,1085.0,152900,1065.98
2015-01-16,1088.0,1088.0,1050.0,1055.9,132100,1037.39
2015-01-19,1077.7,1077.7,1032.0,1047.2,232800,1028.84
2015-01-20,1051.0,1087.0,1051.0,1060.95,138300,1042.35
2015-01-21,1062.25,1110.0,1062.25,1107.3,154600,1087.89
2015-01-22,1115.0,1179.75,1113.0,1172.05,315800,1151.5
2015-01-23,1184.9,1189.4,1125.0,1138.6,94500,1118.64
2015-01-26,1138.6,1138.6,1138.6,1138.6,0,1118.64
2015-01-27,1143.0,1154.3,1116.0,1136.0,136700,1116.08
2015-01-28,1146.0,1165.0,1129.6,1159.75,65800,1139.42
2015-01-29,1156.0,1158.0,1123.85,1138.0,70000,1118.05
2015-01-30,1175.0,1175.0,1126.0,1137.5,74400,1117.56
2015-02-02,1134.0,1149.95,1111.75,1119.35,36300,1099.73
2015-02-03,1144.0,1155.0,1115.1,1147.25,84600,1127.14
2015-02-04,1148.0,1158.95,1132.0,1140.1,96300,1120.11
2015-02-05,1144.0,1144.0,1085.0,1091.5,87700,1072.36
2015-02-06,1137.0,1154.0,1053.05,1069.15,186900,1050.41
2015-02-09,1067.15,1075.0,1014.0,1045.4,165200,1027.07
2015-02-10,1059.0,1068.0,1021.15,1030.95,57200,1012.88
2015-02-11,1035.0,1049.4,1029.6,1040.4,246000,1022.16
2015-02-12,1044.0,1046.0,1017.0,1031.75,146900,1013.66
2015-02-13,1035.0,1055.0,1020.0,1045.35,140900,1027.02
2015-02-16,1050.0,1052.2,1027.6,1033.1,72100,1014.99
2015-02-17,1033.1,1033.1,1033.1,1033.1,0,1014.99
2015-02-18,1037.0,1061.95,1032.5,1052.65,115800,1034.2
2015-02-19,1050.0,1069.0,1042.15,1051.0,43000,1032.57
2015-02-20,1055.0,1093.7,1047.0,1082.05,94800,1063.08
2015-02-23,1095.0,1112.0,1076.35,1087.15,128300,1068.09
2015-02-24,1085.05,1109.0,1056.0,1088.45,27800,1069.37
2015-02-25,1085.0,1113.0,1081.3,1093.8,72400,1074.62
2015-02-26,1091.0,1121.0,1091.0,1113.05,73700,1093.54
2015-02-27,1117.0,1178.0,1109.8,1149.7,86700,1129.54
2015-03-02,1134.0,1156.3,1132.25,1149.45,81200,1129.3
2015-03-03,1181.9,1189.0,1136.4,1145.05,60700,1124.98
2015-03-04,1145.05,1180.0,1145.05,1175.05,84500,1154.45
2015-03-05,1179.0,1215.8,1179.0,1194.15,130200,1173.21
2015-03-06,1194.15,1194.15,1194.15,1194.15,0,1173.21
2015-03-09,1194.2,1216.7,1182.1,1206.65,57800,1185.5
2015-03-10,1203.0,1264.0,1203.0,1230.55,148200,1208.98
2015-03-11,1235.0,1263.0,1216.5,1256.65,88400,1234.62
2015-03-12,1251.0,1284.0,1251.0,1269.4,162200,1247.15
2015-03-13,1273.95,1299.9,1245.25,1262.55,127700,1240.42
2015-03-16,1265.0,1297.9,1242.3,1288.3,69100,1265.71
2015-03-17,1295.0,1308.9,1251.3,1281.75,57300,1259.28
2015-03-18,1270.0,1323.95,1251.1,1295.6,121700,1272.89
2015-03-19,1309.0,1310.05,1222.1,1244.75,41600,1222.93
2015-03-20,1244.0,1364.2,1215.0,1264.4,397500,1242.23
2015-03-23,1254.0,1269.9,1232.0,1238.95,38300,1217.23
2015-03-24,1245.0,1245.0,1165.3,1184.1,41400,1163.34
2015-03-25,1184.1,1195.5,1124.2,1167.45,147200,1146.98
2015-03-26,1178.0,1260.0,1156.25,1222.45,132500,1201.02
2015-03-27,1225.05,1252.85,1204.95,1245.2,57300,1223.37
2015-03-30,1240.0,1258.85,1225.0,1241.0,24500,1219.24
2015-03-31,1249.4,1345.0,1175.1,1252.55,119800,1230.59
2015-04-01,1268.0,1268.0,1204.95,1214.1,48900,1192.81
2015-04-02,1214.1,1214.1,1214.1,1214.1,0,1192.81
2015-04-03,1214.1,1214.1,1214.1,1214.1,0,1192.81
2015-04-06,1224.0,1255.0,1215.3,1240.1,58800,1218.36
2015-04-07,1249.0,1249.95,1208.7,1215.7,95700,1194.39
2015-04-08,1216.5,1250.0,1216.5,1234.95,45000,1213.3
2015-04-09,1240.0,1265.0,1220.0,1247.45,56100,1225.58
2015-04-10,1276.0,1283.0,1250.45,1255.85,66100,1233.83
2015-04-13,1270.0,1279.9,1220.0,1225.6,54200,1204.11
2015-04-14,1225.6,1225.6,1225.6,1225.6,0,1204.11
2015-04-15,1225.0,1249.0,1210.0,1230.2,28900,1208.63
2015-04-16,1232.0,1235.0,1205.5,1215.8,71700,1194.48
2015-04-17,1225.0,1248.0,1190.0,1197.45,73300,1176.46
2015-04-20,1203.95,1225.0,1175.85,1209.5,39200,1188.3
2015-04-21,1195.0,1210.0,1167.6,1180.65,100500,1159.95
2015-04-22,1190.0,1190.0,1168.05,1173.3,24300,1152.73
2015-04-23,1185.0,1185.0,1131.0,1136.8,58400,1116.87
2015-04-24,1143.8,1148.4,1053.5,1066.3,113400,1047.61
2015-04-27,1077.0,1090.0,1000.0,1005.35,247400,987.72
2015-04-28,1000.05,1073.8,977.15,1050.1,170000,1031.69
2015-04-29,1050.1,1165.0,1050.0,1148.35,69500,1128.22
2015-04-30,1140.5,1195.0,1110.25,1150.6,43400,1130.43
2015-05-01,1150.6,1150.6,1150.6,1150.6,0,1130.43
2015-05-04,1151.0,1217.85,1148.4,1209.25,38000,1188.05
2015-05-05,1208.5,1208.5,1167.0,1178.65,110200,1157.99
2015-05-06,1186.5,1186.5,1040.5,1093.45,138800,1074.28
2015-05-07,1090.0,1150.0,1067.2,1082.95,63300,1063.96
2015-05-08,1080.0,1131.0,1080.0,1113.9,54100,1094.37
2015-05-11,1123.05,1160.0,1088.1,1155.15,71800,1134.9
2015-05-12,1145.0,1150.05,1108.5,1112.85,18600,1093.34
2015-05-13,1115.0,1159.0,1085.3,1151.5,33100,1131.31
2015-05-14,1125.0,1164.8,1111.0,1156.75,28300,1136.47
2015-05-15,1156.0,1188.7,1135.2,1182.5,49500,1161.77
2015-05-18,1183.0,1195.0,1163.0,1190.45,29000,1169.58
2015-05-19,1197.5,1230.0,1182.4,1187.1,128400,1166.29
2015-05-20,1170.0,1197.6,1131.05,1138.8,85600,1118.83
2015-05-21,1140.1,1150.0,1056.0,1066.0,97200,1047.31
2015-05-22,1066.1,1075.0,991.0,1040.8,332600,1022.55
2015-05-25,1045.0,1068.3,1028.5,1047.95,126000,1029.58
2015-05-26,1047.0,1051.0,1017.0,1036.9,57400,1018.72
2015-05-27,1040.0,1040.0,1002.6,1013.15,423400,995.39
2015-05-28,1024.0,1035.0,1002.1,1007.8,178700,990.13
2015-05-29,1022.25,1029.0,1008.0,1017.4,103200,999.56
2015-06-01,1025.0,1030.0,1000.05,1002.8,95000,985.22
2015-06-02,1009.0,1016.0,991.8,998.0,79000,980.5
2015-06-03,1001.05,1001.05,962.45,966.95,99600,950.0
2015-06-04,966.95,999.5,950.0,988.95,74200,971.61
2015-06-05,989.0,998.9,954.4,975.8,34000,958.69
2015-06-08,978.9,978.9,925.5,937.8,156700,921.36
2015-06-09,938.25,977.7,938.25,963.55,32700,946.66
2015-06-10,970.0,982.0,967.8,979.3,23900,962.13
2015-06-11,994.9,994.9,971.1,978.55,131600,961.39
2015-06-12,978.0,990.0,959.0,971.55,55600,954.52
2015-06-15,975.0,994.0,971.0,989.55,73700,972.2
2015-06-16,990.25,995.0,965.1,972.85,188500,955.79
2015-06-17,970.0,978.3,961.0,968.0,155000,951.03
2015-06-18,972.0,1000.0,972.0,986.75,241200,969.45
2015-06-19,981.4,1029.95,975.0,1012.95,373600,995.19
2015-06-22,1022.0,1037.25,1007.2,1017.3,221100,999.46
2015-06-23,1010.0,1020.0,995.0,1002.95,105000,985.37
2015-06-24,1004.95,1016.95,991.1,998.7,73900,981.19
2015-06-25,999.0,1023.0,990.0,1000.75,93500,983.21
2015-06-26,1015.0,1025.05,975.4,983.25,183200,966.01
2015-06-29,980.0,984.45,960.0,973.15,47700,956.09
2015-06-30,965.05,1020.05,965.05,1007.3,171400,989.64
2015-07-01,1013.9,1019.5,992.4,1008.0,52800,990.33
2015-07-02,1018.95,1018.95,1008.0,1014.45,32800,996.66
2015-07-03,1020.0,1049.0,1014.0,1035.25,146800,1017.1
2015-07-06,1034.0,1034.0,1012.85,1019.7,83000,1001.82
2015-07-07,1033.0,1040.0,1005.0,1015.75,49400,997.94
2015-07-08,1005.3,1009.8,975.0,991.2,54900,973.82
2015-07-09,991.2,1020.05,989.95,1001.2,86100,983.65
2015-07-10,1004.0,1013.85,996.9,1004.55,28000,986.94
2015-07-13,1000.0,1012.55,995.55,1000.3,31700,982.76
2015-07-14,1001.05,1012.0,999.05,1004.9,16300,987.28
2015-07-15,1011.0,1015.0,996.6,1002.15,43800,984.58
2015-07-16,1002.25,1014.8,997.25,1000.85,156600,983.3
2015-07-17,1001.15,1009.7,1000.2,1003.65,34200,986.05
2015-07-20,1005.0,1006.2,989.45,993.7,161500,976.28
2015-07-21,994.95,1005.0,991.5,995.25,21200,977.8
2015-07-22,995.0,995.0,980.2,982.6,18800,965.37
2015-07-23,984.6,996.0,974.0,981.3,86000,964.1
2015-07-24,982.25,1009.9,975.7,999.95,52300,982.42
2015-07-27,999.7,999.7,965.7,980.7,23400,963.51
2015-07-28,978.05,993.8,971.1,975.4,16500,958.3
2015-07-29,978.0,1010.2,977.0,1002.3,33000,984.73
2015-07-30,1005.5,1019.0,990.0,993.25,26400,975.84
2015-07-31,992.95,1004.7,979.75,994.55,69600,977.11
2015-08-03,1030.0,1082.0,1014.0,1020.15,257300,1002.27
2015-08-04,1027.4,1028.7,994.05,999.8,139100,982.27
2015-08-05,1008.4,1020.0,964.1,978.5,107500,961.35
2015-08-06,981.0,1002.0,979.0,992.0,48700,974.61
2015-08-07,997.0,1005.0,984.1,995.35,46800,977.9
2015-08-10,995.5,1016.0,995.35,1009.0,50300,991.31
2015-08-11,1006.05,1013.0,985.0,997.8,46700,980.31
2015-08-12,997.8,998.65,976.0,980.4,194000,963.21
2015-08-13,980.4,989.0,968.2,975.05,36400,957.96
2015-08-14,988.95,994.9,975.0,981.45,21800,964.24
2015-08-17,989.5,989.65,976.1,981.5,13000,964.29
2015-08-18,988.75,988.8,975.0,978.3,10300,961.15
2015-08-19,978.1,1000.0,961.95,992.95,78400,975.54
2015-08-20,995.0,995.0,981.1,984.9,26800,967.63
2015-08-21,982.0,982.0,960.0,968.0,34400,951.03
2015-08-24,950.0,974.0,921.0,941.85,194400,925.34
2015-08-25,940.0,958.85,902.05,916.15,85300,900.09
2015-08-26,928.0,928.0,906.5,910.3,57400,894.34
2015-08-27,916.05,930.0,891.0,897.95,104700,882.21
2015-08-28,905.3,923.4,900.0,910.8,129700,894.83
2015-08-31,919.7,925.0,902.0,917.15,20200,901.07
2015-09-01,920.0,920.0,902.0,910.95,24200,894.98
2015-09-02,905.0,910.05,890.8,901.75,58800,885.94
2015-09-03,901.0,937.3,901.0,920.05,69000,903.92
2015-09-04,928.0,928.0,907.5,916.05,22000,899.99
2015-09-07,929.95,929.95,900.0,911.2,11400,895.23
2015-09-08,910.5,919.95,894.05,910.7,11600,894.73
2015-09-09,934.0,942.0,911.3,916.25,12800,900.19
2015-09-10,912.0,943.0,900.05,938.75,25800,930.42
2015-09-11,945.0,968.85,940.05,961.8,28100,953.26
2015-09-14,975.0,1008.0,968.05,992.1,38400,983.29
2015-09-15,992.1,1004.9,965.0,966.0,15400,957.42
2015-09-16,977.95,990.0,936.25,970.35,25900,961.74
2015-09-17,970.35,970.35,970.35,970.35,0,961.74
2015-09-18,970.15,988.95,943.1,949.25,87800,940.82
2015-09-21,965.0,969.0,947.0,958.75,23200,950.24
2015-09-22,959.95,967.0,945.2,950.7,37100,942.26
2015-09-23,959.0,960.9,940.0,954.35,64200,945.88
2015-09-24,973.75,999.0,953.0,975.5,66000,966.84
2015-09-25,975.5,975.5,975.5,975.5,0,966.84
2015-09-28,975.5,983.5,951.0,961.65,48900,953.11
2015-09-29,954.0,954.0,929.0,947.35,18200,938.94
2015-09-30,946.8,1010.0,940.1,991.7,35800,982.9
2015-10-01,1008.5,1008.5,953.05,970.2,147800,961.59
2015-10-02,970.2,970.2,970.2,970.2,0,961.59
2015-10-05,979.95,994.5,971.95,977.65,20100,968.97
2015-10-06,978.0,1022.0,966.05,970.6,193500,961.98
2015-10-07,974.05,1019.0,963.5,972.5,21900,963.87
2015-10-08,977.0,1010.0,952.25,999.45,151600,990.58
2015-10-09,1013.5,1028.85,1000.0,1012.35,62900,1003.36
2015-10-12,1014.0,1034.9,1000.1,1003.3,15600,994.39
2015-10-13,1005.9,1018.95,973.2,977.8,13900,969.12
2015-10-14,985.0,1013.95,978.15,999.45,15200,990.58
2015-10-15,986.1,1023.0,985.05,1017.15,23700,1008.12
2015-10-16,1007.0,1024.5,990.0,996.2,115000,987.36
2015-10-19,998.0,1019.85,983.0,1003.9,34800,994.99
2015-10-20,1004.0,1031.8,1003.5,1014.9,82200,1005.89
2015-10-21,1021.0,1044.4,1004.0,1013.6,52700,1004.6
2015-10-22,1013.6,1013.6,1013.6,1013.6,0,1004.6
2015-10-23,1040.0,1040.0,994.0,998.6,12200,989.73
2015-10-26,1001.2,1007.65,983.0,992.2,17800,983.39
2015-10-27,997.0,997.5,978.1,982.2,12100,973.48
2015-10-28,980.0,991.85,960.0,966.75,73700,958.17
2015-10-29,966.0,994.0,951.0,958.5,17900,949.99
2015-10-30,967.95,968.0,942.0,959.15,18200,950.63
2015-11-02,959.15,974.0,921.0,945.15,176600,936.76
2015-11-03,959.7,959.7,918.6,931.35,292000,923.08
2015-11-04,930.95,944.0,914.3,916.95,60300,908.81
2015-11-05,921.05,941.0,913.0,931.7,61700,923.43
2015-11-06,936.0,939.95,917.3,928.7,81500,920.45
2015-11-09,918.0,923.95,900.0,919.95,87200,911.78
2015-11-10,920.0,944.0,909.9,933.8,20900,925.51
2015-11-11,933.8,933.8,933.8,933.8,0,925.51
2015-11-12,933.8,933.8,933.8,933.8,0,925.51
2015-11-13,949.0,952.0,927.25,927.8,19100,919.56
2015-11-16,920.0,947.4,918.0,924.15,36700,915.95
2015-11-17,921.0,942.9,918.0,919.8,20400,911.63
2015-11-18,928.55,931.5,909.9,919.0,169500,910.84
2015-11-19,919.05,929.0,910.25,919.85,11800,911.68
2015-11-20,927.6,936.0,919.85,929.9,8200,921.64
2015-11-23,929.95,951.4,922.65,936.75,18800,928.43
2015-11-24,935.0,935.0,905.0,907.55,318000,899.49
2015-11-25,907.55,907.55,907.55,907.55,0,899.49
2015-11-26,920.0,930.0,898.0,901.8,38100,893.79
2015-11-27,901.8,908.0,892.5,894.05,27800,886.11
2015-11-30,898.95,911.0,878.0,878.0,84100,870.21
2015-12-01,895.0,903.05,875.05,895.85,19700,887.9
2015-12-02,909.0,914.9,900.1,908.45,63700,900.38
2015-12-03,910.0,915.9,895.0,899.6,15500,891.61
2015-12-04,899.6,908.45,890.05,900.2,11100,892.21
2015-12-07,922.0,922.0,877.5,880.6,22900,872.78
2015-12-08,880.6,887.85,873.7,875.6,8700,867.83
2015-12-09,877.0,879.95,860.0,867.0,29600,859.3
2015-12-10,870.05,876.3,850.0,863.85,16300,856.18
2015-12-11,866.0,871.4,853.25,860.2,32400,852.56
2015-12-14,860.2,864.65,835.75,844.7,172600,837.2
2015-12-15,844.7,855.95,840.15,848.45,25800,840.92
2015-12-16,848.55,858.95,835.75,849.35,59300,841.81
2015-12-17,852.95,893.3,847.55,861.8,112900,854.15
2015-12-18,864.0,875.15,850.2,871.0,114200,863.27
2015-12-21,881.0,890.0,865.0,880.1,38700,872.29
2015-12-22,880.0,880.95,870.0,878.0,10500,870.21
2015-12-23,880.0,882.0,873.0,877.75,15100,869.96
2015-12-24,894.0,899.0,886.0,889.5,43100,881.6
2015-12-25,889.5,889.5,889.5,889.5,0,881.6
2015-12-28,900.0,901.75,888.8,892.85,39400,884.92
2015-12-29,900.0,900.0,885.0,886.3,20200,878.43
2015-12-30,884.85,905.05,884.85,887.7,45300,879.82
2015-12-31,896.85,899.0,889.95,892.65,20900,884.73
2016-01-01,892.7,915.1,890.0,906.0,20800,897.96
2016-01-04,907.0,907.0,877.7,885.8,40100,877.94
2016-01-05,894.95,896.9,872.1,876.1,29700,868.32
2016-01-06,877.0,882.5,860.0,862.25,29100,854.59
2016-01-07,860.05,860.05,837.0,838.7,136500,831.25
2016-01-08,854.0,855.0,840.0,842.3,27500,834.82
2016-01-11,834.1,852.0,805.1,813.95,37600,806.72
2016-01-12,822.0,824.0,800.0,801.7,149100,794.58
2016-01-13,810.95,818.9,781.9,801.85,80000,794.73
2016-01-14,781.0,822.8,781.0,805.8,71300,798.65
2016-01-15,803.15,812.5,785.2,790.25,286700,783.23
2016-01-18,790.3,805.9,766.0,800.1,43600,793.0
2016-01-19,799.0,840.0,786.0,818.25,34000,810.99
2016-01-20,806.0,843.0,795.0,819.9,133700,812.62
2016-01-21,820.2,825.7,803.0,819.15,99000,811.88
2016-01-22,820.1,826.0,796.2,800.5,77200,793.39
2016-01-25,810.0,816.0,802.0,805.3,10200,798.15
2016-01-26,805.3,805.3,805.3,805.3,0,798.15
2016-01-27,805.0,813.6,800.0,807.25,11500,800.08
2016-01-28,800.1,812.7,798.0,808.35,26800,801.17
2016-01-29,810.95,824.9,801.55,821.9,21200,814.6
2016-02-01,829.6,850.0,815.0,835.75,40900,828.33
2016-02-02,843.75,849.4,832.5,839.2,42200,831.75
2016-02-03,839.0,839.0,795.85,802.1,42000,794.98
2016-02-04,810.0,820.15,801.0,815.8,11100,808.56
2016-02-05,810.1,821.0,802.0,812.15,8900,804.94
2016-02-08,816.0,822.05,782.1,807.85,177500,800.68
2016-02-09,790.0,802.0,785.0,790.3,107500,783.28
2016-02-10,790.0,812.0,775.0,797.5,408900,790.42
2016-02-11,799.0,804.0,776.1,783.95,15000,776.99
2016-02-12,776.0,783.0,740.0,767.15,22300,760.34
2016-02-15,768.0,779.0,730.0,733.75,30300,727.24
2016-02-16,740.0,749.0,711.6,735.65,24000,729.12
2016-02-17,735.0,749.2,701.9,740.45,212500,733.88
2016-02-18,749.0,764.45,727.0,735.15,17200,728.62
2016-02-19,739.95,747.0,732.0,745.0,16000,738.39
2016-02-22,745.0,750.15,731.5,746.1,9200,739.48
2016-02-23,733.15,788.0,733.0,777.25,32100,770.35
2016-02-24,777.0,787.0,762.3,779.9,17000,772.98
2016-02-25,785.0,824.9,760.1,805.95,187000,798.79
2016-02-26,815.0,815.0,763.7,770.45,46500,763.61
2016-02-29,771.0,815.0,755.0,807.05,37600,799.88
2016-03-01,797.05,809.55,795.65,799.65,21900,792.55
2016-03-02,800.25,844.0,800.25,833.75,33000,826.35
2016-03-03,835.25,847.0,815.4,827.45,64100,820.1
2016-03-04,823.0,839.9,818.5,834.05,32800,826.65
2016-03-07,834.05,834.05,834.05,834.05,0,826.65
2016-03-08,851.0,886.25,824.9,830.4,28200,823.03
2016-03-09,830.0,839.0,815.0,829.5,14200,822.14
2016-03-10,842.5,842.5,804.0,826.3,49500,818.96
2016-03-11,820.0,830.55,815.05,825.45,36700,818.12
2016-03-14,826.05,874.9,826.0,860.1,165600,852.46
2016-03-15,863.0,892.0,860.0,879.6,81100,871.79
2016-03-16,881.0,909.0,872.05,901.1,35500,893.1
2016-03-17,909.0,942.0,885.1,930.2,60700,930.2
2016-03-18,946.0,946.0,905.0,925.25,58900,925.25
2016-03-21,923.0,937.0,920.0,931.65,35900,931.65
2016-03-22,920.05,980.0,920.0,952.05,42800,952.05
2016-03-23,967.0,973.0,928.05,938.15,34100,938.15
2016-03-24,938.15,938.15,938.15,938.15,0,938.15
2016-03-25,938.15,938.15,938.15,938.15,0,938.15
2016-03-28,925.0,1074.7,925.0,994.2,106800,994.2
2016-03-29,972.0,993.0,950.05,962.45,58800,962.45
2016-03-30,984.0,984.0,942.0,949.05,138700,949.05
2016-03-31,944.0,974.7,930.0,939.8,57300,939.8
2016-04-01,938.0,977.95,936.9,960.45,77800,960.45
2016-04-04,946.0,964.0,946.0,957.55,24000,957.55
2016-04-05,959.5,965.0,948.05,951.15,16500,951.15
2016-04-06,940.0,957.9,940.0,951.5,10700,951.5
2016-04-07,953.95,955.0,945.0,950.1,33900,950.1
2016-04-08,954.9,954.9,941.05,950.0,75600,950.0
2016-04-11,950.0,965.0,945.0,955.85,59500,955.85
2016-04-12,955.85,994.35,953.75,977.0,25700,977.0
2016-04-13,990.0,1017.0,979.95,988.7,41500,988.7
2016-04-14,988.7,988.7,988.7,988.7,0,988.7
2016-04-15,988.7,988.7,988.7,988.7,0,988.7
2016-04-18,994.95,1044.0,980.0,1031.4,45800,1031.4
2016-04-19,1031.4,1031.4,1031.4,1031.4,0,1031.4
2016-04-20,1031.4,1039.0,1015.0,1022.0,35600,1022.0
2016-04-21,1029.0,1032.15,1002.05,1009.75,12500,1009.75
2016-04-22,1006.05,1018.95,980.05,988.3,11600,988.3
2016-04-25,980.05,994.9,980.05,987.3,6700,987.3
2016-04-26,986.05,988.0,965.25,978.5,56700,978.5
2016-04-27,975.0,1000.0,969.95,992.9,65600,992.9
2016-04-28,996.05,1034.8,987.8,1023.8,27400,1023.8
2016-04-29,1023.0,1025.15,980.25,990.9,95300,990.9
2016-05-02,989.8,1023.0,989.45,1017.35,25200,1017.35
2016-05-03,1003.0,1025.0,998.0,1004.55,12900,1004.55
2016-05-04,1003.85,1020.0,990.9,995.25,31000,995.25
2016-05-05,995.5,1008.15,970.1,979.4,18300,979.4
2016-05-06,975.0,983.0,962.5,966.1,11600,966.1
2016-05-09,967.5,988.0,965.0,967.3,15200,967.3
2016-05-10,982.0,982.0,958.5,976.2,10200,976.2
2016-05-11,976.0,984.95,962.1,965.15,8300,965.15
2016-05-12,960.0,982.0,959.95,972.8,9100,972.8
2016-05-13,976.05,980.0,959.6,972.5,15600,972.5
2016-05-16,974.05,974.8,950.0,952.95,13200,952.95
2016-05-17,955.0,964.5,937.0,939.9,25500,939.9
2016-05-18,948.0,948.45,936.0,937.6,14900,937.6
2016-05-19,934.6,962.8,933.55,958.75,8900,958.75
2016-05-20,935.0,978.9,928.0,932.9,14900,932.9
2016-05-23,944.0,944.9,927.0,930.85,22800,930.85
2016-05-24,936.05,937.55,921.85,928.8,3500,928.8
2016-05-25,934.0,955.0,914.05,919.65,80300,919.65
2016-05-26,935.0,958.0,926.0,937.15,104400,937.15
2016-05-27,947.0,949.95,937.0,937.9,57200,937.9
2016-05-30,941.9,949.85,935.6,939.25,24100,939.25
2016-05-31,941.0,959.6,937.0,941.2,34700,941.2
2016-06-01,954.95,980.0,941.0,958.4,56700,958.4
2016-06-02,965.0,1023.0,958.05,1001.55,150400,1001.55
2016-06-03,1010.0,1011.6,990.05,1003.65,39200,1003.65
2016-06-06,1006.65,1009.95,991.0,997.35,25100,997.35
2016-06-07,997.55,1023.0,992.55,1000.55,122000,1000.55
2016-06-08,1000.1,1021.35,1000.1,1011.25,45800,1011.25
2016-06-09,1002.05,1044.0,998.1,1029.6,207400,1029.6
2016-06-10,1025.0,1039.35,1010.9,1027.15,67400,1027.15
2016-06-13,1010.1,1020.0,998.35,1017.45,20000,1017.45
2016-06-14,1010.55,1051.0,1008.0,1047.4,55300,1047.4
2016-06-15,1047.05,1063.45,1047.05,1054.15,36400,1054.15
2016-06-16,1041.55,1080.9,1035.1,1044.05,86600,1044.05
2016-06-17,1051.0,1060.3,1021.15,1035.05,12000,1035.05
2016-06-20,1034.7,1035.95,1006.55,1017.4,9500,1017.4
2016-06-21,1010.05,1023.1,995.7,1016.8,29400,1016.8
2016-06-22,1012.35,1020.4,1004.1,1007.2,24100,1007.2
2016-06-23,1005.0,1016.45,992.6,997.3,10900,997.3
2016-06-24,977.0,1000.0,969.95,978.85,36000,978.85
2016-06-27,979.5,996.45,970.0,977.1,14500,977.1
2016-06-28,978.6,985.95,969.95,974.65,21500,974.65
2016-06-29,980.7,994.95,971.55,980.15,36800,980.15
2016-06-30,988.95,1035.9,974.7,1028.75,54000,1028.75
2016-07-01,1030.0,1048.45,1029.9,1040.7,32300,1040.7
2016-07-04,1033.0,1056.9,1030.0,1038.55,18800,1038.55
2016-07-05,1038.55,1041.9,1020.55,1028.6,4800,1028.6
2016-07-06,1028.6,1028.6,1028.6,1028.6,0,1028.6
2016-07-07,1005.0,1039.9,1005.0,1023.35,12000,1023.35
2016-07-08,1023.85,1023.9,1005.1,1018.4,15500,1018.4
2016-07-11,1023.0,1028.0,1006.45,1011.1,14000,1011.1
2016-07-12,1017.95,1018.0,1000.0,1003.85,13700,1003.85
2016-07-13,1009.15,1029.0,989.2,1011.9,32200,1011.9
2016-07-14,1005.05,1020.0,992.0,1006.45,22500,1006.45
2016-07-15,1005.0,1010.9,990.1,997.8,12500,997.8
2016-07-18,999.6,1009.2,991.3,1000.25,37900,1000.25
