Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,1471.0,1490.0,1458.0,1458.7,3300,134.18
2006-02-21,293.01,298.0,280.2,291.55,5100,26.82
2006-02-22,1468.0,1468.0,1430.0,1436.35,1400,132.12
2006-02-23,1425.0,1458.0,1410.0,1418.65,1400,130.49
2006-02-24,1411.0,1415.05,1381.0,1404.1,3200,129.15
2006-02-27,1405.05,1440.0,1386.0,1389.6,50400,127.82
2006-02-28,1410.0,1450.0,1351.0,1424.6,45200,131.04
2006-03-01,1420.0,1455.0,1410.0,1420.85,9900,130.69
2006-03-02,1425.0,1425.0,1400.0,1411.0,3300,129.79
2006-03-03,1410.0,1420.0,1382.7,1404.65,7500,129.2
2006-03-06,1500.0,1500.0,1382.5,1392.1,6900,128.05
2006-03-07,1392.0,1400.0,1375.0,1398.3,18900,128.62
2006-03-08,1395.0,1395.0,1370.0,1391.7,2100,128.01
2006-03-09,1408.95,1409.0,1370.0,1372.5,4300,126.25
2006-03-10,1382.05,1382.05,1360.0,1379.35,4500,126.88
2006-03-13,1370.35,1375.0,1341.0,1349.2,3600,124.1
2006-03-14,1342.05,1360.0,1341.0,1345.9,400,123.8
2006-03-16,1359.0,1368.0,1336.5,1340.6,3100,123.31
2006-03-17,1350.0,1350.0,1300.0,1326.9,3600,122.05
2006-03-20,1301.0,1336.0,1300.0,1301.7,3200,119.73
2006-03-21,1300.0,1330.0,1296.0,1308.5,3000,120.36
2006-03-22,1306.0,1318.0,1260.0,1294.85,3800,119.1
2006-03-23,1283.2,1298.0,1280.0,1280.0,8900,117.74
2006-03-24,1290.0,1324.0,1280.05,1309.05,7200,120.41
2006-03-27,1300.0,1328.0,1300.0,1325.0,3200,121.88
2006-03-28,1325.0,1358.0,1325.0,1352.9,10300,124.44
2006-03-29,275.2,281.4,270.0,279.62,10700,25.72
2006-03-30,1425.0,1431.0,1400.0,1424.75,3100,131.05
2006-03-31,1410.0,1470.0,1410.0,1465.4,4700,134.79
2006-04-03,1450.0,1463.0,1450.0,1460.0,6100,134.29
2006-04-04,1460.0,1475.0,1425.0,1459.5,9300,134.25
2006-04-05,1515.0,1605.35,1411.0,1564.8,19600,143.93
2006-04-07,1565.0,1605.0,1510.05,1561.75,16500,143.65
2006-04-10,1475.0,1590.0,1475.0,1559.0,2000,143.4
2006-04-12,304.0,318.0,302.0,315.89,6900,29.06
2006-04-13,1500.0,1570.0,1428.0,1554.35,6600,142.97
2006-04-17,1559.0,1589.9,1506.0,1543.55,4800,141.98
2006-04-18,1549.0,1549.0,1507.0,1533.1,400,141.02
2006-04-19,1530.0,1540.0,1506.0,1519.25,100,139.74
2006-04-20,1500.0,1518.0,1492.0,1499.3,3000,137.91
2006-04-21,1480.0,1536.9,1475.2,1513.85,2400,139.25
2006-04-24,1500.0,1544.9,1490.0,1529.75,2000,140.71
2006-04-25,1495.0,1539.0,1490.0,1530.0,2300,140.73
2006-04-26,1510.0,1525.0,1499.0,1502.0,2300,138.16
2006-04-27,1569.0,1569.0,1500.0,1538.0,900,141.47
2006-04-28,318.0,318.0,288.0,304.42,8300,28.0
2006-05-02,1480.0,1579.0,1480.0,1570.2,7700,144.43
2006-05-03,1649.0,1649.0,1541.1,1554.3,6900,142.97
2006-05-04,1525.0,1548.0,1525.0,1543.45,100,141.97
2006-05-05,1520.0,1590.0,1501.7,1559.05,7400,143.41
2006-05-08,1699.0,1699.0,1515.0,1565.1,7000,143.96
2006-05-09,1555.0,1588.0,1518.15,1528.55,3500,140.6
2006-05-10,1509.0,1560.5,1502.0,1535.25,2900,141.22
2006-05-11,1525.55,1552.0,1519.0,1519.0,1000,139.72
2006-05-12,1519.0,1569.0,1518.85,1550.0,5500,142.57
2006-05-15,1480.0,1530.0,1480.0,1494.75,6300,137.49
2006-05-16,1574.0,1574.0,1460.0,1480.0,206500,136.13
2006-05-17,1525.0,1525.0,1490.0,1507.75,2400,138.69
2006-05-18,1475.0,1492.0,1405.0,1411.4,3800,129.82
2006-05-19,1445.0,1475.0,1345.0,1362.35,1700,125.31
2006-05-22,1300.0,1300.0,1230.0,1261.0,6000,115.99
2006-05-23,1298.0,1298.0,1225.0,1241.8,1800,114.22
2006-05-24,1278.0,1366.0,1242.0,1364.75,8200,125.53
2006-05-25,1395.0,1395.0,1267.2,1279.1,2500,117.66
2006-05-26,1295.0,1358.5,1295.0,1295.6,400,119.17
2006-05-29,1355.95,1355.95,1316.5,1348.0,500,123.99
2006-05-30,1355.0,1435.0,1320.0,1380.6,2800,126.99
2006-05-31,268.82,288.8,259.2,277.12,6500,25.49
2006-06-01,1390.0,1390.0,1315.0,1333.1,600,122.62
2006-06-02,1260.0,1300.0,1242.0,1291.95,1700,118.84
2006-06-05,1300.0,1301.0,1214.0,1230.2,3300,113.16
2006-06-06,1200.0,1219.0,1172.5,1210.0,200,111.3
2006-06-07,1235.0,1250.0,1200.0,1219.95,35100,112.21
2006-06-08,1140.0,1150.05,1100.0,1122.4,33200,103.24
2006-06-09,1100.0,1234.0,1100.0,1215.35,2900,111.79
2006-06-12,1140.0,1278.0,1140.0,1225.75,5100,112.75
2006-06-13,1185.0,1191.0,1107.0,1180.0,4700,108.54
2006-06-14,1180.0,1180.0,1100.0,1100.05,700,101.19
2006-06-15,220.02,226.0,210.0,217.03,1400,19.96
2006-06-16,220.0,238.4,220.0,228.21,8700,20.99
2006-06-19,1150.0,1178.0,1150.0,1178.0,100,108.36
2006-06-20,1175.0,1200.0,1155.05,1200.0,1900,110.38
2006-06-21,1180.0,1250.0,1175.2,1249.0,2000,114.89
2006-06-22,1265.0,1300.0,1225.0,1273.1,4200,117.1
2006-06-23,1260.0,1349.0,1260.0,1326.5,4700,122.02
2006-06-26,1282.0,1300.0,1230.0,1283.0,2800,118.01
2006-06-27,1233.0,1298.0,1231.0,1275.0,6100,117.28
2006-06-28,1289.0,1310.0,1265.0,1309.5,6300,120.45
2006-06-29,1300.0,1349.0,1291.05,1337.55,7600,123.03
2006-06-30,1370.0,1380.0,1310.0,1345.6,14000,123.77
2006-07-03,1253.2,1339.95,1250.0,1309.0,7100,120.41
2006-07-04,1324.0,1324.0,1300.0,1303.55,1700,119.9
2006-07-05,1285.0,1318.0,1285.0,1314.95,1400,120.95
2006-07-06,1301.0,1320.0,1300.0,1320.0,8400,121.42
2006-07-07,1306.0,1324.0,1305.0,1309.25,3300,120.43
2006-07-10,1321.8,1321.8,1300.0,1304.4,4600,119.98
2006-07-11,1300.0,1341.0,1300.0,1304.2,2200,119.96
2006-07-12,1340.0,1340.0,1300.0,1300.05,2900,119.58
2006-07-13,1306.5,1324.9,1290.05,1300.2,37700,119.6
2006-07-14,1282.0,1300.0,1280.0,1299.0,40000,119.49
2006-07-17,1275.0,1276.0,1240.0,1240.0,6800,114.06
2006-07-18,1161.0,1272.0,1160.0,1223.65,2300,112.55
2006-07-19,1229.0,1229.0,1180.0,1180.05,1000,108.54
2006-07-20,1142.0,1200.0,1142.0,1178.0,1100,108.36
2006-07-21,1205.0,1214.0,1186.0,1189.7,800,109.43
2006-07-24,1270.0,1270.0,1136.0,1161.0,700,106.79
2006-07-25,1194.6,1194.6,1163.1,1185.4,100,109.04
2006-07-26,1199.0,1203.0,1199.0,1199.0,0,110.29
2006-07-27,1170.0,1195.0,1164.0,1165.6,1300,107.22
2006-07-28,1164.95,1209.0,1160.1,1175.3,700,108.11
2006-07-31,1217.6,1217.6,1192.0,1195.05,3800,109.92
2006-08-01,1185.0,1185.0,1167.0,1167.0,100,107.34
2006-08-02,1197.95,1197.95,1171.0,1187.45,800,109.22
2006-08-03,243.99,243.99,239.65,240.0,500,22.08
2006-08-04,1196.0,1196.0,1170.0,1182.25,2200,108.75
2006-08-07,1183.0,1183.0,1178.5,1178.5,100,108.4
2006-08-08,1250.0,1250.0,1197.0,1197.0,900,110.1
2006-08-09,1299.0,1299.0,1145.1,1180.0,3800,108.54
2006-08-10,1171.05,1190.0,1170.0,1184.8,400,108.98
2006-08-11,1199.0,1259.0,1162.05,1172.6,2800,107.86
2006-08-14,1181.0,1219.95,1100.0,1152.0,1500,105.96
2006-08-16,1185.0,1199.95,1161.0,1163.85,1100,107.05
2006-08-17,1200.0,1219.0,1125.0,1165.95,5600,107.25
2006-08-18,1126.0,1198.0,1126.0,1179.05,3200,108.45
2006-08-21,1200.0,1200.0,1155.0,1180.6,1500,108.59
2006-08-22,1175.0,1183.5,1150.0,1161.6,5000,106.85
2006-08-23,1183.7,1200.0,1165.0,1171.9,5900,107.79
2006-08-24,1162.35,1165.2,1162.35,1165.2,0,107.18
2006-08-25,1156.2,1180.0,1155.0,1163.1,1600,106.99
2006-08-28,1170.0,1178.0,1142.0,1145.05,7100,105.32
2006-08-29,1133.7,1175.0,1133.7,1148.2,2100,105.61
2006-08-30,1149.7,1151.0,1141.2,1150.0,4500,105.78
2006-08-31,1145.0,1145.0,1120.0,1144.6,7400,105.28
2006-09-01,1094.0,1140.0,1094.0,1120.7,2400,114.32
2006-09-04,1117.2,1135.0,1117.0,1119.7,3100,114.22
2006-09-05,1115.0,1116.0,1103.0,1110.65,1100,113.3
2006-09-06,1143.0,1143.0,1111.0,1117.3,1200,113.97
2006-09-07,1118.0,1125.7,1040.5,1097.2,3400,111.92
2006-09-08,1101.2,1118.5,1100.0,1108.1,2600,113.04
2006-09-11,1125.0,1125.95,1090.0,1095.6,2600,111.76
2006-09-12,1125.0,1125.0,1082.0,1091.9,2000,111.38
2006-09-13,1118.0,1118.0,1102.1,1113.8,1500,113.62
2006-09-14,1100.0,1119.7,1086.1,1093.25,2100,111.52
2006-09-15,1087.2,1090.0,1080.0,1080.0,1700,110.17
2006-09-18,1100.0,1100.0,1077.5,1078.95,800,110.06
2006-09-19,1076.0,1080.0,1053.0,1059.0,1200,108.03
2006-09-20,1060.0,1066.9,1051.0,1052.6,2400,107.37
2006-09-21,1078.9,1099.9,1060.0,1070.2,2100,109.17
2006-09-22,1025.0,1069.0,1025.0,1043.55,2000,106.45
2006-09-25,1074.0,1074.0,1046.0,1049.95,1000,107.1
2006-09-26,1020.0,1060.0,1020.0,1035.3,3500,105.61
2006-09-27,1035.0,1042.5,1025.0,1026.75,4600,104.74
2006-09-28,1063.0,1064.0,1025.8,1034.1,2100,105.49
2006-09-29,1039.9,1069.9,1031.0,1050.8,13200,107.19
2006-10-03,1060.0,1067.5,1050.0,1056.35,2100,107.76
2006-10-04,1070.0,1070.0,1038.05,1041.2,800,106.21
2006-10-05,1055.0,1065.0,1042.0,1051.45,3700,107.26
2006-10-06,1072.9,1077.0,1069.0,1070.4,5800,109.19
2006-10-09,1075.0,1163.0,1075.0,1115.0,239700,113.74
2006-10-10,1150.0,1150.0,1100.0,1108.95,14200,113.12
2006-10-11,1137.75,1138.0,1102.55,1114.45,37500,113.68
2006-10-12,1105.0,1125.1,1100.05,1109.75,27900,113.2
2006-10-13,1115.0,1125.0,1085.0,1105.3,23600,112.75
2006-10-16,1115.0,1129.9,1094.15,1102.05,16400,112.42
2006-10-17,1096.0,1114.9,1096.0,1108.6,3300,113.09
2006-10-18,1100.1,1113.25,1090.65,1100.7,2500,112.28
2006-10-19,1098.5,1110.0,1097.25,1104.8,800,112.7
2006-10-20,1106.0,1118.8,1095.0,1095.8,1900,111.78
2006-10-23,1100.0,1100.0,1066.0,1068.25,3600,108.97
2006-10-26,1139.5,1139.5,1062.0,1074.35,8400,109.59
2006-10-27,1060.0,1077.0,1055.0,1057.75,5200,107.9
2006-10-30,1042.0,1060.5,1030.05,1037.7,8400,105.85
2006-10-31,1049.9,1050.0,1025.0,1035.0,87100,105.58
2006-11-01,1090.0,1090.0,1040.0,1043.2,4300,106.42
2006-11-02,1085.0,1129.0,1042.2,1060.0,2500,108.13
2006-11-03,1070.0,1075.0,1050.0,1057.05,5100,107.83
2006-11-06,1075.0,1079.0,984.4,1045.9,17700,106.69
2006-11-07,1050.0,1150.5,1050.0,1136.85,25900,115.97
2006-11-08,1159.9,1175.0,1085.0,1096.8,12000,111.88
2006-11-09,1100.2,1125.0,1081.0,1090.75,6000,111.27
2006-11-10,1093.7,1100.0,1070.0,1076.8,3000,109.84
2006-11-13,1099.0,1100.1,1084.1,1087.95,3500,110.98
2006-11-14,1100.0,1100.0,1060.95,1064.0,6600,108.54
2006-11-15,1062.0,1080.0,1058.3,1064.75,2400,108.61
2006-11-16,1077.9,1077.9,1050.0,1051.2,3500,107.23
2006-11-17,1050.25,1070.0,1045.0,1053.6,5100,107.48
2006-11-20,1045.0,1058.9,1035.05,1036.55,2500,105.74
2006-11-21,1060.0,1068.0,1033.1,1043.85,1000,106.48
2006-11-22,1074.9,1074.9,1036.1,1054.05,1000,107.52
2006-11-23,1085.0,1090.0,1030.5,1038.6,3400,105.95
2006-11-24,1073.0,1073.0,1032.0,1047.8,1600,106.89
2006-11-27,1070.0,1070.0,1033.0,1043.75,1100,106.47
2006-11-28,1099.0,1148.15,1080.0,1148.15,82800,117.12
2006-11-29,1207.0,1263.0,1180.0,1263.0,51200,128.84
2006-11-30,1388.0,1389.3,1315.0,1389.3,20600,141.72
2006-12-01,1430.0,1458.8,1430.0,1458.8,10800,148.81
2006-12-04,1515.0,1531.75,1515.0,1531.75,15300,156.25
2006-12-05,1608.35,1608.35,1455.2,1458.6,205200,148.79
2006-12-06,1386.0,1485.0,1385.7,1385.7,102900,141.35
2006-12-07,1364.0,1455.0,1330.0,1448.8,123000,147.79
2006-12-08,1489.0,1489.0,1385.25,1405.45,50200,143.37
2006-12-11,1444.0,1455.0,1372.0,1389.95,39800,141.79
2006-12-12,1356.0,1428.0,1321.0,1330.55,26300,135.73
2006-12-13,1341.0,1385.0,1266.0,1312.05,18900,133.84
2006-12-14,1348.0,1377.6,1316.0,1348.35,13200,137.54
2006-12-15,1370.0,1398.0,1340.0,1357.15,14600,138.44
2006-12-18,1370.0,1380.0,1330.0,1340.5,7900,136.74
2006-12-19,1320.1,1353.95,1320.0,1334.9,6400,136.17
2006-12-20,1380.0,1380.0,1320.0,1321.9,7600,134.85
2006-12-21,1325.0,1345.0,1290.0,1327.1,5500,135.38
2006-12-22,1320.0,1330.0,1292.0,1306.8,4700,133.31
2006-12-26,1344.9,1346.0,1300.0,1312.05,7300,133.84
2006-12-27,1307.2,1338.0,1300.0,1310.35,5600,133.67
2006-12-28,1328.0,1328.0,1300.0,1320.2,8900,134.67
2006-12-29,1325.0,1351.05,1325.0,1336.45,9200,136.33
2007-01-02,1335.0,1370.0,1335.0,1364.9,3800,139.23
2007-01-03,1373.0,1373.0,1340.0,1353.3,3400,138.05
2007-01-04,1365.0,1370.0,1325.0,1341.0,6000,136.79
2007-01-05,1332.0,1360.0,1332.0,1346.2,4100,137.32
2007-01-08,1341.0,1353.7,1340.0,1348.2,2900,137.53
2007-01-09,1334.0,1350.0,1311.0,1326.65,1900,135.33
2007-01-10,1327.0,1344.0,1310.0,1335.65,8900,136.25
2007-01-11,1340.0,1353.0,1340.0,1349.8,5000,137.69
2007-01-12,1360.0,1360.0,1340.0,1341.0,1500,136.79
2007-01-15,1350.0,1400.0,1350.0,1384.45,17600,141.23
2007-01-16,1358.0,1384.0,1358.0,1383.0,3200,141.08
2007-01-17,1360.2,1389.0,1360.2,1375.65,4800,140.33
2007-01-18,1352.0,1387.0,1352.0,1381.75,3100,140.95
2007-01-19,1365.0,1385.0,1365.0,1376.8,3400,140.45
2007-01-22,1355.0,1385.0,1350.0,1379.4,3200,140.71
2007-01-23,1358.2,1374.0,1351.1,1353.3,1500,138.05
2007-01-24,1360.2,1370.0,1360.0,1364.2,3500,139.16
2007-01-25,1340.0,1375.0,1340.0,1371.75,1700,139.93
2007-01-29,1352.0,1440.35,1352.0,1440.35,31900,146.93
2007-01-31,1490.0,1495.0,1410.0,1418.35,20300,144.68
2007-02-01,1450.0,1450.0,1390.0,1405.0,2100,143.32
2007-02-02,1420.0,1435.0,1401.0,1417.55,5700,144.6
2007-02-05,1410.0,1430.0,1380.0,1386.85,44900,141.47
2007-02-06,1390.0,1409.0,1376.1,1378.7,4200,140.64
2007-02-07,1378.0,1393.95,1360.05,1363.65,7500,139.1
2007-02-08,1357.0,1360.0,1338.0,1347.0,5900,137.41
2007-02-09,1350.0,1350.0,1330.1,1337.45,2200,136.43
2007-02-12,1327.0,1340.0,1316.0,1319.8,5700,134.63
2007-02-13,1320.0,1330.0,1280.0,1284.4,14800,131.02
2007-02-14,1256.1,1400.0,1225.0,1300.45,3600,132.66
2007-02-15,1349.0,1349.0,1299.0,1314.25,800,134.07
2007-02-19,1305.0,1316.0,1280.0,1299.2,7200,132.53
2007-02-20,1295.0,1308.0,1275.0,1275.75,1900,130.14
2007-02-21,1267.0,1318.0,1260.0,1276.95,1400,130.26
2007-02-22,1272.0,1272.0,1212.0,1245.15,4200,127.02
2007-02-23,1290.0,1295.0,1228.0,1239.0,7600,126.39
2007-02-26,1245.0,1268.0,1228.0,1240.2,400,126.51
2007-02-27,1242.0,1265.0,1242.0,1249.0,1800,127.41
2007-02-28,1235.0,1367.0,1131.0,1237.1,33800,126.2
2007-03-01,1222.0,1240.0,1212.0,1227.15,5600,125.18
2007-03-02,1230.0,1240.0,1200.0,1203.6,12900,122.78
2007-03-05,1190.0,1190.0,1150.0,1160.7,4000,118.4
2007-03-06,1219.0,1220.0,1160.0,1172.5,2200,119.61
2007-03-07,1214.0,1214.0,1081.0,1103.25,13400,112.54
2007-03-08,1110.0,1125.0,1065.55,1104.35,13700,112.65
2007-03-09,1080.0,1110.0,1080.0,1100.6,6700,112.27
2007-03-12,1120.0,1120.0,1100.0,1103.6,12900,112.58
2007-03-13,1138.0,1168.0,1113.0,1157.8,3200,118.11
2007-03-14,1120.0,1120.0,1107.0,1111.1,2400,113.34
2007-03-15,1110.0,1148.55,1110.0,1113.45,1000,113.58
2007-03-16,1112.0,1144.0,1105.3,1139.45,2900,116.23
2007-03-19,1120.0,1139.0,1106.0,1135.35,1500,115.82
2007-03-20,1135.0,1138.5,1135.0,1138.5,1800,116.14
2007-03-21,1113.0,1170.0,1113.0,1150.5,600,117.36
2007-03-22,1135.5,1150.0,1130.1,1147.6,5900,117.07
2007-03-23,1150.0,1160.0,1135.0,1140.2,13300,116.31
2007-03-26,1140.0,1145.0,1132.5,1139.95,19400,116.29
2007-03-28,1140.0,1148.0,1116.0,1134.95,10100,115.78
2007-03-29,1120.0,1144.0,1120.0,1141.35,11600,116.43
2007-03-30,1157.9,1175.0,1145.2,1153.45,1600,117.66
2007-04-02,1116.0,1160.0,1116.0,1153.7,1400,117.69
2007-04-03,1140.0,1150.0,1140.0,1141.1,42700,116.4
2007-04-04,1164.4,1174.0,1155.85,1160.3,8700,118.36
2007-04-05,1184.95,1184.95,1151.0,1164.2,2700,118.76
2007-04-09,1175.0,1175.0,1160.0,1165.0,1800,118.84
2007-04-10,1166.0,1176.0,1166.0,1175.0,300,119.86
2007-04-11,1160.2,1195.0,1160.2,1181.05,44200,120.48
2007-04-12,1175.0,1200.0,1175.0,1190.05,4000,121.4
2007-04-13,1120.0,1227.0,1120.0,1215.45,2100,123.99
2007-04-16,1220.0,1275.0,1220.0,1268.05,4000,129.35
2007-04-17,1268.0,1268.0,1250.05,1256.45,1500,128.17
2007-04-18,1221.0,1258.0,1221.0,1251.0,1300,127.61
2007-04-19,1257.5,1330.0,1248.0,1299.2,2900,132.53
2007-04-20,1280.0,1305.0,1277.0,1299.55,6300,132.57
2007-04-23,1310.0,1325.0,1310.0,1320.85,2000,134.74
2007-04-24,1295.0,1325.0,1295.0,1307.65,2700,133.39
2007-04-25,1255.0,1335.0,1255.0,1314.75,121500,134.12
2007-04-26,1310.0,1446.25,1310.0,1446.25,119500,147.53
2007-04-27,1500.0,1527.0,1412.0,1466.55,68000,149.6
2007-04-30,1447.0,1544.0,1447.0,1520.7,44500,155.13
2007-05-03,1511.0,1549.9,1510.4,1523.35,66400,155.4
2007-05-04,1540.0,1545.0,1515.0,1529.45,22500,156.02
2007-05-07,1518.0,1565.0,1518.0,1540.15,65500,157.11
2007-05-08,1530.0,1599.0,1530.0,1564.55,42500,159.6
2007-05-09,1560.0,1565.0,1500.0,1506.45,35600,153.67
2007-05-10,1525.0,1548.0,1505.0,1514.85,16400,154.53
2007-05-11,1500.0,1550.0,1500.0,1547.45,29800,157.85
2007-05-14,1545.0,1575.0,1490.1,1509.15,19000,153.95
2007-05-15,1528.8,1537.0,1505.0,1519.7,13100,155.02
2007-05-16,1510.0,1510.0,1480.1,1490.8,7400,152.07
2007-05-17,1491.0,1500.0,1475.0,1476.2,5000,150.59
2007-05-18,1475.0,1570.0,1475.0,1510.15,9000,154.05
2007-05-21,1520.0,1540.0,1507.3,1522.45,10300,155.3
2007-05-22,1539.95,1540.0,1487.1,1498.3,24100,152.84
2007-05-23,1506.0,1506.0,1490.0,1494.25,27500,152.43
2007-05-24,1495.0,1508.0,1486.0,1487.1,10200,151.7
2007-05-25,1499.0,1505.0,1486.1,1496.15,6700,152.62
2007-05-28,1510.0,1560.0,1510.0,1532.25,58600,156.3
2007-05-29,1535.0,1544.75,1520.0,1529.0,5900,155.97
2007-05-30,1540.0,1540.0,1500.0,1502.15,3800,153.23
2007-05-31,1500.0,1533.0,1500.0,1518.25,3900,154.88
2007-06-01,305.02,305.8,296.2,300.66,11400,30.67
2007-06-04,1501.0,1550.0,1486.0,1499.85,21400,153.0
2007-06-05,1482.0,1515.0,1482.0,1494.65,4200,152.47
2007-06-06,1508.0,1508.0,1475.2,1484.8,1300,151.46
2007-06-07,1499.5,1500.0,1495.0,1495.0,4100,152.5
2007-06-08,1480.0,1510.0,1480.0,1501.75,89900,153.19
2007-06-11,1525.1,1525.1,1486.25,1486.95,4000,151.68
2007-06-12,1480.1,1494.0,1432.0,1441.8,4100,147.08
2007-06-13,1485.0,1485.0,1462.55,1464.05,500,149.35
2007-06-14,1485.0,1486.0,1450.0,1457.1,2000,148.64
2007-06-15,1479.95,1485.0,1450.0,1458.75,8700,148.81
2007-06-18,1442.0,1508.8,1425.0,1439.5,12400,146.84
2007-06-19,1470.0,1495.0,1466.0,1488.8,2700,151.87
2007-06-20,1505.0,1516.1,1450.0,1463.05,9800,149.24
2007-06-21,1516.8,1517.0,1451.0,1471.2,5200,150.08
2007-06-22,1450.0,1485.0,1447.0,1455.35,3300,148.46
2007-06-25,1450.0,1462.0,1390.0,1411.0,5800,143.93
2007-06-26,1415.0,1431.0,1410.0,1425.0,2900,145.36
2007-06-27,1425.05,1440.0,1425.05,1434.0,1100,146.28
2007-06-28,1425.0,1436.0,1425.0,1435.45,4100,146.43
2007-06-29,1421.1,1450.0,1421.1,1429.65,1900,145.84
2007-07-02,1436.0,1440.0,1430.0,1434.0,1400,146.28
2007-07-03,1435.0,1440.0,1430.0,1430.65,3200,145.94
2007-07-04,1430.0,1438.75,1415.0,1426.6,2400,145.53
2007-07-05,1390.1,1457.0,1365.25,1395.75,4400,142.38
2007-07-06,1430.95,1439.0,1405.0,1410.45,5800,143.88
2007-07-09,1424.0,1424.0,1400.0,1401.1,5500,142.92
2007-07-10,1423.0,1425.0,1400.0,1419.6,2100,144.81
2007-07-11,1392.0,1430.0,1392.0,1411.1,1700,143.94
2007-07-12,1480.0,1480.0,1410.0,1411.7,800,144.01
2007-07-13,1438.5,1438.5,1389.0,1391.2,3000,141.91
2007-07-16,1405.0,1405.0,1383.05,1383.1,4300,141.09
2007-07-17,1391.0,1394.9,1367.0,1370.4,2500,139.79
2007-07-18,1399.0,1399.0,1365.0,1381.25,2200,140.9
2007-07-19,1389.0,1389.0,1369.0,1370.7,2700,139.82
2007-07-20,1410.0,1410.0,1348.0,1366.8,4300,139.43
2007-07-23,1394.0,1394.0,1337.0,1345.5,1500,137.25
2007-07-24,1350.0,1377.0,1305.1,1339.0,1800,136.59
2007-07-25,1297.0,1390.0,1297.0,1326.4,1900,135.3
2007-07-26,1327.9,1339.0,1327.0,1338.1,1600,136.5
2007-07-27,1330.0,1354.0,1304.0,1322.75,3300,134.93
2007-07-30,1280.0,1350.0,1280.0,1325.6,5600,135.22
2007-07-31,1330.0,1330.0,1310.5,1316.2,3200,134.26
2007-08-01,1230.0,1325.0,1230.0,1266.0,7500,129.14
2007-08-02,1389.0,1389.0,1280.25,1300.95,2100,132.71
2007-08-03,1335.0,1335.0,1292.0,1292.0,2100,131.8
2007-08-06,1270.0,1282.0,1228.0,1231.6,16800,125.63
2007-08-07,1229.0,1269.95,1229.0,1249.25,4500,127.43
2007-08-08,1255.0,1282.0,1240.0,1265.75,7200,129.12
2007-08-09,1251.0,1298.0,1251.0,1269.1,2900,129.46
2007-08-10,1251.0,1276.0,1241.9,1265.85,800,129.13
2007-08-13,1251.1,1285.0,1251.1,1270.65,4400,129.62
2007-08-14,1260.0,1280.0,1260.0,1279.35,2200,130.51
2007-08-16,1250.0,1275.0,1200.0,1259.1,9100,128.44
2007-08-17,1270.0,1280.0,1250.0,1276.4,7100,130.2
2007-08-20,1280.0,1309.0,1277.1,1296.95,2100,132.3
2007-08-21,1300.8,1300.8,1260.0,1260.05,300,128.54
2007-08-22,1252.0,1320.0,1169.95,1245.35,3500,127.04
2007-08-23,1254.5,1280.0,1235.3,1238.2,1600,140.4
2007-08-24,1225.8,1270.0,1225.8,1238.45,700,140.43
2007-08-27,1260.0,1276.0,1245.15,1271.7,2000,144.2
2007-08-28,1265.75,1275.0,1230.5,1250.45,19900,141.79
2007-08-29,1260.0,1279.0,1242.0,1265.15,11800,143.46
2007-08-30,1334.9,1334.9,1275.0,1276.15,1000,144.7
2007-08-31,1280.0,1280.0,1253.0,1275.0,15600,144.57
2007-09-03,1293.0,1310.0,1293.0,1308.2,13900,148.34
2007-09-04,1309.95,1310.0,1300.0,1301.0,700,147.52
2007-09-05,1315.0,1336.0,1300.0,1330.0,4700,150.81
2007-09-06,1336.0,1340.0,1290.0,1339.95,22300,151.94
2007-09-07,1365.0,1600.0,1365.0,1418.35,15700,160.83
2007-09-10,1400.0,1447.0,1400.0,1411.2,5100,160.02
2007-09-11,1448.95,1448.95,1411.0,1412.6,2600,160.18
2007-09-12,1430.0,1430.0,1400.0,1400.5,1000,158.8
2007-09-13,1404.0,1404.0,1370.0,1387.7,3700,157.35
2007-09-14,1467.0,1575.0,1465.0,1481.4,42700,167.98
2007-09-17,1525.0,1560.0,1477.0,1488.35,19500,168.76
2007-09-18,1495.0,1499.8,1451.0,1466.45,3500,166.28
2007-09-19,1440.1,1485.0,1440.1,1452.95,5100,164.75
2007-09-20,1465.0,1520.0,1465.0,1499.05,41100,169.98
2007-09-21,1505.0,1536.0,1490.05,1501.1,34100,170.21
2007-09-24,1540.0,1540.0,1477.1,1494.3,6900,169.44
2007-09-25,1490.0,1490.0,1475.0,1487.05,3000,168.62
2007-09-26,1496.0,1500.0,1475.0,1476.75,4400,167.45
2007-09-27,1480.0,1505.0,1480.0,1491.25,5800,169.09
2007-09-28,1540.0,1540.0,1476.0,1500.6,5300,170.15
2007-10-01,1529.75,1540.0,1471.3,1527.35,17800,173.19
2007-10-03,1525.0,1545.0,1505.0,1525.45,12000,172.97
2007-10-04,1515.0,1530.0,1505.0,1507.05,12400,170.88
2007-10-05,1475.0,1500.0,1475.0,1475.4,3700,167.3
2007-10-08,1317.55,1499.0,1317.55,1440.0,7500,163.28
2007-10-09,1470.0,1470.0,1411.75,1429.25,4600,162.06
2007-10-10,1425.0,1500.0,1415.0,1437.6,2400,163.01
2007-10-11,1425.0,1425.0,1375.0,1410.0,3700,159.88
2007-10-12,1425.0,1425.0,1390.0,1400.0,7900,158.75
2007-10-15,1460.0,1460.0,1375.0,1378.15,2300,156.27
2007-10-16,1398.5,1398.5,1360.0,1366.8,5100,154.98
2007-10-17,1300.0,1390.0,1300.0,1364.1,1300,154.68
