Date,Open,High,Low,Close,Volume,Adj Close
2013-05-06,114.4,114.4,111.0,112.8,280000,16.5944
2013-05-07,113.85,117.25,113.0,115.8,308300,17.0358
2013-05-08,114.1,121.0,114.1,116.1,526100,17.0799
2013-05-09,118.35,121.0,115.75,117.0,871200,17.2123
2013-05-10,117.0,118.8,115.25,115.55,128100,16.999000000000002
2013-05-13,114.3,118.25,113.6,116.25,214400,17.102
2013-05-14,113.75,117.95,113.75,116.35,77000,17.1167
2013-05-15,117.0,119.25,114.1,118.6,233700,17.4477
2013-05-16,118.05,118.9,117.2,118.0,178600,17.3594
2013-05-17,117.5,117.5,115.4,116.0,61700,17.0652
2013-05-20,115.95,118.0,115.6,117.15,100700,17.2344
2013-05-21,116.05,117.5,115.1,116.1,27600,17.0799
2013-05-22,115.1,116.65,114.3,115.05,77100,16.9254
2013-05-23,114.95,115.25,112.25,113.05,74400,16.6312
2013-05-24,112.0,116.8,112.0,116.25,94600,17.102
2013-05-27,116.5,119.95,115.65,117.55,298100,17.2932
2013-05-28,118.2,126.5,118.2,120.65,1095600,17.7493
2013-05-29,121.95,124.5,121.95,123.3,438100,18.1391
2013-05-30,123.2,125.0,121.25,123.05,867600,18.1024
2013-05-31,123.05,124.0,116.1,117.7,128100,17.3153
2013-06-03,118.0,118.85,116.0,117.55,74200,17.2932
2013-06-04,117.05,118.8,116.15,116.9,65800,17.1976
2013-06-05,116.5,118.5,116.0,117.05,36400,17.2197
2013-06-06,116.0,118.5,116.0,117.95,150800,17.3521
2013-06-07,117.05,118.45,116.9,117.0,152900,17.2123
2013-06-10,116.1,118.9,116.1,117.4,46000,17.2712
2013-06-11,116.3,117.4,114.7,115.0,81400,16.9181
2013-06-12,114.55,116.0,112.5,113.4,45000,16.6827
2013-06-13,113.0,113.0,106.2,107.3,73700,15.7853
2013-06-14,107.0,111.0,107.0,109.5,109100,16.109
2013-06-17,109.5,113.0,107.65,112.05,112900,16.4841
2013-06-18,113.0,114.75,109.5,111.1,168300,16.3443
2013-06-19,110.75,111.85,109.2,110.4,57500,16.2414
2013-06-20,111.0,111.0,107.15,107.65,45900,15.8368
2013-06-21,107.6,109.65,106.55,108.95,37400,16.0281
2013-06-24,108.0,108.05,104.1,105.0,44600,15.447000000000001
2013-06-25,105.05,108.4,102.6,106.55,52400,15.675
2013-06-26,106.75,108.65,103.5,104.95,76500,15.4396
2013-06-27,103.5,107.9,102.0,102.35,116500,15.0571
2013-06-28,102.8,104.75,102.0,103.7,47900,15.2557
2013-07-01,104.9,106.3,102.9,105.5,82600,15.5205
2013-07-02,107.65,108.7,102.0,103.6,268700,15.241
2013-07-03,103.0,104.0,100.25,101.15,73800,14.8806
2013-07-04,100.5,104.5,100.5,102.7,69100,15.1086
2013-07-05,103.8,105.2,101.35,104.65,63000,15.3955
2013-07-08,102.0,104.7,101.9,102.7,81500,15.1086
2013-07-09,102.0,104.65,101.2,102.35,60200,15.0571
2013-07-10,102.0,104.3,101.0,101.3,41300,14.9026
2013-07-11,103.95,112.45,101.6,110.0,568000,16.1825
2013-07-12,113.3,114.0,106.4,107.25,1986600,15.777999999999999
2013-07-15,106.75,107.9,104.05,106.3,353500,15.6382
2013-07-16,104.8,106.5,102.5,103.15,234400,15.1748
2013-07-17,103.2,104.7,102.2,102.85,92900,15.1307
2013-07-18,102.8,105.85,102.1,103.25,322800,15.1895
2013-07-19,104.3,107.4,103.0,103.8,452400,15.2704
2013-07-22,104.8,105.4,102.25,103.5,132500,15.2263
2013-07-23,105.0,106.9,103.2,104.75,309500,15.4102
2013-07-24,104.0,104.65,102.05,102.7,127900,15.1086
2013-07-25,102.0,106.0,101.2,102.3,407400,15.0497
2013-07-26,103.05,104.05,100.65,101.4,196400,14.9173
2013-07-29,101.25,104.25,98.2,99.45,709700,14.6305
2013-07-30,99.15,99.95,97.2,97.85,222000,14.3951
2013-07-31,97.0,98.9,93.25,94.85,281500,13.9537
2013-08-01,93.1,94.5,85.4,89.0,555200,16.0554
2013-08-02,93.85,93.85,86.0,87.9,128700,15.8569
2013-08-05,87.0,87.9,85.15,87.45,78000,15.7758
2013-08-06,86.9,93.9,84.55,90.75,229500,16.3711
2013-08-07,90.2,94.9,88.15,93.15,199700,16.804000000000002
2013-08-08,92.0,94.5,91.0,91.8,79300,16.5605
2013-08-09,91.8,91.8,91.8,91.8,0,16.5605
2013-08-12,91.3,93.7,91.25,91.9,351600,16.5785
2013-08-13,93.5,94.5,92.0,92.45,315200,16.6777
2013-08-14,92.0,94.4,91.25,92.0,233500,16.5966
2013-08-15,92.0,92.0,92.0,92.0,0,16.5966
2013-08-16,88.1,89.5,88.1,89.5,4288100,16.1456
2013-08-19,90.0,92.6,88.25,92.2,950400,16.6326
2013-08-20,90.05,93.8,89.1,91.65,687600,16.5334
2013-08-21,92.5,93.4,87.6,88.1,339500,15.892999999999999
2013-08-22,86.9,89.45,86.9,88.85,224300,16.0283
2013-08-23,89.0,90.5,88.35,89.3,198700,16.1095
2013-08-26,89.3,91.6,89.3,89.55,158900,16.1546
2013-08-27,89.5,89.5,85.4,85.9,187000,15.4961
2013-08-28,85.0,85.75,80.55,82.05,273200,14.8016
2013-08-29,82.25,83.8,82.25,83.15,169400,15.0001
2013-08-30,83.15,85.75,82.75,83.8,143600,15.1173
2013-09-02,85.85,86.85,85.1,86.05,338500,15.5232
2013-09-03,86.0,87.0,83.6,84.05,111800,15.1624
2013-09-04,84.0,84.95,83.65,84.55,47400,15.2526
2013-09-05,85.9,88.4,85.3,86.15,254000,15.5412
2013-09-06,86.5,89.45,85.6,88.6,483900,15.9832
2013-09-09,88.6,88.6,88.6,88.6,0,15.9832
2013-09-10,89.9,91.7,87.8,87.95,184800,15.866
2013-09-11,88.0,89.3,87.1,88.0,151600,15.875
2013-09-12,88.5,90.0,88.25,88.65,538200,15.9922
2013-09-13,87.5,92.55,87.5,92.0,330400,16.5966
2013-09-16,93.05,93.65,90.8,91.75,185500,16.5515
2013-09-17,91.05,92.55,90.65,91.75,91700,16.5515
2013-09-18,91.1,92.05,89.1,89.4,135800,16.1275
2013-09-19,91.0,92.5,90.2,91.55,163100,16.5154
2013-09-20,92.55,95.0,91.8,92.25,644400,16.6417
2013-09-23,93.9,94.65,91.75,92.15,173200,16.6236
2013-09-24,91.5,91.9,90.1,90.8,102400,16.3801
2013-09-25,90.55,93.45,89.5,89.9,498500,16.2177
2013-09-26,88.15,92.3,88.15,90.1,124000,16.2538
2013-09-27,90.5,92.6,89.65,90.25,709000,16.2809
2013-09-30,89.75,90.9,89.0,89.1,108000,16.0734
2013-10-01,89.0,92.0,89.0,91.55,508600,16.5154
2013-10-02,91.55,91.55,91.55,91.55,0,16.5154
2013-10-03,92.95,102.4,92.85,99.1,3949400,17.8774
2013-10-04,97.6,100.1,94.3,95.55,1392400,17.237000000000002
2013-10-07,97.0,100.5,97.0,97.55,1692200,17.5978
2013-10-08,98.5,104.8,98.0,100.15,3515400,18.0668
2013-10-09,100.7,102.5,99.55,100.5,1175300,18.1299
2013-10-10,100.9,103.45,100.6,102.1,1090100,18.4186
2013-10-11,102.3,103.0,101.35,102.2,518700,18.4366
2013-10-14,101.25,110.9,101.25,109.65,3735300,19.7806
2013-10-15,110.2,112.0,105.65,106.55,2009700,19.2214
2013-10-16,106.55,106.55,106.55,106.55,0,19.2214
2013-10-17,106.0,108.4,103.55,104.7,608100,18.8876
2013-10-18,105.7,106.75,103.65,106.35,1141500,19.1853
2013-10-21,106.55,107.2,105.05,106.15,339700,19.1492
2013-10-22,106.9,112.5,105.65,111.85,3605300,20.1775
2013-10-23,112.55,114.45,107.5,111.4,2285000,20.0963
2013-10-24,111.9,114.4,110.85,111.95,1258200,20.1955
2013-10-25,111.7,114.85,110.1,111.25,1621200,20.0692
2013-10-28,111.9,117.3,110.0,114.85,2050600,20.7187
2013-10-29,115.6,118.0,112.2,116.45,1444500,21.0073
2013-10-30,117.6,119.5,116.6,118.95,1126600,21.4583
2013-10-31,119.8,126.95,118.1,123.95,1934300,22.3603
2013-11-01,122.5,127.7,120.6,121.5,859100,21.9183
2013-11-04,121.5,121.5,121.5,121.5,0,21.9183
2013-11-05,122.1,134.9,120.5,130.55,3811100,23.5509
2013-11-06,130.5,138.7,130.5,134.8,4154100,24.3176
2013-11-07,133.9,134.7,125.75,127.85,1325600,23.0638
2013-11-08,126.1,136.0,124.5,134.0,3715300,24.1733
2013-11-11,134.25,140.0,133.5,134.8,3962000,24.3176
2013-11-12,135.2,138.0,122.2,125.1,1955300,22.5677
2013-11-13,126.95,129.5,125.0,126.5,1291300,22.8203
2013-11-14,128.0,130.55,124.6,125.6,953000,22.6579
2013-11-15,125.6,125.6,125.6,125.6,0,22.6579
2013-11-18,127.0,133.9,126.1,133.0,2069800,23.9929
2013-11-19,134.7,138.75,134.65,136.0,2649500,24.5341
2013-11-20,136.55,144.4,136.45,137.65,6135300,24.8317
2013-11-21,138.0,142.0,135.1,136.75,2866100,24.6694
2013-11-22,138.0,141.4,137.6,139.5,2780800,25.1654
2013-11-25,140.35,143.5,139.5,141.95,1754900,25.6074
2013-11-26,142.7,142.7,138.1,138.65,1088700,25.0121
2013-11-27,139.8,140.9,137.25,138.75,3881800,25.0302
2013-11-28,141.4,162.2,139.5,158.05,29401300,28.5118
2013-11-29,159.7,165.25,157.0,159.65,13289800,28.8005
2013-12-02,158.85,161.5,154.15,155.8,4536300,28.1059
2013-12-03,156.0,160.45,154.6,156.7,3637600,28.2683
2013-12-04,156.9,171.65,156.9,168.1,24777300,30.3248
2013-12-05,172.5,173.9,159.4,161.4,7873200,29.1162
2013-12-06,161.0,167.05,156.1,160.95,9561900,29.035
2013-12-09,162.6,166.8,162.1,164.2,2985000,29.6213
2013-12-10,164.75,166.8,159.25,163.5,2687800,29.495
2013-12-11,163.9,169.8,163.1,164.9,7891700,29.7475
2013-12-12,164.2,168.0,163.15,164.85,3404200,29.7385
2013-12-13,164.0,168.5,163.0,163.85,4477300,29.5581
2013-12-16,163.05,165.5,161.1,162.7,1967000,29.3507
2013-12-17,164.4,167.25,157.15,158.85,2666300,28.6561
2013-12-18,159.0,159.55,150.4,152.95,4374100,27.5918
2013-12-19,153.1,156.45,149.05,149.75,1947500,27.0145
2013-12-20,150.0,152.95,149.2,150.65,2146900,27.1769
2013-12-23,150.05,155.5,147.8,154.0,4083400,27.7812
2013-12-24,152.1,161.4,152.0,158.2,4461700,28.5389
2013-12-25,158.2,158.2,158.2,158.2,0,28.5389
2013-12-26,158.65,164.4,158.65,161.0,2831500,29.044
2013-12-27,161.95,173.5,161.55,169.95,5488000,30.6586
2013-12-30,171.6,178.05,169.5,170.9,6883800,30.8299
2013-12-31,172.4,177.0,170.65,175.3,4252400,31.6237
2014-01-01,176.5,176.6,171.5,173.25,5412000,31.2539
2014-01-02,174.2,182.35,167.5,169.6,8668000,30.5954
2014-01-03,168.0,174.5,167.5,171.35,2781300,30.9111
2014-01-06,171.1,174.4,169.15,172.4,3513000,31.1005
2014-01-07,173.95,179.9,171.25,172.1,4340400,31.0464
2014-01-08,173.7,175.8,171.1,172.15,2540900,31.0554
2014-01-09,173.0,173.9,168.5,169.8,1696500,30.6315
2014-01-10,169.0,169.8,164.5,165.35,1502200,29.8287
2014-01-13,165.0,166.75,160.5,163.3,1363500,29.4589
2014-01-14,163.45,169.4,161.0,166.5,2560300,30.0362
2014-01-15,167.75,170.7,164.65,169.15,1320300,30.5142
2014-01-16,170.2,173.05,168.5,169.75,1626400,30.6225
2014-01-17,170.0,170.85,162.2,163.0,1154800,29.4048
2014-01-20,162.15,163.5,159.65,162.25,931000,29.2695
2014-01-21,162.15,164.8,162.15,163.65,551100,29.522
2014-01-22,163.5,167.8,162.35,165.25,1980600,29.8107
2014-01-23,164.0,168.4,162.5,166.3,1961400,30.0001
2014-01-24,165.0,165.9,156.2,156.7,1271500,28.2683
2014-01-27,155.0,155.0,145.55,146.7,1105100,26.4643
2014-01-28,145.25,153.3,145.25,150.05,1060200,27.0686
2014-01-29,151.6,153.5,146.1,146.85,1090000,26.4914
2014-01-30,145.8,145.8,138.25,139.95,1263000,25.2466
2014-01-31,139.55,146.5,139.55,144.9,2501900,26.1396
2014-02-03,144.0,146.3,139.4,140.2,1308800,25.2917
2014-02-04,137.1,142.35,136.0,141.65,1432900,25.5533
2014-02-05,142.45,144.8,141.4,143.7,1222400,25.9231
2014-02-06,143.5,145.15,140.3,141.55,903500,25.5353
2014-02-07,142.0,144.45,140.1,141.0,1253400,25.436
2014-02-10,141.8,148.9,141.1,147.1,4730300,26.5365
2014-02-11,149.3,152.4,146.55,148.15,4441100,26.7259
2014-02-12,151.7,152.0,143.75,144.75,2494400,26.1125
2014-02-13,145.7,146.5,140.5,141.2,1380300,25.4721
2014-02-14,141.0,143.0,137.3,139.7,1132500,25.2015
2014-02-17,140.5,140.95,134.55,135.6,1717600,24.4619
2014-02-18,136.75,138.6,133.6,134.2,1744500,24.2093
2014-02-19,135.0,138.9,134.55,137.9,1469000,24.8768
2014-02-20,137.65,141.8,136.35,139.2,2781300,25.1113
2014-02-21,138.05,141.0,137.15,138.1,1250900,24.9129
2014-02-24,138.8,140.2,136.1,137.8,1304800,24.8588
2014-02-25,139.95,143.85,139.2,140.2,2910800,25.2917
2014-02-26,139.15,141.8,138.75,139.45,998400,25.1564
2014-02-27,139.45,139.45,139.45,139.45,0,25.1564
2014-02-28,139.45,140.35,136.1,136.95,1268600,24.7054
2014-03-03,137.5,140.45,136.0,136.75,1792200,24.6694
2014-03-04,136.7,141.5,136.7,140.25,2798400,25.3007
2014-03-05,141.45,144.4,140.6,143.6,2552300,25.9051
2014-03-06,144.0,147.0,143.0,146.15,2420400,26.3651
2014-03-07,147.45,148.7,141.15,142.0,2334800,25.6164
2014-03-10,142.0,145.75,141.0,144.75,2325800,26.1125
2014-03-11,144.75,152.0,143.2,149.4,8493500,26.9514
2014-03-12,150.75,162.5,150.75,160.35,14752100,28.9267
2014-03-13,161.95,167.5,158.4,160.15,9544200,28.8907
2014-03-14,159.4,161.5,155.4,159.15,2452000,28.7103
2014-03-17,159.15,159.15,159.15,159.15,0,28.7103
2014-03-18,159.95,164.0,157.8,160.25,2788100,28.9087
2014-03-19,161.8,162.75,156.5,157.75,1854700,28.4577
2014-03-20,155.35,157.95,154.6,155.7,1492400,28.0879
2014-03-21,156.45,173.9,155.55,169.85,15425700,30.6405
2014-03-24,175.5,176.3,169.1,170.5,6719100,30.7578
2014-03-25,170.0,184.8,169.0,180.6,23510100,32.5798
2014-03-26,181.8,184.35,175.1,176.95,6443200,31.9213
2014-03-27,177.2,181.95,176.0,177.0,4158300,31.9304
2014-03-28,178.2,179.8,174.1,175.05,3248500,31.5786
2014-03-31,176.3,181.0,175.0,177.35,3125200,31.9935
2014-04-01,179.15,183.4,177.55,181.3,5119300,32.7061
2014-04-02,182.95,183.3,179.05,181.0,2008400,32.6519
2014-04-03,180.0,181.7,176.5,177.95,2503900,32.1017
2014-04-04,178.25,187.35,177.6,182.45,6833600,32.9135
2014-04-07,181.2,188.4,181.2,185.55,3442500,33.4728
2014-04-08,185.55,185.55,185.55,185.55,0,33.4728
2014-04-09,187.05,189.7,184.7,185.9,2965000,33.5359
2014-04-10,186.2,186.45,180.2,181.45,1410400,32.7331
2014-04-11,180.9,181.8,178.15,178.7,1549200,32.236999999999995
2014-04-14,178.7,178.7,178.7,178.7,0,32.236999999999995
2014-04-15,177.0,184.25,175.0,180.65,2661500,32.5888
2014-04-16,182.7,185.55,179.9,180.8,2291900,32.6159
2014-04-17,181.05,211.7,180.05,205.6,25354000,37.0897
2014-04-18,205.6,205.6,205.6,205.6,0,37.0897
2014-04-21,206.8,224.4,206.3,217.65,14814600,39.2635
2014-04-22,218.7,226.6,200.25,203.9,11087000,36.783
2014-04-23,205.0,216.15,204.3,210.6,6117800,37.9917
2014-04-24,210.6,210.6,210.6,210.6,0,37.9917
2014-04-25,212.1,222.45,207.0,219.7,8112200,39.6333
2014-04-28,218.25,225.0,214.0,218.7,5309400,39.4529
2014-04-29,219.8,223.5,213.0,214.75,3804300,38.7404
2014-04-30,215.0,217.3,197.1,200.95,3220000,36.2509
2014-05-01,200.95,200.95,200.95,200.95,0,36.2509
2014-05-02,202.8,206.6,193.1,195.85,3064700,35.3308
2014-05-05,194.0,198.4,189.6,190.8,1635200,34.4198
2014-05-06,191.0,197.45,190.0,194.25,3389900,35.0422
2014-05-07,192.6,198.9,191.4,192.5,2730600,34.7265
2014-05-08,193.0,197.2,190.3,192.9,2197300,34.7987
2014-05-09,192.7,195.3,190.85,191.8,1768200,34.6002
2014-05-12,191.5,199.0,189.15,190.15,2905400,34.3026
2014-05-13,191.55,195.7,186.2,188.05,2871800,33.9237
2014-05-14,189.65,192.4,187.45,190.05,1590200,34.2845
2014-05-15,189.7,198.9,187.3,191.55,6172500,34.5551
2014-05-16,192.0,200.0,192.0,194.45,2360900,35.0783
2014-05-19,195.05,221.75,195.05,220.25,6675400,39.7325
2014-05-20,222.9,239.4,212.0,231.1,6178800,41.6899
2014-05-21,232.0,239.0,225.6,227.65,3006500,41.0675
2014-05-22,229.5,241.0,227.6,232.2,2931300,41.8883
2014-05-23,233.4,237.25,227.05,231.55,1799000,41.771
2014-05-26,231.5,250.0,225.05,233.2,6067300,42.0687
2014-05-27,232.0,234.4,221.5,226.8,1983900,40.9142
2014-05-28,229.9,239.0,229.8,232.2,1890200,41.8883
2014-05-29,229.9,229.9,213.6,214.8,4524600,38.7494
2014-05-30,216.6,223.9,207.0,209.1,3092200,37.7211
2014-06-02,210.95,234.0,210.95,228.95,5648300,41.302
2014-06-03,230.9,234.9,222.25,231.8,2757100,41.8161
2014-06-04,232.9,242.0,231.55,236.8,2925800,42.7181
2014-06-05,238.6,246.7,236.8,241.3,3757100,43.5299
2014-06-06,243.55,248.0,238.2,242.8,3891900,43.8005
2014-06-09,244.3,275.3,244.3,273.85,8618300,49.4019
2014-06-10,275.25,287.85,258.25,280.5,8290100,50.6015
2014-06-11,281.8,290.0,276.5,279.95,3784200,50.5023
2014-06-12,279.95,291.0,266.95,287.45,3485400,51.8553
2014-06-13,288.65,290.75,267.3,270.3,2572300,48.7614
2014-06-16,267.6,281.4,262.2,278.25,2222200,50.1956
2014-06-17,280.0,298.45,275.25,294.8,9513000,53.1812
2014-06-18,297.8,308.0,286.35,290.55,7520700,52.4145
2014-06-19,292.8,299.4,285.1,294.6,4121600,53.1451
2014-06-20,296.6,301.0,288.5,297.85,4991900,53.7314
2014-06-23,299.5,318.4,292.6,311.75,14861300,56.2389
2014-06-24,313.95,328.4,313.5,323.0,12445700,58.2684
2014-06-25,322.5,329.4,316.1,320.85,6039900,57.8805
2014-06-26,322.0,323.6,313.0,318.75,3780300,57.5017
2014-06-27,318.5,325.5,316.1,319.85,2880200,57.7001
2014-06-30,322.0,325.4,317.6,323.8,3623200,58.4127
2014-07-01,324.1,338.9,323.1,330.05,5431200,59.5402
2014-07-02,332.0,336.85,324.9,329.15,1906700,59.3778
2014-07-03,326.0,334.9,319.1,321.9,1931600,58.0699
2014-07-04,322.5,324.4,314.1,321.35,2040600,57.9707
2014-07-07,321.5,322.95,309.5,311.2,2179400,56.1397
2014-07-08,312.5,322.7,294.0,300.45,5528100,54.2004
2014-07-09,299.0,306.4,278.1,280.35,2825200,50.5744
2014-07-10,277.55,303.7,270.15,288.35,3204900,52.0176
2014-07-11,287.0,293.8,266.6,269.8,1872300,48.6712
2014-07-14,268.0,305.0,266.15,300.2,6570700,54.1553
2014-07-15,299.8,300.9,290.0,294.1,2720600,53.0549
2014-07-16,294.1,309.35,294.1,305.5,4987800,55.1114
2014-07-17,306.95,319.45,305.5,317.2,4028000,57.2221
2014-07-18,313.05,313.5,305.45,309.5,1424800,55.833
2014-07-21,311.0,331.85,311.0,328.7,5832300,59.2967
2014-07-22,331.0,333.55,308.6,314.05,2952400,56.6538
2014-07-23,314.0,332.4,309.0,329.15,6549000,59.3778
2014-07-24,330.1,330.95,315.05,320.9,1690700,57.8896
2014-07-25,317.5,328.4,313.15,320.85,2403900,57.8805
2014-07-28,322.0,326.7,316.25,322.05,1464000,58.097
2014-07-29,322.05,322.05,322.05,322.05,0,58.097
2014-07-30,318.5,321.65,314.9,315.35,1069100,56.8883
2014-07-31,316.0,319.0,308.4,310.15,1461100,55.9503
2014-08-01,305.45,311.0,294.25,297.5,1853600,53.6683
2014-08-04,297.9,316.75,297.9,314.0,2897500,56.6448
2014-08-05,314.95,321.6,310.0,319.2,1777500,57.5829
2014-08-06,317.5,323.9,310.0,311.65,2055900,56.2209
2014-08-07,312.7,315.0,307.0,308.75,839900,55.6977
2014-08-08,305.7,305.7,290.3,294.55,1869300,53.1361
2014-08-11,296.9,303.65,291.0,292.7,948300,52.8023
2014-08-12,294.5,299.85,292.1,296.85,1084600,53.551
2014-08-13,294.4,296.95,265.1,270.9,3021900,48.8697
2014-08-14,275.0,276.9,257.4,263.8,2911900,47.5889
2014-08-15,263.8,263.8,263.8,263.8,0,47.5889
2014-08-18,263.35,284.9,263.35,283.65,2494200,51.1697
2014-08-19,286.0,295.35,281.1,289.9,3215300,52.2972
2014-08-20,289.85,294.9,286.15,289.95,1731500,52.3063
2014-08-21,290.7,295.6,287.8,290.15,1157100,52.3423
2014-08-22,292.0,296.85,282.1,286.7,1856700,51.72
2014-08-25,288.65,290.9,282.0,284.2,1032800,51.269
2014-08-26,285.0,286.95,272.5,274.75,1374200,49.5642
2014-08-27,277.3,284.7,276.0,281.75,965600,50.827
2014-08-28,281.75,282.6,274.35,276.45,1056400,49.8709
2014-08-29,276.45,276.45,276.45,276.45,0,49.8709
2014-09-01,279.8,292.9,279.0,290.9,2247100,52.4776
2014-09-02,293.9,303.0,293.3,297.2,3809000,53.6141
2014-09-03,299.0,300.8,295.0,297.9,1337000,53.7404
2014-09-04,296.0,312.25,288.0,307.25,7124400,55.4271
2014-09-05,309.2,317.75,307.5,314.15,4763000,56.6719
2014-09-08,316.5,375.0,315.0,370.1,33867900,66.7651
2014-09-09,373.3,391.8,362.55,367.95,18417600,66.3773
2014-09-10,362.8,381.9,353.0,373.3,12688100,67.3424
2014-09-11,375.2,383.0,373.75,375.5,5242500,67.7393
2014-09-12,377.0,380.0,371.0,374.75,3078200,67.604
2014-09-15,371.4,387.9,367.25,382.4,6873700,73.9149
2014-09-16,384.0,409.65,373.25,380.7,15476100,73.5863
2014-09-17,386.0,417.0,383.6,413.3,17769800,79.8877
2014-09-18,416.5,464.4,416.0,457.05,19264000,88.3442
2014-09-19,462.05,502.75,462.05,498.9,19085900,96.4335
2014-09-22,499.4,535.0,496.6,503.9,16036900,97.4
2014-09-23,507.8,525.0,455.0,478.55,13632000,92.5
2014-09-24,481.95,497.35,460.0,484.75,8729100,93.6984
2014-09-25,489.7,491.75,440.35,450.4,6302800,87.0588
2014-09-26,451.9,470.8,434.3,465.5,6799100,89.9775
2014-09-29,468.95,480.0,455.5,468.2,5737600,90.4994
2014-09-30,465.35,502.8,458.4,489.2,16870200,94.5586
2014-10-01,490.0,498.5,477.9,480.45,5051500,92.8672
2014-10-02,480.45,480.45,480.45,480.45,0,92.8672
2014-10-03,480.45,480.45,480.45,480.45,0,92.8672
2014-10-06,480.45,480.45,480.45,480.45,0,92.8672
2014-10-07,481.0,509.95,481.0,501.5,11882600,96.9361
2014-10-08,501.9,506.9,486.75,496.4,6774800,95.9503
2014-10-09,498.5,514.95,498.5,506.0,6344700,97.8059
2014-10-10,505.0,518.0,490.5,511.45,8945600,98.8593
2014-10-13,510.0,516.7,505.1,510.65,3907400,98.7047
2014-10-14,511.0,521.7,507.0,511.0,6482300,98.7723
2014-10-15,511.0,511.0,511.0,511.0,0,98.7723
2014-10-16,509.0,527.25,494.2,500.15,8669900,96.6751
2014-10-17,504.0,517.0,498.3,501.4,4131600,96.9167
2014-10-20,509.5,513.75,497.25,503.3,2462300,97.28399999999999
2014-10-21,505.0,512.0,497.2,500.95,4640600,96.8297
2014-10-22,505.6,508.7,491.1,494.75,3223700,95.6313
2014-10-23,494.75,494.75,494.75,494.75,0,95.6313
2014-10-24,494.75,494.75,494.75,494.75,0,95.6313
2014-10-27,495.95,497.8,482.0,487.6,3139200,94.2493
2014-10-28,488.45,506.8,482.25,498.85,4720100,96.4238
2014-10-29,502.4,509.5,495.1,499.1,3668500,96.4721
2014-10-30,495.0,503.4,487.55,490.9,2624600,94.8872
2014-10-31,495.0,498.7,488.5,491.0,2106300,94.9065
2014-11-03,493.9,511.0,489.7,498.2,5210100,96.2982
2014-11-04,498.2,498.2,498.2,498.2,0,96.2982
2014-11-05,501.0,509.0,498.5,502.75,3503600,97.1777
2014-11-06,502.75,502.75,502.75,502.75,0,97.1777
2014-11-07,505.0,506.3,493.05,496.25,1665400,95.9213
2014-11-10,496.8,507.55,494.3,500.45,2275400,96.7331
2014-11-11,501.2,509.8,497.5,507.35,3060100,98.0668
2014-11-12,509.35,537.9,508.35,523.1,12019100,101.1112
2014-11-13,526.6,535.4,511.75,521.1,3787600,100.7246
2014-11-14,521.1,528.15,511.0,517.15,2216500,99.9611
2014-11-17,522.7,545.0,522.0,532.1,3818100,102.8508
2014-11-18,535.9,536.9,518.1,521.9,1825500,100.8792
2014-11-19,524.95,530.0,512.2,514.95,1889900,99.5358
2014-11-20,517.7,519.5,506.05,514.0,1653100,99.3522
2014-11-21,511.0,524.0,509.0,513.7,1727000,99.2942
2014-11-24,514.0,559.6,514.0,553.4,11784300,106.9679
2014-11-25,562.0,581.55,558.45,573.95,13094700,110.9401
2014-11-26,572.0,602.0,563.2,597.55,8723500,115.5018
2014-11-27,604.0,640.7,600.0,636.45,10650900,123.0208
2014-11-28,646.6,669.8,642.0,665.4,8453900,128.6166
2014-12-01,671.4,677.05,615.55,627.2,6631800,121.2329
2014-12-02,628.9,644.0,604.35,638.6,6436400,123.4364
2014-12-03,642.8,655.9,638.0,649.1,4616800,125.46600000000001
2014-12-04,654.95,683.0,652.9,679.8,7807500,131.4001
2014-12-05,684.8,691.7,660.0,668.4,4672900,129.1965
2014-12-08,671.7,672.45,633.2,642.75,3146100,124.2386
2014-12-09,646.95,659.5,631.1,638.2,4450400,123.3591
2014-12-10,640.0,653.0,635.55,645.35,2565000,124.7411
2014-12-11,128.8,128.8,124.44,126.04,3050500,24.3626
2014-12-12,126.74,130.3,126.74,129.13,3742700,24.9598
2014-12-15,128.4,131.92,125.4,130.77,5253800,25.2768
2014-12-16,130.6,130.6,124.76,125.38,2945200,24.235
2014-12-17,125.18,126.17,110.58,118.46,5643100,22.8974
2014-12-18,121.0,142.1,120.8,139.35,7162300,134.6764
2014-12-19,145.0,163.0,145.0,152.75,10269400,147.6269
2014-12-22,154.1,154.25,142.1,143.9,3964600,139.0737
2014-12-23,146.65,147.75,136.0,136.6,3552000,132.0186
2014-12-24,137.1,141.65,134.0,138.4,3581500,133.7582
2014-12-25,138.4,138.4,138.4,138.4,0,133.7582
2014-12-26,139.3,141.4,135.3,136.35,1515700,131.77700000000002
2014-12-29,138.4,139.65,129.15,130.2,5459000,125.8332
2014-12-30,131.65,134.1,130.5,132.15,3114200,127.7178
2014-12-31,131.05,132.4,129.0,130.5,2768900,126.1232
2015-01-01,129.2,133.8,129.2,132.45,2253100,128.0078
2015-01-02,131.7,133.6,130.5,131.05,1961700,126.6547
2015-01-05,132.0,135.7,130.5,134.4,3807700,129.8924
2015-01-06,134.0,136.35,129.1,130.05,4164900,125.6883
2015-01-07,130.1,133.5,130.0,132.6,2168500,128.1528
2015-01-08,134.25,138.45,133.35,137.0,3256600,132.4052
2015-01-09,138.95,138.95,134.0,134.75,1663400,130.2306
2015-01-12,134.8,135.15,131.35,132.55,1561100,128.1044
