Date,Open,High,Low,Close,Volume,Adj Close
2008-01-23,540.0,540.0,463.05,517.7,517700,449.29
2008-01-24,525.0,538.8,460.0,481.25,402200,417.66
2008-01-25,500.05,510.0,490.0,500.05,169300,433.97
2008-01-28,499.0,499.0,481.15,490.05,554700,425.29
2008-01-29,499.0,518.5,490.0,512.55,202400,444.82
2008-01-30,510.5,513.0,490.0,500.0,253000,433.93
2008-01-31,500.0,520.9,481.1,495.1,562200,429.68
2008-02-01,500.0,504.65,478.3,489.95,179700,425.21
2008-02-04,505.0,541.25,496.15,524.65,444600,455.32
2008-02-05,520.15,569.95,515.25,563.85,282400,489.34
2008-02-06,551.0,562.95,526.4,560.25,273200,486.22
2008-02-07,561.0,571.0,545.1,548.2,220200,475.76
2008-02-08,546.0,557.5,516.0,533.05,76100,462.61
2008-02-11,510.15,525.0,478.0,498.95,134900,433.02
2008-02-12,504.0,510.0,458.0,483.6,138200,419.69
2008-02-13,483.1,538.0,465.2,504.75,173600,438.05
2008-02-14,519.0,540.0,511.2,536.25,73000,465.39
2008-02-15,532.0,558.0,521.0,548.5,243400,476.02
2008-02-18,554.0,554.95,473.4,525.0,378600,455.62
2008-02-19,528.0,546.0,525.0,527.25,60300,457.58
2008-02-20,515.0,528.7,504.15,506.9,40400,439.92
2008-02-21,514.4,519.0,500.25,505.05,169000,438.31
2008-02-22,490.15,503.5,490.15,495.95,101700,430.41
2008-02-25,498.0,505.0,491.1,502.45,92400,436.05
2008-02-26,507.0,519.9,506.25,514.55,216200,446.55
2008-02-27,518.85,592.0,515.4,554.6,349200,481.31
2008-02-28,540.0,556.0,525.1,536.0,420500,465.17
2008-02-29,535.0,545.0,529.1,536.05,68900,465.21
2008-03-03,516.3,527.65,496.25,502.0,30900,435.66
2008-03-04,500.0,510.0,456.0,470.9,89800,408.67
2008-03-05,476.85,482.0,462.05,475.3,40500,412.49
2008-03-07,461.0,467.9,435.0,457.1,100800,396.7
2008-03-10,442.15,451.9,425.15,434.65,114200,377.21
2008-03-11,424.0,483.7,422.25,478.3,120600,415.1
2008-03-12,513.0,513.0,456.0,469.7,122400,407.63
2008-03-13,450.25,481.0,431.1,470.25,419500,408.11
2008-03-14,470.0,500.85,445.0,478.85,205300,415.57
2008-03-17,455.0,465.0,420.0,432.2,252300,375.09
2008-03-18,416.25,442.0,411.0,426.4,199500,370.05
2008-03-19,438.9,448.6,386.1,405.4,608600,351.83
2008-03-24,420.0,420.0,361.6,386.95,488000,335.82
2008-03-25,407.0,410.0,386.2,407.6,146700,353.74
2008-03-26,409.75,409.75,381.0,392.95,339900,341.02
2008-03-27,390.0,410.0,382.6,397.3,252500,344.8
2008-03-28,402.0,417.5,402.0,409.75,184600,355.6
2008-03-31,405.0,419.5,395.0,412.1,123200,357.64
2008-04-01,409.95,409.95,372.2,398.6,144100,345.93
2008-04-02,418.0,423.1,401.1,406.5,454500,352.78
2008-04-03,406.0,411.95,402.15,407.05,139500,353.26
2008-04-04,404.3,412.5,400.15,405.15,80000,351.61
2008-04-07,407.0,416.5,399.0,401.45,221300,348.4
2008-04-08,395.0,404.35,392.25,400.1,169500,347.23
2008-04-09,400.0,414.0,396.1,410.75,137000,356.47
2008-04-10,413.0,435.95,408.0,421.5,97500,365.8
2008-04-11,429.0,449.95,425.2,433.8,127800,376.48
2008-04-15,429.0,439.8,424.0,426.25,32000,369.92
2008-04-16,429.9,437.0,420.0,425.8,20500,369.53
2008-04-17,430.9,454.45,425.8,443.95,161900,385.28
2008-04-21,452.0,464.85,450.0,455.5,107100,395.31
2008-04-22,456.0,456.9,445.0,449.85,84800,390.4
2008-04-23,450.0,464.0,433.6,442.45,382700,383.98
2008-04-24,444.0,455.9,431.25,438.65,260000,380.68
2008-04-25,440.95,456.2,435.1,451.1,122500,391.49
2008-04-28,457.9,464.0,450.0,458.55,300900,397.96
2008-04-29,459.0,483.0,457.0,475.25,246400,412.45
2008-04-30,479.9,515.0,470.8,499.9,221300,433.84
2008-05-02,518.8,518.8,495.3,500.75,499100,434.58
2008-05-05,495.15,502.0,479.0,480.1,214500,416.66
2008-05-06,485.0,490.0,472.05,482.35,307600,418.61
2008-05-07,486.0,490.0,480.0,482.8,40500,419.0
2008-05-08,483.0,483.0,472.95,475.45,74900,412.62
2008-05-09,467.3,485.0,467.3,479.9,59400,416.48
2008-05-12,475.1,491.95,470.15,489.35,79100,424.68
2008-05-13,498.9,505.8,474.1,477.8,126800,414.66
2008-05-14,477.9,495.0,467.25,489.4,60100,424.73
2008-05-15,482.25,496.0,473.0,486.9,48100,422.56
2008-05-16,488.05,500.0,485.0,488.65,69500,424.08
2008-05-20,489.7,495.9,489.0,493.6,32700,428.37
2008-05-21,490.6,501.0,483.0,496.5,45700,430.89
2008-05-22,488.05,509.5,481.2,500.8,68800,434.62
2008-05-23,500.0,507.95,488.0,500.15,66800,434.06
2008-05-26,500.0,504.0,470.0,474.65,126100,411.93
2008-05-27,480.0,482.0,459.0,461.7,53400,400.69
2008-05-28,473.0,484.0,452.15,474.7,58100,411.97
2008-05-29,482.0,495.0,467.15,489.65,158300,424.95
2008-05-30,494.0,510.0,480.0,494.8,164700,429.41
2008-06-02,490.55,499.8,476.0,481.3,51200,417.7
2008-06-03,470.0,476.95,453.0,465.2,184400,403.73
2008-06-04,465.0,468.8,450.3,455.0,30100,394.87
2008-06-05,452.15,455.0,443.0,450.1,261200,390.62
2008-06-06,467.45,467.45,447.0,452.05,30400,392.31
2008-06-09,430.25,439.85,414.0,431.85,19300,374.78
2008-06-10,428.9,434.95,420.15,425.9,46400,369.62
2008-06-11,426.0,430.3,410.1,420.25,118200,364.72
2008-06-12,406.3,449.0,406.3,440.1,68800,381.94
2008-06-13,444.9,455.5,422.0,430.1,54600,373.26
2008-06-16,434.9,438.0,421.0,424.8,35500,368.66
2008-06-17,425.0,429.85,416.15,420.25,54800,364.72
2008-06-18,429.8,435.0,415.2,417.8,42100,362.59
2008-06-19,417.0,417.0,400.35,404.8,146800,351.31
2008-06-20,406.0,412.0,396.0,400.0,50700,347.14
2008-06-23,398.0,399.9,373.65,375.4,87700,325.79
2008-06-24,371.0,391.95,371.0,385.45,116300,334.51
2008-06-25,380.0,402.95,366.15,397.4,105400,344.89
2008-06-26,402.0,414.0,395.1,409.7,109800,355.56
2008-06-27,399.9,430.0,383.0,408.85,71900,354.82
2008-06-30,419.0,445.95,386.4,393.4,46200,341.41
2008-07-01,385.15,390.0,375.6,380.1,306000,329.87
2008-07-02,375.0,392.0,342.25,387.35,79600,336.16
2008-07-03,380.0,394.95,370.25,379.2,105400,329.09
2008-07-04,375.0,384.8,366.05,376.05,136000,326.36
2008-07-07,380.5,390.9,376.0,383.65,88200,332.95
2008-07-08,366.15,389.9,366.0,380.6,64000,330.31
2008-07-09,387.85,397.9,377.1,392.4,96700,340.55
2008-07-10,385.0,392.0,371.1,374.6,113900,325.1
2008-07-11,375.0,384.0,362.05,371.05,157200,322.02
2008-07-14,365.0,369.0,348.0,349.95,98400,303.71
2008-07-15,347.0,347.0,331.0,334.4,69300,290.21
2008-07-16,336.9,339.0,305.0,310.35,62900,269.34
2008-07-17,312.8,324.9,309.05,319.15,101000,280.59
2008-07-18,322.0,344.0,319.0,340.05,95600,298.97
2008-07-21,341.0,354.9,330.0,349.95,54700,307.67
2008-07-22,345.0,357.0,342.0,353.0,50300,310.35
2008-07-23,365.0,397.45,361.25,370.4,56200,325.65
2008-07-24,370.0,379.95,352.25,365.25,91500,321.12
2008-07-25,360.0,375.0,349.2,361.55,34300,317.87
2008-07-28,360.0,364.5,350.15,353.0,35400,310.35
2008-07-29,348.0,349.95,339.0,344.3,74600,302.7
2008-07-30,353.0,353.0,343.25,348.05,183800,306.0
2008-07-31,351.55,358.0,345.2,349.5,65900,307.28
2008-08-01,343.0,350.5,340.0,349.75,31400,307.5
2008-08-04,355.0,359.0,347.15,349.75,86200,307.5
2008-08-05,349.95,358.95,349.95,354.9,193700,312.02
2008-08-06,362.45,378.5,362.45,370.7,155100,325.91
2008-08-07,370.0,379.9,365.1,367.25,33700,322.88
2008-08-08,370.0,370.0,360.1,364.15,12000,320.16
2008-08-11,369.8,370.5,362.05,366.3,256700,322.05
2008-08-12,370.0,370.0,359.9,360.85,10300,317.25
2008-08-13,358.0,364.8,354.0,356.25,9600,313.21
2008-08-14,355.1,359.9,347.1,354.3,539400,311.5
2008-08-18,352.9,359.9,349.75,354.8,152400,311.94
2008-08-19,360.0,360.0,345.0,348.45,107600,306.35
2008-08-20,353.95,353.95,343.0,348.4,123500,306.31
2008-08-21,350.95,353.95,342.0,346.65,68600,304.77
2008-08-22,341.05,350.95,341.05,348.9,113100,306.75
2008-08-25,349.05,361.0,348.05,350.7,96700,308.33
2008-08-26,345.1,350.45,341.0,342.05,122800,300.73
2008-08-27,345.0,345.0,325.2,327.3,96600,287.76
2008-08-28,329.95,329.95,312.6,316.7,254800,278.44
2008-08-29,325.0,341.0,321.2,333.9,90000,293.56
2008-09-01,330.0,342.0,329.0,339.55,38400,298.53
2008-09-02,339.0,347.9,337.05,344.15,36100,302.57
2008-09-04,340.0,345.95,332.15,336.4,50100,295.76
2008-09-05,335.1,335.95,325.05,327.25,60300,287.71
2008-09-08,341.0,348.0,339.2,340.0,213800,298.92
2008-09-09,336.6,342.0,328.1,329.9,147300,290.04
2008-09-10,328.0,332.9,323.55,324.95,69900,285.69
2008-09-11,323.75,326.95,312.7,314.95,66900,276.9
2008-09-12,317.1,323.95,306.0,307.9,108900,270.7
2008-09-15,305.0,305.0,273.85,281.55,307100,247.54
2008-09-16,272.0,284.0,267.05,280.5,338500,246.61
2008-09-17,286.85,288.4,270.15,283.9,130600,249.6
2008-09-18,280.8,283.75,260.0,277.3,70700,243.8
2008-09-19,285.0,295.45,275.05,292.65,2377300,257.29
2008-09-22,292.65,295.0,280.1,284.5,88000,250.13
2008-09-23,284.5,284.5,272.1,276.35,95100,242.96
2008-09-24,278.35,286.55,274.1,280.0,408200,246.17
2008-09-25,280.05,300.0,278.2,291.8,248100,256.55
2008-09-26,292.0,293.9,277.5,280.2,163500,246.35
2008-09-29,275.25,284.8,274.0,281.65,67600,247.62
2008-09-30,274.0,281.95,270.05,275.2,154200,241.95
2008-10-01,276.05,290.5,271.9,287.65,86100,252.9
2008-10-03,288.0,293.5,282.2,287.0,35300,252.33
2008-10-06,285.95,285.95,255.75,266.65,50200,234.44
2008-10-07,265.0,275.0,242.3,250.2,487900,219.97
2008-10-08,239.0,239.0,206.5,219.5,291100,192.98
2008-10-10,208.85,208.85,182.2,190.0,2049900,167.05
2008-10-13,197.0,219.8,195.1,214.25,81900,188.37
2008-10-14,229.0,239.0,217.0,234.55,152300,206.21
2008-10-15,232.0,232.0,201.5,223.85,206600,196.81
2008-10-16,215.0,218.5,197.0,202.45,137900,177.99
2008-10-17,212.0,212.0,187.25,189.9,111200,166.96
2008-10-20,183.3,199.0,169.1,179.1,372500,157.46
2008-10-21,189.15,191.0,181.05,189.9,318800,166.96
2008-10-22,183.15,195.8,183.15,190.95,48000,167.88
2008-10-23,178.3,194.9,178.3,188.25,58200,165.51
2008-10-24,189.0,191.0,174.0,180.05,99600,158.3
2008-10-27,171.0,177.0,165.0,174.85,39900,153.73
2008-10-28,198.0,198.0,176.35,179.0,10400,157.37
2008-10-29,190.0,190.0,170.25,174.4,69000,153.33
2008-10-31,180.0,209.3,179.15,203.8,88800,179.18
2008-11-03,210.0,215.0,198.2,206.5,71800,181.55
2008-11-04,205.0,232.7,202.0,227.0,68600,199.58
2008-11-05,234.9,238.0,220.0,224.15,95000,197.07
2008-11-06,215.0,234.0,212.15,220.55,99200,193.9
2008-11-07,220.0,221.0,218.0,219.9,80100,193.33
2008-11-10,220.05,234.8,215.5,225.55,200400,198.3
2008-11-11,228.0,229.5,212.1,219.8,81300,193.25
2008-11-12,214.35,220.0,206.1,216.85,52300,190.65
2008-11-14,220.1,229.45,217.0,226.8,90600,199.4
2008-11-17,225.0,226.9,208.0,220.6,99600,193.95
2008-11-18,212.15,215.3,204.95,207.9,50600,182.78
2008-11-19,209.15,213.0,205.0,208.05,74600,182.91
2008-11-20,203.4,207.6,196.25,199.1,62000,175.05
2008-11-21,199.2,204.9,195.25,199.6,64000,175.49
2008-11-24,201.2,207.5,196.9,199.8,40300,175.66
2008-11-25,205.2,210.95,187.15,193.4,85200,170.03
2008-11-26,199.0,204.0,192.65,200.05,48200,175.88
2008-11-28,194.3,201.85,194.3,197.95,57800,174.04
2008-12-01,200.0,217.8,199.9,211.7,77200,186.12
2008-12-02,200.0,217.0,200.0,216.35,113300,190.21
2008-12-03,217.1,227.75,217.1,225.9,170700,198.61
2008-12-04,227.95,236.9,227.5,235.05,176900,206.65
2008-12-05,232.3,240.0,230.15,233.9,93900,205.64
2008-12-08,244.05,257.0,226.15,229.5,81400,201.77
2008-12-10,232.0,242.5,230.15,240.25,207800,211.22
2008-12-11,243.9,247.9,240.0,243.0,70900,213.64
2008-12-12,242.0,247.0,235.0,238.8,31300,209.95
2008-12-15,241.0,247.0,235.0,241.35,56800,212.19
2008-12-16,238.9,258.9,238.9,252.6,212800,222.08
2008-12-17,255.95,262.0,246.55,250.85,104400,220.54
2008-12-18,250.0,268.0,248.4,257.7,146600,226.57
2008-12-19,257.0,274.5,255.0,270.15,136900,237.51
2008-12-22,263.05,276.0,263.05,266.5,66500,234.3
2008-12-23,267.0,270.0,251.15,254.05,55900,223.36
2008-12-24,252.0,254.0,240.3,242.55,77200,213.25
2008-12-25,242.05,242.05,242.05,242.05,0,212.81
2008-12-26,244.15,244.15,234.5,235.4,26400,206.96
2008-12-29,234.0,238.8,229.25,231.75,85300,203.75
2008-12-30,251.0,251.0,224.1,229.8,147600,202.04
2008-12-31,230.65,239.7,228.15,237.6,103600,208.89
2009-01-01,242.0,255.0,238.0,253.2,112900,222.61
2009-01-02,255.45,262.95,253.0,259.15,77300,227.84
2009-01-05,268.8,273.8,263.55,266.65,155100,234.44
2009-01-06,263.0,263.95,251.2,254.2,137500,223.49
2009-01-07,256.0,257.0,230.0,233.35,102300,205.16
2009-01-08,231.15,231.15,231.15,231.15,0,203.22
2009-01-09,228.0,254.0,223.25,249.7,157200,219.53
2009-01-12,249.0,251.0,230.0,242.0,97700,212.76
2009-01-13,243.0,254.8,224.0,227.8,145600,200.28
2009-01-14,228.7,234.85,226.0,232.55,46900,204.45
2009-01-15,220.05,242.9,220.05,238.05,124200,209.29
2009-01-16,240.0,244.9,236.2,238.35,71400,209.55
2009-01-19,240.1,240.1,232.7,235.9,37100,207.4
2009-01-20,231.0,252.0,230.15,244.5,168100,214.96
2009-01-21,229.0,245.6,229.0,240.45,39000,211.4
2009-01-22,246.0,248.85,233.0,235.6,58800,207.14
2009-01-23,234.0,236.95,227.3,228.35,12700,200.76
2009-01-27,242.0,242.0,225.0,228.3,53300,200.72
2009-01-28,230.0,237.7,225.0,227.95,148300,200.41
2009-01-29,228.0,234.9,225.75,226.1,54100,198.78
2009-01-30,225.5,236.9,224.0,230.7,56600,202.83
2009-02-02,230.0,235.0,226.0,227.0,171100,199.58
2009-02-03,230.0,233.9,227.15,230.05,27600,202.26
2009-02-04,232.0,233.95,227.0,227.95,14000,200.41
2009-02-05,229.0,229.3,227.0,227.45,10100,199.97
2009-02-06,232.0,232.0,226.0,227.0,11800,199.58
2009-02-09,230.0,231.45,227.0,228.45,33300,200.85
2009-02-10,229.5,234.5,228.0,231.2,45800,203.27
2009-02-11,226.4,232.0,226.4,227.3,32200,199.84
2009-02-12,228.0,246.0,228.0,232.35,180300,204.28
2009-02-13,236.0,240.0,227.0,228.0,250500,200.45
2009-02-16,229.7,231.0,215.0,216.05,108200,189.95
2009-02-17,215.0,215.0,202.25,205.1,84400,180.32
2009-02-18,201.55,201.55,192.3,197.0,228600,173.2
2009-02-19,199.0,212.0,198.0,208.7,191600,183.49
2009-02-20,207.25,208.9,197.5,202.9,294400,178.39
2009-02-24,198.0,205.9,195.0,204.15,51600,179.49
2009-02-25,209.9,210.85,202.0,203.3,62500,178.74
2009-02-26,205.0,207.5,200.7,204.5,97900,179.79
2009-02-27,202.05,208.8,202.05,207.5,27400,182.43
2009-03-02,205.0,214.7,200.5,205.1,135700,180.32
2009-03-03,203.05,205.5,201.95,204.95,49900,180.19
2009-03-04,206.95,212.25,197.25,200.3,30500,176.1
2009-03-05,200.3,206.8,200.3,204.35,57500,179.66
2009-03-06,200.0,207.35,200.0,205.6,61600,180.76
2009-03-09,207.7,207.75,187.75,192.3,91800,169.07
2009-03-12,189.9,200.0,183.15,192.1,427200,168.89
2009-03-13,197.8,200.0,195.0,197.75,108100,173.86
2009-03-16,199.0,200.05,191.0,196.85,199800,173.07
2009-03-17,197.0,197.75,191.5,193.4,95900,170.03
2009-03-18,197.0,199.4,194.5,195.4,73600,171.79
2009-03-19,198.7,206.95,195.15,196.65,177300,172.89
2009-03-20,195.5,201.0,192.1,193.8,67800,170.39
2009-03-23,194.0,198.4,194.0,196.0,167500,172.32
2009-03-24,198.0,202.75,197.0,199.55,486100,175.44
2009-03-25,194.0,205.0,194.0,203.35,445200,178.78
2009-03-26,204.9,219.5,204.1,216.9,183200,190.7
2009-03-27,215.5,221.95,212.1,217.75,51400,191.44
2009-03-30,212.0,215.4,205.0,206.1,34600,181.2
2009-03-31,208.5,215.9,207.15,211.0,59500,185.51
2009-04-01,214.45,221.45,208.6,218.8,86800,192.37
2009-04-02,220.0,249.4,218.0,240.0,221500,211.0
2009-04-06,229.9,248.95,222.25,236.6,150100,208.02
2009-04-07,237.0,237.0,237.0,237.0,0,208.37
2009-04-08,240.0,240.0,218.3,235.25,216500,206.83
2009-04-09,241.0,254.95,236.0,248.45,287300,218.43
2009-04-10,250.0,250.0,250.0,250.0,0,219.8
2009-04-13,250.2,264.7,238.8,244.25,189800,214.74
2009-04-14,241.0,241.0,241.0,241.0,0,211.88
2009-04-15,243.9,263.4,239.0,252.45,219200,221.95
2009-04-16,254.9,262.0,238.6,241.35,141400,212.19
2009-04-17,245.0,252.45,242.1,245.95,340700,216.24
2009-04-20,245.05,257.95,244.0,251.1,78400,220.76
2009-04-21,247.0,253.0,242.25,251.2,74800,220.85
2009-04-22,255.95,256.9,242.7,244.85,49600,215.27
2009-04-23,244.5,249.4,240.15,247.8,44600,217.86
2009-04-24,249.1,251.9,240.2,246.7,285400,216.9
2009-04-27,247.45,249.0,242.05,242.95,37500,213.6
2009-04-28,243.95,245.45,233.15,234.65,39400,206.3
2009-04-29,237.0,242.8,229.0,232.7,114300,204.59
2009-04-30,230.0,230.0,230.0,230.0,0,202.21
2009-05-01,230.0,230.0,230.0,230.0,0,202.21
2009-05-04,239.95,251.0,239.95,249.75,211900,219.58
2009-05-05,250.0,256.0,247.1,254.5,118800,223.75
2009-05-06,253.0,260.85,253.0,256.6,211600,225.6
2009-05-07,262.95,267.45,253.6,257.75,129400,226.61
2009-05-08,258.95,273.9,256.3,259.6,324700,228.24
2009-05-11,262.95,262.95,248.2,250.9,129000,220.59
2009-05-12,246.25,254.1,244.1,250.75,223000,220.46
2009-05-13,252.25,261.0,249.0,251.65,232900,221.25
2009-05-14,247.0,252.0,240.1,251.0,101200,220.68
2009-05-15,252.0,255.8,250.0,252.6,78000,222.08
2009-05-18,285.0,292.0,285.0,285.6,1100,251.1
2009-05-19,300.0,324.9,259.0,317.9,314700,279.49
2009-05-20,320.0,370.0,316.0,362.55,592300,318.75
2009-05-21,363.0,376.0,323.25,338.15,538100,297.3
2009-05-22,347.0,360.0,334.2,351.65,369800,309.17
2009-05-25,356.0,358.95,351.3,355.05,238600,312.16
2009-05-26,357.95,367.9,344.1,348.85,267400,306.7
2009-05-27,353.55,358.0,339.0,349.5,216200,307.28
2009-05-28,350.0,356.0,341.25,344.05,118600,302.48
2009-05-29,346.95,355.5,340.15,351.0,192900,308.59
2009-06-01,355.0,373.0,355.0,360.85,317200,317.25
2009-06-02,366.6,375.95,362.2,371.35,395100,326.49
2009-06-03,370.0,375.9,343.2,353.65,580200,310.92
2009-06-04,350.0,359.0,347.3,355.6,276300,312.64
2009-06-05,358.0,369.0,340.15,344.5,360200,302.88
2009-06-08,340.05,350.6,321.15,326.7,279000,287.23
2009-06-09,327.7,341.85,320.0,337.2,227700,296.46
2009-06-10,339.0,353.0,329.6,332.7,208400,292.51
2009-06-11,334.0,341.9,321.0,325.4,518700,286.09
2009-06-12,333.0,335.85,321.1,322.15,584700,283.23
2009-06-15,320.0,333.45,315.0,321.7,326200,282.83
2009-06-16,318.0,329.95,314.1,328.7,291000,288.99
2009-06-17,329.9,335.0,311.0,315.4,339800,277.3
2009-06-18,316.0,319.95,288.5,301.6,397100,265.16
2009-06-19,306.0,306.95,289.5,295.7,440900,259.98
2009-06-22,298.45,302.95,291.0,293.0,381900,257.6
2009-06-23,285.0,294.9,272.9,287.65,529300,252.9
2009-06-24,292.45,296.7,286.55,291.1,608400,255.93
2009-06-25,297.0,297.0,286.3,288.65,364700,253.78
2009-06-26,291.45,293.95,286.2,290.1,200100,255.05
2009-06-29,293.95,294.75,284.55,287.7,394000,252.94
2009-06-30,291.95,295.6,274.2,276.35,338800,242.96
2009-07-01,278.9,286.55,276.0,279.95,205300,246.13
2009-07-02,284.4,286.0,276.0,277.7,561500,244.15
2009-07-03,276.05,295.35,276.05,290.75,1318500,255.62
2009-07-06,295.0,299.6,274.1,275.85,428800,242.52
2009-07-07,281.05,281.05,265.15,272.65,602600,239.71
2009-07-08,273.65,275.5,267.0,267.0,182400,234.74
2009-07-09,268.6,271.9,265.15,270.9,170000,241.79
2009-07-10,272.95,274.9,264.65,267.05,161800,238.36
2009-07-13,262.4,269.0,260.05,264.0,698600,235.64
2009-07-14,269.0,270.85,264.05,268.35,448800,239.52
2009-07-15,271.0,281.0,269.0,278.8,816800,248.85
2009-07-16,285.0,288.0,278.65,280.8,364500,250.63
2009-07-17,283.45,300.0,282.1,289.95,588500,258.8
2009-07-20,293.0,297.9,287.05,292.65,693500,261.21
2009-07-21,293.45,295.1,289.05,291.2,178500,259.91
2009-07-22,293.0,296.85,281.5,282.6,272900,252.24
2009-07-23,286.0,290.8,285.0,289.9,169700,258.75
2009-07-24,293.5,294.45,285.75,291.6,361600,260.27
2009-07-27,295.0,310.0,291.3,308.7,1677200,275.53
2009-07-28,311.9,334.95,310.0,326.9,1197100,291.78
2009-07-29,326.9,338.0,319.05,333.95,900900,298.07
2009-07-30,332.0,335.95,321.2,325.25,301100,290.3
2009-07-31,328.95,333.0,312.3,313.95,316900,280.22
2009-08-03,317.9,325.6,317.1,321.4,220900,286.87
2009-08-04,320.05,334.4,315.2,324.5,385100,289.64
2009-08-05,326.35,330.9,318.05,322.85,153900,288.16
2009-08-06,325.0,328.8,313.35,317.55,251400,283.43
2009-08-07,316.0,318.95,303.1,304.8,119800,272.05
2009-08-10,308.0,312.0,291.1,294.25,136000,262.64
2009-08-11,291.0,307.0,291.0,303.25,224500,270.67
2009-08-12,296.2,300.95,295.0,299.6,104100,267.41
2009-08-13,303.0,324.5,303.0,318.7,556900,284.46
2009-08-14,320.3,330.95,320.0,326.25,316300,291.2
2009-08-17,318.05,322.95,309.0,312.55,135600,278.97
2009-08-18,315.0,318.9,309.0,315.95,285400,282.0
2009-08-19,317.1,341.55,317.1,332.7,999000,296.95
2009-08-20,337.1,338.8,318.0,319.75,356800,285.4
2009-08-21,320.1,336.9,316.0,331.55,427900,295.93
2009-08-24,333.55,350.9,332.0,346.35,550900,309.14
2009-08-25,351.9,363.6,350.0,360.7,581100,321.95
2009-08-26,362.0,371.0,355.25,358.6,310300,320.07
2009-08-27,358.6,368.0,352.05,355.65,420200,317.44
2009-08-28,359.9,388.7,359.9,379.75,1070300,338.95
2009-08-31,372.1,379.0,366.0,370.15,269500,330.38
2009-09-01,375.7,383.9,360.2,364.1,374200,324.98
2009-09-02,364.0,370.5,360.1,363.55,268000,324.49
2009-09-03,370.0,370.0,353.0,354.6,127000,316.5
2009-09-04,356.0,373.0,350.1,370.6,266400,330.78
2009-09-07,376.3,379.8,372.0,373.95,116200,333.77
2009-09-08,377.0,377.35,358.45,360.95,170000,322.17
2009-09-09,361.5,369.95,360.1,361.45,124300,322.62
2009-09-10,365.0,368.0,355.05,356.85,115500,318.51
2009-09-11,357.0,365.9,352.0,356.05,69900,317.8
2009-09-14,352.1,363.75,352.1,356.95,125400,318.6
2009-09-15,357.2,370.0,357.2,365.05,252800,325.83
2009-09-16,367.5,384.3,367.5,380.35,814000,339.48
2009-09-17,383.8,384.0,366.3,370.95,384000,331.09
2009-09-18,368.0,374.0,363.0,370.0,88900,330.25
2009-09-21,369.0,369.0,369.0,369.0,0,329.35
2009-09-22,371.75,377.0,366.0,372.25,109300,332.25
2009-09-23,374.95,381.9,367.1,369.3,239700,329.62
2009-09-24,373.0,389.9,363.0,385.55,855000,344.13
2009-09-25,386.0,400.95,385.25,387.75,731400,346.09
2009-09-28,386.8,386.8,386.8,386.8,0,345.24
2009-09-29,392.4,395.9,383.6,385.85,227600,344.39
2009-09-30,387.0,392.0,383.25,389.35,211000,347.52
2009-10-01,390.0,390.0,378.05,379.35,76400,338.59
2009-10-02,379.3,379.3,379.3,379.3,0,338.55
2009-10-05,376.7,390.9,374.05,376.6,277200,336.14
2009-10-06,378.0,382.9,366.2,372.35,129700,332.34
2009-10-07,375.0,378.8,370.6,373.55,91200,333.42
2009-10-08,376.85,388.7,375.2,384.5,150400,343.19
2009-10-09,391.0,393.8,371.15,374.15,177600,333.95
2009-10-12,378.5,380.7,372.05,374.6,145900,334.35
2009-10-13,374.5,374.5,374.5,374.5,0,334.26
2009-10-14,379.1,390.0,376.0,387.55,268800,345.91
2009-10-15,389.0,407.75,387.0,401.95,789400,358.76
2009-10-16,406.9,412.0,398.2,399.55,317500,356.62
2009-10-19,400.0,400.0,400.0,400.0,0,357.02
2009-10-20,405.85,405.85,387.1,392.95,176300,350.73
2009-10-21,393.0,395.4,388.0,390.15,116600,348.23
2009-10-22,386.5,392.45,379.1,381.4,290000,340.42
2009-10-23,385.9,390.75,382.7,384.5,85600,343.19
2009-10-26,386.95,389.8,378.6,383.15,71200,341.98
2009-10-27,379.6,379.85,365.5,368.75,103500,329.13
2009-10-28,370.0,376.25,360.0,373.05,491900,332.97
2009-10-29,368.0,371.55,361.1,369.3,303700,329.62
