Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,253.95,256.9,232.25,247.95,10500,221.512
2008-03-03,238.15,246.0,231.0,233.65,76900,208.737
2008-03-04,244.9,247.0,213.0,215.35,75600,192.388
2008-03-05,217.0,224.0,213.0,221.25,64500,197.65900000000002
2008-03-07,220.0,220.0,188.1,191.4,218500,170.99200000000002
2008-03-10,195.0,220.0,183.0,207.0,74300,184.928
2008-03-11,208.1,219.0,198.5,201.7,91400,180.19299999999998
2008-03-12,210.0,210.0,190.15,198.0,73700,176.888
2008-03-13,188.5,194.9,187.0,188.0,12100,167.954
2008-03-14,180.0,205.0,173.0,189.5,51100,169.294
2008-03-17,172.4,186.5,172.4,176.55,14900,157.725
2008-03-18,172.0,188.0,172.0,179.35,26000,160.226
2008-03-19,192.0,195.0,176.0,179.2,101900,160.092
2008-03-24,192.0,209.85,176.2,182.45,135800,162.996
2008-03-25,204.0,204.0,187.5,191.3,52100,170.90200000000002
2008-03-26,198.9,198.9,182.0,185.25,37800,165.497
2008-03-27,185.0,189.0,181.0,182.75,86100,163.264
2008-03-28,185.9,194.0,184.1,187.15,28800,167.195
2008-03-31,189.9,191.8,180.0,181.05,27000,161.745
2008-04-01,187.0,192.0,185.0,188.0,112900,167.954
2008-04-02,192.0,194.8,188.0,188.8,23800,168.669
2008-04-03,191.0,191.0,184.0,187.5,7400,167.507
2008-04-04,186.1,187.9,182.0,186.45,12300,166.56900000000002
2008-04-07,188.0,191.0,188.0,189.65,14100,169.428
2008-04-08,188.0,193.9,188.0,191.5,14700,171.081
2008-04-09,190.0,197.0,190.0,194.75,10100,173.984
2008-04-10,195.0,201.75,191.0,199.1,26000,178.78900000000002
2008-04-11,201.0,217.0,200.0,213.7,32400,191.899
2008-04-15,208.25,226.95,205.25,223.35,25300,200.565
2008-04-16,227.0,233.3,225.0,229.75,26200,206.312
2008-04-17,236.95,236.95,218.0,230.4,40400,206.895
2008-04-21,231.0,241.0,231.0,240.2,90100,215.696
2008-04-22,236.0,244.45,230.0,230.35,119400,206.851
2008-04-23,237.5,237.5,222.05,222.95,5500,200.205
2008-04-24,235.0,235.0,215.0,217.5,8700,195.31099999999998
2008-04-25,215.3,227.0,215.3,218.75,4200,196.43400000000003
2008-04-28,220.0,220.0,208.0,210.35,11100,188.891
2008-04-29,213.65,216.0,203.1,211.3,14300,189.74400000000003
2008-04-30,216.0,220.0,209.1,210.35,11800,188.891
2008-05-02,210.0,216.0,208.15,210.1,11100,188.666
2008-05-05,215.0,235.0,215.0,227.7,67500,204.47099999999998
2008-05-06,225.0,233.4,219.1,225.05,26200,202.09099999999998
2008-05-07,227.0,229.9,219.0,220.25,12600,197.78099999999998
2008-05-08,219.0,219.5,215.0,216.1,7000,194.054
2008-05-09,214.5,216.0,207.0,208.75,10000,187.454
2008-05-12,206.4,206.95,201.1,204.75,6000,183.862
2008-05-13,208.5,209.9,202.5,203.7,5700,182.919
2008-05-14,207.9,213.05,207.9,210.7,12100,189.205
2008-05-15,211.6,215.8,207.05,209.5,4500,188.128
2008-05-16,211.0,215.0,209.0,212.1,2800,190.46200000000002
2008-05-20,206.0,222.4,205.5,217.75,10300,195.53599999999997
2008-05-21,210.0,225.0,210.0,219.6,18300,197.197
2008-05-22,210.25,222.5,210.25,211.85,4600,190.238
2008-05-23,219.85,219.9,213.55,214.45,12200,192.57299999999998
2008-05-26,205.0,211.5,205.0,207.1,11100,185.972
2008-05-27,206.5,225.0,193.7,207.1,26100,185.972
2008-05-28,208.95,214.0,202.5,202.95,12400,182.24599999999998
2008-05-29,205.25,214.0,205.25,206.7,14500,185.613
2008-05-30,212.0,212.0,198.0,200.8,24700,180.315
2008-06-02,204.8,209.9,198.05,200.15,49500,179.731
2008-06-03,196.0,205.0,196.0,201.3,28000,180.764
2008-06-04,203.9,206.5,200.25,203.5,34700,182.74
2008-06-05,199.0,206.0,198.5,199.85,23500,179.46200000000002
2008-06-06,201.8,204.75,197.2,199.0,18300,178.699
2008-06-09,191.0,203.8,191.0,199.0,28100,178.699
2008-06-10,206.5,206.9,186.7,189.55,22000,170.213
2008-06-11,190.0,204.0,190.0,196.2,6400,176.18400000000003
2008-06-12,195.8,202.0,194.8,199.8,27700,179.417
2008-06-13,200.0,202.0,198.0,198.9,15600,178.609
2008-06-16,202.5,203.0,197.0,198.25,12700,178.025
2008-06-17,199.65,200.0,198.15,199.7,3400,179.327
2008-06-18,201.0,203.8,197.15,198.7,3700,178.429
2008-06-19,191.15,199.8,191.15,195.45,1300,175.511
2008-06-20,193.0,196.5,193.0,195.85,5500,175.87
2008-06-23,191.9,195.9,188.1,190.8,13400,171.335
2008-06-24,189.0,190.0,181.0,183.3,4800,164.6
2008-06-25,178.0,182.95,178.0,179.75,6800,161.41299999999998
2008-06-26,179.0,187.0,178.0,179.3,7300,161.00799999999998
2008-06-27,172.25,179.0,172.0,175.8,7600,157.866
2008-06-30,187.5,187.5,168.1,179.85,20400,161.502
2008-07-01,174.2,183.0,165.35,167.7,8300,150.592
2008-07-02,168.5,183.0,160.0,178.1,12700,159.931
2008-07-03,168.1,184.9,168.1,182.0,6700,163.433
2008-07-04,166.0,182.0,165.6,181.6,72400,163.07399999999998
2008-07-07,178.05,190.05,178.05,181.55,2900,163.029
2008-07-08,181.55,182.1,175.25,181.15,2500,162.67
2008-07-09,188.0,192.4,181.0,189.25,11500,169.94299999999998
2008-07-10,192.9,192.9,179.0,183.15,4100,164.46599999999998
2008-07-11,184.9,185.85,180.05,183.1,3000,164.421
2008-07-14,186.5,186.9,174.0,178.5,2500,160.29
2008-07-15,166.8,181.0,166.8,171.1,7400,153.645
2008-07-16,168.0,174.0,157.6,170.45,5200,153.061
2008-07-17,178.9,179.0,167.1,169.35,5800,152.07399999999998
2008-07-18,171.25,178.9,170.0,176.05,3300,158.09
2008-07-21,179.0,182.0,168.15,180.0,6000,161.637
2008-07-22,184.4,184.75,174.0,176.65,2900,158.629
2008-07-23,184.9,187.0,179.5,185.45,9800,166.53099999999998
2008-07-24,189.9,199.4,188.0,194.05,108000,174.25400000000002
2008-07-25,186.25,198.85,186.25,190.0,47200,170.61700000000002
2008-07-28,190.1,213.85,190.1,197.1,166300,176.993
2008-07-29,195.9,198.0,187.0,188.35,11900,169.135
2008-07-30,193.0,193.0,183.0,186.3,6000,167.294
2008-07-31,184.05,191.9,181.45,189.25,20500,169.94299999999998
2008-08-01,195.0,219.9,191.0,195.6,56900,175.646
2008-08-04,194.3,199.85,190.0,194.45,4500,174.613
2008-08-05,199.8,205.0,194.0,197.8,578000,177.62099999999998
2008-08-06,202.0,204.95,171.0,191.4,33400,171.87400000000002
2008-08-07,186.0,196.8,186.0,191.3,8600,171.78400000000002
2008-08-08,190.1,192.0,189.0,189.95,4300,170.572
2008-08-11,199.0,199.0,187.0,188.5,6200,169.27
2008-08-12,188.05,193.0,186.5,192.05,14000,172.458
2008-08-13,190.7,193.0,189.2,192.1,5700,172.503
2008-08-14,190.0,193.0,190.0,191.85,8400,172.278
2008-08-18,193.9,193.9,188.0,190.4,2600,170.976
2008-08-19,188.0,192.8,187.0,190.0,4700,170.61700000000002
2008-08-20,193.6,199.9,190.6,196.35,13200,176.31900000000002
2008-08-21,198.0,204.0,196.75,199.0,26100,178.699
2008-08-22,197.5,201.9,197.3,200.0,76400,179.597
2008-08-25,203.0,203.5,196.0,198.0,230500,177.801
2008-08-26,197.0,197.1,195.0,196.1,1500,176.095
2008-08-27,199.75,205.0,197.0,204.2,43800,183.368
2008-08-28,201.3,205.9,197.6,203.65,23000,182.87400000000002
2008-08-29,202.0,207.5,200.55,205.75,33600,184.76
2008-09-01,201.3,207.0,201.3,205.55,4900,184.581
2008-09-02,206.6,210.0,205.05,209.25,22400,187.903
2008-09-04,204.05,215.0,204.05,214.7,75600,192.797
2008-09-05,214.8,218.0,207.0,213.3,60700,191.54
2008-09-08,218.0,219.95,211.0,214.55,111000,192.662
2008-09-09,213.9,216.0,208.15,210.3,6300,188.84599999999998
2008-09-10,212.0,215.0,203.5,204.75,113000,183.862
2008-09-11,204.8,205.0,200.0,203.4,83200,183.546
2008-09-12,204.0,204.0,195.0,195.5,83700,176.417
2008-09-15,195.5,199.65,180.5,189.95,0,171.40900000000002
2008-09-16,183.0,195.0,182.0,185.2,67500,167.123
2008-09-17,188.0,189.9,170.05,174.2,19000,157.197
2008-09-18,169.95,179.0,150.05,173.85,15000,156.881
2008-09-19,185.0,195.5,175.1,191.05,236900,172.40200000000002
2008-09-22,187.5,188.0,182.95,184.1,3800,166.13
2008-09-23,179.0,189.4,177.0,179.45,106400,161.934
2008-09-24,179.0,180.0,173.0,173.8,4700,156.836
2008-09-25,175.2,176.5,170.0,172.3,4300,155.482
2008-09-26,167.0,168.9,155.5,161.95,9900,146.142
2008-09-29,174.0,174.0,155.0,163.4,22000,147.451
2008-09-30,169.5,169.5,148.9,150.9,136400,136.171
2008-10-01,158.4,158.4,151.0,152.4,11200,137.524
2008-10-03,152.0,155.85,152.0,152.7,19800,137.795
2008-10-06,146.05,150.0,137.55,139.85,21300,126.199
2008-10-07,138.2,140.0,125.0,134.05,120000,120.96600000000001
2008-10-08,128.0,128.0,111.0,119.35,18800,107.7
2008-10-10,114.55,120.0,95.75,96.65,0,87.21600000000001
2008-10-13,105.0,115.05,103.15,104.85,32300,94.616
2008-10-14,113.0,117.0,106.25,109.1,42400,98.45100000000001
2008-10-15,111.95,111.95,98.0,99.15,11700,89.47200000000001
2008-10-16,90.0,100.0,90.0,96.6,12300,87.171
2008-10-17,98.0,110.0,92.0,93.2,105800,84.103
2008-10-20,93.05,105.5,91.5,92.9,8100,83.83200000000001
2008-10-21,94.1,101.0,91.8,93.2,46600,84.103
2008-10-22,90.1,90.95,85.0,85.55,16700,77.2
2008-10-23,71.05,88.0,71.05,81.7,75200,73.725
2008-10-24,82.0,82.0,72.0,74.3,52600,67.048
2008-10-27,73.5,74.0,62.0,65.55,93900,59.152
2008-10-29,70.0,74.9,61.75,72.95,40200,65.829
2008-10-31,72.0,82.0,72.0,81.4,26000,73.455
2008-11-03,85.0,85.5,82.15,85.05,8400,76.748
2008-11-04,85.95,88.0,83.3,86.5,30100,78.057
2008-11-05,90.0,90.0,84.0,85.0,17300,76.703
2008-11-06,81.0,102.0,73.3,97.05,46700,87.57700000000001
2008-11-07,95.0,98.0,90.3,95.5,44600,86.178
2008-11-10,95.0,98.0,95.0,96.1,12200,86.72
2008-11-11,95.5,96.0,85.5,91.75,15700,82.794
2008-11-12,89.0,92.85,85.0,87.75,8500,79.185
2008-11-14,86.0,87.0,80.25,85.4,133400,77.064
2008-11-17,86.0,86.0,75.7,79.2,12800,71.469
2008-11-18,74.05,79.95,74.05,77.8,9200,70.206
2008-11-19,79.25,79.25,72.5,74.35,8200,67.093
2008-11-21,68.0,69.75,60.5,66.3,63300,59.82899999999999
2008-11-24,68.95,68.95,64.25,65.7,11100,59.287
2008-11-25,74.9,74.9,53.0,58.8,0,53.06100000000001
2008-11-26,61.0,62.7,59.0,60.9,22700,54.956
2008-11-28,60.25,64.0,59.25,62.15,25600,56.083999999999996
2008-12-01,63.0,65.65,59.0,62.3,50500,56.218999999999994
2008-12-02,60.0,62.0,57.5,60.0,57300,54.143
2008-12-03,60.3,61.95,56.0,57.25,54400,51.662
2008-12-04,58.0,60.95,56.55,60.15,9400,54.278999999999996
2008-12-05,59.0,61.4,58.8,60.0,88400,54.143
2008-12-08,62.45,62.45,58.1,59.1,117800,53.331
2008-12-10,62.0,62.5,58.85,59.9,133300,54.053000000000004
2008-12-11,59.3,60.4,55.05,60.0,87600,54.143
2008-12-12,59.9,62.5,59.1,59.9,243400,54.053000000000004
2008-12-15,60.5,65.8,59.6,64.35,298900,58.068999999999996
2008-12-16,67.0,72.0,66.5,70.2,103200,63.348
2008-12-17,76.0,76.5,65.55,66.7,252100,60.18899999999999
2008-12-18,64.05,71.5,64.05,69.7,208900,62.897
2008-12-19,70.0,72.0,67.0,68.25,51900,61.588
2008-12-22,70.0,72.8,65.75,69.15,27300,62.4
2008-12-23,66.3,69.0,63.25,65.1,24500,58.746
2008-12-24,64.0,65.1,62.3,63.7,11600,57.482
2008-12-26,63.75,65.75,62.75,63.35,16600,57.166000000000004
2008-12-29,63.1,64.6,60.0,60.8,24800,54.865
2008-12-30,63.45,63.45,61.65,62.7,9200,56.58
2008-12-31,64.0,70.35,60.3,63.2,103600,57.031000000000006
2009-01-01,64.0,66.75,63.85,66.3,31300,59.82899999999999
2009-01-02,69.9,69.9,65.5,67.8,47700,61.181999999999995
2009-01-05,70.0,73.5,69.0,72.4,62800,65.333
2009-01-06,73.0,77.0,71.0,74.3,85700,67.048
2009-01-07,75.0,77.0,67.3,69.1,81600,62.355
2009-01-09,66.0,71.0,63.5,66.45,79200,59.964
2009-01-12,68.0,68.0,60.1,65.0,14900,58.655
2009-01-13,65.5,67.8,65.1,65.55,13800,59.152
2009-01-14,65.9,67.0,65.3,66.0,109300,59.558
2009-01-15,67.0,67.0,62.5,64.95,27700,58.61
2009-01-16,63.6,65.7,63.0,65.0,167200,58.655
2009-01-19,65.0,65.0,64.7,64.9,9400,58.565
2009-01-20,64.8,64.9,60.05,64.25,11100,57.979
2009-01-21,65.0,65.35,63.5,63.9,6900,57.663000000000004
2009-01-22,63.5,64.0,58.1,60.2,38300,54.324
2009-01-23,62.0,64.0,60.05,62.3,12100,56.218999999999994
2009-01-27,63.1,64.0,60.1,61.5,357500,55.497
2009-01-28,62.0,63.0,61.6,62.05,80500,55.993
2009-01-29,62.9,63.0,61.55,62.0,67400,55.948
2009-01-30,62.5,62.5,61.1,61.95,28000,55.903
2009-02-02,61.5,62.3,59.05,59.3,13300,53.512
2009-02-03,60.0,62.0,59.0,59.7,17500,53.873000000000005
2009-02-04,60.45,60.45,59.05,59.65,11500,53.828
2009-02-05,60.65,60.65,58.5,59.0,3300,53.24100000000001
2009-02-06,59.5,60.0,56.0,58.0,12000,52.339
2009-02-09,59.65,59.65,57.5,58.0,14600,52.339
2009-02-10,59.0,60.0,58.0,58.3,22900,52.608999999999995
2009-02-11,58.5,60.95,58.5,60.45,12000,54.55
2009-02-12,59.8,61.2,59.8,60.1,6700,54.233999999999995
2009-02-13,60.0,63.0,60.0,61.25,28600,55.271
2009-02-16,61.0,63.0,58.0,59.1,23800,53.331
2009-02-17,58.15,59.6,57.05,57.7,6100,52.068000000000005
2009-02-18,57.5,59.8,55.2,55.55,174400,50.128
2009-02-19,56.0,56.0,53.5,53.95,13500,48.684
2009-02-20,54.75,54.75,51.5,52.05,17200,46.968999999999994
2009-02-23,58.15,59.6,57.05,57.7,0,52.068000000000005
2009-02-24,51.5,52.85,49.25,52.2,12800,47.105
2009-02-25,54.0,57.0,53.1,54.15,174300,48.864
2009-02-26,55.4,55.45,51.9,52.45,12100,47.33
2009-02-27,51.55,56.0,51.55,54.85,15200,49.496
2009-03-02,54.85,58.0,52.0,55.35,168800,49.946999999999996
2009-03-03,55.5,61.85,54.5,54.9,333300,49.541000000000004
2009-03-04,55.5,57.5,54.25,55.75,14900,50.308
2009-03-05,56.8,61.0,54.0,54.3,12900,49.0
2009-03-06,52.5,55.4,52.5,54.6,7100,49.271
2009-03-09,54.0,61.0,54.0,57.85,52200,52.203
2009-03-10,63.1,64.0,60.1,61.5,0,55.497
2009-03-11,62.0,64.0,60.05,62.3,0,56.218999999999994
2009-03-12,58.8,59.7,58.0,58.85,81300,53.106
2009-03-13,59.6,61.7,58.8,60.3,128200,54.413999999999994
2009-03-16,60.75,68.0,59.6,66.9,54700,60.37
2009-03-17,67.5,69.0,62.5,63.1,18900,56.941
2009-03-18,64.9,71.6,64.5,71.15,58800,64.205
2009-03-19,73.9,75.85,67.55,70.4,218000,63.528
2009-03-20,69.3,70.8,66.0,67.7,31500,61.092
2009-03-23,65.1,71.7,65.0,67.2,33500,60.641000000000005
2009-03-24,67.5,70.4,67.0,68.15,24500,61.498000000000005
2009-03-25,68.15,71.1,68.05,69.5,14100,62.716
2009-03-26,68.4,70.9,66.0,67.25,18600,60.68600000000001
2009-03-27,68.3,70.0,67.3,68.35,13700,61.678000000000004
2009-03-30,68.6,68.7,65.0,66.55,19400,60.053999999999995
2009-03-31,66.9,68.5,63.1,64.5,24200,58.20399999999999
2009-04-01,64.15,71.0,64.15,70.05,91300,63.211999999999996
2009-04-02,71.5,74.0,70.2,71.65,28400,64.656
2009-04-06,73.4,86.0,73.4,86.0,203500,77.60600000000001
2009-04-08,86.0,94.1,83.1,88.45,136900,79.816
2009-04-09,89.0,90.0,84.1,85.25,94100,76.929
2009-04-13,85.1,88.4,84.5,85.55,28400,77.2
2009-04-15,86.0,90.7,86.0,87.9,41900,79.32
2009-04-16,86.5,91.65,80.0,82.1,30600,74.086
2009-04-17,84.0,87.5,80.25,81.5,25600,73.545
2009-04-20,83.0,86.35,81.6,82.7,11000,74.628
2009-04-21,82.0,83.0,80.6,81.6,10500,73.635
2009-04-22,83.0,84.65,77.5,78.5,22800,70.83800000000001
2009-04-23,78.9,83.1,78.5,81.55,16800,73.59
2009-04-24,79.5,85.0,79.5,83.35,12100,75.214
2009-04-27,75.0,89.8,75.0,84.7,37600,76.433
2009-04-28,88.85,88.85,78.5,79.55,19400,71.785
2009-04-29,84.4,84.4,75.1,76.9,31600,69.39399999999999
2009-05-04,81.8,82.1,76.5,79.85,32400,72.056
2009-05-05,81.0,85.0,80.3,82.85,27600,74.763
2009-05-06,83.95,89.0,83.0,83.75,59400,75.575
2009-05-07,85.0,87.0,84.5,86.5,16200,78.057
2009-05-08,87.85,91.4,84.2,86.75,69300,78.282
2009-05-11,89.3,91.0,85.3,87.75,31300,79.185
2009-05-12,87.4,89.0,85.0,86.4,9900,77.967
2009-05-13,88.45,88.45,85.05,85.6,18800,77.245
2009-05-14,84.5,89.5,83.6,87.85,21300,79.275
2009-05-15,87.1,91.5,87.1,89.8,38600,81.035
2009-05-19,97.4,107.5,92.0,102.85,111800,92.811
2009-05-20,106.0,117.75,106.0,115.8,111600,104.49700000000001
2009-05-21,120.15,126.9,119.0,123.35,96500,111.31
2009-05-22,123.0,132.9,121.1,128.65,125400,116.09299999999999
2009-05-25,134.7,141.55,134.7,141.55,28700,127.73299999999999
2009-05-26,155.0,155.75,139.0,144.05,158500,129.989
2009-05-27,152.0,156.95,147.0,148.8,73200,134.276
2009-05-28,150.7,151.0,144.15,146.35,23200,132.065
2009-05-29,147.2,161.0,141.65,160.1,196900,144.47299999999998
2009-06-01,163.0,165.8,152.75,154.95,102600,139.825
2009-06-02,159.55,164.95,153.5,158.75,113600,143.255
2009-06-03,158.75,164.0,153.15,157.7,47300,142.30700000000002
2009-06-04,160.0,160.0,153.15,157.55,35700,142.172
2009-06-05,161.25,162.0,154.5,156.65,43600,141.36
2009-06-08,159.6,159.9,144.0,146.3,27700,132.02
2009-06-09,149.2,150.95,140.1,148.1,35100,133.644
2009-06-10,151.0,156.3,144.0,146.7,26700,132.381
2009-06-11,147.0,149.9,143.0,147.65,19900,133.238
2009-06-12,149.0,151.0,141.2,143.65,26500,129.628
2009-06-15,144.0,146.0,140.0,140.9,28900,127.147
2009-06-16,140.0,144.9,140.0,142.85,14900,128.907
2009-06-17,140.4,145.0,132.75,135.25,0,122.04799999999999
2009-06-18,133.9,136.95,122.25,125.85,35300,116.583
2009-06-19,129.0,132.0,123.5,125.5,11800,116.259
2009-06-22,130.0,133.25,126.2,127.35,23100,117.97200000000001
2009-06-23,126.5,128.95,122.0,126.6,31700,117.27799999999999
2009-06-24,130.0,131.0,125.3,126.25,19800,116.95299999999999
2009-06-25,126.05,129.6,124.1,125.3,10100,116.073
2009-06-26,126.05,127.5,124.75,126.7,9200,117.37
2009-06-29,129.0,133.0,124.0,128.2,24100,118.76
2009-06-30,130.85,132.75,125.0,125.55,14300,116.305
2009-07-01,125.65,128.4,120.1,125.9,10700,116.62899999999999
2009-07-02,125.0,125.0,123.0,123.55,6700,114.45200000000001
2009-07-03,123.45,126.65,120.5,123.5,10800,114.406
2009-07-06,125.9,125.9,117.25,118.7,15300,109.959
2009-07-07,115.1,119.6,111.1,113.55,18400,105.189
2009-07-08,115.0,118.8,108.0,110.6,29400,102.456
2009-07-09,103.0,115.0,103.0,112.7,7200,104.40100000000001
2009-07-10,110.0,116.65,110.0,110.7,13100,102.54799999999999
2009-07-13,110.0,111.95,108.5,110.2,9800,102.085
2009-07-14,114.5,114.5,110.0,113.3,5600,104.95700000000001
2009-07-15,115.4,121.0,114.3,116.5,25300,107.921
2009-07-16,122.4,122.4,117.0,118.1,26200,109.404
2009-07-17,121.9,121.9,116.1,119.0,38800,110.23700000000001
2009-07-20,120.1,122.7,118.6,121.35,32100,112.414
2009-07-21,124.9,145.65,120.1,142.95,268200,132.424
2009-07-22,144.9,144.9,133.0,134.65,112600,124.735
2009-07-23,139.6,140.0,136.15,137.65,19800,127.514
2009-07-24,139.7,142.0,136.9,138.55,44200,128.34799999999998
2009-07-27,137.0,139.5,134.0,138.6,48900,128.394
2009-07-28,140.45,141.9,137.0,139.35,21800,129.089
2009-07-29,140.45,146.85,137.0,139.15,39500,128.903
2009-07-30,139.0,149.0,136.6,146.7,62500,135.898
2009-07-31,148.0,154.5,144.1,146.3,52800,135.52700000000002
2009-08-03,146.5,147.0,139.5,144.45,41200,133.813
2009-08-04,144.5,154.9,142.0,152.3,104000,141.085
2009-08-05,154.0,154.0,145.0,147.8,31400,136.917
2009-08-06,153.0,153.0,144.15,145.95,35200,135.203
2009-08-07,144.0,147.0,140.05,140.9,42400,130.525
2009-08-10,152.3,155.85,139.0,140.1,14300,129.784
2009-08-11,140.05,144.65,139.05,139.8,10900,129.506
2009-08-12,138.05,142.0,138.0,141.0,11000,130.61700000000002
2009-08-13,142.4,152.95,137.0,150.2,60100,139.14
2009-08-14,151.0,153.7,143.0,152.5,61900,141.27
2009-08-17,147.0,149.85,144.1,145.2,13700,134.50799999999998
2009-08-18,144.9,147.7,143.55,145.65,20300,134.925
2009-08-19,143.4,149.9,142.0,142.6,41200,132.099
2009-08-20,144.0,148.0,142.5,143.8,21300,133.211
2009-08-21,144.0,152.55,143.0,145.7,76600,134.971
2009-08-24,146.0,150.75,146.0,146.4,37600,135.62
2009-08-25,147.9,147.9,143.55,144.8,33900,134.137
2009-08-26,146.0,151.45,144.0,144.8,37100,134.137
2009-08-27,148.0,149.0,142.0,142.6,101400,132.099
2009-08-28,144.5,150.5,144.0,147.4,68200,136.546
2009-08-31,147.0,153.0,147.0,149.5,88300,138.491
2009-09-01,152.0,173.55,150.2,162.3,823500,150.349
2009-09-02,162.9,169.0,157.1,162.75,195700,150.766
2009-09-03,162.75,168.0,160.0,161.4,122100,149.515
2009-09-04,163.8,164.15,155.3,160.05,60500,148.264
2009-09-07,164.9,169.9,160.0,163.1,206000,151.09
2009-09-08,166.0,166.75,160.3,162.5,112500,150.534
2009-09-09,164.9,165.0,160.2,161.85,37100,149.93200000000002
2009-09-10,163.9,165.0,157.0,159.15,49100,147.431
2009-09-11,159.1,163.85,156.2,159.5,54500,147.755
2009-09-14,159.8,162.5,157.25,159.5,26100,147.755
2009-09-15,160.5,165.9,160.5,163.2,76000,151.183
2009-09-16,164.8,173.2,163.35,165.0,181500,152.85
2009-09-17,167.0,168.0,156.0,158.9,83600,147.19899999999998
2009-09-18,159.1,160.9,154.25,155.2,64300,143.77200000000002
2009-09-22,156.0,160.0,155.5,157.15,61100,145.578
2009-09-23,159.1,159.1,150.15,150.75,114300,139.649
2009-09-24,149.9,152.0,143.1,150.2,54800,139.14
2009-09-25,148.8,154.9,148.8,153.4,25300,142.10399999999998
2009-09-29,155.0,156.9,153.15,154.45,44900,143.077
2009-09-30,155.0,164.9,153.0,161.5,125900,149.608
2009-10-01,162.9,166.25,160.0,162.1,90500,150.164
2009-10-05,160.0,161.95,156.0,157.2,43800,145.624
2009-10-06,159.5,159.5,150.75,152.85,45700,141.595
2009-10-07,155.0,157.0,151.1,152.05,27500,140.85399999999998
2009-10-08,153.6,155.6,152.0,153.0,46200,141.734
2009-10-09,155.95,156.0,149.8,150.0,36000,138.955
2009-10-12,153.0,153.2,148.0,149.25,46700,138.26
2009-10-14,151.5,154.0,150.0,150.4,64200,139.325
2009-10-15,150.0,150.0,145.0,149.15,33800,138.167
2009-10-16,150.1,151.5,146.5,147.35,42600,136.5
2009-10-20,150.0,162.0,150.0,155.1,160500,143.679
2009-10-21,157.5,159.9,154.0,154.85,67300,143.447
2009-10-22,154.7,160.0,147.5,149.85,118100,138.816
2009-10-23,154.25,154.9,150.05,150.1,69600,139.047
2009-10-26,151.15,152.95,144.5,145.5,239400,134.786
2009-10-27,145.6,149.2,142.0,142.65,39700,132.14600000000002
2009-10-28,143.0,147.5,140.05,144.75,22400,134.091
2009-10-29,142.0,145.0,141.0,142.25,15600,131.775
2009-10-30,144.8,144.95,138.25,139.7,49600,129.41299999999998
2009-11-03,135.1,139.8,131.15,132.1,38000,122.37299999999999
2009-11-04,135.0,136.9,131.05,132.45,18800,122.697
2009-11-05,130.5,133.85,127.75,128.8,38300,119.316
2009-11-06,131.0,137.9,130.15,136.15,29700,126.124
