Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,234.5,242.0,233.0,240.95,348800,239.8039
2014-11-04,240.95,240.95,240.95,240.95,0,239.8039
2014-11-05,240.9,243.0,235.2,239.95,891600,238.8086
2014-11-06,239.95,239.95,239.95,239.95,0,238.8086
2014-11-07,235.05,250.7,235.05,248.5,401700,247.3179
2014-11-10,248.5,250.5,243.4,244.55,89300,243.3867
2014-11-11,243.65,249.0,239.35,247.55,138600,246.3725
2014-11-12,245.6,259.45,245.6,255.05,225200,253.8368
2014-11-13,257.0,270.55,255.0,256.9,355900,255.678
2014-11-14,257.9,261.0,234.6,249.75,710400,248.562
2014-11-17,251.0,259.0,240.0,249.5,136400,248.3132
2014-11-18,249.25,253.9,248.0,248.9,89100,247.716
2014-11-19,246.6,252.85,246.0,248.35,402400,247.1687
2014-11-20,249.85,256.0,248.5,249.7,74300,248.5122
2014-11-21,250.0,254.0,236.65,244.65,210000,243.4863
2014-11-24,244.05,250.0,239.0,242.8,160000,241.6451
2014-11-25,241.55,258.0,232.5,250.85,564500,249.6568
2014-11-26,250.0,252.85,240.25,249.85,558100,248.6615
2014-11-27,248.1,251.45,246.3,248.35,75300,247.1687
2014-11-28,249.7,257.5,248.05,249.35,94700,248.1639
2014-12-01,249.35,255.5,245.8,247.3,331900,246.1237
2014-12-02,245.0,250.8,245.0,246.8,60200,245.626
2014-12-03,246.0,268.0,246.0,264.55,1162900,263.2916
2014-12-04,277.0,284.9,266.2,268.05,943400,266.7749
2014-12-05,270.4,273.75,254.3,256.6,398400,255.3794
2014-12-08,257.9,257.9,240.05,244.85,164700,243.6853
2014-12-09,242.35,259.0,242.35,256.1,263200,254.8818
2014-12-10,257.85,259.9,248.55,251.95,218100,250.7515
2014-12-11,252.4,252.6,242.0,243.95,79400,242.7896
2014-12-12,244.9,249.0,235.0,237.35,73100,236.221
2014-12-15,235.0,248.25,232.65,245.8,130000,244.6308
2014-12-16,243.55,248.0,242.25,246.75,113300,245.5763
2014-12-17,245.0,254.7,242.2,247.65,163600,246.472
2014-12-18,250.0,255.8,247.4,249.25,47000,248.0644
2014-12-19,250.05,254.35,241.35,248.2,75400,247.0194
2014-12-22,246.05,250.6,246.0,246.75,27100,245.5763
2014-12-23,247.0,253.5,244.0,251.75,45300,250.5525
2014-12-24,249.0,255.3,245.0,247.05,406600,245.8748
2014-12-25,247.05,247.05,247.05,247.05,0,245.8748
2014-12-26,246.2,250.0,245.4,246.9,21800,245.7256
2014-12-29,247.0,250.0,244.05,245.2,122800,244.0336
2014-12-30,245.75,250.0,245.75,248.9,28200,247.716
2014-12-31,249.0,263.0,246.55,261.7,223300,260.4552
2015-01-01,264.5,264.5,256.0,257.75,44600,256.5239
2015-01-02,264.45,268.8,260.05,261.05,250500,259.8082
2015-01-05,261.05,263.05,258.1,259.15,132000,257.9173
2015-01-06,257.0,261.95,252.6,255.65,167100,254.4339
2015-01-07,257.5,258.95,248.0,250.05,132000,248.8606
2015-01-08,253.65,255.0,252.0,253.1,73700,251.8961
2015-01-09,253.65,254.5,250.0,251.85,33700,250.652
2015-01-12,250.85,259.5,249.1,250.95,170700,249.7563
2015-01-13,251.0,252.45,247.1,249.7,82700,248.5122
2015-01-14,250.1,260.9,241.0,242.5,160300,241.3465
2015-01-15,244.9,257.5,243.05,256.55,122300,255.3296
2015-01-16,255.0,261.75,251.5,258.8,629400,257.5689
2015-01-19,259.8,260.9,255.4,257.3,220100,256.0761
2015-01-20,259.95,268.5,251.35,258.65,422200,257.4197
2015-01-21,258.9,259.75,254.0,254.8,52500,253.588
2015-01-22,256.0,268.7,255.9,265.35,770100,264.0878
2015-01-23,267.9,267.9,258.05,259.35,47100,258.1163
2015-01-26,259.35,259.35,259.35,259.35,0,258.1163
2015-01-27,259.5,264.5,253.35,262.2,64200,260.9528
2015-01-28,265.0,275.0,263.4,271.4,169400,270.109
2015-01-29,272.8,292.0,269.75,278.05,268800,276.7274
2015-01-30,276.0,286.95,273.95,285.15,121900,283.7936
2015-02-02,284.85,289.25,281.0,284.95,63000,283.5946
2015-02-03,288.9,294.7,281.75,292.45,107200,291.0589
2015-02-04,292.0,293.0,280.5,283.75,244900,282.4003
2015-02-05,281.0,283.7,276.35,278.3,17900,276.9762
2015-02-06,278.4,308.0,274.2,293.15,149400,291.7556
2015-02-09,286.0,325.5,281.0,304.25,704200,302.8028
2015-02-10,308.6,319.4,302.55,308.7,317400,307.2316
2015-02-11,310.9,313.0,295.25,297.9,78300,296.483
2015-02-12,300.5,330.0,300.5,318.4,762900,316.8854
2015-02-13,320.0,341.0,306.1,320.4,801800,318.8759
2015-02-16,315.35,324.9,309.0,315.45,412200,313.9495
2015-02-17,315.45,315.45,315.45,315.45,0,313.9495
2015-02-18,318.75,318.75,304.0,309.9,163000,308.4259
2015-02-19,311.0,318.4,306.4,313.15,93000,311.6604
2015-02-20,314.25,318.95,310.4,311.7,59800,310.2173
2015-02-23,312.55,320.0,303.05,308.25,113200,306.7837
2015-02-24,314.2,316.5,299.85,304.95,311200,303.4994
2015-02-25,306.55,314.95,302.6,312.85,315100,311.3619
2015-02-26,315.75,316.5,304.0,305.35,183100,303.8975
2015-02-27,307.8,320.0,304.55,317.15,495000,315.6414
2015-03-02,326.25,354.85,326.25,339.3,622200,337.686
2015-03-03,341.8,341.8,329.1,331.65,250500,330.0724
2015-03-04,334.9,347.9,331.0,336.1,400700,334.5013
2015-03-05,332.1,363.0,332.1,357.75,393700,356.0483
2015-03-06,357.75,357.75,357.75,357.75,0,356.0483
2015-03-09,355.0,373.7,347.4,357.3,208400,355.6004
2015-03-10,353.65,366.5,348.0,349.7,139100,348.0366
2015-03-11,349.8,355.6,335.9,349.3,198100,347.6385
2015-03-12,350.7,381.75,350.0,366.65,556000,364.9059
2015-03-13,369.0,385.0,362.0,367.45,317000,365.7021
2015-03-16,369.1,370.75,362.0,364.0,140600,362.2685
2015-03-17,366.2,380.8,366.2,372.4,293400,370.6286
2015-03-18,374.0,374.0,360.7,364.25,161200,362.5174
2015-03-19,366.3,374.8,361.05,364.5,208000,362.7662
2015-03-20,364.45,365.75,345.35,355.55,596000,353.8587
2015-03-23,350.35,354.8,331.75,342.5,383500,340.8708
2015-03-24,343.95,352.5,342.55,346.0,124300,344.3542
2015-03-25,344.8,354.5,338.5,341.35,225000,339.7263
2015-03-26,340.0,340.95,324.2,326.45,908300,324.8972
2015-03-27,338.0,347.4,330.0,340.0,1152000,338.3827
2015-03-30,344.4,351.35,340.6,349.2,200400,347.539
2015-03-31,348.25,357.4,325.5,333.05,710500,331.4658
2015-04-01,331.05,352.0,328.0,348.7,171000,347.0413
2015-04-02,348.7,348.7,348.7,348.7,0,347.0413
2015-04-03,348.7,348.7,348.7,348.7,0,347.0413
2015-04-06,348.0,356.8,344.0,352.05,545400,350.3754
2015-04-07,358.95,363.8,352.35,353.85,462000,352.1668
2015-04-08,357.0,358.5,349.6,352.05,118300,350.3754
2015-04-09,355.0,360.7,347.2,358.1,77800,356.3966
2015-04-10,355.35,364.1,353.05,357.7,115400,355.9985
2015-04-13,355.7,363.4,352.0,353.3,79000,351.6194
2015-04-14,353.3,353.3,353.3,353.3,0,351.6194
2015-04-15,359.0,373.0,348.6,360.05,456100,358.3373
2015-04-16,364.95,373.0,345.0,347.2,271100,345.5485
2015-04-17,350.8,357.6,348.2,349.95,121200,348.2854
2015-04-20,350.05,353.45,339.2,344.8,828600,343.1599
2015-04-21,346.45,352.0,340.7,347.75,476600,346.0958
2015-04-22,351.85,357.0,345.4,349.4,321000,347.738
2015-04-23,352.85,352.9,326.7,330.85,121700,329.2762
2015-04-24,330.35,336.0,299.05,308.75,334300,307.2814
2015-04-27,305.25,307.6,280.35,284.8,879100,283.4453
2015-04-28,286.9,304.7,272.5,297.6,689700,296.1844
2015-04-29,300.0,313.9,300.0,310.55,137300,309.0728
2015-04-30,308.6,313.2,294.05,298.05,202100,296.6322
2015-05-01,298.05,298.05,298.05,298.05,0,296.6322
2015-05-04,294.05,307.75,290.0,304.2,102200,302.753
2015-05-05,305.5,305.55,275.1,285.2,259400,283.8434
2015-05-06,285.0,297.8,275.0,291.85,515900,290.4617
2015-05-07,291.85,291.85,264.05,276.7,331800,275.3838
2015-05-08,279.0,287.0,275.0,282.5,181500,281.1562
2015-05-11,285.85,292.0,281.3,290.8,106000,289.4167
2015-05-12,288.0,301.0,281.95,292.6,312200,291.2082
2015-05-13,292.6,297.6,290.0,294.75,518100,293.3479
2015-05-14,294.75,304.45,286.65,293.75,121500,292.3527
2015-05-15,296.3,306.8,294.1,299.4,202300,297.9758
2015-05-18,300.05,303.55,295.0,299.85,109500,298.4237
2015-05-19,299.0,303.0,288.0,290.15,506000,288.7698
2015-05-20,291.8,298.9,289.35,291.65,629400,290.2627
2015-05-21,293.7,295.6,283.3,285.95,116400,284.5898
2015-05-22,285.15,289.0,282.0,283.45,50500,282.1017
2015-05-25,283.45,285.0,276.6,281.4,61200,280.0614
2015-05-26,281.55,290.85,281.5,287.2,353400,285.8339
2015-05-27,286.0,289.7,281.65,287.5,133200,286.1324
2015-05-28,287.5,290.5,285.8,287.0,534600,285.6348
2015-05-29,286.45,289.0,285.05,287.7,248600,286.3315
2015-06-01,290.2,296.15,283.7,286.05,240500,284.6893
2015-06-02,288.0,293.8,287.0,287.7,222300,286.3315
2015-06-03,289.85,290.0,282.85,288.95,185600,287.5755
2015-06-04,288.0,297.55,276.0,288.4,1026700,287.0281
2015-06-05,288.0,299.8,288.0,298.35,130000,296.9308
2015-06-08,301.45,301.45,291.35,298.4,75700,296.9806
2015-06-09,296.0,305.2,291.25,292.95,64100,291.5565
2015-06-10,293.5,301.0,288.6,294.1,69600,292.701
2015-06-11,296.8,300.05,293.3,295.2,73000,293.7958
2015-06-12,295.0,299.5,278.15,283.0,272900,281.6538
2015-06-15,282.0,290.8,276.75,279.35,126900,278.0212
2015-06-16,284.0,284.0,276.55,279.3,66500,277.9714
2015-06-17,280.0,286.5,280.0,284.15,94300,282.7984
2015-06-18,285.0,286.8,277.1,279.5,279200,278.1705
2015-06-19,281.0,284.05,272.0,274.1,335400,272.7962
2015-06-22,275.1,289.0,275.1,287.35,146500,285.9832
2015-06-23,289.45,300.35,286.4,297.2,185500,295.7863
2015-06-24,295.1,300.0,292.15,296.75,109500,295.3384
2015-06-25,295.0,302.0,293.3,297.15,190500,295.7365
2015-06-26,295.5,299.95,290.0,292.95,52800,291.5565
2015-06-29,288.0,294.7,282.1,291.75,108900,290.3622
2015-06-30,291.95,295.0,287.0,290.55,121700,289.1679
2015-07-01,293.95,312.0,290.7,299.5,309900,298.0754
2015-07-02,301.85,308.8,295.0,296.85,175100,295.438
2015-07-03,297.85,301.7,289.3,291.25,95300,289.8646
2015-07-06,287.0,300.0,284.0,297.15,64300,295.7365
2015-07-07,297.0,304.25,295.1,298.45,320500,297.0304
2015-07-08,295.3,301.5,291.35,293.0,46400,291.6063
2015-07-09,300.0,302.5,294.0,299.8,96700,298.3739
2015-07-10,301.0,301.0,292.35,294.55,30400,293.1489
2015-07-13,294.55,300.0,291.2,299.25,78300,297.8265
2015-07-14,299.25,311.7,297.9,303.4,724000,301.9568
2015-07-15,306.35,317.85,306.25,315.4,416900,313.8997
2015-07-16,319.3,321.0,313.8,319.55,160200,318.03
2015-07-17,318.1,323.0,311.6,315.9,126000,314.3973
2015-07-20,315.95,318.0,312.0,314.65,33800,313.1533
2015-07-21,314.25,316.9,297.55,302.6,346900,301.1606
2015-07-22,304.0,313.0,302.85,310.45,30800,308.9733
2015-07-23,312.6,314.5,307.7,311.8,318700,310.3168
2015-07-24,310.85,311.5,299.0,305.15,41000,303.6985
2015-07-27,305.15,306.8,297.55,298.25,86600,296.8313
2015-07-28,301.0,313.0,296.2,309.9,119200,308.4259
2015-07-29,315.7,323.8,305.0,319.75,118200,318.229
2015-07-30,318.75,324.5,316.0,318.5,206700,316.985
2015-07-31,317.05,327.95,317.05,319.55,300900,318.03
2015-08-03,320.95,321.5,315.0,319.0,41400,317.4826
2015-08-04,319.9,323.0,316.0,319.9,35200,318.3783
2015-08-05,319.65,327.85,318.85,324.45,94100,322.9067
2015-08-06,325.45,335.0,323.3,326.9,377900,325.345
2015-08-07,326.8,336.0,322.65,334.7,69800,333.1079
2015-08-10,339.6,351.45,338.5,347.3,837100,345.648
2015-08-11,352.5,352.55,335.0,336.6,196300,334.9989
2015-08-12,334.95,344.0,315.0,324.5,163100,322.9564
2015-08-13,324.5,328.0,309.0,314.1,39600,312.6059
2015-08-14,315.05,329.0,315.0,325.4,555700,323.8521
2015-08-17,328.0,328.0,318.8,321.05,47500,319.5228
2015-08-18,323.7,333.0,323.0,331.45,52200,329.8734
2015-08-19,330.0,334.05,325.4,328.3,57300,326.7383
2015-08-20,327.6,335.8,324.2,327.65,57500,326.0914
2015-08-21,325.8,338.95,318.0,333.1,118400,331.5155
2015-08-24,325.0,325.0,306.0,309.5,125400,308.0278
2015-08-25,318.0,318.0,283.0,307.75,826500,306.2861
2015-08-26,308.0,310.5,292.0,296.2,245700,294.7911
2015-08-27,304.4,307.0,300.0,300.4,172800,298.9711
2015-08-28,304.95,314.95,298.0,311.1,646300,309.6202
2015-08-31,316.0,318.8,297.1,304.35,176000,302.9023
2015-09-01,304.95,304.95,285.05,293.65,433900,292.2532
2015-09-02,301.95,301.95,277.7,289.9,157700,288.521
2015-09-03,293.95,299.6,286.0,291.05,163100,290.3667
2015-09-04,286.15,287.0,281.0,285.0,437600,284.3309
2015-09-07,285.0,287.95,276.95,283.95,240600,283.2833
2015-09-08,281.55,289.8,280.0,283.65,36800,282.984
2015-09-09,287.0,289.0,282.0,285.1,68700,284.4306
2015-09-10,285.0,285.0,280.0,282.2,18500,281.5375
2015-09-11,282.7,294.35,282.7,292.0,45200,291.3144
2015-09-14,289.0,294.95,287.0,288.4,33200,287.7229
2015-09-15,289.3,294.0,285.1,287.8,625600,287.1243
2015-09-16,293.65,293.65,285.15,286.65,45200,285.977
2015-09-17,286.65,286.65,286.65,286.65,0,285.977
2015-09-18,290.0,290.9,280.15,283.85,81700,283.1836
2015-09-21,282.0,286.0,265.15,273.65,185900,273.0075
2015-09-22,274.05,288.4,273.9,279.5,96100,278.8438
2015-09-23,276.15,290.85,273.0,288.85,703400,288.1718
2015-09-24,289.0,291.7,282.45,287.05,48500,286.376
2015-09-25,287.05,287.05,287.05,287.05,0,286.376
2015-09-28,287.5,291.6,283.05,287.0,22600,286.3262
2015-09-29,284.0,286.45,280.25,285.25,32500,284.5803
2015-09-30,286.9,297.9,285.1,296.45,61800,295.754
2015-10-01,296.45,309.0,296.45,299.4,118800,298.6971
2015-10-02,299.4,299.4,299.4,299.4,0,298.6971
2015-10-05,303.75,306.5,298.0,298.9,114900,298.1982
2015-10-06,293.35,304.8,293.35,302.9,124100,302.1888
2015-10-07,300.1,304.75,294.0,299.75,46100,299.0462
2015-10-08,296.7,304.2,296.5,298.9,36300,298.1982
2015-10-09,297.05,301.9,295.4,296.4,23000,295.7041
2015-10-12,299.85,303.9,290.8,301.15,32600,300.4429
2015-10-13,301.5,308.5,299.05,306.2,48100,305.4811
2015-10-14,302.5,311.3,302.3,310.4,24900,309.6712
2015-10-15,310.4,318.95,305.0,317.5,42300,316.7546
2015-10-16,320.8,320.9,307.0,310.15,44000,309.4218
2015-10-19,312.8,315.55,308.0,310.55,46000,309.8209
2015-10-20,311.05,324.75,309.0,310.15,162400,309.4218
2015-10-21,311.9,318.0,309.6,316.9,27800,316.156
2015-10-22,316.9,316.9,316.9,316.9,0,316.156
2015-10-23,315.95,315.95,301.5,303.85,42400,303.1366
2015-10-26,306.9,317.9,304.05,314.7,125400,313.9612
2015-10-27,312.0,318.7,312.0,316.6,18300,315.8567
2015-10-28,314.9,323.5,314.45,320.55,71600,319.7974
2015-10-29,317.25,323.8,315.65,321.3,26200,320.5456
2015-10-30,320.85,321.05,316.0,319.1,332600,318.3508
2015-11-02,316.9,322.95,312.0,316.1,21700,315.3579
2015-11-03,313.8,324.0,313.8,322.2,58200,321.4435
2015-11-04,322.2,330.0,314.0,319.8,425200,319.0492
2015-11-05,322.8,325.05,309.5,311.4,371900,310.6689
2015-11-06,306.0,313.7,303.0,309.9,42200,309.1724
2015-11-09,304.9,317.8,295.1,310.2,32700,309.4717
2015-11-10,315.05,315.2,294.6,300.05,234000,299.3455
2015-11-11,300.05,300.05,300.05,300.05,0,299.3455
2015-11-12,300.05,300.05,300.05,300.05,0,299.3455
2015-11-13,309.95,313.0,306.4,308.95,28700,308.2247
2015-11-16,308.4,310.0,301.15,305.4,335200,304.683
2015-11-17,309.75,324.75,305.0,323.6,112800,322.8402
2015-11-18,323.0,324.65,316.0,319.15,406100,318.4007
2015-11-19,320.1,325.55,309.0,316.6,120900,315.8567
2015-11-20,313.75,317.9,310.9,315.7,136900,314.9588
2015-11-23,315.7,318.65,313.0,314.8,12100,314.0609
2015-11-24,313.45,324.0,312.0,320.2,24600,319.4482
2015-11-25,320.2,320.2,320.2,320.2,0,319.4482
2015-11-26,320.6,324.0,316.0,319.5,20600,318.7499
2015-11-27,321.3,350.4,320.3,344.95,313800,344.1401
2015-11-30,347.5,356.2,341.2,349.5,160300,348.6794
2015-12-01,352.8,358.0,349.95,355.45,109800,354.6155
2015-12-02,354.0,358.0,345.0,352.15,92500,351.3232
2015-12-03,350.0,353.0,346.25,351.7,20200,350.8743
2015-12-04,348.05,370.0,346.3,352.6,231400,351.7722
2015-12-07,353.3,357.15,331.4,340.0,101800,339.2017
2015-12-08,340.0,345.0,322.6,325.55,32100,324.7857
2015-12-09,321.0,326.75,315.05,316.45,30500,315.707
2015-12-10,316.5,325.0,314.0,320.6,31900,319.8473
2015-12-11,323.0,353.6,316.15,343.5,185800,342.6935
2015-12-14,341.5,354.0,335.0,347.45,83500,346.6343
2015-12-15,344.0,344.2,329.0,332.8,87100,332.0186
2015-12-16,334.8,334.8,318.25,323.75,155500,322.9899
2015-12-17,326.5,329.0,316.0,317.85,117500,317.1037
2015-12-18,318.05,327.0,314.5,323.7,89400,322.94
2015-12-21,328.0,344.0,324.4,340.2,142000,339.4013
2015-12-22,341.0,347.4,335.15,337.8,52200,337.0069
2015-12-23,339.0,344.9,338.05,342.65,38700,341.8455
2015-12-24,345.0,348.0,340.0,343.1,27700,342.2945
2015-12-25,343.1,343.1,343.1,343.1,0,342.2945
2015-12-28,344.0,345.95,341.1,343.05,53900,342.2446
2015-12-29,343.9,349.95,339.0,345.3,60200,344.4893
2015-12-30,340.0,350.0,339.0,342.3,72800,341.4963
2015-12-31,342.9,347.8,340.0,341.9,19500,341.0973
2016-01-01,341.75,347.95,341.75,344.9,20200,344.0902
2016-01-04,343.95,348.0,335.4,338.9,22800,338.1043
2016-01-05,336.15,345.2,326.5,330.55,48200,329.7739
2016-01-06,330.65,339.7,329.95,333.95,49100,333.166
2016-01-07,331.05,331.7,304.15,322.45,116500,321.693
2016-01-08,325.0,327.95,313.0,315.2,54700,314.46
2016-01-11,313.0,321.5,312.0,313.9,36800,313.163
2016-01-12,313.0,320.95,304.1,307.75,66000,307.0275
2016-01-13,309.0,315.0,309.0,311.9,42900,311.1677
2016-01-14,310.0,310.0,296.05,298.15,175600,297.45
2016-01-15,299.9,309.8,290.1,294.35,22100,293.6589
2016-01-18,295.0,295.0,274.0,280.6,107600,279.9412
2016-01-19,281.9,300.05,269.35,293.4,158000,292.7111
2016-01-20,295.95,299.8,282.0,293.9,68200,293.21
2016-01-21,292.05,305.95,291.3,295.6,70800,294.906
2016-01-22,292.05,304.0,292.05,303.05,269600,302.3385
2016-01-25,308.95,313.0,304.5,307.95,85500,307.227
2016-01-26,307.95,307.95,307.95,307.95,0,307.227
2016-01-27,314.0,314.0,304.0,305.6,10700,304.8825
2016-01-28,304.35,309.45,295.5,299.55,19800,298.8467
2016-01-29,303.0,310.0,299.55,309.0,161400,308.2745
2016-02-01,314.85,314.85,307.05,309.15,149700,308.4242
2016-02-02,308.05,310.2,301.1,303.6,7000,302.8872
2016-02-03,297.0,302.0,292.55,297.3,17200,296.602
2016-02-04,299.95,309.9,299.0,303.2,81600,302.4882
2016-02-05,306.0,316.0,306.0,314.05,86200,313.3127
2016-02-08,303.0,307.0,297.8,299.95,54300,299.2458
2016-02-09,300.1,304.85,293.5,298.5,18400,297.7992
2016-02-10,295.05,295.05,281.0,283.7,48900,283.0339
2016-02-11,287.9,287.9,260.25,263.05,210400,262.4324
2016-02-12,264.95,265.05,227.9,242.75,357900,242.1801
2016-02-15,244.95,253.0,235.95,243.65,108800,243.0779
2016-02-16,239.1,243.5,206.2,227.25,569300,226.7165
2016-02-17,227.95,245.45,220.5,243.25,132200,242.6789
2016-02-18,245.8,248.8,231.35,237.4,188900,236.8426
2016-02-19,244.5,244.5,225.35,231.45,98300,230.9066
2016-02-22,233.7,237.0,228.05,230.3,75400,229.7593
2016-02-23,230.35,230.95,223.1,229.0,56300,228.4623
2016-02-24,228.95,229.95,216.4,217.1,63900,216.5903
2016-02-25,218.95,218.95,202.25,205.15,109900,204.6683
2016-02-26,210.0,214.5,197.15,207.6,160400,207.1126
2016-02-29,207.0,217.35,203.0,208.15,270500,207.6613
2016-03-01,213.7,249.75,212.3,243.85,665400,243.2775
2016-03-02,245.05,259.4,240.0,246.6,397600,246.021
2016-03-03,248.0,253.75,236.0,247.1,134400,246.5199
2016-03-04,249.9,254.45,243.5,251.2,83000,250.6102
2016-03-07,251.2,251.2,251.2,251.2,0,250.6102
2016-03-08,254.0,258.0,245.0,246.8,48500,246.2206
2016-03-09,245.0,245.0,239.0,242.0,64300,241.4318
2016-03-10,243.0,248.8,242.0,243.9,76200,243.3274
2016-03-11,244.4,250.0,239.55,246.35,54100,245.7716
2016-03-14,248.0,256.1,246.65,251.75,144300,251.1589
2016-03-15,251.8,266.0,250.05,262.25,244400,261.6343
2016-03-16,264.8,270.0,260.0,262.65,102800,262.0333
2016-03-17,263.9,266.1,260.0,260.95,46600,260.3373
2016-03-18,260.0,263.0,254.0,259.05,155700,258.4418
2016-03-21,261.6,271.5,256.0,269.25,62800,268.6178
2016-03-22,272.2,277.0,266.1,268.55,41800,267.9195
2016-03-23,267.0,276.0,266.8,273.7,81000,273.0574
2016-03-24,273.7,273.7,273.7,273.7,0,273.0574
2016-03-25,273.7,273.7,273.7,273.7,0,273.0574
2016-03-28,275.5,284.6,272.0,278.7,188800,278.0457
2016-03-29,278.85,292.0,267.45,285.8,87800,285.129
2016-03-30,284.0,296.2,283.95,291.0,142700,290.3168
2016-03-31,287.95,300.0,286.6,298.0,82600,297.3003
2016-04-01,297.8,306.7,292.65,294.45,74700,293.7587
2016-04-04,296.0,299.9,289.3,296.5,44000,295.8039
2016-04-05,296.95,296.95,277.25,279.6,54900,278.9436
2016-04-06,282.4,287.8,269.2,275.05,79000,274.4042
2016-04-07,272.0,274.4,266.15,269.1,310100,268.4682
2016-04-08,267.85,279.9,266.0,271.6,78200,270.9623
2016-04-11,271.9,274.45,268.1,270.85,35400,270.2141
2016-04-12,272.5,279.75,271.1,278.05,30500,277.3972
2016-04-13,282.85,282.85,277.0,281.3,39600,280.6395
2016-04-14,281.3,281.3,281.3,281.3,0,280.6395
2016-04-15,281.3,281.3,281.3,281.3,0,280.6395
2016-04-18,286.5,286.5,279.3,281.5,205300,280.8391
2016-04-19,281.5,281.5,281.5,281.5,0,280.8391
2016-04-20,277.5,288.8,277.5,286.15,38400,285.4782
2016-04-21,290.4,294.4,282.5,286.35,105500,285.6777
2016-04-22,286.1,293.2,280.35,287.7,35000,287.0245
2016-04-25,289.4,293.3,284.1,285.6,44800,284.9295
2016-04-26,287.0,287.15,281.0,285.35,61400,284.6801
2016-04-27,283.65,292.0,268.3,271.2,465600,270.5633
2016-04-28,269.8,273.8,256.95,262.65,314900,262.0333
2016-04-29,262.75,266.0,257.5,264.0,68000,263.3802
2016-05-02,263.0,265.0,259.0,260.2,66800,259.5891
2016-05-03,260.5,274.0,258.0,259.0,222100,258.3919
2016-05-04,257.0,260.75,253.0,253.9,98700,253.3039
2016-05-05,254.0,255.45,250.0,252.1,59500,251.5081
2016-05-06,251.0,265.0,248.2,254.0,264500,253.4037
2016-05-09,254.5,264.5,254.0,261.85,95000,261.2352
2016-05-10,260.7,272.0,259.4,270.6,240200,269.9647
2016-05-11,265.6,277.5,263.05,275.65,162000,275.0028
2016-05-12,275.0,282.45,274.1,281.45,59600,280.7892
2016-05-13,279.0,284.0,274.15,275.55,140200,274.903
2016-05-16,277.4,281.0,267.1,270.3,44100,269.6654
2016-05-17,271.0,278.0,268.75,270.9,237900,270.264
2016-05-18,268.7,269.0,262.1,264.15,61800,263.5298
2016-05-19,263.0,266.5,254.0,256.8,34400,256.1971
2016-05-20,256.2,264.0,255.1,260.85,152100,260.2376
2016-05-23,263.7,278.0,263.55,274.65,324800,274.0052
2016-05-24,274.6,275.05,268.0,272.5,541200,271.8602
2016-05-25,274.0,278.0,269.0,274.1,164400,273.4565
2016-05-26,274.0,275.4,269.5,272.3,25000,271.6607
2016-05-27,273.0,278.0,270.0,276.4,100000,275.7511
2016-05-30,278.25,286.0,278.1,278.3,110900,277.6466
2016-05-31,278.8,283.05,267.2,275.5,220400,274.8532
2016-06-01,276.2,279.25,275.0,278.0,55100,277.3473
2016-06-02,276.2,281.9,273.5,279.5,39600,278.8438
2016-06-03,278.0,290.0,275.5,280.4,569900,279.7417
2016-06-06,280.0,283.4,278.6,281.55,48200,280.889
2016-06-07,278.2,288.0,273.0,283.0,284600,282.3356
2016-06-08,283.0,291.0,282.65,289.9,497500,289.2194
2016-06-09,290.0,292.6,287.0,289.65,69600,288.9699
2016-06-10,296.0,302.0,280.0,286.5,375100,285.8273
2016-06-13,283.2,288.8,281.15,284.95,305400,284.281
2016-06-14,284.0,289.5,284.0,288.15,15900,287.4735
2016-06-15,288.0,292.0,285.15,290.95,21500,290.2669
2016-06-16,288.3,292.0,277.1,278.7,46900,278.0457
2016-06-17,278.75,289.0,278.75,286.35,676200,285.6777
2016-06-20,282.0,288.8,280.0,281.75,30800,281.0885
2016-06-21,282.0,289.5,281.0,288.2,37900,287.5234
2016-06-22,289.45,293.9,287.35,292.3,53200,291.6137
2016-06-23,291.0,292.35,285.1,286.25,17000,285.5779
2016-06-24,275.0,279.0,272.3,273.95,38700,273.3068
2016-06-27,268.5,281.0,268.5,276.05,126300,275.4019
2016-06-28,275.0,280.75,275.0,278.2,24400,277.5468
2016-06-29,279.7,279.7,275.0,276.45,68700,275.801
2016-06-30,278.95,301.7,278.0,292.55,753800,291.8631
2016-07-01,292.6,294.9,282.0,283.5,68600,282.8344
2016-07-04,284.45,289.8,284.45,288.05,80700,287.3737
2016-07-05,285.8,296.95,285.65,294.55,104100,293.8584
2016-07-06,294.55,294.55,294.55,294.55,0,293.8584
2016-07-07,290.0,296.25,286.65,290.7,141800,290.0175
2016-07-08,289.75,298.0,287.0,293.55,80500,292.8608
2016-07-11,294.8,296.95,285.7,292.0,98300,291.3144
2016-07-12,292.55,294.05,287.0,287.55,43800,286.8749
2016-07-13,288.8,296.9,286.05,295.75,71500,295.0556
2016-07-14,294.75,304.85,294.75,302.65,152500,301.9394
2016-07-15,305.0,305.0,299.0,300.0,213600,299.2957
2016-07-18,298.55,302.9,287.2,290.3,61200,289.6184
2016-07-19,288.05,300.0,288.0,297.75,43400,297.0509
2016-07-20,297.95,309.0,294.35,296.65,240500,295.9535
2016-07-21,297.7,299.25,290.0,292.65,102900,291.9629
2016-07-22,290.5,300.0,290.5,298.85,51200,298.1484
2016-07-25,298.0,303.0,295.5,299.95,52700,299.2458
2016-07-26,299.95,300.0,290.3,291.85,122300,291.1648
2016-07-27,292.0,295.55,290.05,291.2,29700,290.5163
