Date,Open,High,Low,Close,Volume,Adj Close
2008-02-15,750.0,763.8,741.25,758.95,600700,609.36
2008-02-18,769.7,775.0,750.35,756.65,302400,607.51
2008-02-19,764.95,799.5,760.0,789.9,872500,634.21
2008-02-20,790.1,794.0,760.0,767.5,396700,616.22
2008-02-21,780.0,785.0,768.0,780.9,183900,626.98
2008-02-22,779.0,792.0,760.1,774.15,551900,621.56
2008-02-25,780.0,847.0,762.6,818.45,439900,657.13
2008-02-26,828.0,839.85,822.6,831.25,848800,667.41
2008-02-27,832.0,850.0,811.05,817.65,614400,656.49
2008-02-28,808.0,840.0,795.0,808.65,804600,649.26
2008-02-29,809.0,809.0,773.1,795.95,536000,639.06
2008-03-03,795.95,804.0,760.05,788.75,403700,633.28
2008-03-04,795.0,795.0,730.4,746.7,1140200,599.52
2008-03-05,746.7,756.0,737.5,741.25,457500,595.15
2008-03-07,738.0,740.0,719.0,734.85,903200,590.01
2008-03-10,734.95,771.9,718.1,767.55,592500,616.26
2008-03-11,756.0,816.9,756.0,813.25,752500,652.95
2008-03-12,844.7,844.7,789.0,807.3,433800,648.18
2008-03-13,803.0,805.0,753.0,779.1,280100,625.53
2008-03-14,782.0,802.6,761.3,798.9,273700,641.43
2008-03-17,780.0,782.05,756.0,770.4,479500,618.55
2008-03-18,771.0,794.4,745.0,759.65,399000,609.92
2008-03-19,770.05,789.9,770.05,777.25,347200,624.05
2008-03-24,777.25,810.95,777.25,804.65,252000,646.05
2008-03-25,813.0,830.0,805.0,817.4,605300,656.29
2008-03-26,822.55,826.85,810.0,817.45,373000,656.33
2008-03-27,815.7,836.4,810.0,823.15,574900,660.9
2008-03-28,826.0,845.0,822.0,838.55,467500,673.27
2008-03-31,845.0,845.0,801.55,826.15,382700,663.31
2008-04-01,829.05,839.9,806.3,824.7,256500,662.15
2008-04-02,836.6,848.4,834.5,838.8,299200,673.47
2008-04-03,828.0,838.0,815.05,826.9,586400,663.91
2008-04-04,859.85,859.85,821.1,830.85,388900,667.08
2008-04-07,825.0,840.0,821.0,832.6,486800,668.49
2008-04-08,837.0,837.0,810.1,825.35,483800,662.67
2008-04-09,814.0,830.0,806.0,820.15,305300,658.49
2008-04-10,820.15,835.0,807.0,814.05,664000,661.66
2008-04-11,816.3,825.0,808.0,814.95,255900,662.39
2008-04-15,805.0,822.0,795.0,813.55,231700,661.26
2008-04-16,810.0,820.0,798.5,805.5,257300,654.71
2008-04-17,810.0,813.5,794.25,800.35,161200,650.53
2008-04-21,806.45,812.0,800.0,801.15,224700,651.18
2008-04-22,802.1,825.0,790.0,822.55,384600,668.57
2008-04-23,822.0,848.0,822.0,845.3,514200,687.06
2008-04-24,847.95,850.0,795.0,799.0,1190900,649.43
2008-04-25,800.55,809.0,779.1,782.4,445000,635.94
2008-04-28,789.9,790.0,765.0,766.95,337400,623.38
2008-04-29,774.0,780.0,766.0,775.35,330100,630.21
2008-04-30,777.95,782.7,756.1,758.65,578700,616.63
2008-05-02,789.9,789.9,751.15,753.7,820900,612.61
2008-05-05,759.0,769.9,750.0,757.0,348300,615.29
2008-05-06,757.0,757.0,738.75,741.4,392300,602.61
2008-05-07,742.0,742.0,730.1,738.15,251200,599.97
2008-05-08,736.95,751.9,731.0,744.3,327400,604.97
2008-05-09,742.0,742.0,710.5,712.9,512500,579.45
2008-05-12,712.9,722.0,690.0,702.6,460300,571.08
2008-05-13,705.0,715.0,680.0,683.65,467600,555.67
2008-05-14,699.0,699.0,664.5,667.45,794800,542.51
2008-05-15,661.5,688.0,661.5,681.65,626700,554.05
2008-05-16,684.0,689.7,677.55,681.3,286000,553.76
2008-05-20,681.0,700.0,673.0,680.8,672500,553.36
2008-05-21,680.0,693.9,671.0,690.35,411500,561.12
2008-05-22,689.0,695.0,677.0,680.35,288700,552.99
2008-05-23,691.0,693.4,665.0,667.25,250100,542.34
2008-05-26,660.0,660.0,651.1,654.9,409100,532.31
2008-05-27,669.9,669.9,653.15,655.85,274500,533.08
2008-05-28,660.0,671.0,660.0,669.5,521000,544.17
2008-05-29,672.0,685.0,645.85,656.2,990700,533.36
2008-05-30,659.0,674.0,653.0,661.3,312300,537.51
2008-06-02,661.0,666.0,620.25,627.2,649000,509.79
2008-06-03,615.2,655.0,600.1,649.7,519700,528.08
2008-06-04,647.0,657.9,629.2,633.25,434000,514.71
2008-06-05,633.0,649.0,626.0,639.75,321500,519.99
2008-06-06,646.0,650.0,626.0,628.45,172300,510.81
2008-06-09,601.0,619.0,591.05,613.7,388900,498.82
2008-06-10,591.5,623.4,591.5,615.15,283000,500.0
2008-06-11,619.0,642.0,615.5,636.15,223100,517.07
2008-06-12,636.15,647.0,615.2,631.85,561700,513.57
2008-06-13,638.0,641.0,628.0,635.5,200800,516.54
2008-06-16,640.0,645.85,633.0,635.85,291500,516.82
2008-06-17,631.0,640.0,631.0,637.85,309700,518.45
2008-06-18,641.0,668.0,634.2,641.8,1266400,521.66
2008-06-19,628.0,653.8,620.25,641.2,314600,521.17
2008-06-20,639.65,651.9,622.5,625.25,269500,508.21
2008-06-23,618.7,624.0,601.2,606.0,303300,492.56
2008-06-24,606.0,615.0,581.25,591.9,306900,481.1
2008-06-25,579.8,597.5,570.0,594.0,255100,482.81
2008-06-26,594.0,605.0,587.1,599.1,461800,486.95
2008-06-27,588.0,597.9,575.7,579.7,446200,471.18
2008-06-30,578.0,579.0,512.25,525.5,645900,427.13
2008-07-01,525.5,536.8,496.1,505.15,401200,410.59
2008-07-02,505.15,525.0,478.1,501.05,1031600,407.26
2008-07-03,500.0,500.0,469.0,471.9,555100,383.56
2008-07-04,471.6,489.0,461.3,477.35,685400,387.99
2008-07-07,475.9,509.85,475.9,497.2,801600,404.13
2008-07-08,490.0,537.0,482.5,526.4,1014400,427.86
2008-07-09,535.0,551.5,530.0,537.05,466100,436.52
2008-07-10,530.0,558.7,530.0,553.05,842300,449.52
2008-07-11,558.0,567.7,533.2,544.7,587700,442.73
2008-07-14,540.0,552.0,530.1,535.2,284600,435.01
2008-07-15,548.0,548.0,510.0,526.65,299100,428.06
2008-07-16,532.0,541.5,508.0,514.2,1044100,417.94
2008-07-17,520.4,545.65,520.4,538.35,535000,437.57
2008-07-18,536.05,546.2,520.65,539.8,504900,438.75
2008-07-21,540.0,556.0,531.1,541.75,293900,440.34
2008-07-22,550.0,572.75,531.0,565.9,234000,459.97
2008-07-23,575.0,596.8,571.1,591.2,743100,480.53
2008-07-24,600.0,600.0,552.25,559.8,808600,455.01
2008-07-25,550.0,578.0,527.2,573.35,398600,466.02
2008-07-28,573.0,597.5,568.0,593.35,259800,482.28
2008-07-29,581.5,585.0,560.05,568.5,292800,462.08
2008-07-30,575.5,594.0,572.5,591.75,179600,480.98
2008-07-31,587.7,604.2,575.0,583.4,981900,482.34
2008-08-01,575.0,592.95,571.0,577.4,555800,477.38
2008-08-04,580.0,593.7,572.0,585.55,292400,484.12
2008-08-05,586.0,619.25,581.0,616.0,660400,509.29
2008-08-06,625.0,651.0,621.1,637.75,703600,527.28
2008-08-07,640.5,649.4,612.0,639.25,597700,528.52
2008-08-08,640.0,642.9,626.0,629.4,818800,520.37
2008-08-11,620.05,649.9,620.05,629.65,187400,520.58
2008-08-12,635.0,635.0,621.0,628.05,493100,519.26
2008-08-13,622.0,629.5,619.3,628.0,272500,519.22
2008-08-14,628.0,633.7,604.05,609.55,308400,503.96
2008-08-18,611.0,611.0,591.5,594.4,172800,491.44
2008-08-19,590.0,590.0,558.0,560.35,357500,463.28
2008-08-20,563.0,574.0,563.0,566.6,250700,468.45
2008-08-21,570.0,571.75,546.25,549.05,221000,453.94
2008-08-22,549.1,561.0,541.1,559.15,229300,462.29
2008-08-25,576.0,576.0,550.0,554.05,177400,458.08
2008-08-26,550.0,565.8,545.0,562.05,167100,464.69
2008-08-27,566.0,568.0,555.65,558.3,134000,461.59
2008-08-28,560.0,571.0,542.05,548.2,551600,453.24
2008-08-29,556.0,564.9,552.0,562.35,181100,464.94
2008-09-01,555.0,568.5,555.0,563.75,162000,466.09
2008-09-02,570.0,590.0,568.75,586.8,278700,485.15
2008-09-04,590.0,595.95,575.0,588.0,328500,486.14
2008-09-05,575.0,589.85,570.0,584.95,459900,483.62
2008-09-08,594.0,610.9,594.0,601.4,339100,497.22
2008-09-09,601.4,611.0,586.25,597.9,248900,494.33
2008-09-10,587.15,609.9,587.15,603.5,285600,498.96
2008-09-11,609.0,609.0,592.4,596.45,139000,493.13
2008-09-12,551.3,607.7,551.3,592.05,158000,489.49
2008-09-15,585.0,605.0,560.0,593.0,315500,490.28
2008-09-16,580.0,594.0,552.6,581.6,421000,480.85
2008-09-17,581.6,600.0,571.15,593.45,319200,490.65
2008-09-18,579.95,609.8,556.55,603.65,343000,499.08
2008-09-19,617.05,622.9,601.8,606.8,485400,501.69
2008-09-22,612.0,632.0,602.0,627.25,731800,518.6
2008-09-23,621.4,634.9,616.2,626.55,346100,518.02
2008-09-24,633.0,634.9,621.25,626.75,515100,518.18
2008-09-25,624.0,632.0,602.1,607.9,830000,502.6
2008-09-26,605.0,619.0,601.0,613.7,351100,507.39
2008-09-29,617.0,617.95,587.0,613.15,411500,506.94
2008-09-30,601.0,620.0,562.2,614.95,265100,508.43
2008-10-01,619.0,633.0,611.0,629.4,323200,520.37
2008-10-03,625.5,649.0,617.0,625.1,260900,516.82
2008-10-06,620.0,620.0,593.0,599.7,408300,495.82
2008-10-07,602.0,615.0,575.5,591.1,309400,488.71
2008-10-08,570.0,584.95,545.0,571.85,267200,472.79
2008-10-10,544.7,595.0,520.0,543.85,356700,449.64
2008-10-13,555.0,560.0,536.2,552.35,276200,456.67
2008-10-14,560.0,581.6,546.2,553.9,159400,457.95
2008-10-15,542.45,564.0,536.0,548.45,244500,453.45
2008-10-16,530.0,530.0,506.8,521.25,255100,430.96
2008-10-17,541.0,541.0,472.05,486.7,177700,402.39
2008-10-20,491.0,514.7,452.5,458.95,412300,379.45
2008-10-21,470.0,496.0,446.6,484.35,349900,400.45
2008-10-22,480.0,488.9,448.25,452.65,211500,374.24
2008-10-23,444.7,460.95,415.05,442.35,244100,365.72
2008-10-24,439.0,439.0,400.0,423.15,402200,349.85
2008-10-27,429.9,429.9,365.0,413.2,319700,341.62
2008-10-28,460.0,460.0,427.2,446.95,41700,369.53
2008-10-29,451.55,487.0,436.2,473.05,419300,391.11
2008-10-31,490.05,522.5,478.0,493.75,451400,408.22
2008-11-03,519.0,532.9,485.15,513.35,1059800,424.43
2008-11-04,516.1,521.7,487.0,507.4,567100,419.51
2008-11-05,519.0,519.0,452.3,468.25,586400,387.14
2008-11-06,474.95,474.95,441.3,464.5,237300,384.04
2008-11-07,458.0,484.4,451.0,479.85,324800,396.73
2008-11-10,498.8,499.0,480.0,497.75,208800,411.53
2008-11-11,497.5,497.5,469.0,473.45,243500,391.44
2008-11-12,489.85,489.85,442.0,459.7,245300,380.07
2008-11-14,474.0,474.0,390.0,415.55,602000,343.57
2008-11-17,420.0,441.0,399.0,436.45,365200,360.85
2008-11-18,432.0,432.0,400.0,405.85,338800,335.55
2008-11-19,408.0,426.65,393.1,400.15,426900,330.83
2008-11-20,390.0,413.8,381.1,412.0,366400,340.63
2008-11-21,404.85,423.8,386.25,399.6,501500,330.38
2008-11-24,400.0,411.9,391.0,402.9,246400,333.11
2008-11-25,410.05,414.9,394.15,397.1,230200,328.31
2008-11-26,401.8,407.0,387.1,403.2,290300,333.36
2008-11-28,403.2,413.9,403.0,405.6,598300,335.34
2008-12-01,411.0,415.0,398.05,401.2,226100,331.7
2008-12-02,386.35,409.35,382.8,405.65,227100,335.38
2008-12-03,412.95,414.0,396.15,402.15,329500,332.49
2008-12-04,410.0,430.0,401.6,428.7,397800,354.44
2008-12-05,434.8,441.1,422.0,427.05,587700,353.07
2008-12-08,446.0,456.0,429.0,432.7,379900,357.75
2008-12-10,439.0,485.3,434.95,477.0,574800,394.37
2008-12-11,479.9,496.8,471.05,489.5,647600,404.71
2008-12-12,470.05,499.0,466.25,493.15,428900,407.72
2008-12-15,500.0,522.4,498.0,513.95,270800,424.92
2008-12-16,515.0,543.8,505.0,535.75,332600,442.95
2008-12-17,542.05,544.8,477.65,485.9,743400,401.73
2008-12-18,490.0,530.0,456.55,506.55,829600,418.8
2008-12-19,581.15,581.15,492.25,496.3,528800,410.33
2008-12-22,496.0,507.0,484.0,487.75,483500,403.26
2008-12-23,484.0,497.0,476.75,485.9,559700,401.73
2008-12-24,487.1,491.95,460.6,465.3,582600,384.7
2008-12-25,464.0,464.0,464.0,464.0,0,383.62
2008-12-26,484.0,484.0,453.15,456.85,337300,377.71
2008-12-29,454.0,473.9,443.5,464.85,306200,384.33
2008-12-30,470.75,485.0,467.45,477.85,503600,395.07
2008-12-31,480.0,484.9,472.0,480.15,240100,396.98
2009-01-01,480.15,499.9,475.0,495.25,254700,409.46
2009-01-02,503.9,503.9,484.0,493.9,515000,408.34
2009-01-05,500.0,510.95,494.15,507.55,405700,419.63
2009-01-06,508.0,554.8,504.8,543.45,901900,449.31
2009-01-07,548.0,559.9,497.15,508.65,1005100,420.54
2009-01-08,505.3,505.3,505.3,505.3,0,417.77
2009-01-09,503.6,519.7,491.0,503.75,687100,416.49
2009-01-12,496.8,509.0,485.1,496.15,424100,410.2
2009-01-13,490.1,516.8,487.0,508.95,498200,420.79
2009-01-14,527.0,527.0,508.1,515.0,336500,425.79
2009-01-15,505.0,507.0,486.0,502.65,275600,415.58
2009-01-16,522.8,522.8,492.1,498.9,410500,412.48
2009-01-19,504.25,511.0,497.0,502.4,268000,415.37
2009-01-20,498.0,498.45,482.0,485.35,421200,401.28
2009-01-21,473.05,492.4,468.1,477.65,541500,394.91
2009-01-22,481.0,493.9,479.35,490.0,433900,405.12
2009-01-23,490.1,494.9,471.15,474.5,432000,392.31
2009-01-27,475.75,490.0,450.2,486.85,470200,402.52
2009-01-28,488.0,507.8,487.05,497.3,394400,411.16
2009-01-29,482.25,510.0,482.25,503.95,334300,416.65
2009-01-30,499.0,511.45,490.6,506.4,235200,418.68
2009-02-02,508.0,510.0,486.6,494.45,251600,408.8
2009-02-03,502.05,525.5,500.1,518.6,719700,428.77
2009-02-04,523.0,534.95,521.5,531.05,812000,439.06
2009-02-05,532.0,543.8,510.25,532.4,1108100,440.18
2009-02-06,540.0,543.0,530.8,539.5,547200,446.05
2009-02-09,541.1,544.9,532.1,539.6,443800,446.13
2009-02-10,535.0,547.7,535.0,543.45,403100,449.31
2009-02-11,525.0,568.0,525.0,557.3,742700,460.76
2009-02-12,550.0,566.0,541.0,550.4,527600,455.06
2009-02-13,557.0,589.0,553.0,579.2,720900,478.87
2009-02-16,577.0,578.0,555.0,561.0,511000,463.82
2009-02-17,559.0,559.0,537.0,542.95,318900,448.9
2009-02-18,539.0,565.9,536.0,561.2,486200,463.99
2009-02-19,556.0,571.95,543.7,547.25,424600,452.45
2009-02-20,545.8,557.95,535.1,553.85,563000,457.91
2009-02-24,540.0,566.7,540.0,558.35,764300,461.63
2009-02-25,564.0,571.0,542.15,556.1,690800,459.77
2009-02-26,554.0,565.2,554.0,559.9,785100,462.91
2009-02-27,560.0,561.95,521.5,540.05,1083600,446.5
2009-03-02,530.25,535.0,515.6,524.75,605600,433.85
2009-03-03,537.8,539.0,516.9,530.55,871500,438.65
2009-03-04,533.0,551.0,522.7,539.8,1114600,446.29
2009-03-05,548.85,551.9,523.6,528.55,845100,436.99
2009-03-06,515.0,533.5,511.05,530.2,823300,438.36
2009-03-09,524.95,528.95,515.0,519.05,508800,429.14
2009-03-12,527.0,543.95,520.65,540.95,797600,447.24
2009-03-13,544.0,564.2,544.0,562.45,494500,465.02
2009-03-16,562.0,574.0,558.45,564.35,376300,466.59
2009-03-17,566.0,575.0,553.65,556.5,788600,460.1
2009-03-18,557.0,567.5,544.15,548.5,401900,453.49
2009-03-19,550.0,554.0,539.65,544.95,533100,450.55
2009-03-20,541.1,551.0,535.55,543.6,649300,449.44
2009-03-23,536.65,562.4,536.65,558.5,697700,461.75
2009-03-24,541.1,568.65,541.1,549.2,668800,462.34
2009-03-25,550.0,573.0,549.0,563.05,1076100,474.0
2009-03-26,567.0,582.65,555.1,562.1,1427300,473.2
2009-03-27,565.0,589.8,560.1,581.15,589000,489.24
2009-03-30,574.9,580.35,562.0,566.2,345400,476.66
2009-03-31,568.0,605.0,566.2,574.4,1316200,483.56
2009-04-01,576.8,591.8,574.0,586.85,471400,494.04
2009-04-02,592.0,611.0,589.6,602.2,524600,506.96
2009-04-06,610.0,618.7,578.7,582.3,714200,490.21
2009-04-07,584.0,584.0,584.0,584.0,0,491.64
2009-04-08,575.0,598.0,561.25,591.7,705500,498.12
2009-04-09,599.9,601.0,580.2,586.55,565400,493.79
2009-04-10,586.0,586.0,586.0,586.0,0,493.32
2009-04-13,592.1,602.0,581.75,591.2,606200,497.7
2009-04-14,588.0,588.0,588.0,588.0,0,495.01
2009-04-15,585.0,618.8,583.1,615.8,910600,518.41
2009-04-16,620.0,628.7,602.3,616.85,801800,519.29
2009-04-17,620.0,635.9,602.5,609.05,726400,512.73
2009-04-20,616.6,633.9,605.35,617.5,665500,519.84
2009-04-21,605.0,627.7,601.1,616.5,1007900,519.0
2009-04-22,616.0,657.0,616.0,646.7,1427500,544.42
2009-04-23,647.0,660.0,625.25,647.9,766300,545.43
2009-04-24,645.0,682.9,645.0,678.8,743600,571.45
2009-04-27,669.0,690.0,651.3,658.3,741800,554.19
2009-04-28,662.0,665.0,638.3,644.05,383900,542.19
2009-04-29,650.0,661.35,641.05,654.35,566500,550.86
2009-04-30,655.0,655.0,655.0,655.0,0,551.41
2009-05-01,655.0,655.0,655.0,655.0,0,551.41
2009-05-04,660.0,682.0,650.3,654.85,664600,551.29
2009-05-05,660.0,671.8,645.0,656.0,683200,552.25
2009-05-06,655.0,668.9,636.15,641.65,618600,540.17
2009-05-07,635.0,651.85,619.0,624.0,783700,525.31
2009-05-08,626.0,636.0,591.3,601.25,978700,506.16
2009-05-11,610.0,618.7,584.45,591.4,676500,497.87
2009-05-12,595.0,600.15,568.6,595.5,1295600,501.32
2009-05-13,599.0,625.0,594.0,614.6,940500,517.4
2009-05-14,600.0,622.0,600.0,614.25,514700,517.11
2009-05-15,625.5,640.0,613.25,634.95,785700,534.53
2009-05-18,697.0,757.0,697.0,720.85,5300,606.85
2009-05-19,730.0,775.0,700.0,749.9,1694100,631.3
2009-05-20,740.0,786.5,731.0,772.6,630300,650.41
2009-05-21,765.0,778.8,736.25,743.2,499900,625.66
2009-05-22,750.0,752.0,705.0,729.1,985100,613.79
2009-05-25,725.05,736.95,720.0,724.05,223900,609.54
2009-05-26,726.0,736.0,703.35,712.1,355400,599.48
2009-05-27,729.7,729.7,691.2,711.1,844700,598.64
2009-05-28,711.0,736.9,709.0,727.5,929100,612.45
2009-05-29,719.9,804.85,710.0,782.5,1246600,658.75
2009-06-01,790.0,839.9,790.0,829.8,850200,698.57
2009-06-02,837.0,838.0,767.6,781.25,1365800,657.69
2009-06-03,792.4,825.0,791.9,819.85,1020500,690.19
2009-06-04,810.0,841.05,804.5,835.35,790500,703.24
2009-06-05,848.65,880.0,835.0,859.8,922900,723.82
2009-06-08,859.7,873.8,805.0,813.45,607000,684.8
2009-06-09,820.0,864.5,795.5,850.0,539800,715.57
2009-06-10,856.0,903.6,856.0,899.25,941400,757.03
2009-06-11,900.0,902.8,857.95,863.0,461000,726.52
2009-06-12,867.6,878.0,840.65,845.85,376900,712.08
2009-06-15,850.0,873.0,843.0,854.8,464200,719.61
2009-06-16,850.0,860.0,827.0,854.5,373300,719.36
2009-06-17,848.6,848.6,824.0,829.05,320400,697.94
2009-06-18,829.0,829.0,748.1,756.35,1181700,636.73
2009-06-19,770.0,779.0,730.05,749.1,671200,630.63
2009-06-22,750.0,773.0,732.25,740.95,424900,623.77
2009-06-23,730.0,750.0,708.0,745.75,632700,627.81
2009-06-24,746.05,772.0,744.0,768.4,477400,646.88
2009-06-25,760.55,795.0,760.55,783.2,975500,659.34
2009-06-26,775.0,803.0,772.55,799.1,443400,672.72
2009-06-29,805.0,811.9,782.0,792.9,415800,667.5
2009-06-30,802.0,809.0,760.0,765.75,378900,644.65
2009-07-01,765.0,770.7,743.0,763.15,581900,642.46
2009-07-02,778.65,778.65,751.1,762.55,287800,641.95
2009-07-03,755.0,773.0,750.0,768.7,334700,647.13
2009-07-06,770.0,774.7,715.1,723.85,619800,609.37
2009-07-07,725.5,773.45,725.1,765.0,967500,644.01
2009-07-08,755.0,809.8,738.0,787.6,1113700,663.04
2009-07-09,795.0,798.15,775.0,782.7,455700,658.92
2009-07-10,782.1,796.65,752.7,763.05,483700,642.37
2009-07-13,750.0,764.0,725.35,758.15,356000,638.25
2009-07-14,760.5,802.0,760.5,790.2,422600,665.23
2009-07-15,793.15,811.35,792.5,806.8,419800,679.2
2009-07-16,810.0,831.6,786.05,794.65,738900,668.98
2009-07-17,793.85,821.0,790.0,810.75,660500,682.53
2009-07-20,818.4,860.0,812.4,844.85,744700,711.24
2009-07-21,849.0,850.0,817.2,825.5,444300,694.95
2009-07-22,830.0,841.9,805.0,808.55,407300,680.68
2009-07-23,824.7,876.0,810.55,853.95,1361800,718.9
2009-07-24,860.0,874.7,841.1,845.3,808200,711.62
2009-07-27,856.0,860.95,835.05,848.4,313700,714.23
2009-07-28,852.05,868.0,841.0,865.55,526700,728.66
2009-07-29,869.1,883.0,819.1,859.7,1034600,723.74
2009-07-30,865.0,881.95,845.15,875.65,792700,745.84
2009-07-31,880.0,888.0,868.8,880.8,631300,750.23
2009-08-03,871.3,898.0,870.15,892.0,353000,759.77
2009-08-04,900.0,908.95,875.0,899.95,588800,766.54
2009-08-05,900.0,928.8,897.15,924.95,947800,787.83
2009-08-06,925.0,928.7,861.5,883.9,980500,752.87
2009-08-07,880.0,885.0,856.5,869.55,646800,740.65
2009-08-10,875.0,897.7,796.1,809.9,542100,689.84
2009-08-11,804.9,827.8,780.0,819.35,1074200,697.89
2009-08-12,808.0,832.2,795.0,828.5,862600,705.68
2009-08-13,836.0,855.0,832.5,848.7,686700,722.89
2009-08-14,848.0,864.8,825.35,830.5,624600,707.38
2009-08-17,827.0,827.0,773.0,792.7,1116600,675.19
2009-08-18,796.6,809.9,781.25,797.8,613100,679.53
2009-08-19,800.0,807.8,752.0,756.3,905400,644.18
2009-08-20,770.0,779.95,755.15,758.7,756300,646.23
2009-08-21,760.0,780.0,753.0,776.7,613700,661.56
2009-08-24,785.0,803.9,780.0,793.85,521600,676.17
2009-08-25,791.0,794.7,771.25,789.05,329000,672.08
2009-08-26,791.0,813.9,787.3,799.85,768100,681.28
2009-08-27,799.85,810.0,790.5,797.1,464600,678.94
2009-08-28,797.0,816.8,793.0,809.3,870200,689.33
2009-08-31,800.0,816.5,795.0,807.0,409500,687.37
2009-09-01,809.5,821.7,775.15,780.25,642900,664.58
2009-09-02,778.0,787.9,771.05,778.35,800500,662.97
2009-09-03,785.0,789.0,765.05,769.0,375100,655.0
2009-09-04,775.0,797.0,768.0,792.75,410300,675.23
2009-09-07,799.0,803.9,793.2,800.0,320900,681.41
2009-09-08,804.0,816.7,792.0,796.1,586600,678.08
2009-09-09,792.0,806.0,790.0,796.55,383900,678.47
2009-09-10,808.0,809.75,781.5,789.75,562200,672.68
2009-09-11,794.0,800.95,770.0,773.6,670900,658.92
2009-09-14,771.0,771.45,756.65,763.9,713600,650.66
2009-09-15,775.0,781.1,767.3,774.25,369800,659.47
2009-09-16,785.0,807.45,778.1,801.15,509900,682.39
2009-09-17,810.0,836.0,807.2,828.8,1395700,705.94
2009-09-18,825.0,853.9,825.0,845.35,935100,720.03
2009-09-21,846.0,846.0,846.0,846.0,0,720.59
2009-09-22,831.25,853.5,831.25,847.05,403900,721.48
2009-09-23,850.0,855.0,830.15,833.55,310400,709.98
2009-09-24,832.0,839.0,815.0,823.15,603000,701.12
2009-09-25,820.0,827.9,813.0,817.2,336600,696.06
2009-09-28,815.5,815.5,815.5,815.5,0,694.61
2009-09-29,826.0,827.9,811.6,814.95,244000,694.14
2009-09-30,814.95,825.9,813.1,820.25,293500,698.65
2009-10-01,822.5,842.5,821.15,826.75,609100,704.19
2009-10-02,825.4,825.4,825.4,825.4,0,703.04
2009-10-05,820.0,820.0,802.0,813.9,510500,693.25
2009-10-06,819.0,821.8,785.5,794.0,445100,676.3
2009-10-07,800.0,807.8,786.0,790.55,520400,673.36
2009-10-08,794.0,805.0,790.0,798.6,247200,680.21
2009-10-09,798.0,805.0,791.0,795.35,360600,677.44
2009-10-12,795.0,804.85,788.0,796.55,428500,678.47
2009-10-13,796.4,796.4,796.4,796.4,0,678.34
2009-10-14,804.0,806.0,782.0,787.75,417200,670.97
2009-10-15,792.6,807.9,789.1,794.95,396100,677.1
2009-10-16,796.0,797.0,780.25,783.5,255600,667.35
2009-10-19,783.0,783.0,783.0,783.0,0,666.93
2009-10-20,808.0,808.0,780.2,782.6,277300,666.59
2009-10-21,783.4,784.0,765.0,770.75,337700,656.49
2009-10-22,766.0,776.9,761.0,765.6,575700,652.11
2009-10-23,774.0,779.0,761.0,763.45,366000,650.27
2009-10-26,768.0,774.0,760.5,764.95,363700,651.55
2009-10-27,754.0,765.0,751.1,759.05,320300,646.53
2009-10-28,756.0,769.0,738.3,745.45,668900,634.94
2009-10-29,735.0,760.15,726.05,734.75,689600,625.83
2009-10-30,748.0,759.0,740.0,750.65,462500,639.37
2009-11-02,747.0,747.0,747.0,747.0,0,636.26
2009-11-03,743.95,748.0,680.5,699.25,625400,595.59
2009-11-04,710.0,734.1,702.0,729.0,299900,620.93
2009-11-05,733.0,733.0,702.0,719.65,387300,612.97
2009-11-06,727.0,730.0,712.5,717.85,321700,611.43
2009-11-09,718.0,722.5,708.1,719.65,300200,612.97
2009-11-10,725.0,743.9,714.0,718.65,616200,612.12
2009-11-11,722.5,734.6,719.0,732.5,288900,623.91
2009-11-12,730.0,745.85,729.2,737.3,650200,628.0
2009-11-13,739.0,744.0,728.5,738.85,430900,629.32
2009-11-16,740.0,754.5,740.0,745.0,382300,634.56
2009-11-17,749.9,749.9,728.15,730.0,332600,621.78
2009-11-18,730.0,736.0,722.1,729.25,228100,621.14
2009-11-19,729.25,740.5,726.3,733.35,434200,624.64
2009-11-20,728.0,770.0,728.0,766.1,864800,652.53
2009-11-23,769.0,792.9,769.0,788.75,835200,671.82
2009-11-24,788.0,789.0,771.25,783.75,397600,667.56
2009-11-25,783.8,808.0,782.1,794.05,623700,676.34
2009-11-26,805.0,817.0,795.5,800.1,913700,681.49
2009-11-27,796.0,796.0,772.0,791.4,361800,674.08
2009-11-30,796.0,809.0,790.0,797.65,351600,679.4
2009-12-01,802.0,812.8,801.0,809.4,373900,689.41
2009-12-02,810.0,814.4,797.0,800.3,313000,681.66
2009-12-03,804.0,822.9,792.3,815.8,883700,694.86
