Date,Open,High,Low,Close,Volume,Adj Close
2011-08-05,199.0,208.7,192.6,201.45,1057400,172.61
2011-08-08,198.0,198.8,192.0,193.1,455600,165.46
2011-08-09,186.15,193.55,181.25,184.05,574300,157.7
2011-08-10,186.4,194.05,185.1,188.9,360300,161.86
2011-08-11,187.25,189.8,181.6,183.7,354300,157.4
2011-08-12,185.5,187.55,182.1,184.9,291800,158.43
2011-08-16,187.0,188.7,177.2,180.7,254700,154.83
2011-08-17,184.0,184.0,175.1,176.5,253800,151.23
2011-08-18,178.15,178.85,163.4,166.05,221700,142.28
2011-08-19,160.4,164.8,158.05,161.6,299700,138.47
2011-08-22,163.25,167.75,160.0,166.2,369300,142.41
2011-08-23,167.8,185.0,166.3,183.8,967200,157.49
2011-08-24,190.0,192.85,184.3,187.1,1033600,160.32
2011-08-25,191.25,191.3,170.15,173.55,957800,148.71
2011-08-26,173.9,181.85,172.4,178.3,883900,152.78
2011-08-29,182.5,188.2,180.55,181.6,759300,155.6
2011-08-30,176.6,179.75,175.3,176.4,589400,157.66
2011-09-02,178.0,178.3,168.35,172.1,574500,153.82
2011-09-05,171.95,173.6,168.2,170.8,373300,152.65
2011-09-06,170.8,176.65,169.0,173.8,724800,155.34
2011-09-07,174.25,175.8,170.35,171.3,720300,153.1
2011-09-08,172.3,173.55,169.25,171.65,337800,153.41
2011-09-09,172.0,172.0,166.5,167.2,415400,149.44
2011-09-12,167.5,167.5,160.5,163.25,287800,145.91
2011-09-13,164.25,169.9,164.25,168.6,564600,150.69
2011-09-14,167.85,169.55,164.5,164.85,249900,147.34
2011-09-15,166.0,166.75,162.55,163.1,244500,145.77
2011-09-16,165.35,173.7,163.5,172.05,1626300,153.77
2011-09-19,171.1,177.8,168.0,169.9,1471600,151.85
2011-09-20,170.4,172.7,168.1,170.0,343300,151.94
2011-09-21,169.95,173.9,168.5,171.75,398100,153.5
2011-09-22,168.45,169.9,161.15,162.35,362400,145.1
2011-09-23,160.3,160.75,148.8,151.45,941100,135.36
2011-09-26,152.55,152.6,139.35,140.6,686500,125.66
2011-09-27,142.4,147.2,142.4,145.3,426100,129.86
2011-09-28,149.9,149.95,143.15,144.15,454600,128.84
2011-09-29,141.55,144.7,140.55,141.5,218100,126.47
2011-09-30,140.05,146.35,140.05,140.9,319700,125.93
2011-10-03,138.0,139.95,130.05,130.75,468300,116.86
2011-10-04,131.55,133.5,124.0,125.8,442000,112.44
2011-10-05,126.6,128.6,123.6,124.95,337100,111.68
2011-10-07,126.9,149.95,126.0,145.7,2401900,130.22
2011-10-10,147.95,153.7,147.4,149.7,1133400,133.8
2011-10-11,153.0,156.25,150.7,151.4,815500,135.32
2011-10-12,152.5,155.6,150.3,154.05,532700,137.68
2011-10-13,155.0,160.45,154.15,155.5,854800,138.98
2011-10-14,151.25,156.2,151.25,154.45,320500,138.04
2011-10-17,155.75,157.3,153.1,156.3,333200,139.69
2011-10-18,154.5,155.4,151.1,153.0,269300,136.75
2011-10-19,154.8,156.8,153.0,154.65,285900,138.22
2011-10-20,151.05,153.55,147.4,149.85,298400,133.93
2011-10-21,150.6,173.4,148.2,168.2,4086100,150.33
2011-10-24,172.5,174.8,167.1,168.6,1090200,150.69
2011-10-25,169.55,173.9,168.1,171.6,663100,153.37
2011-10-26,171.7,172.95,169.25,170.1,159700,152.03
2011-10-28,173.3,174.95,171.0,171.4,485000,153.19
2011-10-31,171.6,180.45,170.5,176.3,1150800,157.57
2011-11-01,175.8,175.8,169.65,172.8,337300,154.44
2011-11-02,172.0,175.4,164.1,166.1,879500,148.45
2011-11-03,173.9,173.9,155.9,161.55,927600,144.39
2011-11-04,162.85,168.75,162.85,164.8,480300,147.29
2011-11-08,165.2,166.2,161.35,162.9,254400,145.59
2011-11-09,164.25,164.9,160.0,161.1,276500,143.98
2011-11-11,160.1,160.85,155.55,157.5,216300,140.77
2011-11-14,163.5,165.3,146.15,147.85,273500,132.14
2011-11-15,147.65,150.7,135.3,136.95,395000,122.4
2011-11-16,136.95,137.55,128.6,130.05,523200,116.23
2011-11-17,130.05,134.55,121.35,122.45,786600,109.44
2011-11-18,121.45,128.65,119.25,127.65,710400,114.09
2011-11-21,126.75,131.5,122.45,125.15,440600,111.85
2011-11-22,126.35,127.9,121.15,125.0,391000,111.72
2011-11-23,123.85,126.4,120.0,121.4,363600,108.5
2011-11-24,120.1,123.25,117.35,122.6,311100,109.58
2011-11-25,122.0,134.8,121.35,128.4,859700,114.76
2011-11-28,130.5,136.2,130.5,131.95,529300,117.93
2011-11-29,133.3,134.0,128.15,129.4,322200,115.65
2011-11-30,128.7,129.85,124.6,125.2,283300,111.9
2011-12-01,128.8,132.0,124.5,125.15,473500,111.85
2011-12-02,125.85,130.0,125.15,127.35,437100,113.82
2011-12-05,127.35,129.5,125.45,127.9,312000,114.31
2011-12-06,127.9,127.9,127.9,127.9,0,114.31
2011-12-07,128.45,135.0,127.75,131.4,549200,117.44
2011-12-08,130.0,139.1,130.0,132.5,1587200,118.42
2011-12-09,128.0,130.85,127.3,128.85,480800,115.16
2011-12-12,130.7,132.5,126.6,130.05,556800,116.23
2011-12-13,128.85,131.1,127.5,129.15,250200,115.43
2011-12-14,128.5,131.8,127.5,128.45,238600,114.8
2011-12-15,127.0,128.05,124.5,124.8,253800,111.54
2011-12-16,125.35,128.05,118.05,119.95,287500,107.21
2011-12-19,118.8,119.7,110.15,112.15,327800,100.24
2011-12-20,111.0,114.9,106.1,107.3,377700,95.9
2011-12-21,108.4,111.7,102.8,105.15,413800,93.98
2011-12-22,104.8,104.8,98.0,101.5,568600,90.72
2011-12-23,102.0,110.35,101.0,106.5,833100,95.19
2011-12-26,106.5,108.8,106.35,107.75,227500,96.3
2011-12-27,108.0,109.7,105.3,106.55,261900,95.23
2011-12-28,105.55,107.9,103.1,103.9,170600,92.86
2011-12-29,102.95,107.25,102.3,103.55,264100,92.55
2011-12-30,103.95,106.55,101.55,103.2,225900,92.24
2012-01-02,103.2,105.5,101.5,104.35,194100,93.26
2012-01-03,105.35,115.9,105.35,114.8,1081300,102.6
2012-01-04,114.9,119.8,114.35,115.55,531500,103.27
2012-01-05,115.2,118.5,114.1,115.25,237800,103.01
2012-01-06,114.5,117.85,110.5,116.5,376000,104.12
2012-01-09,118.4,131.95,115.25,131.05,1699000,117.13
2012-01-10,131.85,134.3,127.6,130.8,941700,116.9
2012-01-11,131.35,134.8,129.75,131.1,516700,117.17
2012-01-12,130.7,137.0,129.0,135.35,686700,120.97
2012-01-13,135.85,142.3,135.45,136.85,891000,122.31
2012-01-16,134.5,143.25,128.05,129.8,1628200,116.01
2012-01-17,130.6,135.3,126.5,132.4,750000,118.33
2012-01-18,133.5,136.0,131.1,131.7,519300,117.71
2012-01-19,132.65,134.9,131.75,132.2,345400,118.16
2012-01-20,132.9,137.4,131.2,132.1,641000,118.07
2012-01-23,132.1,133.35,128.3,128.9,285700,115.21
2012-01-24,129.85,133.0,127.55,130.4,491700,116.55
2012-01-25,131.6,134.8,130.65,131.65,533300,117.66
2012-01-26,131.65,131.65,131.65,131.65,0,117.66
2012-01-27,132.35,137.2,132.35,134.1,700900,119.85
2012-01-30,133.0,137.5,130.85,131.45,775300,117.48
2012-01-31,132.4,133.9,130.9,132.45,285900,118.38
2012-02-01,134.0,135.95,132.6,134.1,438800,119.85
2012-02-02,135.6,136.3,130.5,132.25,492400,118.2
2012-02-03,132.65,144.5,131.8,141.45,3151500,126.42
2012-02-06,143.8,146.7,138.6,141.0,1523800,126.02
2012-02-07,142.4,143.85,136.4,137.7,746400,123.07
2012-02-08,138.35,140.7,136.2,138.05,707600,123.38
2012-02-09,137.1,139.7,135.0,137.0,803800,122.45
2012-02-10,135.5,139.4,131.75,132.7,775100,118.6
2012-02-13,133.9,135.7,128.4,132.4,986900,118.33
2012-02-14,132.4,134.8,132.15,133.55,461700,119.36
2012-02-15,134.0,139.45,133.95,138.0,938900,123.34
2012-02-16,137.55,141.75,136.5,138.5,787800,123.79
2012-02-17,140.0,141.6,136.15,136.65,754900,122.13
2012-02-20,136.65,136.65,136.65,136.65,0,122.13
2012-02-21,136.65,137.65,133.75,136.5,390200,122.0
2012-02-22,136.5,140.3,132.85,133.75,808300,119.54
2012-02-23,134.4,135.8,131.0,132.75,502500,118.65
2012-02-24,134.0,134.25,128.95,129.9,352200,116.1
2012-02-27,130.0,130.2,122.0,123.85,391000,110.69
2012-02-28,124.6,126.5,122.35,125.0,484600,111.72
2012-02-29,126.05,130.45,125.1,125.55,444500,112.21
2012-03-01,125.5,127.9,123.3,125.75,329700,112.39
2012-03-02,126.35,128.9,125.1,125.75,485800,112.39
2012-03-05,132.0,138.6,129.0,134.45,2693400,120.17
2012-03-06,136.0,139.0,128.05,129.55,1412900,115.79
2012-03-07,129.5,131.2,126.05,128.15,626000,114.54
2012-03-08,125.75,125.75,125.75,125.75,0,112.39
2012-03-09,129.3,131.4,129.0,129.3,370400,115.56
2012-03-12,130.65,130.95,128.0,129.05,273000,115.34
2012-03-13,130.3,132.9,129.7,130.95,354800,117.04
2012-03-14,132.4,133.75,130.25,130.6,495200,116.73
2012-03-15,125.95,130.75,125.95,128.4,211600,114.76
2012-03-16,129.35,130.7,124.4,125.15,260800,111.85
2012-03-19,127.45,127.45,122.0,122.75,216800,109.71
2012-03-20,122.0,124.8,121.2,122.05,219800,109.08
2012-03-21,122.4,124.7,120.75,123.6,306800,110.47
2012-03-22,123.6,124.35,118.1,118.85,254700,106.22
2012-03-23,119.3,120.9,115.1,117.8,237600,105.29
2012-03-26,117.95,118.3,113.3,113.8,250900,101.71
2012-03-27,114.85,115.4,111.8,112.9,200000,100.91
2012-03-28,112.95,112.95,109.9,110.8,201300,99.03
2012-03-29,109.65,114.8,108.55,112.75,287200,100.77
2012-03-30,112.9,115.5,112.9,114.95,207700,102.74
2012-04-02,115.65,118.0,115.0,117.4,241900,104.93
2012-04-03,118.2,119.5,116.4,117.75,225900,105.24
2012-04-04,117.5,119.5,117.2,118.55,163100,105.96
2012-04-05,118.55,118.55,118.55,118.55,0,105.96
2012-04-06,118.55,118.55,118.55,118.55,0,105.96
2012-04-09,117.35,118.05,114.75,115.15,131100,102.92
2012-04-10,115.8,117.4,114.0,116.05,160500,103.72
2012-04-11,115.5,123.3,114.1,118.9,591400,106.27
2012-04-12,119.5,124.25,118.8,121.45,525400,108.55
2012-04-13,122.65,125.3,119.55,120.1,497700,107.34
2012-04-16,119.4,120.75,117.0,118.35,161400,105.78
2012-04-17,117.95,118.8,114.25,117.95,202400,105.42
2012-04-18,119.3,120.8,117.85,118.25,177100,105.69
2012-04-19,118.8,125.25,118.0,121.85,1076000,108.9
2012-04-20,121.5,121.65,117.45,118.35,184000,105.78
2012-04-23,117.95,122.0,115.35,116.25,316700,103.9
2012-04-24,117.0,117.9,115.35,115.75,154000,103.45
2012-04-25,115.8,118.7,114.5,115.05,174300,102.83
2012-04-26,115.8,116.4,113.6,114.35,111200,102.2
2012-04-27,114.8,116.5,112.3,113.0,153700,101.0
2012-04-30,114.75,116.4,114.5,115.6,201200,103.32
2012-05-01,116.0,116.0,116.0,116.0,0,103.68
2012-05-02,116.0,117.15,113.85,114.35,102000,102.2
2012-05-03,113.5,115.05,112.3,112.75,107200,100.77
2012-05-04,112.35,112.95,108.3,108.9,147200,97.33
2012-05-07,107.8,108.7,104.8,108.1,146600,96.62
2012-05-08,110.05,111.45,105.45,106.95,236000,95.59
2012-05-09,106.0,108.3,103.9,105.05,152700,93.89
2012-05-10,105.6,107.3,103.0,104.15,130400,93.09
2012-05-11,103.75,106.0,101.8,104.15,212900,93.09
2012-05-14,104.0,104.4,101.1,101.85,114600,91.03
2012-05-15,100.15,104.45,100.0,103.75,211500,92.73
2012-05-16,102.5,103.0,101.05,101.8,99200,90.98
2012-05-17,102.4,106.4,100.7,101.5,207300,90.72
2012-05-18,100.0,102.5,99.0,101.2,181400,90.45
2012-05-21,102.35,109.45,102.35,107.95,544000,96.48
2012-05-22,111.0,111.0,106.2,106.85,268300,95.5
2012-05-23,106.4,107.55,103.5,104.35,110500,93.26
2012-05-24,105.0,105.6,103.25,104.55,162400,93.44
2012-05-25,104.8,106.75,104.65,105.55,151700,94.34
2012-05-28,106.5,108.05,105.65,107.0,119600,95.63
2012-05-29,107.25,107.85,106.0,106.35,86400,95.05
2012-05-30,105.15,106.0,103.25,103.7,66100,92.68
2012-05-31,103.25,104.0,100.8,102.45,125300,91.57
2012-06-01,103.0,104.0,101.3,101.9,105700,91.07
2012-06-04,101.0,102.6,100.1,101.9,76000,91.07
2012-06-05,102.85,103.45,101.5,101.8,82500,90.98
2012-06-06,102.55,104.95,102.35,103.9,229700,92.86
2012-06-07,105.5,107.7,103.75,105.6,414200,94.38
2012-06-08,104.3,106.5,103.7,105.4,151400,94.2
2012-06-11,106.95,108.6,105.55,106.1,204200,94.83
2012-06-12,104.3,106.65,104.3,105.25,184700,94.07
2012-06-13,105.7,106.2,103.5,103.95,134200,92.91
2012-06-14,104.0,104.5,102.0,102.15,106900,91.3
2012-06-15,103.0,106.5,102.55,103.7,266200,92.68
2012-06-18,104.8,105.7,101.5,102.0,158300,91.16
2012-06-19,102.5,103.8,101.6,102.05,120800,91.21
2012-06-20,102.7,105.85,102.05,104.2,210900,93.13
2012-06-21,104.0,105.35,103.5,104.5,140300,93.4
2012-06-22,103.8,104.85,103.0,103.55,146000,92.55
2012-06-25,104.0,106.8,103.8,104.6,207600,93.49
2012-06-26,104.95,111.25,104.05,110.3,790000,98.58
2012-06-27,111.5,113.5,108.5,109.0,540700,97.42
2012-06-28,109.65,110.7,108.1,108.9,205900,97.33
2012-06-29,110.0,111.0,109.15,110.25,215000,98.54
2012-07-02,111.1,113.8,111.05,112.75,368100,100.77
2012-07-03,113.5,115.9,113.2,115.1,430000,102.87
2012-07-04,114.95,117.7,114.95,117.05,398100,104.61
2012-07-05,116.95,118.65,116.15,116.9,335600,104.48
2012-07-06,116.6,118.4,115.1,117.05,293100,104.61
2012-07-09,116.55,121.95,115.75,118.9,683000,106.27
2012-07-10,118.7,120.9,118.7,120.1,313400,107.34
2012-07-11,120.35,122.45,118.4,119.05,311900,106.4
2012-07-12,117.15,118.6,111.6,112.5,507600,100.55
2012-07-13,112.9,114.4,110.1,110.4,252000,98.67
2012-07-16,111.0,111.45,108.5,109.5,199400,97.87
2012-07-17,109.1,110.6,105.25,105.85,221300,94.6
2012-07-18,105.1,109.5,103.5,108.6,254500,97.06
2012-07-19,110.0,110.0,107.5,107.9,149400,96.44
2012-07-20,108.0,110.35,107.35,108.05,272000,96.57
2012-07-23,106.7,107.7,105.1,106.5,143000,95.19
2012-07-24,106.55,109.0,104.75,107.1,236100,95.72
2012-07-25,107.0,109.8,105.5,107.35,328900,95.95
2012-07-26,104.95,106.0,103.0,103.5,239400,92.5
2012-07-27,104.6,106.2,103.3,104.4,210200,93.31
2012-07-30,104.9,105.2,104.0,104.4,81900,93.31
2012-07-31,105.2,105.8,103.5,105.3,102000,94.11
2012-08-01,104.9,107.2,104.9,106.55,174100,95.23
2012-08-02,106.35,108.4,105.35,107.6,94600,96.17
2012-08-03,106.9,107.3,105.0,105.4,95300,94.2
2012-08-06,106.95,107.6,105.8,106.95,127700,95.59
2012-08-07,106.45,107.25,105.75,106.1,101500,94.83
2012-08-08,106.0,107.0,105.3,105.55,86200,94.34
2012-08-09,105.55,107.8,104.0,104.5,144700,93.4
2012-08-10,104.5,104.9,103.5,103.85,67300,92.82
2012-08-13,103.85,104.2,101.0,102.55,155000,91.66
2012-08-14,102.55,103.7,102.25,102.7,88500,91.79
2012-08-15,102.7,102.7,102.7,102.7,0,91.79
2012-08-16,103.1,103.7,102.0,102.25,85400,91.39
2012-08-17,102.75,103.7,101.25,101.8,146900,90.98
2012-08-20,101.8,101.8,101.8,101.8,0,90.98
2012-08-21,102.35,103.2,101.3,102.85,90900,91.92
2012-08-22,102.8,105.6,102.8,103.6,119800,92.59
2012-08-23,104.3,105.5,103.1,103.4,81400,92.41
2012-08-24,103.1,104.0,102.2,102.3,58800,91.43
2012-08-27,102.75,103.7,101.0,101.9,67400,91.07
2012-08-28,101.25,101.4,99.0,99.3,86300,90.53
2012-08-29,99.55,100.35,97.9,98.4,102200,89.71
2012-08-30,98.4,98.65,97.05,97.85,67400,89.21
2012-08-31,97.55,98.4,95.25,95.75,125200,87.29
2012-09-03,95.85,100.25,95.1,96.65,239100,88.11
2012-09-04,97.15,98.6,96.6,96.85,125900,88.29
2012-09-05,96.65,96.9,94.65,95.1,123200,86.7
2012-09-06,95.0,96.0,91.05,91.55,238600,83.46
2012-09-07,92.3,93.65,91.85,92.5,205200,84.33
2012-09-10,93.0,96.4,92.55,93.55,229400,85.29
2012-09-11,92.5,93.45,92.2,92.95,107300,84.74
2012-09-12,93.9,98.5,93.45,95.6,578600,87.15
2012-09-13,96.25,96.4,93.0,93.35,157500,85.1
2012-09-14,94.2,95.7,93.4,93.75,229800,85.47
2012-09-17,94.65,96.25,94.0,94.75,178300,86.38
2012-09-18,95.2,101.1,94.75,99.05,738600,90.3
2012-09-19,99.05,99.05,99.05,99.05,0,90.3
2012-09-20,104.5,104.5,97.5,98.15,552400,89.48
2012-09-21,97.3,100.5,95.55,95.75,972200,87.29
2012-09-24,96.0,98.7,95.2,95.8,261200,87.34
2012-09-25,95.2,97.35,94.9,95.2,225300,86.79
2012-09-26,95.3,97.4,92.75,93.15,464900,84.92
2012-09-27,92.5,94.4,91.55,91.85,395500,83.74
2012-09-28,92.3,94.9,92.2,93.45,600200,85.19
2012-10-01,93.45,97.7,93.45,97.05,953300,88.48
2012-10-02,97.05,97.05,97.05,97.05,0,88.48
2012-10-03,98.25,104.4,97.7,103.95,1990900,94.77
2012-10-04,105.0,111.8,104.5,108.3,1922800,98.73
2012-10-05,109.2,109.25,103.0,106.9,1029600,97.46
2012-10-08,107.4,113.9,106.75,112.55,1308100,102.61
2012-10-09,114.35,117.75,112.7,116.6,1751000,106.3
2012-10-10,117.85,117.85,110.9,111.45,709100,101.6
2012-10-11,112.2,114.0,107.1,113.0,828700,103.02
2012-10-12,114.25,117.6,112.3,113.4,1007000,103.38
2012-10-15,113.25,113.9,110.15,111.35,377400,101.51
2012-10-16,112.1,113.25,108.25,109.2,322700,99.55
2012-10-17,110.65,111.0,106.8,107.8,291400,98.28
2012-10-18,108.05,110.3,107.7,108.8,277300,99.19
2012-10-19,109.0,112.35,105.15,105.45,753200,96.13
2012-10-22,104.6,107.7,104.3,106.75,269000,97.32
2012-10-23,107.2,108.35,106.0,106.8,299800,97.36
2012-10-24,106.8,106.8,106.8,106.8,0,97.36
2012-10-25,107.95,110.75,107.1,109.2,507100,99.55
2012-10-26,109.2,109.2,109.2,109.2,0,99.55
2012-10-29,105.35,107.2,103.15,103.9,215200,94.72
2012-10-30,104.0,104.0,99.65,100.05,318600,91.21
2012-10-31,100.4,101.7,98.55,100.55,172000,91.67
2012-11-01,100.8,103.4,100.65,102.05,191800,93.03
2012-11-02,102.9,104.8,101.85,102.2,180700,93.17
2012-11-05,103.0,106.8,101.2,103.0,422900,93.9
2012-11-06,103.4,104.5,102.0,102.75,209200,93.67
2012-11-07,102.6,104.5,102.3,103.35,277500,94.22
2012-11-08,102.5,103.4,101.75,102.05,145800,93.03
2012-11-09,102.25,103.3,101.0,101.25,132000,92.31
2012-11-12,102.0,102.25,99.95,100.55,136100,91.67
2012-11-13,100.55,100.55,100.55,100.55,0,91.67
2012-11-14,100.55,100.55,100.55,100.55,0,91.67
2012-11-15,102.25,104.35,102.1,103.4,256700,94.27
2012-11-16,103.15,104.15,100.0,100.65,143100,91.76
2012-11-19,101.05,102.5,100.2,101.2,156900,92.26
2012-11-20,101.5,102.3,98.65,99.4,150600,90.62
2012-11-21,101.7,101.7,98.1,98.85,134700,90.12
2012-11-22,100.0,100.8,98.5,98.75,115700,90.03
2012-11-23,99.25,99.35,97.05,97.9,125200,89.25
2012-11-26,98.05,98.7,96.75,97.25,136900,88.66
2012-11-27,98.15,99.8,96.25,98.45,133000,89.75
2012-11-28,98.45,98.45,98.45,98.45,0,89.75
2012-11-29,98.8,101.65,98.25,100.4,259600,91.53
2012-11-30,100.95,102.2,99.2,99.7,329200,90.89
2012-12-03,100.4,102.4,99.8,100.1,342300,91.26
2012-12-04,101.45,103.0,101.25,101.85,270300,92.85
2012-12-05,102.85,104.75,102.1,103.35,423900,94.22
2012-12-06,103.95,104.5,102.2,103.8,235400,94.63
2012-12-07,104.75,105.8,102.55,103.05,326800,93.95
2012-12-10,103.55,103.75,101.25,102.35,156800,93.31
2012-12-11,102.85,103.9,100.4,101.35,188500,92.4
2012-12-12,101.9,102.3,100.55,101.0,115600,92.08
2012-12-13,101.85,101.9,99.1,99.5,123600,90.71
2012-12-14,99.5,100.75,98.65,99.25,134300,90.48
2012-12-17,99.3,100.6,96.0,98.15,136700,89.48
2012-12-18,98.7,99.9,98.05,98.55,193600,89.84
2012-12-19,99.75,100.5,98.95,99.15,168900,90.39
2012-12-20,99.35,100.75,98.85,99.3,130400,90.53
2012-12-21,98.5,99.85,98.3,98.9,105300,90.16
2012-12-24,98.9,99.4,97.45,97.75,58200,89.11
2012-12-25,97.75,97.75,97.75,97.75,0,89.11
2012-12-26,97.5,98.5,97.45,97.75,93100,89.11
2012-12-27,99.4,99.4,96.8,97.15,83900,88.57
2012-12-28,97.45,97.65,96.5,96.85,83000,88.29
2012-12-31,97.1,98.3,95.6,97.0,220100,88.43
2013-01-01,97.65,99.65,97.35,98.8,195000,90.07
2013-01-02,99.7,100.3,99.15,99.5,147500,90.71
2013-01-03,99.75,104.5,99.2,103.2,854500,94.08
2013-01-04,103.9,104.45,102.45,102.8,225300,93.72
2013-01-07,103.5,107.0,103.15,104.3,399900,95.09
2013-01-08,104.55,105.5,103.5,103.85,175600,94.68
2013-01-09,103.9,105.45,101.6,102.45,233300,93.4
2013-01-10,103.05,103.45,99.5,99.85,183600,91.03
2013-01-11,104.6,104.6,98.4,98.95,115500,90.21
2013-01-14,99.4,101.35,98.9,101.0,165700,92.08
2013-01-15,101.3,101.4,99.3,99.95,99200,91.12
2013-01-16,100.45,102.5,99.8,100.35,183600,91.48
2013-01-17,100.85,101.75,99.6,99.9,115400,91.07
2013-01-18,100.6,100.7,98.65,98.95,74300,90.21
2013-01-21,99.85,100.85,99.35,100.25,110600,91.39
2013-01-22,100.65,100.65,98.3,98.75,78700,90.03
2013-01-23,98.65,99.4,95.9,96.55,97200,88.02
2013-01-24,96.65,97.0,93.85,94.65,101300,86.29
2013-01-25,94.15,95.1,93.55,94.1,102500,85.79
2013-01-28,98.9,98.9,95.2,96.45,73700,87.93
2013-01-29,96.45,97.35,94.6,95.05,94200,86.65
2013-01-30,95.5,95.5,92.35,93.1,106000,84.88
2013-01-31,94.55,94.55,92.65,93.55,80400,85.29
2013-02-01,94.1,94.45,91.7,92.1,114300,83.96
2013-02-04,92.9,93.2,90.0,90.35,103900,82.37
2013-02-05,90.0,90.0,87.0,88.6,120300,80.77
2013-02-06,89.75,90.05,87.25,87.45,93900,79.72
2013-02-07,87.75,90.85,87.25,87.9,232200,80.13
2013-02-08,87.3,88.2,85.0,85.15,170700,77.63
2013-02-11,85.4,86.5,84.2,85.5,83300,77.95
2013-02-12,85.9,85.9,82.8,83.55,85800,76.17
2013-02-13,84.15,85.15,83.15,83.55,69900,76.17
2013-02-14,83.55,83.9,81.15,81.45,67500,74.25
2013-02-15,82.0,82.15,79.6,80.7,75000,73.57
2013-02-18,80.8,81.6,79.05,79.3,131600,72.29
2013-02-19,80.0,81.45,79.5,80.9,300700,73.75
2013-02-20,81.35,84.75,81.1,83.6,176500,76.21
2013-02-21,83.2,83.2,80.8,81.2,56200,74.03
2013-02-22,80.45,84.3,80.1,82.7,153500,75.39
2013-02-25,83.05,83.65,80.3,81.95,92700,74.71
2013-02-26,81.4,81.4,78.55,79.1,79500,72.11
2013-02-27,80.95,80.95,75.5,77.25,94600,70.43
2013-02-28,79.8,79.8,75.2,76.0,96700,69.29
2013-03-01,76.1,76.2,71.9,72.2,126700,65.82
2013-03-04,71.5,71.5,68.25,69.25,143900,63.13
2013-03-05,69.95,72.4,69.5,71.55,103900,65.23
2013-03-06,71.8,74.85,71.7,73.85,83300,67.33
2013-03-07,74.0,75.5,72.6,75.1,80900,68.47
2013-03-08,75.1,76.4,73.8,75.0,130200,68.37
2013-03-11,75.05,75.85,74.35,74.95,75500,68.33
2013-03-12,75.35,89.9,75.3,89.9,2196300,81.96
2013-03-13,92.1,93.2,85.55,86.3,3137200,78.68
2013-03-14,86.5,90.3,84.4,87.85,1408700,80.09
2013-03-15,88.75,89.8,83.3,84.1,550900,76.67
2013-03-18,82.2,84.85,80.1,80.9,196100,73.75
2013-03-19,81.55,85.5,79.1,79.6,411900,72.57
2013-03-20,79.55,80.9,72.25,73.4,259700,66.92
2013-03-21,74.9,76.4,71.0,73.75,292300,67.23
2013-03-22,73.85,74.25,70.35,72.3,153700,65.91
2013-03-25,72.35,74.95,72.25,73.85,208400,67.33
2013-03-26,73.4,73.7,70.8,71.25,102100,64.96
2013-03-27,71.25,71.25,71.25,71.25,0,64.96
2013-03-28,71.45,73.9,69.75,72.65,151900,66.23
2013-03-29,72.65,72.65,72.65,72.65,0,66.23
2013-04-01,73.5,82.9,73.5,81.25,774500,74.07
2013-04-02,81.8,84.25,80.6,82.25,346900,74.98
2013-04-03,81.85,82.1,76.4,77.15,187600,70.33
2013-04-04,76.95,79.5,74.4,75.6,281300,68.92
2013-04-05,76.35,77.4,75.15,75.45,126000,68.78
2013-04-08,76.15,77.5,74.3,74.95,126500,68.33
2013-04-09,75.75,77.0,71.05,72.3,168900,65.91
2013-04-10,72.0,79.2,72.0,76.65,571400,69.88
2013-04-11,77.3,80.4,76.95,78.05,324700,71.15
2013-04-12,77.85,77.85,75.2,76.1,96500,69.38
2013-04-15,75.0,77.3,75.0,76.3,98300,69.56
2013-04-16,75.95,80.4,75.8,77.4,267300,70.56
2013-04-17,78.4,79.95,77.15,77.5,218100,70.65
2013-04-18,77.7,79.5,77.35,78.15,126700,71.25
2013-04-19,78.15,78.15,78.15,78.15,0,71.25
2013-04-22,78.0,79.5,77.6,78.65,152700,71.7
2013-04-23,79.35,82.4,79.3,79.95,358500,72.89
2013-04-24,79.95,79.95,79.95,79.95,0,72.89
2013-04-25,79.0,80.75,77.65,78.15,137500,71.25
2013-04-26,77.1,78.65,76.05,76.5,101500,69.74
2013-04-29,74.3,77.4,73.2,75.05,93500,68.42
2013-04-30,74.1,76.6,73.8,74.25,98400,67.69
2013-05-01,74.25,74.25,74.25,74.25,0,67.69
2013-05-02,74.35,76.9,74.25,75.6,145200,68.92
2013-05-03,76.15,76.15,73.8,74.0,105600,67.46
2013-05-06,74.2,76.85,73.95,75.6,175200,68.92
2013-05-07,75.95,77.9,75.15,77.55,216400,70.7
2013-05-08,78.25,79.85,78.25,79.1,222500,72.11
2013-05-09,79.5,79.5,77.0,77.55,82900,70.7
2013-05-10,77.05,79.7,76.8,77.05,95500,70.24
2013-05-13,76.0,77.65,75.25,75.6,67400,68.92
2013-05-14,76.0,76.15,74.45,74.7,75300,68.1
2013-05-15,74.75,78.25,74.75,76.7,172700,69.92
2013-05-16,77.45,78.5,76.5,76.95,171300,70.15
2013-05-17,76.05,77.6,75.8,76.65,80900,69.88
2013-05-20,76.55,80.5,76.55,77.6,195800,70.74
2013-05-21,77.0,77.85,75.4,75.9,62800,69.19
2013-05-22,75.55,77.7,74.05,74.4,105200,67.83
2013-05-23,73.95,74.0,70.1,70.45,134500,64.23
2013-05-24,71.0,72.0,70.25,70.75,82700,64.5
2013-05-27,70.5,72.75,70.5,72.15,68100,65.78
