Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,62.75,62.75,62.3,62.5,200,61.55
2013-09-03,62.2,62.2,59.1,59.15,1000,58.26
2013-09-04,58.15,64.4,58.1,61.05,8400,60.13
2013-09-05,62.0,62.45,59.05,60.7,11100,59.78
2013-09-06,59.0,63.95,58.0,58.1,700,57.22
2013-09-09,58.1,58.1,58.1,58.1,0,57.22
2013-09-10,64.85,66.75,61.45,64.95,2200,63.97
2013-09-11,63.0,65.0,61.0,64.85,3700,63.87
2013-09-12,65.95,65.95,62.1,64.05,400,63.08
2013-09-13,62.55,63.0,62.0,62.6,1200,61.65
2013-09-16,62.6,62.6,62.6,62.6,0,61.65
2013-09-17,72.35,74.8,62.4,66.4,700,65.4
2013-09-18,66.4,66.4,63.05,65.0,900,64.02
2013-09-19,67.95,68.0,64.0,64.0,300,63.03
2013-09-20,63.0,65.95,63.0,65.0,600,64.02
2013-09-23,63.7,65.5,62.05,63.6,0,62.64
2013-09-24,64.0,64.25,62.15,63.0,100,62.05
2013-09-25,65.95,65.95,58.65,60.85,1300,59.93
2013-09-26,60.2,60.2,59.0,59.75,700,58.85
2013-09-27,60.0,61.4,59.55,61.05,100,60.13
2013-09-30,60.0,60.0,59.1,59.25,400,58.35
2013-10-01,59.0,67.75,59.0,61.7,700,60.77
2013-10-02,61.7,61.7,61.7,61.7,0,60.77
2013-10-03,60.8,64.85,60.8,64.85,100,63.87
2013-10-04,63.0,63.0,60.95,62.6,0,61.65
2013-10-07,59.0,64.7,59.0,62.0,500,61.06
2013-10-08,62.0,73.9,62.0,66.6,9900,65.59
2013-10-09,67.95,70.0,65.55,69.4,900,68.35
2013-10-10,68.0,71.65,63.35,70.0,700,68.94
2013-10-11,70.0,72.95,66.05,69.0,500,67.96
2013-10-14,69.0,69.0,69.0,69.0,0,67.96
2013-10-15,69.0,69.0,69.0,69.0,0,67.96
2013-10-16,69.0,69.0,69.0,69.0,0,67.96
2013-10-17,69.0,69.0,69.0,69.0,0,67.96
2013-10-18,72.8,72.8,72.0,72.8,400,71.7
2013-10-21,73.5,76.0,71.5,73.5,700,72.39
2013-10-22,76.0,76.0,72.0,76.0,1000,74.85
2013-10-23,75.0,75.0,72.95,75.0,500,73.87
2013-10-24,75.0,75.0,70.5,75.0,900,73.87
2013-10-25,76.0,76.0,76.0,76.0,0,74.85
2013-10-28,76.0,76.0,76.0,76.0,0,74.85
2013-10-29,68.05,68.05,68.05,68.05,100,67.02
2013-10-30,62.0,68.1,62.0,62.0,200,61.06
2013-10-31,69.9,71.0,69.9,69.9,500,68.84
2013-11-01,74.9,74.9,71.0,74.9,1800,73.77
2013-11-04,74.9,74.9,74.9,74.9,0,73.77
2013-11-05,74.9,74.9,74.9,74.9,0,73.77
2013-11-06,80.0,80.0,79.5,80.0,600,78.79
2013-11-07,90.0,93.8,74.0,90.0,300,88.64
2013-11-08,90.0,90.0,90.0,90.0,0,88.64
2013-11-11,80.0,84.0,80.0,80.0,500,78.79
2013-11-12,80.0,80.0,80.0,80.0,200,78.79
2013-11-13,85.0,85.0,73.0,85.0,200,83.71
2013-11-14,85.0,85.0,85.0,85.0,0,83.71
2013-11-15,85.0,85.0,85.0,85.0,0,83.71
2013-11-18,94.0,94.0,75.05,94.0,1500,92.58
2013-11-19,75.85,76.0,75.2,75.85,1400,74.7
2013-11-20,70.0,77.95,70.0,70.0,0,68.94
2013-11-21,75.0,75.0,75.0,75.0,0,73.87
2013-11-22,71.0,71.0,70.6,71.0,200,69.93
2013-11-25,71.0,71.0,71.0,71.0,0,69.93
2013-11-26,66.0,66.0,63.0,66.0,100,65.0
2013-11-27,66.0,66.0,66.0,66.0,0,65.0
2013-11-28,66.0,66.0,66.0,66.0,0,65.0
2013-11-29,69.0,69.0,69.0,69.0,0,67.96
2013-12-02,69.0,69.0,69.0,69.0,0,67.96
2013-12-03,72.45,72.45,72.45,72.45,54300,71.35
2013-12-04,72.45,72.45,72.45,72.45,0,71.35
2013-12-05,72.45,72.45,72.45,72.45,0,71.35
2013-12-06,76.05,76.05,75.0,76.05,98000,74.9
2013-12-09,73.1,75.15,73.1,75.15,600,74.01
2013-12-10,78.9,78.9,78.9,78.9,100,77.71
2013-12-11,78.9,78.9,78.9,78.9,0,77.71
2013-12-12,78.15,78.15,78.15,78.15,100,76.97
2013-12-13,78.15,78.15,78.15,78.15,0,76.97
2013-12-16,82.05,82.05,82.05,82.05,500,80.81
2013-12-17,85.0,85.0,82.05,85.0,200,83.71
2013-12-18,89.25,89.25,89.25,89.25,19500,87.9
2013-12-19,93.7,93.7,93.7,93.7,0,92.28
2013-12-20,89.25,89.25,89.05,89.25,2000,87.9
2013-12-23,84.8,85.0,84.8,84.8,34500,83.52
2013-12-24,80.6,86.0,80.6,80.6,15100,79.38
2013-12-25,80.6,80.6,80.6,80.6,0,79.38
2013-12-26,80.6,80.6,80.6,80.6,0,79.38
2013-12-27,80.0,80.0,80.0,80.0,0,78.79
2013-12-30,84.0,84.0,84.0,84.0,100,82.73
2013-12-31,86.7,86.7,86.2,86.7,65000,85.39
2014-01-01,85.0,85.0,84.1,85.0,53900,83.71
2014-01-02,85.0,85.0,81.0,85.0,0,83.71
2014-01-03,87.0,87.0,84.85,87.0,8500,85.68
2014-01-06,91.35,91.35,87.0,91.35,3900,89.97
2014-01-07,95.9,95.9,95.9,95.9,141000,94.45
2014-01-08,94.0,96.1,92.0,94.0,57700,92.58
2014-01-09,94.0,94.0,94.0,94.0,0,92.58
2014-01-10,95.5,95.5,95.5,95.5,1000,94.06
2014-01-13,96.5,100.25,96.5,100.25,1600,98.73
2014-01-14,100.0,104.0,95.55,100.0,100,98.49
2014-01-15,95.5,100.0,95.5,96.0,1200,94.55
2014-01-16,96.0,96.0,96.0,96.0,0,94.55
2014-01-17,94.0,100.5,94.0,100.5,7500,98.98
2014-01-20,104.8,104.8,104.8,104.8,100,103.22
2014-01-21,104.8,104.8,104.8,104.8,0,103.22
2014-01-22,104.8,104.8,104.8,104.8,0,103.22
2014-01-23,102.0,110.0,102.0,109.5,4400,107.84
2014-01-24,108.0,108.0,108.0,108.0,0,106.37
2014-01-27,108.0,108.0,108.0,108.0,0,106.37
2014-01-28,102.9,102.9,102.9,102.9,200,101.34
2014-01-29,98.05,98.05,98.05,98.05,200,96.57
2014-01-30,93.25,93.25,93.25,93.25,100,91.84
2014-01-31,95.0,95.0,95.0,95.0,0,93.56
2014-02-03,95.0,95.0,95.0,95.0,0,93.56
2014-02-04,98.0,98.0,98.0,98.0,100,96.52
2014-02-05,95.1,98.0,95.1,98.0,200,96.52
2014-02-06,96.25,102.9,96.25,102.9,300,101.34
2014-02-07,108.0,108.0,102.0,104.8,200,103.22
2014-02-10,105.0,106.0,103.0,104.2,6200,102.62
2014-02-11,107.45,108.95,104.1,105.8,3000,104.2
2014-02-12,105.1,105.1,104.0,104.0,200,102.43
2014-02-13,103.05,109.2,103.05,109.2,6900,107.55
2014-02-14,113.95,114.65,105.6,105.6,10200,104.0
2014-02-17,107.5,109.9,106.25,109.0,3100,107.35
2014-02-18,104.25,109.95,104.25,109.95,200,108.29
2014-02-19,107.1,109.0,107.0,107.0,600,105.38
2014-02-20,106.1,106.1,105.0,105.0,1600,103.41
2014-02-21,103.9,109.95,103.9,105.0,100,103.41
2014-02-24,107.0,110.25,107.0,110.0,2600,108.34
2014-02-25,111.0,111.0,111.0,111.0,100,109.32
2014-02-26,112.0,113.95,112.0,113.05,1000,111.34
2014-02-27,113.05,113.05,113.05,113.05,0,111.34
2014-02-28,109.05,109.05,109.0,109.0,100,107.35
2014-03-03,105.65,114.0,105.65,114.0,1000,112.28
2014-03-04,114.0,115.0,109.3,111.15,10000,109.47
2014-03-05,111.15,111.15,111.15,111.15,0,109.47
2014-03-06,114.0,114.0,110.2,110.2,600,108.53
2014-03-07,110.2,110.2,110.2,110.2,0,108.53
2014-03-10,110.0,110.0,107.25,107.25,300,105.63
2014-03-11,107.0,112.4,107.0,112.4,2900,110.7
2014-03-12,113.0,113.0,112.0,112.0,400,110.31
2014-03-13,115.7,115.7,110.0,110.0,2000,108.34
2014-03-14,110.0,110.0,110.0,110.0,0,108.34
2014-03-17,110.0,110.0,110.0,110.0,0,108.34
2014-03-18,112.0,113.0,112.0,112.95,3300,111.24
2014-03-19,112.95,112.95,112.95,112.95,0,111.24
2014-03-20,113.0,114.85,113.0,114.85,600,113.11
2014-03-21,116.0,120.55,112.1,112.1,6600,110.4
2014-03-24,110.0,116.35,108.0,110.1,69200,108.43
2014-03-25,113.95,113.95,110.0,110.0,3500,108.34
2014-03-26,110.0,110.0,105.1,106.15,500,104.54
2014-03-27,106.15,106.15,106.15,106.15,0,104.54
2014-03-28,110.0,110.0,110.0,110.0,0,108.34
2014-03-31,113.8,115.5,111.7,111.7,27100,110.01
2014-04-01,114.0,116.0,110.0,110.6,141300,108.93
2014-04-02,110.05,110.05,108.0,110.0,27000,108.34
2014-04-03,114.8,114.8,109.0,109.0,200,107.35
2014-04-04,109.0,109.0,104.1,105.35,139400,103.76
2014-04-07,105.3,110.6,105.0,110.6,90000,108.93
2014-04-08,110.6,110.6,110.6,110.6,0,108.93
2014-04-09,114.0,116.1,114.0,116.1,120600,114.34
2014-04-10,121.9,121.9,119.0,121.9,46300,120.06
2014-04-11,126.85,127.95,126.85,127.95,2100,126.01
2014-04-14,127.95,127.95,127.95,127.95,0,126.01
2014-04-15,121.6,134.3,121.6,134.3,6300,132.27
2014-04-16,140.95,140.95,134.0,134.0,8100,131.97
2014-04-17,139.0,140.7,133.05,138.95,3600,136.85
2014-04-18,138.95,138.95,138.95,138.95,0,136.85
2014-04-21,141.0,145.85,140.0,140.0,11800,137.88
2014-04-22,140.0,144.9,135.25,144.9,7600,142.71
2014-04-23,144.0,144.0,138.2,142.0,3800,139.85
2014-04-24,142.0,142.0,142.0,142.0,0,139.85
2014-04-25,140.0,140.0,135.0,139.9,2200,137.78
2014-04-28,140.0,140.0,136.0,136.0,5100,133.94
2014-04-29,138.0,138.0,134.95,135.45,6000,133.4
2014-04-30,131.0,131.5,129.0,129.0,5300,127.05
2014-05-01,129.0,129.0,129.0,129.0,0,127.05
2014-05-02,128.0,129.95,123.0,123.0,1900,121.14
2014-05-05,127.95,127.95,117.0,117.45,1000,115.67
2014-05-06,121.0,121.9,111.6,115.0,2400,113.26
2014-05-07,113.0,120.75,113.0,116.25,1600,114.49
2014-05-08,112.0,122.0,112.0,118.0,121300,116.22
2014-05-09,115.0,120.0,112.25,113.5,2700,111.78
2014-05-12,119.0,119.15,119.0,119.15,1300,117.35
2014-05-13,113.55,120.05,113.55,120.0,1100,118.19
2014-05-14,120.0,124.0,120.0,124.0,1900,122.12
2014-05-15,122.0,122.1,121.0,121.0,400,119.17
2014-05-16,115.0,120.55,115.0,120.4,600,118.58
2014-05-19,124.5,126.4,124.5,126.4,5000,124.49
2014-05-20,132.7,132.7,131.05,132.7,40300,130.69
2014-05-21,138.9,139.3,138.9,139.3,54700,137.19
2014-05-22,145.9,146.25,136.0,146.25,10000,144.04
2014-05-23,150.0,153.55,150.0,152.8,16300,150.49
2014-05-26,160.0,160.4,160.0,160.4,9800,157.97
2014-05-27,155.0,165.85,154.9,154.9,900,152.56
2014-05-28,157.85,157.85,150.0,150.0,3000,147.73
2014-05-29,156.0,157.45,142.5,142.55,800,140.39
2014-05-30,149.45,149.6,145.0,149.1,2200,146.85
2014-06-02,152.0,152.0,151.0,151.0,0,148.72
2014-06-03,151.0,151.0,145.0,150.9,500,148.62
2014-06-04,145.9,150.1,143.5,150.1,1300,147.83
2014-06-05,153.0,153.0,145.6,149.0,1000,147.73
2014-06-06,146.0,149.0,142.5,148.25,1700,146.99
2014-06-09,141.05,155.65,141.05,155.65,21700,154.32
2014-06-10,158.0,163.25,150.05,163.25,5300,161.86
2014-06-11,171.4,171.4,171.4,171.4,17200,169.94
2014-06-12,179.95,179.95,163.05,179.95,8700,178.42
2014-06-13,188.0,188.4,172.15,179.0,4100,177.48
2014-06-16,170.2,187.95,170.05,185.55,3100,183.97
2014-06-17,189.0,189.0,177.0,184.0,1100,182.43
2014-06-18,184.0,185.95,175.1,179.1,2200,177.57
2014-06-19,175.0,175.5,175.0,175.5,2900,174.01
2014-06-20,170.1,174.95,170.1,170.35,2700,168.9
2014-06-23,177.4,177.4,165.0,165.0,300,163.59
2014-06-24,165.5,172.0,160.2,163.0,500,161.61
2014-06-25,168.0,168.0,160.0,166.0,500,164.59
2014-06-26,162.0,169.9,162.0,169.9,200,168.45
2014-06-27,174.0,174.0,174.0,174.0,0,172.52
2014-06-30,180.0,182.7,170.0,181.5,10100,179.95
2014-07-01,190.0,190.55,188.0,190.55,106300,188.93
2014-07-02,200.05,200.05,195.0,200.05,71000,198.35
2014-07-03,209.5,210.0,199.9,205.45,25000,203.7
2014-07-04,207.0,214.75,195.2,207.2,33900,205.44
2014-07-07,199.7,214.5,199.0,212.25,16500,210.44
2014-07-08,212.25,212.25,201.65,201.65,33300,199.93
2014-07-09,201.0,201.0,192.1,200.0,2800,198.3
2014-07-10,191.5,202.0,190.55,202.0,4800,200.28
2014-07-11,192.0,195.05,191.9,191.9,4400,190.27
2014-07-14,191.0,199.7,191.0,194.0,4200,192.35
2014-07-15,193.7,203.0,193.7,196.05,1200,194.38
2014-07-16,205.5,205.5,198.25,202.4,5500,200.68
2014-07-17,195.05,209.0,195.05,208.6,19200,206.82
2014-07-18,204.5,210.0,204.5,209.2,7900,207.42
2014-07-21,202.05,209.7,201.0,208.1,0,206.33
2014-07-22,200.05,218.5,200.05,214.45,12600,212.62
2014-07-23,210.0,211.05,205.0,211.0,600,209.2
2014-07-24,201.2,221.55,201.2,218.7,14200,216.84
2014-07-25,212.0,229.4,211.0,228.05,10800,226.11
2014-07-28,230.0,231.6,225.0,230.0,19300,228.04
2014-07-29,230.0,230.0,230.0,230.0,0,228.04
2014-07-30,222.25,227.85,218.5,224.85,2800,222.93
2014-07-31,225.0,230.0,214.5,230.0,24100,228.04
2014-08-01,219.0,225.0,219.0,225.0,1200,223.08
2014-08-04,215.5,230.0,215.5,229.95,500,227.99
2014-08-05,230.0,241.4,230.0,235.55,21500,233.54
2014-08-06,227.0,236.0,227.0,236.0,5100,233.99
2014-08-07,228.0,236.15,228.0,230.3,700,228.34
2014-08-08,236.0,236.0,226.6,235.0,200,233.0
2014-08-11,234.0,240.0,230.05,238.35,2400,236.32
2014-08-12,240.0,240.5,229.45,230.85,3500,228.88
2014-08-13,242.0,242.0,229.1,229.6,2900,227.64
2014-08-14,229.5,234.9,229.5,231.3,800,229.33
2014-08-15,231.3,231.3,231.3,231.3,0,229.33
2014-08-18,240.0,240.0,233.2,239.0,400,236.96
2014-08-19,235.0,236.0,235.0,235.0,700,233.0
2014-08-20,235.0,246.75,235.0,243.7,14500,241.62
2014-08-21,240.0,255.85,240.0,255.35,3300,253.17
2014-08-22,267.0,267.0,245.0,257.0,3600,254.81
2014-08-25,248.0,248.0,247.0,247.25,100,245.14
2014-08-26,236.5,248.0,236.5,243.5,1400,241.43
2014-08-27,248.05,248.05,240.0,248.0,700,245.89
2014-08-28,242.0,248.0,242.0,244.9,2400,242.81
2014-08-29,244.9,244.9,244.9,244.9,0,242.81
2014-09-01,250.0,257.1,233.0,257.1,630400,254.91
2014-09-02,246.5,260.9,245.0,256.45,444300,254.27
2014-09-03,260.0,260.0,246.05,249.85,378800,247.72
2014-09-04,247.05,254.9,247.0,247.2,108000,245.09
2014-09-05,252.8,252.8,245.0,246.75,9000,244.65
2014-09-08,252.0,257.0,234.45,254.85,444800,252.68
2014-09-09,256.0,256.0,246.0,249.75,12400,247.62
2014-09-10,249.75,252.0,246.0,247.7,20400,245.59
2014-09-11,250.0,255.0,247.0,252.9,103700,250.75
2014-09-12,253.0,253.0,246.05,249.45,9100,247.33
2014-09-15,249.5,250.0,245.3,248.7,188900,246.58
2014-09-16,250.0,251.5,236.3,236.3,11000,234.29
2014-09-17,235.0,248.1,226.3,246.15,18300,244.05
2014-09-18,252.0,252.0,240.1,244.7,8900,242.62
2014-09-19,248.0,250.0,239.5,242.05,18400,239.99
2014-09-22,248.1,249.5,244.0,247.45,5400,245.34
2014-09-23,242.4,250.0,241.0,243.95,146600,241.87
2014-09-24,240.0,244.0,237.0,238.6,1700,236.57
2014-09-25,236.0,239.5,226.7,227.4,4400,225.46
2014-09-26,234.95,238.75,227.1,236.0,4300,233.99
2014-09-29,243.4,243.4,239.0,239.0,7300,236.96
2014-09-30,235.0,239.95,233.0,236.2,1900,234.19
2014-10-01,238.0,240.0,230.0,234.0,5800,232.01
2014-10-02,234.0,234.0,234.0,234.0,0,232.01
2014-10-03,234.0,234.0,234.0,234.0,0,232.01
2014-10-06,234.0,234.0,234.0,234.0,0,232.01
2014-10-07,234.0,238.0,223.5,232.95,4600,230.97
2014-10-08,235.0,235.0,226.0,230.0,1700,228.04
2014-10-09,230.0,234.0,230.0,232.45,6100,230.47
2014-10-10,222.0,231.0,222.0,231.0,8000,229.03
2014-10-13,224.0,232.0,221.05,232.0,3300,230.02
2014-10-14,222.3,234.0,222.3,230.35,5900,228.39
2014-10-15,230.35,230.35,230.35,230.35,0,228.39
2014-10-16,230.7,230.7,220.0,220.65,23200,218.77
2014-10-17,220.0,224.0,212.1,220.4,2600,218.52
2014-10-20,225.0,228.0,215.0,226.05,1100,224.12
2014-10-21,226.95,231.0,226.9,230.0,9300,228.04
2014-10-22,230.0,235.0,230.0,232.9,3000,230.92
2014-10-23,232.9,232.9,232.9,232.9,0,230.92
2014-10-24,232.9,232.9,232.9,232.9,0,230.92
2014-10-27,244.75,244.9,232.0,239.55,13200,237.51
2014-10-28,245.0,245.0,235.1,237.35,11700,235.33
2014-10-29,240.0,244.95,235.1,242.3,3100,240.24
2014-10-30,243.0,250.0,243.0,249.2,23800,247.08
2014-10-31,241.2,261.65,241.2,261.65,26600,259.42
2014-11-03,274.7,274.7,270.2,274.0,76100,271.67
2014-11-04,274.0,274.0,274.0,274.0,0,271.67
2014-11-05,274.9,280.0,262.0,278.1,112600,275.73
2014-11-06,278.1,278.1,278.1,278.1,0,275.73
2014-11-07,280.0,281.0,272.1,279.4,35600,277.02
2014-11-10,279.4,283.0,273.35,280.7,26200,278.31
2014-11-11,278.0,286.0,274.1,284.25,170700,281.83
2014-11-12,284.9,285.9,280.25,283.0,8400,280.59
2014-11-13,284.0,285.95,277.1,283.2,34000,280.79
2014-11-14,284.0,297.35,282.0,296.9,71400,294.37
2014-11-17,300.0,311.7,300.0,311.7,133900,309.05
2014-11-18,314.05,317.0,296.15,309.3,30800,306.67
2014-11-19,309.7,313.0,293.85,305.6,58500,303.0
2014-11-20,301.1,310.0,292.0,300.55,11000,297.99
2014-11-21,305.0,307.0,291.0,296.5,29300,293.97
2014-11-24,288.0,300.0,288.0,295.95,37000,293.43
2014-11-25,298.4,300.1,282.0,299.8,45500,297.25
2014-11-26,299.0,300.0,293.8,295.4,44000,292.88
2014-11-27,297.95,298.0,293.0,295.75,57900,293.23
2014-11-28,298.0,306.7,298.0,303.85,14900,301.26
2014-12-01,306.0,307.95,295.4,296.75,84700,294.22
2014-12-02,295.8,304.9,292.8,295.1,32400,292.59
2014-12-03,296.0,309.0,296.0,303.1,20300,300.52
2014-12-04,305.5,318.25,305.0,318.1,145000,315.39
2014-12-05,326.8,352.0,315.75,333.95,392500,331.11
2014-12-08,331.0,333.05,321.0,326.3,70500,323.52
2014-12-09,325.0,332.0,305.0,319.35,65100,316.63
2014-12-10,319.0,332.0,315.0,325.15,61500,322.38
2014-12-11,327.85,329.0,318.05,327.8,27500,325.01
2014-12-12,325.0,328.9,310.0,313.0,25400,310.33
2014-12-15,313.0,313.0,303.1,308.15,25500,305.53
2014-12-16,306.05,309.8,289.8,300.85,23900,298.29
2014-12-17,299.0,307.8,288.8,299.3,24000,296.75
2014-12-18,302.0,312.65,302.0,310.75,23100,308.1
2014-12-19,312.55,318.0,310.0,311.25,24000,308.6
2014-12-22,314.0,314.05,307.0,311.15,35600,308.5
2014-12-23,310.75,314.8,305.0,308.6,21100,305.97
2014-12-24,309.0,314.55,304.1,310.15,5400,307.51
2014-12-25,310.15,310.15,310.15,310.15,0,307.51
2014-12-26,308.0,325.15,308.0,322.3,30500,319.55
2014-12-29,329.5,329.5,319.0,321.55,15300,318.81
2014-12-30,324.0,330.1,316.2,322.55,8800,319.8
2014-12-31,321.9,343.5,320.0,333.65,200500,330.81
2015-01-01,336.7,348.0,332.5,340.35,58500,337.45
2015-01-02,336.1,350.0,336.1,346.45,78400,343.5
2015-01-05,349.0,361.0,348.05,355.9,134800,352.87
2015-01-06,353.05,353.95,335.05,341.55,29700,338.64
2015-01-07,340.0,345.0,331.7,337.1,41900,334.23
2015-01-08,346.85,357.0,344.5,350.6,45800,347.61
2015-01-09,347.0,385.0,347.0,375.1,147300,371.9
2015-01-12,377.9,396.0,376.0,388.4,655800,385.09
2015-01-13,399.3,408.0,388.95,398.35,316000,394.96
2015-01-14,400.05,404.9,378.1,390.25,56200,386.93
2015-01-15,405.0,405.0,388.0,390.15,33700,386.83
2015-01-16,392.0,398.0,392.0,394.5,27200,391.14
2015-01-19,396.85,414.0,396.85,410.4,138500,406.9
2015-01-20,413.3,416.0,398.0,404.9,101400,401.45
2015-01-21,402.9,415.0,402.9,413.5,46800,409.98
2015-01-22,414.0,431.0,413.05,426.0,76000,422.37
2015-01-23,429.95,438.0,417.2,425.7,69600,422.07
2015-01-26,425.7,425.7,425.7,425.7,0,422.07
2015-01-27,430.0,464.8,430.0,455.45,131200,451.57
2015-01-28,455.45,460.0,442.0,450.35,55400,446.51
2015-01-29,450.0,463.0,446.05,452.85,55100,448.99
2015-01-30,452.9,457.6,445.0,451.65,79800,447.8
2015-02-02,463.0,475.0,438.6,449.95,157900,446.12
2015-02-03,456.6,456.6,413.8,426.65,65500,423.02
2015-02-04,437.8,446.0,425.0,430.05,35600,426.39
2015-02-05,440.0,440.0,415.5,420.9,19700,417.31
2015-02-06,429.35,429.35,401.0,407.9,25600,404.43
2015-02-09,413.0,426.95,393.0,399.3,48400,395.9
2015-02-10,392.15,410.95,390.15,409.95,109300,406.46
2015-02-11,414.45,420.0,405.45,410.05,92500,406.56
2015-02-12,409.1,417.0,406.25,414.05,76400,410.52
2015-02-13,414.95,416.0,404.85,410.35,63100,406.85
2015-02-16,414.8,423.3,412.0,417.95,21700,414.39
2015-02-17,417.95,417.95,417.95,417.95,0,414.39
2015-02-18,417.85,446.95,409.25,436.0,107900,432.29
2015-02-19,439.5,448.0,429.95,445.35,57000,441.56
2015-02-20,445.05,471.0,441.8,450.35,307100,446.51
2015-02-23,447.0,470.0,447.0,454.0,29100,450.13
2015-02-24,454.4,455.0,436.6,442.55,22500,438.78
2015-02-25,445.0,451.0,443.0,448.65,31000,444.83
2015-02-26,442.6,447.0,430.0,437.45,24900,433.72
2015-02-27,440.35,448.0,435.6,445.4,25900,441.61
2015-03-02,443.55,448.0,430.1,445.2,19400,441.41
2015-03-03,440.1,454.8,437.65,450.15,24600,446.32
2015-03-04,450.0,452.4,438.1,443.5,28700,439.72
2015-03-05,438.6,449.0,435.0,445.85,41500,442.05
2015-03-06,445.85,445.85,445.85,445.85,0,442.05
2015-03-09,439.15,443.0,420.0,440.7,25300,436.95
2015-03-10,436.65,447.55,428.0,439.8,9200,436.05
2015-03-11,440.95,441.05,432.0,437.6,20100,433.87
2015-03-12,440.0,445.0,433.55,439.4,29600,435.66
2015-03-13,446.95,448.0,414.6,422.25,20800,418.65
2015-03-16,420.0,434.0,419.85,421.15,27800,417.56
2015-03-17,431.0,431.0,411.6,418.2,33700,414.64
2015-03-18,418.9,421.0,400.0,417.95,22600,414.39
2015-03-19,420.95,425.9,415.35,418.0,12800,414.44
2015-03-20,417.05,417.05,401.0,405.3,13500,401.85
2015-03-23,405.0,407.8,390.0,402.65,14400,399.22
2015-03-24,402.0,411.0,396.4,402.9,11700,399.47
2015-03-25,406.25,415.2,397.1,412.15,23500,408.64
2015-03-26,404.65,410.0,398.05,405.1,13100,401.65
2015-03-27,403.05,416.0,397.0,398.7,8500,395.3
2015-03-30,413.5,427.0,405.5,419.95,77600,416.37
2015-03-31,423.0,430.0,412.0,428.05,17700,424.4
2015-04-01,425.0,441.3,425.0,438.75,27600,435.01
2015-04-02,438.75,438.75,438.75,438.75,0,435.01
2015-04-03,438.75,438.75,438.75,438.75,0,435.01
2015-04-06,442.85,454.35,440.05,448.5,36800,444.68
2015-04-07,446.0,488.0,445.0,477.15,154300,473.09
2015-04-08,483.0,501.8,483.0,495.5,273300,491.28
2015-04-09,501.0,521.0,495.0,509.6,148400,505.26
2015-04-10,527.0,529.0,509.0,525.5,227400,521.02
2015-04-13,534.0,582.0,534.0,572.9,331600,568.02
2015-04-14,572.9,572.9,572.9,572.9,0,568.02
2015-04-15,577.0,577.0,543.6,551.8,115600,547.1
2015-04-16,560.1,560.1,528.0,542.05,61800,537.43
2015-04-17,547.4,547.45,514.1,525.2,139800,520.73
2015-04-20,528.0,530.0,500.1,509.0,29800,504.66
2015-04-21,508.8,533.0,505.0,518.45,22400,514.03
2015-04-22,523.6,529.0,510.25,514.15,21700,509.77
2015-04-23,524.0,541.0,518.4,536.8,39900,532.23
2015-04-24,534.8,537.7,505.0,516.8,72700,512.4
2015-04-27,525.0,525.0,487.55,503.2,59600,498.91
2015-04-28,494.05,518.85,494.0,513.85,29600,509.47
2015-04-29,506.1,514.0,497.4,507.5,14900,503.18
2015-04-30,511.25,511.8,501.0,505.7,11000,501.39
2015-05-01,505.7,505.7,505.7,505.7,0,501.39
2015-05-04,554.0,554.0,520.2,526.45,15000,521.97
2015-05-05,532.5,546.75,524.6,544.5,48700,539.86
2015-05-06,547.5,550.0,517.0,528.4,47100,523.9
2015-05-07,516.1,544.0,514.8,520.45,41700,516.02
2015-05-08,520.4,534.9,520.4,530.15,26500,525.63
2015-05-11,539.9,592.0,539.9,567.8,124000,562.96
2015-05-12,574.0,578.5,532.8,543.5,76900,538.87
2015-05-13,549.1,594.0,548.4,582.8,173100,577.84
2015-05-14,585.0,601.1,578.3,579.6,55900,574.66
2015-05-15,584.75,597.0,580.0,595.4,78900,590.33
2015-05-18,625.0,633.5,575.25,581.2,282200,576.25
2015-05-19,586.7,600.0,571.6,578.35,55500,573.42
2015-05-20,591.9,592.0,573.1,578.4,46700,573.47
2015-05-21,579.65,583.0,564.5,573.2,27400,568.32
2015-05-22,575.15,582.0,558.85,570.3,28500,565.44
2015-05-25,564.95,571.2,540.0,556.5,25800,551.76
2015-05-26,555.1,568.0,551.4,558.3,15300,553.54
2015-05-27,560.05,562.0,532.15,540.65,39200,536.04
2015-05-28,555.4,556.0,526.0,551.55,60400,546.85
2015-05-29,553.2,567.4,549.95,559.95,20700,555.18
2015-06-01,569.55,571.0,556.8,564.65,8800,559.84
2015-06-02,563.3,573.0,554.05,566.85,65100,562.02
2015-06-03,569.9,569.9,516.35,537.15,43500,532.57
2015-06-04,539.0,546.0,525.0,532.05,28100,527.52
2015-06-05,520.5,535.0,518.0,531.2,55500,526.68
2015-06-08,535.0,535.0,510.0,514.15,14100,509.77
2015-06-09,510.6,520.0,502.0,516.65,35200,512.25
2015-06-10,517.8,530.0,517.75,526.45,11300,521.97
2015-06-11,530.0,530.0,507.0,507.85,21700,503.52
2015-06-12,503.4,512.85,501.95,505.6,20500,501.29
2015-06-15,530.0,530.0,506.55,512.85,11600,508.48
2015-06-16,510.9,511.0,502.1,505.3,7500,501.0
2015-06-17,510.05,534.0,504.9,528.65,42200,524.15
2015-06-18,538.9,540.0,530.1,532.25,28700,527.72
2015-06-19,537.0,542.15,531.0,540.95,19300,536.34
