Date,Open,High,Low,Close,Volume,Adj Close
2014-01-08,8.25,8.4,8.1,8.15,5945800,8.15
2014-01-09,8.25,8.4,8.0,8.05,8655500,8.05
2014-01-10,8.2,8.2,7.9,7.95,6400400,7.95
2014-01-13,7.95,8.2,7.95,8.0,4139300,8.0
2014-01-14,8.05,8.05,7.8,7.85,2288800,7.85
2014-01-15,7.95,8.05,7.8,7.85,3808500,7.85
2014-01-16,7.85,7.95,7.35,7.45,4275500,7.45
2014-01-17,7.4,7.7,7.35,7.45,3307200,7.45
2014-01-20,7.4,7.6,7.3,7.4,2127300,7.4
2014-01-21,7.45,8.8,7.4,8.35,19733900,8.35
2014-01-22,8.4,8.55,8.0,8.1,9365900,8.1
2014-01-23,8.15,8.15,7.85,7.85,4918100,7.85
2014-01-24,7.8,7.85,7.55,7.6,3675200,7.6
2014-01-27,7.45,7.5,7.1,7.15,3492800,7.15
2014-01-28,7.2,7.45,6.9,6.95,5608200,6.95
2014-01-29,7.05,7.2,6.95,6.95,3353800,6.95
2014-01-30,6.85,7.35,6.7,7.25,4944900,7.25
2014-01-31,7.25,7.4,7.1,7.2,3339000,7.2
2014-02-03,7.05,8.0,7.0,7.1,10207800,7.1
2014-02-04,6.9,7.15,6.8,7.05,3566000,7.05
2014-02-05,7.05,7.2,6.9,6.95,3169400,6.95
2014-02-06,6.95,7.05,6.8,6.85,3697000,6.85
2014-02-07,6.9,7.05,6.9,6.95,1821500,6.95
2014-02-10,7.05,7.05,6.9,6.95,1341000,6.95
2014-02-11,6.95,7.0,6.85,6.85,1708700,6.85
2014-02-12,6.85,6.95,6.6,6.7,2111400,6.7
2014-02-13,6.7,6.85,6.45,6.5,3009000,6.5
2014-02-14,6.5,6.55,6.45,6.5,2231100,6.5
2014-02-17,6.5,6.65,6.45,6.5,1384000,6.5
2014-02-18,6.5,6.6,6.4,6.45,1760500,6.45
2014-02-19,6.4,6.5,6.3,6.35,1669600,6.35
2014-02-20,6.3,6.8,6.25,6.6,6341700,6.6
2014-02-21,6.6,6.7,6.55,6.6,1504600,6.6
2014-02-24,6.7,6.9,6.55,6.6,2161600,6.6
2014-02-25,6.6,6.65,6.25,6.25,4857500,6.25
2014-02-26,6.3,6.45,6.3,6.3,2480100,6.3
2014-02-27,6.3,6.3,6.3,6.3,0,6.3
2014-02-28,6.5,6.75,6.4,6.45,4538100,6.45
2014-03-03,6.5,6.55,6.3,6.3,1641500,6.3
2014-03-04,6.3,6.4,6.25,6.35,2308100,6.35
2014-03-05,6.4,6.45,6.3,6.35,1665100,6.35
2014-03-06,6.4,6.7,6.35,6.65,5255300,6.65
2014-03-07,6.75,7.15,6.65,6.9,12388800,6.9
2014-03-10,6.9,7.1,6.8,6.95,4111100,6.95
2014-03-11,6.95,7.25,6.9,7.0,7338200,7.0
2014-03-12,7.0,7.0,6.85,6.85,3064800,6.85
2014-03-13,6.8,7.0,6.6,6.7,2876900,6.7
2014-03-14,6.6,6.7,6.5,6.55,2856500,6.55
2014-03-17,6.55,6.55,6.55,6.55,0,6.55
2014-03-18,6.55,6.75,6.55,6.55,2031800,6.55
2014-03-19,6.6,6.7,6.55,6.55,1975500,6.55
2014-03-20,6.6,6.7,6.4,6.45,3282500,6.45
2014-03-21,6.5,6.65,6.4,6.55,4086500,6.55
2014-03-24,6.6,6.75,6.4,6.5,2503800,6.5
2014-03-25,6.45,6.65,6.4,6.45,2077300,6.45
2014-03-26,6.5,6.55,6.4,6.5,2303100,6.5
2014-03-27,6.45,6.75,6.45,6.55,4013200,6.55
2014-03-28,6.6,6.9,6.55,6.8,4591100,6.8
2014-03-31,6.85,7.3,6.85,7.1,5284400,7.1
2014-04-01,7.25,7.3,6.9,7.2,5862100,7.2
2014-04-02,7.2,7.35,7.05,7.2,6345800,7.2
2014-04-03,7.2,7.25,7.0,7.05,5049700,7.05
2014-04-04,7.0,7.65,7.0,7.55,11976200,7.55
2014-04-07,7.55,7.8,7.35,7.65,6024100,7.65
2014-04-08,7.65,7.65,7.65,7.65,0,7.65
2014-04-09,7.65,8.2,7.65,8.1,12033700,8.1
2014-04-10,8.2,8.35,7.85,8.0,10616600,8.0
2014-04-11,7.9,8.4,7.8,8.25,9889200,8.25
2014-04-14,8.25,8.25,8.25,8.25,0,8.25
2014-04-15,8.25,8.35,7.95,8.0,4480500,8.0
2014-04-16,7.95,8.05,7.45,7.5,6510100,7.5
2014-04-17,7.7,7.8,7.55,7.7,2678200,7.7
2014-04-18,7.7,7.7,7.7,7.7,0,7.7
2014-04-21,7.8,8.1,7.75,7.95,6155200,7.95
2014-04-22,7.95,8.8,7.8,8.5,18571600,8.5
2014-04-23,8.75,8.9,8.2,8.25,13663900,8.25
2014-04-24,8.25,8.25,8.25,8.25,0,8.25
2014-04-25,8.25,8.3,7.75,7.9,8941100,7.9
2014-04-28,7.95,8.15,7.9,7.95,4154800,7.95
2014-04-29,7.95,8.15,7.75,7.8,5236700,7.8
2014-04-30,7.85,8.0,7.35,7.4,6366000,7.4
2014-05-01,7.4,7.4,7.4,7.4,0,7.4
2014-05-02,7.5,7.7,7.4,7.4,3272500,7.4
2014-05-05,7.55,7.6,7.15,7.2,5681700,7.2
2014-05-06,7.25,7.35,7.15,7.2,3428300,7.2
2014-05-07,7.2,7.3,7.05,7.1,3237100,7.1
2014-05-08,7.15,7.25,6.85,6.9,5232900,6.9
2014-05-09,6.9,7.4,6.9,7.3,5667200,7.3
2014-05-12,7.35,7.7,7.35,7.55,7168400,7.55
2014-05-13,7.75,8.2,7.7,8.1,22616000,8.1
2014-05-14,8.3,8.4,8.0,8.3,21577500,8.3
2014-05-15,8.25,8.45,7.95,8.05,9457400,8.05
2014-05-16,8.2,8.7,8.05,8.25,21398400,8.25
2014-05-19,8.3,9.9,8.3,9.9,38508800,9.9
2014-05-20,10.75,11.85,10.6,11.85,65583500,11.85
2014-05-21,12.5,12.7,11.55,12.35,53225900,12.35
2014-05-22,12.55,13.55,12.5,13.5,45749800,13.5
2014-05-23,14.0,14.85,14.0,14.85,34211800,14.85
2014-05-26,14.5,14.5,13.4,13.4,10841900,13.4
2014-05-27,12.1,12.45,12.1,12.1,5128000,12.1
2014-05-28,10.9,11.8,10.9,11.4,83293500,11.4
2014-05-29,11.25,11.8,10.75,10.85,21042300,10.85
2014-05-30,10.95,11.35,10.8,11.0,17384300,11.0
2014-06-02,11.1,11.55,11.05,11.55,9698500,11.55
2014-06-03,11.8,12.1,11.6,12.0,20944700,12.0
2014-06-04,12.25,12.35,11.8,12.15,19032900,12.15
2014-06-05,12.25,12.45,11.85,12.3,18228200,12.3
2014-06-06,12.4,12.65,12.05,12.35,17960400,12.35
2014-06-09,12.4,12.95,12.4,12.95,25758200,12.95
2014-06-10,12.75,12.85,12.35,12.6,17631400,12.6
2014-06-11,12.5,12.9,12.0,12.05,16655600,12.05
2014-06-12,12.0,12.4,11.75,12.1,12670200,12.1
2014-06-13,12.1,12.1,11.5,11.5,3370000,11.5
2014-06-16,11.2,11.6,10.95,11.45,3437700,11.45
2014-06-17,11.35,11.8,10.9,11.6,2531000,11.6
2014-06-18,11.9,11.9,11.05,11.15,3157600,11.15
2014-06-19,11.2,11.45,10.7,11.0,2198900,11.0
2014-06-20,10.85,11.05,10.45,10.5,3748500,10.5
2014-06-23,10.55,10.7,10.05,10.4,3388700,10.4
2014-06-24,10.3,10.9,10.3,10.9,3240700,10.9
2014-06-25,10.9,11.35,10.8,11.25,2634800,11.25
2014-06-26,11.45,11.75,10.85,11.6,3367400,11.6
2014-06-27,11.75,12.0,11.35,11.65,2919900,11.65
2014-06-30,11.8,12.2,11.75,12.2,6084000,12.2
2014-07-01,12.4,12.8,12.35,12.65,15374400,12.65
2014-07-02,12.85,13.2,12.25,12.8,15555000,12.8
2014-07-03,13.05,13.4,12.55,12.7,21451700,12.7
2014-07-04,12.85,12.95,12.1,12.3,13367400,12.3
2014-07-07,12.4,12.4,11.9,12.15,7123300,12.15
2014-07-08,12.1,12.2,11.55,11.55,7553700,11.55
2014-07-09,11.25,11.45,11.0,11.0,12185800,11.0
2014-07-10,10.9,11.55,10.5,10.95,22637700,10.95
2014-07-11,11.0,11.25,10.45,10.45,10118700,10.45
2014-07-14,10.3,10.4,9.95,9.95,6883700,9.95
2014-07-15,10.0,10.25,9.75,10.05,7665100,10.05
2014-07-16,10.3,10.55,10.1,10.55,7581500,10.55
2014-07-17,10.75,10.85,10.5,10.6,5406700,10.6
2014-07-18,10.35,10.6,10.2,10.45,4485600,10.45
2014-07-21,10.45,10.85,10.4,10.5,4114800,10.5
2014-07-22,10.5,10.7,10.25,10.35,3420700,10.35
2014-07-23,10.35,10.4,9.95,10.3,11458300,10.3
2014-07-24,10.3,10.35,10.0,10.05,3387600,10.05
2014-07-25,10.5,10.5,9.7,9.75,6425900,9.75
2014-07-28,9.8,9.95,9.35,9.4,4733000,9.4
2014-07-29,9.4,9.4,9.4,9.4,0,9.4
2014-07-30,9.55,9.55,8.95,9.25,8795000,9.25
2014-07-31,9.35,9.55,9.15,9.25,4021100,9.25
2014-08-01,9.15,9.7,9.05,9.25,8890500,9.25
2014-08-04,9.4,9.5,9.2,9.35,3976300,9.35
2014-08-05,9.3,9.65,9.15,9.55,4770000,9.55
2014-08-06,9.5,9.7,9.25,9.3,4261900,9.3
2014-08-07,9.25,9.4,9.05,9.15,5071200,9.15
2014-08-08,9.0,9.0,8.75,8.8,4678300,8.8
2014-08-11,8.95,9.2,8.9,9.0,5983800,9.0
2014-08-12,9.0,9.15,8.9,8.95,2412300,8.95
2014-08-13,8.9,8.95,8.55,8.55,4048200,8.55
2014-08-14,8.95,8.95,8.7,8.95,14701900,8.95
2014-08-15,8.95,8.95,8.95,8.95,0,8.95
2014-08-18,9.25,9.35,9.15,9.35,6244100,9.35
2014-08-19,9.7,9.8,9.6,9.8,10293100,9.8
2014-08-20,10.15,10.2,9.45,9.75,11330700,9.75
2014-08-21,9.6,9.7,9.3,9.3,5617500,9.3
2014-08-22,9.3,9.3,8.85,8.85,7123000,8.85
2014-08-25,8.55,9.15,8.55,8.65,7102200,8.65
2014-08-26,8.65,8.65,8.25,8.25,5176600,8.25
2014-08-27,8.25,8.6,8.15,8.4,3535600,8.4
2014-08-28,8.5,8.65,8.3,8.4,3147700,8.4
2014-08-29,8.4,8.4,8.4,8.4,0,8.4
2014-09-01,8.4,8.75,8.4,8.65,2740900,8.65
2014-09-02,8.65,9.0,8.5,8.75,6403200,8.75
2014-09-03,8.75,9.1,8.4,8.45,5907900,8.45
2014-09-04,8.3,8.5,8.05,8.05,4091300,8.05
2014-09-05,8.0,8.15,7.6,8.05,7245400,8.05
2014-09-08,8.1,8.45,8.05,8.25,4149800,8.25
2014-09-09,8.2,8.4,8.05,8.1,3653900,8.1
2014-09-10,8.4,8.85,8.35,8.75,13370500,8.75
2014-09-11,8.75,9.0,8.5,8.6,6137800,8.6
2014-09-12,8.75,8.75,8.35,8.35,3648700,8.35
2014-09-15,8.25,8.35,8.1,8.2,3683500,8.2
2014-09-16,8.2,8.55,8.0,8.05,5385900,8.05
2014-09-17,8.1,8.2,7.9,8.05,3247000,8.05
2014-09-18,8.1,8.4,8.05,8.2,4737700,8.2
2014-09-19,8.25,8.4,8.0,8.1,4783500,8.1
2014-09-22,7.95,8.1,7.9,8.0,2645200,8.0
2014-09-23,8.0,8.05,7.7,7.7,4403900,7.7
2014-09-24,7.7,7.9,7.5,7.55,5190100,7.55
2014-09-25,7.55,7.75,6.8,6.95,6461600,6.95
2014-09-26,6.9,7.2,6.7,7.0,6752800,7.0
2014-09-29,7.0,7.25,6.85,6.9,4329700,6.9
2014-09-30,6.9,7.05,6.7,6.8,3277900,6.8
2014-10-01,6.75,6.85,6.65,6.75,3701000,6.75
2014-10-02,6.75,6.75,6.75,6.75,0,6.75
2014-10-03,6.75,6.75,6.75,6.75,0,6.75
2014-10-06,6.75,6.75,6.75,6.75,0,6.75
2014-10-07,6.9,7.3,6.8,7.1,3829200,7.1
2014-10-08,7.1,7.45,6.9,7.0,5113700,7.0
2014-10-09,7.05,7.3,7.0,7.15,5458700,7.15
2014-10-10,7.2,7.4,7.1,7.2,4928000,7.2
2014-10-13,7.3,7.4,7.15,7.3,3172400,7.3
2014-10-14,7.35,7.5,7.25,7.3,2948500,7.3
2014-10-15,7.3,7.3,7.3,7.3,0,7.3
2014-10-16,7.3,7.3,6.65,6.8,3938800,6.8
2014-10-17,6.85,7.05,6.6,6.75,4198100,6.75
2014-10-20,6.95,7.0,6.8,6.85,2561200,6.85
2014-10-21,6.9,6.9,6.7,6.85,2164400,6.85
2014-10-22,7.05,7.05,6.8,6.9,1851900,6.9
2014-10-23,7.0,7.15,6.9,7.1,1339500,7.1
2014-10-24,7.1,7.1,7.1,7.1,0,7.1
2014-10-27,7.15,7.3,6.9,6.95,3172800,6.95
2014-10-28,6.9,7.05,6.6,6.7,5858900,6.7
2014-10-29,6.8,7.0,6.65,6.7,10516900,6.7
2014-10-30,6.75,6.9,6.6,6.7,10283700,6.7
2014-10-31,6.75,6.9,6.45,6.65,19967000,6.65
2014-11-03,6.8,7.7,6.8,7.55,30258100,7.55
2014-11-04,7.55,7.55,7.55,7.55,0,7.55
2014-11-05,7.75,8.1,7.5,7.6,16971300,7.6
2014-11-06,7.6,7.6,7.6,7.6,0,7.6
2014-11-07,7.7,7.75,7.15,7.35,8181300,7.35
2014-11-10,7.65,7.65,6.95,7.05,7683200,7.05
2014-11-11,7.0,7.3,6.85,7.1,8292700,7.1
2014-11-12,7.2,7.2,7.0,7.0,3502000,7.0
2014-11-13,7.0,7.05,6.75,6.8,8600200,6.8
2014-11-14,6.8,7.05,6.8,7.0,3795000,7.0
2014-11-17,7.0,7.1,6.9,6.95,4320000,6.95
2014-11-18,6.9,7.2,6.9,7.05,6635100,7.05
2014-11-19,7.05,7.1,6.8,6.85,5106400,6.85
2014-11-20,6.9,6.95,6.6,6.7,5626600,6.7
2014-11-21,6.75,7.0,6.75,6.8,3789500,6.8
2014-11-24,6.85,6.95,6.65,6.65,3752300,6.65
2014-11-25,6.65,6.75,6.35,6.45,9914400,6.45
2014-11-26,6.45,6.7,6.4,6.65,4807300,6.65
2014-11-27,6.7,6.7,6.45,6.55,2403100,6.55
2014-11-28,6.6,6.7,6.4,6.45,5651100,6.45
2014-12-01,6.4,6.5,6.1,6.2,5959700,6.2
2014-12-02,6.2,6.45,6.1,6.25,5546900,6.25
2014-12-03,6.2,6.85,6.15,6.75,10310300,6.75
2014-12-04,6.75,6.85,6.5,6.6,4012700,6.6
2014-12-05,6.6,6.7,6.5,6.55,2770000,6.55
2014-12-08,6.55,6.6,6.35,6.4,2459400,6.4
2014-12-09,6.3,6.55,6.05,6.1,8278900,6.1
2014-12-10,6.05,6.3,6.05,6.1,4163100,6.1
2014-12-11,6.05,6.2,6.05,6.15,3203700,6.15
2014-12-12,6.15,6.2,6.0,6.05,4009900,6.05
2014-12-15,6.0,6.05,5.85,5.95,2737800,5.95
2014-12-16,5.9,5.95,5.6,5.65,7191700,5.65
2014-12-17,5.7,5.75,5.3,5.55,5335900,5.55
2014-12-18,5.65,6.0,5.65,5.95,3841000,5.95
2014-12-19,6.0,6.1,5.55,5.6,5728100,5.6
2014-12-22,5.6,5.8,5.6,5.7,2665400,5.7
2014-12-23,5.7,5.8,5.55,5.65,2076200,5.65
2014-12-24,5.7,5.85,5.65,5.7,2805000,5.7
2014-12-25,5.7,5.7,5.7,5.7,0,5.7
2014-12-26,5.75,5.85,5.7,5.75,2361700,5.75
2014-12-29,5.7,5.9,5.7,5.85,1963400,5.85
2014-12-30,5.95,6.3,5.9,6.1,10120200,6.1
2014-12-31,6.15,6.25,5.95,6.05,3608600,6.05
2015-01-01,6.0,6.35,6.0,6.25,5202000,6.25
2015-01-02,6.3,6.35,6.15,6.15,3433300,6.15
2015-01-05,6.3,6.3,5.95,6.05,4546200,6.05
2015-01-06,6.0,6.05,5.75,5.85,5352000,5.85
2015-01-07,5.85,6.0,5.85,5.95,3415500,5.95
2015-01-08,6.05,6.25,5.95,6.15,5687100,6.15
2015-01-09,6.25,6.3,6.1,6.15,4237600,6.15
2015-01-12,6.15,6.15,5.95,6.1,2823900,6.1
2015-01-13,6.1,6.2,6.0,6.0,2821800,6.0
2015-01-14,6.0,6.1,5.9,5.95,1975800,5.95
2015-01-15,6.1,6.5,6.05,6.35,11890800,6.35
2015-01-16,6.35,6.35,6.1,6.2,4985300,6.2
2015-01-19,6.2,6.45,6.1,6.15,5330100,6.15
2015-01-20,6.25,6.5,6.2,6.25,6079000,6.25
2015-01-21,6.3,6.35,6.0,6.1,2966700,6.1
2015-01-22,6.1,6.1,5.95,6.0,5105800,6.0
2015-01-23,6.0,6.1,5.8,6.0,6485600,6.0
2015-01-26,6.0,6.0,6.0,6.0,0,6.0
2015-01-27,6.1,6.1,5.9,5.9,2289700,5.9
2015-01-28,5.95,6.0,5.85,5.95,2204500,5.95
2015-01-29,6.0,6.05,5.85,5.9,3805600,5.9
2015-01-30,5.95,6.55,5.9,6.35,16800400,6.35
2015-02-02,6.4,6.65,6.3,6.35,7594100,6.35
2015-02-03,6.4,6.4,6.15,6.15,4525600,6.15
2015-02-04,6.2,6.25,6.05,6.15,2581700,6.15
2015-02-05,6.1,6.2,6.05,6.05,5201400,6.05
2015-02-06,6.1,6.45,5.9,6.35,11088200,6.35
2015-02-09,6.2,6.2,6.0,6.05,3004100,6.05
2015-02-10,6.0,6.25,5.85,5.95,4144000,5.95
2015-02-11,6.0,6.25,5.95,6.05,4005400,6.05
2015-02-12,6.1,6.1,6.0,6.0,2924200,6.0
2015-02-13,6.0,6.15,5.95,6.0,2468800,6.0
2015-02-16,6.0,6.1,5.9,5.95,3511100,5.95
2015-02-17,5.95,5.95,5.95,5.95,0,5.95
2015-02-18,6.0,6.4,5.95,6.2,12889000,6.2
2015-02-19,6.3,6.4,6.05,6.25,5845900,6.25
2015-02-20,6.25,6.35,6.1,6.2,7625400,6.2
2015-02-23,6.3,6.4,6.2,6.2,4368200,6.2
2015-02-24,6.25,6.3,6.15,6.15,2367700,6.15
2015-02-25,6.2,6.25,6.15,6.25,2656300,6.25
2015-02-26,6.25,6.3,6.1,6.15,2376800,6.15
2015-02-27,6.2,6.8,6.15,6.7,24023700,6.7
2015-03-02,6.85,6.95,6.35,6.45,9210000,6.45
2015-03-03,6.55,6.55,6.25,6.35,3541500,6.35
2015-03-04,6.4,6.5,5.95,6.0,10604700,6.0
2015-03-05,6.0,6.1,5.65,5.7,16263200,5.7
2015-03-06,5.7,5.7,5.7,5.7,0,5.7
2015-03-09,5.7,5.85,5.55,5.7,4780300,5.7
2015-03-10,5.75,5.95,5.7,5.8,4110700,5.8
2015-03-11,5.85,5.9,5.65,5.8,3537100,5.8
2015-03-12,5.85,5.9,5.7,5.75,3422000,5.75
2015-03-13,5.8,5.85,5.65,5.65,2471300,5.65
2015-03-16,5.7,5.7,5.45,5.55,3096800,5.55
2015-03-17,5.6,5.6,5.5,5.5,2535300,5.5
2015-03-18,5.55,5.55,5.45,5.45,2149000,5.45
2015-03-19,5.5,5.6,5.4,5.4,3018100,5.4
2015-03-20,5.45,5.45,4.85,4.95,21036000,4.95
2015-03-23,5.0,5.0,4.7,4.75,4975300,4.75
2015-03-24,4.75,4.75,4.5,4.55,6987100,4.55
2015-03-25,4.55,4.6,4.45,4.55,6142800,4.55
2015-03-26,4.6,4.75,4.55,4.7,4627300,4.7
2015-03-27,4.8,4.85,4.6,4.65,6242300,4.65
2015-03-30,4.75,5.3,4.7,5.15,8167600,5.15
2015-03-31,5.15,5.85,5.15,5.45,8097900,5.45
2015-04-01,5.45,5.65,5.4,5.6,3407400,5.6
2015-04-02,5.6,5.6,5.6,5.6,0,5.6
2015-04-03,5.6,5.6,5.6,5.6,0,5.6
2015-04-06,5.6,5.95,5.35,5.8,7617900,5.8
2015-04-07,5.8,5.85,5.45,5.6,3482800,5.6
2015-04-08,5.65,5.7,5.55,5.6,2448200,5.6
2015-04-09,5.6,5.65,5.55,5.6,1894600,5.6
2015-04-10,5.65,5.9,5.5,5.75,6158500,5.75
2015-04-13,5.8,5.95,5.7,5.75,2630800,5.75
2015-04-14,5.75,5.75,5.75,5.75,0,5.75
2015-04-15,5.8,5.85,5.6,5.7,3518700,5.7
2015-04-16,5.65,5.95,5.65,5.7,4853800,5.7
2015-04-17,5.8,5.8,5.45,5.55,4517400,5.55
2015-04-20,5.5,5.55,5.25,5.3,3565000,5.3
2015-04-21,5.6,6.15,5.5,5.75,14969000,5.75
2015-04-22,5.8,6.05,5.75,5.8,6276500,5.8
2015-04-23,5.95,6.0,5.55,5.6,5367600,5.6
2015-04-24,5.6,5.6,5.3,5.4,4432600,5.4
2015-04-27,5.4,5.5,5.15,5.25,4509000,5.25
2015-04-28,5.35,5.7,5.3,5.5,8144100,5.5
2015-04-29,5.45,5.5,5.25,5.3,3925800,5.3
2015-04-30,5.25,5.25,5.1,5.1,4508700,5.1
2015-05-01,5.1,5.1,5.1,5.1,0,5.1
2015-05-04,5.2,5.3,5.1,5.25,3060400,5.25
2015-05-05,5.3,5.35,5.25,5.25,1655700,5.25
2015-05-06,5.25,5.25,5.0,5.0,3847000,5.0
2015-05-07,5.0,5.05,4.7,4.8,3708400,4.8
2015-05-08,4.9,5.05,4.85,4.95,3340900,4.95
2015-05-11,5.0,5.1,4.95,5.0,1865000,5.0
2015-05-12,5.05,5.05,4.8,4.85,2934500,4.85
2015-05-13,4.95,5.15,4.95,5.0,3997600,5.0
2015-05-14,5.05,5.05,4.95,5.05,2086200,5.05
2015-05-15,5.05,5.1,4.9,4.95,2176000,4.95
2015-05-18,4.95,5.0,4.85,4.9,2063500,4.9
2015-05-19,4.9,4.95,4.85,4.9,1214700,4.9
2015-05-20,4.95,4.95,4.85,4.85,1368200,4.85
2015-05-21,4.9,4.9,4.75,4.75,1646700,4.75
2015-05-22,4.75,4.8,4.7,4.7,2307700,4.7
2015-05-25,4.75,4.75,4.7,4.7,970500,4.7
2015-05-26,4.7,4.75,4.65,4.7,1599300,4.7
2015-05-27,4.65,4.7,4.6,4.65,2064900,4.65
2015-05-28,4.7,5.15,4.65,4.9,5243100,4.9
2015-05-29,4.95,5.0,4.85,4.95,2482800,4.95
2015-06-01,4.85,4.9,4.65,4.75,3142300,4.75
2015-06-02,4.7,4.8,4.6,4.65,2078600,4.65
2015-06-03,4.6,4.7,3.9,4.25,10367700,4.25
2015-06-04,4.35,4.35,4.0,4.25,5169700,4.25
2015-06-05,4.35,4.35,4.15,4.2,2972300,4.2
2015-06-08,4.2,4.35,4.15,4.25,1936300,4.25
2015-06-09,4.25,4.3,4.05,4.1,2569800,4.1
2015-06-10,4.15,4.2,4.05,4.1,2576300,4.1
2015-06-11,4.15,4.15,3.95,4.0,2940000,4.0
2015-06-12,4.05,4.1,3.95,3.95,2334400,3.95
2015-06-15,4.0,4.1,3.95,4.05,2658700,4.05
2015-06-16,4.1,4.15,3.95,4.0,1636300,4.0
2015-06-17,4.05,4.25,4.0,4.15,3927700,4.15
2015-06-18,4.1,4.2,4.1,4.15,2187200,4.15
2015-06-19,4.15,4.25,4.1,4.15,2293300,4.15
2015-06-22,4.2,4.45,4.15,4.35,6672900,4.35
2015-06-23,4.4,4.4,4.1,4.15,3355200,4.15
2015-06-24,4.6,4.9,4.35,4.4,10734700,4.4
2015-06-25,4.4,4.45,4.25,4.4,3278400,4.4
2015-06-26,4.45,4.45,4.25,4.35,3771900,4.35
2015-06-29,4.15,4.15,4.0,4.1,4139300,4.1
2015-06-30,4.1,4.25,4.05,4.1,3456400,4.1
2015-07-01,4.1,4.15,4.05,4.05,3679700,4.05
2015-07-02,4.05,4.15,4.05,4.05,3590500,4.05
2015-07-03,4.05,4.15,4.05,4.1,1801100,4.1
2015-07-06,4.05,4.15,3.95,4.05,3657400,4.05
2015-07-07,4.1,4.2,4.05,4.05,4604900,4.05
2015-07-08,4.05,4.05,3.95,3.95,4344500,3.95
2015-07-09,4.0,4.25,3.95,4.05,5784600,4.05
2015-07-10,4.05,4.1,3.95,3.95,3564600,3.95
2015-07-13,4.0,4.05,3.95,3.95,3156400,3.95
2015-07-14,3.95,4.0,3.95,3.95,2283900,3.95
2015-07-15,3.95,4.2,3.95,4.0,4562600,4.0
2015-07-16,4.05,4.1,3.95,4.0,2641400,4.0
2015-07-17,4.0,4.0,3.95,3.95,1976800,3.95
2015-07-20,4.0,4.05,3.95,3.95,2007900,3.95
2015-07-21,3.95,4.0,3.9,3.9,1997500,3.9
2015-07-22,3.95,3.95,3.85,3.9,2477500,3.9
2015-07-23,3.9,3.95,3.85,3.9,2273500,3.9
2015-07-24,3.9,3.9,3.75,3.8,2436800,3.8
2015-07-27,3.8,3.8,3.55,3.6,6601200,3.6
2015-07-28,3.6,3.65,3.25,3.35,5728800,3.35
2015-07-29,3.4,3.4,3.3,3.3,2978900,3.3
2015-07-30,3.4,3.85,3.35,3.7,6330300,3.7
2015-07-31,3.8,3.85,3.7,3.75,3136700,3.75
2015-08-03,3.8,3.8,3.6,3.65,4950300,3.65
2015-08-04,3.65,3.65,3.45,3.55,3560100,3.55
2015-08-05,3.55,4.0,3.55,3.6,12441100,3.6
2015-08-06,3.65,3.65,3.55,3.6,5048800,3.6
2015-08-07,3.6,3.65,3.55,3.55,2872800,3.55
2015-08-10,3.6,3.7,3.55,3.55,3783300,3.55
2015-08-11,3.6,3.6,3.5,3.5,2259300,3.5
2015-08-12,3.5,3.5,3.3,3.35,3769000,3.35
2015-08-13,3.4,3.45,3.2,3.25,5862700,3.25
2015-08-14,3.3,3.5,3.25,3.35,4976400,3.35
2015-08-17,3.4,3.4,3.25,3.3,2194300,3.3
2015-08-18,3.3,3.35,3.25,3.3,3522300,3.3
2015-08-19,3.3,3.35,3.15,3.2,4022100,3.2
2015-08-20,3.2,3.25,3.1,3.1,2965000,3.1
2015-08-21,3.1,3.15,2.85,3.0,7247600,3.0
2015-08-24,2.9,2.95,2.6,2.65,7009300,2.65
2015-08-25,2.75,2.9,2.4,2.8,7917700,2.8
2015-08-26,2.85,2.9,2.75,2.85,2571400,2.85
2015-08-27,2.95,2.95,2.85,2.95,2710000,2.95
2015-08-28,3.0,3.0,2.8,2.85,3156800,2.85
2015-08-31,2.9,2.9,2.8,2.85,1351500,2.85
2015-09-01,2.85,2.85,2.75,2.75,2752300,2.75
2015-09-02,2.8,2.85,2.7,2.75,1441000,2.75
2015-09-03,2.8,2.85,2.75,2.8,1228800,2.8
2015-09-04,2.8,2.85,2.65,2.7,2271200,2.7
2015-09-07,2.75,2.85,2.7,2.75,1756400,2.75
2015-09-08,2.8,2.85,2.7,2.75,2140300,2.75
2015-09-09,2.8,3.3,2.8,3.25,5474500,3.25
2015-09-10,3.2,3.25,2.95,3.15,5273200,3.15
2015-09-11,3.2,3.35,3.2,3.2,3023300,3.2
2015-09-14,3.3,3.35,3.2,3.25,2766100,3.25
2015-09-15,3.25,3.3,3.2,3.3,2277800,3.3
2015-09-16,3.3,3.35,3.0,3.25,5342100,3.25
2015-09-17,3.25,3.25,3.25,3.25,0,3.25
2015-09-18,3.25,3.3,3.15,3.2,2102800,3.2
2015-09-21,3.25,3.25,3.15,3.2,1179800,3.2
2015-09-22,3.2,3.3,3.1,3.15,1761300,3.15
2015-09-23,3.15,3.35,3.1,3.25,2246800,3.25
2015-09-24,3.3,3.35,3.2,3.2,1961600,3.2
2015-09-25,3.2,3.2,3.2,3.2,0,3.2
2015-09-28,3.3,3.8,3.3,3.75,14754100,3.75
2015-09-29,3.75,4.2,3.75,4.15,12220300,4.15
2015-09-30,4.3,4.95,4.25,4.95,21234800,4.95
2015-10-01,5.25,5.4,5.15,5.4,27461100,5.4
