Date,Open,High,Low,Close,Volume,Adj Close
2008-01-28,579.0,579.0,470.0,492.05,33600,222.185
2008-01-29,492.05,514.0,479.5,493.45,37900,222.817
2008-01-30,480.0,494.95,479.0,480.0,55800,216.744
2008-01-31,501.9,501.9,468.6,496.5,29800,224.195
2008-02-01,496.5,500.0,478.5,492.2,13100,222.253
2008-02-04,498.0,498.0,488.0,490.0,70300,221.259
2008-02-05,497.0,499.95,486.0,487.5,12500,220.131
2008-02-06,489.0,489.0,470.0,481.2,80100,217.286
2008-02-07,470.4,488.95,470.4,478.75,11100,216.18
2008-02-08,471.55,488.0,470.85,476.85,54900,215.322
2008-02-11,465.0,476.0,435.0,466.25,61900,210.535
2008-02-12,478.0,478.0,465.0,468.45,24300,211.529
2008-02-13,470.0,474.0,463.0,466.35,59800,210.58
2008-02-14,450.0,481.0,450.0,474.2,209900,214.125
2008-02-15,474.9,485.0,466.1,478.6,19200,216.112
2008-02-18,480.0,490.0,471.25,473.05,322500,213.606
2008-02-19,484.7,489.9,476.0,479.55,264000,216.541
2008-02-20,480.7,481.9,470.3,480.05,116900,216.767
2008-02-21,485.0,503.95,480.0,484.6,16100,218.821
2008-02-22,498.0,498.0,478.1,484.0,12600,218.55
2008-02-25,483.0,488.0,475.0,482.15,16500,217.715
2008-02-26,527.0,527.0,476.0,481.35,10200,217.354
2008-02-27,493.9,494.0,480.0,485.35,15200,219.16
2008-02-28,482.0,495.0,482.0,488.9,21900,220.763
2008-02-29,498.8,533.7,482.0,496.45,276100,224.172
2008-03-03,495.0,498.8,480.0,480.35,55700,216.902
2008-03-04,498.0,498.0,480.0,485.55,32100,219.25
2008-03-05,480.1,490.0,478.25,485.1,249400,219.047
2008-03-07,484.0,489.95,478.25,483.05,102500,218.121
2008-03-10,475.0,485.2,475.0,483.65,83500,218.392
2008-03-11,481.25,489.75,480.1,482.65,107100,217.941
2008-03-12,490.0,494.3,485.0,488.8,22700,220.718
2008-03-13,475.05,485.0,475.05,480.0,105700,216.744
2008-03-14,472.2,489.0,472.2,486.15,13200,219.521
2008-03-17,470.0,489.75,470.0,485.45,93000,219.205
2008-03-18,472.15,483.95,472.15,480.65,20200,217.037
2008-03-19,484.9,510.0,483.5,500.7,89500,226.091
2008-03-24,508.0,525.7,494.1,509.7,74800,230.155
2008-03-25,513.0,517.55,508.0,512.95,27500,231.623
2008-03-26,505.0,515.0,505.0,509.85,168900,230.223
2008-03-27,500.0,515.0,500.0,512.1,19800,231.239
2008-03-28,514.0,515.0,508.0,512.15,11200,231.261
2008-03-31,508.2,513.0,505.2,508.85,28200,229.771
2008-04-01,514.75,518.0,500.05,516.8,8400,233.361
2008-04-02,516.0,524.1,510.25,519.8,13300,234.716
2008-04-03,521.0,538.0,516.75,530.6,32700,239.592
2008-04-04,525.0,535.0,512.0,521.95,17200,235.686
2008-04-07,535.0,535.0,516.0,525.1,15600,237.109
2008-04-08,529.5,535.0,521.2,534.3,23500,241.263
2008-04-09,528.0,531.0,521.9,524.7,8200,236.928
2008-04-10,529.9,550.0,509.25,511.6,84200,231.013
2008-04-11,490.1,521.3,490.1,504.6,71000,227.852
2008-04-15,500.0,515.0,492.3,514.75,26100,232.435
2008-04-16,509.55,517.0,506.0,510.85,23200,230.674
2008-04-17,517.0,517.0,500.75,511.9,22600,231.148
2008-04-21,513.9,514.9,505.0,508.0,29400,229.387
2008-04-22,509.9,517.0,508.0,515.7,44800,232.864
2008-04-23,520.0,523.15,507.0,510.05,7700,230.313
2008-04-24,513.0,513.0,503.0,505.4,3700,228.213
2008-04-25,510.0,510.0,499.75,501.2,10900,226.317
2008-04-28,501.2,512.6,501.2,502.65,5600,226.972
2008-04-29,501.95,505.0,496.0,499.4,17400,225.504
2008-04-30,500.0,500.0,495.0,495.55,12200,223.766
2008-05-02,500.0,508.5,500.0,506.7,30800,228.8
2008-05-05,501.6,507.0,500.15,501.05,11100,226.249
2008-05-06,505.0,505.0,495.0,498.2,12500,224.962
2008-05-07,495.0,498.0,488.0,489.3,13200,220.943
2008-05-08,497.75,504.65,483.0,488.45,19700,220.56
2008-05-09,488.0,493.0,480.0,489.9,415800,221.214
2008-05-12,490.0,498.0,485.0,490.95,26000,221.688
2008-05-13,490.0,495.85,488.0,490.7,9100,221.576
2008-05-14,493.95,503.0,483.25,500.95,21400,226.204
2008-05-15,500.0,500.0,489.0,491.6,11800,221.982
2008-05-16,499.95,499.95,490.0,490.3,7800,221.395
2008-05-20,491.3,494.4,488.0,490.65,13000,221.553
2008-05-21,486.1,499.0,485.1,493.45,11000,222.817
2008-05-22,486.0,492.95,486.0,490.15,5500,221.327
2008-05-23,490.05,492.95,488.0,488.05,25700,220.379
2008-05-26,485.0,488.5,475.15,485.05,29700,219.024
2008-05-27,480.7,490.0,480.7,486.9,15100,219.86
2008-05-28,482.1,509.9,480.3,493.5,39700,222.84
2008-05-29,508.7,508.7,482.0,488.55,8100,220.605
2008-05-30,492.05,492.05,486.0,489.95,21100,221.237
2008-06-02,485.0,493.9,485.0,488.4,18400,220.537
2008-06-03,481.0,494.95,480.0,491.05,43500,221.734
2008-06-04,482.25,494.7,480.0,489.75,22700,221.147
2008-06-05,482.25,492.85,480.0,488.95,10600,220.785
2008-06-06,492.0,492.8,489.0,491.0,10100,221.711
2008-06-09,487.0,491.0,480.8,489.5,11400,221.034
2008-06-10,490.0,494.0,489.0,489.75,56100,221.147
2008-06-11,500.0,500.0,488.0,490.0,129000,221.259
2008-06-12,485.0,492.9,485.0,489.55,11200,221.056
2008-06-13,481.0,495.0,481.0,492.05,6200,222.185
2008-06-16,498.75,498.75,489.0,491.0,15700,221.711
2008-06-17,492.0,497.9,479.05,485.3,67100,219.137
2008-06-18,482.0,490.0,482.0,483.9,37400,218.505
2008-06-19,483.95,492.0,481.1,487.1,108200,219.95
2008-06-20,490.0,507.5,490.0,502.7,288700,226.994
2008-06-23,501.0,509.0,487.0,491.45,20400,221.914
2008-06-24,499.0,501.95,491.05,492.4,12500,222.343
2008-06-25,490.0,495.0,485.0,491.45,23800,221.914
2008-06-26,497.9,499.95,490.0,490.65,14400,221.553
2008-06-27,475.0,496.0,475.0,490.35,35800,221.417
2008-06-30,490.0,490.5,485.5,488.85,28500,220.74
2008-07-01,485.25,495.0,483.0,492.4,51700,222.343
2008-07-02,490.0,495.0,485.0,491.65,115800,222.004
2008-07-03,489.95,494.0,485.15,491.9,19600,222.117
2008-07-04,486.0,498.9,486.0,491.35,14100,221.869
2008-07-07,495.0,505.0,484.0,488.4,5706000,220.537
2008-07-08,480.0,494.0,473.0,488.8,19400,220.718
2008-07-09,498.0,510.0,490.35,504.35,2102300,227.739
2008-07-10,498.9,498.9,489.0,490.35,11100,221.417
2008-07-11,494.25,495.25,485.0,485.4,5300,219.182
2008-07-14,485.0,489.0,478.6,480.8,5900,217.105
2008-07-15,481.25,481.25,473.0,477.65,16500,215.683
2008-07-16,475.0,480.0,475.0,478.6,5900,216.112
2008-07-17,480.15,484.9,477.25,479.3,14700,216.428
2008-07-18,476.2,483.6,473.0,481.9,8700,217.602
2008-07-21,482.0,482.95,480.1,482.45,3400,217.85
2008-07-22,480.05,492.0,480.05,489.45,3000,221.011
2008-07-23,500.0,500.0,486.0,491.0,13400,221.711
2008-07-24,497.25,497.25,485.0,488.75,11800,220.695
2008-07-25,485.0,495.0,476.2,488.15,1700,220.424
2008-07-28,494.8,495.0,480.05,490.85,7300,221.643
2008-07-29,483.35,488.45,482.0,482.8,9400,218.008
2008-07-30,481.5,488.7,481.4,484.5,3900,218.776
2008-07-31,488.8,488.8,480.05,481.8,3200,217.557
2008-08-01,486.5,488.0,482.6,486.4,1500,219.634
2008-08-04,482.35,492.0,481.3,483.5,2900,218.324
2008-08-05,480.0,494.0,477.25,488.4,16700,220.537
2008-08-06,494.9,494.9,486.0,487.7,3100,220.221
2008-08-07,492.65,494.5,486.05,491.0,5900,221.711
2008-08-08,491.95,491.95,484.0,485.5,3800,219.227
2008-08-11,485.0,489.0,482.0,483.7,4800,223.95
2008-08-12,484.9,488.45,480.3,484.3,9200,224.228
2008-08-13,482.05,486.65,479.1,480.65,6600,222.538
2008-08-14,482.75,483.0,478.0,479.6,4400,222.052
2008-08-18,475.6,480.6,475.1,477.35,8700,221.01
2008-08-19,480.0,480.0,460.0,461.5,17200,213.672
2008-08-20,474.0,474.0,463.0,465.75,788500,215.639
2008-08-21,470.0,470.0,459.0,466.1,922800,215.801
2008-08-22,465.0,468.0,462.4,464.95,3100,215.269
2008-08-25,474.0,475.0,461.55,463.25,9200,214.482
2008-08-26,460.1,480.0,460.0,474.1,13800,219.505
2008-08-27,476.0,476.1,463.75,472.15,6000,218.602
2008-08-28,475.8,480.0,470.0,476.15,21400,220.454
2008-08-29,472.5,487.0,472.5,484.15,44800,224.158
2008-09-01,477.0,495.0,477.0,489.9,21600,226.821
2008-09-02,493.0,536.0,492.95,520.3,137000,240.896
2008-09-04,518.0,535.0,505.0,517.15,129500,239.437
2008-09-05,505.0,519.4,505.0,509.95,36300,236.104
2008-09-08,513.1,518.0,505.0,509.8,27900,236.034
2008-09-09,510.0,515.0,499.0,503.6,52800,233.164
2008-09-10,502.0,503.0,487.0,490.55,25600,227.122
2008-09-11,485.0,487.0,479.0,481.75,10300,223.047
2008-09-12,490.0,490.0,475.2,476.6,8700,220.663
2008-09-15,478.0,485.0,463.0,477.0,18000,220.848
2008-09-16,465.2,469.8,442.2,454.3,132500,210.338
2008-09-17,460.0,460.0,422.5,428.3,91200,198.3
2008-09-18,425.0,454.65,406.35,447.25,26800,207.074
2008-09-19,464.9,465.0,450.0,460.9,21100,213.394
2008-09-22,479.9,479.9,455.0,458.2,12700,212.144
2008-09-23,439.7,468.3,418.0,425.7,40000,197.096
2008-09-24,438.0,440.0,427.1,433.55,9100,200.731
2008-09-25,430.25,438.9,429.0,435.25,2800,201.518
2008-09-26,435.9,437.9,422.3,424.1,13300,196.356
2008-09-29,415.55,432.9,412.1,419.3,4500,194.133
2008-09-30,408.0,450.9,405.0,448.55,37600,207.676
2008-10-01,440.0,458.0,429.05,454.45,36100,210.407
2008-10-03,456.8,456.85,425.3,435.35,12400,201.564
2008-10-06,430.0,442.8,410.0,422.4,9900,195.569
2008-10-07,425.0,442.0,410.0,418.85,11400,193.925
2008-10-08,407.1,415.0,358.1,396.15,26200,183.415
2008-10-10,380.0,420.0,350.0,376.8,37700,174.456
2008-10-13,375.55,440.0,375.55,422.6,44800,195.661
2008-10-14,439.35,439.95,406.0,414.3,30100,191.818
2008-10-15,415.0,428.0,400.7,416.5,28200,192.837
2008-10-16,355.0,474.0,355.0,421.8,70500,195.291
2008-10-17,446.7,450.0,415.2,439.7,76300,203.578
2008-10-20,445.15,456.0,427.0,441.55,34100,204.435
2008-10-21,440.0,440.0,425.5,431.55,11500,199.805
2008-10-22,425.1,437.8,416.0,420.0,13100,194.457
2008-10-23,412.1,416.45,395.0,399.4,81500,184.92
2008-10-24,390.05,410.0,357.0,362.85,47500,167.997
2008-10-27,360.0,395.0,345.0,373.45,68800,172.905
2008-10-28,399.0,415.0,378.3,405.0,24600,187.512
2008-10-29,392.55,409.7,370.0,387.55,83300,179.433
2008-10-31,384.15,409.9,380.0,389.0,61200,180.105
2008-11-03,404.5,410.0,392.25,403.7,31400,186.911
2008-11-04,393.0,412.0,393.0,396.15,60900,183.415
2008-11-05,408.85,419.7,391.1,399.95,70000,185.174
2008-11-06,395.0,412.0,382.0,402.8,62900,186.494
2008-11-07,400.0,425.0,393.05,399.05,205500,184.758
2008-11-10,400.0,412.0,395.0,403.3,44800,186.725
2008-11-11,400.55,403.0,391.1,398.0,40900,184.271
2008-11-12,404.8,405.0,393.0,399.85,12900,185.128
2008-11-14,418.0,420.0,394.95,420.0,8574500,194.457
2008-11-17,405.6,417.0,392.75,405.7,189100,187.837
2008-11-18,400.0,418.0,390.0,409.25,87600,189.48
2008-11-19,416.0,482.9,402.0,407.9,194100,188.855
2008-11-20,400.0,400.0,376.05,381.15,50900,176.47
2008-11-21,398.0,408.0,381.3,397.4,28700,183.994
2008-11-24,403.0,403.0,390.25,393.75,24900,182.304
2008-11-25,395.0,402.95,385.0,392.5,16300,181.725
2008-11-26,391.15,392.9,373.0,378.1,373100,175.058
2008-11-28,372.5,382.75,372.5,375.95,38600,174.062
2008-12-01,372.0,383.0,367.0,370.65,7700,171.609
2008-12-02,360.0,370.0,354.0,357.45,38900,165.497
2008-12-03,375.0,375.0,355.25,358.8,79400,166.122
2008-12-04,364.8,417.0,360.3,400.35,77800,185.359
2008-12-05,403.0,404.95,380.25,384.9,29700,178.206
2008-12-08,400.0,400.5,383.0,393.85,38000,182.35
2008-12-10,399.5,410.0,391.35,408.6,55300,189.179
2008-12-11,402.0,429.9,402.0,427.6,56200,197.976
2008-12-12,418.0,425.0,405.5,421.95,71900,195.36
2008-12-15,420.0,445.0,415.0,438.2,44200,202.884
2008-12-16,449.9,459.0,424.1,426.65,37600,197.536
2008-12-17,435.0,439.95,421.1,427.7,14400,198.022
2008-12-18,415.5,445.0,415.5,440.0,35200,203.717
2008-12-19,440.0,449.8,429.0,439.15,2391200,203.324
2008-12-22,447.9,448.0,427.15,441.25,16400,204.296
2008-12-23,449.8,449.8,428.0,434.15,50500,201.009
2008-12-24,430.05,436.0,421.5,433.0,24100,200.476
2008-12-25,430.1,430.1,430.1,430.1,0,199.134
2008-12-26,425.0,434.2,425.0,426.15,4300,197.305
2008-12-29,420.0,438.8,418.4,429.35,27700,198.786
2008-12-30,425.05,448.0,425.05,444.15,209900,205.639
2008-12-31,445.0,453.0,430.7,452.2,165200,209.366
2009-01-01,446.2,454.7,440.0,452.65,60200,209.574
2009-01-02,447.0,489.75,439.0,480.5,117600,222.468
2009-01-05,472.05,479.95,463.0,469.15,44800,217.213
2009-01-06,465.0,474.5,456.0,464.65,49700,215.13
2009-01-07,466.0,474.0,445.0,457.9,156400,212.005
2009-01-08,453.0,453.0,453.0,453.0,0,209.736
2009-01-09,458.0,458.0,426.0,437.45,40400,202.537
2009-01-12,458.85,465.0,441.05,450.35,193100,208.509
2009-01-13,454.9,462.0,435.0,436.9,79100,202.282
2009-01-14,440.0,445.0,433.0,435.05,23200,201.425
2009-01-15,443.0,443.0,426.1,433.0,8300,200.476
2009-01-16,435.0,449.0,420.0,424.75,42600,196.657
2009-01-19,429.0,429.0,392.85,414.65,60000,191.98
2009-01-20,407.0,430.0,407.0,419.8,19700,194.365
2009-01-21,411.4,431.0,411.4,425.55,13400,197.027
2009-01-22,449.2,449.2,405.0,411.9,25400,190.707
2009-01-23,417.8,417.8,400.0,406.7,40300,188.3
2009-01-27,414.7,421.0,405.05,413.35,8800,191.378
2009-01-28,408.6,421.0,408.6,411.45,43200,190.499
2009-01-29,414.0,421.0,385.05,395.0,124200,182.882
2009-01-30,400.0,411.0,394.9,405.0,32400,187.512
2009-02-02,413.0,413.95,402.1,403.75,71500,186.934
2009-02-03,409.0,409.95,397.0,399.95,118300,185.174
2009-02-04,395.2,407.9,395.0,399.65,20400,185.035
2009-02-05,402.65,405.0,397.5,400.4,20200,185.383
2009-02-06,401.0,420.0,399.1,409.55,31300,189.619
2009-02-09,405.05,409.8,398.0,399.95,78400,185.174
2009-02-10,401.0,412.0,398.0,405.2,47600,187.605
2009-02-11,401.0,410.0,399.0,408.5,21000,189.133
2009-02-12,410.0,413.9,402.0,406.25,26200,188.091
2009-02-13,410.0,430.0,406.1,427.25,46500,197.814
2009-02-16,425.0,436.9,415.25,424.0,82300,196.309
2009-02-17,413.6,418.7,404.0,410.1,23800,189.874
2009-02-18,420.35,420.35,400.2,403.1,15500,186.633
2009-02-19,403.6,406.0,401.0,402.85,3000,186.517
2009-02-20,405.0,419.7,396.05,400.75,65500,185.545
2009-02-24,400.0,400.5,384.0,388.25,29200,179.757
2009-02-25,397.7,397.7,388.0,389.45,42300,180.313
2009-02-26,387.0,393.9,387.0,392.15,10800,181.563
2009-02-27,390.05,392.95,382.0,388.95,34200,180.081
2009-03-02,380.0,390.0,371.0,377.7,55500,174.873
2009-03-03,379.9,379.9,358.85,369.45,58300,171.053
2009-03-04,390.0,390.0,367.45,375.1,26800,173.669
2009-03-05,372.3,384.5,362.0,364.65,14700,168.831
2009-03-06,369.85,369.85,358.05,366.25,5700,169.571
2009-03-09,360.0,371.85,358.9,367.3,23600,170.058
2009-03-12,372.0,380.0,365.0,369.65,23000,171.146
2009-03-13,370.55,380.0,369.05,377.0,38900,174.549
2009-03-16,375.1,377.85,365.25,368.0,20500,170.382
2009-03-17,349.6,360.0,347.1,355.2,112300,164.455
2009-03-18,358.25,372.0,355.2,366.4,111700,169.641
2009-03-19,370.0,373.45,366.1,369.3,70600,170.984
2009-03-20,370.0,387.0,360.05,374.85,147600,173.553
2009-03-23,399.9,410.0,376.0,396.4,55700,183.531
2009-03-24,408.0,408.0,377.0,384.0,30400,177.79
2009-03-25,375.0,408.0,375.0,391.1,42100,181.077
2009-03-26,400.0,402.0,390.0,394.8,13400,182.79
2009-03-27,398.0,410.0,388.0,403.35,47600,186.748
2009-03-30,392.1,399.95,391.0,394.9,21300,182.836
2009-03-31,394.05,409.7,393.85,406.2,38300,188.068
2009-04-01,397.5,404.0,394.0,395.5,16000,183.114
2009-04-02,400.0,407.65,390.35,399.75,60700,185.082
2009-04-06,407.0,413.7,390.25,393.95,50900,182.396
2009-04-07,391.0,391.0,391.0,391.0,0,181.031
2009-04-08,385.5,401.5,385.5,400.4,19400,185.383
2009-04-09,405.0,409.0,396.35,400.2,32400,185.29
2009-04-10,401.3,401.3,401.3,401.3,0,185.799
2009-04-13,408.75,410.0,393.0,397.4,19100,183.994
2009-04-14,396.4,396.4,396.4,396.4,0,183.531
2009-04-15,402.0,405.0,397.0,401.15,29600,185.73
2009-04-16,402.0,404.0,395.0,397.75,45100,184.156
2009-04-17,403.5,404.7,393.75,397.5,17200,184.04
2009-04-20,405.0,434.0,394.0,398.4,245500,184.457
2009-04-21,398.4,403.9,393.0,394.6,24000,182.697
2009-04-22,400.0,405.9,395.6,397.0,81300,183.808
2009-04-23,401.0,401.5,395.0,399.4,20100,184.92
2009-04-24,397.05,399.95,395.05,397.8,32700,184.179
2009-04-27,399.0,400.0,392.0,397.35,30900,183.971
2009-04-28,398.0,398.6,382.05,384.2,69500,177.882
2009-04-29,384.2,388.9,381.95,384.05,9100,177.813
2009-04-30,383.1,383.1,383.1,383.1,0,177.373
2009-05-01,383.1,383.1,383.1,383.1,0,177.373
2009-05-04,398.0,398.0,375.0,387.35,110300,179.341
2009-05-05,390.0,398.5,385.0,394.65,43200,182.72
2009-05-06,392.0,399.0,382.5,385.5,42600,178.484
2009-05-07,390.95,406.9,388.0,397.9,99000,184.225
2009-05-08,397.0,405.0,392.05,401.75,36300,186.008
2009-05-11,408.9,409.95,392.0,399.75,25300,185.082
2009-05-12,397.0,410.0,394.05,407.9,115100,188.855
2009-05-13,405.15,407.9,397.35,398.2,32000,184.364
2009-05-14,395.85,409.0,392.65,399.55,40900,184.989
2009-05-15,400.0,402.9,397.05,398.4,8800,184.457
2009-05-18,415.0,430.0,415.0,426.3,100,197.374
2009-05-19,430.0,448.95,404.0,442.2,324000,204.736
2009-05-20,431.5,480.0,424.0,473.1,89400,219.042
2009-05-21,428.0,565.0,402.85,530.0,369900,245.387
2009-05-22,545.0,556.0,492.25,519.7,258300,240.618
2009-05-25,521.0,534.9,497.0,514.35,269100,238.141
2009-05-26,518.0,523.85,507.0,510.75,183400,236.474
2009-05-27,513.0,518.0,505.0,508.15,89900,235.27
2009-05-28,513.0,513.0,500.55,502.2,56600,232.515
2009-05-29,505.0,519.9,501.1,511.9,80500,237.006
2009-06-01,528.45,528.45,505.1,516.15,109100,238.974
2009-06-02,525.0,527.0,503.5,508.45,36500,235.409
2009-06-03,517.9,530.0,506.0,521.4,51600,241.405
2009-06-04,522.4,549.0,502.45,506.25,702300,234.391
2009-06-05,517.8,517.8,497.0,501.35,109300,232.122
2009-06-08,505.9,515.5,493.15,496.35,47100,229.807
2009-06-09,500.0,519.0,478.0,514.25,109700,238.094
2009-06-10,520.0,529.0,512.0,516.55,886000,239.159
2009-06-11,515.0,526.0,502.0,507.4,55200,234.923
2009-06-12,510.05,513.0,493.0,500.2,60000,231.589
2009-06-15,501.9,501.9,486.0,493.25,54300,228.372
2009-06-16,491.0,503.0,487.0,495.3,416200,229.321
2009-06-17,491.1,502.7,490.25,495.95,52400,229.622
2009-06-18,490.0,499.0,450.05,495.35,59900,229.344
2009-06-19,500.0,524.95,481.15,511.25,36000,236.705
2009-06-22,501.25,529.0,495.0,510.65,314200,236.428
2009-06-23,500.0,524.0,500.0,519.55,63200,240.548
2009-06-24,511.05,555.0,506.1,534.0,759600,247.239
2009-06-25,520.0,583.0,520.0,568.05,787400,263.004
2009-06-26,567.8,605.0,561.0,600.9,276900,278.213
2009-06-29,605.0,605.0,556.0,564.85,66800,261.522
2009-06-30,574.5,586.0,566.35,572.9,195300,265.249
2009-07-01,575.0,624.9,490.2,584.25,679100,270.504
2009-07-02,588.0,609.0,560.0,600.35,210400,277.958
2009-07-03,600.0,611.95,585.05,590.7,32100,273.49
2009-07-06,600.0,600.0,565.3,569.75,36300,263.791
2009-07-07,585.0,585.0,561.3,579.7,19200,268.397
2009-07-08,577.0,579.0,543.05,545.95,26000,252.771
2009-07-09,560.0,565.0,542.15,549.2,16000,254.276
2009-07-10,549.0,559.8,530.05,541.05,31500,250.503
2009-07-13,530.0,538.0,501.55,506.15,32600,234.344
2009-07-14,525.0,525.0,509.15,515.0,21100,238.442
2009-07-15,524.9,545.0,516.0,541.2,41300,250.572
2009-07-16,544.9,557.7,535.2,545.4,24200,252.517
2009-07-17,547.0,560.0,540.0,552.35,24100,255.735
2009-07-20,575.0,604.8,557.25,564.2,185900,261.221
2009-07-21,570.0,583.0,560.05,564.85,54100,261.522
2009-07-22,575.0,577.0,561.0,571.9,50100,264.786
2009-07-23,578.8,584.05,568.0,577.6,59500,267.425
2009-07-24,579.0,588.3,570.25,579.8,43200,268.444
2009-07-27,582.0,582.6,565.35,572.8,39300,265.203
2009-07-28,573.95,573.95,557.2,562.6,65200,260.48
2009-07-29,555.0,569.0,545.6,552.7,19800,255.897
2009-07-30,550.15,558.95,541.0,545.5,15700,252.563
2009-07-31,561.9,561.9,547.0,554.6,36400,256.776
2009-08-03,575.0,579.8,554.75,563.45,51200,260.874
2009-08-04,558.0,568.75,556.7,562.4,66500,260.388
2009-08-05,565.0,566.8,552.0,559.5,42500,259.045
2009-08-06,555.05,562.0,536.0,544.1,142600,251.915
2009-08-07,541.0,556.0,540.05,542.0,44700,250.943
2009-08-10,552.0,595.0,552.0,560.4,283600,259.462
2009-08-11,570.0,575.0,551.1,557.05,133200,257.911
2009-08-12,555.0,561.85,539.0,542.7,101400,251.267
2009-08-13,548.8,553.85,543.1,546.35,97300,252.957
2009-08-14,549.0,554.95,530.1,539.2,108600,249.646
2009-08-17,539.2,541.05,527.15,534.8,44100,247.609
2009-08-18,531.05,538.6,531.05,534.5,29100,247.47
2009-08-19,535.0,539.8,526.0,530.2,37700,245.479
2009-08-20,532.0,539.05,524.25,529.95,74100,251.531
2009-08-21,539.0,549.9,532.0,544.85,79600,258.603
2009-08-24,550.0,555.0,536.6,539.6,81300,256.111
2009-08-25,543.0,544.0,529.0,535.35,93800,254.094
2009-08-26,541.0,545.8,523.0,524.45,162600,248.92
2009-08-27,525.0,531.2,520.0,529.3,66300,251.222
2009-08-28,533.0,534.2,528.0,529.9,372800,251.507
2009-08-31,525.15,534.6,522.25,525.0,238500,249.181
2009-09-01,525.55,529.75,516.0,525.25,23900,249.3
2009-09-02,524.0,531.45,517.0,523.45,13200,248.446
2009-09-03,523.05,530.75,517.0,519.05,75200,246.357
2009-09-04,521.0,522.75,516.05,519.65,34800,246.642
2009-09-07,524.95,524.95,514.05,516.35,55100,245.076
2009-09-08,510.2,521.0,510.0,515.55,45300,244.696
2009-09-09,518.0,525.0,514.2,516.95,521800,245.361
2009-09-10,520.0,569.5,520.0,550.45,247500,261.261
2009-09-11,552.0,588.0,552.0,584.6,450600,277.469
2009-09-14,586.7,586.7,550.05,553.7,139300,262.803
2009-09-15,568.65,570.0,550.3,563.7,62600,267.55
2009-09-16,564.0,569.95,542.25,547.7,78900,259.955
2009-09-17,548.0,555.85,548.0,553.3,69100,262.613
2009-09-18,558.7,558.7,535.0,549.15,83900,260.644
2009-09-21,554.0,554.0,554.0,554.0,0,262.946
2009-09-22,560.0,568.0,549.1,552.0,42000,261.996
2009-09-23,552.0,553.7,537.5,539.4,64600,256.016
2009-09-24,540.0,545.0,525.1,534.55,126900,253.714
2009-09-25,520.0,539.75,505.7,525.35,156000,249.347
2009-09-28,526.4,526.4,526.4,526.4,0,249.846
2009-09-29,526.4,552.95,526.4,535.75,72700,254.284
2009-09-30,536.0,557.0,532.3,547.25,63400,259.742
2009-10-01,554.0,554.0,535.0,537.95,51400,255.328
2009-10-02,535.0,535.0,535.0,535.0,0,253.928
2009-10-05,545.0,548.8,530.0,542.1,39600,257.298
2009-10-06,541.0,561.0,533.55,554.15,88600,263.017
2009-10-07,559.9,562.0,542.1,545.35,27000,258.84
2009-10-08,558.8,575.0,545.15,550.0,62500,261.047
2009-10-09,548.85,555.0,543.25,550.15,105800,261.118
2009-10-12,542.5,562.8,542.5,548.9,40300,260.525
2009-10-13,547.0,547.0,547.0,547.0,0,259.623
2009-10-14,548.9,554.7,545.75,546.6,28800,259.433
2009-10-15,550.0,569.05,545.9,562.95,45500,267.194
2009-10-16,568.0,568.0,550.15,552.6,32500,262.281
2009-10-19,551.0,551.0,551.0,551.0,0,261.522
2009-10-20,555.0,565.0,551.0,555.4,42300,263.61
2009-10-21,555.0,599.0,547.1,551.75,45200,261.878
2009-10-22,545.1,563.0,540.1,554.6,45600,263.23
2009-10-23,555.0,563.0,546.05,547.1,24400,259.671
