Date,Open,High,Low,Close,Volume,Adj Close
2004-04-06,234.8,237.44,230.0,231.84,48121600,0.6334
2004-04-07,234.0,239.68,228.24,236.24,119936000,0.6455
2004-04-08,238.24,243.84,234.48,241.12,81884800,0.6588
2004-04-12,247.44,252.0,238.0,240.72,74342400,0.6577
2004-04-13,242.0,246.0,239.68,241.44,74624000,0.6597
2004-04-15,241.04,246.0,238.64,242.32,308048000,0.6621
2004-04-16,3.05,3.118,3.031,3.06,124080000,0.0084
2004-04-19,249.52,249.68,240.24,242.88,66720000,0.6636
2004-04-20,245.92,245.92,240.0,240.4,47056000,0.6568
2004-04-21,240.0,246.0,239.04,242.4,68070400,0.6623
2004-04-22,247.52,247.52,241.2,242.08,49225600,0.6614
2004-04-23,242.0,246.0,240.24,241.68,68192000,0.6603
2004-04-27,240.0,242.0,230.08,232.08,26345600,0.6341
2004-04-28,237.92,237.92,222.0,227.68,33494400,0.6221
2004-04-29,232.4,232.4,227.04,228.4,17747200,0.624
2004-04-30,236.0,236.0,227.12,228.0,41939200,0.623
2004-05-03,232.72,232.72,222.0,223.12,59299200,0.6096
2004-05-04,232.88,233.04,227.52,229.12,40592000,0.626
2004-05-05,230.08,234.8,228.88,231.6,43312000,0.6328
2004-05-06,236.0,250.0,233.68,247.92,115977600,0.6774
2004-05-07,259.28,264.0,252.24,255.52,276038400,0.6981
2004-05-10,258.0,261.84,248.0,254.32,199030400,0.6949
2004-05-11,251.04,253.04,238.0,240.64,108614400,0.6575
2004-05-12,244.0,250.0,240.0,241.28,109468800,0.6592
2004-05-13,240.0,251.04,237.04,239.68,82838400,0.6549
2004-05-14,240.0,240.0,212.0,217.2,84454400,0.5934
2004-05-17,211.92,212.48,186.0,199.28,33369600,0.5445
2004-05-18,217.84,218.0,194.0,212.48,37702400,0.5805
2004-05-19,227.04,228.0,208.0,224.0,53507200,0.612
2004-05-20,228.0,231.2,220.48,222.32,65036800,0.6074
2004-05-21,224.0,228.0,216.0,222.48,46396800,0.6079
2004-05-24,228.0,232.0,225.12,227.44,49081600,0.6214
2004-05-25,227.04,229.44,226.0,227.2,33177600,0.6208
2004-05-26,230.8,234.0,224.64,228.8,65292800,0.6251
2004-05-27,232.0,232.0,220.08,222.8,35072000,0.6087
2004-05-28,220.0,227.6,210.0,213.28,79408000,0.5827
2004-05-31,210.0,211.84,204.0,206.8,29500800,0.565
2004-06-01,212.0,215.92,210.0,211.68,47843200,0.5784
2004-06-02,210.0,214.0,208.8,211.68,59683200,0.5784
2004-06-03,213.52,233.6,208.32,214.48,194323200,0.586
2004-06-04,219.92,220.0,204.48,210.24,59331200,0.5744
2004-06-07,214.24,217.84,210.24,211.6,110688000,0.5781
2004-06-08,212.0,219.84,211.44,214.72,212406400,0.5867
2004-06-09,222.0,222.0,215.2,217.2,172960000,0.5934
2004-06-10,216.0,220.88,216.0,217.12,168790400,0.5932
2004-06-11,221.04,221.04,212.0,213.12,137392000,0.5823
2004-06-14,214.48,215.28,208.0,208.48,132505600,0.5696
2004-06-15,210.0,211.52,206.0,208.08,90160000,0.5685
2004-06-16,214.0,214.0,208.64,209.68,129107200,0.5729
2004-06-17,210.32,212.0,208.4,209.84,82489600,0.5733
2004-06-18,213.04,218.88,209.52,211.6,130099200,0.5781
2004-06-21,214.0,214.0,208.24,210.08,74176000,0.574
2004-06-22,210.0,211.84,208.0,209.2,107948800,0.5716
2004-06-23,214.0,214.0,205.04,205.92,181264000,0.5626
2004-06-24,213.04,213.04,203.12,204.32,161580800,0.5583
2004-06-25,208.0,210.0,205.28,208.72,135142400,0.5703
2004-06-28,213.84,215.44,210.0,213.12,78163200,0.5823
2004-06-29,217.44,219.04,208.88,211.2,353840000,0.5771
2004-06-30,212.0,214.64,208.64,209.92,222486400,0.5736
2004-07-01,214.0,214.0,209.12,210.08,43491200,0.574
2004-07-02,210.0,217.92,208.0,210.88,157171200,0.5762
2004-07-05,213.04,223.92,212.0,220.24,196784000,0.6017
2004-07-06,225.04,229.84,220.4,222.64,232006400,0.6083
2004-07-07,224.88,233.84,220.0,222.8,475404800,0.6087
2004-07-08,222.08,226.88,212.32,214.0,193619200,0.5847
2004-07-09,213.52,218.0,208.0,215.84,65171200,1.107
2004-07-12,217.84,224.0,217.04,220.32,243004800,1.13
2004-07-13,222.8,226.0,216.0,219.68,101827200,1.1267
2004-07-14,223.92,228.0,219.84,223.28,446320000,1.1452
2004-07-15,225.84,229.04,221.04,224.08,182940800,1.1493
2004-07-16,227.68,245.6,224.48,237.68,438121600,1.219
2004-07-19,245.04,263.84,244.0,255.2,954681600,1.3089
2004-07-20,259.52,262.0,250.32,252.88,752339200,1.297
2004-07-21,259.04,262.0,252.0,255.84,295587200,1.3122
2004-07-22,260.0,262.0,252.48,254.08,287292800,1.3032
2004-07-23,256.0,257.04,243.04,244.48,268915200,1.2539
2004-07-26,248.0,256.88,243.04,250.48,319180800,1.2847
2004-07-27,3.16,3.18,3.075,3.081,254547200,0.0158
2004-07-28,248.48,250.0,245.2,247.6,106704000,1.2699
2004-07-29,250.0,258.0,247.84,250.0,246905600,1.2822
2004-07-30,255.04,255.04,249.04,250.32,142489600,1.2839
2004-08-02,253.44,253.44,245.2,247.28,79388800,1.2683
2004-08-03,250.0,254.0,246.0,249.12,122284800,1.2777
2004-08-04,249.04,251.04,246.48,247.92,68713600,1.2716
2004-08-05,251.6,288.0,247.12,248.8,50617600,1.2761
2004-08-06,250.0,263.92,250.0,253.12,954172800,1.2982
2004-08-09,252.0,260.0,252.0,257.6,331936000,1.3212
2004-08-10,262.24,262.24,255.2,256.8,139299200,1.3171
2004-08-11,259.04,259.92,250.08,253.28,713840000,1.2991
2004-08-12,3.22,3.238,3.155,3.183,209174400,0.0163
2004-08-13,255.04,259.92,252.24,253.28,289932800,1.2991
2004-08-16,250.0,259.52,250.0,255.6,221462400,1.311
2004-08-17,257.92,270.0,257.92,261.52,1547686400,1.3413
2004-08-18,263.04,273.92,262.0,269.2,2530716800,1.3807
2004-08-19,274.0,285.04,272.88,280.08,2422092800,1.4365
2004-08-20,283.04,291.92,276.48,279.28,2550451200,1.4324
2004-08-23,280.0,283.6,273.44,275.92,1397881600,1.4152
2004-08-24,277.84,288.0,276.48,283.04,2235001600,1.4517
2004-08-25,283.52,283.52,276.0,277.44,733660800,1.423
2004-08-26,279.84,287.92,277.52,285.52,1285568000,1.4644
2004-08-27,287.6,294.64,285.52,290.0,1641529600,1.4874
2004-08-30,292.8,297.28,289.04,290.64,877523200,1.4907
2004-08-31,290.4,292.4,286.0,288.0,745638400,1.4771
2004-09-01,288.8,301.2,287.28,292.4,1413120000,1.4997
2004-09-02,295.04,297.92,280.4,283.92,904572800,1.4562
2004-09-03,286.0,289.68,284.0,288.32,405673600,1.4788
2004-09-06,291.04,296.0,289.68,293.28,495497600,1.5042
2004-09-07,292.32,296.8,289.2,291.52,258268800,1.4952
2004-09-08,293.6,298.0,290.24,292.0,297436800,1.4977
2004-09-09,293.68,306.48,290.32,303.84,953891200,1.5584
2004-09-10,3.801,3.918,3.801,3.894,756700800,0.02
2004-09-13,312.48,318.8,309.04,312.32,605763200,1.6019
2004-09-14,250.0,315.8,250.0,313.0,246540800,1.6054
2004-09-15,315.04,320.24,298.72,306.32,406768000,1.5711
2004-09-16,309.04,318.0,306.0,316.48,275699200,1.6232
2004-09-17,319.6,322.08,311.2,312.24,365580800,1.6015
2004-09-20,314.48,319.2,307.12,309.2,170822400,1.5859
2004-09-21,312.8,323.04,312.0,316.0,390083200,1.6207
2004-09-22,318.24,324.0,316.48,317.68,403548800,1.6294
2004-09-23,321.6,321.6,308.64,310.4,202812800,1.592
2004-09-24,311.04,311.04,305.6,306.8,163980800,1.5736
2004-09-27,309.04,313.44,306.32,307.28,108684800,1.576
2004-09-28,309.92,311.52,306.0,306.8,89920000,1.5736
2004-09-29,310.0,312.0,307.12,310.24,91193600,1.5912
2004-09-30,310.32,322.0,310.32,320.08,260390400,1.6417
2004-10-01,323.04,323.04,314.8,317.92,167776000,1.6306
2004-10-04,323.6,323.6,313.04,315.52,160771200,1.6183
2004-10-05,317.28,318.0,313.04,314.48,98688000,1.613
2004-10-06,316.48,338.0,314.0,331.12,711187200,1.6983
2004-10-07,335.04,346.88,332.4,339.52,492502400,1.7414
2004-10-08,4.273,4.313,4.178,4.238,269945600,0.0217
2004-10-11,349.44,360.0,344.0,345.84,280678400,1.7738
2004-10-12,351.04,361.04,340.8,355.12,467062400,1.8214
2004-10-14,354.0,358.48,345.28,353.92,271056000,1.8152
2004-10-15,4.423,4.638,4.386,4.565,395910400,0.0234
2004-10-18,368.0,378.72,353.52,357.12,322720000,1.8317
2004-10-19,360.0,364.08,357.04,358.32,164563200,1.8378
2004-10-20,361.44,361.44,348.32,349.84,104528000,1.7943
2004-10-21,352.64,356.08,345.04,352.24,77888000,1.8066
2004-10-25,359.04,361.84,340.48,344.08,146361600,1.7648
2004-10-26,347.92,352.0,340.0,349.92,73516800,1.7947
2004-10-27,347.44,352.0,344.0,346.88,50803200,1.7791
2004-10-28,349.68,357.52,346.64,348.48,94032000,1.7873
2004-10-29,4.388,4.425,4.344,4.371,51427200,0.0224
2004-11-01,346.0,346.0,325.84,343.12,306268800,1.7598
2004-11-02,348.0,367.04,346.0,356.8,307433600,1.83
2004-11-03,363.6,363.6,354.08,356.08,106835200,1.8263
2004-11-04,359.6,359.6,346.0,347.6,145193600,1.7828
2004-11-05,355.04,355.6,348.0,349.12,57846400,1.7906
2004-11-08,359.68,360.0,350.0,351.6,142761600,1.8033
2004-11-09,359.04,359.04,346.0,346.72,64976000,1.7783
2004-11-10,349.6,350.8,344.0,345.04,86691200,1.7697
2004-11-11,353.68,353.68,344.24,345.52,69113600,1.7722
2004-11-12,346.0,348.8,344.24,347.12,29356800,1.7804
2004-11-16,349.84,350.0,335.04,337.6,127264000,1.7315
2004-11-17,341.04,352.0,336.24,344.72,182608000,1.7681
2004-11-18,347.04,350.48,344.0,347.28,89584000,1.7812
2004-11-19,4.35,4.425,4.338,4.368,200441600,0.0224
2004-11-22,348.0,352.0,340.24,349.04,39616000,1.7902
2004-11-23,353.04,363.04,350.0,356.0,231721600,1.8259
2004-11-24,358.0,374.8,358.0,371.12,288198400,1.9035
2004-11-25,363.44,386.8,363.44,370.4,325644800,1.8998
2004-11-29,370.0,383.68,366.0,367.12,108630400,1.8829
2004-11-30,368.0,373.6,358.0,360.64,115001600,1.8497
2004-12-01,364.0,364.0,350.72,357.52,74384000,1.8337
2004-12-02,360.0,370.0,360.0,366.4,81465600,1.8792
2004-12-03,370.0,429.68,364.4,403.28,554054400,2.0684
2004-12-06,408.0,427.84,400.0,406.32,375081600,2.084
2004-12-07,410.0,410.0,397.44,405.84,97814400,2.0815
2004-12-08,406.0,421.68,402.0,416.48,221814400,2.1361
2004-12-09,420.0,448.0,418.08,440.72,420649600,2.2604
2004-12-10,446.0,459.44,432.08,441.04,297392000,2.2621
2004-12-13,5.525,5.668,5.5,5.53,155369600,0.0284
2004-12-14,447.28,497.92,445.04,484.64,409027200,2.4857
2004-12-15,496.0,514.0,476.0,483.44,363852800,2.4795
2004-12-16,487.52,492.08,466.4,470.32,224454400,2.4122
2004-12-17,462.0,540.0,460.32,510.48,512192000,2.6182
2004-12-20,519.92,529.6,492.24,502.72,246016000,2.5784
2004-12-21,507.44,519.84,492.0,495.04,145094400,2.539
2004-12-22,500.0,505.44,490.0,491.68,98649600,2.5218
2004-12-23,492.0,498.08,487.28,489.52,51926400,2.5107
2004-12-24,495.92,498.0,486.24,487.6,50358400,2.5009
2004-12-27,487.6,511.12,452.8,507.12,124204800,2.601
2004-12-28,6.474,6.474,6.225,6.308,74025600,0.0324
2004-12-29,509.2,510.0,490.64,495.28,74556800,2.5403
2004-12-30,498.88,505.84,482.08,484.24,62716800,2.4836
2004-12-31,491.84,580.0,486.0,558.0,515283200,2.862
2005-01-03,570.0,570.0,536.0,545.28,247347200,2.7967
2005-01-04,550.0,557.84,538.24,543.52,118422400,2.7877
2005-01-05,540.0,547.2,464.8,492.72,244652800,2.5271
2005-01-06,500.0,504.8,475.04,480.64,231420800,2.4652
2005-01-07,485.44,496.0,480.24,486.08,74716800,2.4931
2005-01-10,490.48,498.0,472.64,479.52,71705600,2.4594
2005-01-11,485.04,486.8,466.0,470.08,106339200,2.411
2005-01-12,466.72,474.0,431.2,441.12,78188800,2.2625
2005-01-13,454.8,470.0,444.0,466.0,99062400,2.3901
2005-01-14,470.0,481.84,456.0,463.28,49308800,2.3761
2005-01-17,467.44,468.48,446.0,455.52,51196800,2.3363
2005-01-18,459.52,475.04,457.04,468.4,36224000,2.4024
2005-01-19,466.0,478.0,454.64,471.52,170553600,2.4184
2005-01-20,468.24,473.52,448.4,451.28,49638400,2.3146
2005-01-24,5.625,5.725,5.6,5.634,15465600,0.0289
2005-01-25,452.0,467.6,442.0,460.0,158300800,2.3593
2005-01-27,470.0,552.0,470.0,498.24,356134400,2.5554
2005-01-28,503.6,504.0,472.0,480.32,377049600,2.4635
2005-01-31,486.24,525.6,486.24,514.72,250614400,2.64
2005-02-01,516.0,582.88,516.0,559.12,1418979200,2.8677
2005-02-02,565.52,587.04,560.0,568.64,407062400,2.9165
2005-02-03,574.24,588.24,566.0,572.4,136809600,2.9358
2005-02-04,576.32,579.6,554.0,563.68,113065600,2.8911
2005-02-07,562.0,577.04,560.24,570.32,111401600,2.9251
2005-02-08,570.0,632.24,558.64,618.64,1544480000,3.173
2005-02-09,624.0,635.04,596.0,600.0,278032000,3.0774
2005-02-10,606.0,621.84,600.0,602.8,163849600,3.0917
2005-02-11,607.92,632.0,607.84,616.32,330227200,3.1611
2005-02-14,620.0,623.04,602.0,605.52,92268800,3.1057
2005-02-15,610.0,617.44,592.0,613.2,246323200,3.1451
2005-02-16,602.24,615.92,582.32,589.68,104768000,3.0244
2005-02-17,588.0,609.84,580.0,584.88,123686400,2.9998
2005-02-18,588.0,600.0,560.0,564.4,108665600,2.8948
2005-02-21,564.4,578.8,542.24,547.28,116054400,2.807
2005-02-22,550.0,560.0,543.84,548.4,148192000,2.8127
2005-02-23,553.92,554.0,544.0,548.88,76275200,2.8152
2005-02-24,554.0,568.0,544.08,548.88,138489600,2.8152
2005-02-25,557.44,560.0,532.24,538.32,91132800,2.761
2005-02-28,540.0,566.0,538.0,553.6,183468800,2.8394
2005-03-01,551.04,564.0,548.72,553.04,108838400,2.8365
2005-03-02,558.0,585.12,554.0,574.08,280630400,2.9444
2005-03-03,581.92,610.0,580.0,595.04,186931200,3.0519
2005-03-04,597.6,609.04,582.08,588.4,205510400,3.0179
2005-03-07,588.0,604.0,586.08,587.92,95379200,3.0154
2005-03-08,590.0,598.0,570.0,579.84,62563200,2.974
2005-03-09,578.0,588.0,550.24,557.52,96384000,2.8595
2005-03-10,6.988,7.25,6.879,6.925,133660800,0.0355
2005-03-11,558.0,566.8,540.48,545.44,119619200,2.7975
2005-03-14,547.04,554.0,535.04,539.92,75868800,2.7692
2005-03-15,546.0,546.0,533.04,534.72,64816000,2.7426
2005-03-16,538.0,599.84,535.6,541.52,73904000,2.7774
2005-03-17,6.8,6.813,6.625,6.666,30979200,0.0342
2005-03-18,538.0,542.0,522.4,534.8,45436800,2.743
2005-03-21,544.0,547.84,530.0,533.28,42969600,2.7352
2005-03-22,536.48,536.48,510.48,513.2,40016000,2.6322
2005-03-23,518.0,522.8,496.0,501.28,47945600,2.571
2005-03-24,503.44,503.44,476.0,490.64,78310400,2.5165
2005-03-28,498.0,515.04,494.0,511.28,45094400,2.6223
2005-03-29,510.08,510.08,499.04,502.72,59795200,2.5784
2005-03-30,506.0,526.0,502.48,520.48,56496000,2.6695
2005-03-31,524.0,535.6,494.0,528.8,231523200,2.7122
2005-04-01,534.0,537.84,523.12,530.24,38278400,2.7196
2005-04-04,536.48,547.04,530.08,542.64,47596800,2.7832
2005-04-05,548.0,548.0,522.64,540.8,57347200,2.7737
2005-04-06,539.52,540.0,531.28,533.68,12425600,2.7372
2005-04-07,530.0,540.0,530.0,533.12,14172800,2.7343
2005-04-08,535.2,545.04,520.0,523.2,23779200,2.6835
2005-04-11,6.551,6.575,6.35,6.363,32585600,0.0326
2005-04-12,518.0,523.84,516.4,518.64,25417600,2.6601
2005-04-13,526.64,534.8,506.0,508.24,30224000,2.6067
2005-04-15,508.24,536.0,497.04,528.48,78256000,2.7105
2005-04-18,526.0,530.0,505.04,523.52,62588800,2.6851
2005-04-19,549.84,549.84,515.44,522.4,44828800,2.6794
2005-04-20,523.04,538.0,515.04,521.68,56204800,2.6757
2005-04-21,536.0,548.0,522.0,536.0,62297600,2.7491
2005-04-22,539.6,564.4,538.0,556.64,341344000,2.855
2005-04-25,560.0,582.0,558.0,563.28,382691200,2.889
2005-04-26,567.84,612.88,562.24,606.0,450928000,3.1081
2005-04-27,609.84,632.0,594.0,609.2,342368000,3.1246
2005-04-28,598.0,628.0,598.0,615.68,176761600,3.1578
2005-04-29,614.0,627.52,606.0,618.72,176713600,3.1734
2005-05-02,620.0,638.88,618.0,625.12,252371200,3.2062
2005-05-03,624.0,642.0,618.08,637.04,181500800,3.2673
2005-05-04,637.04,656.0,637.04,652.4,227177600,3.3461
2005-05-05,656.0,664.0,640.64,650.4,251638400,3.3359
2005-05-06,658.0,700.0,612.0,683.68,681417600,3.5066
2005-05-09,688.0,704.4,680.48,687.04,175715200,3.5238
2005-05-10,688.08,714.0,682.08,701.04,208940800,3.5956
2005-05-11,709.12,716.0,700.0,703.04,175321600,3.6059
2005-05-12,710.0,774.0,708.0,751.6,3072937600,3.8549
2005-05-13,765.6,794.8,756.0,773.84,1357888000,3.969
2005-05-16,779.6,790.0,770.0,772.0,385180800,3.9595
2005-05-17,783.68,783.68,748.64,756.32,262640000,3.8791
2005-05-18,9.454,9.698,9.375,9.6,158473600,0.0492
2005-05-19,778.0,783.28,754.08,757.28,96051200,3.8841
2005-05-20,760.24,766.0,750.0,750.88,83788800,3.8512
2005-05-23,740.4,790.0,740.4,765.6,125769600,3.9267
2005-05-24,768.0,770.0,752.4,756.4,41644800,3.8795
2005-05-25,767.92,770.0,760.08,766.4,87702400,3.9308
2005-05-26,770.0,776.0,766.0,772.32,60451200,3.9612
2005-05-27,10.0,10.0,9.613,9.631,50473600,0.0494
2005-05-30,770.0,775.04,762.0,767.44,34985600,3.9362
2005-05-31,773.84,773.84,754.0,756.4,40086400,3.8795
2005-06-01,740.0,769.52,740.0,757.2,61619200,3.8836
2005-06-02,762.0,772.0,740.24,768.64,55257600,3.9423
2005-06-03,9.925,9.925,9.525,9.725,57718400,0.0499
2005-06-06,776.0,831.84,770.0,817.92,384243200,4.1951
2005-06-07,810.0,836.4,810.0,818.48,176707200,4.1979
2005-06-08,823.6,825.92,812.0,821.6,82182400,4.2139
2005-06-09,810.0,824.8,810.0,816.32,30560000,4.1869
2005-06-10,823.92,833.84,814.0,818.4,66281600,4.1975
2005-06-13,10.253,10.369,10.2,10.224,30406400,0.0524
2005-06-14,816.0,823.04,814.0,815.2,24576000,4.1811
2005-06-15,819.52,836.0,816.0,830.0,56358400,4.257
2005-06-16,832.0,852.0,832.0,839.6,139587200,4.3063
2005-06-17,842.0,842.0,802.0,815.84,68240000,4.1844
2005-06-20,838.4,838.4,800.0,805.6,49939200,4.1319
2005-06-21,807.92,819.28,807.92,810.08,22918400,4.1549
2005-06-22,810.0,816.0,768.08,792.32,45638400,4.0638
2005-06-23,801.92,814.0,790.0,800.08,57440000,4.1036
2005-06-24,789.52,804.0,789.52,800.0,21094400,5.4707
2005-06-27,776.0,812.0,776.0,791.2,28243200,5.4105
2005-06-28,794.0,794.0,764.0,772.8,68396800,5.2847
2005-06-29,774.0,779.04,764.0,771.52,34252800,5.2759
2005-06-30,779.44,790.0,768.24,779.84,39366400,5.3328
2005-07-01,9.774,9.774,9.633,9.705,13744000,0.0664
2005-07-04,791.2,791.2,772.08,780.72,25411200,5.3389
2005-07-05,792.0,792.0,770.0,776.24,24067200,5.3082
2005-07-06,780.0,795.6,776.32,793.2,32291200,5.4242
2005-07-07,809.6,809.6,782.0,787.44,28262400,5.3848
2005-07-08,786.0,795.04,777.12,780.08,20531200,5.3345
2005-07-11,784.08,795.6,782.0,783.6,17753600,5.3585
2005-07-12,9.868,9.95,9.826,9.849,12041600,0.0674
2005-07-13,799.92,838.0,787.44,818.0,109923200,5.5938
2005-07-14,836.0,836.0,800.24,811.44,22793600,5.5489
2005-07-15,816.0,820.0,800.0,814.48,35958400,5.5697
2005-07-18,808.0,823.52,800.0,805.44,46940800,5.5079
2005-07-19,806.0,816.0,804.64,808.72,17094400,5.5303
2005-07-20,820.48,920.0,814.24,875.68,300723200,5.9882
2005-07-21,910.0,1050.88,904.0,1036.0,988825600,7.0846
2005-07-22,1050.88,1060.0,990.0,1001.68,742937600,6.8499
2005-07-25,1002.8,1022.0,999.84,1010.4,342880000,6.9095
2005-07-26,1017.04,1108.0,980.72,1086.32,561075200,7.4287
2005-07-27,1095.6,1195.04,1071.2,1193.28,1147139200,8.1601
2005-07-29,1229.28,1287.44,1172.08,1217.92,858441600,8.3286
2005-08-01,1222.0,1280.0,1214.32,1233.68,347180800,8.4364
2005-08-02,1239.44,1257.84,1215.84,1224.24,247897600,8.3718
2005-08-03,1228.8,1240.0,1201.12,1209.92,239062400,8.2739
2005-08-04,604.0,635.32,600.0,608.72,110711200,8.3253
2005-08-05,610.0,636.0,604.0,620.0,86486400,8.4796
2005-08-08,624.0,630.0,606.2,609.52,33666400,8.3363
2005-08-09,610.0,615.32,600.6,603.12,21761600,8.2487
2005-08-10,600.0,612.0,600.0,605.6,13860800,8.2826
2005-08-11,610.0,617.0,596.0,602.6,21317600,8.2416
2005-08-12,608.0,609.52,592.2,595.8,15636800,8.1486
2005-08-16,601.6,607.8,584.0,588.12,16428800,8.0436
2005-08-17,592.0,594.0,576.72,580.92,17450400,7.9451
2005-08-18,599.52,599.8,570.0,574.52,22654400,7.8576
2005-08-19,586.0,587.4,560.2,563.8,16493600,7.7109
2005-08-22,570.0,577.4,564.0,573.2,20460800,7.8395
2005-08-23,14.49,14.65,14.163,14.34,16712800,0.1961
2005-08-24,575.52,580.0,564.2,575.8,14035200,7.8751
2005-08-25,575.8,597.8,575.0,587.12,17285600,8.0299
2005-08-26,598.0,607.92,584.0,587.0,28036000,8.0283
2005-08-29,590.0,593.8,570.0,589.4,14280800,8.0611
2005-08-30,599.0,599.0,585.12,587.92,14076000,8.0408
2005-08-31,593.92,596.8,580.0,589.2,13307200,8.0583
2005-09-01,584.0,618.72,584.0,618.72,26935200,8.4621
2005-09-02,635.0,649.72,625.6,649.72,104686400,8.8861
2005-09-05,682.2,682.2,682.2,682.2,15488000,9.3303
2005-09-06,716.4,716.4,716.4,716.4,14652800,9.798
2005-09-08,752.32,752.32,690.12,709.4,174010400,9.7023
2005-09-09,712.0,720.0,680.0,684.8,77307200,9.3658
2005-09-12,690.0,713.4,684.32,688.32,53636800,9.414
2005-09-13,697.8,697.8,668.0,677.92,29772000,9.2717
2005-09-14,674.0,684.0,670.0,674.12,25917600,9.2198
2005-09-15,683.8,690.0,676.2,687.2,21492800,9.3987
2005-09-16,668.0,688.0,653.0,664.8,40223200,9.0923
2005-09-19,664.8,689.6,664.8,685.4,68195200,9.374
2005-09-20,684.4,688.0,668.0,670.6,23150400,9.1716
2005-09-21,16.6,17.2,15.928,17.028,51802400,0.2329
2005-09-22,677.0,677.0,647.12,647.12,25344800,8.8505
2005-09-23,647.8,658.12,614.8,625.12,51452800,8.5496
2005-09-26,640.0,656.4,634.52,656.4,22958400,8.9774
2005-09-27,676.0,689.32,676.0,689.32,32317600,9.4277
2005-09-28,717.8,723.8,700.12,705.52,99484800,9.6492
2005-09-29,710.0,722.8,682.0,687.32,30674400,9.4003
2005-09-30,693.52,718.0,676.2,699.52,81909600,9.5672
2005-10-03,680.6,724.8,680.6,719.92,98726400,9.8462
2005-10-04,731.0,755.92,726.0,738.12,172345600,10.0951
2005-10-05,749.8,750.0,724.0,741.0,115568000,10.1345
2005-10-06,730.0,778.0,730.0,758.52,144987200,10.3741
2005-10-07,757.0,770.0,744.32,750.2,40920000,10.2603
2005-10-10,732.0,756.0,724.52,750.12,46341600,10.2592
2005-10-11,750.0,750.0,724.2,731.2,20089600,10.0004
2005-10-13,736.4,746.0,710.4,722.52,16415200,9.8817
2005-10-14,731.0,731.0,696.0,701.32,15100800,9.5918
2005-10-17,709.4,730.0,650.12,722.2,40088800,9.8773
2005-10-18,723.52,732.0,680.12,690.4,23842400,9.4424
2005-10-19,674.12,706.0,660.0,670.72,25090400,9.1733
2005-10-20,689.0,706.0,664.0,680.4,35187200,9.3057
2005-10-21,670.0,699.8,664.0,680.92,43460000,9.3128
2005-10-24,692.8,700.0,680.0,683.92,34676800,9.3538
2005-10-25,680.2,690.0,680.2,682.0,7941600,9.3275
2005-10-26,689.2,696.0,678.12,680.0,8810400,9.3002
2005-10-27,688.0,699.4,680.2,685.2,20025600,9.3713
2005-10-28,686.0,690.0,662.2,674.32,27253600,9.2225
2005-10-31,684.0,694.0,680.0,688.92,16664000,9.4222
2005-11-01,17.485,17.498,17.258,17.34,5548800,0.2372
2005-11-02,716.0,716.0,686.0,694.32,6027200,9.496
2005-11-07,698.0,698.0,682.0,685.32,14087200,9.3729
2005-11-08,692.0,697.2,682.0,688.6,13194400,9.4178
2005-11-09,699.4,699.4,676.0,680.32,10724800,9.3046
2005-11-10,688.8,688.8,674.0,675.72,8935200,9.2417
2005-11-11,687.8,690.52,681.0,685.92,10045600,9.3812
2005-11-14,699.4,754.52,695.4,754.52,112053600,10.3194
2005-11-16,770.0,814.0,764.52,770.52,273765600,10.5382
2005-11-17,779.6,788.0,767.8,780.8,93188800,10.6788
2005-11-18,784.0,788.12,752.0,757.92,44331200,10.3659
2005-11-21,765.92,774.0,731.2,734.72,48461600,10.0486
2005-11-22,732.6,741.92,724.2,729.52,23429600,9.9775
2005-11-23,735.92,739.72,714.0,718.6,41563200,9.8281
2005-11-24,727.8,768.92,721.2,748.0,64321600,10.2302
2005-11-25,754.0,759.4,716.0,738.52,42816000,10.1006
2005-11-28,750.0,752.0,734.0,739.2,35284800,10.1099
2005-11-29,740.0,740.0,718.0,735.92,15952800,10.065
2005-11-30,742.6,749.32,722.2,729.0,24155200,9.9703
2005-12-01,734.0,744.0,719.0,727.8,21240800,9.9539
2005-12-02,736.6,743.0,726.0,729.72,14596000,9.9802
2005-12-05,739.4,739.4,722.52,724.2,13380800,9.9047
2005-12-06,729.6,744.0,724.52,735.52,25060000,10.0595
2005-12-07,736.52,753.0,730.0,732.8,20908000,10.0223
2005-12-08,743.0,763.6,731.12,757.8,40232800,10.3642
2005-12-09,766.2,787.6,764.0,770.0,86109600,10.5311
2005-12-12,770.0,779.52,750.0,755.12,19923200,10.3276
2005-12-13,763.32,772.0,750.2,764.6,14080800,10.4572
2005-12-14,765.0,769.92,746.32,763.4,32929600,10.4408
2005-12-15,768.0,768.0,748.0,752.4,9275200,10.2904
2005-12-16,746.0,780.0,744.0,771.4,16370400,10.5502
2005-12-19,771.4,792.0,760.0,786.0,42182400,10.7499
2005-12-20,790.0,804.0,774.12,797.8,49451200,10.9113
2005-12-21,797.12,832.6,797.12,812.8,102702400,11.1165
2005-12-22,806.0,826.0,806.0,813.92,28716000,11.1318
2005-12-23,817.0,829.92,791.2,800.4,24597600,10.9469
2005-12-26,750.6,842.0,750.6,801.72,59078400,10.9649
2005-12-27,784.0,819.4,784.0,800.92,17556800,10.954
2005-12-28,815.4,815.4,790.0,794.6,8381600,10.8675
2005-12-29,813.4,813.4,790.0,796.0,13121600,10.8867
2005-12-30,800.0,803.0,788.0,792.6,14944800,10.8402
