Date,Open,High,Low,Close,Volume,Adj Close
2016-05-13,426.5,430.05,415.0,427.0,9100,426.789
2016-05-16,420.0,431.0,420.0,429.8,10900,429.587
2016-05-17,432.0,432.0,426.0,428.2,24500,427.988
2016-05-18,432.0,434.95,423.0,429.4,49100,429.187
2016-05-19,435.0,443.5,425.1,428.05,6800,427.838
2016-05-20,433.0,433.0,425.0,425.35,12900,425.14
2016-05-23,421.05,434.0,421.05,425.8,19800,425.589
2016-05-24,422.5,430.9,416.9,419.35,10400,419.142
2016-05-25,419.0,422.45,414.05,415.3,11000,415.094
2016-05-26,417.0,418.9,408.0,410.0,53700,409.797
2016-05-27,409.0,422.0,405.0,415.75,117000,415.544
2016-05-30,425.0,440.0,422.65,432.7,26100,432.486
2016-05-31,439.9,448.2,427.05,444.35,25300,444.13
2016-06-01,450.0,457.4,437.5,451.6,578900,451.377
2016-06-02,457.95,464.4,445.3,461.9,44400,461.671
2016-06-03,455.55,471.3,455.55,464.95,45000,464.72
2016-06-06,462.0,467.7,456.5,460.4,22300,460.172
2016-06-07,460.55,466.35,452.65,455.15,37800,454.925
2016-06-08,455.0,458.9,450.0,450.7,10400,450.477
2016-06-09,457.45,457.45,444.35,450.15,27500,449.927
2016-06-10,453.5,454.4,435.65,448.0,23400,447.778
2016-06-13,446.0,454.8,440.15,445.2,3900,444.98
2016-06-14,444.0,454.0,443.95,452.4,9500,452.176
2016-06-15,456.6,462.45,448.0,459.35,10900,459.123
2016-06-16,463.0,465.0,446.15,461.35,12500,461.122
2016-06-17,466.0,466.0,455.85,461.5,10000,461.272
2016-06-20,457.45,467.4,455.0,459.05,12000,458.823
2016-06-21,463.0,463.0,450.0,457.4,9800,457.174
2016-06-22,451.1,458.0,447.0,451.25,4900,451.027
2016-06-23,448.0,467.9,445.0,461.45,16800,461.222
2016-06-24,454.75,464.5,440.0,461.15,29600,460.922
2016-06-27,453.0,466.85,453.0,464.3,16600,464.07
2016-06-28,463.0,467.5,455.1,465.6,16700,465.37
2016-06-29,459.15,470.0,459.15,466.5,55900,466.269
2016-06-30,468.0,471.0,464.0,470.05,12400,469.817
2016-07-01,473.0,503.0,473.0,484.55,146200,484.31
2016-07-04,486.9,495.0,468.1,477.15,74200,476.914
2016-07-05,480.0,480.0,470.0,471.75,9700,471.517
2016-07-06,471.75,471.75,471.75,471.75,0,471.517
2016-07-07,477.0,482.45,464.0,466.7,21300,466.469
2016-07-08,467.0,468.0,452.5,460.95,75700,460.722
2016-07-11,463.0,467.2,456.5,462.6,11600,462.371
2016-07-12,457.7,467.65,455.8,457.5,101600,457.274
2016-07-13,455.0,463.4,452.1,460.85,41600,460.622
2016-07-14,467.45,479.0,459.0,469.15,58700,468.918
2016-07-15,469.15,485.0,464.0,483.85,19800,483.611
2016-07-18,494.55,502.0,476.6,494.45,473900,494.205
2016-07-19,499.0,501.25,486.1,494.45,57700,494.205
2016-07-20,490.05,520.9,490.05,519.5,133600,519.243
2016-07-21,519.5,520.0,505.0,508.15,21600,507.899
2016-07-22,509.85,512.7,496.1,498.9,12200,498.653
2016-07-25,508.75,524.9,500.05,519.25,37500,518.993
2016-07-26,523.95,527.55,513.15,519.8,22600,519.543
2016-07-27,519.85,527.85,515.0,518.3,44100,518.043
2016-07-28,518.3,520.0,515.45,518.35,113700,518.093
2016-07-29,518.35,518.5,505.0,512.0,13000,511.747
2016-08-01,506.0,506.0,486.7,494.95,170300,494.705
2016-08-02,486.0,491.95,482.55,484.9,40400,484.66
2016-08-03,484.9,495.0,480.05,484.2,30400,483.96
2016-08-04,485.15,500.0,479.0,480.5,13300,480.262
2016-08-05,479.1,485.0,479.1,484.35,10600,484.11
2016-08-08,485.0,486.0,480.3,484.05,9600,483.81
2016-08-09,490.0,491.0,480.05,482.9,8000,482.661
2016-08-10,480.15,484.85,470.0,472.95,16700,472.716
2016-08-11,470.05,480.0,470.05,479.5,7400,479.263
2016-08-12,479.0,485.95,471.15,474.5,4500,474.265
2016-08-15,474.5,474.5,474.5,474.5,0,474.265
2016-08-16,471.0,482.0,470.25,479.1,19400,478.863
2016-08-17,470.55,485.6,465.0,484.15,26300,483.91
2016-08-18,484.15,491.0,480.35,485.0,56800,484.76
2016-08-19,484.95,485.0,475.05,476.85,9600,476.614
2016-08-22,487.8,499.0,481.55,485.45,120200,485.21
2016-08-23,488.0,503.45,482.5,497.8,57700,497.554
2016-08-24,497.75,501.0,493.0,499.2,24900,498.953
2016-08-25,500.0,500.95,492.0,493.55,5600,493.306
2016-08-26,497.95,497.95,476.6,479.5,30800,479.263
2016-08-29,484.25,485.55,467.35,473.45,17900,473.216
2016-08-30,470.05,479.5,470.0,473.45,7000,473.216
2016-08-31,477.95,479.35,471.5,475.2,6100,474.965
2016-09-01,475.3,482.05,475.0,478.7,27500,478.463
2016-09-02,484.45,484.5,471.7,478.9,39100,478.663
2016-09-05,478.9,478.9,478.9,478.9,0,478.663
2016-09-06,482.95,482.95,472.5,474.85,6300,474.615
2016-09-07,476.0,479.5,470.3,476.1,7100,475.864
2016-09-08,472.05,480.0,472.05,475.2,5800,474.965
2016-09-09,481.8,485.0,465.55,468.45,16700,468.218
2016-09-12,466.5,466.5,451.1,456.4,153200,456.174
2016-09-13,456.4,456.4,456.4,456.4,0,456.174
2016-09-14,462.5,462.5,446.35,450.4,13400,450.177
2016-09-15,453.0,456.4,440.5,444.15,61700,443.93
2016-09-16,448.5,448.5,435.0,437.4,37000,437.184
2016-09-19,432.0,440.0,432.0,435.35,488700,435.135
2016-09-20,439.75,440.0,430.2,432.85,146800,432.636
2016-09-21,435.55,437.5,421.2,422.8,22800,422.591
2016-09-22,425.0,437.45,425.0,434.7,370900,434.485
2016-09-23,440.0,440.0,430.0,432.1,10600,431.886
2016-09-26,443.0,443.0,418.0,421.45,19800,421.241
2016-09-27,425.2,453.95,415.0,438.95,150700,438.733
2016-09-28,440.05,440.05,425.55,428.65,32500,428.438
2016-09-29,432.0,453.05,418.1,443.25,42000,443.031
2016-09-30,448.55,448.55,430.5,439.55,75100,439.332
2016-10-03,432.15,442.95,432.15,437.25,76000,437.034
2016-10-04,443.65,443.65,425.2,430.4,16900,430.187
2016-10-05,425.1,441.95,422.5,435.0,23400,434.785
2016-10-06,430.55,438.65,426.15,427.65,28100,427.438
2016-10-07,430.05,435.0,425.55,433.4,16100,433.186
2016-10-10,434.05,436.8,416.55,420.35,43300,420.142
2016-10-11,420.35,420.35,420.35,420.35,0,420.142
2016-10-12,420.35,420.35,420.35,420.35,0,420.142
2016-10-13,428.0,429.0,418.3,422.35,13000,422.141
2016-10-14,419.2,424.95,418.0,420.35,15700,420.142
2016-10-17,422.0,428.75,420.15,421.45,9200,421.241
2016-10-18,422.05,424.35,416.45,420.0,37900,419.792
2016-10-19,422.6,422.6,415.5,417.8,16300,417.593
2016-10-20,422.0,437.0,400.0,429.7,296500,429.487
2016-10-21,434.45,445.0,425.0,437.45,17100,437.234
2016-10-24,441.95,445.0,423.1,427.65,43500,427.438
2016-10-25,432.95,437.25,422.25,435.25,16500,435.035
2016-10-26,432.05,442.0,427.0,437.3,201900,437.084
2016-10-27,438.95,438.95,430.0,434.0,110400,433.785
2016-10-28,436.95,459.9,432.05,447.8,97100,447.578
2016-10-31,447.8,447.8,447.8,447.8,0,447.578
2016-11-01,438.5,453.0,430.2,451.55,52700,451.327
2016-11-02,449.95,449.95,437.0,439.1,13500,438.883
2016-11-03,440.0,444.5,430.6,434.25,20900,434.035
2016-11-04,434.95,436.55,420.0,422.65,11800,422.441
2016-11-07,425.3,440.0,425.3,433.0,11800,432.786
2016-11-08,434.0,436.0,424.3,427.35,4900,427.139
2016-11-09,411.0,423.0,398.65,421.25,41000,421.042
2016-11-10,422.05,435.65,422.05,426.4,5400,426.189
2016-11-11,425.6,428.05,415.55,418.1,5900,417.893
2016-11-14,418.1,418.1,418.1,418.1,0,417.893
2016-11-15,414.5,414.5,386.0,395.4,134300,395.204
2016-11-16,395.4,406.6,386.0,400.15,38600,399.952
2016-11-17,407.0,408.95,391.8,399.0,51500,398.803
2016-11-18,406.0,417.9,401.0,414.1,28000,413.895
2016-11-21,414.95,425.0,400.0,420.2,17800,419.992
2016-11-22,421.0,424.45,405.0,408.55,43100,408.348
2016-11-23,413.0,413.0,400.1,404.1,12200,403.9
2016-11-24,407.75,415.4,402.65,408.7,29000,408.7
2016-11-25,405.0,411.95,394.0,404.15,24100,404.15
2016-11-28,408.0,410.0,400.6,402.75,66400,402.75
2016-11-29,406.35,410.4,401.1,402.45,5300,402.45
2016-11-30,403.1,407.15,392.5,401.8,130500,401.8
2016-12-01,406.05,406.2,395.0,396.1,4100,396.1
2016-12-02,397.95,404.1,392.1,397.0,11000,397.0
2016-12-05,395.0,400.05,392.5,396.5,7200,396.5
2016-12-06,395.05,401.0,393.0,395.95,19100,395.95
2016-12-07,397.85,398.0,385.0,387.65,7500,387.65
2016-12-08,386.35,399.9,386.35,394.95,4200,394.95
2016-12-09,397.5,397.5,388.0,389.15,7200,389.15
2016-12-12,390.5,393.6,386.0,386.75,5500,386.75
2016-12-13,386.0,403.75,382.0,398.75,15200,398.75
2016-12-14,392.75,402.95,392.15,397.85,60400,397.85
2016-12-15,398.0,399.85,389.0,394.85,8000,394.85
2016-12-16,396.0,400.05,390.05,399.6,16900,399.6
2016-12-19,395.15,398.75,392.0,393.1,2100,393.1
2016-12-20,394.3,394.3,383.4,389.4,16300,389.4
2016-12-21,390.3,398.6,385.1,392.85,8600,392.85
2016-12-22,390.0,394.95,382.0,385.05,5500,385.05
2016-12-23,386.0,392.25,367.05,385.05,30800,385.05
2016-12-26,389.5,389.5,377.05,380.9,3900,380.9
2016-12-27,384.95,385.0,375.0,380.35,3600,380.35
2016-12-28,381.8,384.9,378.1,381.35,3600,381.35
2016-12-29,382.95,389.5,379.15,387.75,4800,387.75
2016-12-30,385.0,400.0,383.2,394.9,8600,394.9
2017-01-02,394.0,399.85,390.0,398.3,3300,398.3
2017-01-03,397.95,399.25,391.0,392.9,4700,392.9
2017-01-04,396.0,400.0,387.25,390.8,8200,390.8
2017-01-05,392.05,398.0,392.05,396.7,6800,396.7
2017-01-06,399.45,399.45,390.0,390.85,4800,390.85
2017-01-09,392.0,396.0,390.25,391.35,3900,391.35
2017-01-10,394.0,395.95,392.1,394.15,3300,394.15
2017-01-11,393.05,396.0,384.0,389.7,22300,389.7
2017-01-12,393.0,393.95,385.55,388.3,5500,388.3
2017-01-13,388.5,395.95,387.0,389.6,15200,389.6
