Date,Open,High,Low,Close,Volume,Adj Close
2008-02-13,207.0,227.0,207.0,220.15,7400,196.96
2008-02-14,229.95,233.7,223.0,231.5,8200,207.11
2008-02-15,235.45,239.95,228.0,230.6,4900,206.31
2008-02-18,230.0,235.75,226.0,228.85,5500,204.74
2008-02-19,230.0,236.0,228.15,230.2,2700,205.95
2008-02-20,233.0,235.0,225.5,227.35,2000,203.4
2008-02-21,230.0,233.95,226.4,230.25,1400,206.0
2008-02-22,234.95,234.95,227.05,228.7,2300,204.61
2008-02-25,225.05,232.0,223.0,225.15,4200,201.43
2008-02-26,229.0,232.0,225.35,228.55,3300,204.47
2008-02-27,230.0,233.1,228.0,229.25,3900,205.1
2008-02-28,229.75,234.9,229.2,232.45,2100,207.96
2008-02-29,236.0,237.0,224.15,235.0,3200,210.25
2008-03-03,228.0,230.1,221.0,227.0,6500,203.09
2008-03-04,225.0,228.2,217.05,222.3,8800,198.88
2008-03-05,218.15,223.5,217.0,218.9,3300,195.84
2008-03-07,215.0,217.0,210.5,211.45,11700,189.18
2008-03-10,204.0,215.0,203.25,213.15,9300,190.7
2008-03-11,214.0,220.9,210.8,212.5,9500,190.12
2008-03-12,219.0,223.0,211.1,212.4,6400,190.03
2008-03-13,213.0,213.45,202.0,204.05,8500,182.56
2008-03-14,203.05,209.0,199.0,203.05,8700,181.66
2008-03-17,203.0,203.0,189.15,190.6,11100,170.52
2008-03-18,187.6,195.0,185.0,185.45,11400,165.91
2008-03-19,200.0,200.0,180.1,182.35,9100,163.14
2008-03-24,185.05,185.05,164.15,165.2,37800,147.8
2008-03-25,170.0,185.0,167.0,180.0,15900,161.04
2008-03-26,178.1,185.95,175.05,175.6,27100,157.1
2008-03-27,176.0,184.9,174.55,181.65,11100,162.51
2008-03-28,184.0,194.9,181.35,191.0,11000,170.88
2008-03-31,189.0,196.85,188.0,194.2,10400,173.74
2008-04-01,199.85,199.85,191.6,194.6,20900,174.1
2008-04-02,195.5,197.0,189.0,193.1,6800,172.76
2008-04-03,195.0,195.0,189.0,189.8,4400,169.81
2008-04-04,190.05,192.5,184.75,186.15,5600,166.54
2008-04-07,191.75,191.75,185.55,186.4,5300,166.76
2008-04-08,187.0,188.0,183.6,184.35,8300,164.93
2008-04-09,188.0,188.9,184.0,188.05,5300,168.24
2008-04-10,188.0,211.6,186.2,198.3,71600,177.41
2008-04-11,209.0,209.0,200.25,204.45,26200,182.91
2008-04-15,204.0,206.0,202.05,203.95,17400,182.47
2008-04-16,209.0,214.45,206.0,210.15,34200,188.01
2008-04-17,211.0,214.95,209.0,210.65,24800,188.46
2008-04-21,214.9,218.0,211.0,215.45,11600,192.75
2008-04-22,220.0,222.0,213.6,214.3,9800,191.73
2008-04-23,215.8,218.0,212.65,214.1,14100,191.55
2008-04-24,216.75,218.0,211.0,212.6,6500,190.2
2008-04-25,216.0,221.8,211.35,212.5,19700,190.12
2008-04-28,216.8,216.8,208.0,208.55,10100,186.58
2008-04-29,211.0,214.0,208.0,213.05,3800,190.61
2008-04-30,216.0,219.9,211.0,212.05,10600,189.71
2008-05-02,218.7,218.7,211.5,212.45,9900,190.07
2008-05-05,212.0,215.9,210.25,211.9,6000,189.58
2008-05-06,210.05,216.0,209.75,213.5,7500,191.01
2008-05-07,211.0,215.95,211.0,211.85,7300,189.53
2008-05-08,211.5,212.0,207.0,209.5,8300,187.43
2008-05-09,212.0,239.5,208.2,225.3,941400,201.57
2008-05-12,240.0,256.9,228.35,253.15,828900,226.48
2008-05-13,255.0,258.0,238.35,247.8,385900,221.7
2008-05-14,246.0,251.0,239.05,241.35,169400,215.93
2008-05-15,250.05,261.0,242.0,245.2,544800,219.37
2008-05-16,253.0,253.0,246.1,250.0,219900,223.66
2008-05-20,250.05,258.15,248.25,256.85,123900,229.79
2008-05-21,256.85,258.9,255.0,256.9,38400,229.84
2008-05-22,255.0,261.1,254.95,256.1,41100,229.12
2008-05-23,260.85,260.85,255.15,255.45,39200,228.54
2008-05-26,250.5,258.8,250.5,255.1,28900,228.23
2008-05-27,253.55,256.4,251.5,253.6,32000,226.89
2008-05-28,251.0,254.45,251.0,253.85,10600,227.11
2008-05-29,252.05,256.6,252.05,254.8,9200,227.96
2008-05-30,253.15,257.8,253.15,255.0,36600,228.14
2008-06-02,255.0,257.0,252.55,253.5,84400,226.8
2008-06-03,252.0,254.9,250.3,251.05,139800,224.6
2008-06-04,252.0,253.0,250.5,251.1,83800,224.65
2008-06-05,251.1,253.0,251.1,251.9,25500,225.36
2008-06-06,251.5,253.7,251.3,252.25,7500,225.68
2008-06-09,248.75,252.9,248.75,252.4,29900,225.81
2008-06-10,253.0,253.6,251.2,253.1,22900,226.44
2008-06-11,253.15,254.9,252.35,252.65,37900,226.04
2008-06-12,252.4,254.4,251.5,253.1,21700,226.44
2008-06-13,253.1,254.8,252.35,253.05,20300,226.39
2008-06-16,253.15,254.45,253.05,253.35,13600,226.66
2008-06-17,254.1,265.3,254.1,259.95,199300,232.57
2008-06-18,264.0,265.5,260.1,261.95,51600,234.36
2008-06-19,261.05,266.5,261.05,262.75,91100,235.07
2008-06-20,262.75,264.0,259.7,260.5,95300,233.06
2008-06-23,258.1,263.9,258.1,260.25,74600,232.84
2008-06-24,262.0,262.0,259.05,260.6,27700,233.15
2008-06-25,259.15,264.0,259.15,262.9,15300,235.21
2008-06-26,264.0,264.7,261.5,263.9,31900,236.1
2008-06-27,262.0,264.9,262.0,263.4,54500,235.65
2008-06-30,264.9,265.0,263.1,263.7,29700,235.92
2008-07-01,263.15,264.85,262.5,263.15,31800,235.43
2008-07-02,264.0,264.05,262.0,263.0,112000,235.3
2008-07-03,263.0,263.45,261.1,262.45,89500,234.8
2008-07-04,261.25,264.55,260.55,262.55,34800,234.89
2008-07-07,263.0,268.6,263.0,267.1,66500,238.96
2008-07-08,269.0,277.95,268.75,277.35,392800,248.13
2008-07-09,279.25,279.5,276.0,277.3,68200,248.09
2008-07-10,278.0,279.5,276.0,278.95,110300,249.57
2008-07-11,277.0,278.8,276.25,276.4,52700,247.28
2008-07-14,276.0,286.0,276.0,282.1,245400,252.38
2008-07-15,281.0,285.9,275.4,276.55,214700,247.42
2008-07-16,276.6,280.0,275.1,276.75,74500,247.6
2008-07-17,290.0,297.5,284.5,285.55,892500,255.47
2008-07-18,285.1,286.15,282.15,284.9,202100,254.89
2008-07-21,285.0,285.9,282.85,283.15,95900,253.32
2008-07-22,282.1,287.9,279.95,286.6,69400,256.41
2008-07-23,290.0,290.0,284.85,286.75,84400,256.54
2008-07-24,287.5,293.0,283.9,289.4,65300,258.91
2008-07-25,285.0,285.0,282.25,283.1,14200,253.28
2008-07-28,287.9,288.0,279.2,280.55,12400,251.0
2008-07-29,281.5,283.75,276.65,282.15,3800,252.43
2008-07-30,284.0,285.15,280.6,284.6,3600,254.62
2008-07-31,280.0,280.0,268.25,270.75,4600,248.34
2008-08-01,268.25,286.85,268.25,278.25,16000,255.22
2008-08-04,280.0,285.8,278.0,281.55,14000,258.24
2008-08-05,281.15,282.0,277.5,281.05,2200,257.78
2008-08-06,283.5,283.85,279.9,282.15,5600,258.79
2008-08-07,280.05,284.75,278.0,278.9,2300,255.81
2008-08-08,278.05,284.0,278.0,279.15,2400,256.04
2008-08-11,280.6,285.0,279.0,280.7,7800,257.46
2008-08-12,287.9,289.0,283.75,285.2,6400,261.59
2008-08-13,289.5,289.5,285.1,286.25,1600,262.55
2008-08-14,292.0,292.0,283.2,284.1,1500,260.58
2008-08-18,285.0,287.0,282.0,282.8,1200,259.39
2008-08-19,282.25,284.65,281.0,282.1,700,258.75
2008-08-20,281.1,284.0,281.1,282.5,2100,259.11
2008-08-21,286.9,286.9,278.15,280.5,1400,257.28
2008-08-22,280.0,280.0,277.0,278.4,2900,255.35
2008-08-25,281.0,283.5,274.45,279.3,3100,256.18
2008-08-26,279.0,280.0,276.45,279.5,900,256.36
2008-08-27,280.0,280.55,276.0,279.4,1400,256.27
2008-08-28,280.0,280.0,278.0,278.0,3500,254.99
2008-08-29,277.15,281.2,277.15,277.85,1600,254.85
2008-09-01,279.9,279.9,274.3,274.6,2400,251.87
2008-09-02,274.0,277.1,271.85,272.7,2500,250.13
2008-09-04,272.5,275.95,271.0,274.7,2900,251.96
2008-09-05,272.75,275.5,272.0,275.35,1800,252.56
2008-09-08,275.5,278.0,270.0,271.25,2000,248.8
2008-09-09,276.9,276.9,261.0,263.65,5000,241.82
2008-09-10,264.9,274.4,262.4,273.55,21100,250.91
2008-09-11,268.05,271.2,268.0,269.75,3900,247.42
2008-09-12,266.25,276.0,266.25,270.4,900,248.02
2008-09-15,274.0,274.0,262.05,263.0,6100,241.23
2008-09-16,259.0,264.1,258.0,260.05,2700,238.52
2008-09-17,261.1,262.0,257.0,258.9,2300,237.47
2008-09-18,260.0,260.0,250.05,257.25,2200,235.95
2008-09-19,264.0,264.0,260.0,262.55,800,240.82
2008-09-22,253.0,263.9,245.45,258.25,500,236.87
2008-09-23,254.3,273.0,254.25,266.05,2500,244.03
2008-09-24,266.15,270.0,263.0,265.0,700,243.06
2008-09-25,265.0,265.0,262.0,262.05,300,240.36
2008-09-26,263.0,263.0,258.0,258.0,900,236.64
2008-09-29,262.45,262.45,245.0,248.0,1300,227.47
2008-09-30,240.1,240.5,229.0,239.0,8600,219.22
2008-10-01,235.75,247.0,235.75,243.6,2100,223.43
2008-10-03,254.0,254.0,232.1,233.3,1600,213.99
2008-10-06,230.0,236.5,222.0,233.6,2300,214.26
2008-10-07,244.9,244.9,221.0,224.2,2100,205.64
2008-10-08,215.05,222.4,210.25,219.0,3000,200.87
2008-10-10,215.0,218.7,205.0,208.75,3000,191.47
2008-10-13,210.0,235.0,206.95,219.2,5300,201.05
2008-10-14,218.0,234.15,218.0,223.75,3400,205.23
2008-10-15,228.0,228.0,220.0,220.3,1800,202.06
2008-10-16,215.0,225.0,212.05,222.9,1100,204.45
2008-10-17,230.0,232.95,220.3,223.5,1600,205.0
2008-10-20,222.0,234.8,213.0,228.4,3300,209.49
2008-10-21,227.0,229.0,215.05,221.35,900,203.03
2008-10-22,222.0,228.95,222.0,224.2,4500,205.64
2008-10-23,202.1,233.7,202.05,217.75,2200,199.72
2008-10-24,229.0,230.0,212.15,219.0,2900,200.87
2008-10-27,225.0,225.0,190.1,200.05,3500,183.49
2008-10-28,209.0,219.75,206.1,219.5,300,201.33
2008-10-29,207.65,221.0,207.25,214.45,1400,196.7
2008-10-31,205.05,220.0,205.05,218.85,3300,200.73
2008-11-03,219.0,225.75,212.15,222.25,1300,203.85
2008-11-04,250.0,250.0,211.05,225.1,2000,206.47
2008-11-05,229.0,234.9,223.25,225.1,2600,206.47
2008-11-06,220.0,233.75,212.1,230.25,1500,211.19
2008-11-07,230.0,230.0,222.0,224.7,600,206.1
2008-11-10,232.0,234.85,222.0,230.4,1400,211.33
2008-11-11,233.0,233.0,224.0,227.9,1600,209.03
2008-11-12,221.6,228.0,220.25,221.9,1400,203.53
2008-11-14,229.75,229.75,217.15,224.2,700,205.64
2008-11-17,225.0,227.95,220.0,224.05,4900,205.5
2008-11-18,223.0,228.0,217.0,224.25,1200,205.69
2008-11-19,224.0,225.0,217.7,224.85,700,206.24
2008-11-20,211.2,220.0,205.6,213.8,9600,196.1
2008-11-21,214.0,228.0,208.05,221.15,5600,202.84
2008-11-24,221.0,230.0,211.0,226.65,800,207.89
2008-11-25,267.45,267.45,217.0,224.3,1900,205.73
2008-11-26,224.1,227.45,215.15,224.95,1500,206.33
2008-11-28,225.0,225.0,217.0,222.0,500,203.62
2008-12-01,222.0,228.9,220.0,225.0,700,206.37
2008-12-02,227.8,227.8,215.05,224.3,500,205.73
2008-12-03,224.3,224.9,220.05,224.75,900,206.15
2008-12-04,224.0,230.8,224.0,224.35,1700,205.78
2008-12-05,220.45,228.75,220.45,227.45,500,208.62
2008-12-08,217.6,231.5,217.6,224.2,800,205.64
2008-12-10,225.0,229.75,221.4,224.0,1300,205.46
2008-12-11,234.0,234.0,218.8,224.15,600,205.59
2008-12-12,232.0,232.0,217.1,221.5,1100,203.16
2008-12-15,223.0,240.75,200.45,237.0,5600,217.38
2008-12-16,239.5,239.5,232.6,233.3,800,213.99
2008-12-17,232.65,236.95,220.05,223.2,1000,204.72
2008-12-18,225.0,230.75,222.95,229.75,1200,210.73
2008-12-19,227.0,227.0,222.8,224.25,3500,205.69
2008-12-22,225.0,225.0,221.75,224.15,500,205.59
2008-12-23,220.65,228.0,220.65,224.6,400,206.01
2008-12-24,221.0,229.0,221.0,224.4,500,205.82
2008-12-25,224.2,224.2,224.2,224.2,0,205.64
2008-12-26,221.0,247.35,220.25,234.2,4800,214.81
2008-12-29,230.0,230.0,225.0,226.7,1300,207.93
2008-12-30,222.05,228.8,222.05,224.7,700,206.1
2008-12-31,226.5,232.8,225.0,227.6,1400,208.76
2009-01-01,226.5,229.0,223.05,223.95,600,205.41
2009-01-02,229.35,229.35,221.25,223.0,700,204.54
2009-01-05,214.0,234.0,202.0,226.0,3400,207.29
2009-01-06,227.0,227.0,224.35,224.35,800,205.78
2009-01-07,225.0,231.95,218.05,225.6,2200,206.92
2009-01-08,226.0,226.0,226.0,226.0,0,207.29
2009-01-09,222.0,222.0,215.1,217.3,1200,199.31
2009-01-12,222.0,244.75,215.0,219.75,1500,201.56
2009-01-13,217.0,225.0,216.95,218.3,700,200.23
2009-01-14,216.0,222.0,215.25,217.95,1100,199.91
2009-01-15,201.25,218.75,201.25,218.3,700,200.23
2009-01-16,213.0,222.0,211.95,213.45,3300,195.78
2009-01-19,220.0,221.9,191.6,208.95,142400,191.65
2009-01-20,197.5,213.0,197.5,209.55,4300,192.2
2009-01-21,198.1,210.95,198.1,206.2,2600,189.13
2009-01-22,203.05,206.0,193.95,198.65,2900,182.21
2009-01-23,194.05,201.0,193.95,195.4,1200,179.22
2009-01-27,194.0,194.45,180.0,190.25,1700,174.5
2009-01-28,191.0,191.0,186.25,188.8,1300,173.17
2009-01-29,186.3,192.9,186.3,188.1,600,172.53
2009-01-30,185.05,194.95,182.05,183.9,4500,168.68
2009-02-02,185.0,187.95,185.0,187.35,700,171.84
2009-02-03,185.0,189.8,181.1,182.45,1100,167.35
2009-02-04,181.0,187.95,181.0,184.8,600,169.5
2009-02-05,182.0,188.85,182.0,182.15,1000,167.07
2009-02-06,183.0,188.0,181.95,183.0,3600,167.85
2009-02-09,185.0,190.0,180.55,182.4,1000,167.3
2009-02-10,182.0,189.5,180.2,184.5,1500,169.23
2009-02-11,181.25,188.0,181.25,182.05,400,166.98
2009-02-12,182.1,188.95,182.0,182.15,700,167.07
2009-02-13,178.7,187.0,178.7,184.5,300,169.23
2009-02-16,186.0,187.0,181.8,182.2,200,167.12
2009-02-17,182.0,183.3,179.0,179.55,900,164.69
2009-02-18,177.0,180.0,176.0,177.1,0,162.44
2009-02-19,173.6,182.0,173.6,177.95,300,163.22
2009-02-20,177.05,178.9,175.5,175.5,1000,160.97
2009-02-24,178.0,178.0,172.0,173.15,300,158.82
2009-02-25,175.0,175.0,170.05,172.1,700,157.85
2009-02-26,166.05,174.0,166.0,172.45,400,158.17
2009-02-27,171.0,171.95,169.15,171.0,1500,156.84
2009-03-02,170.0,171.0,167.0,169.0,800,155.01
2009-03-03,168.95,170.0,167.0,168.05,400,154.14
2009-03-04,166.0,172.0,166.0,169.8,1900,155.74
2009-03-05,170.8,170.8,166.0,166.2,900,152.44
2009-03-06,165.0,169.0,163.05,167.9,1900,154.0
2009-03-09,167.1,170.85,166.15,168.9,400,154.92
2009-03-12,170.0,170.3,166.0,166.05,800,152.3
2009-03-13,167.0,169.95,163.5,165.8,2600,152.08
2009-03-16,165.15,183.3,165.15,175.5,1200,160.97
2009-03-17,177.0,184.0,177.0,178.1,900,163.36
2009-03-18,176.0,181.35,174.05,174.15,4500,159.73
2009-03-19,175.0,178.95,173.2,173.55,8500,159.18
2009-03-20,175.0,176.0,171.4,173.2,1200,158.86
2009-03-23,172.0,184.9,172.0,183.15,1700,167.99
2009-03-24,185.0,185.0,176.55,176.7,900,162.07
2009-03-25,178.0,181.9,175.05,180.0,300,165.1
2009-03-26,180.0,180.0,177.0,178.75,1700,163.95
2009-03-27,178.0,187.9,178.0,178.55,12500,163.77
2009-03-30,180.0,180.0,175.55,176.9,1300,162.26
2009-03-31,176.25,182.0,176.25,179.2,900,164.37
2009-04-01,180.0,187.65,180.0,183.95,1400,168.72
2009-04-02,184.9,192.0,182.4,188.9,2700,173.26
2009-04-06,198.0,199.75,190.0,191.3,3000,175.46
2009-04-07,193.9,193.9,193.9,193.9,0,177.85
2009-04-08,203.75,203.75,191.05,192.5,1000,176.56
2009-04-09,192.0,202.0,190.0,199.2,4100,182.71
2009-04-10,198.55,198.55,198.55,198.55,0,182.11
2009-04-13,200.0,207.0,194.0,204.4,3500,187.48
2009-04-14,203.4,203.4,203.4,203.4,0,186.56
2009-04-15,197.05,245.3,197.0,230.25,52400,211.19
2009-04-16,238.9,249.9,215.15,221.65,12200,203.3
2009-04-17,228.95,228.95,217.0,218.3,9300,200.23
2009-04-20,218.5,221.8,212.0,213.85,3200,196.15
2009-04-21,215.0,215.55,209.55,210.95,2300,193.49
2009-04-22,209.2,220.0,209.0,209.25,3200,191.93
2009-04-23,214.95,214.95,205.05,206.1,2500,189.04
2009-04-24,207.25,209.8,205.25,206.7,2200,189.59
2009-04-27,208.5,219.0,196.1,208.25,2500,191.01
2009-04-28,207.05,218.0,205.25,207.25,2300,190.09
2009-04-29,208.1,223.0,205.2,208.2,6300,190.97
2009-04-30,209.85,209.85,209.85,209.85,0,192.48
2009-05-01,209.85,209.85,209.85,209.85,0,192.48
2009-05-04,200.25,232.0,200.25,220.0,21600,201.79
2009-05-05,211.7,221.9,211.7,219.4,6100,201.24
2009-05-06,223.95,223.95,211.0,215.0,4900,197.2
2009-05-07,215.0,219.95,212.05,214.7,1200,196.93
2009-05-08,221.5,221.8,212.0,214.1,3300,196.38
2009-05-11,215.25,219.65,212.75,215.7,4600,197.84
2009-05-12,211.1,245.3,211.1,220.9,37600,202.61
2009-05-13,217.3,226.85,217.3,221.1,4700,202.8
2009-05-14,212.4,225.8,211.1,220.7,6100,202.43
2009-05-15,221.0,225.0,219.0,221.5,1500,203.16
2009-05-18,221.4,221.4,221.4,221.4,0,203.07
2009-05-19,239.8,239.8,221.0,225.2,8600,206.56
2009-05-20,225.0,245.6,224.1,233.35,55700,214.03
2009-05-21,244.0,245.0,235.0,235.85,12300,216.33
2009-05-22,240.0,249.2,236.1,239.9,43800,220.04
2009-05-25,244.95,246.9,241.5,244.8,9900,224.54
2009-05-26,249.8,288.0,247.3,265.15,80300,243.2
2009-05-27,274.0,274.0,257.5,260.15,16100,238.61
2009-05-28,267.85,267.85,255.0,256.85,9200,235.59
2009-05-29,265.0,265.0,252.1,257.3,13800,236.0
2009-06-01,257.3,270.0,253.05,258.45,6600,237.06
2009-06-02,260.0,269.65,256.0,258.7,4400,237.28
2009-06-03,265.0,305.8,258.05,301.15,117600,276.22
2009-06-04,304.0,320.0,290.35,306.8,143900,281.4
2009-06-05,309.8,316.0,292.35,299.8,23900,274.98
2009-06-08,303.0,303.0,275.1,282.6,11100,259.21
2009-06-09,269.0,283.0,267.85,274.0,8700,251.32
2009-06-10,275.1,286.0,269.0,274.3,16400,251.59
2009-06-11,279.0,279.0,260.1,268.2,12000,246.0
2009-06-12,269.95,273.95,262.0,263.65,12900,241.82
2009-06-15,283.0,284.0,261.0,280.0,20200,256.82
2009-06-16,276.0,276.0,262.1,272.35,11600,249.8
2009-06-17,275.0,278.8,271.5,273.5,7000,250.86
2009-06-18,274.95,275.0,259.5,260.4,10100,238.84
2009-06-19,269.0,269.0,261.1,263.1,3900,241.32
2009-06-22,265.0,265.0,260.0,260.6,3500,239.03
2009-06-23,260.0,260.3,254.0,256.15,4100,234.95
2009-06-24,256.25,261.55,252.25,260.8,6800,239.21
2009-06-25,261.0,264.85,256.1,257.0,2600,235.73
2009-06-26,258.2,265.0,257.75,260.75,3600,239.17
2009-06-29,261.1,261.85,257.1,258.0,4200,236.64
2009-06-30,258.0,260.0,254.0,255.45,2400,234.3
2009-07-01,253.15,260.0,253.1,255.35,5400,234.21
2009-07-02,255.0,270.0,254.55,258.95,2400,237.51
2009-07-03,257.0,259.5,250.0,258.1,6800,236.73
2009-07-06,258.0,259.9,249.1,250.25,2500,229.53
2009-07-07,252.15,253.0,245.0,247.05,10600,226.6
2009-07-08,250.0,250.0,238.1,241.65,4900,221.65
2009-07-09,244.35,246.9,241.3,245.4,12600,225.09
2009-07-10,243.15,246.0,241.85,243.4,7100,223.25
2009-07-13,240.0,240.0,235.0,236.9,3000,217.29
2009-07-14,236.0,243.85,230.1,240.3,6800,220.41
2009-07-15,241.0,248.9,240.0,241.2,7800,221.23
2009-07-16,255.0,259.0,242.15,246.6,7200,226.19
2009-07-17,252.9,252.9,246.0,247.8,9500,227.29
2009-07-20,255.0,283.65,252.1,272.65,101600,250.08
2009-07-21,275.0,280.0,265.25,269.65,23700,247.33
2009-07-22,271.0,272.45,251.5,255.6,24000,234.44
2009-07-23,248.0,265.95,248.0,264.2,10000,242.33
2009-07-24,269.9,269.9,261.2,266.35,7000,244.3
2009-07-27,265.1,279.0,265.0,276.25,8200,253.38
2009-07-28,274.25,280.05,274.25,276.1,12700,253.24
2009-07-29,280.0,280.9,274.05,278.8,7500,255.72
2009-07-30,278.0,292.4,278.0,291.7,12000,267.55
2009-07-31,292.0,299.8,284.0,287.15,17100,263.38
2009-08-03,281.0,299.0,281.0,296.5,14800,271.96
2009-08-04,294.5,301.0,292.05,294.35,8400,269.98
2009-08-05,297.85,297.85,292.25,296.5,4900,271.96
2009-08-06,296.0,297.0,286.0,288.25,8800,264.39
2009-08-07,285.0,293.0,283.0,288.0,7400,264.16
2009-08-10,287.4,287.4,279.65,284.75,11800,267.68
2009-08-11,285.8,285.9,278.0,285.2,3900,268.11
2009-08-12,283.0,285.0,283.0,284.8,1700,267.73
2009-08-13,287.0,287.0,281.0,285.25,3800,268.15
2009-08-14,283.35,287.95,283.35,285.3,2500,268.2
2009-08-17,282.0,285.6,281.9,285.0,3900,267.92
2009-08-18,282.0,285.35,281.95,282.25,2900,265.33
2009-08-19,283.5,283.5,273.15,273.95,2300,257.53
2009-08-20,277.0,280.0,275.0,279.7,600,262.94
2009-08-21,277.0,280.0,276.1,278.3,600,261.62
2009-08-24,275.0,304.0,275.0,295.4,58200,277.7
2009-08-25,288.0,303.0,287.35,290.85,18200,273.42
2009-08-26,292.0,297.0,287.0,290.0,8700,272.62
2009-08-27,280.0,293.0,280.0,290.15,7700,272.76
2009-08-28,291.0,294.7,290.0,290.35,3100,272.95
2009-08-31,299.0,299.0,290.0,291.1,2800,273.65
2009-09-01,291.0,296.9,290.0,290.1,5200,272.71
2009-09-02,294.0,294.9,290.0,290.1,9300,272.71
2009-09-03,299.9,299.9,289.6,291.15,4600,273.7
2009-09-04,288.0,296.0,285.0,292.95,5400,275.39
2009-09-07,297.0,297.0,288.0,290.15,46600,272.76
2009-09-08,294.0,299.9,290.0,293.95,13900,276.33
2009-09-09,286.05,298.95,286.05,293.95,3900,276.33
2009-09-10,298.0,299.0,292.0,293.6,6200,276.0
2009-09-11,305.0,305.0,291.4,292.5,3200,274.97
2009-09-14,275.0,337.7,275.0,311.1,169400,292.46
2009-09-15,314.85,314.85,295.2,297.5,28600,279.67
2009-09-16,300.0,307.8,296.1,297.85,16800,280.0
2009-09-17,299.95,323.5,295.0,304.55,34900,286.3
2009-09-18,303.75,310.95,296.7,300.45,7900,282.44
2009-09-21,297.0,297.0,297.0,297.0,0,279.2
2009-09-22,300.0,306.0,296.1,299.4,9200,281.46
2009-09-23,299.4,315.9,297.0,300.8,22700,282.77
2009-09-24,298.2,309.8,296.35,299.2,9700,281.27
2009-09-25,300.0,304.9,298.5,301.65,7700,283.57
2009-09-28,300.4,300.4,300.4,300.4,0,282.4
2009-09-29,302.0,314.0,300.4,302.3,14600,284.18
2009-09-30,302.3,311.0,302.3,307.9,12700,289.45
2009-10-01,303.65,308.0,303.0,304.65,5500,286.39
2009-10-02,304.1,304.1,304.1,304.1,0,285.87
2009-10-05,303.1,307.8,299.0,301.05,8900,283.01
2009-10-06,303.0,303.0,297.45,298.25,4100,280.38
2009-10-07,308.6,330.0,298.1,315.6,120400,296.69
2009-10-08,317.25,351.0,313.0,346.75,262700,325.97
2009-10-09,351.3,363.5,340.0,343.3,151200,322.73
2009-10-12,348.4,353.95,338.1,341.75,26800,321.27
2009-10-13,341.35,341.35,341.35,341.35,0,320.89
2009-10-14,339.0,345.85,333.25,334.35,14100,314.31
2009-10-15,340.0,375.0,337.0,358.7,102800,337.2
2009-10-16,363.9,417.0,361.4,408.9,1010000,384.39
2009-10-19,409.0,409.0,409.0,409.0,0,384.49
2009-10-20,402.1,404.8,375.2,376.8,70400,354.22
2009-10-21,356.35,400.0,356.35,373.8,58900,351.4
2009-10-22,376.0,382.6,358.15,360.15,47200,338.57
2009-10-23,362.35,375.0,350.1,357.6,30900,336.17
2009-10-26,359.0,386.2,355.1,362.85,100900,341.1
2009-10-27,361.95,369.0,342.0,343.7,51800,323.1
2009-10-28,338.1,349.0,334.6,341.0,16500,320.56
2009-10-29,332.0,353.9,332.0,341.15,18400,320.7
2009-10-30,349.75,352.0,325.7,331.9,24000,312.01
2009-11-02,330.0,330.0,330.0,330.0,0,310.22
2009-11-03,327.15,336.9,318.15,321.9,12300,302.61
2009-11-04,321.0,337.0,321.0,329.0,14700,309.28
2009-11-05,325.0,342.9,321.05,341.15,21100,320.7
2009-11-06,343.0,348.9,335.25,345.1,9100,324.42
2009-11-09,348.85,370.7,348.85,356.05,63500,334.71
2009-11-10,359.6,360.0,339.05,343.1,17900,322.54
2009-11-11,347.9,353.0,342.6,346.25,8400,325.5
2009-11-12,348.05,349.8,336.5,341.55,14500,321.08
2009-11-13,341.15,350.0,340.1,341.45,5500,320.99
2009-11-16,341.25,347.95,340.6,341.95,6300,321.46
2009-11-17,342.0,346.0,340.6,345.45,5400,324.75
2009-11-18,347.95,357.35,341.65,349.65,13700,328.7
2009-11-19,353.8,365.0,351.0,352.5,25000,331.37
2009-11-20,365.0,365.0,349.15,356.3,7100,334.95
2009-11-23,346.3,363.0,346.3,353.5,12600,332.31
2009-11-24,355.0,355.0,345.0,351.05,7800,330.01
2009-11-25,351.1,358.0,348.15,349.7,3900,328.74
2009-11-26,350.0,350.0,317.2,344.1,8100,323.48
2009-11-27,340.0,344.0,338.0,342.85,7400,322.3
2009-11-30,368.9,368.9,340.0,346.95,3800,326.16
2009-12-01,352.9,352.95,340.0,346.95,8100,326.16
2009-12-02,343.25,374.35,343.25,363.4,42600,341.62
2009-12-03,367.85,371.0,360.15,364.7,20300,342.84
2009-12-04,360.0,370.0,358.5,363.4,8900,341.62
2009-12-07,364.0,436.1,360.15,420.5,1488300,395.3
2009-12-08,380.0,461.45,380.0,439.25,2024100,412.93
2009-12-09,440.0,452.4,432.1,436.65,384900,410.48
2009-12-10,440.0,442.0,413.1,415.75,108800,390.83
2009-12-11,427.0,448.9,403.35,420.8,495000,395.58
2009-12-14,418.8,438.9,416.35,421.55,188100,396.29
2009-12-15,422.0,430.0,408.35,410.65,75100,386.04
2009-12-16,414.9,437.05,410.65,424.85,333700,399.39
