Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,36.6,36.95,35.1,35.55,64300,33.23
2013-04-23,36.5,36.9,35.85,36.15,83600,33.8
2013-04-24,36.15,36.15,36.15,36.15,0,33.8
2013-04-25,36.5,36.75,35.25,35.7,37700,33.38
2013-04-26,35.65,35.7,34.55,34.6,38200,32.35
2013-04-29,34.6,34.65,33.8,34.15,41700,31.93
2013-04-30,34.1,35.9,34.0,35.5,65900,33.19
2013-05-01,35.5,35.5,35.5,35.5,0,33.19
2013-05-02,35.4,35.4,35.0,35.05,21400,32.77
2013-05-03,33.45,35.15,33.45,34.4,17300,32.16
2013-05-06,34.1,35.5,34.05,34.2,31600,31.97
2013-05-07,34.3,34.8,34.2,34.45,18800,32.21
2013-05-08,35.0,36.0,34.5,35.45,43200,33.14
2013-05-09,35.1,35.9,35.0,35.6,30400,33.28
2013-05-10,35.5,37.8,35.35,37.05,157500,34.64
2013-05-13,38.0,38.15,36.7,36.85,65300,34.45
2013-05-14,37.0,37.0,36.5,36.6,12800,34.22
2013-05-15,36.4,40.1,36.1,37.65,763200,35.2
2013-05-16,39.0,40.2,38.15,38.25,78300,35.76
2013-05-17,38.85,42.7,38.6,41.15,411200,38.47
2013-05-20,41.6,41.75,39.3,39.55,67200,36.97
2013-05-21,39.4,45.35,39.15,44.05,1204400,41.18
2013-05-22,43.0,45.25,41.8,42.25,209800,39.5
2013-05-23,41.7,41.95,39.9,41.4,139200,38.7
2013-05-24,41.35,43.5,40.6,43.0,100400,40.2
2013-05-27,43.0,45.15,42.1,43.0,425700,40.2
2013-05-28,42.7,43.25,42.1,42.35,29600,39.59
2013-05-29,41.8,44.3,41.25,41.9,87300,39.17
2013-05-30,42.5,44.4,41.2,43.85,157200,40.99
2013-05-31,43.5,44.0,41.55,41.65,50300,38.94
2013-06-03,41.0,43.35,41.0,42.8,48200,40.01
2013-06-04,43.2,43.2,41.35,41.5,44100,38.8
2013-06-05,40.95,46.3,40.95,45.15,1086900,42.21
2013-06-06,45.65,46.2,43.5,44.15,153200,41.27
2013-06-07,44.75,45.2,42.15,42.35,192100,39.59
2013-06-10,42.05,43.4,41.5,42.0,67400,39.26
2013-06-11,42.0,42.2,39.85,40.05,64700,37.44
2013-06-12,39.5,41.65,39.15,40.5,64800,37.86
2013-06-13,40.0,40.25,39.55,39.8,18100,37.21
2013-06-14,40.35,41.15,39.95,40.2,32300,37.58
2013-06-17,40.15,41.0,39.25,40.35,22600,37.72
2013-06-18,40.4,41.25,39.85,40.6,14500,37.96
2013-06-19,40.25,41.2,40.0,40.2,26200,37.58
2013-06-20,40.05,40.05,38.8,39.1,35400,36.55
2013-06-21,38.9,40.35,37.6,38.35,78200,35.85
2013-06-24,38.35,38.35,37.0,37.45,55900,35.01
2013-06-25,37.45,40.25,36.65,38.6,45900,36.09
2013-06-26,38.15,38.75,38.15,38.5,43200,35.99
2013-06-27,38.75,39.75,37.85,39.55,52700,36.97
2013-06-28,39.1,40.4,38.6,40.0,56000,38.12
2013-07-01,40.7,41.25,39.95,40.7,45400,38.79
2013-07-02,40.55,40.9,40.0,40.15,20100,38.26
2013-07-03,40.0,40.7,39.5,40.3,18200,38.4
2013-07-04,40.95,40.95,39.25,40.2,64100,38.31
2013-07-05,40.05,40.5,39.25,39.55,54200,37.69
2013-07-08,40.35,40.65,39.0,40.45,42900,38.55
2013-07-09,40.5,40.65,39.5,39.85,89600,37.98
2013-07-10,39.75,40.3,39.55,39.65,7300,37.78
2013-07-11,39.7,41.4,39.7,40.35,53500,38.45
2013-07-12,40.25,41.45,40.25,40.95,43800,39.02
2013-07-15,40.1,41.0,39.85,40.7,15500,38.79
2013-07-16,40.5,41.15,40.0,40.75,95400,38.83
2013-07-17,40.5,41.15,40.1,40.9,26000,38.98
2013-07-18,40.85,41.2,40.5,40.7,11000,38.79
2013-07-19,40.55,42.45,40.5,40.95,148900,39.02
2013-07-22,40.6,42.55,40.5,42.4,97600,40.41
2013-07-23,42.7,42.7,42.0,42.05,18500,40.07
2013-07-24,42.0,42.0,39.6,40.95,47600,39.02
2013-07-25,41.9,41.9,40.4,40.75,46900,38.83
2013-07-26,40.85,41.4,39.6,39.7,40400,37.83
2013-07-29,41.5,41.5,39.0,40.65,678200,38.74
2013-07-30,40.5,41.65,39.5,39.55,31700,37.69
2013-07-31,39.2,39.45,38.45,38.95,30100,37.12
2013-08-01,39.85,43.25,39.05,40.95,320200,39.02
2013-08-02,41.55,41.55,38.5,39.5,75900,37.64
2013-08-05,39.65,39.95,38.85,39.2,21600,37.36
2013-08-06,39.25,39.25,37.0,38.05,35400,36.26
2013-08-07,38.1,38.45,37.25,38.3,23900,36.5
2013-08-08,38.5,39.0,37.7,38.35,37500,36.55
2013-08-09,38.35,38.35,38.35,38.35,0,36.55
2013-08-12,38.6,41.4,38.0,40.65,127800,38.74
2013-08-13,43.7,44.85,41.6,42.0,795300,40.02
2013-08-14,41.4,42.4,40.55,40.9,97400,38.98
2013-08-15,40.9,40.9,40.9,40.9,0,38.98
2013-08-16,40.5,41.45,38.65,38.9,93200,37.07
2013-08-19,39.45,39.45,37.1,37.8,59900,36.02
2013-08-20,37.95,38.95,37.2,38.7,49000,36.88
2013-08-21,39.0,39.65,37.5,37.85,44400,36.07
2013-08-22,38.7,38.7,37.45,38.3,31000,36.5
2013-08-23,38.0,39.45,37.5,38.3,19300,36.5
2013-08-26,38.25,39.4,38.25,38.55,17900,36.74
2013-08-27,38.0,38.35,37.05,37.2,59300,35.45
2013-08-28,37.05,37.2,35.55,35.95,202200,34.26
2013-08-29,36.0,36.65,35.85,36.0,93900,34.31
2013-08-30,35.7,36.8,35.7,36.3,68500,34.59
2013-09-02,36.95,37.0,35.7,35.9,277000,34.21
2013-09-03,36.3,36.3,34.4,34.75,31600,33.12
2013-09-04,34.75,35.5,34.15,34.55,53600,32.92
2013-09-05,35.5,35.6,34.65,35.4,82500,33.73
2013-09-06,35.4,35.8,34.45,34.9,80400,33.26
2013-09-09,34.9,34.9,34.9,34.9,0,33.26
2013-09-10,35.75,35.8,34.8,34.95,136700,33.31
2013-09-11,35.5,35.5,34.75,35.0,113400,33.35
2013-09-12,35.0,38.1,34.95,36.65,418600,34.93
2013-09-13,36.3,37.5,36.3,36.8,40700,35.07
2013-09-16,36.9,37.8,36.25,36.6,50700,34.88
2013-09-17,36.4,37.0,35.7,36.7,26100,34.97
2013-09-18,37.0,38.0,36.05,37.4,42600,35.64
2013-09-19,37.9,38.5,36.5,38.05,130800,36.26
2013-09-20,38.2,38.65,37.25,37.85,47200,36.07
2013-09-23,37.85,38.25,36.8,37.7,34300,35.93
2013-09-24,37.6,38.2,36.5,36.95,26300,35.21
2013-09-25,37.1,37.6,36.55,37.15,19600,35.4
2013-09-26,37.5,37.85,37.0,37.15,32300,35.4
2013-09-27,37.75,37.85,37.0,37.1,21600,35.35
2013-09-30,36.55,37.5,36.25,36.55,28300,34.83
2013-10-01,36.3,38.25,36.3,37.7,27300,35.93
2013-10-02,37.7,37.7,37.7,37.7,0,35.93
2013-10-03,38.3,39.0,37.45,38.3,38700,36.5
2013-10-04,38.1,39.3,38.1,39.0,47800,37.17
2013-10-07,38.8,40.65,38.3,40.1,233300,38.21
2013-10-08,40.5,40.9,39.7,40.6,59400,38.69
2013-10-09,40.75,41.4,40.45,41.15,85100,39.21
2013-10-10,41.45,43.75,40.5,43.1,223400,41.07
2013-10-11,44.2,44.4,42.05,42.35,383000,40.36
2013-10-14,42.1,43.0,41.9,42.45,65100,40.45
2013-10-15,42.45,42.8,41.0,42.2,57900,40.21
2013-10-16,42.2,42.2,42.2,42.2,0,40.21
2013-10-17,42.45,44.0,42.45,43.05,98500,41.02
2013-10-18,43.75,43.9,42.7,43.35,66400,41.31
2013-10-21,43.5,43.95,43.0,43.5,61800,41.45
2013-10-22,43.8,44.9,42.9,43.35,96500,41.31
2013-10-23,43.4,44.2,42.4,43.1,45000,41.07
2013-10-24,42.0,43.75,41.4,42.0,71600,40.02
2013-10-25,44.3,44.3,41.6,41.8,39700,39.83
2013-10-28,42.55,44.5,42.55,44.15,327700,42.07
2013-10-29,44.15,44.8,43.1,43.45,124000,41.41
2013-10-30,43.1,44.15,42.15,42.65,177900,40.64
2013-10-31,43.5,43.75,42.55,43.05,93900,41.02
2013-11-01,43.05,44.7,43.05,44.35,125200,42.26
2013-11-04,44.35,44.35,44.35,44.35,0,42.26
2013-11-05,45.0,52.0,43.6,49.15,676600,46.84
2013-11-06,48.25,50.25,47.25,47.7,98600,45.46
2013-11-07,48.0,48.8,45.65,46.25,75800,44.07
2013-11-08,46.25,48.0,45.15,45.85,78800,43.69
2013-11-11,45.8,46.85,45.0,45.15,41200,43.03
2013-11-12,45.0,46.85,43.8,44.1,55000,42.03
2013-11-13,44.0,46.0,43.55,44.55,94600,42.45
2013-11-14,44.8,46.25,44.3,45.65,71300,43.5
2013-11-15,45.65,45.65,45.65,45.65,0,43.5
2013-11-18,45.5,46.45,45.05,45.6,40500,43.45
2013-11-19,45.35,47.1,45.15,45.4,49200,43.26
2013-11-20,45.9,47.6,45.4,46.9,129500,44.69
2013-11-21,46.5,49.4,46.2,47.6,151800,45.36
2013-11-22,48.8,48.8,46.45,46.65,32500,44.46
2013-11-25,46.85,47.55,46.25,46.35,22100,44.17
2013-11-26,46.5,46.95,44.6,45.4,55900,43.26
2013-11-27,45.4,47.3,45.4,45.7,59200,43.55
2013-11-28,46.3,47.7,45.6,46.85,56500,44.65
2013-11-29,46.65,49.85,46.6,48.9,278300,46.6
2013-12-02,49.1,49.5,48.2,49.2,126700,46.89
2013-12-03,49.0,49.95,48.6,49.65,84800,47.31
2013-12-04,49.9,51.15,48.5,48.7,122900,46.41
2013-12-05,49.5,49.9,48.0,48.35,48200,46.08
2013-12-06,48.35,48.95,47.8,48.2,30100,45.93
2013-12-09,49.0,49.0,47.5,47.6,45800,45.36
2013-12-10,47.0,47.85,46.5,47.0,23900,44.79
2013-12-11,47.5,47.55,47.0,47.4,15300,45.17
2013-12-12,47.0,48.65,47.0,47.1,8300,44.88
2013-12-13,46.55,47.0,46.25,46.45,31400,44.26
2013-12-16,46.0,48.95,46.0,48.3,53700,46.03
2013-12-17,48.8,50.3,48.05,49.25,102300,46.93
2013-12-18,48.8,49.9,48.55,49.2,25800,46.89
2013-12-19,49.0,49.55,48.5,49.0,34900,46.69
2013-12-20,48.75,51.25,48.5,50.25,141000,47.89
2013-12-23,51.0,52.45,50.85,51.7,121600,49.27
2013-12-24,52.0,52.45,51.15,51.85,155000,49.41
2013-12-25,51.85,51.85,51.85,51.85,0,49.41
2013-12-26,52.15,53.0,51.5,52.6,130300,50.13
2013-12-27,52.45,52.9,51.2,51.6,63200,49.17
2013-12-30,52.0,52.7,50.8,51.5,67700,49.08
2013-12-31,52.95,54.95,50.55,54.3,311600,51.75
2014-01-01,54.75,54.9,53.15,54.55,141100,51.98
2014-01-02,54.9,54.95,52.1,52.4,154600,49.93
2014-01-03,52.0,53.8,51.9,52.85,88900,50.36
2014-01-06,52.7,54.8,52.15,53.75,82300,51.22
2014-01-07,53.75,54.4,53.0,53.75,118300,51.22
2014-01-08,53.95,55.65,53.2,55.0,290500,52.41
2014-01-09,55.6,56.75,53.65,54.15,190500,51.6
2014-01-10,54.95,54.95,52.3,52.7,73400,50.22
2014-01-13,54.3,54.3,52.1,52.25,30800,49.79
2014-01-14,52.9,53.25,52.2,52.45,35300,49.98
2014-01-15,53.25,54.5,52.75,54.25,53300,51.7
2014-01-16,54.5,54.8,53.35,54.05,31700,51.51
2014-01-17,53.7,54.0,50.1,50.5,83700,48.12
2014-01-20,50.3,53.4,50.0,52.65,70400,50.17
2014-01-21,52.65,53.1,51.3,52.3,36200,49.84
2014-01-22,52.1,53.9,52.1,53.3,53900,50.79
2014-01-23,53.95,54.0,52.1,52.5,39200,50.03
2014-01-24,52.2,53.45,51.4,51.9,53000,49.46
2014-01-27,51.5,51.5,49.5,49.9,66500,47.55
2014-01-28,50.0,50.8,49.0,49.6,23200,47.27
2014-01-29,49.4,51.8,48.5,51.05,41500,48.65
2014-01-30,50.25,51.6,48.5,50.8,62800,48.41
2014-01-31,51.8,52.2,50.35,50.9,109100,48.51
2014-02-03,51.85,52.0,46.85,47.3,86600,45.07
2014-02-04,47.2,48.95,46.4,48.55,106700,46.27
2014-02-05,48.6,49.6,48.1,48.6,17600,46.31
2014-02-06,49.65,49.65,48.05,48.25,15700,45.98
2014-02-07,49.5,49.5,48.2,48.85,22000,46.55
2014-02-10,48.05,53.2,48.05,51.5,160400,49.08
2014-02-11,52.95,52.95,51.65,52.25,44300,49.79
2014-02-12,51.2,53.25,51.2,52.05,43200,49.6
2014-02-13,53.5,53.5,50.5,50.6,49200,48.22
2014-02-14,52.0,52.0,49.1,49.5,42800,47.17
2014-02-17,51.0,51.0,49.65,49.8,29900,47.46
2014-02-18,50.1,51.0,49.85,50.35,19100,47.98
2014-02-19,50.85,51.95,50.0,50.4,37600,48.03
2014-02-20,50.75,50.75,49.7,49.95,15100,47.6
2014-02-21,50.7,51.7,50.05,51.4,45900,48.98
2014-02-24,51.5,52.9,51.3,52.4,106900,49.93
2014-02-25,52.95,54.95,52.0,53.75,121200,51.22
2014-02-26,54.35,54.35,53.05,53.6,34100,51.08
2014-02-27,53.6,53.6,53.6,53.6,0,51.08
2014-02-28,53.6,55.85,53.3,53.65,120200,51.13
2014-03-03,53.9,54.6,52.0,53.7,42100,51.17
2014-03-04,54.2,54.75,53.0,53.8,41200,51.27
2014-03-05,54.4,55.0,53.5,54.35,34800,51.79
2014-03-06,55.4,55.65,53.8,54.25,46300,51.7
2014-03-07,54.85,54.85,53.2,53.55,49800,51.03
2014-03-10,54.0,54.0,53.0,53.45,22000,50.94
2014-03-11,53.5,54.45,52.35,53.15,41100,50.65
2014-03-12,53.15,53.65,51.75,51.95,41700,49.51
2014-03-13,53.0,53.0,51.65,52.5,40400,50.03
2014-03-14,53.9,54.95,52.5,54.4,132700,51.84
2014-03-17,54.4,54.4,54.4,54.4,0,51.84
2014-03-18,55.9,59.05,54.65,58.65,509200,55.89
2014-03-19,59.35,61.0,59.0,59.75,323800,56.94
2014-03-20,59.95,61.5,57.45,60.9,251900,58.03
2014-03-21,62.3,64.0,61.1,61.6,321900,58.7
2014-03-24,61.85,61.9,58.5,58.9,123800,56.13
2014-03-25,58.7,59.65,58.1,58.3,86000,55.56
2014-03-26,58.0,58.95,57.5,57.7,71700,54.99
2014-03-27,56.1,59.85,56.1,57.85,68300,55.13
2014-03-28,59.1,59.2,58.0,58.5,35100,55.75
2014-03-31,59.9,59.9,57.35,57.5,273600,54.79
2014-04-01,57.3,61.4,57.3,59.7,145400,56.89
2014-04-02,60.65,60.85,59.05,60.5,136400,57.65
2014-04-03,60.5,60.7,58.75,60.25,318600,57.42
2014-04-04,60.0,62.6,59.9,61.6,935000,58.7
2014-04-07,63.0,69.3,62.7,67.4,1240700,64.23
2014-04-08,67.4,67.4,67.4,67.4,0,64.23
2014-04-09,69.0,72.8,68.35,71.4,1177300,68.04
2014-04-10,71.4,72.95,69.75,70.3,317100,66.99
2014-04-11,70.35,70.9,68.0,70.45,198400,67.14
2014-04-14,70.45,70.45,70.45,70.45,0,67.14
2014-04-15,70.0,74.5,69.0,71.15,314200,67.8
2014-04-16,71.9,72.95,67.6,68.35,177600,65.13
2014-04-17,68.6,70.75,68.6,69.15,382000,65.9
2014-04-18,69.15,69.15,69.15,69.15,0,65.9
2014-04-21,69.1,73.5,68.0,72.05,191200,68.66
2014-04-22,74.0,74.9,70.0,71.1,380300,67.75
2014-04-23,71.2,75.75,70.45,75.15,507800,71.61
2014-04-24,75.15,75.15,75.15,75.15,0,71.61
2014-04-25,77.0,77.35,70.65,71.25,580500,67.9
2014-04-28,71.0,71.9,69.4,69.8,128000,66.52
2014-04-29,69.9,72.5,67.9,68.6,224700,65.37
2014-04-30,69.2,69.9,66.4,67.15,274200,63.99
2014-05-01,67.15,67.15,67.15,67.15,0,63.99
2014-05-02,67.35,69.95,67.05,68.65,263500,65.42
2014-05-05,68.1,69.65,66.0,66.25,136700,63.13
2014-05-06,67.5,67.5,66.0,66.2,228200,63.09
2014-05-07,65.5,69.0,65.0,65.65,52900,62.56
2014-05-08,65.0,67.0,64.3,66.55,100200,63.42
2014-05-09,65.9,69.0,65.0,68.2,365500,64.99
2014-05-12,69.4,73.5,67.5,71.7,332000,68.33
2014-05-13,72.0,73.4,70.75,71.45,140900,68.09
2014-05-14,72.0,76.9,70.55,74.65,406300,71.14
2014-05-15,75.85,77.9,74.05,76.7,370100,73.09
2014-05-16,79.15,80.0,76.65,77.75,296100,74.09
2014-05-19,76.55,92.4,76.55,90.2,681300,85.96
2014-05-20,92.0,92.7,82.2,84.4,415800,80.43
2014-05-21,86.9,88.25,83.5,83.95,293000,80.0
2014-05-22,84.0,90.0,84.0,86.95,365600,82.86
2014-05-23,89.4,89.95,85.5,85.7,259500,81.67
2014-05-26,86.45,88.9,82.1,83.15,351400,79.24
2014-05-27,83.0,85.7,80.1,84.55,247100,80.57
2014-05-28,83.75,87.9,83.75,85.9,188500,81.86
2014-05-29,86.0,89.4,85.15,86.3,302700,82.24
2014-05-30,87.75,90.35,85.25,86.05,589600,82.0
2014-06-02,87.45,89.5,86.15,87.55,268600,83.43
2014-06-03,88.3,97.3,87.05,95.85,1194700,91.34
2014-06-04,96.5,99.0,96.0,96.25,664100,91.72
2014-06-05,97.0,97.25,93.65,96.25,313000,91.72
2014-06-06,96.5,101.4,95.55,100.65,1086400,95.91
2014-06-09,101.4,101.7,97.1,99.55,1012400,94.87
2014-06-10,100.95,100.95,95.4,97.55,211400,92.96
2014-06-11,97.65,101.0,96.0,96.9,230300,92.34
2014-06-12,99.65,101.0,96.0,97.35,408000,92.77
2014-06-13,98.9,103.2,96.0,96.5,619700,91.96
2014-06-16,97.8,99.8,93.2,98.75,235300,94.1
2014-06-17,98.7,101.7,97.6,100.9,175500,96.15
2014-06-18,102.0,102.6,99.5,100.15,189300,95.44
2014-06-19,101.2,101.5,99.5,100.45,108800,95.72
2014-06-20,100.6,101.2,98.2,100.05,111900,95.34
2014-06-23,101.5,104.5,98.0,101.1,211500,96.34
2014-06-24,101.25,102.95,100.55,101.5,88400,96.72
2014-06-25,102.4,104.9,100.9,102.75,184100,97.92
2014-06-26,104.5,111.4,103.2,109.1,628200,103.97
2014-06-27,111.0,111.8,104.0,107.4,437500,102.35
2014-06-30,107.8,111.0,106.55,108.2,388800,104.32
2014-07-01,109.3,110.5,108.0,109.45,148900,105.53
2014-07-02,110.0,115.2,108.5,114.65,382800,110.54
2014-07-03,116.4,117.95,115.05,115.55,601200,111.41
2014-07-04,113.1,116.5,111.5,112.3,164500,108.28
2014-07-07,112.5,113.55,108.8,111.5,153100,107.51
2014-07-08,111.5,112.4,102.0,104.45,110400,100.71
2014-07-09,104.45,108.0,93.45,98.9,321700,95.36
2014-07-10,97.25,105.0,95.5,100.7,150300,97.09
2014-07-11,103.0,104.7,95.0,96.8,159700,93.33
2014-07-14,94.5,97.7,93.5,95.95,69400,92.51
2014-07-15,95.1,103.5,95.1,103.0,120800,99.31
2014-07-16,103.7,105.8,101.8,102.75,77600,99.07
2014-07-17,104.9,106.0,102.05,103.95,53100,100.23
2014-07-18,105.0,106.3,102.1,105.05,71000,101.29
2014-07-21,105.05,107.5,104.3,107.15,70500,103.31
2014-07-22,107.15,109.0,106.85,108.35,84300,104.47
2014-07-23,111.0,114.5,110.0,111.75,179500,107.75
2014-07-24,112.4,115.4,111.05,112.1,151100,108.08
2014-07-25,112.6,113.6,110.0,110.6,108100,106.64
2014-07-28,110.75,112.5,103.65,110.7,69100,106.73
2014-07-29,110.7,110.7,110.7,110.7,0,106.73
2014-07-30,109.0,111.05,107.3,110.05,77100,106.11
2014-07-31,110.5,112.2,103.25,104.55,101500,100.8
2014-08-01,105.9,107.0,102.6,103.2,82700,99.5
2014-08-04,106.5,114.0,106.5,109.7,195700,105.77
2014-08-05,109.7,110.05,106.65,107.9,58200,104.03
2014-08-06,108.0,108.85,104.5,105.5,54500,101.72
2014-08-07,105.5,110.0,103.6,105.05,151800,101.29
2014-08-08,105.0,105.0,100.25,102.25,89400,98.59
2014-08-11,103.0,105.5,101.4,102.3,56300,98.63
2014-08-12,102.3,104.25,102.0,103.25,69900,99.55
2014-08-13,104.8,104.8,99.15,100.35,57400,96.75
2014-08-14,100.35,102.75,99.0,100.65,49100,97.04
2014-08-15,100.65,100.65,100.65,100.65,0,97.04
2014-08-18,100.65,104.4,100.05,103.45,56700,99.74
2014-08-19,105.8,105.8,102.5,104.0,86200,100.27
2014-08-20,103.0,104.0,100.7,102.3,69200,98.63
2014-08-21,103.0,104.0,100.2,100.95,145200,97.33
2014-08-22,101.4,102.0,99.25,99.55,52100,95.98
2014-08-25,99.0,102.55,98.5,101.2,91900,97.57
2014-08-26,100.5,102.9,98.0,99.2,58400,95.65
2014-08-27,100.9,100.9,97.7,98.15,43400,94.63
2014-08-28,98.8,99.7,97.5,98.35,25300,94.83
2014-08-29,98.35,98.35,98.35,98.35,0,94.83
2014-09-01,98.5,104.55,96.55,103.0,139800,99.31
2014-09-02,103.15,106.0,102.0,103.05,75000,99.36
2014-09-03,102.05,103.5,99.5,99.85,57200,96.27
2014-09-04,100.0,101.5,99.75,100.95,73600,97.33
2014-09-05,100.75,101.4,97.2,98.7,121900,95.16
2014-09-08,101.5,102.0,99.1,101.0,93600,97.38
2014-09-09,101.0,109.0,100.15,105.65,559900,101.86
2014-09-10,104.1,118.0,104.1,114.6,907000,110.49
2014-09-11,117.45,123.4,116.1,120.6,711500,116.28
2014-09-12,125.0,126.0,113.85,116.65,507000,112.47
2014-09-15,117.7,119.75,113.2,114.5,182300,110.4
2014-09-16,114.5,118.8,110.25,111.2,304700,107.22
2014-09-17,111.05,120.5,108.05,117.1,420800,112.9
2014-09-18,117.8,121.75,117.65,118.85,258700,114.59
2014-09-19,118.45,119.5,114.2,115.05,97100,110.93
2014-09-22,115.95,126.5,111.95,124.65,528700,120.18
2014-09-23,127.2,128.25,117.1,119.35,447700,115.07
2014-09-24,118.2,122.0,114.65,118.95,287500,114.69
2014-09-25,120.6,120.7,113.1,113.95,111100,109.87
2014-09-26,113.0,119.0,109.0,117.2,165400,113.0
2014-09-29,117.0,121.4,115.0,116.65,106300,112.47
2014-09-30,116.5,119.0,113.85,114.65,81300,110.54
2014-10-01,114.1,115.85,112.5,113.15,61700,109.1
2014-10-02,112.7,112.7,112.7,112.7,0,108.66
2014-10-03,112.7,112.7,112.7,112.7,0,108.66
2014-10-06,112.7,112.7,112.7,112.7,0,108.66
2014-10-07,112.05,116.0,106.35,109.7,123400,105.77
2014-10-08,109.0,114.0,106.5,112.2,142400,108.18
2014-10-09,112.1,114.75,112.0,113.1,73000,109.05
2014-10-10,113.45,113.95,110.7,112.2,110300,108.18
2014-10-13,112.0,112.9,110.05,111.6,67500,107.6
2014-10-14,111.9,111.9,109.0,109.4,52400,105.48
2014-10-15,109.4,109.4,109.4,109.4,0,105.48
2014-10-16,108.25,113.2,108.0,108.75,89700,104.85
2014-10-17,108.0,111.45,108.0,110.7,63600,106.73
2014-10-20,112.55,113.75,110.0,111.2,46800,107.22
2014-10-21,111.8,113.0,110.2,111.3,31600,107.31
2014-10-22,112.8,113.0,110.25,110.95,43400,106.97
2014-10-23,110.95,110.95,110.95,110.95,0,106.97
2014-10-24,110.95,110.95,110.95,110.95,0,106.97
2014-10-27,117.55,121.0,114.15,115.15,158800,111.02
2014-10-28,116.0,118.45,114.5,116.95,89100,112.76
2014-10-29,117.65,117.9,114.5,115.55,80200,111.41
2014-10-30,114.55,117.5,113.5,115.0,71500,110.88
2014-10-31,115.5,117.5,113.85,114.7,125900,110.59
2014-11-03,116.65,116.65,113.0,114.9,85200,110.78
2014-11-04,114.9,114.9,114.9,114.9,0,110.78
2014-11-05,115.95,115.95,113.25,113.55,111700,109.48
2014-11-06,113.55,113.55,113.55,113.55,0,109.48
2014-11-07,121.0,123.0,116.85,117.55,406600,113.34
2014-11-10,118.4,124.0,117.65,121.7,496000,117.34
2014-11-11,122.5,124.75,120.5,122.35,398200,117.97
2014-11-12,120.05,125.2,120.05,124.5,287500,120.04
2014-11-13,128.7,129.9,124.6,125.4,471700,120.91
2014-11-14,125.3,127.8,123.9,124.75,164000,120.28
2014-11-17,124.75,134.5,124.75,133.55,859000,128.77
2014-11-18,134.5,135.85,128.2,129.6,316300,124.96
2014-11-19,130.0,134.4,130.0,132.25,384300,127.51
2014-11-20,133.1,137.0,131.1,132.0,407500,127.27
2014-11-21,132.55,132.55,126.65,128.7,240700,124.09
2014-11-24,131.0,132.6,128.35,128.9,237800,124.28
2014-11-25,129.7,130.65,120.35,123.0,257600,118.59
2014-11-26,123.0,128.5,123.0,126.75,152800,122.21
2014-11-27,126.75,129.3,124.0,126.45,89400,121.92
2014-11-28,126.95,129.9,125.15,126.15,93900,121.63
2014-12-01,125.9,128.0,120.6,121.05,170900,116.71
2014-12-02,121.5,127.4,121.05,125.3,153700,120.81
2014-12-03,125.35,138.9,124.6,134.7,932100,129.87
2014-12-04,135.6,135.9,130.55,131.15,214200,126.45
2014-12-05,131.05,133.2,126.1,127.7,207400,123.12
2014-12-08,130.4,132.15,124.25,125.55,233700,121.05
2014-12-09,125.2,129.5,123.55,124.3,341400,119.85
2014-12-10,124.35,131.5,120.65,129.45,237600,124.81
2014-12-11,129.0,129.0,125.5,127.55,257800,122.98
2014-12-12,127.05,129.7,122.25,122.85,105700,118.45
2014-12-15,122.45,125.5,121.0,123.45,107500,119.03
2014-12-16,123.2,124.0,115.55,118.9,187400,114.64
2014-12-17,119.4,120.45,112.0,116.6,120000,112.42
2014-12-18,119.25,128.5,119.25,126.95,292900,122.4
2014-12-19,129.6,129.7,123.5,124.8,102500,120.33
2014-12-22,128.4,131.0,125.25,130.2,227000,125.54
2014-12-23,131.75,133.9,126.35,130.25,456900,125.58
2014-12-24,131.5,133.6,129.85,131.0,487900,126.31
2014-12-25,131.0,131.0,131.0,131.0,0,126.31
2014-12-26,132.0,136.7,131.35,134.95,487400,130.11
2014-12-29,135.15,139.05,128.85,130.4,1112000,125.73
2014-12-30,132.7,132.7,129.0,130.0,182800,125.34
2014-12-31,130.0,132.2,129.35,131.0,358300,126.31
2015-01-01,131.5,133.6,127.25,131.75,180400,127.03
2015-01-02,132.95,135.3,127.65,134.05,273200,129.25
2015-01-05,134.5,136.4,133.0,135.0,241600,130.16
2015-01-06,134.5,134.5,120.0,122.85,406900,118.45
2015-01-07,123.1,127.8,122.85,126.1,260000,121.58
2015-01-08,126.95,130.5,126.95,129.45,173400,124.81
2015-01-09,130.9,131.0,125.6,127.35,153600,122.79
2015-01-12,127.05,130.4,125.4,129.7,181100,125.05
2015-01-13,133.2,133.2,128.6,129.55,258200,124.91
2015-01-14,129.4,131.65,129.4,130.2,131300,125.54
2015-01-15,131.6,131.6,129.0,130.45,85300,125.78
2015-01-16,129.9,131.4,129.1,129.85,59700,125.2
2015-01-19,130.0,131.05,125.95,127.0,105600,122.45
2015-01-20,127.05,131.0,127.0,127.9,123400,123.32
2015-01-21,128.45,130.0,126.05,127.4,102000,122.84
2015-01-22,130.8,135.0,128.1,131.3,589600,126.6
2015-01-23,132.7,132.7,128.35,129.25,116600,124.62
2015-01-26,129.25,129.25,129.25,129.25,0,124.62
2015-01-27,129.9,131.0,129.05,129.35,72300,124.72
2015-01-28,129.05,130.6,126.15,128.0,103400,123.41
2015-01-29,128.0,128.3,126.1,127.25,72400,122.69
2015-01-30,129.0,129.0,118.4,120.5,314500,116.18
2015-02-02,120.0,121.7,118.1,118.5,114900,114.25
