Date,Open,High,Low,Close,Volume,Adj Close
2004-04-22,294.7,303.0,293.25,299.0,23298100,22.03
2004-04-23,301.7,325.3,301.7,319.35,75971700,23.53
2004-04-27,310.9,321.95,300.3,312.3,47618700,23.01
2004-04-28,313.5,318.9,307.1,317.6,20714200,23.4
2004-04-29,313.55,321.8,313.55,318.75,18336000,23.48
2004-04-30,316.7,319.8,313.2,315.0,12608800,23.2
2004-05-03,314.5,319.3,310.5,314.8,12136500,23.19
2004-05-04,313.95,317.95,305.55,306.9,7403400,22.61
2004-05-05,285.0,308.0,285.0,301.9,6210200,22.24
2004-05-06,305.9,308.5,302.15,303.85,3828900,22.38
2004-05-07,304.8,308.7,299.9,302.8,5313700,22.31
2004-05-10,300.0,301.75,291.2,298.85,4420500,22.02
2004-05-11,289.0,292.7,280.1,283.0,9646500,20.85
2004-05-12,280.5,288.0,280.5,284.6,3589900,20.97
2004-05-13,279.9,291.0,279.9,284.75,6103500,20.98
2004-05-14,282.0,286.9,262.85,264.7,19164400,19.5
2004-05-17,260.0,284.25,215.0,236.75,15467000,17.44
2004-05-18,237.0,264.0,225.0,256.35,9172100,18.88
2004-05-19,259.9,272.0,259.9,264.2,16839500,19.46
2004-05-20,263.05,273.25,255.55,262.8,9459000,19.36
2004-05-21,261.35,269.5,255.9,267.15,8627100,19.68
2004-05-24,258.0,272.6,258.0,267.3,4334300,19.69
2004-05-25,235.15,265.7,235.15,258.55,4440500,19.05
2004-05-26,260.95,266.0,258.1,262.5,3471900,19.34
2004-05-27,211.55,304.95,211.55,264.95,5825100,19.52
2004-05-28,261.0,261.8,242.3,246.05,3839600,18.13
2004-05-31,240.5,242.5,221.0,230.4,5067700,16.97
2004-06-01,229.0,239.5,229.0,236.75,3225000,17.44
2004-06-02,242.0,265.0,242.0,261.55,11391700,19.27
2004-06-03,267.0,272.9,260.6,265.3,14107900,19.54
2004-06-04,260.0,270.0,258.5,268.35,5792300,19.77
2004-06-07,269.9,274.0,265.1,268.35,5885700,19.77
2004-06-08,267.0,272.0,263.1,270.2,3958300,19.9
2004-06-09,270.0,275.0,268.05,272.3,5071300,20.06
2004-06-10,272.0,273.5,266.0,267.55,4775200,19.71
2004-06-11,265.0,268.5,258.25,259.65,3743400,19.13
2004-06-14,260.35,260.35,249.3,251.35,6538400,18.52
2004-06-15,250.0,257.6,247.3,252.6,7573000,18.61
2004-06-16,255.8,261.5,254.05,257.3,4771500,18.95
2004-06-17,258.0,264.3,255.0,262.8,4925300,19.36
2004-06-18,263.0,263.5,256.0,258.65,4690100,19.05
2004-06-21,256.0,258.0,255.0,256.05,4731900,18.86
2004-06-22,258.0,258.0,251.15,252.35,6402700,18.59
2004-06-23,252.1,260.0,252.0,253.55,9997700,18.68
2004-06-24,252.0,263.8,241.3,254.15,11458400,18.72
2004-06-25,256.0,256.0,247.2,250.6,6371600,18.46
2004-06-28,252.5,255.0,245.5,252.9,6478600,18.63
2004-06-29,252.05,254.4,245.7,248.8,4415600,18.33
2004-06-30,248.0,252.4,243.1,244.5,5285200,18.01
2004-07-01,245.6,248.8,242.1,247.8,8543200,18.25
2004-07-02,246.0,247.95,243.1,244.85,5684000,18.04
2004-07-05,240.1,240.45,230.1,235.35,10615300,17.34
2004-07-06,236.0,246.25,235.5,241.55,13460700,17.79
2004-07-07,242.0,249.0,240.1,245.75,8328400,18.1
2004-07-08,245.0,247.9,235.55,238.45,14361900,17.57
2004-07-09,239.0,245.9,235.0,244.35,4310900,18.0
2004-07-12,245.0,251.0,239.2,241.3,4265500,17.78
2004-07-13,241.0,243.7,235.3,236.85,2696100,17.45
2004-07-14,239.0,239.75,233.5,234.4,2722300,17.27
2004-07-15,236.05,239.45,234.0,238.45,4179700,17.57
2004-07-16,238.9,246.85,238.5,245.2,4701400,18.06
2004-07-19,247.7,255.0,245.0,253.0,4737300,18.64
2004-07-20,254.0,262.4,250.15,261.6,6565200,19.27
2004-07-21,263.0,266.9,258.65,262.7,5392800,19.35
2004-07-22,264.0,269.0,261.1,262.5,3032400,19.34
2004-07-23,265.0,265.0,257.1,261.35,7146400,19.25
2004-07-26,257.0,259.4,251.0,257.35,5003400,18.96
2004-07-27,52.4,52.4,51.3,51.74,2532600,3.81
2004-07-28,260.15,262.6,257.05,258.5,1974000,19.04
2004-07-29,257.2,266.0,257.2,264.6,4422000,19.49
2004-07-30,266.0,271.95,265.7,267.5,4427900,19.71
2004-08-02,267.0,277.0,267.0,275.9,5793300,20.32
2004-08-03,278.9,280.7,272.25,273.5,3681200,20.15
2004-08-04,271.25,273.8,268.55,271.0,1749800,19.96
2004-08-05,278.0,279.9,272.8,279.1,3265100,20.56
2004-08-06,279.15,279.55,270.1,272.55,2626900,20.08
2004-08-09,274.0,278.0,269.0,277.1,2313600,20.41
2004-08-10,275.6,278.0,273.55,275.2,1796100,20.27
2004-08-11,275.0,282.7,273.5,277.4,7224300,20.44
2004-08-12,55.03,55.8,54.22,55.4,3722100,4.08
2004-08-13,276.0,276.0,272.4,275.15,3203600,20.27
2004-08-16,272.3,276.9,269.0,275.4,3039300,20.29
2004-08-17,279.0,279.7,273.2,277.1,2802300,20.41
2004-08-18,275.1,276.25,272.1,272.65,1500200,20.09
2004-08-19,273.25,275.5,271.3,273.8,1272300,20.17
2004-08-20,273.8,274.4,265.9,267.85,1117100,19.73
2004-08-23,269.0,270.0,263.1,267.4,1238200,19.7
2004-08-24,267.15,268.5,262.3,265.0,1774800,19.52
2004-08-25,264.0,269.5,264.0,266.8,2221600,19.65
2004-08-26,269.0,275.2,268.0,273.95,5113700,20.18
2004-08-27,276.0,276.15,268.3,268.75,2311400,19.8
2004-08-30,271.9,273.0,270.1,271.8,946900,20.02
2004-08-31,271.15,271.9,267.15,269.8,1806400,19.88
2004-09-01,273.0,273.0,268.1,270.9,1914700,19.96
2004-09-02,264.8,265.8,262.0,262.45,2174700,22.44
2004-09-03,263.7,266.0,260.45,262.95,2382100,22.48
2004-09-06,265.9,265.9,264.0,264.5,1302600,22.62
2004-09-07,265.9,265.9,262.05,263.0,1424400,22.49
2004-09-08,263.2,266.0,262.0,265.4,2229800,22.69
2004-09-09,266.0,268.3,265.0,267.25,3670400,22.85
2004-09-10,53.6,53.91,52.83,53.79,2448700,4.6
2004-09-13,269.0,270.5,264.15,265.25,2150300,22.68
2004-09-14,266.0,270.0,264.0,267.8,3215700,22.9
2004-09-15,268.0,268.9,263.55,264.8,1769900,22.64
2004-09-16,263.95,266.7,262.0,266.05,1296400,22.75
2004-09-17,268.5,277.45,268.5,275.2,11618700,23.53
2004-09-20,277.0,282.1,275.0,279.0,7918500,23.86
2004-09-21,282.0,290.0,278.5,288.95,10361500,24.71
2004-09-22,290.0,297.0,290.0,295.35,7657700,25.25
2004-09-23,295.9,295.9,287.1,288.7,3068700,24.68
2004-09-24,280.7,293.5,280.7,292.25,3277600,24.99
2004-09-27,292.8,297.7,291.4,295.3,4994700,25.25
2004-09-28,292.2,295.5,288.1,291.6,1957400,24.93
2004-09-29,292.25,292.25,285.0,288.9,2685100,24.7
2004-09-30,290.1,291.9,284.5,286.25,2945200,24.48
2004-10-01,289.0,294.0,287.5,289.3,3853100,24.74
2004-10-04,291.25,293.75,289.6,291.45,3784000,24.92
2004-10-05,292.0,299.0,292.0,298.0,6811800,25.48
2004-10-06,299.9,302.9,294.15,295.85,5228400,25.3
2004-10-07,294.0,297.4,292.2,294.65,2242800,25.19
2004-10-08,58.4,59.5,58.4,59.27,4354800,5.07
2004-10-11,293.0,295.5,284.1,286.2,2642700,24.47
2004-10-12,287.0,292.5,283.3,289.3,4164200,24.74
2004-10-14,291.5,292.7,286.1,289.3,1150000,24.74
2004-10-15,58.4,58.4,57.2,57.49,1069400,4.92
2004-10-18,292.0,295.75,288.55,294.3,3756500,25.16
2004-10-19,297.0,297.9,294.45,296.7,2641100,25.37
2004-10-20,293.0,297.0,289.25,290.2,1178200,24.81
2004-10-21,300.0,300.0,286.2,290.6,2636800,24.85
2004-10-25,290.0,292.0,284.5,285.35,1060100,24.4
2004-10-26,285.0,288.4,277.1,286.9,3446400,24.53
2004-10-27,288.9,291.5,284.0,290.1,2974300,24.8
2004-10-28,292.0,296.8,292.0,294.95,4465600,25.22
2004-10-29,59.1,59.98,59.0,59.81,4054300,5.11
2004-11-01,299.1,300.8,295.6,296.3,1680600,25.33
2004-11-02,297.5,300.0,296.0,296.75,2298800,25.37
2004-11-03,299.0,308.75,297.2,307.75,8827100,26.31
2004-11-04,307.75,312.35,305.2,309.1,5740500,26.43
2004-11-05,306.5,320.0,305.6,318.9,7215800,27.27
2004-11-08,321.0,321.0,313.05,316.35,3735400,27.05
2004-11-09,316.5,319.0,313.2,317.45,3774100,27.14
2004-11-10,318.5,319.7,313.0,317.05,1576900,27.11
2004-11-11,318.85,321.9,315.0,315.75,1580700,27.0
2004-11-12,317.0,319.5,314.1,315.0,651300,26.93
2004-11-16,315.2,320.25,314.0,319.65,2954500,27.33
2004-11-17,320.0,335.9,320.0,334.75,10007300,28.62
2004-11-18,336.0,337.0,326.55,330.7,3601000,28.28
2004-11-19,66.2,67.18,65.0,65.15,2630400,5.57
2004-11-22,322.0,329.5,316.1,322.85,4805200,27.6
2004-11-23,326.0,328.4,323.2,325.25,2902100,27.81
2004-11-24,328.0,332.0,324.8,326.6,3289500,27.93
2004-11-25,324.0,328.4,314.5,318.2,6606200,27.21
2004-11-29,318.5,338.0,314.15,336.1,7332300,28.74
2004-11-30,339.0,345.75,335.65,339.75,6989700,29.05
2004-12-01,340.1,342.8,334.0,339.75,4183900,29.05
2004-12-02,343.0,345.5,340.5,344.25,6469200,29.43
2004-12-03,346.1,358.9,340.5,353.95,11067000,30.26
2004-12-06,360.1,367.0,355.0,357.25,6757900,30.55
2004-12-07,361.5,366.55,359.0,364.9,7934600,31.2
2004-12-08,366.75,367.9,355.6,358.1,3238100,30.62
2004-12-09,358.7,365.8,351.25,364.1,4089600,31.13
2004-12-10,360.0,368.0,358.3,359.75,3111900,30.76
2004-12-13,72.01,72.56,71.46,72.11,2388000,6.17
2004-12-14,362.0,364.0,359.1,363.2,2470000,31.05
2004-12-15,365.0,368.7,360.6,364.85,4082100,31.2
2004-12-16,367.25,368.25,361.5,366.0,3831800,31.29
2004-12-17,367.0,368.5,357.6,359.95,2672500,30.78
2004-12-20,361.05,366.9,360.5,363.9,2288900,31.11
2004-12-21,366.0,367.95,361.1,366.0,2116700,31.29
2004-12-22,364.0,368.0,359.25,360.95,2661800,30.86
2004-12-23,361.0,366.0,358.7,364.4,3587800,31.16
2004-12-24,366.9,377.8,365.15,371.3,5358200,31.75
2004-12-27,373.5,376.0,368.5,374.0,3659300,31.98
2004-12-28,75.96,75.96,74.22,74.66,2583300,6.38
2004-12-29,373.1,377.95,369.1,370.8,3452200,31.7
2004-12-30,370.0,374.6,361.15,363.25,9904500,31.06
2004-12-31,368.0,373.2,365.1,371.35,3275900,31.75
2005-01-03,375.0,375.0,370.15,371.35,2061200,31.75
2005-01-04,371.55,377.0,368.1,373.9,1888300,31.97
2005-01-05,375.1,379.0,345.05,361.75,4333000,30.93
2005-01-06,360.0,362.4,351.0,353.4,3327400,30.22
2005-01-07,350.0,361.95,350.0,358.7,1381500,30.67
2005-01-10,360.0,361.9,346.3,348.9,1675600,29.83
2005-01-11,349.8,354.0,342.1,350.75,1992400,29.99
2005-01-12,350.0,354.0,340.6,345.1,2000800,29.51
2005-01-13,350.0,356.9,347.2,354.05,2032200,30.27
2005-01-14,358.9,358.9,347.65,351.15,2611000,30.02
2005-01-17,359.8,359.8,347.05,352.1,4059700,30.11
2005-01-18,355.0,356.85,348.65,351.0,2303000,30.01
2005-01-19,355.0,358.8,350.25,351.6,1754000,30.06
2005-01-20,351.0,353.0,325.2,346.2,2001400,29.6
2005-01-24,70.0,70.2,67.22,67.71,2206700,5.79
2005-01-25,339.0,346.7,330.0,343.55,2862300,29.37
2005-01-27,346.95,346.95,335.6,337.5,6847400,28.86
2005-01-28,344.0,349.1,339.0,348.05,2970200,29.76
2005-01-31,350.0,362.9,347.25,360.9,3341300,30.86
2005-02-01,363.0,368.0,358.15,361.8,2522600,30.93
2005-02-02,361.0,370.0,361.0,366.05,3721300,31.3
2005-02-03,369.45,371.3,363.5,369.65,2409200,31.61
2005-02-04,371.5,373.75,363.1,365.7,1971300,31.27
2005-02-07,366.0,370.4,359.25,361.1,2033500,30.87
2005-02-08,363.0,365.5,358.0,362.8,1786500,31.02
2005-02-09,365.0,369.0,362.1,366.45,2115500,31.33
2005-02-10,366.5,378.5,365.55,374.7,3569100,32.04
2005-02-11,376.25,379.65,372.25,374.9,2765100,32.05
2005-02-14,378.75,384.5,378.0,380.8,4515700,32.56
2005-02-15,382.0,387.0,380.85,383.15,4096500,32.76
2005-02-16,385.0,385.9,373.05,375.6,2196100,32.11
2005-02-17,373.5,380.0,367.5,376.1,1935800,32.16
2005-02-18,376.0,385.0,376.0,381.75,3568100,32.64
2005-02-21,382.0,385.0,374.25,376.45,2208700,32.19
2005-02-22,376.45,376.45,370.5,374.65,1750100,32.03
2005-02-23,376.0,376.0,367.55,373.75,3904000,31.96
2005-02-24,374.0,377.55,366.2,369.4,9220100,31.58
2005-02-25,374.0,378.0,367.05,367.65,2040700,31.43
2005-02-28,374.0,383.35,365.25,380.9,3279700,32.57
2005-03-01,381.5,382.0,369.05,372.25,1943700,31.83
2005-03-02,375.0,396.9,372.6,389.5,6472600,33.3
2005-03-03,389.55,399.9,389.05,397.0,7330800,33.94
2005-03-04,399.0,403.5,393.1,397.7,7287500,34.0
2005-03-07,397.0,404.0,395.1,399.3,5045600,34.14
2005-03-08,401.75,402.6,397.0,398.95,5091200,34.11
2005-03-09,396.0,397.5,387.35,390.5,4356500,33.39
2005-03-10,78.02,78.77,76.68,78.41,3403400,6.7
2005-03-11,395.0,399.0,389.0,390.5,1581700,33.39
2005-03-14,366.6,392.95,350.0,384.2,1389600,32.85
2005-03-15,385.6,386.6,376.25,382.6,2532300,32.71
2005-03-16,385.0,407.8,384.0,400.95,9008000,34.28
2005-03-17,80.0,81.0,79.4,80.28,4107100,6.86
2005-03-18,402.8,417.8,395.45,413.05,8341300,35.32
2005-03-21,415.0,416.45,406.35,408.45,4124400,34.92
2005-03-22,408.0,408.0,392.0,395.25,3983200,33.79
2005-03-23,386.0,399.05,386.0,390.25,3754700,33.37
2005-03-24,392.0,394.95,377.0,390.35,4227300,33.38
2005-03-28,393.8,400.0,393.8,397.85,3037300,34.02
2005-03-29,394.1,398.0,385.3,389.85,3679600,33.33
2005-03-30,389.0,389.5,375.0,383.0,4440900,32.75
2005-03-31,389.0,407.45,388.8,392.8,12300300,33.59
2005-04-01,393.0,407.45,393.0,406.05,4614900,34.72
2005-04-04,407.0,425.0,407.0,418.35,40429600,35.77
2005-04-05,418.0,429.5,409.5,425.45,15361500,36.38
2005-04-06,422.8,429.0,418.55,425.25,14063200,36.36
2005-04-07,425.5,425.5,405.0,408.7,1616400,34.94
2005-04-08,409.8,415.9,400.15,403.95,1977900,34.54
2005-04-11,80.79,81.2,78.61,78.91,1376600,6.75
2005-04-12,395.1,415.0,391.0,408.4,6764400,34.92
2005-04-13,412.0,415.85,409.25,412.0,2918700,35.23
2005-04-15,410.0,410.0,383.55,403.1,3924500,34.47
2005-04-18,395.0,395.0,385.0,386.8,2107300,33.07
2005-04-19,395.0,404.0,380.75,383.8,1744700,32.82
2005-04-20,385.0,392.9,374.15,378.3,3126400,32.35
2005-04-21,375.0,386.0,366.5,383.45,2195000,32.79
2005-04-22,387.0,399.0,382.55,396.45,3041900,33.9
2005-04-25,394.8,411.05,390.15,408.1,2698100,34.89
2005-04-26,405.0,407.0,400.0,404.7,1680200,34.6
2005-04-27,390.15,401.0,381.1,383.9,2628600,32.82
2005-04-28,387.0,387.0,368.0,379.15,7381900,32.42
2005-04-29,379.9,382.0,356.05,359.95,5425700,30.78
2005-05-02,368.0,373.95,357.55,360.35,3581700,30.81
2005-05-03,366.45,368.9,360.2,362.45,2180500,30.99
2005-05-04,364.0,369.0,363.0,367.3,1720900,31.41
2005-05-05,372.5,380.25,372.5,376.7,3442000,32.21
2005-05-06,377.0,386.0,375.0,377.7,5773700,32.29
2005-05-09,382.0,383.9,375.5,382.3,2687000,32.69
2005-05-10,383.0,396.25,381.1,392.05,5418500,33.52
2005-05-11,391.25,394.95,384.0,393.2,2255500,33.62
2005-05-12,391.4,394.8,388.15,391.7,1520000,33.49
2005-05-13,395.0,395.0,385.25,392.2,1592600,33.53
2005-05-16,394.0,400.0,392.1,398.1,1220100,34.04
2005-05-17,400.0,403.0,394.1,396.5,1233900,33.9
2005-05-18,78.99,78.99,77.8,78.13,1256600,6.68
2005-05-19,395.5,414.8,388.2,393.7,3300800,33.66
2005-05-20,389.95,399.0,385.0,397.45,1626400,33.98
2005-05-23,399.8,404.0,394.0,402.55,1162200,34.42
2005-05-24,400.0,402.0,394.3,399.3,1488100,34.14
2005-05-25,397.1,399.0,394.5,397.4,1560800,33.98
2005-05-26,409.8,409.8,393.0,400.0,3474900,34.2
2005-05-27,80.0,80.4,79.4,79.81,1415100,6.82
2005-05-30,399.95,399.95,386.3,389.7,920100,33.32
2005-05-31,389.8,395.1,387.5,392.05,2002900,33.52
2005-06-01,393.95,401.0,393.0,399.4,1390300,34.15
2005-06-02,402.0,403.0,392.0,392.15,1028100,33.53
2005-06-03,78.5,79.2,78.2,78.6,676900,6.72
2005-06-06,397.5,402.0,392.0,393.7,1000300,33.66
2005-06-07,397.4,407.5,395.2,405.35,3305100,34.66
2005-06-08,406.25,421.0,406.25,419.6,4678600,35.88
2005-06-09,419.6,419.6,407.0,413.65,2155000,35.37
2005-06-10,417.0,418.0,406.5,408.6,1842700,34.94
2005-06-13,82.8,85.0,80.63,84.75,4539900,7.25
2005-06-14,427.0,436.0,425.0,433.95,6286200,37.1
2005-06-15,434.0,437.5,425.4,433.45,4513000,37.06
2005-06-16,429.5,430.95,415.0,417.05,2540600,35.66
2005-06-17,423.9,428.0,414.55,416.0,2591700,35.57
2005-06-20,420.0,422.9,402.6,405.15,3987600,34.64
2005-06-21,408.0,419.9,405.5,418.2,2290000,35.76
2005-06-22,420.0,424.5,415.3,420.7,3139900,35.97
2005-06-23,421.0,421.5,402.15,418.4,2537100,35.77
2005-06-24,417.7,421.5,412.05,418.35,1536400,35.77
2005-06-27,418.0,420.95,414.05,417.75,2694500,35.72
2005-06-28,428.0,428.0,414.25,417.85,2840300,35.73
2005-06-29,422.0,422.0,414.55,416.95,2586600,35.65
2005-06-30,419.95,427.95,414.0,425.75,4312100,36.4
2005-07-01,85.4,85.85,83.84,84.25,2157800,7.2
2005-07-04,424.0,431.45,421.0,429.25,2948100,36.7
2005-07-05,430.0,436.5,425.05,432.05,3605100,36.94
2005-07-06,432.8,438.7,430.25,431.95,3061100,36.93
2005-07-07,433.5,434.0,417.0,422.0,1912500,36.08
2005-07-08,424.05,428.0,419.05,424.25,1499900,36.27
2005-07-11,427.35,454.9,427.35,452.35,7088000,38.68
2005-07-12,86.0,93.95,86.0,93.61,8785600,8.0
2005-07-13,467.9,467.9,455.0,463.8,3913100,39.66
2005-07-14,459.0,460.0,444.0,446.0,2021000,38.13
2005-07-15,425.55,444.0,425.55,441.3,1713000,37.73
2005-07-18,444.0,448.8,442.0,443.65,1561800,37.93
2005-07-19,446.0,447.6,430.0,440.7,1020800,37.68
2005-07-20,446.95,448.0,439.05,440.6,1519100,37.67
2005-07-21,442.0,444.0,434.1,438.8,1165600,37.52
2005-07-22,439.0,457.0,433.2,454.8,4789400,38.89
2005-07-25,457.0,499.05,455.05,493.4,13596900,42.19
2005-07-26,494.0,516.0,475.55,509.25,15625500,43.54
2005-07-27,490.55,539.7,490.55,528.2,12132200,45.16
2005-07-29,523.0,554.9,512.0,534.45,18854300,45.7
2005-08-01,532.5,549.9,525.0,538.4,7297500,46.03
2005-08-02,534.8,535.0,516.0,520.4,4422200,44.5
2005-08-03,521.05,529.8,520.1,522.65,3579500,44.69
2005-08-04,520.1,520.1,510.5,513.3,3287100,43.89
2005-08-05,510.5,521.0,497.05,500.15,5355700,42.76
2005-08-08,505.0,507.9,475.0,478.1,5040600,40.88
2005-08-09,482.5,494.65,476.3,482.6,5767000,41.26
2005-08-10,489.7,495.0,488.2,494.05,2839700,42.24
2005-08-11,495.0,516.8,495.0,506.95,6964700,43.35
2005-08-12,510.0,520.0,507.55,512.75,7527200,43.84
2005-08-16,514.25,514.25,499.1,504.75,2091400,43.16
2005-08-17,504.75,509.5,490.05,503.9,3296500,43.08
2005-08-18,509.0,512.0,502.0,507.6,2320600,43.4
2005-08-19,508.0,509.0,495.0,498.2,1983200,42.6
2005-08-22,509.7,509.7,487.05,491.55,1301200,42.03
2005-08-23,99.37,99.37,95.4,96.09,1569300,8.22
2005-08-24,478.0,494.95,470.0,488.25,3066900,41.75
2005-08-25,492.0,494.95,476.3,484.5,3569800,41.43
2005-08-26,487.95,489.0,477.3,481.6,1665300,41.18
2005-08-29,478.3,481.8,460.0,467.95,1974100,40.01
2005-08-30,470.8,480.0,470.8,477.1,2229300,40.79
2005-08-31,478.1,483.95,478.05,481.8,2110600,41.2
2005-09-01,482.25,495.25,481.2,483.85,2605100,41.37
2005-09-02,489.9,489.9,478.5,481.5,2033000,41.17
2005-09-05,488.95,488.95,481.35,484.5,981300,41.43
2005-09-06,481.1,525.0,481.1,488.0,2394700,41.73
2005-09-08,488.0,506.9,485.0,505.25,4346400,43.2
2005-09-09,506.9,518.9,497.1,513.55,5679200,43.91
2005-09-12,513.55,518.0,509.0,516.45,3217300,44.16
2005-09-13,514.0,521.4,506.6,518.5,4191200,44.33
2005-09-14,512.1,530.0,512.1,527.25,5568200,45.08
2005-09-15,529.8,535.0,525.0,533.15,3247700,45.59
2005-09-16,533.95,550.0,527.0,546.15,4559300,46.7
2005-09-19,546.0,558.4,541.0,555.4,3927500,47.49
2005-09-20,550.0,588.0,542.15,582.3,10104900,49.79
2005-09-21,114.8,117.56,110.4,115.3,10720900,9.86
2005-09-22,573.0,582.5,563.5,573.15,6945600,49.01
2005-09-23,568.0,584.0,548.15,574.55,4468000,49.13
2005-09-26,575.0,585.65,573.1,575.85,2837200,49.24
2005-09-27,555.55,593.5,555.55,590.35,6156800,50.48
2005-09-28,594.5,601.8,590.1,599.4,6363700,51.25
2005-09-29,595.2,603.9,587.0,598.95,6533600,51.21
2005-09-30,599.0,614.95,590.5,601.7,4197900,51.45
2005-10-03,604.4,614.0,587.65,593.4,2834700,50.74
2005-10-04,592.5,598.0,582.0,590.35,2568600,50.48
2005-10-05,591.0,597.95,558.5,562.1,9232800,48.06
2005-10-06,562.0,563.5,532.1,534.5,12676300,45.7
2005-10-07,534.5,541.95,521.15,529.95,10094600,45.31
2005-10-10,530.8,559.0,527.75,531.4,5822900,45.44
2005-10-11,535.85,539.8,521.2,538.55,5144600,46.05
2005-10-13,539.8,551.5,517.5,525.65,13202400,44.94
2005-10-14,549.7,549.7,502.25,506.25,17336100,43.29
2005-10-17,514.8,514.8,495.5,500.35,9740500,42.78
2005-10-18,504.0,511.95,491.4,496.65,5041900,42.46
2005-10-19,496.0,503.7,481.0,497.6,7692800,42.55
2005-10-20,503.7,519.8,491.5,496.9,9879400,42.49
2005-10-21,495.0,508.85,493.25,506.55,7036000,43.31
2005-10-24,507.0,520.0,493.4,497.6,4837400,42.55
2005-10-25,493.4,507.95,467.5,503.95,3770700,43.09
2005-10-26,504.0,514.65,500.0,510.8,4448900,43.67
2005-10-27,512.5,512.5,474.1,479.9,6731900,41.03
2005-10-28,482.05,490.0,472.5,485.5,5561800,41.51
2005-10-31,487.0,500.0,486.5,498.6,3604400,42.63
2005-11-01,100.2,102.0,98.74,99.73,612600,8.53
2005-11-02,503.5,504.7,497.6,499.45,2578400,42.7
2005-11-07,500.0,505.95,495.0,499.55,2789200,42.71
2005-11-08,505.95,510.0,499.0,504.7,5564500,43.15
2005-11-09,510.0,513.9,502.0,505.5,6649500,43.22
2005-11-10,507.0,511.0,501.2,503.65,4767700,43.06
2005-11-11,505.0,517.9,504.0,515.1,7392300,44.04
2005-11-14,517.9,531.9,517.9,526.9,5954400,45.05
2005-11-16,527.0,536.0,525.0,533.1,3691500,45.58
2005-11-17,535.0,547.0,532.9,545.4,6485100,46.63
2005-11-18,532.9,551.0,531.0,538.65,4460400,46.06
2005-11-21,540.95,540.95,520.0,522.4,3325600,44.67
2005-11-22,520.0,529.5,515.8,519.95,4633000,44.46
2005-11-23,515.8,528.8,515.0,527.9,4757200,45.14
2005-11-24,527.5,543.7,523.25,538.85,10961700,46.07
2005-11-25,545.0,555.0,538.25,544.7,4925200,46.57
2005-11-28,544.0,545.0,536.15,539.0,4325700,46.09
2005-11-29,538.3,540.9,532.2,536.9,2289000,45.91
2005-11-30,540.9,553.8,535.6,538.05,4480500,46.0
2005-12-01,540.0,544.8,537.0,540.55,3995900,46.22
2005-12-02,544.8,556.0,542.0,544.2,6374200,46.53
2005-12-05,542.0,548.9,530.65,532.75,4152700,45.55
2005-12-06,530.65,536.0,525.0,529.9,6203300,45.31
2005-12-07,530.0,544.0,524.0,542.45,10505500,46.38
2005-12-08,544.0,546.5,534.1,540.2,5228700,46.19
2005-12-09,539.7,550.9,537.15,549.3,5402600,46.97
2005-12-12,550.9,566.0,550.9,561.65,7570100,48.02
2005-12-13,562.0,569.8,558.2,562.4,5406400,48.09
2005-12-14,562.0,574.65,562.0,571.6,6092600,48.87
2005-12-15,572.8,574.5,559.1,562.45,4895000,48.09
2005-12-16,564.8,594.0,557.5,586.55,13123500,50.15
2005-12-19,579.6,586.25,570.55,584.85,22915200,50.01
2005-12-20,585.0,586.9,572.35,575.05,10370000,49.17
2005-12-21,574.0,590.9,569.5,575.1,14415000,49.17
2005-12-22,579.8,582.65,570.55,573.55,7111600,49.04
2005-12-23,580.0,593.0,571.0,581.05,11552200,49.68
2005-12-26,582.0,584.0,550.5,559.55,10347000,47.84
2005-12-27,559.5,580.0,541.15,578.2,13958400,49.44
2005-12-28,575.0,586.6,572.25,576.45,14725100,49.29
2005-12-29,576.0,582.4,571.3,573.85,13783500,49.07
2005-12-30,574.0,590.5,574.0,585.05,10888000,50.02
2006-01-02,587.7,609.9,587.7,597.0,51204400,51.04
2006-01-03,597.0,608.5,574.6,606.5,23301800,51.86
2006-01-04,611.0,621.0,608.0,613.7,26219300,52.47
2006-01-05,617.9,617.9,594.5,604.55,11511700,51.69
2006-01-06,605.8,609.75,594.65,600.15,3349600,51.31
2006-01-09,601.0,603.7,587.05,591.2,6211400,50.55
2006-01-10,593.95,595.0,582.1,585.25,5067000,50.04
2006-01-12,585.0,587.0,576.0,577.8,4149900,49.4
2006-01-13,579.0,591.9,578.0,584.0,4210700,49.93
2006-01-16,585.0,585.0,565.0,573.3,3559500,49.02
2006-01-17,114.96,116.78,112.22,112.88,4345700,9.65
2006-01-18,560.0,567.0,545.0,559.15,9676600,47.81
2006-01-19,563.0,574.4,563.0,569.55,7907000,48.7
2006-01-20,117.0,117.0,114.02,115.9,10701300,9.91
2006-01-23,576.0,578.95,565.0,570.7,5266500,48.8
2006-01-24,574.3,578.0,570.1,573.1,8534700,49.0
2006-01-25,574.05,605.85,573.25,597.05,30420700,51.05
2006-01-27,605.3,621.4,601.0,619.55,13980300,52.97
2006-01-30,601.0,620.0,530.05,614.65,5827000,52.55
2006-01-31,619.8,619.8,608.0,609.25,2773800,52.09
2006-02-01,619.9,619.9,588.6,590.2,4357300,50.46
2006-02-02,608.0,608.0,576.1,579.95,6381700,49.59
2006-02-03,579.95,580.0,566.1,570.95,3500900,48.82
2006-02-06,580.0,612.35,580.0,608.25,28314300,52.01
2006-02-07,606.4,635.0,602.0,628.75,23913900,53.76
