Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,169.6,173.7,169.05,172.05,37800,172.05
2015-04-22,170.25,173.0,168.8,171.4,150300,171.4
2015-04-23,171.45,173.9,169.0,169.6,38800,169.6
2015-04-24,170.35,170.45,162.85,163.45,55100,163.45
2015-04-27,164.9,164.9,153.0,155.05,101300,155.05
2015-04-28,152.25,162.5,149.65,160.6,86700,160.6
2015-04-29,156.35,163.5,156.35,159.9,90100,159.9
2015-04-30,159.9,165.8,157.9,163.25,122500,163.25
2015-05-01,163.25,163.25,163.25,163.25,0,163.25
2015-05-04,163.75,165.0,163.0,164.45,64400,164.45
2015-05-05,164.45,165.55,158.15,161.25,127600,161.25
2015-05-06,160.65,162.7,149.4,154.75,130500,154.75
2015-05-07,152.0,158.0,149.3,150.7,113500,150.7
2015-05-08,151.85,155.0,151.5,152.3,62200,152.3
2015-05-11,152.85,154.9,151.55,154.2,50600,154.2
2015-05-12,154.0,154.15,147.1,148.65,324100,148.65
2015-05-13,147.4,150.25,145.25,145.85,77300,145.85
2015-05-14,146.0,151.35,145.15,148.5,171100,148.5
2015-05-15,148.0,149.8,147.0,148.0,83800,148.0
2015-05-18,148.45,155.0,148.45,154.05,86800,154.05
2015-05-19,154.0,156.8,151.05,155.4,56900,155.4
2015-05-20,155.0,157.5,153.5,156.3,61000,156.3
2015-05-21,155.0,156.75,152.55,153.95,49400,153.95
2015-05-22,153.55,155.0,152.55,153.65,40500,153.65
2015-05-25,153.65,159.85,151.5,155.0,106300,155.0
2015-05-26,151.55,167.0,147.15,149.25,139800,149.25
2015-05-27,149.25,152.15,147.0,151.05,54700,151.05
2015-05-28,149.0,154.0,149.0,152.85,69800,152.85
2015-05-29,152.85,157.2,150.1,156.75,55800,156.75
2015-06-01,157.5,162.4,155.8,160.8,90200,160.8
2015-06-02,162.25,163.4,160.75,162.6,56900,162.6
2015-06-03,162.0,166.0,157.55,161.6,191800,161.6
2015-06-04,162.0,166.9,160.0,164.4,177100,164.4
2015-06-05,163.65,169.9,163.1,168.35,50400,168.35
2015-06-08,168.0,172.8,167.1,168.95,95100,168.95
2015-06-09,167.95,171.7,165.1,166.75,23400,166.75
2015-06-10,166.05,169.8,166.05,166.55,39200,166.55
2015-06-11,166.95,167.5,156.3,160.05,27500,160.05
2015-06-12,160.0,162.05,158.95,160.85,10000,160.85
2015-06-15,160.0,170.5,159.0,168.85,37100,168.85
2015-06-16,168.0,174.85,166.6,169.4,107300,169.4
2015-06-17,170.5,175.9,170.5,173.45,297400,173.45
2015-06-18,174.0,174.85,171.45,172.65,22900,172.65
2015-06-19,171.1,175.0,169.5,170.85,30400,170.85
2015-06-22,170.25,174.0,170.1,171.85,49700,171.85
2015-06-23,172.0,179.4,172.0,176.6,162000,176.6
2015-06-24,177.9,179.85,173.75,176.6,87900,176.6
2015-06-25,175.05,178.9,175.0,176.2,55900,176.2
2015-06-26,177.6,177.65,173.4,175.85,33800,175.85
2015-06-29,172.5,177.85,170.5,175.0,40100,175.0
2015-06-30,173.8,179.65,173.8,176.85,66600,176.85
2015-07-01,175.85,179.5,175.85,177.2,38000,177.2
2015-07-02,177.5,178.85,174.95,176.2,24700,176.2
2015-07-03,176.15,182.9,176.15,177.95,196000,177.95
2015-07-06,175.95,178.9,173.95,177.8,38400,177.8
2015-07-07,179.6,180.0,175.6,176.0,41200,176.0
2015-07-08,175.0,180.0,173.55,177.9,59900,177.9
2015-07-09,176.15,182.9,175.1,176.15,69100,176.15
2015-07-10,177.7,178.4,174.2,175.15,36200,175.15
2015-07-13,174.4,191.0,174.4,187.85,400600,187.85
2015-07-14,186.0,196.9,186.0,192.15,437400,192.15
2015-07-15,194.0,200.0,193.0,198.95,777100,198.95
2015-07-16,199.95,200.85,192.2,196.2,190000,196.2
2015-07-17,198.0,210.75,195.9,207.1,1856600,207.1
2015-07-20,212.35,247.0,211.8,240.65,3966800,240.65
2015-07-21,243.85,248.7,224.3,226.15,1309000,226.15
2015-07-22,226.9,238.7,226.0,232.7,834500,232.7
2015-07-23,232.0,236.05,226.4,229.3,350700,229.3
2015-07-24,228.95,232.1,222.6,224.2,292400,224.2
2015-07-27,225.0,239.4,222.4,231.35,632900,231.35
2015-07-28,233.3,236.45,227.2,230.1,444200,230.1
2015-07-29,231.95,238.9,229.3,232.45,321400,232.45
2015-07-30,232.85,241.6,231.25,232.9,443300,232.9
2015-07-31,233.0,235.95,228.9,231.5,141800,231.5
2015-08-03,233.4,235.0,229.0,229.8,118400,229.8
2015-08-04,230.1,234.9,228.6,231.3,170800,231.3
2015-08-05,232.0,239.35,231.7,233.7,296200,233.7
2015-08-06,234.0,237.95,231.55,233.65,259800,233.65
2015-08-07,235.7,237.0,232.15,233.9,183200,233.9
2015-08-10,235.0,260.9,233.8,247.85,1866800,247.85
2015-08-11,248.85,254.9,242.5,250.75,440900,250.75
2015-08-12,249.0,250.5,235.2,237.9,254300,237.9
2015-08-13,237.9,244.5,229.5,231.85,170100,231.85
2015-08-14,230.6,244.5,230.6,243.4,284400,243.4
2015-08-17,245.2,245.2,235.35,239.25,130900,239.25
2015-08-18,240.6,256.1,237.2,250.55,533700,250.55
2015-08-19,249.3,269.8,246.1,258.75,1138300,258.75
2015-08-20,257.0,258.9,243.65,246.25,359100,246.25
2015-08-21,242.4,244.2,233.1,238.15,305000,238.15
2015-08-24,226.0,228.0,205.6,214.15,438500,214.15
2015-08-25,218.35,222.0,202.1,215.8,288900,215.8
2015-08-26,215.9,232.0,210.55,227.15,309400,227.15
2015-08-27,235.0,235.7,228.55,230.45,131400,230.45
2015-08-28,231.1,244.0,231.1,233.75,185500,233.75
2015-08-31,235.0,237.0,230.1,233.85,82500,233.85
2015-09-01,234.0,237.85,221.05,227.75,149400,227.75
2015-09-02,234.0,236.55,228.1,230.35,117900,230.35
2015-09-03,234.0,234.9,228.05,231.0,125700,231.0
2015-09-04,230.0,231.95,217.0,219.85,110100,219.85
2015-09-07,221.8,229.5,219.0,223.5,381000,223.5
2015-09-08,224.55,228.5,222.0,225.0,120500,225.0
2015-09-09,229.7,233.85,226.15,227.0,218500,227.0
2015-09-10,224.95,224.95,218.1,220.3,111700,220.3
2015-09-11,226.0,249.7,221.3,225.15,359100,225.15
2015-09-14,228.0,229.35,225.1,225.7,118100,225.7
2015-09-15,227.0,227.45,222.6,223.6,71300,223.6
2015-09-16,226.1,232.9,223.1,224.6,207200,224.6
2015-09-17,224.6,224.6,224.6,224.6,0,224.6
2015-09-18,229.0,229.0,219.1,221.8,207100,221.8
2015-09-21,219.3,227.0,217.5,224.5,98100,224.5
2015-09-22,226.9,227.0,219.05,220.2,68800,220.2
2015-09-23,218.0,220.95,217.0,218.35,74400,218.35
2015-09-24,216.55,221.7,216.5,218.55,67000,218.55
2015-09-25,218.55,218.55,218.55,218.55,0,218.55
2015-09-28,221.5,226.8,221.0,222.1,199800,222.1
2015-09-29,220.0,227.5,218.8,222.95,357600,222.95
2015-09-30,226.75,229.9,226.0,227.85,201200,227.85
2015-10-01,230.8,240.5,228.6,235.5,367900,235.5
2015-10-02,235.5,235.5,235.5,235.5,0,235.5
2015-10-05,238.4,239.0,235.0,237.6,255700,237.6
2015-10-06,239.5,251.75,235.0,247.3,691400,247.3
2015-10-07,248.25,249.9,241.2,244.35,163000,244.35
2015-10-08,246.0,246.0,238.0,244.55,97600,244.55
2015-10-09,247.1,248.8,243.0,244.35,80900,244.35
2015-10-12,245.05,257.0,245.05,251.65,388500,251.65
2015-10-13,253.5,253.5,248.0,249.9,172800,249.9
2015-10-14,250.0,258.2,250.0,253.9,271900,253.9
2015-10-15,255.75,261.8,254.0,255.65,286700,255.65
2015-10-16,257.3,261.3,252.75,255.0,180900,255.0
2015-10-19,255.0,259.85,255.0,257.2,75300,257.2
2015-10-20,257.55,267.3,257.5,262.55,724500,262.55
2015-10-21,264.9,272.0,259.0,269.7,977900,269.7
2015-10-22,269.7,269.7,269.7,269.7,0,269.7
2015-10-23,275.0,275.9,240.0,243.25,4270400,243.25
2015-10-26,245.5,249.95,238.6,242.1,718500,242.1
2015-10-27,241.9,247.5,241.0,243.2,265800,243.2
2015-10-28,242.7,246.0,239.0,239.85,242100,239.85
2015-10-29,239.85,241.7,231.8,233.4,156400,233.4
2015-10-30,235.2,238.0,227.0,228.55,185300,228.55
2015-11-02,230.0,230.0,221.15,224.6,238600,224.6
2015-11-03,227.5,235.2,226.35,228.15,294000,228.15
2015-11-04,230.0,233.0,229.0,230.7,200300,230.7
2015-11-05,230.7,234.4,229.05,231.0,172700,231.0
2015-11-06,232.2,233.0,230.0,231.0,110600,231.0
2015-11-09,226.5,231.0,220.1,229.15,116000,229.15
2015-11-10,227.75,234.65,224.1,225.45,108100,225.45
2015-11-11,225.45,225.45,225.45,225.45,0,225.45
2015-11-12,225.45,225.45,225.45,225.45,0,225.45
2015-11-13,229.0,229.0,222.5,223.7,111600,223.7
2015-11-16,223.75,227.05,221.5,224.6,96500,224.6
2015-11-17,225.1,228.45,223.8,224.4,108800,224.4
2015-11-18,224.4,226.0,221.0,221.95,68600,221.95
2015-11-19,224.7,226.0,222.1,223.45,85200,223.45
2015-11-20,224.85,228.75,223.0,227.9,202600,227.9
2015-11-23,228.9,234.5,227.0,231.4,296400,231.4
2015-11-24,232.75,238.65,231.1,233.25,263200,233.25
2015-11-25,233.25,233.25,233.25,233.25,0,233.25
2015-11-26,235.5,242.0,232.5,234.75,102200,234.75
2015-11-27,234.95,240.7,234.95,239.25,196700,239.25
2015-11-30,239.25,246.7,237.6,246.0,214000,246.0
2015-12-01,245.15,254.4,242.15,247.4,360600,247.4
2015-12-02,247.05,251.5,244.0,247.85,160600,247.85
2015-12-03,246.2,248.9,244.0,245.3,58000,245.3
2015-12-04,243.0,249.9,242.0,247.45,147600,247.45
2015-12-07,249.8,252.5,247.1,249.1,133000,249.1
2015-12-08,248.5,249.7,237.0,241.0,92600,241.0
2015-12-09,239.25,239.9,231.15,235.1,92500,235.1
2015-12-10,237.05,242.3,234.0,240.5,184500,240.5
2015-12-11,241.0,242.7,235.5,236.8,46800,236.8
2015-12-14,236.0,239.1,232.0,234.0,94800,234.0
2015-12-15,235.35,237.6,229.5,231.0,106800,231.0
2015-12-16,233.05,237.0,231.25,235.65,125800,235.65
2015-12-17,238.0,245.0,237.0,244.05,316400,244.05
2015-12-18,246.45,247.5,241.45,243.45,97000,243.45
2015-12-21,244.8,250.5,244.5,249.6,221800,249.6
2015-12-22,250.75,251.0,245.0,245.65,97200,245.65
2015-12-23,248.15,248.15,241.5,246.85,82400,246.85
2015-12-24,246.9,250.5,242.5,243.7,95900,243.7
2015-12-25,243.7,243.7,243.7,243.7,0,243.7
2015-12-28,245.1,245.9,241.65,243.3,49600,243.3
2015-12-29,243.9,244.9,238.2,239.75,61800,239.75
2015-12-30,240.5,242.0,238.0,238.55,40200,238.55
2015-12-31,239.8,243.4,236.25,238.8,120000,238.8
2016-01-01,239.45,241.95,237.05,239.4,48800,239.4
2016-01-04,237.25,240.6,232.2,235.9,76000,235.9
2016-01-05,236.15,240.0,236.0,236.6,41600,236.6
2016-01-06,237.5,239.95,234.0,235.15,49100,235.15
2016-01-07,231.85,235.7,231.0,233.3,102400,233.3
2016-01-08,237.2,239.4,232.25,233.55,85700,233.55
2016-01-11,232.55,234.9,229.5,231.55,39600,231.55
2016-01-12,233.3,233.9,224.0,224.65,71300,224.65
2016-01-13,226.05,229.9,214.65,220.05,117300,220.05
2016-01-14,218.0,220.5,210.95,211.55,93600,211.55
2016-01-15,212.6,217.45,206.0,209.15,121400,209.15
2016-01-18,207.8,207.8,192.0,198.1,177400,198.1
2016-01-19,197.05,201.9,187.25,189.8,98500,189.8
2016-01-20,188.9,192.0,183.0,189.45,79300,189.45
2016-01-21,191.45,203.0,191.45,194.55,155800,194.55
2016-01-22,197.85,207.15,197.85,201.9,68100,201.9
2016-01-25,202.8,217.75,202.8,215.9,145100,215.9
2016-01-26,215.9,215.9,215.9,215.9,0,215.9
2016-01-27,217.0,218.95,212.55,213.8,45500,213.8
2016-01-28,214.1,219.5,212.8,218.4,68600,218.4
2016-01-29,217.0,221.9,214.9,217.2,59300,217.2
2016-02-01,217.85,222.1,217.5,219.45,45300,219.45
2016-02-02,220.6,224.9,212.55,215.0,356100,215.0
2016-02-03,212.05,218.1,212.0,215.4,175700,215.4
2016-02-04,216.5,217.8,210.05,211.65,74900,211.65
2016-02-05,212.0,215.7,205.6,206.7,106300,206.7
2016-02-08,207.35,208.8,203.0,204.0,55300,204.0
2016-02-09,203.0,203.0,195.85,197.15,45200,197.15
2016-02-10,194.0,197.5,190.5,191.8,50500,191.8
2016-02-11,192.45,192.45,175.4,182.5,96900,182.5
2016-02-12,176.2,183.0,170.75,177.25,88100,177.25
2016-02-15,182.7,188.7,182.7,184.95,43200,184.95
2016-02-16,190.0,190.0,185.0,188.1,43900,188.1
2016-02-17,190.9,194.7,187.2,192.3,75600,192.3
2016-02-18,192.0,202.0,192.0,200.55,102300,200.55
2016-02-19,200.5,204.9,198.95,200.1,46400,200.1
2016-02-22,201.0,209.9,198.0,205.5,53200,205.5
2016-02-23,203.85,204.05,195.7,197.9,33300,197.9
2016-02-24,195.0,203.75,191.2,199.15,44300,199.15
2016-02-25,196.0,203.4,192.75,195.05,69100,195.05
2016-02-26,192.15,199.45,188.0,191.2,50500,191.2
2016-02-29,196.0,196.0,183.5,185.2,46800,185.2
2016-03-01,186.0,193.2,186.0,187.45,65900,187.45
2016-03-02,189.9,197.5,188.2,195.35,65400,195.35
2016-03-03,196.0,209.4,194.0,208.0,211100,208.0
2016-03-04,210.4,214.0,207.75,210.35,137500,210.35
2016-03-07,210.35,210.35,210.35,210.35,0,210.35
2016-03-08,209.95,214.0,209.55,210.4,94400,210.4
2016-03-09,210.0,212.55,204.0,209.5,88400,209.5
2016-03-10,209.05,211.6,204.0,205.45,54100,205.45
2016-03-11,204.8,209.0,200.0,200.5,71200,200.5
2016-03-14,202.9,206.7,202.0,202.25,44000,202.25
2016-03-15,203.4,208.05,203.0,204.65,52100,204.65
2016-03-16,205.2,205.2,199.0,200.4,28300,200.4
2016-03-17,201.6,205.0,196.8,198.25,27500,198.25
2016-03-18,199.2,200.0,193.3,195.5,40300,195.5
2016-03-21,195.8,199.0,193.0,195.95,47700,195.95
2016-03-22,195.15,204.1,195.15,199.15,68500,199.15
2016-03-23,198.0,198.5,194.6,194.75,42200,194.75
2016-03-24,194.75,194.75,194.75,194.75,0,194.75
2016-03-25,194.75,194.75,194.75,194.75,0,194.75
2016-03-28,193.2,199.5,193.2,193.95,40100,193.95
2016-03-29,193.9,196.5,189.6,190.8,52800,190.8
2016-03-30,191.2,195.7,189.05,189.65,102300,189.65
2016-03-31,190.4,193.9,188.5,192.2,43100,192.2
2016-04-01,191.65,198.9,191.0,198.0,79200,198.0
2016-04-04,199.65,202.75,197.3,198.35,67200,198.35
2016-04-05,198.0,204.1,195.2,196.8,66000,196.8
2016-04-06,198.0,202.0,198.0,199.9,40200,199.9
2016-04-07,201.0,203.85,199.35,200.3,31900,200.3
2016-04-08,200.3,212.8,200.3,203.6,88900,203.6
2016-04-11,203.65,211.35,203.0,206.8,104600,206.8
2016-04-12,207.7,217.8,207.7,215.35,725300,215.35
2016-04-13,217.0,221.9,212.95,214.45,145400,214.45
2016-04-14,214.45,214.45,214.45,214.45,0,214.45
2016-04-15,214.45,214.45,214.45,214.45,0,214.45
2016-04-18,211.0,214.15,209.3,210.9,45800,210.9
2016-04-19,210.9,210.9,210.9,210.9,0,210.9
2016-04-20,212.0,212.25,203.95,204.3,88900,204.3
2016-04-21,205.5,212.0,205.5,206.75,90100,206.75
2016-04-22,207.15,209.35,204.25,208.55,50000,208.55
2016-04-25,206.0,210.3,206.0,207.9,86700,207.9
2016-04-26,208.5,214.5,207.65,213.6,226400,213.6
2016-04-27,217.9,218.0,210.0,212.0,123700,212.0
2016-04-28,215.8,218.0,205.55,208.15,354900,208.15
2016-04-29,208.9,210.5,202.55,204.6,92000,204.6
2016-05-02,206.0,208.5,205.1,205.65,77700,205.65
2016-05-03,206.0,209.9,205.0,205.6,113600,205.6
2016-05-04,205.05,209.9,202.1,202.55,111000,202.55
2016-05-05,203.1,204.3,197.0,198.25,101300,198.25
2016-05-06,197.75,202.95,196.25,198.6,74800,198.6
2016-05-09,198.0,201.05,196.5,197.55,109500,197.55
2016-05-10,197.7,199.0,194.4,195.2,62600,195.2
2016-05-11,192.5,197.35,192.5,194.05,88700,194.05
2016-05-12,193.75,195.3,192.2,192.55,57000,192.55
2016-05-13,192.2,196.9,191.5,195.25,59000,195.25
2016-05-16,195.8,196.0,192.7,193.65,33600,193.65
2016-05-17,194.75,202.4,193.65,198.05,94100,198.05
2016-05-18,195.7,197.9,193.2,195.6,49900,195.6
2016-05-19,196.8,197.0,192.3,193.1,29400,193.1
2016-05-20,196.5,196.5,193.0,194.75,60300,194.75
2016-05-23,193.6,199.9,193.6,194.9,99900,194.9
2016-05-24,194.4,196.0,190.05,191.5,48700,191.5
2016-05-25,192.6,193.85,192.0,192.95,35000,192.95
2016-05-26,192.0,198.7,192.0,195.95,92900,195.95
2016-05-27,196.0,197.0,194.1,195.95,26900,195.95
2016-05-30,195.95,203.5,194.7,202.45,157200,202.45
2016-05-31,203.7,203.75,197.5,201.75,73600,201.75
2016-06-01,201.75,208.0,198.8,206.5,204200,206.5
2016-06-02,206.5,208.0,202.0,204.6,125300,204.6
2016-06-03,204.2,205.0,198.0,198.9,87800,198.9
2016-06-06,196.2,204.15,196.2,202.15,79300,202.15
2016-06-07,201.55,210.7,200.0,207.3,159900,207.3
2016-06-08,207.75,217.0,205.4,216.2,216200,216.2
2016-06-09,216.1,219.6,211.9,214.35,75900,214.35
2016-06-10,214.45,228.9,214.45,222.6,392600,222.6
2016-06-13,220.7,221.9,216.9,219.6,114000,219.6
2016-06-14,220.0,224.0,217.45,220.25,118300,220.25
2016-06-15,220.75,228.0,215.8,221.3,139100,221.3
2016-06-16,219.7,229.0,219.2,222.0,171000,222.0
2016-06-17,222.6,226.5,220.0,220.95,126500,220.95
2016-06-20,218.15,223.95,218.15,220.65,42200,220.65
2016-06-21,221.45,226.15,220.0,225.3,88500,225.3
2016-06-22,225.3,232.95,225.3,227.55,306500,227.55
2016-06-23,227.45,232.0,221.0,222.55,152100,222.55
2016-06-24,216.0,218.75,206.75,216.2,163300,216.2
2016-06-27,218.0,223.75,217.0,221.3,93700,221.3
2016-06-28,222.6,224.9,218.0,219.05,96300,219.05
2016-06-29,222.0,238.0,222.0,233.55,490400,233.55
2016-06-30,234.9,249.8,232.0,241.2,679000,241.2
2016-07-01,241.4,248.0,241.4,245.35,173900,245.35
2016-07-04,247.0,251.0,242.0,245.9,247000,245.9
2016-07-05,245.9,248.45,242.0,247.4,1087600,247.4
2016-07-06,247.4,247.4,247.4,247.4,0,247.4
2016-07-07,249.6,251.3,241.1,242.95,328500,242.95
2016-07-08,244.2,246.45,240.0,240.75,63100,240.75
2016-07-11,242.5,247.8,242.5,245.7,93900,245.7
2016-07-12,245.5,249.55,243.2,246.55,89100,246.55
2016-07-13,247.1,247.95,240.4,241.75,53000,241.75
2016-07-14,241.75,245.4,240.0,244.35,69600,244.35
2016-07-15,246.5,248.7,239.0,241.0,237700,241.0
2016-07-18,241.2,244.45,238.3,239.05,63400,239.05
2016-07-19,240.95,251.0,237.75,248.35,439800,248.35
2016-07-20,248.7,253.0,245.0,246.15,290400,246.15
2016-07-21,243.3,257.45,243.3,252.9,446100,252.9
2016-07-22,253.9,253.9,246.0,247.55,171500,247.55
2016-07-25,250.7,252.5,247.5,248.6,161500,248.6
2016-07-26,248.75,250.4,244.0,245.15,91200,245.15
2016-07-27,245.15,247.9,243.0,243.6,57400,243.6
2016-07-28,245.35,248.0,242.5,243.1,77600,243.1
2016-07-29,242.75,247.5,242.0,245.55,161600,245.55
2016-08-01,245.0,253.4,242.55,245.2,172800,245.2
2016-08-02,245.75,253.0,245.5,249.15,213900,249.15
2016-08-03,249.0,252.35,244.5,250.2,134400,250.2
2016-08-04,252.05,256.5,248.0,251.0,495600,251.0
2016-08-05,252.0,281.4,251.9,267.25,1069100,267.25
2016-08-08,268.4,268.7,256.2,258.2,161200,258.2
2016-08-09,252.8,259.3,251.95,255.05,2207800,255.05
2016-08-10,256.0,260.95,250.5,251.2,205200,251.2
2016-08-11,251.5,261.5,249.75,258.55,181800,258.55
2016-08-12,260.05,260.7,253.5,254.6,73400,254.6
2016-08-15,254.6,254.6,254.6,254.6,0,254.6
2016-08-16,255.25,260.95,253.6,258.8,144400,258.8
2016-08-17,260.0,264.6,259.0,263.4,262400,263.4
2016-08-18,264.5,268.0,262.25,266.05,202800,266.05
2016-08-19,266.05,273.0,264.4,270.9,172000,270.9
2016-08-22,269.8,272.0,265.65,269.95,150900,269.95
2016-08-23,269.8,270.95,264.5,266.1,92100,266.1
2016-08-24,265.0,266.1,259.0,260.1,87200,260.1
2016-08-25,260.2,281.8,260.2,276.75,943900,276.75
2016-08-26,275.0,286.65,270.0,276.2,492300,276.2
2016-08-29,274.0,284.9,267.45,274.05,200700,274.05
2016-08-30,274.45,279.4,272.35,275.9,140400,275.9
2016-08-31,275.25,286.9,274.0,281.95,373200,281.95
2016-09-01,281.5,288.0,277.0,279.15,107300,279.15
2016-09-02,280.8,293.4,280.8,285.5,481400,285.5
2016-09-05,285.5,285.5,285.5,285.5,0,285.5
2016-09-06,283.45,286.5,274.1,275.25,202400,275.25
2016-09-07,275.35,284.8,275.35,280.4,283100,280.4
2016-09-08,278.0,282.7,278.0,279.95,45600,279.95
2016-09-09,278.0,284.0,272.65,274.6,105900,274.6
2016-09-12,268.2,274.4,267.0,269.7,68200,269.7
2016-09-13,269.7,269.7,269.7,269.7,0,269.7
2016-09-14,267.95,276.85,267.0,273.2,57800,273.2
2016-09-15,272.0,283.5,271.6,279.3,206700,279.3
2016-09-16,280.75,284.8,273.2,274.65,224300,274.65
2016-09-19,275.0,276.8,269.0,269.7,112500,269.7
2016-09-20,270.05,275.3,267.05,269.6,130300,269.6
2016-09-21,278.35,279.0,267.9,268.8,446600,268.8
2016-09-22,273.0,276.8,269.5,270.6,225900,270.6
2016-09-23,271.35,274.5,268.5,270.1,144500,270.1
2016-09-26,270.1,272.4,263.65,268.35,120500,268.35
2016-09-27,269.0,273.85,261.25,265.8,149800,265.8
2016-09-28,267.95,269.65,266.6,268.5,76500,268.5
2016-09-29,270.95,271.9,251.0,252.6,181300,252.6
2016-09-30,254.8,265.6,254.45,262.4,128800,262.4
2016-10-03,264.75,272.9,264.75,269.85,168600,269.85
2016-10-04,270.2,270.8,266.5,267.0,58900,267.0
2016-10-05,267.4,270.0,265.0,265.55,85300,265.55
2016-10-06,266.25,269.45,263.25,263.75,62900,263.75
2016-10-07,263.2,273.9,263.2,272.9,308900,272.9
2016-10-10,273.9,279.0,269.7,272.95,196900,272.95
2016-10-11,272.95,272.95,272.95,272.95,0,272.95
2016-10-12,272.95,272.95,272.95,272.95,0,272.95
2016-10-13,272.5,272.5,259.65,264.4,99600,264.4
2016-10-14,266.0,268.0,260.55,261.6,98100,261.6
2016-10-17,261.4,265.8,259.15,261.6,62400,261.6
2016-10-18,261.95,266.45,260.0,260.15,1062300,260.15
2016-10-19,270.6,275.0,267.3,269.35,490700,269.35
2016-10-20,269.8,271.9,266.6,270.35,71600,270.35
2016-10-21,271.1,277.35,267.0,271.6,209300,271.6
2016-10-24,272.9,275.0,268.5,268.85,58200,268.85
2016-10-25,270.2,272.7,268.95,269.95,76400,269.95
2016-10-26,269.0,271.4,266.0,267.15,50600,267.15
2016-10-27,267.15,269.85,261.05,263.25,85000,263.25
2016-10-28,250.0,253.0,240.1,250.9,830600,250.9
2016-10-31,250.9,250.9,250.9,250.9,0,250.9
2016-11-01,248.0,252.0,242.5,245.1,231200,245.1
2016-11-02,242.0,250.65,241.15,243.75,96700,243.75
2016-11-03,249.0,249.0,241.5,244.5,127900,244.5
2016-11-04,244.0,248.0,239.3,243.25,88600,243.25
2016-11-07,244.8,249.5,242.75,247.95,99700,247.95
2016-11-08,247.95,249.9,245.0,246.75,33700,246.75
2016-11-09,229.0,255.5,220.5,251.5,132100,251.5
2016-11-10,253.0,257.95,249.75,251.7,67100,251.7
2016-11-11,246.0,248.65,236.0,237.55,84900,237.55
2016-11-14,237.55,237.55,237.55,237.55,0,237.55
2016-11-15,238.0,240.95,225.0,232.25,478400,232.25
2016-11-16,235.2,239.0,225.0,236.5,51300,236.5
2016-11-17,236.95,239.0,233.55,234.55,41200,234.55
2016-11-18,234.5,238.0,227.5,232.6,94700,232.6
2016-11-21,232.5,232.6,215.55,218.15,98600,218.15
2016-11-22,219.6,223.0,219.35,221.15,68800,221.15
2016-11-23,221.65,228.85,221.45,224.7,91500,224.7
2016-11-24,224.4,226.95,221.55,224.4,47400,224.4
2016-11-25,224.0,230.3,221.55,227.95,64700,227.95
2016-11-28,226.6,227.5,221.0,221.75,43000,221.75
2016-11-29,221.9,223.7,219.3,220.15,35300,220.15
2016-11-30,220.65,240.5,214.85,221.05,357000,221.05
2016-12-01,224.95,232.5,221.1,222.7,111200,222.7
2016-12-02,220.2,225.8,219.0,220.75,47000,220.75
2016-12-05,220.55,222.1,218.15,218.85,27100,218.85
2016-12-06,218.0,221.0,218.0,218.9,28200,218.9
2016-12-07,221.25,223.8,217.15,218.3,50900,218.3
2016-12-08,219.05,224.95,218.35,219.35,58900,219.35
2016-12-09,221.25,223.45,217.75,218.2,28400,218.2
2016-12-12,218.05,220.1,217.45,217.7,205500,217.7
2016-12-13,217.0,220.0,216.05,218.5,421800,218.5
2016-12-14,218.0,221.6,216.25,218.7,75200,218.7
2016-12-15,215.5,223.8,215.5,220.9,40700,220.9
2016-12-16,221.4,223.75,220.0,222.95,18200,222.95
2016-12-19,223.45,223.45,220.3,221.8,62500,221.8
2016-12-20,222.0,223.25,220.0,220.4,356400,220.4
2016-12-21,221.0,222.15,219.8,220.6,37600,220.6
2016-12-22,220.0,223.1,219.7,220.25,58200,220.25
2016-12-23,221.7,228.6,221.05,222.6,86600,222.6
2016-12-26,225.0,233.0,222.0,227.9,197500,227.9
2016-12-27,224.1,229.0,224.0,227.8,28800,227.8
2016-12-28,227.95,230.9,225.5,229.6,55000,229.6
2016-12-29,228.25,230.8,228.25,229.85,41100,229.85
2016-12-30,231.0,233.55,230.3,231.1,81100,231.1
2017-01-02,230.6,231.9,228.85,230.3,16500,230.3
2017-01-03,229.0,236.9,229.0,233.7,59400,233.7
2017-01-04,233.8,235.0,229.0,230.0,64500,230.0
2017-01-05,230.9,233.5,229.85,230.25,70400,230.25
2017-01-06,230.5,231.8,227.1,228.2,38500,228.2
2017-01-09,227.4,230.7,227.15,229.7,114100,229.7
2017-01-10,229.3,230.85,227.65,228.35,33200,228.35
2017-01-11,228.05,230.7,227.1,227.85,76800,227.85
2017-01-12,227.5,229.0,227.05,227.65,38700,227.65
2017-01-13,227.5,229.7,225.1,226.05,28200,226.05
2017-01-16,225.15,228.5,225.0,226.0,80100,226.0
2017-01-17,226.9,232.0,225.9,226.95,90200,226.95
2017-01-18,227.5,236.9,227.25,233.65,544300,233.65
2017-01-19,236.0,242.95,234.2,237.75,647600,237.75
2017-01-20,238.65,238.65,233.5,235.05,177500,235.05
2017-01-23,235.05,242.8,234.0,241.45,69100,241.45
2017-01-24,241.95,243.0,234.7,239.4,104300,239.4
2017-01-25,234.0,238.9,231.95,235.35,148900,235.35
2017-01-26,235.35,235.35,235.35,235.35,0,235.35
2017-01-27,235.35,236.8,226.25,227.2,119700,227.2
2017-01-30,227.2,229.0,218.0,219.1,107400,219.1
2017-01-31,219.4,219.75,212.95,214.55,118200,214.55
