Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,172.5,178.0,171.9,174.75,26500,59.22
2008-04-10,171.95,177.85,170.05,175.15,16200,59.355
2008-04-11,170.0,178.0,170.0,173.95,8300,58.948
2008-04-15,171.25,180.0,171.25,178.75,20000,60.575
2008-04-16,176.1,182.8,176.1,178.0,10700,60.321
2008-04-17,180.0,181.85,176.2,180.35,42100,61.117
2008-04-21,181.9,188.0,177.55,182.7,135500,61.914
2008-04-22,180.05,199.9,180.0,194.95,113900,66.065
2008-04-23,199.95,233.9,198.1,207.2,137200,70.216
2008-04-24,209.0,226.95,201.15,215.45,782400,73.012
2008-04-25,218.95,258.55,218.0,256.05,2526000,86.771
2008-04-28,253.4,257.9,230.45,230.85,645200,78.231
2008-04-29,229.8,239.0,220.0,221.65,265000,75.113
2008-04-30,221.65,228.0,221.6,223.85,213300,75.859
2008-05-02,225.25,227.95,218.95,226.2,143600,76.655
2008-05-05,226.9,234.0,220.3,224.5,55500,76.079
2008-05-06,225.0,228.95,215.05,216.5,44100,73.368
2008-05-07,218.0,219.5,213.6,216.0,27400,73.198
2008-05-08,211.65,223.5,211.65,214.3,61100,72.622
2008-05-09,210.05,214.95,207.2,208.8,45000,70.758
2008-05-12,205.05,209.1,196.15,202.2,48600,68.522
2008-05-13,203.0,220.0,203.0,213.05,91400,72.199
2008-05-14,211.0,213.95,209.5,212.45,25900,71.995
2008-05-15,210.05,222.9,210.05,220.5,38800,74.723
2008-05-16,221.5,225.0,218.5,222.0,43600,75.232
2008-05-20,223.05,223.05,215.35,216.55,10200,73.385
2008-05-21,217.45,218.0,214.9,215.0,8100,72.859
2008-05-22,210.65,217.95,210.65,216.0,27100,73.198
2008-05-23,213.0,218.9,212.05,217.0,19800,73.537
2008-05-26,214.0,214.0,201.2,205.05,38000,69.488
2008-05-27,208.0,208.0,198.05,200.7,9100,68.013
2008-05-28,201.75,204.0,199.0,203.05,28400,68.81
2008-05-29,204.0,204.95,200.2,202.35,10700,68.573
2008-05-30,204.0,204.0,197.5,200.8,10200,68.047
2008-06-02,198.0,204.0,195.05,197.85,9700,67.048
2008-06-03,197.0,200.95,189.05,198.8,12500,67.37
2008-06-04,199.0,201.0,193.5,196.05,28000,66.438
2008-06-05,194.05,196.5,190.0,193.3,37800,65.506
2008-06-06,192.05,194.95,189.4,189.75,6800,64.303
2008-06-09,180.15,195.0,174.3,181.8,41300,61.609
2008-06-10,190.0,190.0,174.3,182.1,30300,61.71
2008-06-11,183.4,184.0,178.0,180.5,30000,61.168
2008-06-12,179.9,181.5,175.75,180.7,9400,61.236
2008-06-13,182.8,182.8,177.15,178.05,4700,60.338
2008-06-16,177.3,185.9,177.3,183.9,65300,62.32
2008-06-17,185.8,200.0,185.25,199.05,31100,67.454
2008-06-18,199.0,209.9,191.0,194.65,12100,65.963
2008-06-19,194.85,200.0,194.85,199.0,15900,67.437
2008-06-20,199.95,200.0,194.0,197.15,33800,66.81
2008-06-23,193.05,193.05,188.0,190.5,23600,64.557
2008-06-24,189.25,190.85,188.1,189.4,6800,64.184
2008-06-25,185.05,187.9,172.8,181.15,9400,61.388
2008-06-26,184.95,193.7,180.5,192.5,22200,65.235
2008-06-27,182.6,189.0,179.8,183.85,15200,62.303
2008-06-30,184.85,187.4,180.0,180.8,19000,61.27
2008-07-01,172.4,176.0,165.1,169.1,16600,57.305
2008-07-02,170.9,178.0,160.3,172.85,16200,58.576
2008-07-03,178.55,184.0,170.05,178.85,19400,60.609
2008-07-04,178.7,184.0,174.15,183.35,22800,62.134
2008-07-07,182.5,189.9,180.35,182.1,12200,61.71
2008-07-08,180.05,184.0,179.05,181.2,11400,61.405
2008-07-09,182.05,184.0,177.1,178.75,22300,60.575
2008-07-10,177.0,182.35,167.05,169.7,24400,57.508
2008-07-11,171.9,177.9,168.7,172.8,23100,58.559
2008-07-14,168.1,171.95,165.55,169.2,5500,57.672
2008-07-15,171.45,171.85,166.0,168.3,6000,57.366
2008-07-16,169.9,171.95,161.1,163.4,6000,55.696
2008-07-17,168.4,174.9,160.0,164.05,1728500,55.917
2008-07-18,166.95,172.0,166.95,169.1,32800,57.638
2008-07-21,169.9,176.9,169.0,174.85,6600,59.598
2008-07-22,173.9,180.95,172.15,178.85,17000,60.962
2008-07-23,182.95,189.95,180.05,184.95,105300,63.041
2008-07-24,184.0,192.0,182.0,188.7,125400,64.319
2008-07-25,188.7,194.0,183.0,185.95,153400,63.382
2008-07-28,189.95,199.45,187.05,197.9,68400,67.455
2008-07-29,185.05,206.0,185.05,200.95,97800,68.495
2008-07-30,166.65,220.0,166.65,216.65,92600,73.846
2008-07-31,216.65,232.0,210.05,219.35,93200,74.766
2008-08-01,215.05,229.5,215.05,225.15,52000,76.743
2008-08-04,220.05,240.0,220.05,232.0,123000,79.078
2008-08-05,230.1,239.0,230.0,235.1,59000,80.135
2008-08-06,248.0,248.4,232.05,244.6,187500,83.373
2008-08-07,240.05,268.0,240.05,256.15,204600,87.31
2008-08-08,250.05,264.0,241.1,243.3,186700,82.93
2008-08-11,242.05,249.9,240.15,244.85,92500,83.458
2008-08-12,242.05,246.95,235.5,238.4,62200,81.26
2008-08-13,232.05,240.9,230.1,238.25,32800,81.208
2008-08-14,232.05,241.5,232.05,240.05,38900,81.822
2008-08-18,238.05,242.0,233.5,234.6,49100,79.964
2008-08-19,231.05,239.0,225.0,235.25,20400,80.186
2008-08-20,231.05,242.0,231.05,240.15,29800,81.856
2008-08-21,236.05,241.9,221.0,224.6,26500,76.556
2008-08-22,220.05,238.7,220.05,235.15,88800,80.152
2008-08-25,230.05,243.0,230.05,233.4,60000,79.555
2008-08-26,230.05,237.0,230.0,234.9,8600,80.067
2008-08-27,235.05,249.3,235.05,241.6,136900,82.35
2008-08-28,238.05,242.9,224.1,226.95,18000,77.357
2008-08-29,225.05,234.5,224.0,227.3,49300,77.476
2008-09-01,211.1,231.0,211.1,222.0,75500,75.67
2008-09-02,220.05,225.95,220.05,222.3,122800,75.772
2008-09-04,218.05,225.0,218.05,221.85,53300,75.618
2008-09-05,216.05,222.9,216.05,219.35,30300,74.766
2008-09-08,218.05,230.0,218.05,222.7,50700,75.908
2008-09-09,220.05,225.8,219.05,220.3,63800,75.09
2008-09-10,216.25,221.9,216.05,216.65,8800,73.846
2008-09-11,212.25,221.0,212.25,220.05,27800,75.005
2008-09-12,220.05,222.5,211.55,215.0,10000,73.284
2008-09-15,206.05,210.0,205.0,207.0,12700,70.557
2008-09-16,202.05,210.9,194.0,208.55,14400,71.085
2008-09-17,212.95,215.2,210.0,211.05,20300,71.937
2008-09-18,202.05,208.6,183.25,201.7,62300,68.75
2008-09-19,185.0,210.85,185.0,209.05,22600,71.256
2008-09-22,205.1,220.0,205.1,217.5,13700,74.136
2008-09-23,215.05,220.0,210.0,212.6,221100,72.466
2008-09-24,210.0,214.65,208.5,210.5,6700,71.75
2008-09-25,208.0,216.3,207.1,212.7,25300,72.5
2008-09-26,211.05,214.65,204.0,211.9,14900,72.227
2008-09-29,209.05,209.05,182.15,185.7,25400,63.297
2008-09-30,171.0,199.0,171.0,197.55,15700,67.336
2008-10-01,199.95,205.0,195.0,199.25,8500,67.915
2008-10-03,199.0,199.0,185.2,190.1,5900,64.796
2008-10-06,188.05,190.0,180.65,183.05,18800,62.393
2008-10-07,185.0,186.95,180.0,180.15,32800,61.405
2008-10-08,175.05,179.95,156.0,168.2,63600,59.996
2008-10-10,160.05,164.95,147.5,149.75,71400,53.415
2008-10-13,145.05,159.95,145.05,157.95,77800,56.34
2008-10-14,162.0,175.0,160.3,167.45,41800,59.728
2008-10-15,165.05,169.0,156.1,158.2,16100,56.429
2008-10-16,152.05,155.5,144.0,155.3,39700,55.395
2008-10-17,156.1,160.25,156.0,159.0,5500,56.714
2008-10-20,157.4,159.95,145.0,154.75,28400,55.198
2008-10-21,153.15,179.0,153.15,172.55,38300,61.548
2008-10-22,165.05,182.5,165.0,179.0,21300,63.848
2008-10-23,166.3,178.0,166.2,175.0,11500,62.421
2008-10-24,174.5,174.5,145.25,152.6,32700,54.431
2008-10-27,148.0,148.0,124.0,125.05,6706300,44.605
2008-10-28,125.05,150.1,125.05,150.1,12500,53.54
2008-10-29,154.0,175.0,154.0,157.4,17700,56.144
2008-10-31,158.6,171.9,155.0,164.75,92100,58.765
2008-11-03,170.0,176.9,166.55,175.8,77300,62.707
2008-11-04,170.05,181.1,170.05,176.55,59700,62.974
2008-11-05,175.05,182.4,168.05,173.1,17800,61.744
2008-11-06,167.1,175.4,166.0,169.7,39400,60.531
2008-11-07,161.05,170.05,161.05,168.85,6400,60.228
2008-11-10,165.05,178.9,165.05,173.5,8200,61.886
2008-11-11,168.05,171.0,161.1,162.05,8400,57.802
2008-11-12,160.05,165.0,158.05,159.25,11100,56.803
2008-11-14,158.05,165.0,151.0,157.35,11100,56.126
2008-11-17,157.05,159.95,155.0,158.6,8100,56.572
2008-11-18,143.0,157.9,143.0,150.6,3600,53.718
2008-11-19,150.05,154.9,146.7,149.7,6600,53.397
2008-11-20,141.0,146.85,140.0,140.6,31600,50.151
2008-11-21,144.9,149.9,138.0,139.85,10300,49.884
2008-11-24,137.5,148.75,136.0,142.0,23300,50.651
2008-11-25,144.9,145.1,133.0,134.9,7000,48.118
2008-11-26,130.05,138.75,130.05,131.1,65400,46.763
2008-11-28,133.0,136.8,131.0,134.1,8700,47.833
2008-12-01,139.95,140.5,132.25,134.1,15100,47.833
2008-12-02,132.0,134.9,123.0,128.5,22400,45.835
2008-12-03,132.95,133.85,126.05,132.7,8500,47.333
2008-12-04,135.0,139.2,133.0,137.5,10600,49.045
2008-12-05,137.05,141.0,136.3,138.9,9300,49.545
2008-12-08,144.95,150.9,143.0,149.3,29400,53.254
2008-12-10,151.9,157.9,150.05,155.2,36800,55.359
2008-12-11,151.5,160.0,151.0,156.0,57600,55.644
2008-12-12,154.0,158.45,150.6,152.85,28300,54.521
2008-12-15,154.95,158.9,152.5,154.2,19400,55.002
2008-12-16,156.45,158.0,152.0,154.1,29000,54.967
2008-12-17,155.95,156.4,148.0,150.3,22000,53.611
2008-12-18,151.9,152.0,148.0,151.5,12800,54.039
2008-12-19,149.5,151.5,147.1,148.1,10600,52.826
2008-12-22,150.95,151.95,148.0,148.7,10100,53.04
2008-12-23,149.9,149.9,145.5,146.25,4200,52.166
2008-12-24,143.25,147.0,143.1,145.15,2500,51.774
2008-12-25,146.0,146.0,146.0,146.0,0,52.077
2008-12-26,147.0,150.9,141.05,148.7,35300,53.04
2008-12-29,149.0,150.5,145.05,146.9,7100,52.398
2008-12-30,147.0,151.0,147.0,150.0,406100,53.504
2008-12-31,154.95,160.0,150.0,151.6,579700,54.075
2009-01-01,154.95,156.9,152.0,152.2,10700,54.289
2009-01-02,153.9,158.45,150.5,158.0,41900,56.358
2009-01-05,157.0,158.95,153.05,157.95,455500,56.34
2009-01-06,157.95,158.0,155.05,155.8,19900,55.573
2009-01-07,157.0,159.9,148.0,152.6,22800,54.431
2009-01-08,153.95,153.95,153.95,153.95,0,54.913
2009-01-09,153.9,156.9,145.5,148.1,5700,52.826
2009-01-12,145.1,150.0,145.1,146.4,4700,52.22
2009-01-13,144.05,150.0,142.1,146.15,4600,52.131
2009-01-14,147.1,150.9,145.0,148.65,4300,53.023
2009-01-15,143.05,146.95,141.5,144.45,5200,51.524
2009-01-16,140.6,148.7,140.55,143.7,30700,51.257
2009-01-19,145.95,149.5,145.1,148.95,9100,53.13
2009-01-20,145.0,148.95,145.0,147.6,2800,52.648
2009-01-21,146.5,149.0,145.1,148.5,7700,52.969
2009-01-22,149.5,155.5,140.0,152.95,39100,54.556
2009-01-23,152.05,155.0,150.0,152.95,14200,54.556
2009-01-27,152.1,155.9,150.65,153.55,10900,54.77
2009-01-28,154.5,155.9,143.0,147.0,43100,52.434
2009-01-29,145.05,149.9,143.3,145.05,26200,51.738
2009-01-30,142.0,145.9,140.0,145.1,224700,51.756
2009-02-02,144.9,145.3,140.1,144.2,7700,51.435
2009-02-03,142.1,145.3,141.4,142.0,249600,50.651
2009-02-04,140.1,145.3,140.1,145.0,71700,51.721
2009-02-05,142.25,145.3,140.1,145.2,39300,51.792
2009-02-06,145.0,145.95,143.0,144.15,83400,51.417
2009-02-09,145.45,147.0,144.5,145.5,7700,51.899
2009-02-10,145.9,146.45,142.0,142.55,407300,50.847
2009-02-11,144.9,150.0,140.1,145.15,322300,51.774
2009-02-12,145.3,145.3,142.15,142.95,248500,50.989
2009-02-13,142.05,145.95,141.5,142.65,880800,50.882
2009-02-16,140.05,144.4,140.05,142.75,693700,50.918
2009-02-17,140.05,143.0,140.05,141.95,413300,50.633
2009-02-18,140.2,142.65,140.2,141.25,408100,50.383
2009-02-19,140.05,142.0,137.5,139.75,571100,49.848
2009-02-20,138.05,140.8,137.55,139.95,498200,49.919
2009-02-24,135.05,141.0,133.55,139.45,860300,49.741
2009-02-25,130.25,140.45,130.25,140.0,413400,49.937
2009-02-26,138.05,140.9,138.05,140.0,313100,49.937
2009-02-27,133.0,140.95,133.0,140.05,37500,49.955
2009-03-02,137.1,145.3,129.1,130.8,69600,46.656
2009-03-03,130.1,133.0,127.05,129.3,14100,46.12
2009-03-04,125.1,131.0,125.1,125.95,50400,44.926
2009-03-05,115.95,129.9,115.95,126.35,6000,45.068
2009-03-06,128.05,131.45,125.55,128.85,10200,45.96
2009-03-09,128.95,130.95,124.0,128.05,14600,45.675
2009-03-12,128.95,132.0,126.25,128.65,4200,45.889
2009-03-13,128.95,134.8,128.0,129.3,18500,46.12
2009-03-16,130.95,155.2,128.5,152.25,790400,54.307
2009-03-17,149.95,158.0,137.2,144.85,492700,51.667
2009-03-18,149.8,151.65,141.2,143.0,212700,51.007
2009-03-19,142.95,146.0,137.0,138.25,259200,49.313
2009-03-20,129.0,135.0,129.0,130.5,76400,54.421
2009-03-23,128.05,135.9,125.25,134.9,321300,56.256
2009-03-24,134.9,139.0,132.85,136.9,116000,57.09
2009-03-25,133.5,139.5,133.05,134.0,295900,55.881
2009-03-26,133.1,139.0,133.1,135.45,69800,56.486
2009-03-27,133.5,138.95,133.5,138.4,46400,57.716
2009-03-30,131.95,139.25,131.95,138.1,191300,57.591
2009-03-31,137.25,144.0,137.25,141.25,49600,58.904
2009-04-01,143.5,147.2,140.3,145.25,37600,60.573
2009-04-02,147.0,148.3,144.0,147.35,75100,61.448
2009-04-06,148.9,155.2,148.9,154.85,568000,64.576
2009-04-07,155.2,155.2,155.2,155.2,0,64.722
2009-04-08,154.8,168.55,151.0,165.0,811500,68.809
2009-04-09,168.9,177.0,165.0,170.8,232700,71.227
2009-04-10,173.0,173.0,173.0,173.0,0,72.145
2009-04-13,173.9,175.0,168.1,171.7,118300,71.603
2009-04-14,172.0,172.0,172.0,172.0,0,71.728
2009-04-15,172.9,189.0,171.95,178.55,192500,74.459
2009-04-16,176.0,185.0,167.0,169.7,216800,70.769
2009-04-17,174.0,179.0,170.2,173.6,128600,72.395
2009-04-20,174.9,179.4,170.0,171.0,86000,71.311
2009-04-21,167.15,173.9,167.15,171.2,14900,71.394
2009-04-22,173.0,175.0,163.0,166.6,27700,69.476
2009-04-23,168.85,169.45,165.05,168.2,18800,70.143
2009-04-24,171.0,173.9,167.5,171.8,27500,71.644
2009-04-27,172.5,176.9,171.0,172.85,25300,72.082
2009-04-28,173.9,173.9,166.0,167.1,24600,69.684
2009-04-29,171.9,174.0,167.0,170.05,135300,70.915
2009-04-30,170.5,170.5,170.5,170.5,0,71.102
2009-05-01,170.5,170.5,170.5,170.5,0,71.102
2009-05-04,172.5,194.0,172.5,188.2,189100,78.484
2009-05-05,190.0,202.35,185.35,193.9,520000,80.861
2009-05-06,194.0,198.9,182.4,189.6,175800,79.067
2009-05-07,194.0,195.5,187.55,191.7,94300,79.943
2009-05-08,192.0,194.5,187.1,190.95,102400,79.63
2009-05-11,195.0,195.9,186.2,191.85,109300,80.006
2009-05-12,192.0,202.0,188.0,198.95,106200,82.967
2009-05-13,199.0,201.0,195.0,197.6,40500,82.404
2009-05-14,195.1,204.0,193.7,201.15,58200,83.884
2009-05-15,199.0,207.85,196.15,205.7,111500,85.782
2009-05-18,206.9,206.9,206.9,206.9,0,86.282
2009-05-19,228.0,246.85,208.0,246.85,274500,102.942
2009-05-20,244.75,276.0,244.0,270.8,314600,112.93
2009-05-21,260.1,270.0,245.3,248.65,164600,103.693
2009-05-22,250.0,258.9,245.95,252.05,49100,105.111
2009-05-25,257.0,274.0,249.0,267.1,182500,111.387
2009-05-26,262.0,271.5,251.0,253.75,58200,105.819
2009-05-27,250.1,275.95,250.1,268.65,227300,112.033
2009-05-28,273.0,279.9,268.0,273.2,171200,113.931
2009-05-29,265.1,278.0,262.1,263.9,138300,110.052
2009-06-01,268.9,295.0,257.6,263.65,94300,109.948
2009-06-02,265.2,283.0,255.1,277.5,380900,115.724
2009-06-03,275.1,285.8,268.2,273.1,235800,113.889
2009-06-04,255.0,284.0,255.0,276.55,132300,115.328
2009-06-05,271.1,288.0,270.0,271.05,409700,113.034
2009-06-08,266.05,275.1,263.05,267.4,170700,111.512
2009-06-09,268.0,276.0,260.0,274.35,135900,114.41
2009-06-10,273.05,282.8,268.0,271.45,205500,113.201
2009-06-11,269.1,273.95,264.0,266.7,231000,111.22
2009-06-12,262.1,277.0,260.0,262.15,197500,109.322
2009-06-15,262.1,262.1,248.0,249.65,57100,104.11
2009-06-16,246.05,255.0,240.1,252.2,37600,105.173
2009-06-17,250.05,255.0,240.2,241.5,82800,100.711
2009-06-18,220.25,246.95,220.25,239.95,90700,100.065
2009-06-19,240.05,250.0,240.05,247.85,112700,103.359
2009-06-22,245.1,249.85,242.0,245.45,86400,102.358
2009-06-23,238.1,251.0,235.05,247.75,530800,103.317
2009-06-24,248.05,267.95,248.05,259.9,66700,108.384
2009-06-25,259.5,267.0,259.5,260.25,259400,108.53
2009-06-26,255.1,273.9,255.1,266.7,54300,111.22
2009-06-29,266.1,273.95,261.05,264.05,282900,110.115
2009-06-30,264.55,273.0,253.0,265.95,93900,110.907
2009-07-01,260.05,266.95,257.0,259.1,16100,108.051
2009-07-02,258.05,264.3,253.0,256.85,23400,107.112
2009-07-03,250.1,272.95,250.1,271.45,84000,113.201
2009-07-06,276.9,287.0,254.0,264.85,51800,110.448
2009-07-07,266.05,266.05,266.05,266.05,59800,110.949
2009-07-08,262.1,266.0,260.1,262.8,41300,114.77
2009-07-09,258.15,267.0,258.15,264.15,66800,115.36
2009-07-10,261.1,271.0,261.1,264.3,63100,115.425
2009-07-13,258.05,263.0,250.2,261.3,41600,114.115
2009-07-14,260.15,269.0,260.0,265.3,62500,115.862
2009-07-15,261.1,284.9,261.1,281.25,286500,122.828
2009-07-16,275.1,286.9,275.1,279.55,70800,122.085
2009-07-17,278.1,282.0,271.05,274.25,43400,119.771
2009-07-20,274.0,281.9,272.05,278.1,35300,121.452
2009-07-21,270.15,281.8,270.15,276.45,346300,120.731
2009-07-22,274.1,283.0,273.95,275.75,37200,120.426
2009-07-23,272.1,283.65,272.1,282.55,261700,123.395
2009-07-24,272.1,297.95,272.1,290.9,160500,127.042
2009-07-27,286.05,298.0,286.05,295.15,87700,128.898
2009-07-28,294.1,314.0,294.1,304.45,197300,132.96
2009-07-29,298.1,314.0,289.05,294.05,274800,128.418
2009-07-30,305.0,314.65,294.0,297.8,244300,130.055
2009-07-31,298.1,304.9,293.0,295.1,71100,128.876
2009-08-03,292.05,303.0,292.05,300.8,91100,131.366
2009-08-04,295.1,339.5,271.55,321.95,528000,140.602
2009-08-05,318.0,332.0,318.0,327.7,863000,143.113
2009-08-06,321.05,337.7,312.0,317.4,348200,138.615
2009-08-07,312.1,321.5,301.1,307.2,205100,134.161
2009-08-10,310.0,345.9,299.0,332.9,967500,145.384
2009-08-11,326.0,354.5,326.0,343.1,790400,149.839
2009-08-12,335.1,358.5,326.25,332.65,665700,145.275
2009-08-13,336.95,350.7,333.15,337.4,683000,147.349
2009-08-14,340.0,341.8,317.0,320.4,323800,139.925
2009-08-17,319.25,329.5,310.0,312.45,317900,136.453
2009-08-18,305.1,327.45,305.1,319.55,372400,139.554
2009-08-19,312.05,322.6,300.6,309.55,243600,135.187
2009-08-20,312.1,318.7,303.1,308.0,340200,134.51
2009-08-21,303.25,312.85,301.0,304.6,309200,133.025
2009-08-24,305.5,330.0,305.5,327.75,294900,143.135
2009-08-25,322.1,325.5,314.0,315.85,188600,137.938
2009-08-26,311.5,321.0,302.65,316.15,171900,138.069
2009-08-27,310.25,332.0,310.0,323.7,490200,141.366
2009-08-28,324.0,329.0,317.1,324.35,165700,141.65
2009-08-31,312.15,332.4,312.15,327.7,292900,143.113
2009-09-01,332.0,346.75,325.8,331.2,508100,144.642
2009-09-02,324.1,339.05,324.1,333.75,173000,145.755
2009-09-03,325.1,339.8,315.2,319.0,179700,139.314
2009-09-04,315.5,325.75,315.5,318.45,117600,139.074
2009-09-07,316.5,332.0,316.5,329.25,177000,143.79
2009-09-08,330.1,336.8,321.0,324.8,158500,141.847
2009-09-09,326.0,326.0,315.6,318.25,134300,138.986
2009-09-10,314.0,324.15,310.0,315.45,267600,137.763
2009-09-11,313.0,319.95,312.0,318.45,75600,139.074
2009-09-14,314.5,326.95,314.5,320.4,119300,139.925
2009-09-15,320.0,324.9,317.1,319.5,85000,139.532
2009-09-16,318.1,335.0,318.1,330.35,314600,144.271
2009-09-17,335.0,340.0,318.05,320.0,154900,139.751
2009-09-18,317.0,324.6,316.0,318.7,88500,139.183
2009-09-21,318.7,318.7,318.7,318.7,0,139.183
2009-09-22,319.0,321.85,317.0,319.5,95600,139.532
2009-09-23,323.0,328.5,311.35,314.25,130200,137.239
2009-09-24,311.25,319.85,310.0,315.1,86200,137.611
2009-09-25,311.5,320.0,310.1,311.0,55600,135.82
2009-09-28,311.7,311.7,311.7,311.7,0,136.126
2009-09-29,312.5,318.95,311.0,311.8,69700,136.169
2009-09-30,312.6,319.0,307.0,310.75,191700,135.711
2009-10-01,306.7,315.8,304.35,306.55,166100,133.877
2009-10-02,307.0,307.0,307.0,307.0,0,134.073
2009-10-05,309.0,309.0,298.3,300.05,119600,131.038
2009-10-06,305.0,305.0,289.8,303.65,229400,132.61
2009-10-07,304.0,318.7,304.0,311.85,152400,136.191
2009-10-08,312.0,318.5,312.0,314.15,136400,137.196
2009-10-09,310.5,320.0,310.5,313.55,115700,136.934
2009-10-12,318.0,329.7,315.55,317.4,230600,138.615
2009-10-13,317.0,317.0,317.0,317.0,0,138.44
2009-10-14,322.0,324.0,318.15,321.85,158100,140.558
2009-10-15,327.9,336.8,322.0,327.35,323800,142.96
2009-10-16,323.2,331.8,323.2,325.1,73000,141.978
2009-10-19,326.4,326.4,326.4,326.4,0,142.546
2009-10-20,323.5,339.0,322.0,333.05,176600,145.45
2009-10-21,327.0,337.7,322.15,324.6,91000,141.759
2009-10-22,326.0,327.0,316.5,318.1,63000,138.921
2009-10-23,315.05,329.55,315.05,328.2,69000,143.332
2009-10-26,320.55,336.9,320.55,330.95,118800,144.533
2009-10-27,321.2,330.0,312.95,314.15,71700,137.196
2009-10-28,310.15,325.0,303.0,315.45,147700,137.763
2009-10-29,308.0,319.0,305.1,313.15,42500,136.759
2009-10-30,315.1,322.5,306.0,309.05,133200,134.968
2009-11-02,308.1,308.1,308.1,308.1,0,134.554
2009-11-03,308.0,313.0,298.35,300.95,82500,131.431
2009-11-04,306.0,312.95,301.0,305.85,50500,133.571
2009-11-05,304.0,318.0,303.0,316.45,63600,138.2
2009-11-06,313.0,324.0,313.0,318.9,55800,139.27
2009-11-09,317.5,323.0,310.55,315.7,34100,137.873
2009-11-10,320.0,322.5,314.05,316.8,39500,138.353
2009-11-11,315.2,338.4,315.2,333.2,192600,145.515
2009-11-12,332.9,342.0,317.0,319.05,241000,139.336
2009-11-13,319.15,326.0,311.0,320.6,98500,140.013
2009-11-16,318.0,330.0,318.0,327.45,92700,143.004
2009-11-17,329.0,329.0,321.15,322.5,38300,140.842
2009-11-18,325.0,330.5,319.6,329.7,110300,143.987
2009-11-19,329.0,329.7,320.0,321.7,50600,140.493
2009-11-20,320.95,323.0,309.0,315.0,154900,137.567
2009-11-23,318.0,323.0,310.0,313.25,158600,136.803
2009-11-24,313.5,319.0,310.5,314.55,106000,137.37
2009-11-25,311.05,320.8,311.05,318.3,79600,139.008
2009-11-26,320.0,336.35,311.0,330.45,297900,144.314
2009-11-27,325.0,327.85,315.5,326.1,120700,142.415
2009-11-30,325.0,340.9,325.0,335.75,218200,146.629
2009-12-01,335.0,360.0,332.15,347.6,631100,151.804
2009-12-02,348.95,355.0,341.0,343.35,119800,149.948
2009-12-03,343.35,357.0,343.35,345.65,176600,150.952
2009-12-04,343.0,351.9,340.2,342.15,91800,149.424
2009-12-07,340.1,347.8,329.0,334.15,61500,145.93
2009-12-08,329.0,340.0,329.0,337.65,63000,147.459
2009-12-09,333.55,344.8,333.55,342.3,122600,149.489
2009-12-10,343.7,348.55,340.0,345.0,58100,150.669
2009-12-11,344.9,348.0,337.0,342.85,45400,149.73
2009-12-14,338.0,345.0,332.1,334.85,22700,146.236
2009-12-15,339.0,339.35,325.15,329.35,59500,143.834
2009-12-16,326.0,336.95,324.55,333.55,119300,145.668
2009-12-17,330.1,339.95,330.1,333.95,44400,145.843
2009-12-18,326.1,354.4,326.1,342.25,247000,149.468
2009-12-21,344.8,360.0,342.0,345.35,190300,150.821
2009-12-22,341.1,355.1,341.1,350.2,108600,152.94
2009-12-23,346.4,356.0,346.4,350.0,66400,152.852
2009-12-24,346.1,358.5,340.55,351.6,177600,153.551
2009-12-25,354.0,354.0,354.0,354.0,0,154.599
2009-12-28,354.0,354.0,354.0,354.0,0,154.599
2009-12-29,353.1,359.95,350.0,353.65,78100,154.446
2009-12-30,350.1,358.5,349.65,357.4,68200,156.084
2009-12-31,355.1,371.0,355.1,369.3,301800,161.281
2010-01-01,370.0,370.0,370.0,370.0,0,161.587
2010-01-04,372.95,395.9,369.0,387.7,749700,169.317
2010-01-05,388.0,395.0,375.1,377.2,275600,164.731
2010-01-06,382.95,394.05,379.0,388.65,282200,169.731
2010-01-07,386.2,403.8,386.2,396.35,307400,173.094
