Date,Open,High,Low,Close,Volume,Adj Close
2003-08-21,306.95,315.75,305.1,313.0,401700,266.95
2003-08-22,312.25,328.85,311.65,327.05,1231100,278.93
2003-08-25,329.5,334.0,303.0,314.3,942100,268.06
2003-08-26,312.55,334.65,312.55,332.3,706000,283.41
2003-08-27,370.0,370.0,328.1,331.65,525500,282.86
2003-08-28,333.0,333.0,322.0,325.05,412900,278.07
2003-08-29,328.05,339.0,326.0,333.5,658400,285.29
2003-09-01,338.5,354.0,335.0,350.95,418000,300.22
2003-09-02,356.1,364.0,350.55,357.3,668200,305.65
2003-09-03,350.0,350.0,342.6,345.95,381300,295.94
2003-09-04,349.0,353.15,335.1,343.35,256200,293.72
2003-09-05,352.0,358.5,347.2,356.75,329700,305.18
2003-09-08,359.1,361.85,354.0,356.5,280600,304.97
2003-09-09,361.95,369.0,355.25,360.55,714800,308.43
2003-09-10,360.0,370.0,357.45,366.55,397000,313.57
2003-09-11,371.0,372.9,364.7,369.7,467100,316.26
2003-09-12,373.0,374.8,355.6,357.2,224200,305.57
2003-09-15,361.8,361.8,340.0,344.05,166500,294.32
2003-09-16,343.0,358.0,330.1,355.2,254600,303.86
2003-09-17,359.0,362.0,344.15,347.3,164000,297.1
2003-09-18,341.0,345.0,325.6,328.15,197700,280.72
2003-09-19,329.9,344.8,328.0,338.65,590800,289.7
2003-09-22,346.0,346.0,333.0,335.2,125100,286.75
2003-09-23,335.2,351.0,330.0,347.1,240600,296.93
2003-09-24,349.0,358.0,347.0,356.15,253500,304.67
2003-09-25,334.0,358.0,334.0,350.3,574500,299.67
2003-09-26,352.5,361.0,352.5,359.85,175700,307.84
2003-09-29,364.9,379.0,359.75,376.2,483400,321.82
2003-09-30,380.05,384.75,375.1,377.95,274000,323.32
2003-10-01,377.0,380.0,370.5,373.7,388600,319.68
2003-10-03,375.0,384.4,374.0,382.45,333500,327.17
2003-10-06,387.0,411.0,383.15,408.2,849600,349.2
2003-10-07,410.0,414.2,392.5,405.6,520900,346.97
2003-10-08,408.0,416.95,404.0,409.2,257700,350.05
2003-10-09,410.25,423.0,410.25,421.3,279000,360.4
2003-10-10,423.0,441.9,415.0,439.55,489500,376.02
2003-10-13,439.0,444.0,427.5,430.45,296500,368.23
2003-10-14,431.0,433.9,410.0,411.7,449400,352.19
2003-10-15,413.1,426.0,405.15,422.9,1483600,361.77
2003-10-16,425.0,436.0,417.0,420.75,361400,359.93
2003-10-17,418.0,423.0,416.1,420.0,196000,359.29
2003-10-20,422.0,433.0,417.5,420.25,338400,359.51
2003-10-21,419.0,423.0,409.0,412.5,351100,352.88
2003-10-22,411.5,416.05,405.25,413.5,298500,353.73
2003-10-23,413.0,416.8,407.0,410.05,345100,350.78
2003-10-24,411.7,432.0,405.0,430.1,349700,367.93
2003-10-27,432.0,432.0,410.0,412.55,225400,352.92
2003-10-28,419.0,419.0,408.5,410.85,225300,351.46
2003-10-29,412.15,430.0,408.5,416.5,407700,356.3
2003-10-30,420.0,452.0,418.2,446.9,757300,383.22
2003-10-31,451.0,482.0,448.85,478.45,942400,410.28
2003-11-03,484.0,500.0,483.25,494.45,938400,424.0
2003-11-04,496.9,498.25,477.0,483.75,715700,414.82
2003-11-05,485.0,489.0,466.2,473.25,621400,405.82
2003-11-06,478.0,486.35,472.0,475.0,458200,407.32
2003-11-07,475.5,477.9,463.0,467.85,190500,401.19
2003-11-10,464.6,480.0,461.2,473.95,299900,406.42
2003-11-11,485.95,489.9,474.5,477.65,362100,409.59
2003-11-12,481.9,482.45,472.9,474.6,271500,406.98
2003-11-13,481.0,481.0,465.0,470.35,218600,403.33
2003-11-14,470.1,473.7,462.0,467.55,185500,400.93
2003-11-17,471.0,483.0,465.0,477.6,226100,409.55
2003-11-18,480.0,484.0,466.65,471.1,238300,403.98
2003-11-19,470.0,470.0,447.25,449.95,474800,385.84
2003-11-20,452.0,455.0,425.1,429.55,491000,368.35
2003-11-21,428.0,448.0,425.1,444.95,540300,381.55
2003-11-24,449.1,453.9,445.3,447.6,252000,383.82
2003-11-25,450.0,453.45,445.05,449.45,171600,385.41
2003-11-27,451.85,460.5,444.15,446.05,689500,382.49
2003-11-28,451.0,460.0,450.0,455.7,342300,390.77
2003-12-01,459.25,469.0,455.9,465.9,253700,399.52
2003-12-02,470.4,473.9,458.7,465.1,288900,398.83
2003-12-03,465.25,470.85,462.5,464.9,248500,398.66
2003-12-04,465.0,469.75,455.0,460.55,294100,394.93
2003-12-05,460.0,467.5,445.05,447.05,125700,383.35
2003-12-08,447.5,450.0,433.0,440.9,136700,378.08
2003-12-09,445.0,468.0,441.8,465.15,426000,398.87
2003-12-10,466.8,482.5,457.0,473.6,885900,406.12
2003-12-11,476.0,478.5,450.05,471.5,289300,404.32
2003-12-12,472.0,478.0,462.6,468.6,132800,401.83
2003-12-15,473.0,473.0,461.7,463.2,119500,397.2
2003-12-16,465.0,486.0,465.0,472.7,819900,405.35
2003-12-17,478.5,478.5,466.0,468.6,225000,401.83
2003-12-18,473.0,477.2,466.1,471.05,284100,403.93
2003-12-19,479.0,485.8,472.0,477.6,388000,409.55
2003-12-22,475.0,493.0,475.0,490.9,355100,420.95
2003-12-23,494.5,495.85,474.0,475.5,225700,407.75
2003-12-24,479.0,488.0,478.0,484.7,272700,415.64
2003-12-26,485.5,501.9,483.0,495.35,330000,424.77
2003-12-29,501.0,509.3,498.0,506.35,298100,434.2
2003-12-30,508.0,515.0,492.0,499.05,389500,427.94
2003-12-31,491.05,515.1,491.0,510.85,532100,438.06
2004-01-01,513.5,521.0,510.25,513.9,474000,440.68
2004-01-02,514.0,527.5,513.1,522.65,596600,448.18
2004-01-05,528.0,529.9,510.5,515.55,251000,442.09
2004-01-06,505.0,527.5,505.0,515.3,269200,441.88
2004-01-07,508.15,518.0,505.05,515.1,166300,441.71
2004-01-08,521.0,534.75,515.05,532.3,328800,456.45
2004-01-09,547.0,591.0,545.0,572.7,1032700,491.1
2004-01-12,580.0,585.0,558.0,565.8,314100,485.18
2004-01-13,565.0,571.9,531.25,567.2,221200,486.38
2004-01-14,575.0,582.5,566.6,577.25,634800,495.0
2004-01-15,581.1,584.8,540.25,545.3,312000,467.6
2004-01-16,545.05,561.7,502.0,522.85,434900,448.35
2004-01-19,525.0,542.0,505.55,536.9,484000,460.4
2004-01-20,540.0,560.25,520.0,526.75,539800,451.7
2004-01-21,537.0,544.4,491.4,501.5,691600,430.04
2004-01-22,524.5,542.0,473.1,478.3,552300,410.15
2004-01-23,489.0,520.0,483.0,516.1,423400,442.56
2004-01-27,518.05,563.0,507.0,558.7,463700,479.09
2004-01-28,560.0,569.0,530.1,535.1,480900,458.86
2004-01-29,536.0,566.0,536.0,550.45,574300,472.9
2004-01-30,559.0,562.4,535.15,538.0,523900,462.21
2004-02-03,543.0,551.85,523.0,544.1,615500,467.45
2004-02-04,551.5,580.5,547.0,573.2,613600,492.45
2004-02-05,579.0,582.25,556.0,566.85,495600,486.99
2004-02-06,570.0,583.0,567.0,578.45,499700,496.96
2004-02-09,587.0,613.9,581.15,609.0,774500,523.2
2004-02-10,611.0,635.0,607.25,629.9,1228400,541.16
2004-02-11,600.0,636.0,544.0,626.85,702800,538.54
2004-02-12,630.0,638.0,623.0,628.15,354700,539.66
2004-02-13,635.0,643.85,628.0,640.95,393200,550.65
2004-02-16,641.0,672.7,632.35,666.85,816200,572.9
2004-02-17,666.0,666.0,655.0,663.15,388200,569.73
2004-02-18,664.0,678.5,660.0,667.75,399700,573.68
2004-02-19,660.2,673.0,635.15,639.3,575100,549.24
2004-02-20,640.0,667.3,619.25,655.15,774900,562.85
2004-02-23,666.0,706.0,656.0,699.35,1440100,600.83
2004-02-24,698.0,714.0,675.4,700.2,1111300,601.56
2004-02-25,705.6,724.7,695.15,706.05,1065300,606.58
2004-02-26,697.0,719.7,697.0,707.45,888400,607.78
2004-02-27,718.4,745.5,706.2,742.95,959000,638.28
2004-03-01,745.0,795.0,740.15,775.65,1068900,666.38
2004-03-03,789.0,816.65,778.65,798.9,1596300,686.35
2004-03-04,792.0,818.4,715.0,810.85,1357000,696.62
2004-03-05,808.8,814.9,795.15,803.1,757600,689.96
2004-03-08,798.8,810.0,770.1,773.75,723900,664.74
2004-03-09,772.0,790.9,761.15,773.05,764400,664.14
2004-03-10,770.0,786.05,761.0,771.45,525500,662.77
2004-03-11,764.0,779.45,731.35,739.6,528200,635.41
2004-03-12,736.0,744.0,722.5,740.3,577800,636.01
2004-03-15,745.0,755.9,712.0,728.05,743800,625.48
2004-03-16,732.0,738.7,712.0,719.05,362300,617.75
2004-03-17,727.0,730.0,698.3,706.6,459300,607.05
2004-03-18,710.0,713.45,693.3,700.4,459100,601.73
2004-03-19,700.0,714.4,694.15,708.8,386300,608.94
2004-03-22,710.0,721.7,704.0,708.15,413400,608.39
2004-03-23,711.0,727.4,691.3,721.75,342700,620.07
2004-03-24,725.0,748.0,714.55,735.75,364000,632.1
2004-03-25,737.0,744.3,731.0,734.5,359100,631.02
2004-03-26,744.4,762.0,740.0,755.1,245200,648.72
2004-03-29,758.0,764.0,746.2,754.0,176300,647.78
2004-03-30,758.0,760.0,746.25,750.45,153600,644.73
2004-03-31,750.0,770.0,744.0,764.0,226600,656.37
2004-04-01,769.9,773.8,757.25,763.5,246700,655.94
2004-04-02,761.15,807.8,761.15,797.9,475700,685.49
2004-04-05,800.0,811.9,791.0,802.0,327400,689.01
2004-04-06,804.0,815.0,781.6,788.85,496200,677.72
2004-04-07,792.5,796.0,768.5,774.85,165300,665.69
2004-04-08,778.8,792.0,772.0,781.35,197800,671.27
2004-04-12,787.0,795.0,773.0,775.3,179300,666.08
2004-04-13,773.0,780.0,751.25,771.85,330500,663.11
2004-04-15,779.4,787.0,766.5,769.3,230200,660.92
2004-04-16,779.0,788.0,765.0,776.35,463900,666.98
2004-04-19,781.0,784.75,754.65,762.8,159300,655.34
2004-04-20,762.25,763.0,725.0,751.6,154900,645.71
2004-04-21,752.25,797.1,752.25,782.85,392400,672.56
2004-04-22,783.05,794.0,776.15,789.4,224500,678.19
2004-04-23,790.0,796.8,771.0,779.45,299200,669.64
2004-04-27,779.0,779.0,750.0,759.2,247400,652.24
2004-04-28,763.25,774.4,746.0,749.9,213800,644.25
2004-04-29,750.0,751.9,728.0,732.4,520000,629.22
2004-04-30,734.4,741.8,714.6,724.1,195000,622.09
2004-05-03,716.0,725.0,700.4,715.25,184000,614.49
2004-05-04,720.0,729.0,716.2,724.9,310300,622.78
2004-05-05,724.0,739.8,724.0,733.1,172800,629.82
2004-05-06,742.0,745.0,730.25,733.75,67200,630.38
2004-05-07,728.1,731.05,700.0,724.3,151900,622.26
2004-05-10,715.0,740.0,703.0,721.85,125300,620.16
2004-05-11,723.0,723.0,694.5,701.25,238300,602.46
2004-05-12,703.2,720.0,680.25,701.0,196000,602.24
2004-05-13,680.0,743.0,660.1,708.6,421600,608.77
2004-05-14,720.0,720.0,630.1,647.05,299200,555.89
2004-05-17,699.0,699.0,695.0,695.0,387600,597.09
2004-05-18,484.0,579.0,484.0,567.3,491100,487.38
2004-05-19,575.0,594.9,558.65,569.1,409100,488.93
2004-05-20,590.0,590.0,510.1,524.45,252200,450.57
2004-05-21,520.0,544.0,498.1,521.55,480700,448.07
2004-05-24,538.0,583.75,525.55,580.6,570500,498.81
2004-05-25,580.0,580.0,530.0,553.9,412600,475.87
2004-05-26,550.0,574.45,545.3,551.7,727400,473.98
2004-05-27,549.0,567.0,530.75,537.15,1385700,462.73
2004-05-28,521.0,521.6,475.0,494.1,899000,425.65
2004-05-31,492.0,516.0,463.0,486.2,1144200,418.84
2004-06-01,508.4,508.4,490.3,494.05,686900,425.61
2004-06-02,504.0,541.75,504.0,537.15,1393000,462.73
2004-06-03,543.0,549.0,490.15,507.75,754200,437.41
2004-06-04,502.8,529.6,496.0,524.65,498100,451.97
2004-06-07,532.6,544.85,532.1,538.15,521300,463.6
2004-06-08,542.0,564.6,534.25,559.65,750600,482.12
2004-06-09,564.55,567.45,516.0,540.5,2790900,465.62
2004-06-10,532.0,556.0,532.0,551.95,1332900,475.48
2004-06-11,548.8,556.5,541.15,545.45,670800,469.88
2004-06-14,538.0,549.0,535.1,546.55,345300,470.83
2004-06-15,545.0,556.0,544.0,548.85,322900,472.81
2004-06-16,554.9,554.9,540.1,546.55,305600,470.83
2004-06-17,550.0,556.0,530.0,547.55,609200,471.69
2004-06-18,582.55,582.55,532.0,536.25,1181000,461.96
2004-06-21,533.0,539.05,528.0,535.05,302600,460.93
2004-06-22,533.0,539.0,530.3,536.4,283900,462.09
2004-06-23,532.0,542.85,532.0,538.1,729100,463.55
2004-06-24,538.0,554.95,533.0,550.35,965900,474.11
2004-06-25,548.0,563.0,541.0,559.2,478000,481.73
2004-06-28,554.1,563.0,548.6,556.35,394900,479.27
2004-06-29,562.0,581.2,555.1,572.9,841600,493.53
2004-06-30,579.0,580.0,565.0,566.85,231100,488.32
2004-07-01,565.0,577.8,560.0,569.4,557000,490.52
2004-07-02,568.0,575.0,564.15,568.2,388800,489.48
2004-07-05,570.0,574.9,566.9,568.25,147600,489.53
2004-07-06,568.1,575.0,561.55,573.25,227600,493.83
2004-07-07,570.2,585.6,563.0,566.85,325100,488.32
2004-07-08,560.0,560.0,550.5,558.15,431200,480.83
2004-07-09,535.05,565.4,535.05,563.2,120800,485.18
2004-07-12,551.0,570.6,531.0,566.0,136900,487.59
2004-07-13,573.0,582.9,555.5,578.3,152300,498.18
2004-07-14,579.0,582.0,557.0,578.75,323900,498.57
2004-07-15,572.0,577.9,568.0,571.25,277100,492.11
2004-07-16,572.0,573.9,565.0,569.65,158300,490.73
2004-07-19,569.7,578.8,568.1,571.25,102600,492.11
2004-07-20,568.0,574.0,568.0,569.5,94700,490.6
2004-07-21,572.0,580.0,570.6,576.8,147900,496.89
2004-07-22,582.0,590.0,571.05,583.65,325700,502.79
2004-07-23,585.75,594.95,585.0,589.4,143900,507.75
2004-07-26,588.0,593.0,588.0,588.8,117900,507.23
2004-07-27,585.0,593.95,578.05,584.2,192600,503.27
2004-07-28,566.0,588.0,566.0,579.45,111600,499.17
2004-07-29,571.0,592.15,571.0,579.0,699000,499.74
2004-07-30,590.0,590.0,576.1,583.75,74300,503.84
2004-08-02,585.0,594.6,578.0,588.0,72300,507.5
2004-08-03,585.5,597.0,582.15,587.3,108400,506.9
2004-08-04,580.0,589.9,580.0,584.1,86200,504.14
2004-08-05,576.0,587.75,556.0,583.8,120300,503.88
2004-08-06,580.0,588.0,575.0,580.25,147700,500.81
2004-08-09,583.95,591.95,577.1,588.55,65400,507.98
2004-08-10,588.2,592.95,580.1,591.65,206600,510.65
2004-08-11,590.0,594.8,583.15,587.85,146800,507.37
2004-08-12,584.15,593.3,584.15,588.3,89600,507.76
2004-08-13,583.0,590.0,583.0,587.5,64100,507.07
2004-08-16,587.5,591.9,575.1,588.3,132800,507.76
2004-08-17,588.95,607.2,582.2,597.45,221700,515.66
2004-08-18,596.0,607.05,591.2,601.35,254900,519.03
2004-08-19,604.0,611.0,602.25,606.9,167900,523.82
2004-08-20,606.0,608.5,597.6,600.65,57900,518.42
2004-08-23,599.0,607.0,590.25,601.95,118100,519.54
2004-08-24,624.0,627.0,603.0,621.1,165200,536.07
2004-08-25,622.0,655.9,612.0,647.35,439100,558.73
2004-08-26,640.1,660.0,640.1,655.95,362800,566.15
2004-08-27,655.95,656.0,640.25,643.35,73500,555.28
2004-08-30,648.0,665.0,641.0,659.75,171800,569.43
2004-08-31,660.0,664.0,645.2,653.3,194100,563.86
2004-09-01,660.0,660.0,644.05,647.05,144500,558.47
2004-09-02,647.0,647.0,635.05,638.2,142600,550.83
2004-09-03,640.0,649.0,631.15,640.25,187500,552.6
2004-09-06,644.45,647.8,634.2,636.55,89600,549.41
2004-09-07,640.0,647.8,632.0,633.55,336600,546.82
2004-09-08,578.0,638.0,578.0,631.4,228900,544.96
2004-09-09,633.0,639.0,622.0,634.75,156900,547.85
2004-09-10,635.0,640.5,630.1,636.3,103600,549.19
2004-09-13,630.25,640.0,630.25,634.1,70300,547.29
2004-09-14,623.0,637.8,623.0,629.35,128000,543.19
2004-09-15,634.8,634.8,605.0,627.45,106200,541.55
2004-09-16,625.1,635.0,625.0,631.6,155800,545.13
2004-09-17,625.25,644.5,625.25,635.7,358800,548.67
2004-09-20,634.05,644.0,630.6,633.45,342300,546.73
2004-09-21,632.0,639.95,632.0,637.55,201800,550.27
2004-09-22,640.0,653.8,640.0,647.75,264500,559.07
2004-09-23,647.9,684.5,638.1,639.9,123200,552.3
2004-09-24,640.0,647.0,625.0,636.55,173200,549.41
2004-09-27,626.1,637.4,626.1,636.15,51900,549.06
2004-09-28,632.1,640.0,629.0,631.9,85500,545.39
2004-09-29,628.0,641.0,628.0,637.1,68900,549.88
2004-09-30,639.0,642.9,626.4,631.55,279500,545.09
2004-10-01,638.0,643.7,633.5,642.5,52100,554.54
2004-10-04,642.0,678.8,642.0,670.15,283100,578.41
2004-10-05,675.0,690.0,670.0,685.05,336900,591.27
2004-10-06,684.0,688.5,662.5,670.3,348700,578.54
2004-10-07,625.85,670.0,625.85,665.1,288100,574.05
2004-10-08,667.9,668.8,658.4,662.35,229700,571.67
2004-10-11,665.0,667.0,656.05,659.85,331600,569.52
2004-10-12,655.0,662.0,653.6,658.35,130700,568.22
2004-10-14,661.5,661.5,641.25,651.05,91900,561.92
2004-10-15,644.0,650.5,644.0,646.2,181900,557.74
2004-10-18,644.0,657.9,643.1,645.3,265400,556.96
2004-10-19,649.6,652.5,635.0,648.65,190000,559.85
2004-10-20,652.0,658.0,636.1,639.1,425000,551.61
2004-10-21,642.0,644.9,636.5,638.05,141300,550.7
2004-10-25,630.0,635.0,601.5,620.6,372900,535.64
2004-10-26,617.0,633.0,615.1,629.5,98700,543.32
2004-10-27,635.0,636.0,623.1,629.4,88400,543.24
2004-10-28,638.0,638.0,624.0,631.55,367000,546.05
2004-10-29,630.0,633.0,625.15,627.15,67400,542.24
2004-11-01,628.0,634.7,620.05,632.8,99800,547.13
2004-11-02,633.0,634.15,630.0,631.45,96500,545.96
2004-11-03,632.1,639.0,630.15,637.05,114600,550.8
2004-11-04,645.0,652.0,640.25,644.9,645100,557.59
2004-11-05,653.0,653.0,636.5,639.1,81400,552.57
2004-11-08,642.0,645.5,633.25,635.6,179500,549.55
2004-11-09,635.6,638.95,630.4,633.25,76100,547.52
2004-11-10,631.0,636.5,629.5,631.9,26200,546.35
2004-11-11,630.0,640.7,630.0,636.65,54400,550.46
2004-11-12,639.9,639.9,630.05,634.6,10100,548.68
2004-11-16,630.1,633.5,625.2,629.95,72000,544.66
2004-11-17,630.0,631.8,624.0,626.7,186600,541.85
2004-11-18,625.5,631.5,622.1,629.2,111600,544.01
2004-11-19,625.1,627.85,615.25,620.5,260300,536.49
2004-11-22,604.8,618.0,581.0,604.8,1285600,522.92
2004-11-23,606.6,614.0,590.55,598.7,421000,517.64
2004-11-24,598.0,598.0,575.0,583.15,322200,504.2
2004-11-25,583.0,589.05,541.05,549.25,1878600,474.89
2004-11-29,522.0,564.95,521.2,555.6,2755400,480.38
2004-11-30,569.9,576.9,556.7,560.65,2374900,484.74
2004-12-01,574.0,577.0,564.0,566.35,660600,489.67
2004-12-02,575.0,576.0,568.0,572.9,437800,495.34
2004-12-03,575.0,584.85,571.55,581.3,457300,502.6
2004-12-06,580.0,583.9,565.3,569.0,271400,491.96
2004-12-07,560.0,569.0,555.15,559.2,376900,483.49
2004-12-08,570.0,574.45,545.0,546.8,427900,472.77
2004-12-09,545.0,547.8,535.35,541.3,348700,468.01
2004-12-10,547.0,547.0,503.0,506.2,1439600,437.67
2004-12-13,504.0,514.2,504.0,510.75,2254600,441.6
2004-12-14,512.55,519.05,502.0,514.65,1215800,444.97
2004-12-15,518.0,520.9,508.5,514.1,880600,444.5
2004-12-16,510.0,516.95,507.0,512.9,613400,443.46
2004-12-17,513.0,537.9,511.0,517.0,1256800,447.0
2004-12-20,518.0,527.9,452.0,522.65,619900,451.89
2004-12-21,525.0,530.0,522.0,525.8,321000,454.61
2004-12-22,527.9,541.7,500.05,532.05,598300,460.02
2004-12-23,531.0,541.0,531.0,535.6,250400,463.09
2004-12-24,541.0,543.9,525.0,530.0,296900,458.24
2004-12-27,549.0,549.0,510.55,526.1,535800,454.87
2004-12-28,528.0,529.95,525.0,526.9,166700,455.56
2004-12-29,525.0,534.0,522.1,530.15,235300,458.37
2004-12-30,535.0,535.0,521.25,524.35,365700,453.36
2004-12-31,526.05,528.0,522.4,524.75,113400,453.71
2005-01-03,527.0,566.0,524.25,558.6,1117700,482.97
2005-01-04,565.0,570.0,552.0,554.05,431200,479.04
2005-01-05,551.0,553.8,530.1,540.55,235500,467.37
2005-01-06,541.0,548.0,529.05,544.5,374500,470.78
2005-01-07,549.0,550.0,522.3,528.6,545000,457.03
2005-01-10,540.2,541.4,521.0,527.15,177300,455.78
2005-01-11,520.1,528.95,512.15,515.35,131900,445.58
2005-01-12,514.1,524.5,495.0,497.3,186500,429.97
2005-01-13,509.0,510.4,501.0,505.45,98800,437.02
2005-01-14,508.0,519.0,483.9,488.15,193400,422.06
2005-01-17,491.0,499.9,485.5,497.65,198500,430.27
2005-01-18,499.0,509.5,495.0,499.0,130300,431.44
2005-01-19,500.1,516.8,493.2,507.5,1049600,438.79
2005-01-20,511.0,513.8,501.0,505.65,246400,437.19
2005-01-24,504.9,510.0,492.1,498.65,211500,431.14
2005-01-25,498.0,498.0,488.5,490.85,220500,424.39
2005-01-27,491.25,502.5,491.25,499.8,268400,433.1
2005-01-28,504.0,599.25,501.1,519.85,268800,450.48
2005-01-31,534.0,554.8,527.5,552.95,703800,479.16
2005-02-01,530.05,565.0,530.05,562.6,521000,487.52
2005-02-02,562.5,574.95,558.65,563.45,439900,488.26
2005-02-03,563.55,584.9,563.5,580.45,337600,502.99
2005-02-04,583.65,587.9,574.1,580.3,338000,502.86
2005-02-07,584.05,586.0,560.1,570.15,181500,494.07
2005-02-08,572.05,580.5,568.5,575.45,143900,498.66
2005-02-09,575.25,579.9,572.1,574.5,71800,497.84
2005-02-10,574.5,576.9,566.5,570.1,49200,494.02
2005-02-11,570.0,581.0,560.25,573.7,193000,497.14
2005-02-14,577.0,582.4,570.1,574.85,115000,498.14
2005-02-15,575.0,575.0,563.0,565.95,140900,490.43
2005-02-16,565.1,570.8,545.1,553.8,104100,479.9
2005-02-17,555.0,558.9,550.0,555.15,215400,481.07
2005-02-18,535.0,562.85,535.0,558.3,86300,483.8
2005-02-21,562.0,562.0,546.0,548.45,129700,475.26
2005-02-22,554.0,559.4,544.0,558.35,134800,483.84
2005-02-23,559.0,563.0,551.0,558.2,151000,483.71
2005-02-24,551.0,566.0,551.0,563.0,149600,487.87
2005-02-25,560.5,568.0,548.15,551.55,115800,477.95
2005-02-28,556.4,567.5,547.3,564.55,253100,489.21
2005-03-01,563.25,564.5,553.15,556.7,100100,482.41
2005-03-02,557.5,561.0,550.0,551.5,100000,477.9
2005-03-03,551.2,559.95,551.0,557.55,123400,483.15
2005-03-04,561.0,568.8,558.0,564.8,89100,489.43
2005-03-07,563.1,594.85,563.1,586.15,300800,507.93
2005-03-08,580.0,601.0,580.0,588.75,291600,510.18
2005-03-09,598.0,600.05,575.0,580.85,252600,503.34
2005-03-10,582.0,586.1,575.25,580.1,83900,502.69
2005-03-11,586.0,595.0,572.0,575.7,98100,498.87
2005-03-14,578.0,579.8,564.0,565.65,52800,490.17
2005-03-15,568.7,568.75,547.2,549.5,216800,476.17
2005-03-16,549.0,555.55,535.6,539.1,336300,467.16
2005-03-17,539.0,545.0,531.15,535.55,116000,464.08
2005-03-18,536.0,540.0,531.0,536.55,99200,464.95
2005-03-21,539.0,542.9,533.0,535.25,112600,463.82
2005-03-22,535.0,541.95,527.5,532.8,184100,461.7
2005-03-23,530.0,559.5,515.5,537.25,788800,465.56
2005-03-24,544.0,558.0,528.15,531.95,333300,460.96
2005-03-28,540.0,542.9,534.0,536.15,147200,464.6
2005-03-29,536.0,541.0,525.0,528.45,96900,457.93
2005-03-30,531.0,544.05,518.0,537.5,128000,465.77
2005-03-31,541.0,547.0,525.0,529.9,773600,459.19
2005-04-01,531.0,543.8,527.0,540.05,164200,467.98
2005-04-04,544.0,560.0,539.15,544.25,361500,471.62
2005-04-05,559.9,559.9,530.25,532.85,219700,461.74
2005-04-06,535.0,538.5,532.25,534.8,199100,463.43
2005-04-07,535.0,544.4,530.15,531.95,402600,460.96
2005-04-08,532.0,534.5,525.0,525.7,139900,455.55
2005-04-11,527.5,528.9,516.0,519.85,111700,450.48
2005-04-12,522.0,525.0,519.1,523.5,111600,453.64
2005-04-13,526.0,526.0,512.25,513.85,377200,445.28
2005-04-15,547.95,547.95,503.4,508.2,408500,440.38
2005-04-18,508.3,508.3,490.8,494.4,246900,428.42
2005-04-19,502.1,504.0,491.0,495.8,272300,429.64
2005-04-20,500.0,503.5,494.0,498.4,177000,431.89
2005-04-21,500.0,506.95,496.1,504.25,268400,436.96
2005-04-22,513.0,513.0,502.0,504.0,122900,436.74
2005-04-25,515.6,515.6,496.15,502.2,104100,435.18
2005-04-26,498.0,504.9,498.0,501.65,93300,434.71
2005-04-27,495.2,503.8,475.55,495.4,151400,429.29
2005-04-28,490.0,496.0,475.6,480.65,239700,416.51
2005-04-29,475.0,494.0,475.0,480.55,104100,416.42
2005-05-02,503.9,503.9,475.0,487.8,75900,422.7
2005-05-03,489.0,491.85,480.15,482.7,56300,418.29
2005-05-04,482.0,492.45,482.0,489.3,66100,424.0
2005-05-05,502.0,502.0,489.1,491.2,345100,425.65
2005-05-06,499.0,499.9,486.0,495.45,208000,429.33
2005-05-09,500.6,503.9,493.15,495.4,256200,429.29
2005-05-10,497.35,508.5,494.35,498.7,260600,432.15
2005-05-11,500.0,504.8,496.1,498.0,108000,431.54
2005-05-12,497.95,501.9,497.0,497.9,71700,431.46
2005-05-13,499.1,501.25,496.0,499.75,172900,433.06
2005-05-16,499.1,504.3,498.6,499.65,47000,432.97
2005-05-17,502.45,503.0,482.0,488.35,122700,423.18
2005-05-18,488.5,491.0,485.05,488.15,133200,423.01
2005-05-19,514.4,514.4,480.1,482.7,166900,418.29
2005-05-20,483.0,485.0,473.0,477.1,171600,413.43
2005-05-23,487.0,504.4,480.6,484.5,98000,419.85
2005-05-24,488.9,500.0,483.5,484.95,99000,420.24
2005-05-25,481.6,489.4,481.6,485.5,138200,420.71
