Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,664.0,667.5,645.15,649.7,303200,51.2
2012-02-15,647.0,663.0,644.0,651.8,654600,51.366
2012-02-16,666.6,666.6,635.5,649.45,640800,51.181
2012-02-17,642.0,669.0,642.0,659.0,1170600,51.933
2012-02-20,659.0,659.0,659.0,659.0,0,51.933
2012-02-21,669.95,684.5,660.0,673.3,1730100,53.06
2012-02-22,680.0,694.25,650.0,660.45,847000,52.047
2012-02-23,650.55,709.0,650.55,690.85,1407400,54.443
2012-02-24,689.0,699.0,679.0,685.75,95200,54.041
2012-02-27,680.0,691.0,671.1,677.95,147800,53.427
2012-02-28,671.0,714.0,671.0,703.75,299500,55.46
2012-02-29,707.1,718.5,680.0,706.25,143600,55.657
2012-03-01,680.55,715.0,680.55,699.3,46900,55.109
2012-03-02,700.0,721.9,681.0,685.2,1163300,53.998
2012-03-05,695.15,697.45,672.5,676.3,110600,53.296
2012-03-06,685.0,685.0,655.05,660.9,37700,52.083
2012-03-07,654.0,675.0,651.0,666.35,61400,52.512
2012-03-08,699.3,699.3,699.3,699.3,0,55.109
2012-03-09,668.0,672.95,641.5,655.3,97700,51.642
2012-03-12,664.9,665.0,651.1,653.9,154800,51.531
2012-03-13,652.0,673.0,652.0,660.0,55100,52.012
2012-03-14,665.0,673.0,635.65,644.35,130100,50.779
2012-03-15,654.85,656.0,645.0,648.8,55300,51.129
2012-03-16,646.0,659.95,646.0,651.15,28100,51.315
2012-03-19,644.15,670.0,644.1,662.6,92000,52.217
2012-03-20,667.75,675.0,651.0,652.9,92600,51.452
2012-03-21,655.0,660.0,643.1,655.3,29600,51.642
2012-03-22,658.95,658.95,646.0,647.25,54700,51.007
2012-03-23,649.0,653.5,641.0,647.2,33300,51.003
2012-03-26,641.3,654.45,631.25,648.95,60600,51.141
2012-03-27,645.0,649.8,631.0,635.95,52600,50.117
2012-03-28,631.0,632.0,606.5,615.2,290400,48.481
2012-03-29,609.0,630.0,605.05,627.6,110300,49.459
2012-03-30,633.6,648.0,621.15,636.95,68100,50.195
2012-04-02,644.0,649.0,634.95,636.3,23900,50.144
2012-04-03,630.0,667.95,630.0,662.35,95800,52.197
2012-04-04,660.0,664.75,645.55,649.65,46500,51.196
2012-04-05,649.65,649.65,649.65,649.65,0,51.196
2012-04-06,649.65,649.65,649.65,649.65,0,51.196
2012-04-09,650.0,650.0,640.0,641.35,25300,50.542
2012-04-10,640.1,647.0,634.0,641.0,30200,50.515
2012-04-11,640.0,642.9,635.2,638.4,33800,50.31
2012-04-12,636.0,659.95,636.0,655.85,69200,51.685
2012-04-13,655.9,670.0,655.9,668.55,69800,52.686
2012-04-16,670.0,694.0,657.0,673.0,106700,53.036
2012-04-17,674.0,685.0,671.1,674.5,27500,53.155
2012-04-18,680.0,694.9,670.0,688.85,59000,54.286
2012-04-19,699.9,709.0,681.1,689.5,27600,54.337
2012-04-20,695.0,698.0,677.1,680.0,1026000,53.588
2012-04-23,680.6,690.0,678.0,679.2,28600,53.525
2012-04-24,679.4,740.0,679.05,724.2,1053400,57.071
2012-04-25,745.0,752.25,659.95,669.8,1069000,52.784
2012-04-26,674.0,702.3,670.3,683.45,369800,53.86
2012-04-27,688.0,700.0,681.25,686.4,159300,54.092
2012-04-30,684.0,693.95,678.0,680.8,101500,53.651
2012-05-01,679.15,679.15,679.15,679.15,0,53.521
2012-05-02,680.6,689.85,675.0,678.05,41800,53.434
2012-05-03,676.1,684.0,670.05,679.85,52100,53.576
2012-05-04,679.0,682.0,666.0,676.25,89800,53.293
2012-05-07,684.5,684.5,652.55,667.2,60800,52.579
2012-05-08,667.25,679.95,666.35,670.7,79000,52.855
2012-05-09,665.1,674.0,658.15,662.8,43400,52.233
2012-05-10,666.0,675.0,655.0,665.05,112000,52.41
2012-05-11,658.0,669.8,646.15,658.75,59100,51.913
2012-05-14,668.75,668.75,645.5,650.1,54600,51.232
2012-05-15,645.25,657.1,636.0,656.05,45400,51.701
2012-05-16,649.0,655.4,638.6,642.4,82300,50.625
2012-05-17,645.25,659.75,636.0,653.15,58200,51.472
2012-05-18,641.65,657.0,641.65,655.1,29400,51.626
2012-05-21,651.25,664.95,651.25,660.6,43900,52.059
2012-05-22,658.6,669.8,645.95,650.95,27200,51.299
2012-05-23,652.0,663.0,642.0,658.25,27000,51.874
2012-05-24,652.0,665.9,652.0,663.25,22600,52.268
2012-05-25,665.0,679.0,664.95,669.3,82700,52.745
2012-05-28,678.75,700.0,668.05,688.8,62900,54.282
2012-05-29,690.0,700.0,682.25,689.45,46200,54.333
2012-05-30,679.0,694.0,679.0,689.6,26500,54.345
2012-05-31,689.6,702.0,680.0,696.45,342200,54.884
2012-06-01,700.0,700.0,692.3,695.3,64100,54.794
2012-06-04,695.0,703.0,685.0,700.0,105100,55.164
2012-06-05,699.95,705.0,695.0,699.55,548800,55.129
2012-06-06,685.05,693.5,685.05,690.0,516200,65.074
2012-06-07,692.0,696.0,684.0,688.2,15300,64.904
2012-06-08,670.0,694.9,670.0,682.95,24300,64.409
2012-06-11,685.0,693.8,670.0,679.0,35200,64.036
2012-06-12,679.0,685.0,671.1,681.9,76500,64.31
2012-06-13,680.0,684.95,672.3,679.4,23300,64.074
2012-06-14,677.0,684.25,675.25,679.35,61400,64.069
2012-06-15,677.05,700.0,677.05,687.85,152700,64.871
2012-06-18,687.0,696.0,679.95,682.8,25400,64.395
2012-06-19,685.0,698.0,673.25,679.65,46100,64.098
2012-06-20,662.2,682.15,662.2,674.0,42900,63.565
2012-06-21,675.0,683.0,670.25,672.1,40200,63.386
2012-06-22,668.0,681.0,666.0,673.75,44100,63.541
2012-06-25,662.0,685.0,662.0,679.9,32600,64.121
2012-06-26,684.0,702.95,681.05,699.35,1927200,65.955
2012-06-27,735.65,830.0,704.95,713.75,302900,67.314
2012-06-28,715.0,719.9,712.0,718.35,97300,67.747
2012-06-29,721.0,724.9,714.75,717.7,76800,67.686
2012-07-02,742.3,745.0,721.0,740.35,93200,69.822
2012-07-03,744.05,796.0,742.2,763.8,596200,72.034
2012-07-04,710.0,778.7,710.0,774.85,174600,73.076
2012-07-05,775.0,780.0,767.0,773.9,88300,72.986
2012-07-06,769.25,774.8,758.9,767.65,30200,72.397
2012-07-09,760.0,781.0,760.0,769.85,49300,72.604
2012-07-10,763.0,779.85,763.0,776.1,28400,73.194
2012-07-11,768.0,818.85,768.0,792.35,795200,74.726
2012-07-12,791.1,793.0,770.0,790.95,158800,74.594
2012-07-13,797.0,817.55,781.35,785.65,360300,74.094
2012-07-16,794.95,799.85,770.0,774.55,100900,73.048
2012-07-17,775.0,785.0,745.0,750.65,193100,70.794
2012-07-18,750.0,766.85,746.05,749.8,182000,70.713
2012-07-19,750.0,760.0,741.2,744.35,119700,70.199
2012-07-20,743.0,759.0,743.0,753.7,134000,71.081
2012-07-23,759.8,763.8,750.5,754.75,100200,71.18
2012-07-24,152.45,175.4,148.3,157.1,181700,74.08
2012-07-25,156.0,160.0,155.1,158.6,59500,74.788
2012-07-26,156.75,167.2,156.75,160.5,193900,75.684
2012-07-27,162.0,162.0,152.0,153.9,131400,72.571
2012-07-30,154.0,160.0,149.9,150.75,94500,71.086
2012-07-31,150.8,156.0,145.95,153.55,291600,72.406
2012-08-01,151.55,160.0,151.55,159.05,132600,75.0
2012-08-02,159.0,160.0,157.1,159.25,38600,75.094
2012-08-03,158.0,159.55,157.5,158.9,42700,74.929
2012-08-06,159.95,161.9,159.0,159.6,41200,75.259
2012-08-07,160.0,160.35,156.2,159.25,38300,75.094
2012-08-08,158.1,160.5,157.2,160.1,35400,75.495
2012-08-09,160.5,161.5,158.5,159.7,69100,75.306
2012-08-10,159.1,161.0,157.65,160.35,39100,75.613
2012-08-13,161.0,164.0,157.25,161.55,89800,76.179
2012-08-14,162.0,165.9,161.8,163.85,67900,77.263
2012-08-15,163.85,163.85,163.85,163.85,0,77.263
2012-08-16,165.0,171.0,162.25,169.4,153700,79.88
2012-08-17,171.3,193.35,171.0,175.4,1504300,82.71
2012-08-20,175.4,175.4,175.4,175.4,0,82.71
2012-08-21,176.0,186.7,175.4,180.6,735500,85.162
2012-08-22,181.0,182.85,174.4,175.95,231800,82.969
2012-08-23,177.0,182.0,175.0,176.6,137900,83.275
2012-08-24,177.05,183.0,174.85,180.8,180200,85.256
2012-08-27,179.9,184.9,179.9,182.8,141700,86.199
2012-08-28,181.0,185.5,176.5,179.2,122400,84.501
2012-08-29,177.5,180.95,177.4,178.65,84000,84.242
2012-08-30,177.65,178.8,173.0,173.8,69200,81.955
2012-08-31,176.75,178.95,175.1,178.0,86100,83.936
2012-09-03,178.0,185.0,178.0,181.8,115000,85.728
2012-09-04,180.0,182.65,178.1,180.05,56700,84.902
2012-09-05,180.05,180.05,177.05,177.55,65500,83.723
2012-09-06,177.2,180.0,175.2,177.95,27900,83.912
2012-09-07,178.45,182.0,177.2,177.7,41300,83.794
2012-09-10,179.55,181.6,174.5,178.65,90500,84.242
2012-09-11,179.5,185.0,175.2,183.4,275700,86.482
2012-09-12,184.85,191.5,184.0,189.35,303000,89.288
2012-09-13,189.2,195.05,187.5,193.9,216900,91.433
2012-09-14,194.8,199.0,190.3,191.4,246800,90.254
2012-09-17,194.4,198.0,187.45,188.8,140000,89.028
2012-09-18,189.0,190.05,184.55,188.0,101400,88.651
2012-09-19,188.0,188.0,188.0,188.0,0,88.651
2012-09-20,188.0,188.9,183.5,184.25,383900,86.883
2012-09-21,181.2,188.9,181.2,187.4,115500,88.368
2012-09-24,189.75,195.35,187.05,194.25,297400,91.598
2012-09-25,196.7,199.8,191.2,197.45,244300,93.107
2012-09-26,197.0,199.15,192.2,195.3,78900,92.093
2012-09-27,194.95,202.0,193.8,200.65,322900,94.616
2012-09-28,201.35,210.0,200.95,207.2,253600,97.705
2012-10-01,209.9,219.0,207.0,217.95,165600,102.774
2012-10-02,217.95,217.95,217.95,217.95,0,102.774
2012-10-03,219.8,221.25,216.0,217.3,191200,102.467
2012-10-04,224.9,224.9,216.5,217.55,221800,102.585
2012-10-05,218.9,219.6,210.65,212.65,154600,100.275
2012-10-08,215.1,221.0,206.0,206.9,211400,97.563
2012-10-09,209.25,209.4,204.0,205.4,393900,96.856
2012-10-10,202.1,205.45,198.4,200.0,185600,94.31
2012-10-11,202.35,202.5,195.0,196.9,180500,92.848
2012-10-12,198.1,201.0,186.25,188.15,595900,88.722
2012-10-15,189.0,190.3,181.0,183.9,544900,86.718
2012-10-16,184.0,187.9,179.0,179.7,420100,84.737
2012-10-17,180.5,185.6,180.0,181.65,304500,85.657
2012-10-18,183.1,190.4,182.35,188.9,925400,89.075
2012-10-19,189.9,190.2,186.1,187.25,302500,88.297
2012-10-22,188.05,189.8,185.05,187.1,182700,88.227
2012-10-23,186.75,189.95,182.1,185.65,162900,87.543
2012-10-24,185.65,185.65,185.65,185.65,0,87.543
2012-10-25,186.0,186.7,183.15,184.15,137400,86.836
2012-10-26,184.15,184.15,184.15,184.15,0,86.836
2012-10-29,182.1,184.95,181.5,183.05,67600,86.317
2012-10-30,184.0,185.55,179.0,183.4,163800,86.482
2012-10-31,183.2,193.5,182.05,192.0,211300,90.537
2012-11-01,193.75,193.8,187.45,189.05,251200,89.146
2012-11-02,190.5,192.9,190.0,190.95,404800,90.042
2012-11-05,192.0,193.8,190.0,191.6,130900,90.349
2012-11-06,191.4,196.0,191.1,195.55,159100,92.211
2012-11-07,190.0,203.15,190.0,201.85,389700,95.182
2012-11-08,201.4,206.75,199.05,202.15,1495400,95.324
2012-11-09,203.65,205.2,200.0,202.95,531900,95.701
2012-11-12,201.8,205.25,200.5,200.85,121700,94.711
2012-11-13,200.85,200.85,200.85,200.85,0,94.711
2012-11-14,200.85,200.85,200.85,200.85,0,94.711
2012-11-15,205.0,206.0,201.2,203.95,69000,96.172
2012-11-16,202.6,206.0,200.25,200.25,127700,94.428
2012-11-19,201.95,204.0,194.0,199.0,76400,93.838
2012-11-20,199.0,203.9,194.5,195.25,112600,92.07
2012-11-21,199.45,202.25,195.0,200.75,84800,94.663
2012-11-22,200.0,203.75,199.0,201.5,63000,95.017
2012-11-23,200.7,205.35,198.0,203.05,159700,95.748
2012-11-26,201.6,204.9,200.0,200.75,68900,94.663
2012-11-27,202.95,203.0,200.0,202.25,54700,95.371
2012-11-28,202.25,202.25,202.25,202.25,0,95.371
2012-11-29,205.0,216.6,202.5,210.65,1753300,99.332
2012-11-30,213.4,213.75,206.8,211.9,123200,99.921
2012-12-03,214.1,214.1,208.25,211.8,85700,99.874
2012-12-04,210.6,212.9,207.6,208.85,98900,98.483
2012-12-05,209.8,211.45,205.25,207.6,115400,97.893
2012-12-06,209.65,210.0,206.0,209.2,77800,98.648
2012-12-07,209.3,213.65,207.25,211.3,87600,99.638
2012-12-10,213.8,213.8,171.5,212.8,161100,100.346
2012-12-11,212.55,216.9,210.1,212.0,138200,99.968
2012-12-12,213.0,214.85,208.5,213.35,112600,100.605
2012-12-13,216.9,216.9,208.6,212.35,51300,100.133
2012-12-14,213.65,213.8,209.35,211.9,62200,99.921
2012-12-17,213.55,216.7,212.15,213.85,174400,100.841
2012-12-18,215.8,217.5,213.05,214.8,51700,101.289
2012-12-19,215.65,232.0,215.3,224.95,588400,106.075
2012-12-20,225.1,230.75,221.25,229.4,385800,108.173
2012-12-21,229.4,229.4,222.25,226.0,226400,106.57
2012-12-24,229.85,245.4,226.0,242.9,664300,114.539
2012-12-25,242.9,242.9,242.9,242.9,0,114.539
2012-12-26,244.0,244.7,238.25,240.45,221400,113.384
2012-12-27,242.0,242.0,233.0,234.1,113900,110.389
2012-12-28,232.65,244.5,231.0,238.8,719900,112.606
2012-12-31,239.5,243.95,235.25,237.45,180900,111.969
2013-01-01,238.85,242.0,238.0,239.95,119900,113.148
2013-01-02,241.7,243.75,240.25,241.15,98200,113.714
2013-01-03,242.1,247.0,241.0,243.0,1081200,114.586
2013-01-04,243.05,249.95,243.0,246.9,289000,116.425
2013-01-07,250.0,250.0,239.75,240.55,222100,113.431
2013-01-08,241.9,245.9,238.0,239.05,79700,112.724
2013-01-09,240.0,244.0,237.0,239.15,119400,112.771
2013-01-10,241.5,242.0,238.1,239.5,57200,112.936
2013-01-11,238.0,243.8,231.25,235.9,137500,111.238
2013-01-14,235.95,245.35,233.15,240.4,290700,113.36
2013-01-15,241.7,246.4,231.6,235.8,449500,111.191
2013-01-16,238.9,241.45,231.0,232.8,91400,109.776
2013-01-17,231.25,236.0,231.05,233.05,58300,109.894
2013-01-18,232.4,234.3,222.85,223.5,172200,105.391
2013-01-21,223.5,228.6,219.55,221.3,86300,104.354
2013-01-22,221.5,222.7,216.2,217.55,107800,102.585
2013-01-23,218.05,230.6,217.0,219.8,280700,103.646
2013-01-24,222.15,224.9,219.0,221.9,241100,104.637
2013-01-25,222.85,223.95,218.25,219.45,66800,103.481
2013-01-28,220.05,226.25,219.05,225.0,88800,106.098
2013-01-29,226.25,227.5,217.3,219.0,117000,103.269
2013-01-30,219.7,223.4,217.0,221.65,95900,104.519
2013-01-31,220.95,225.8,219.0,223.85,94600,105.556
2013-02-01,223.0,225.3,219.5,221.0,63800,104.212
2013-02-04,222.0,224.0,220.05,222.85,39200,105.085
2013-02-05,222.45,228.5,221.55,225.45,109700,106.311
2013-02-06,227.0,228.0,222.95,226.9,49500,106.994
2013-02-07,225.15,230.65,223.0,223.9,90300,105.58
2013-02-08,224.0,225.8,222.25,224.05,83300,105.65
2013-02-11,224.1,224.7,220.0,220.45,86500,103.953
2013-02-12,220.8,222.95,218.8,219.65,37300,103.576
2013-02-13,219.15,223.95,217.0,219.55,69700,103.528
2013-02-14,221.95,221.95,217.0,218.9,71900,103.222
2013-02-15,219.9,219.95,215.0,218.25,93000,102.915
2013-02-18,218.75,221.45,217.5,217.9,40000,102.75
2013-02-19,218.25,220.0,218.05,218.85,42900,103.198
2013-02-20,221.0,221.0,215.5,217.05,92400,102.35
2013-02-21,215.8,219.0,214.5,215.45,162200,101.595
2013-02-22,215.05,217.15,214.2,215.65,35200,101.689
2013-02-25,216.55,218.9,215.05,215.8,27400,101.76
2013-02-26,215.85,217.5,214.0,214.8,140500,101.289
2013-02-27,214.35,217.5,208.0,213.2,110000,100.534
2013-02-28,214.1,220.5,211.5,213.7,144700,100.77
2013-03-01,216.15,219.0,211.0,212.75,176800,100.322
2013-03-04,213.9,215.2,206.55,207.85,140500,98.011
2013-03-05,208.05,210.0,206.0,206.85,112500,97.54
2013-03-06,207.1,209.9,206.1,206.85,187900,97.54
2013-03-07,206.85,208.2,205.25,207.0,162800,97.611
2013-03-08,209.85,216.45,207.0,208.6,332200,98.365
2013-03-11,208.4,211.05,205.5,206.3,226100,97.28
2013-03-12,207.1,209.65,205.1,205.7,177500,96.998
2013-03-13,205.7,212.0,205.1,208.35,201000,98.247
2013-03-14,208.35,214.8,208.1,212.3,137900,100.11
2013-03-15,212.0,217.2,211.0,214.15,204200,100.982
2013-03-18,214.0,215.0,212.0,213.5,122100,100.676
2013-03-19,213.5,213.75,205.05,206.05,225300,97.163
2013-03-20,206.05,207.0,202.0,203.95,248100,96.172
2013-03-21,203.95,205.0,200.5,202.45,187300,95.465
2013-03-22,202.1,202.15,195.0,196.55,247400,92.683
2013-03-25,198.0,205.0,195.6,203.4,153200,95.913
2013-03-26,203.25,214.0,200.8,212.1,182600,100.015
2013-03-27,212.1,212.1,212.1,212.1,0,100.015
2013-03-28,210.3,214.9,207.6,210.3,105200,99.167
2013-03-29,210.3,210.3,210.3,210.3,0,99.167
2013-04-01,210.3,214.65,209.35,210.2,53200,99.119
2013-04-02,208.0,221.05,208.0,215.15,1688600,101.454
2013-04-03,218.95,220.0,211.1,212.65,671500,100.275
2013-04-04,211.0,211.65,208.0,208.8,82800,98.459
2013-04-05,208.9,211.5,206.95,207.45,55300,97.823
2013-04-08,209.95,218.0,207.9,214.05,113200,100.935
2013-04-09,214.05,214.05,207.65,208.1,33000,98.129
2013-04-10,206.55,210.8,202.8,204.55,286300,96.455
2013-04-11,206.9,207.85,204.4,204.85,46200,96.597
2013-04-12,205.1,237.0,196.05,199.95,711300,94.286
2013-04-15,204.75,205.0,194.15,196.05,1616900,92.447
2013-04-16,197.0,199.5,193.5,198.4,169500,93.555
2013-04-17,200.0,200.0,195.45,196.0,529500,92.423
2013-04-18,197.2,201.4,195.35,199.5,784400,94.074
2013-04-19,199.5,199.5,199.5,199.5,0,94.074
2013-04-22,202.9,205.0,196.6,197.3,575000,93.037
2013-04-23,198.0,198.75,193.5,194.35,571100,91.645
2013-04-24,194.35,194.35,194.35,194.35,0,91.645
2013-04-25,194.15,197.45,192.0,192.3,129400,90.679
2013-04-26,192.1,193.85,189.25,190.05,116100,89.618
2013-04-29,191.0,198.0,189.1,190.2,232000,89.689
2013-04-30,191.0,194.75,189.1,190.5,868000,89.83
2013-05-01,190.5,190.5,190.5,190.5,0,89.83
2013-05-02,190.5,194.75,189.5,192.5,826000,90.773
2013-05-03,193.0,194.45,189.1,189.75,157700,89.476
2013-05-06,190.0,217.4,190.0,211.35,1495200,99.662
2013-05-07,212.0,213.4,204.35,207.1,233900,97.658
2013-05-08,205.0,217.85,205.0,216.5,414900,102.09
2013-05-09,216.95,217.95,211.0,211.25,91600,99.615
2013-05-10,212.0,215.6,207.7,211.3,83800,99.638
2013-05-13,210.0,214.9,208.3,209.75,101700,98.907
2013-05-14,210.9,214.8,205.8,213.05,61200,100.463
2013-05-15,212.35,224.3,210.65,223.4,408700,105.344
2013-05-16,222.9,228.85,222.9,227.05,280100,107.065
2013-05-17,225.75,231.0,224.6,229.75,172400,108.338
2013-05-20,231.0,231.1,218.95,219.85,46000,103.67
2013-05-21,221.95,234.7,220.0,227.15,310900,107.112
2013-05-22,228.7,228.7,222.1,223.5,130300,105.391
2013-05-23,224.9,227.0,218.0,225.85,1717900,106.499
2013-05-24,223.95,228.5,221.45,225.1,35000,106.146
2013-05-27,223.45,228.5,222.5,224.1,96700,105.674
2013-05-28,227.8,227.8,223.2,225.65,63100,106.405
2013-05-29,225.6,230.95,224.0,229.65,134600,108.291
2013-05-30,228.35,233.7,227.5,230.9,85700,108.881
2013-05-31,228.15,229.95,225.0,225.2,148800,106.193
2013-06-03,225.0,230.95,225.0,228.15,79900,107.584
2013-06-04,224.0,231.7,224.0,225.0,73000,106.098
2013-06-05,227.55,232.0,226.5,229.85,81100,108.385
2013-06-06,228.0,229.8,225.0,228.55,22600,107.772
2013-06-07,228.0,228.9,226.5,227.8,28300,107.419
2013-06-10,226.3,228.65,226.0,226.8,32900,106.947
2013-06-11,228.25,228.25,226.0,227.05,47100,107.065
2013-06-12,226.4,233.0,224.3,230.35,161100,108.621
2013-06-13,230.35,233.9,227.0,231.95,82600,109.376
2013-06-14,232.4,235.95,230.15,235.0,110400,110.814
2013-06-17,230.15,236.7,227.7,228.9,44200,107.937
2013-06-18,227.05,231.45,227.0,228.2,34600,107.607
2013-06-19,228.45,230.85,227.3,228.7,25600,107.843
2013-06-20,227.95,230.0,222.5,224.1,53600,105.674
2013-06-21,221.5,228.0,220.15,222.95,59000,105.132
2013-06-24,223.2,224.95,216.0,217.65,33800,102.633
2013-06-25,219.8,221.95,215.7,219.85,83600,103.67
2013-06-26,217.1,221.9,216.6,217.6,37200,104.997
2013-06-27,216.15,221.05,214.05,215.15,108200,103.815
2013-06-28,216.55,231.65,216.5,228.7,228300,110.353
2013-07-01,230.0,239.9,221.25,233.7,181600,112.765
2013-07-02,235.9,235.9,228.7,230.65,33000,111.294
2013-07-03,230.05,232.0,226.65,229.7,39700,110.835
2013-07-04,233.0,234.4,227.65,229.9,68400,110.932
2013-07-05,229.0,236.0,228.25,229.35,57900,110.666
2013-07-08,229.8,235.35,228.2,234.0,266000,112.91
2013-07-09,254.4,254.4,234.55,237.8,356600,114.744
2013-07-10,238.15,241.8,228.6,232.05,86000,111.969
2013-07-11,232.0,238.0,230.4,235.65,106700,113.706
2013-07-12,234.05,236.45,231.7,234.95,60300,113.369
2013-07-15,233.25,235.5,230.25,234.3,53200,113.055
2013-07-16,231.0,234.95,227.1,230.25,80700,111.101
2013-07-17,233.0,237.5,229.15,231.8,60100,111.849
2013-07-18,231.15,238.5,231.15,237.05,158000,114.382
2013-07-19,239.7,241.0,237.3,239.75,171200,115.685
2013-07-22,240.0,240.0,231.05,231.9,195600,111.897
2013-07-23,233.85,234.8,230.05,231.75,40600,111.825
2013-07-24,231.1,233.0,225.25,231.05,139500,111.487
2013-07-25,230.3,231.45,225.1,226.1,28800,109.098
2013-07-26,226.4,228.9,219.55,221.65,34600,106.951
2013-07-29,221.0,221.0,214.8,220.05,129200,106.179
2013-07-30,218.6,223.95,214.5,215.3,138100,103.887
2013-07-31,215.0,216.85,208.0,211.15,53300,101.885
2013-08-01,212.0,214.8,205.0,206.45,82600,99.617
2013-08-02,207.5,208.0,204.5,205.0,217400,98.917
2013-08-05,204.0,210.5,204.0,209.3,34900,100.992
2013-08-06,210.0,211.85,207.0,210.15,123900,101.402
2013-08-07,207.15,212.95,206.9,208.05,58600,100.389
2013-08-08,209.95,211.75,207.05,210.45,23000,101.547
2013-08-09,210.45,210.45,210.45,210.45,0,101.547
2013-08-12,206.0,212.45,206.0,206.75,71500,99.761
2013-08-13,205.05,211.0,205.05,208.85,74800,100.775
2013-08-14,210.0,217.45,209.0,215.5,24800,103.984
2013-08-15,215.5,215.5,215.5,215.5,0,103.984
2013-08-16,215.0,218.6,210.05,213.05,117500,102.801
2013-08-19,209.05,210.0,198.25,203.6,1011300,98.242
2013-08-20,203.6,205.85,200.2,204.6,71300,98.724
2013-08-21,202.9,211.9,202.0,202.95,73700,97.928
2013-08-22,202.1,203.3,197.5,201.35,118700,97.156
2013-08-23,204.8,205.0,201.15,202.2,38400,97.566
2013-08-26,201.8,206.85,201.05,203.6,32000,98.242
2013-08-27,203.6,203.9,198.0,198.65,34800,95.853
2013-08-28,197.25,200.0,196.5,199.25,96800,96.143
2013-08-29,204.95,204.95,198.0,200.0,95000,96.504
2013-08-30,197.2,202.8,196.25,201.55,50600,97.252
2013-09-02,203.05,208.5,201.1,206.85,36300,99.81
2013-09-03,208.9,208.9,204.0,205.15,68200,98.989
2013-09-04,205.5,210.0,205.0,208.05,42300,100.389
2013-09-05,206.2,217.8,206.2,216.05,114100,104.249
2013-09-06,215.0,217.5,210.2,216.35,47800,104.394
2013-09-09,216.35,216.35,216.35,216.35,0,104.394
2013-09-10,206.4,219.0,206.4,217.7,48600,105.045
2013-09-11,222.0,226.9,213.05,223.85,140300,108.013
2013-09-12,223.0,225.85,210.0,214.85,26600,103.67
2013-09-13,221.0,221.0,215.05,217.4,7800,104.9
2013-09-16,218.1,220.7,207.05,207.75,44900,100.244
2013-09-17,210.9,214.0,208.2,213.1,31400,102.826
2013-09-18,212.0,221.6,209.1,218.85,56500,105.6
2013-09-19,220.1,231.0,220.0,221.5,184700,106.879
2013-09-20,222.0,224.85,215.1,220.2,183200,106.251
2013-09-23,220.0,220.0,209.1,212.2,38800,102.391
2013-09-24,217.8,222.9,212.6,220.4,249500,106.348
2013-09-25,220.0,221.3,211.0,213.75,62100,103.139
2013-09-26,212.0,216.15,211.15,211.5,26800,102.053
2013-09-27,212.0,214.85,209.0,211.2,30700,101.909
2013-09-30,210.0,216.1,209.15,214.2,121400,103.356
2013-10-01,213.05,220.0,213.05,218.4,117000,105.383
2013-10-02,218.4,218.4,218.4,218.4,0,105.383
2013-10-03,216.65,221.9,216.5,217.5,76900,104.949
2013-10-04,217.0,222.0,211.15,220.45,70200,106.372
2013-10-07,221.15,222.0,216.05,217.95,56200,105.166
2013-10-08,220.85,221.5,217.7,218.7,32100,105.528
2013-10-09,220.5,221.5,218.35,220.8,81000,106.541
2013-10-10,226.0,228.0,222.65,224.55,147200,108.35
2013-10-11,223.1,228.9,220.4,221.75,522200,106.999
2013-10-14,224.85,224.85,216.6,217.45,84500,104.924
2013-10-15,218.0,219.15,212.5,213.1,82700,102.826
2013-10-16,213.1,213.1,213.1,213.1,0,102.826
2013-10-17,217.4,217.4,213.05,213.95,52300,103.236
2013-10-18,213.35,217.5,213.0,215.45,1151300,103.959
2013-10-21,219.85,223.9,215.1,220.6,1693600,106.444
2013-10-22,220.2,225.5,218.25,220.9,1130600,106.589
2013-10-23,222.5,223.0,218.0,219.55,26800,105.938
2013-10-24,218.55,223.9,218.5,221.05,76200,106.662
2013-10-25,220.25,222.7,220.25,221.2,62500,106.734
2013-10-28,221.2,223.0,220.75,221.1,56300,106.686
2013-10-29,221.0,223.0,219.6,221.65,202800,106.951
2013-10-30,222.0,225.5,220.0,224.25,247900,108.206
2013-10-31,225.0,232.0,223.05,230.95,247700,111.439
2013-11-01,230.1,232.75,227.4,232.1,162200,111.993
2013-11-04,232.1,232.1,232.1,232.1,0,111.993
2013-11-05,234.0,237.5,228.9,231.55,143100,111.728
2013-11-06,233.0,235.85,231.9,233.95,98700,112.886
2013-11-07,235.8,235.8,228.0,229.9,62400,110.932
2013-11-08,229.0,229.75,226.6,228.6,26900,110.305
2013-11-11,228.0,230.0,228.0,228.85,32900,110.425
2013-11-12,229.85,232.0,228.0,228.7,117400,110.353
2013-11-13,227.1,230.0,227.1,228.1,130100,110.063
2013-11-14,231.0,232.9,228.25,230.25,34700,111.101
2013-11-15,230.25,230.25,230.25,230.25,0,111.101
2013-11-18,228.25,232.5,227.9,229.75,53100,110.86
2013-11-19,231.9,231.9,228.45,230.55,38600,111.246
2013-11-20,230.0,232.0,229.1,230.0,36200,110.98
2013-11-21,230.0,231.85,228.0,230.25,66800,111.101
2013-11-22,231.85,232.0,229.4,231.2,51600,111.559
2013-11-25,231.2,233.0,231.2,232.3,59500,112.09
2013-11-26,235.0,235.0,231.8,233.0,52100,112.428
