Date,Open,High,Low,Close,Volume,Adj Close
2011-08-12,61.5,62.3,61.05,61.3,1926800,51.48
2011-08-16,61.9,62.45,59.3,59.85,1860500,50.26
2011-08-17,59.25,60.5,58.45,58.9,1251500,49.46
2011-08-18,59.0,59.4,56.4,56.9,1682000,47.78
2011-08-19,56.85,58.05,55.05,57.05,1614700,47.91
2011-08-22,57.1,58.5,56.5,58.0,1398900,48.71
2011-08-23,58.7,58.9,57.1,58.45,1194800,49.08
2011-08-24,58.9,59.5,57.3,57.65,1369900,48.41
2011-08-25,58.0,58.4,55.6,56.3,1935500,47.28
2011-08-26,55.3,56.4,53.5,54.2,1644000,45.51
2011-08-29,55.5,57.2,54.75,56.75,1282500,47.66
2011-08-30,58.0,58.0,56.1,57.15,1672600,47.99
2011-09-02,57.0,58.0,56.1,57.1,1588300,47.95
2011-09-05,57.0,57.35,55.9,57.0,1207000,47.87
2011-09-06,56.6,57.4,55.6,57.2,1423400,48.03
2011-09-07,57.25,60.15,57.25,59.45,3075600,49.92
2011-09-08,60.0,62.75,58.6,62.45,3735000,52.44
2011-09-09,63.2,63.3,60.15,60.55,2509700,50.85
2011-09-12,59.1,59.9,57.5,58.0,1711000,48.71
2011-09-13,58.5,59.45,56.8,57.3,1874600,48.12
2011-09-14,58.9,58.9,57.1,58.3,1189800,48.96
2011-09-15,59.0,60.5,58.4,60.25,1895600,50.6
2011-09-16,60.5,61.15,58.45,59.65,2862600,50.09
2011-09-19,59.3,59.7,58.25,58.55,1294000,49.17
2011-09-20,58.5,60.2,58.1,59.9,1456200,50.3
2011-09-21,60.05,60.55,59.25,59.75,1644900,50.18
2011-09-22,58.6,58.95,56.25,56.75,1580100,47.66
2011-09-23,56.0,56.45,54.0,55.1,3028200,46.27
2011-09-26,55.1,55.4,53.05,54.6,1962800,45.85
2011-09-27,55.3,57.1,55.05,56.25,1745000,47.24
2011-09-28,57.0,57.0,54.45,54.95,1694600,46.14
2011-09-29,55.0,55.9,54.2,55.5,1129400,46.61
2011-09-30,55.25,55.85,54.2,54.6,1188800,45.85
2011-10-03,53.6,54.6,53.05,53.65,835400,45.05
2011-10-04,53.8,54.45,51.4,52.0,1504300,43.67
2011-10-05,52.9,52.95,51.5,51.8,1019400,43.5
2011-10-07,52.3,53.75,52.3,53.2,798400,44.68
2011-10-10,53.0,53.6,52.5,53.1,1855400,44.59
2011-10-11,53.55,54.85,53.0,53.45,997100,44.89
2011-10-12,54.25,55.65,53.6,55.45,1574400,46.56
2011-10-13,55.8,56.25,54.65,54.9,1448100,46.1
2011-10-14,54.5,55.4,54.3,55.05,688800,46.23
2011-10-17,55.95,55.95,54.5,54.8,730800,46.02
2011-10-18,54.35,54.35,53.0,53.3,867000,44.76
2011-10-19,53.75,54.85,53.55,54.6,771700,45.85
2011-10-20,54.0,54.45,53.45,54.1,703800,45.43
2011-10-21,54.0,54.5,52.9,53.15,566800,44.63
2011-10-24,54.0,54.3,52.1,52.35,791400,43.96
2011-10-25,52.55,53.7,51.55,53.25,1419500,44.72
2011-10-26,54.0,54.35,53.55,54.1,312200,45.43
2011-10-28,55.0,56.3,55.0,55.8,1616100,46.86
2011-10-31,56.0,61.8,55.15,61.2,10356100,51.39
2011-11-01,60.8,61.4,58.8,59.85,4094300,50.26
2011-11-02,59.5,61.35,59.0,60.35,2701400,50.68
2011-11-03,60.0,61.15,59.25,60.3,1986400,50.64
2011-11-04,61.3,61.8,60.35,60.7,1925900,50.97
2011-11-08,61.0,61.3,59.65,60.75,1279700,51.02
2011-11-09,60.95,61.3,58.25,58.5,2325100,49.13
2011-11-11,58.1,58.85,57.1,58.3,1533300,48.96
2011-11-14,59.9,59.9,55.65,56.15,1160700,47.15
2011-11-15,56.45,56.85,54.8,54.95,1406100,46.14
2011-11-16,53.65,55.95,53.65,54.85,1417100,46.06
2011-11-17,54.85,55.65,53.1,53.35,935500,44.8
2011-11-18,53.8,54.0,50.8,52.15,1868200,43.79
2011-11-21,52.3,52.65,50.25,50.6,1158800,42.49
2011-11-22,50.95,51.9,50.65,51.0,832500,42.83
2011-11-23,51.05,51.1,49.4,49.85,1090000,41.86
2011-11-24,49.8,50.85,48.65,50.15,2332100,42.11
2011-11-25,50.0,51.4,49.55,50.4,1295600,42.32
2011-11-28,51.1,52.35,51.1,52.1,1016100,43.75
2011-11-29,52.5,52.5,50.35,50.85,1394800,42.7
2011-11-30,50.1,50.9,49.75,50.5,1053900,42.41
2011-12-01,51.6,53.5,51.3,51.55,1540900,43.29
2011-12-02,52.0,54.4,51.9,54.0,2109200,45.35
2011-12-05,54.0,54.75,53.3,54.4,1434700,45.68
2011-12-06,54.4,54.4,54.4,54.4,0,45.68
2011-12-07,54.5,55.45,54.35,54.7,1412000,45.93
2011-12-08,54.5,54.95,53.05,53.4,1228200,44.84
2011-12-09,52.5,55.5,52.1,54.4,1848600,45.68
2011-12-12,55.25,55.25,52.25,52.55,1193400,44.13
2011-12-13,52.5,53.6,52.1,53.1,859300,44.59
2011-12-14,53.9,54.3,52.6,53.05,1046800,44.55
2011-12-15,52.85,53.05,50.85,51.85,1232400,43.54
2011-12-16,52.9,54.5,50.8,51.1,1636800,42.91
2011-12-19,51.0,51.0,48.4,49.9,2543000,41.9
2011-12-20,49.9,50.4,47.8,48.15,1482300,40.43
2011-12-21,49.2,49.95,48.2,49.55,1382900,41.61
2011-12-22,49.75,51.1,48.6,50.7,1272100,42.58
2011-12-23,50.7,51.35,48.55,49.1,1368700,41.23
2011-12-26,50.0,50.0,48.75,49.05,1146800,41.19
2011-12-27,49.1,49.3,46.9,47.5,1683500,39.89
2011-12-28,47.75,47.9,45.25,45.8,1609200,38.46
2011-12-29,45.0,46.8,44.55,45.0,2082600,37.79
2011-12-30,45.5,46.45,44.8,45.2,1259800,37.96
2012-01-02,44.9,45.35,43.8,44.8,1576800,37.62
2012-01-03,45.25,47.4,45.25,47.05,1637900,39.51
2012-01-04,47.5,47.75,46.15,47.45,1868200,39.85
2012-01-05,47.65,48.5,47.15,47.55,1134000,39.93
2012-01-06,46.7,48.9,46.15,48.1,1384300,40.39
2012-01-09,48.0,49.0,47.45,48.45,989700,40.69
2012-01-10,48.9,51.45,48.7,50.85,1842300,42.7
2012-01-11,50.7,51.6,50.4,51.1,1643600,42.91
2012-01-12,51.8,52.9,50.7,51.6,2159300,43.33
2012-01-13,52.1,52.75,51.55,52.35,1373900,43.96
2012-01-16,52.0,52.7,50.5,52.15,1490000,43.79
2012-01-17,52.9,53.95,52.5,53.25,1672500,44.72
2012-01-18,53.35,53.4,51.1,51.5,1447100,43.25
2012-01-19,52.15,52.9,51.85,52.55,987800,44.13
2012-01-20,53.0,54.9,52.6,53.65,2570800,45.05
2012-01-23,53.0,55.5,53.0,54.5,1824000,45.77
2012-01-24,55.05,57.25,53.9,56.8,4743400,47.7
2012-01-25,57.05,58.1,54.9,55.85,7180000,46.9
2012-01-26,55.85,55.85,55.85,55.85,0,46.9
2012-01-27,56.0,57.0,54.55,55.15,2069300,46.31
2012-01-30,54.7,56.2,54.1,54.5,1869100,45.77
2012-01-31,55.0,56.15,54.5,55.9,1605100,46.94
2012-02-01,56.1,56.75,55.2,56.4,2474800,47.36
2012-02-02,56.8,57.5,54.9,56.05,2242400,47.07
2012-02-03,56.05,56.9,55.35,56.65,1583600,47.57
2012-02-06,57.05,58.2,56.8,57.55,3174100,48.33
2012-02-07,57.95,60.1,57.5,58.8,4732300,49.38
2012-02-08,58.85,60.9,58.4,59.45,3876700,49.92
2012-02-09,60.15,60.85,59.1,60.4,3545800,50.72
2012-02-10,60.9,62.5,60.2,61.6,4194500,51.73
2012-02-13,61.8,62.35,60.4,61.2,2667900,51.39
2012-02-14,61.2,63.3,61.0,62.95,3259400,52.86
2012-02-15,62.95,64.75,62.95,64.4,3542800,54.08
2012-02-16,64.4,67.5,63.75,66.75,3935000,56.05
2012-02-17,67.45,68.85,66.55,67.5,4295700,56.68
2012-02-20,67.5,67.5,67.5,67.5,0,56.68
2012-02-21,68.0,68.9,66.8,67.8,2385300,56.94
2012-02-22,67.8,68.4,62.0,62.75,3125400,52.69
2012-02-23,62.75,63.5,60.55,61.3,3326300,51.48
2012-02-24,62.7,62.9,60.05,60.7,2149000,50.97
2012-02-27,61.45,61.9,57.25,57.7,1729500,48.45
2012-02-28,58.05,61.15,57.9,60.45,2877100,50.76
2012-02-29,61.5,62.5,59.8,61.15,2314100,51.35
2012-03-01,61.15,62.0,60.0,60.85,1689200,51.1
2012-03-02,61.7,63.1,60.15,61.8,2847900,51.9
2012-03-05,62.0,63.0,59.2,60.05,1725300,50.43
2012-03-06,59.1,62.25,58.6,59.35,2047500,49.84
2012-03-07,59.1,59.65,57.7,59.4,2096000,49.88
2012-03-08,60.85,60.85,60.85,60.85,0,51.1
2012-03-09,60.5,62.3,60.0,62.05,1688700,52.11
2012-03-12,63.9,64.8,62.8,63.5,2400000,53.32
2012-03-13,63.5,64.45,63.3,63.75,1532800,53.53
2012-03-14,64.9,65.7,62.8,64.85,2924900,54.46
2012-03-15,65.25,65.25,62.25,62.85,2956600,52.78
2012-03-16,62.75,63.9,60.2,61.3,2481400,51.48
2012-03-19,61.9,61.95,59.05,59.7,1162500,50.13
2012-03-20,59.1,60.75,58.95,60.2,1781400,50.55
2012-03-21,60.6,62.3,59.75,62.0,1676500,52.06
2012-03-22,62.0,62.6,59.8,60.0,1976200,50.39
2012-03-23,60.5,60.8,59.1,60.05,1761500,50.43
2012-03-26,60.1,60.35,58.05,58.3,1383500,48.96
2012-03-27,59.0,59.75,58.05,58.75,1418500,49.34
2012-03-28,58.2,59.0,57.3,57.8,1042600,48.54
2012-03-29,57.4,57.4,55.25,55.75,2281900,46.82
2012-03-30,56.0,58.75,56.0,58.45,2306800,49.08
2012-04-02,59.8,61.0,58.25,59.45,1351600,49.92
2012-04-03,60.0,60.55,59.55,60.05,851900,50.43
2012-04-04,59.4,60.05,59.05,59.75,756900,50.18
2012-04-05,59.75,59.75,59.75,59.75,0,50.18
2012-04-06,59.75,59.75,59.75,59.75,0,50.18
2012-04-09,59.2,59.5,58.5,58.7,636000,49.29
2012-04-10,59.35,60.45,57.9,60.15,1352700,50.51
2012-04-11,59.6,62.05,58.8,60.55,3369700,50.85
2012-04-12,60.8,63.0,60.8,61.8,3198800,51.9
2012-04-13,62.2,62.85,59.85,60.2,1994600,50.55
2012-04-16,60.0,62.3,59.6,61.9,1466500,51.98
2012-04-17,61.95,63.5,60.65,61.55,3021500,51.69
2012-04-18,63.25,63.25,60.8,60.9,1590200,51.14
2012-04-19,62.75,62.75,60.5,60.9,933700,51.14
2012-04-20,61.0,61.25,59.3,59.75,1207300,50.18
2012-04-23,59.65,59.85,57.55,57.85,1182100,48.58
2012-04-24,57.9,58.4,57.2,57.75,1053900,48.5
2012-04-25,57.85,58.4,56.5,56.9,797700,47.78
2012-04-26,57.15,57.3,54.8,55.15,1364800,46.31
2012-04-27,56.0,56.7,55.05,55.85,1284400,46.9
2012-04-30,57.05,59.9,56.9,58.65,5719400,49.25
2012-05-01,58.7,58.7,58.7,58.7,0,49.29
2012-05-02,59.5,60.05,58.2,58.45,2059300,49.08
2012-05-03,58.5,58.5,56.6,56.9,1335900,47.78
2012-05-04,55.5,56.7,55.2,55.4,1191200,46.52
2012-05-07,52.1,56.9,52.1,56.55,1843200,47.49
2012-05-08,57.6,57.7,54.4,54.65,1627900,45.89
2012-05-09,54.45,54.8,53.1,53.35,1285300,44.8
2012-05-10,53.5,54.5,52.25,52.9,988800,44.42
2012-05-11,52.8,53.6,52.1,52.8,1092200,44.34
2012-05-14,52.8,53.4,51.5,51.9,695000,43.58
2012-05-15,51.55,53.1,51.1,52.85,855000,44.38
2012-05-16,53.4,53.4,51.15,52.7,818600,44.26
2012-05-17,52.9,53.85,51.65,52.0,776400,43.67
2012-05-18,51.4,53.5,51.05,52.9,918700,44.42
2012-05-21,52.5,54.5,52.5,53.95,835600,45.3
2012-05-22,54.5,54.95,51.0,51.45,1230800,43.21
2012-05-23,51.45,52.7,51.0,52.2,942700,43.84
2012-05-24,52.5,53.6,52.25,53.35,1131200,44.8
2012-05-25,53.5,53.75,52.6,53.3,549200,44.76
2012-05-28,53.75,54.5,53.3,54.35,655700,45.64
2012-05-29,54.6,55.0,54.05,54.35,901800,45.64
2012-05-30,54.6,54.6,52.8,53.0,667500,44.51
2012-05-31,52.6,56.0,52.1,55.3,1952000,46.44
2012-06-01,55.0,58.9,54.15,54.55,1206900,45.81
2012-06-04,54.1,55.75,53.1,55.35,901300,46.48
2012-06-05,55.85,56.8,55.5,55.9,1572200,46.94
2012-06-06,56.45,57.2,56.25,57.0,1147400,47.87
2012-06-07,58.5,58.5,57.1,57.45,1063000,48.24
2012-06-08,57.45,58.5,56.75,58.1,1241300,48.79
2012-06-11,58.3,59.25,57.45,57.85,1753900,48.58
2012-06-12,57.85,59.9,57.1,59.65,1784300,50.09
2012-06-13,60.35,60.7,59.0,59.25,1915000,49.76
2012-06-14,59.05,59.25,57.7,58.0,1130200,48.71
2012-06-15,58.1,59.65,57.5,59.1,941800,49.63
2012-06-18,60.0,60.15,57.0,57.15,1454000,47.99
2012-06-19,57.1,57.9,56.8,57.7,1132600,48.45
2012-06-20,57.95,59.05,57.55,58.75,1182100,49.34
2012-06-21,58.1,59.9,58.1,59.65,1223900,50.09
2012-06-22,57.6,58.1,56.55,57.5,1863900,50.4
2012-06-25,58.0,58.45,56.8,57.05,1388300,50.0
2012-06-26,57.15,57.6,56.85,57.3,535700,50.22
2012-06-27,57.3,58.0,56.7,57.05,664200,50.0
2012-06-28,57.4,57.4,56.35,56.6,908500,49.61
2012-06-29,57.6,58.45,57.05,58.2,1342800,51.01
2012-07-02,58.4,59.1,57.6,58.4,1384300,51.19
2012-07-03,58.9,59.35,58.65,58.8,1251500,51.54
2012-07-04,58.8,59.7,58.65,59.1,893500,51.8
2012-07-05,60.85,61.0,58.85,60.65,2045300,53.16
2012-07-06,60.9,61.35,60.15,60.45,2216900,52.98
2012-07-09,60.0,60.4,57.95,58.1,1240100,50.92
2012-07-10,58.15,59.7,57.75,59.25,1130300,51.93
2012-07-11,58.5,59.6,58.5,58.9,564100,51.63
2012-07-12,58.5,58.5,57.7,58.25,808700,51.06
2012-07-13,58.25,58.95,57.2,57.85,1494500,50.71
2012-07-16,59.45,59.45,57.4,57.75,724900,50.62
2012-07-17,58.2,59.0,56.15,56.55,720200,49.57
2012-07-18,56.45,57.25,55.6,56.75,943500,49.74
2012-07-19,57.35,57.4,56.3,56.55,566400,49.57
2012-07-20,56.0,56.55,55.9,56.15,507700,49.22
2012-07-23,55.3,56.1,54.5,55.1,668800,48.29
2012-07-24,55.0,55.8,55.0,55.55,784600,48.69
2012-07-25,55.55,56.9,55.3,55.7,3004400,48.82
2012-07-26,55.95,56.5,52.0,52.85,2654500,46.32
2012-07-27,53.25,54.4,50.8,51.65,2266800,45.27
2012-07-30,52.9,54.0,51.85,53.75,974700,47.11
2012-07-31,54.25,54.45,52.45,53.55,1396900,46.94
2012-08-01,53.9,54.2,53.3,54.05,803000,47.37
2012-08-02,53.95,54.15,53.05,53.5,663400,46.89
2012-08-03,53.05,53.7,52.5,53.5,641000,46.89
2012-08-06,54.5,54.6,53.6,53.7,498400,47.07
2012-08-07,53.9,54.2,53.4,53.65,723200,47.02
2012-08-08,54.0,54.25,53.05,53.15,680100,46.59
2012-08-09,53.2,53.8,52.05,52.45,843400,45.97
2012-08-10,52.45,52.75,51.8,52.55,561100,46.06
2012-08-13,52.9,52.95,51.65,52.05,778900,45.62
2012-08-14,52.1,53.2,52.05,52.5,1679500,46.02
2012-08-15,52.5,52.5,52.5,52.5,0,46.02
2012-08-16,52.9,53.1,52.35,52.5,1256700,46.02
2012-08-17,53.0,53.0,51.65,52.05,935300,45.62
2012-08-20,52.05,52.05,52.05,52.05,0,45.62
2012-08-21,52.1,52.6,51.85,51.95,958200,45.53
2012-08-22,52.25,52.25,51.7,51.85,854700,45.45
2012-08-23,52.1,52.3,51.2,51.5,622600,45.14
2012-08-24,51.1,51.5,50.2,50.25,820200,44.04
2012-08-27,49.5,53.5,49.0,49.25,891100,43.17
2012-08-28,49.0,49.5,47.65,48.15,1536600,42.2
2012-08-29,48.3,48.5,47.1,47.35,858200,41.5
2012-08-30,47.3,47.55,46.0,47.0,1970600,41.2
2012-08-31,47.25,48.05,46.0,46.25,1814400,40.54
2012-09-03,48.5,48.5,46.5,47.3,1167400,41.46
2012-09-04,47.5,47.8,46.85,47.55,1769300,41.68
2012-09-05,47.6,47.6,46.65,46.9,1029600,41.11
2012-09-06,46.8,47.3,46.35,46.65,894000,40.89
2012-09-07,47.55,48.0,47.2,47.45,981500,41.59
2012-09-10,47.85,48.25,47.5,47.7,699200,41.81
2012-09-11,47.5,47.65,47.0,47.45,652000,41.59
2012-09-12,47.8,48.25,47.55,47.9,901900,41.98
2012-09-13,47.85,48.8,47.5,47.75,1112700,41.85
2012-09-14,49.1,50.0,48.5,49.8,2101900,43.65
2012-09-17,50.4,52.4,50.25,52.05,3226200,45.62
2012-09-18,52.2,54.9,51.75,54.4,3403200,47.68
2012-09-19,54.4,54.4,54.4,54.4,0,47.68
2012-09-20,53.0,56.4,52.5,55.25,5733400,48.43
2012-09-21,55.35,56.75,55.35,56.25,3856900,49.3
2012-09-24,56.5,57.45,55.0,55.55,3186300,48.69
2012-09-25,56.5,56.55,54.25,55.7,1573800,48.82
2012-09-26,55.0,56.25,54.75,55.8,1194200,48.91
2012-09-27,56.0,56.3,55.2,55.4,1307700,48.56
2012-09-28,55.6,57.15,55.6,56.25,1808200,49.3
2012-10-01,56.0,58.1,55.7,57.9,2416800,50.75
2012-10-02,57.9,57.9,57.9,57.9,0,50.75
2012-10-03,58.4,58.7,57.35,58.0,2056600,50.84
2012-10-04,58.25,59.2,58.05,58.3,2349300,51.1
2012-10-05,58.3,59.0,55.8,56.85,2038000,49.83
2012-10-08,57.35,57.4,55.55,55.9,1192900,49.0
2012-10-09,56.1,56.8,55.2,55.95,1522100,49.04
2012-10-10,55.55,55.85,54.9,55.05,998700,48.25
2012-10-11,54.95,56.9,54.4,56.6,1771300,49.61
2012-10-12,57.0,57.6,56.05,56.25,2135800,49.3
2012-10-15,56.3,57.4,55.7,57.05,1371700,50.0
2012-10-16,57.5,58.35,56.6,56.75,2628500,49.74
2012-10-17,57.0,57.4,56.1,57.0,1399600,49.96
2012-10-18,57.4,58.3,56.7,58.05,3083900,50.88
2012-10-19,58.6,58.6,56.6,56.95,2178200,49.92
2012-10-22,56.85,57.3,55.8,57.15,1554000,50.09
2012-10-23,56.6,57.55,56.25,56.75,1198200,49.74
2012-10-24,56.75,56.75,56.75,56.75,0,49.74
2012-10-25,56.5,57.1,56.15,56.35,1650400,49.39
2012-10-26,56.35,56.35,56.35,56.35,0,49.39
2012-10-29,54.75,55.9,54.4,55.2,1285600,48.38
2012-10-30,55.55,56.05,52.65,52.95,2063500,46.41
2012-10-31,53.0,54.4,52.5,54.05,1371400,47.37
2012-11-01,55.0,55.0,53.9,54.55,1209900,47.81
2012-11-02,54.95,56.0,54.8,55.9,1361000,49.0
2012-11-05,56.0,56.0,53.5,54.3,3261100,47.59
2012-11-06,54.3,55.0,50.6,54.3,1589900,47.59
2012-11-07,55.0,55.4,54.2,54.95,1242600,48.16
2012-11-08,54.1,56.5,53.9,55.8,1418400,48.91
2012-11-09,56.0,56.75,55.0,55.2,1455100,48.38
2012-11-12,55.25,55.8,54.45,55.6,1042500,48.73
2012-11-13,55.6,55.6,55.6,55.6,0,48.73
2012-11-14,55.6,55.6,55.6,55.6,0,48.73
2012-11-15,55.4,55.9,54.55,55.75,979200,48.86
2012-11-16,56.3,56.3,53.7,54.35,1092400,47.64
2012-11-19,54.9,54.9,53.55,54.35,1191700,47.64
2012-11-20,55.0,55.0,53.0,53.4,790000,46.8
2012-11-21,53.6,55.95,53.25,55.45,1555300,48.6
2012-11-22,55.45,56.2,54.6,55.05,1025200,48.25
2012-11-23,55.25,55.4,53.95,54.65,695100,47.9
2012-11-26,55.35,55.5,54.3,55.35,524800,48.51
2012-11-27,55.65,56.05,55.5,55.75,818900,48.86
2012-11-28,55.75,55.75,55.75,55.75,0,48.86
2012-11-29,56.5,56.5,55.6,55.8,1621000,48.91
2012-11-30,55.85,59.1,55.85,58.6,3872400,51.36
2012-12-03,59.0,60.75,58.7,60.55,3822300,53.07
2012-12-04,60.85,61.4,60.0,60.55,2293200,53.07
2012-12-05,60.9,61.65,60.5,60.85,1801900,53.33
2012-12-06,61.05,62.15,60.05,61.85,2917300,54.21
2012-12-07,62.2,62.9,61.6,61.9,2660500,54.25
2012-12-10,61.9,65.3,61.5,64.7,4129700,56.71
2012-12-11,64.9,65.65,60.85,61.85,4432400,54.21
2012-12-12,62.4,63.75,61.3,63.15,2712300,55.35
2012-12-13,62.0,63.9,59.4,60.3,2635700,52.85
2012-12-14,60.3,63.35,59.05,62.7,3347200,54.96
2012-12-17,62.8,63.2,62.25,62.85,1816200,55.09
2012-12-18,63.0,64.0,60.35,63.55,3639600,55.7
2012-12-19,64.05,64.5,62.6,62.95,2064100,55.18
2012-12-20,62.85,63.4,61.75,62.8,1516000,55.04
2012-12-21,62.2,62.35,60.25,60.7,1617200,53.2
2012-12-24,61.0,61.6,60.1,60.65,1127000,53.16
2012-12-25,60.65,60.65,60.65,60.65,0,53.16
2012-12-26,60.95,61.85,60.6,61.65,1238200,54.04
2012-12-27,61.45,61.95,61.15,61.35,1507200,53.77
2012-12-28,61.9,62.3,61.6,62.05,936400,54.39
2012-12-31,62.05,62.95,61.7,62.3,1649300,54.61
2013-01-01,62.75,64.6,62.6,64.5,2685600,56.53
2013-01-02,65.1,65.8,64.15,64.5,2946300,56.53
2013-01-03,64.65,65.35,63.85,64.6,2058600,56.62
2013-01-04,64.5,65.8,63.9,65.6,3553700,57.5
2013-01-07,65.85,66.75,65.3,65.65,2794400,57.54
2013-01-08,65.5,66.9,65.2,66.5,2833900,58.29
2013-01-09,66.7,67.15,65.4,65.65,2219800,57.54
2013-01-10,66.0,66.4,64.65,65.45,2689500,57.37
2013-01-11,60.6,66.0,60.6,63.55,1789400,55.7
2013-01-14,63.95,65.5,62.35,65.35,1878500,57.28
2013-01-15,65.45,65.8,64.4,65.1,1316100,57.06
2013-01-16,65.4,65.4,62.45,62.75,1499900,55.0
2013-01-17,63.0,63.9,62.6,63.15,1551500,55.35
2013-01-18,63.9,63.95,62.55,62.75,1476700,55.0
2013-01-21,63.35,63.4,62.05,62.75,990600,55.0
2013-01-22,63.0,63.5,61.4,61.75,1500200,54.12
2013-01-23,61.95,62.5,58.8,60.05,2453100,52.63
2013-01-24,60.05,61.0,57.6,58.25,5103600,51.06
2013-01-25,58.2,60.5,56.75,60.2,2082000,52.76
2013-01-28,60.65,61.2,59.65,60.0,2045200,52.59
2013-01-29,60.35,61.5,59.3,59.55,3129700,52.2
2013-01-30,60.7,60.7,58.6,59.55,2098400,52.2
2013-01-31,59.5,60.35,59.0,59.25,2410700,51.93
2013-02-01,59.75,59.75,58.1,58.25,1262300,51.06
2013-02-04,58.65,58.9,56.1,56.3,1633500,49.35
2013-02-05,56.0,57.0,55.15,56.55,1807400,49.57
2013-02-06,56.9,57.2,56.05,56.35,997500,49.39
2013-02-07,56.5,56.85,55.4,55.85,1102600,48.95
2013-02-08,55.9,56.05,54.4,54.7,1510000,47.94
2013-02-11,53.0,55.4,53.0,55.0,803800,48.21
2013-02-12,55.0,55.6,54.25,55.35,972300,48.51
2013-02-13,55.0,55.9,53.8,54.1,1052400,47.42
2013-02-14,54.1,54.2,52.7,53.1,1225500,46.54
2013-02-15,54.25,54.25,52.4,53.4,891600,46.8
2013-02-18,53.8,55.2,51.5,54.75,981600,47.99
2013-02-19,54.7,55.6,54.1,55.4,921400,48.56
2013-02-20,55.4,55.85,55.0,55.25,875600,48.43
2013-02-21,54.8,54.85,53.6,53.8,732900,47.16
2013-02-22,53.75,54.4,53.1,53.85,761600,47.2
2013-02-25,53.4,54.4,52.9,53.65,768100,47.02
2013-02-26,53.5,53.5,51.7,52.1,864300,45.67
2013-02-27,52.25,53.35,51.7,53.05,1199300,46.5
2013-02-28,53.25,54.0,48.7,49.5,3147200,43.39
2013-03-01,49.55,50.85,49.1,50.35,1240100,44.13
2013-03-04,48.1,50.1,47.0,49.1,883600,43.04
2013-03-05,49.85,51.0,49.3,50.75,1173800,44.48
2013-03-06,51.35,52.35,51.3,51.6,1292600,45.23
2013-03-07,51.6,52.05,50.85,51.75,1009900,45.36
2013-03-08,51.9,52.6,51.5,52.35,992400,45.88
2013-03-11,52.3,53.1,51.9,52.55,965100,46.06
2013-03-12,52.6,53.35,51.8,52.3,1028700,45.84
2013-03-13,50.75,52.2,50.75,51.1,748500,44.79
2013-03-14,51.1,52.5,50.3,52.25,1239100,45.8
2013-03-15,52.3,52.85,51.4,51.6,1037600,45.23
2013-03-18,51.35,52.35,50.55,51.6,896200,45.23
2013-03-19,51.65,52.15,49.05,49.35,1968800,43.25
2013-03-20,49.05,49.8,47.55,48.05,1525800,42.12
2013-03-21,48.2,49.4,46.05,46.65,1836300,40.89
2013-03-22,46.75,47.75,46.05,47.25,1433800,41.41
2013-03-25,47.75,48.6,46.4,46.85,1254000,41.06
2013-03-26,46.4,47.2,45.95,46.8,1154600,41.02
2013-03-27,46.8,46.8,46.8,46.8,0,41.02
2013-03-28,46.75,47.45,45.75,46.9,2026700,41.11
2013-03-29,46.9,46.9,46.9,46.9,0,41.11
2013-04-01,46.95,48.7,46.95,48.35,1216800,42.38
2013-04-02,48.0,50.05,47.75,49.85,1208000,43.69
2013-04-03,49.85,50.65,48.5,48.95,1276100,42.9
2013-04-04,48.0,49.3,47.9,48.35,1014500,42.38
2013-04-05,48.0,49.0,47.9,48.65,742400,42.64
2013-04-08,49.0,49.5,48.2,48.5,698500,42.51
2013-04-09,48.5,49.7,47.7,47.85,1187600,41.94
2013-04-10,47.85,48.4,47.45,48.25,1000400,42.29
2013-04-11,48.35,48.7,47.25,47.85,900400,41.94
2013-04-12,47.25,48.9,47.25,48.65,910400,42.64
2013-04-15,48.0,50.0,47.75,49.5,995300,43.39
2013-04-16,50.0,50.6,49.5,50.4,1606800,44.18
2013-04-17,50.5,51.35,49.75,50.0,1467000,43.82
2013-04-18,50.0,51.4,49.85,51.15,1059700,44.83
2013-04-19,51.15,51.15,51.15,51.15,0,44.83
2013-04-22,51.4,52.75,51.25,52.6,1374300,46.1
2013-04-23,52.6,52.85,51.6,52.45,1350100,45.97
2013-04-24,52.45,52.45,52.45,52.45,0,45.97
2013-04-25,53.3,53.45,51.55,51.85,1778600,45.45
2013-04-26,51.7,54.5,51.05,52.9,5877700,46.37
2013-04-29,53.7,53.7,52.5,53.1,1301600,46.54
2013-04-30,53.65,53.65,51.6,52.55,1627700,46.06
2013-05-01,52.55,52.55,52.55,52.55,0,46.06
2013-05-02,52.6,53.5,52.4,53.15,1226600,46.59
2013-05-03,53.2,53.45,51.75,51.85,1509600,45.45
2013-05-06,51.2,52.45,51.2,52.25,994500,45.8
2013-05-07,52.3,52.7,52.2,52.35,807600,45.88
2013-05-08,52.45,52.9,51.75,52.6,939000,46.1
2013-05-09,52.35,53.9,52.15,52.55,1482700,46.06
2013-05-10,52.6,53.4,52.45,52.9,577100,46.37
2013-05-13,53.5,53.5,51.5,51.85,872400,45.45
2013-05-14,52.0,52.5,51.15,52.05,1086500,45.62
2013-05-15,52.75,54.95,52.3,54.4,2947700,47.68
2013-05-16,54.9,56.1,54.3,54.65,1848200,47.9
2013-05-17,54.5,55.3,53.9,54.35,1196900,47.64
2013-05-20,54.35,55.75,54.35,54.65,1486200,47.9
