Date,Open,High,Low,Close,Volume,Adj Close
2016-06-08,155.3,155.35,151.05,152.0,694300,152.0
2016-06-09,152.0,152.95,150.05,150.95,493500,150.95
2016-06-10,151.4,153.05,145.0,147.15,939000,147.15
2016-06-13,145.1,146.55,143.05,143.9,322600,143.9
2016-06-14,144.2,147.25,142.05,143.6,619000,143.6
2016-06-15,144.9,144.9,140.0,140.65,662500,140.65
2016-06-16,140.65,141.0,133.7,135.7,914600,135.7
2016-06-17,137.0,139.6,136.0,138.35,551600,138.35
2016-06-20,135.7,138.9,135.0,136.5,499800,136.5
2016-06-21,137.0,138.4,136.0,136.8,443100,136.8
2016-06-22,137.9,137.9,133.15,134.4,466200,134.4
2016-06-23,134.4,135.75,132.75,133.6,291200,133.6
2016-06-24,129.95,133.2,127.95,132.15,518100,132.15
2016-06-27,130.3,137.9,130.3,136.5,780200,136.5
2016-06-28,136.7,139.7,136.7,137.8,673700,137.8
2016-06-29,138.05,141.9,138.0,138.5,463100,138.5
2016-06-30,139.6,141.5,138.75,139.25,352800,139.25
2016-07-01,139.25,143.3,139.25,141.85,914200,141.85
2016-07-04,142.9,143.7,142.05,142.2,327100,142.2
2016-07-05,142.05,142.45,138.85,139.25,261400,139.25
2016-07-06,139.25,139.25,139.25,139.25,0,139.25
2016-07-07,140.0,140.65,134.55,135.05,627000,135.05
2016-07-08,134.8,137.9,133.75,135.7,832000,135.7
2016-07-11,149.0,149.0,141.1,141.7,2274000,141.7
2016-07-12,142.0,142.35,136.25,137.05,1590000,137.05
2016-07-13,138.0,138.0,133.0,133.4,725500,133.4
2016-07-14,133.4,143.75,131.65,136.5,3516700,136.5
2016-07-15,139.1,140.55,134.0,134.75,1356100,134.75
2016-07-18,135.9,136.7,134.05,134.45,550100,134.45
2016-07-19,134.95,135.4,132.0,132.9,452800,132.9
2016-07-20,132.95,137.0,132.95,136.35,805400,136.35
2016-07-21,136.8,144.3,135.85,142.05,3839500,142.05
2016-07-22,142.55,147.5,139.6,146.55,2025000,146.55
2016-07-25,146.7,147.8,142.5,142.8,843000,142.8
2016-07-26,143.0,154.4,141.4,149.5,4076300,149.5
2016-07-27,150.95,152.85,146.2,147.2,1697700,147.2
2016-07-28,148.2,158.8,148.0,156.35,3544800,156.35
2016-07-29,156.0,158.95,152.6,156.55,2175300,156.55
2016-08-01,158.0,168.6,157.8,166.2,3287700,166.2
2016-08-02,168.5,174.45,166.25,167.4,3537300,167.4
2016-08-03,168.0,169.8,158.3,163.9,4295500,163.9
2016-08-04,166.0,177.5,162.65,175.95,5414600,175.95
2016-08-05,176.25,177.45,169.5,170.2,2191500,170.2
2016-08-08,172.0,175.45,166.25,168.85,2096100,168.85
2016-08-09,169.3,169.7,164.45,166.1,1154300,166.1
2016-08-10,166.6,166.6,157.05,158.3,1295500,158.3
2016-08-11,159.3,165.8,155.15,164.9,1476000,164.9
2016-08-12,165.9,169.4,163.35,166.5,1411200,166.5
2016-08-15,166.5,166.5,166.5,166.5,0,166.5
2016-08-16,167.5,171.8,165.5,170.55,1627500,170.55
2016-08-17,172.0,172.0,168.5,169.8,734200,169.8
2016-08-18,170.95,174.8,169.95,174.2,1092300,174.2
2016-08-19,174.1,174.3,168.5,169.4,1129200,169.4
2016-08-22,170.75,179.35,167.0,178.1,2567300,178.1
2016-08-23,179.0,180.0,174.15,176.9,1583200,176.9
2016-08-24,177.05,177.8,173.0,173.75,729300,173.75
2016-08-25,174.7,182.85,173.5,175.9,2420600,175.9
2016-08-26,176.95,178.1,173.6,176.05,1072100,176.05
2016-08-29,176.3,183.35,174.5,182.15,2027100,182.15
2016-08-30,183.05,183.95,180.2,181.0,1032300,181.0
2016-08-31,181.9,181.9,175.7,176.7,757900,176.7
2016-09-01,176.5,178.65,172.2,173.25,803300,173.25
2016-09-02,173.85,176.8,171.6,174.5,806500,174.5
2016-09-05,174.5,174.5,174.5,174.5,0,174.5
2016-09-06,175.9,178.3,174.0,174.5,739700,174.5
2016-09-07,175.65,178.0,173.5,176.55,840200,176.55
2016-09-08,176.3,181.9,174.6,180.55,1226500,180.55
2016-09-09,181.0,183.7,176.0,177.1,1435800,177.1
2016-09-12,173.0,174.8,170.0,171.5,600500,171.5
2016-09-13,171.5,171.5,171.5,171.5,0,171.5
2016-09-14,171.95,176.8,171.05,173.1,888500,173.1
2016-09-15,172.2,181.65,172.2,180.1,1928400,180.1
2016-09-16,181.85,191.5,178.3,186.95,4150200,186.95
2016-09-19,187.6,199.5,185.65,197.25,3027800,197.25
2016-09-20,199.0,211.8,198.2,206.65,5306800,206.65
2016-09-21,206.8,210.85,205.25,207.5,2405600,207.5
2016-09-22,209.0,221.75,207.2,218.0,3419100,218.0
2016-09-23,220.2,228.0,208.1,209.9,3553300,209.9
2016-09-26,210.0,217.7,208.5,215.45,2665000,215.45
2016-09-27,217.0,223.3,216.5,221.75,3301000,221.75
2016-09-28,223.85,242.75,223.6,237.75,9381000,237.75
2016-09-29,238.0,246.7,220.05,225.1,5603800,225.1
2016-09-30,227.1,268.8,225.3,259.35,9605900,259.35
2016-10-03,257.5,264.0,253.0,255.45,5184800,255.45
2016-10-04,256.9,262.8,247.4,250.6,3138100,250.6
2016-10-05,254.0,259.4,246.55,250.0,2760100,250.0
2016-10-06,251.7,256.3,245.0,248.5,2407400,248.5
2016-10-07,249.4,250.5,235.8,239.3,2406000,239.3
2016-10-10,239.6,254.7,239.0,248.45,4241600,248.45
2016-10-11,248.45,248.45,248.45,248.45,0,248.45
2016-10-12,248.45,248.45,248.45,248.45,0,248.45
2016-10-13,246.75,246.95,239.55,242.55,2197400,242.55
2016-10-14,243.25,253.0,242.3,247.5,3286300,247.5
2016-10-17,247.9,252.4,238.35,239.85,2063500,239.85
2016-10-18,242.0,245.25,239.5,242.15,1690000,242.15
2016-10-19,242.0,249.4,239.8,241.5,1783800,241.5
2016-10-20,242.9,244.65,241.0,241.75,992700,241.75
2016-10-21,242.75,243.0,237.0,238.3,972600,238.3
2016-10-24,239.5,244.05,236.75,237.75,935700,237.75
2016-10-25,239.5,239.6,229.25,231.75,1195300,231.75
2016-10-26,231.8,232.7,225.0,227.35,875200,227.35
2016-10-27,228.7,246.0,228.7,241.95,6006400,241.95
2016-10-28,243.5,247.5,241.1,242.15,1756000,242.15
2016-10-31,242.15,242.15,242.15,242.15,0,242.15
2016-11-01,248.5,259.9,247.3,251.3,3574800,251.3
2016-11-02,246.8,253.8,242.1,244.9,1994000,244.9
