Date,Open,High,Low,Close,Volume,Adj Close
2008-01-09,983.0,983.0,954.05,974.15,5276600,469.668
2008-01-10,978.0,978.0,955.3,967.45,5465900,466.438
2008-01-11,970.0,983.0,937.0,964.85,5192200,465.184
2008-01-14,911.35,970.0,902.9,907.35,11043100,437.462
2008-01-15,910.0,914.0,845.0,857.8,21307600,413.572
2008-01-16,845.0,876.0,820.25,865.55,15892600,417.309
2008-01-17,865.0,896.4,847.0,871.95,10076700,420.394
2008-01-18,865.1,890.0,855.0,873.05,6489700,420.925
2008-01-21,888.0,890.0,802.2,829.0,8568000,399.687
2008-01-22,810.0,899.8,701.0,842.45,11740700,406.171
2008-01-23,855.0,1010.9,811.0,848.05,6928700,408.871
2008-01-24,841.0,869.0,831.25,851.75,5841300,410.655
2008-01-25,860.0,924.85,845.0,915.1,5933700,441.198
2008-01-28,899.95,899.95,845.0,869.1,4869800,419.02
2008-01-29,898.0,898.0,845.0,850.55,7269300,410.077
2008-01-30,860.0,869.0,845.2,860.0,6623200,414.633
2008-01-31,862.0,896.0,850.0,858.85,10492700,414.078
2008-02-01,862.0,924.0,851.25,909.45,5105500,438.474
2008-02-04,944.7,944.7,872.55,923.0,5928200,445.007
2008-02-05,935.0,946.5,910.0,935.0,4717700,450.793
2008-02-06,900.05,904.7,870.15,899.25,5516100,433.557
2008-02-07,905.0,917.0,851.1,864.5,3693700,416.802
2008-02-08,874.0,890.0,850.0,882.95,2569000,425.698
2008-02-11,881.0,944.7,825.0,848.2,6892500,408.944
2008-02-12,820.0,870.0,820.0,858.8,4833300,414.054
2008-02-13,884.75,884.75,822.0,858.8,3716100,414.054
2008-02-14,880.0,900.0,866.0,877.1,3753400,422.877
2008-02-15,853.25,889.8,853.25,880.6,2865900,424.565
2008-02-18,892.0,894.0,863.15,879.75,2435200,424.155
2008-02-19,889.0,893.95,875.0,888.7,2973500,428.47
2008-02-20,868.0,879.0,860.0,867.2,3257800,418.104
2008-02-21,872.5,883.15,853.0,868.95,2787000,418.948
2008-02-22,860.0,868.0,846.9,851.1,3163300,410.342
2008-02-25,869.0,869.0,833.05,850.2,6744800,409.908
2008-02-26,861.25,861.25,832.0,839.3,6884400,404.653
2008-02-27,847.8,857.0,834.5,841.75,5429600,405.834
2008-02-28,843.8,850.0,832.5,846.15,4974400,407.955
2008-02-29,848.0,848.0,806.25,826.25,6884300,398.361
2008-03-03,809.75,809.75,780.0,792.25,4503900,381.968
2008-03-04,793.0,798.0,751.0,766.9,5844400,369.746
2008-03-05,760.0,764.75,740.1,751.05,6447300,362.105
2008-03-06,749.5,749.5,749.5,749.5,0,361.357
2008-03-07,740.0,769.7,730.1,751.1,15235500,362.129
2008-03-10,749.95,828.0,733.2,805.2,9219500,388.212
2008-03-11,796.0,796.0,768.05,788.15,6423500,379.992
2008-03-12,800.0,822.7,792.25,818.0,5840900,394.383
2008-03-13,800.0,811.0,760.2,780.65,4365400,376.376
2008-03-14,780.65,785.0,741.15,752.9,7342200,362.997
2008-03-17,730.0,759.7,706.2,742.6,5518500,358.031
2008-03-18,731.25,775.0,731.25,758.55,10098500,365.721
2008-03-19,774.7,796.0,764.6,777.75,6979400,374.978
2008-03-20,775.2,775.2,775.2,775.2,0,373.748
2008-03-21,775.2,775.2,775.2,775.2,0,373.748
2008-03-24,799.0,808.0,776.1,800.4,4702300,385.898
2008-03-25,810.75,846.5,808.0,833.6,6340500,401.905
2008-03-26,835.0,847.0,794.25,803.7,6386700,387.489
2008-03-27,801.15,833.0,776.25,827.0,8416700,398.723
2008-03-28,827.0,845.0,801.35,828.05,7276100,399.229
2008-03-31,825.7,839.9,807.05,826.25,4171500,398.361
2008-04-01,830.0,837.0,795.1,803.1,5790200,387.2
2008-04-02,817.0,839.0,815.2,823.1,4767000,396.842
2008-04-03,824.0,829.0,808.0,819.7,4107200,395.203
2008-04-04,815.0,827.9,778.95,783.9,4980500,377.943
2008-04-07,790.0,832.95,778.3,818.8,4510800,394.769
2008-04-08,819.0,834.0,797.7,828.45,4662800,399.422
2008-04-09,828.45,829.0,812.25,821.9,3117500,396.264
2008-04-10,821.9,821.9,790.1,798.65,5794100,385.054
2008-04-11,804.0,818.9,798.0,805.1,3938800,388.164
2008-04-14,815.0,815.0,815.0,815.0,0,392.937
2008-04-15,801.25,842.95,789.5,816.7,5403700,393.757
2008-04-16,838.0,841.2,795.0,807.55,5670700,389.345
2008-04-17,817.0,828.0,807.25,823.4,4892000,396.987
2008-04-18,820.45,820.45,820.45,820.45,0,395.565
2008-04-21,830.0,869.95,825.0,855.9,5606900,412.656
2008-04-22,865.0,867.95,847.0,856.0,4598900,412.704
2008-04-23,879.85,879.85,837.3,845.05,5633800,407.425
2008-04-24,848.2,872.35,835.35,843.0,6444100,406.437
2008-04-25,852.0,939.85,845.0,922.4,16991600,444.718
2008-04-28,925.0,950.0,911.6,928.05,12063900,447.442
2008-04-29,920.15,929.0,898.35,901.2,7454300,434.497
2008-04-30,910.0,918.2,890.05,898.25,8589900,433.074
2008-05-01,895.7,895.7,895.7,895.7,0,431.845
2008-05-02,900.0,917.85,888.55,900.25,6293700,434.039
2008-05-05,908.0,909.75,885.4,893.95,5304500,431.001
2008-05-06,905.0,979.8,840.0,846.35,17802500,408.052
2008-05-07,850.0,850.0,798.0,816.15,20873300,393.491
2008-05-08,810.0,835.0,805.2,829.2,10824100,399.783
2008-05-09,802.0,860.0,802.0,841.8,13087200,405.858
2008-05-12,825.25,846.7,820.05,837.95,5649700,404.002
2008-05-13,842.0,845.9,815.15,820.05,10643700,395.372
2008-05-14,820.0,850.0,815.0,848.85,7461200,409.257
2008-05-15,849.0,861.4,840.75,856.2,8789900,412.801
2008-05-16,864.7,864.7,840.25,852.45,7324800,410.993
2008-05-19,849.0,849.0,849.0,849.0,0,409.329
2008-05-20,850.0,850.0,805.0,829.6,8931300,399.976
2008-05-21,824.0,828.9,815.0,822.45,3906700,396.529
2008-05-22,820.0,824.9,810.1,817.7,4503000,394.239
2008-05-23,820.0,845.0,815.0,837.65,7221800,403.857
2008-05-26,860.0,874.0,852.55,863.45,6991100,416.296
2008-05-27,833.35,872.95,833.35,862.75,5600500,415.959
2008-05-28,841.25,886.7,841.25,884.25,5928900,426.325
2008-05-29,890.1,896.8,842.9,858.45,8074200,413.886
2008-05-30,866.0,879.9,854.0,875.95,2995300,422.323
2008-06-02,880.0,887.5,865.0,877.45,3762200,423.046
2008-06-03,860.0,868.65,833.25,841.4,9133200,405.665
2008-06-04,842.0,855.0,801.0,810.35,9739000,390.695
2008-06-05,810.35,831.1,775.1,822.55,12921900,396.577
2008-06-06,832.0,836.0,797.05,802.0,7880300,386.669
2008-06-09,809.7,809.7,750.0,781.3,12171000,376.689
2008-06-10,781.0,789.85,760.0,776.3,9620700,374.278
2008-06-11,775.9,822.9,761.3,806.9,9160300,389.032
2008-06-12,801.0,822.8,769.0,820.05,8786900,395.372
2008-06-13,802.35,823.5,802.35,816.4,3764400,393.612
2008-06-16,850.0,850.0,818.0,840.35,6025500,405.159
2008-06-17,821.25,839.95,821.25,832.55,3283600,401.398
2008-06-18,859.9,859.9,805.2,812.05,5710400,391.515
2008-06-19,820.0,820.0,793.5,805.35,6052700,388.284
2008-06-20,808.6,808.6,754.95,765.7,7136700,369.168
2008-06-23,759.0,771.0,735.0,758.75,8675100,365.817
2008-06-24,775.0,775.0,741.1,750.7,5986300,361.936
2008-06-25,744.95,787.8,730.1,779.9,6154100,376.014
2008-06-26,787.0,787.0,755.0,769.45,8281000,370.976
2008-06-27,757.9,757.9,718.5,747.95,12559800,360.61
2008-06-30,757.8,757.8,716.0,721.25,4286700,347.737
2008-07-01,739.85,739.85,687.9,706.9,9486200,340.819
2008-07-02,739.7,759.0,691.25,742.3,14521100,357.886
2008-07-03,745.5,745.5,699.2,707.75,8865000,341.228
2008-07-04,707.75,725.9,702.2,717.15,6853400,345.76
2008-07-07,672.55,754.0,672.55,727.65,4128400,350.823
2008-07-08,721.0,721.0,695.0,711.05,5896600,342.819
2008-07-09,725.0,757.7,723.5,746.4,7101000,359.863
2008-07-10,746.5,757.9,730.0,741.75,8032300,357.621
2008-07-11,749.95,769.7,735.0,744.9,6212000,359.14
2008-07-14,721.25,751.45,721.25,735.85,4519100,354.776
2008-07-15,718.9,736.0,695.35,710.05,5368400,342.337
2008-07-16,712.75,736.9,700.0,730.95,7454600,352.414
2008-07-17,759.0,762.8,741.25,749.45,9618600,361.333
2008-07-18,799.6,813.0,733.0,803.1,11230700,387.2
2008-07-21,806.2,828.9,773.25,798.55,6834300,385.006
2008-07-22,762.25,820.0,762.25,778.2,9958100,375.195
2008-07-23,801.0,828.0,785.15,816.2,13224100,393.516
2008-07-24,836.0,861.95,790.6,799.65,16974200,385.536
2008-07-25,779.7,819.3,775.15,796.85,5617500,384.186
2008-07-28,702.55,815.0,702.55,795.15,5564000,383.367
2008-07-29,796.0,796.0,763.05,777.9,6060800,375.05
2008-07-30,839.7,839.7,785.0,809.9,6365600,390.478
2008-07-31,825.0,825.0,788.1,798.7,10209600,385.078
2008-08-01,789.9,824.7,770.6,820.15,9248100,395.42
2008-08-04,814.9,824.7,805.15,816.0,3629500,393.419
2008-08-05,775.0,845.15,775.0,840.1,5091500,405.038
2008-08-06,850.0,886.9,848.1,869.4,10955100,419.165
2008-08-07,867.0,867.0,836.6,849.35,8269600,409.498
2008-08-08,864.95,864.95,832.1,840.85,3697400,405.4
2008-08-11,864.0,864.0,842.1,845.55,3937600,407.666
2008-08-12,858.0,858.0,818.4,823.25,5582300,396.915
2008-08-13,819.95,828.1,812.1,820.85,3336900,395.757
2008-08-14,820.15,834.4,810.5,818.6,4840700,394.673
2008-08-15,817.0,817.0,817.0,817.0,0,393.901
2008-08-18,828.8,828.8,800.9,809.1,3609600,390.092
2008-08-19,814.9,814.9,782.1,791.9,5226700,381.8
2008-08-20,796.0,819.0,792.85,816.0,5127600,393.419
2008-08-21,814.7,816.7,796.3,799.25,2126200,385.343
2008-08-22,807.7,816.4,791.7,809.7,2713300,390.382
2008-08-25,812.0,823.8,812.0,816.5,2700300,393.66
2008-08-26,791.25,812.9,791.25,808.8,3496900,389.948
2008-08-27,813.9,813.9,795.0,804.85,4461300,388.043
2008-08-28,821.0,822.9,796.35,804.5,7765800,387.875
2008-08-29,810.2,843.65,807.0,837.5,5610000,403.785
2008-09-01,837.0,837.0,810.25,816.2,3234200,393.516
2008-09-02,848.7,848.7,805.7,834.65,4067300,402.411
2008-09-03,835.05,835.05,835.05,835.05,0,402.604
2008-09-04,840.0,840.0,815.05,825.8,5907700,398.144
2008-09-05,824.7,824.7,798.15,803.4,6465200,387.344
2008-09-08,834.0,834.0,813.6,819.8,4602100,395.251
2008-09-09,825.0,839.7,811.0,836.9,4407100,403.496
2008-09-10,829.0,834.9,809.5,812.0,5414800,391.491
2008-09-11,809.0,810.0,774.15,776.95,12596300,374.592
2008-09-12,777.0,789.0,745.0,778.85,8606900,375.508
2008-09-15,765.0,771.9,740.0,765.0,8671300,368.83
2008-09-16,760.0,783.9,728.25,774.1,11946200,373.218
2008-09-17,779.4,779.4,751.25,770.15,7841700,371.313
2008-09-18,749.9,769.8,699.0,761.25,25015500,367.022
2008-09-19,795.0,819.7,776.65,805.85,25872000,388.525
2008-09-22,815.0,815.0,799.05,808.8,7119500,389.948
2008-09-23,800.0,802.4,780.1,792.65,7163700,382.161
2008-09-24,800.0,814.7,779.15,810.55,6278300,390.791
2008-09-25,800.5,825.0,778.15,790.9,14625900,381.318
2008-09-26,799.85,799.85,767.55,776.0,7470100,374.134
2008-09-29,777.0,777.0,709.2,750.25,13186300,361.719
2008-09-30,745.0,799.0,651.0,784.85,13858100,378.401
2008-10-01,819.0,819.0,752.25,790.7,5580300,381.221
2008-10-02,788.5,788.5,788.5,788.5,0,380.16
2008-10-03,799.7,799.7,743.1,756.3,8401700,364.636
2008-10-06,762.0,762.0,714.15,727.75,10757300,350.871
2008-10-07,760.0,768.0,733.15,748.25,10160100,360.755
2008-10-08,734.7,742.0,705.05,733.35,11743400,353.571
2008-10-09,735.0,735.0,735.0,735.0,0,354.366
2008-10-10,700.0,712.7,649.3,692.3,24047700,333.779
2008-10-13,748.45,757.9,692.1,739.85,8739400,356.705
2008-10-14,764.9,784.85,752.0,766.6,10847000,369.602
2008-10-15,758.7,758.7,695.2,714.85,11521300,344.652
2008-10-16,709.65,754.0,653.35,730.65,10813100,352.269
2008-10-17,755.0,768.0,666.65,677.15,10104700,326.475
2008-10-20,787.6,787.6,675.0,708.1,11957300,341.397
2008-10-21,716.65,742.0,672.0,724.35,8716200,349.232
2008-10-22,714.4,714.4,660.0,666.25,10156400,321.22
2008-10-23,649.7,649.7,607.9,615.05,11773900,296.535
2008-10-24,605.0,605.0,505.0,537.1,15134400,258.953
2008-10-27,549.4,589.85,483.0,564.6,15522400,272.211
2008-10-28,600.0,615.0,592.65,610.0,1267800,294.1
2008-10-29,655.9,655.9,576.45,616.45,18224500,297.21
2008-10-30,622.0,622.0,622.0,622.0,0,299.886
2008-10-31,638.65,667.0,597.1,653.75,20106600,315.193
2008-11-03,690.0,700.5,664.0,691.5,6978500,333.394
2008-11-04,712.35,731.0,662.55,716.95,10934000,345.664
2008-11-05,740.2,748.0,681.0,685.35,8975400,330.429
2008-11-06,678.0,678.0,618.8,639.4,11020200,308.275
2008-11-07,634.0,659.8,620.0,648.05,8909400,312.445
2008-11-10,661.0,724.8,660.0,711.65,5641200,343.109
2008-11-11,719.35,719.35,651.1,659.45,8646700,317.941
2008-11-12,650.0,674.1,610.1,631.95,9959300,304.683
2008-11-13,634.95,634.95,634.95,634.95,0,306.129
2008-11-14,640.0,673.7,634.2,647.5,12491300,312.18
2008-11-17,659.7,674.0,620.05,664.4,7463400,320.328
2008-11-18,631.25,660.0,615.6,622.9,10038300,300.32
2008-11-19,633.4,639.1,602.15,612.35,14202100,295.233
2008-11-20,597.3,599.7,576.5,592.05,9956800,285.446
2008-11-21,585.0,630.5,581.1,618.85,10245000,298.367
2008-11-24,615.0,647.8,597.05,637.8,9239000,307.503
2008-11-25,659.9,665.0,617.7,627.8,8759800,302.682
2008-11-26,637.0,658.7,624.1,653.0,8628200,314.832
2008-11-27,655.0,655.0,655.0,655.0,0,315.796
2008-11-28,635.0,677.8,630.0,671.05,15108700,323.534
2008-12-01,677.7,694.85,645.25,650.7,9133500,313.723
2008-12-02,640.0,675.0,622.0,670.85,9472500,323.438
2008-12-03,693.7,693.7,646.5,664.0,9923600,320.135
2008-12-04,669.0,690.0,654.1,685.7,8928000,330.597
2008-12-05,680.0,696.0,660.0,664.8,5962800,320.521
2008-12-08,688.8,716.9,678.0,701.25,8751100,338.095
2008-12-09,703.0,703.0,703.0,703.0,0,338.938
2008-12-10,711.0,740.0,707.0,735.8,11542900,354.752
2008-12-11,721.1,749.7,716.05,742.4,10037000,357.934
2008-12-12,735.0,735.0,710.05,723.5,9451600,348.822
2008-12-15,749.8,749.8,725.3,737.4,5030000,355.524
2008-12-16,744.85,749.9,724.25,744.8,5418700,359.091
2008-12-17,758.0,758.0,703.6,709.25,6781100,341.952
2008-12-18,722.8,722.8,698.15,710.15,11767800,342.386
2008-12-19,719.9,732.0,700.1,721.7,7374900,347.954
2008-12-22,730.9,733.0,712.2,722.1,4798700,348.147
2008-12-23,728.7,728.7,701.25,710.85,5521900,342.723
2008-12-24,709.0,717.0,680.15,689.4,11371700,332.381
2008-12-25,695.25,695.25,695.25,695.25,0,335.202
2008-12-26,699.9,699.9,678.4,686.4,3519400,330.935
2008-12-29,689.9,716.9,665.0,712.05,2893400,343.302
2008-12-30,718.0,734.0,705.0,722.6,4337100,348.388
2008-12-31,724.95,728.95,711.5,715.5,3876900,344.965
2009-01-01,715.0,725.0,708.3,719.95,3364900,347.11
2009-01-02,721.55,722.0,699.0,704.9,7764900,339.854
2009-01-05,710.25,714.0,677.25,685.65,10988800,330.573
2009-01-06,699.4,699.4,651.25,657.0,15812000,316.76
2009-01-07,665.9,668.9,612.0,650.0,15151400,313.385
2009-01-08,648.85,648.85,648.85,648.85,0,312.831
2009-01-09,646.0,654.0,607.65,638.9,14692000,308.034
2009-01-12,632.3,637.3,608.15,623.85,8222700,300.778
2009-01-13,620.05,629.0,593.85,607.05,9810800,292.678
2009-01-14,619.7,635.0,610.0,622.75,7588500,300.247
2009-01-15,615.0,615.0,584.0,603.65,8543900,291.039
2009-01-16,616.8,639.0,608.0,634.75,6329700,306.033
2009-01-19,634.0,653.8,630.0,646.85,4089800,311.867
2009-01-20,637.0,637.0,610.0,616.35,6064800,297.162
2009-01-21,553.35,608.7,553.35,583.05,10035100,281.107
2009-01-22,585.0,623.7,580.0,619.2,16329100,298.536
2009-01-23,615.0,625.0,603.25,613.15,6486300,295.619
2009-01-26,614.5,614.5,614.5,614.5,0,296.27
2009-01-27,615.65,649.9,614.5,647.4,9260600,312.132
2009-01-28,651.6,660.0,635.2,652.15,10515500,314.422
2009-01-29,665.0,665.0,620.3,627.4,12634900,302.489
2009-01-30,620.0,636.0,612.2,633.95,6482700,305.647
2009-02-02,629.7,629.7,607.05,615.8,6691700,296.896
2009-02-03,623.0,636.95,613.8,625.0,5294500,301.332
2009-02-04,633.05,640.0,626.2,634.3,5929500,305.816
2009-02-05,646.0,646.0,618.0,628.65,4536200,303.092
2009-02-06,635.0,649.4,632.1,647.05,4150300,311.963
2009-02-09,648.9,669.0,639.2,665.75,3681900,320.979
2009-02-10,662.8,667.0,648.1,663.55,5649400,319.918
2009-02-11,650.15,679.0,645.0,673.45,4499500,324.691
2009-02-12,670.0,674.5,645.0,650.85,5771200,313.795
2009-02-13,658.8,665.0,643.55,651.75,6660800,314.229
2009-02-16,651.75,651.75,628.1,637.75,6599900,307.479
2009-02-17,628.0,637.2,624.0,632.65,8845300,305.02
2009-02-18,628.0,651.7,626.5,640.85,5257000,308.974
2009-02-19,637.2,651.1,636.25,648.45,4616500,312.638
2009-02-20,631.0,651.45,631.0,642.7,3839200,309.866
2009-02-23,650.5,650.5,650.5,650.5,0,313.626
2009-02-24,631.0,642.0,627.0,636.65,3625800,306.949
2009-02-25,642.0,660.0,636.35,640.75,7011700,308.926
2009-02-26,642.0,660.0,631.35,652.2,7924300,314.446
2009-02-27,647.7,647.7,625.05,638.5,6527000,307.841
2009-03-02,632.7,632.7,612.0,616.8,7417700,297.379
2009-03-03,624.85,624.85,594.35,601.15,9854600,289.833
2009-03-04,604.0,607.0,589.1,600.65,6897600,289.592
2009-03-05,607.0,607.0,575.0,589.75,8657500,284.337
2009-03-06,583.0,605.5,570.05,602.25,6611100,290.364
2009-03-09,590.2,600.7,582.05,587.75,4340300,283.373
2009-03-10,589.0,589.0,589.0,589.0,0,283.975
2009-03-11,589.0,589.0,589.0,589.0,0,283.975
2009-03-12,623.7,623.7,541.1,548.45,29749700,264.425
2009-03-13,558.7,569.9,545.05,557.65,29439500,268.86
2009-03-16,562.0,576.8,559.5,571.3,12506700,275.442
2009-03-17,575.0,584.8,564.5,571.55,8452500,275.562
2009-03-18,574.75,578.7,557.0,569.75,18630500,274.694
2009-03-19,574.25,575.9,564.75,570.7,6612100,275.152
2009-03-20,570.0,573.0,553.0,569.4,7989400,274.526
2009-03-23,572.0,600.0,568.4,593.2,11403300,286.0
2009-03-24,599.95,621.7,595.7,603.7,9174900,291.063
2009-03-25,595.0,607.0,582.2,591.0,9503100,284.94
2009-03-26,592.0,625.0,583.65,621.85,13947800,299.813
2009-03-27,625.1,635.85,609.0,621.85,8226800,299.813
2009-03-30,582.65,618.4,582.65,609.65,6277000,293.931
2009-03-31,618.45,637.5,613.75,625.75,10583500,301.694
2009-04-01,626.4,626.4,594.0,614.85,15898400,296.438
2009-04-02,625.0,649.5,620.65,638.7,9125900,307.937
2009-04-03,636.65,636.65,636.65,636.65,0,306.949
2009-04-06,645.5,671.5,642.05,659.75,8150700,318.086
2009-04-07,663.55,663.55,663.55,663.55,0,319.918
2009-04-08,645.0,672.0,624.35,662.3,11910900,319.316
2009-04-09,668.0,690.0,660.0,666.05,6822100,321.124
2009-04-10,666.25,666.25,666.25,666.25,0,321.22
2009-04-13,669.0,679.5,652.5,663.3,5996400,319.798
2009-04-14,659.9,659.9,659.9,659.9,0,318.158
2009-04-15,660.0,688.0,652.2,685.05,8563500,330.284
2009-04-16,689.7,704.9,665.0,667.8,8985800,321.967
2009-04-17,675.0,692.0,668.2,680.55,11544400,328.114
2009-04-20,681.6,695.5,666.35,688.2,6195300,331.803
2009-04-21,670.0,737.0,670.0,719.5,11856800,346.893
2009-04-22,729.9,729.9,698.0,712.6,9424700,343.567
2009-04-23,725.0,725.0,688.2,707.9,11279400,341.301
2009-04-24,706.5,761.7,706.5,749.75,13921900,361.478
2009-04-27,740.0,756.4,730.2,743.65,6936300,358.537
2009-04-28,749.9,749.9,713.0,724.35,8870800,349.232
2009-04-29,755.0,758.0,714.0,752.75,13594200,362.924
2009-04-30,754.0,754.0,754.0,754.0,0,363.527
2009-05-01,754.0,754.0,754.0,754.0,0,363.527
2009-05-04,765.35,792.7,750.3,759.25,16647300,366.058
2009-05-05,794.0,794.0,738.55,750.75,8101400,361.96
2009-05-06,744.9,771.0,739.65,757.5,9565500,365.214
2009-05-07,757.5,786.9,757.5,782.55,8903400,377.292
2009-05-08,780.0,786.65,756.0,768.35,4956700,370.446
2009-05-11,770.0,782.75,745.0,748.65,5194100,360.948
2009-05-12,744.0,798.0,740.1,793.8,6493600,382.716
2009-05-13,788.0,822.0,781.0,795.75,5996100,383.656
2009-05-14,784.7,784.7,755.4,764.65,7635300,368.662
2009-05-15,774.9,810.9,765.0,799.85,8352400,385.633
2009-05-18,950.0,1036.0,880.0,1003.2,123500,483.674
2009-05-19,1020.0,1020.0,890.0,915.1,23911400,441.198
2009-05-20,913.9,913.9,840.6,859.65,22778300,414.464
2009-05-21,858.0,880.0,835.05,852.45,7731600,410.993
2009-05-22,852.45,865.8,843.9,859.6,9012200,414.44
2009-05-25,865.0,920.0,786.0,810.35,23715300,390.695
2009-05-26,817.0,830.0,757.5,771.2,27150200,371.82
2009-05-27,797.7,797.7,750.0,768.8,31364800,370.662
2009-05-28,778.0,806.7,765.0,795.9,35213900,383.728
2009-05-29,810.0,836.0,798.15,820.9,14847800,395.782
2009-06-01,870.0,870.0,780.0,804.8,17131000,388.019
2009-06-02,790.0,828.85,790.0,800.4,8197700,385.898
2009-06-03,784.4,819.0,784.4,798.45,10350200,384.958
2009-06-04,777.0,819.0,777.0,816.4,6755800,393.612
2009-06-05,818.0,835.0,806.6,826.75,8519600,398.602
2009-06-08,811.65,837.0,803.85,813.85,5596800,392.383
2009-06-09,812.0,816.7,794.2,812.45,7649200,391.708
2009-06-10,812.5,848.0,807.6,834.6,14308900,402.387
2009-06-11,834.6,865.9,834.6,854.4,12711400,411.933
2009-06-12,859.9,863.6,820.1,828.15,8447500,399.277
2009-06-15,821.0,828.0,810.1,819.45,4880700,395.082
2009-06-16,806.1,827.9,786.7,809.5,9590000,390.285
2009-06-17,804.8,825.3,794.0,802.95,7235300,387.127
2009-06-18,806.6,814.4,793.0,804.85,5122400,388.043
2009-06-19,807.0,816.9,791.3,807.2,5976200,389.176
2009-06-22,817.8,817.8,785.1,790.7,5330500,381.221
2009-06-23,787.7,794.7,751.0,786.4,5992300,379.148
2009-06-24,799.8,803.4,786.4,798.3,5308900,384.885
2009-06-25,801.05,813.0,787.3,793.85,9344800,382.74
2009-06-26,801.0,815.4,795.0,810.1,5396200,390.575
2009-06-29,818.45,818.45,800.15,807.25,2508600,389.2
2009-06-30,810.0,813.0,794.1,802.15,5062100,386.742
2009-07-01,803.15,829.8,800.05,824.25,5744900,397.397
2009-07-02,827.4,829.35,795.3,803.1,5928200,387.2
2009-07-03,807.0,822.85,796.9,819.05,2666000,394.89
2009-07-06,824.0,827.0,771.55,782.95,5669300,377.485
2009-07-07,785.1,823.6,783.55,812.35,5916500,391.659
2009-07-08,806.4,809.85,785.2,792.55,3543000,382.113
2009-07-09,800.1,807.95,787.0,795.7,3238900,383.632
2009-07-10,796.0,796.0,766.0,777.65,3943300,374.929
2009-07-13,775.0,781.9,761.2,766.35,3765300,369.481
2009-07-14,780.2,784.0,763.2,773.3,4694100,372.832
2009-07-15,784.0,794.0,775.0,780.3,4159600,376.207
2009-07-16,736.75,800.0,736.75,784.85,5635500,378.401
2009-07-17,788.1,836.0,788.1,826.25,8683700,398.361
2009-07-20,841.0,853.0,830.1,849.05,4931500,409.354
2009-07-21,848.0,864.5,828.65,837.9,6596600,403.978
2009-07-22,825.1,839.7,799.9,823.0,11560400,396.794
2009-07-23,870.0,870.0,795.4,814.1,15381900,392.503
2009-07-24,419.7,425.9,400.15,415.95,9645700,403.065
2009-07-27,416.1,428.4,416.1,423.5,5618700,410.382
2009-07-28,426.25,436.2,414.6,429.55,9182700,416.244
2009-07-29,429.8,434.0,415.2,424.7,5611900,411.544
2009-07-30,424.6,428.8,414.1,424.0,5922100,410.866
2009-07-31,428.35,431.0,404.0,410.1,6664700,397.397
2009-08-03,418.0,418.0,406.5,410.45,4896200,397.736
2009-08-04,418.0,418.8,398.0,400.8,10968700,388.385
2009-08-05,403.9,405.9,392.4,401.45,8946600,389.015
2009-08-06,400.0,401.0,394.0,399.3,8973000,386.931
2009-08-07,395.7,409.0,367.55,383.9,10725300,372.008
2009-08-10,391.05,398.8,365.05,373.0,15902000,361.446
2009-08-11,375.0,388.3,370.15,382.45,11346000,370.603
2009-08-12,378.7,409.4,372.1,405.5,10171800,392.939
2009-08-13,406.0,415.0,402.0,413.1,7061400,400.304
2009-08-14,410.9,413.7,404.3,408.75,3475900,396.088
