Date,Open,High,Low,Close,Volume,Adj Close
2012-08-21,27.4,27.4,26.15,26.75,60800,25.508
2012-08-22,26.9,26.95,26.3,26.45,15200,25.222
2012-08-23,26.5,26.5,25.3,25.6,19500,24.412
2012-08-24,25.3,26.4,25.25,25.5,31200,24.316
2012-08-27,25.95,26.4,24.6,25.2,26000,24.03
2012-08-28,26.35,26.35,24.4,24.8,40400,23.649
2012-08-29,24.8,25.0,24.5,24.9,6400,23.744
2012-08-30,26.1,26.1,24.6,25.2,9700,24.03
2012-08-31,25.0,25.15,24.75,24.85,7200,23.697
2012-09-03,25.7,25.95,24.55,24.9,7300,23.744
2012-09-04,24.85,25.25,24.2,24.8,4700,23.649
2012-09-05,25.0,25.0,24.55,25.0,8300,23.84
2012-09-06,24.7,25.9,24.2,25.1,16700,23.935
2012-09-07,25.25,25.85,25.0,25.0,8100,23.84
2012-09-10,25.0,25.85,24.5,24.75,17700,23.601
2012-09-11,25.0,25.0,24.5,24.85,10800,23.697
2012-09-12,24.65,25.75,24.4,24.95,4700,23.792
2012-09-13,25.6,25.6,24.7,24.95,24500,23.792
2012-09-14,25.0,25.8,24.4,24.45,33200,23.315
2012-09-17,24.65,25.95,24.6,25.35,36200,24.173
2012-09-18,25.1,25.75,24.75,24.95,18300,23.792
2012-09-19,24.95,24.95,24.95,24.95,0,23.792
2012-09-20,25.7,25.7,24.55,24.6,13300,23.458
2012-09-21,25.5,25.5,24.7,24.9,13600,23.744
2012-09-24,25.8,25.8,24.9,25.25,18300,24.078
2012-09-25,25.8,25.8,25.0,25.0,40300,23.84
2012-09-26,25.0,25.95,25.0,25.25,95900,24.078
2012-09-27,25.95,28.95,25.8,26.85,138600,25.604
2012-09-28,28.0,28.9,27.5,28.25,114400,26.939
2012-10-01,28.9,29.25,27.55,28.35,69700,27.034
2012-10-02,28.35,28.35,28.35,28.35,0,27.034
2012-10-03,28.55,29.4,28.15,28.6,59100,27.272
2012-10-04,28.75,29.0,27.05,27.65,34900,26.367
2012-10-05,27.2,28.0,27.0,27.45,19500,26.176
2012-10-08,27.55,28.25,26.85,27.15,30000,25.89
2012-10-09,27.3,28.0,27.0,27.05,19800,25.794
2012-10-10,26.95,27.7,26.5,26.6,30300,25.365
2012-10-11,26.6,27.35,26.6,27.15,10700,25.89
2012-10-12,27.5,27.5,26.55,26.65,10500,25.413
2012-10-15,26.15,27.45,26.15,26.85,5700,25.604
2012-10-16,27.0,27.45,26.55,26.6,7500,25.365
2012-10-17,27.4,27.4,26.05,26.55,19400,25.318
2012-10-18,27.5,27.5,26.0,26.1,25400,24.888
2012-10-19,26.85,27.1,26.2,26.25,18100,25.032
2012-10-22,26.25,27.9,26.25,27.35,47000,26.08
2012-10-23,27.5,27.5,26.25,27.0,21700,25.747
2012-10-24,27.0,27.0,27.0,27.0,0,25.747
2012-10-25,27.0,27.45,26.85,27.15,7800,25.89
2012-10-26,27.15,27.15,27.15,27.15,0,25.89
2012-10-29,27.0,27.3,26.25,26.6,8900,25.365
2012-10-30,27.4,27.4,25.95,26.25,49000,25.032
2012-10-31,26.0,26.9,25.2,26.15,20300,24.936
2012-11-01,26.85,27.4,26.5,27.1,71500,25.842
2012-11-02,27.0,27.4,26.25,26.55,33400,25.318
2012-11-05,27.15,27.15,26.3,26.55,18300,25.318
2012-11-06,26.9,26.9,26.2,26.8,16700,25.556
2012-11-07,27.0,27.8,26.3,27.65,46000,26.367
2012-11-08,27.85,28.25,26.85,27.05,10900,25.794
2012-11-09,27.7,27.7,26.6,27.1,17700,25.842
2012-11-12,27.45,27.5,26.6,27.05,16100,25.794
2012-11-13,27.05,27.05,27.05,27.05,0,25.794
2012-11-14,27.05,27.05,27.05,27.05,0,25.794
2012-11-15,27.0,27.8,27.0,27.05,11400,25.794
2012-11-16,27.6,27.6,26.9,27.0,27400,25.747
2012-11-19,27.3,27.65,27.05,27.15,19600,25.89
2012-11-20,27.25,27.5,27.0,27.05,7700,25.794
2012-11-21,27.5,27.5,27.0,27.0,13300,25.747
2012-11-22,27.0,27.9,27.0,27.45,24900,26.176
2012-11-23,28.45,28.45,27.5,28.15,105100,26.843
2012-11-26,28.0,28.4,27.8,28.0,27700,26.7
2012-11-27,28.45,28.65,28.0,28.5,31300,27.177
2012-11-28,28.5,28.5,28.5,28.5,0,27.177
2012-11-29,28.8,28.8,27.5,27.65,16200,26.367
2012-11-30,27.9,28.6,27.55,27.75,29600,26.462
2012-12-03,27.55,28.0,27.3,27.5,40400,26.224
2012-12-04,28.0,28.5,27.5,28.0,24500,26.7
2012-12-05,28.0,28.4,27.65,27.9,35200,26.605
2012-12-06,28.0,28.6,27.65,28.05,33300,26.748
2012-12-07,28.45,28.45,28.0,28.05,29900,26.748
2012-12-10,28.9,29.15,28.05,28.9,69100,27.559
2012-12-11,28.85,29.0,28.5,28.75,25700,27.415
2012-12-12,28.65,29.1,28.5,28.9,18400,27.559
2012-12-13,29.35,29.35,28.5,28.65,14500,27.32
2012-12-14,26.95,28.9,26.95,28.3,11500,26.986
2012-12-17,28.5,29.75,28.3,28.95,44100,27.606
2012-12-18,29.25,29.4,28.6,29.0,22400,27.654
2012-12-19,29.4,29.4,28.2,28.3,23200,26.986
2012-12-20,28.5,29.0,28.2,28.4,11800,27.082
2012-12-21,28.2,28.85,28.15,28.3,17000,26.986
2012-12-24,28.7,28.9,28.1,28.55,14400,27.225
2012-12-25,28.55,28.55,28.55,28.55,0,27.225
2012-12-26,28.9,28.9,27.7,28.7,34800,27.368
2012-12-27,28.6,29.35,28.0,28.35,25800,27.034
2012-12-28,28.95,29.2,28.5,28.85,54100,27.511
2012-12-31,29.1,29.6,28.5,29.45,48600,28.083
2013-01-01,29.95,32.3,28.65,31.85,200700,30.372
2013-01-02,32.0,34.65,32.0,33.5,248700,31.945
2013-01-03,34.5,34.9,33.5,34.4,193700,32.803
2013-01-04,34.85,37.0,34.1,36.35,272100,34.663
2013-01-07,36.3,38.4,34.6,35.9,166800,34.234
2013-01-08,39.8,39.8,33.75,35.2,68200,33.566
2013-01-09,35.95,37.0,34.65,34.85,60900,33.232
2013-01-10,35.5,35.9,34.6,34.9,31200,33.28
2013-01-11,35.1,35.6,34.35,35.0,25600,33.375
2013-01-14,34.85,36.4,33.5,36.2,53100,34.52
2013-01-15,36.25,36.75,34.9,35.1,46700,33.471
2013-01-16,35.2,35.7,34.85,35.05,25600,33.423
2013-01-17,35.7,35.7,34.15,35.5,65500,33.852
2013-01-18,35.5,35.75,34.5,35.45,36100,33.804
2013-01-21,35.35,35.85,33.5,33.95,52400,32.374
2013-01-22,33.7,33.9,33.05,33.2,19700,31.659
2013-01-23,33.25,33.75,31.65,32.3,36000,30.801
2013-01-24,32.95,33.0,30.9,31.95,41600,30.467
2013-01-25,32.9,33.95,32.2,33.4,11000,31.85
2013-01-28,33.9,34.85,33.25,34.05,19800,32.469
2013-01-29,34.05,36.75,33.25,33.9,84000,32.326
2013-01-30,34.5,34.9,32.3,32.75,35200,31.23
2013-01-31,33.6,34.0,32.75,33.75,22400,32.183
2013-02-01,33.6,34.05,32.55,32.85,33000,31.325
2013-02-04,33.75,34.45,33.05,34.1,32000,32.517
2013-02-05,32.3,34.4,32.0,32.5,38000,30.991
2013-02-06,33.35,33.6,32.55,32.55,6200,31.039
2013-02-07,33.4,34.85,32.5,33.65,59700,32.088
2013-02-08,33.45,33.5,32.5,32.6,32200,31.087
2013-02-11,32.65,33.5,32.55,32.65,21500,31.134
2013-02-12,32.75,33.0,32.5,32.6,13800,31.087
2013-02-13,33.0,33.0,32.4,32.75,25400,31.23
2013-02-14,32.65,32.95,32.6,32.6,12200,31.423
2013-02-15,32.5,34.2,32.5,33.55,45900,32.338
2013-02-18,34.0,34.25,32.5,32.75,17400,31.567
2013-02-19,32.6,34.0,32.55,33.5,12200,32.29
2013-02-20,33.65,34.35,32.75,33.4,15000,32.194
2013-02-21,33.0,33.3,31.2,32.6,12400,31.423
2013-02-22,33.15,33.7,32.65,32.65,7400,31.471
2013-02-25,32.55,33.75,32.5,32.6,11700,31.423
2013-02-26,32.5,33.4,32.5,32.5,25900,31.326
2013-02-27,32.6,32.8,32.5,32.55,22600,31.374
2013-02-28,32.65,33.1,32.4,32.5,30100,31.326
2013-03-01,32.0,32.9,32.0,32.5,15700,31.326
2013-03-04,32.85,32.85,30.3,31.55,16500,30.411
2013-03-05,32.5,32.7,32.0,32.45,59600,31.278
2013-03-06,32.5,33.55,32.5,32.55,70900,31.374
2013-03-07,32.5,33.25,32.5,32.5,26900,31.326
2013-03-08,32.5,33.4,32.5,33.05,10700,31.856
2013-03-11,33.4,33.8,32.7,32.9,17400,31.712
2013-03-12,33.0,33.95,33.0,33.8,16400,32.579
2013-03-13,33.6,33.95,33.0,33.0,19200,31.808
2013-03-14,33.15,33.85,33.0,33.6,8300,32.386
2013-03-15,33.75,33.8,33.25,33.4,9500,32.194
2013-03-18,33.0,33.85,33.0,33.3,12000,32.097
2013-03-19,33.3,33.5,33.0,33.1,11000,31.905
2013-03-20,32.65,33.5,32.5,32.95,23600,31.76
2013-03-21,33.05,33.35,32.85,33.05,13800,31.856
2013-03-22,33.0,33.15,33.0,33.0,42400,31.808
2013-03-25,33.05,33.1,32.5,32.85,56000,31.664
2013-03-26,33.05,33.25,33.0,33.05,25300,31.856
2013-03-27,33.05,33.05,33.05,33.05,0,31.856
2013-03-28,33.2,33.4,33.05,33.4,12400,32.194
2013-03-29,33.4,33.4,33.4,33.4,0,32.194
2013-04-01,33.7,33.8,33.15,33.45,11000,32.242
2013-04-02,33.4,35.0,33.05,34.9,23400,33.64
2013-04-03,35.9,37.0,35.15,36.2,82600,34.893
2013-04-04,35.9,35.9,34.3,35.05,16300,33.784
2013-04-05,35.85,35.85,34.5,34.55,8400,33.302
2013-04-08,35.45,35.5,33.75,34.0,4000,32.772
2013-04-09,34.05,34.5,33.0,33.3,7200,32.097
2013-04-10,33.1,33.55,33.0,33.15,9900,31.953
2013-04-11,33.5,33.8,33.0,33.0,12900,31.808
2013-04-12,33.0,33.55,33.0,33.0,2400,31.808
2013-04-15,33.0,33.95,33.0,33.25,6400,32.049
2013-04-16,33.5,34.05,33.35,33.9,17000,32.676
2013-04-17,33.35,34.55,33.05,33.6,10900,32.386
2013-04-18,33.25,34.5,33.1,34.15,12300,32.917
2013-04-19,34.15,34.15,34.15,34.15,0,32.917
2013-04-22,34.0,36.0,33.55,33.85,11700,32.627
2013-04-23,33.6,33.8,33.0,33.05,15600,31.856
2013-04-24,33.05,33.05,33.05,33.05,0,31.856
2013-04-25,33.9,34.0,33.0,33.05,9500,31.856
2013-04-26,33.0,33.5,33.0,33.0,14300,31.808
2013-04-29,33.15,33.4,33.0,33.0,10900,31.808
2013-04-30,33.15,33.3,33.0,33.0,5200,31.808
2013-05-01,33.0,33.0,33.0,33.0,0,31.808
2013-05-02,33.0,34.95,33.0,34.65,14300,33.399
2013-05-03,34.5,34.5,34.0,34.2,9500,32.965
2013-05-06,34.1,34.5,34.05,34.25,15500,33.013
2013-05-07,34.75,34.8,33.5,34.1,30200,32.868
2013-05-08,34.0,34.6,34.0,34.35,6500,33.109
2013-05-09,34.05,34.6,34.0,34.05,11100,32.82
2013-05-10,34.9,35.8,34.2,34.35,6700,33.109
2013-05-13,34.15,34.9,34.15,34.7,7400,33.447
2013-05-14,34.55,34.75,34.3,34.5,5500,33.254
2013-05-15,34.1,35.0,34.1,34.25,8700,33.013
2013-05-16,34.95,34.95,34.25,34.3,21900,33.061
2013-05-17,33.7,35.5,33.7,35.3,18400,34.025
2013-05-20,35.1,35.4,33.6,33.95,22000,32.724
2013-05-21,34.0,34.4,33.6,33.7,8500,32.483
2013-05-22,33.5,35.85,33.25,35.6,25300,34.314
2013-05-23,35.6,35.6,33.95,34.0,44000,32.772
2013-05-24,33.7,35.0,33.25,34.0,32200,32.772
2013-05-27,34.25,35.0,34.0,34.1,7200,32.868
2013-05-28,35.1,35.1,33.6,34.1,19800,32.868
2013-05-29,34.0,36.0,33.95,35.05,24800,33.784
2013-05-30,34.75,35.1,34.15,34.85,11900,33.591
2013-05-31,34.7,34.7,33.1,33.85,36200,32.627
2013-06-03,34.0,35.0,34.0,34.25,24600,33.013
2013-06-04,34.85,34.85,34.05,34.2,3700,32.965
2013-06-05,34.05,34.3,33.95,34.15,24300,32.917
2013-06-06,34.05,35.0,33.95,34.8,33800,33.543
2013-06-07,34.65,35.5,34.35,35.2,28600,33.929
2013-06-10,35.85,35.85,34.5,35.45,12100,34.17
2013-06-11,35.4,36.3,35.35,35.9,62300,34.603
2013-06-12,35.7,36.15,35.0,35.85,81500,34.555
2013-06-13,35.7,35.7,34.8,34.95,3900,33.688
2013-06-14,35.6,35.85,34.75,34.85,9200,33.591
2013-06-17,35.35,35.6,34.15,34.65,10700,33.399
2013-06-18,34.6,34.9,34.2,34.55,8200,33.302
2013-06-19,35.7,36.0,34.8,34.85,4300,33.591
2013-06-20,34.9,35.0,34.3,34.45,9200,33.206
2013-06-21,34.25,34.8,34.2,34.4,16600,33.158
2013-06-24,35.4,35.4,34.0,34.15,12800,32.917
2013-06-25,34.2,34.9,34.0,34.1,14400,32.868
2013-06-26,34.1,34.7,34.0,34.55,6900,33.302
2013-06-27,34.65,34.65,33.9,34.0,72200,32.772
2013-06-28,34.05,34.85,34.05,34.1,15700,32.868
2013-07-01,34.4,34.85,34.15,34.75,14100,33.495
2013-07-02,34.9,36.05,34.25,34.6,100600,33.35
2013-07-03,35.65,36.2,34.65,35.1,54900,33.832
2013-07-04,35.6,35.75,34.6,34.85,8400,33.591
2013-07-05,35.5,35.8,35.0,35.25,30100,33.977
2013-07-08,34.85,35.45,34.85,35.0,18400,33.736
2013-07-09,34.9,36.1,34.9,35.95,88400,34.652
2013-07-10,36.1,36.85,35.6,36.2,24500,34.893
2013-07-11,36.0,36.5,35.6,36.1,9100,34.796
2013-07-12,35.7,36.9,35.7,36.05,204900,34.748
2013-07-15,35.2,36.6,35.0,36.2,22400,34.893
2013-07-16,35.2,37.2,35.2,36.95,73800,35.615
2013-07-17,37.5,37.75,37.05,37.45,27200,36.097
2013-07-18,37.05,38.35,37.0,38.15,83900,36.772
2013-07-19,38.25,38.5,37.9,38.05,83400,36.676
2013-07-22,38.25,38.75,37.65,37.85,13900,36.483
2013-07-23,37.55,39.0,37.5,38.65,43800,37.652
2013-07-24,38.85,38.85,37.15,37.7,49500,36.727
2013-07-25,37.5,40.0,36.3,38.4,57400,37.408
2013-07-26,38.0,38.0,37.1,37.1,11400,36.142
2013-07-29,38.55,38.55,36.1,36.15,2600,35.217
2013-07-30,36.8,37.0,36.1,36.8,14200,35.85
2013-07-31,36.3,36.3,33.9,34.85,40900,33.95
2013-08-01,35.05,35.05,33.9,34.1,33200,33.219
2013-08-02,34.0,34.95,34.0,34.0,25300,33.122
2013-08-05,34.05,35.0,33.9,34.8,25900,33.901
2013-08-06,34.7,34.8,34.0,34.7,28300,33.804
2013-08-07,34.5,34.7,33.6,34.0,2200,33.122
2013-08-08,35.0,35.0,33.7,34.0,21500,33.122
2013-08-09,34.0,34.0,34.0,34.0,0,33.122
2013-08-12,33.7,36.95,33.7,36.55,18400,35.606
2013-08-13,36.4,37.0,33.5,34.15,23600,33.268
2013-08-14,34.05,35.6,34.0,34.2,27300,33.317
2013-08-15,34.2,34.2,34.2,34.2,0,33.317
2013-08-16,34.1,34.4,33.35,33.85,18600,32.976
2013-08-19,33.5,34.4,33.5,34.0,12800,33.122
2013-08-20,33.7,34.0,33.35,33.95,4800,33.073
2013-08-21,33.8,34.0,30.35,31.3,9600,30.492
2013-08-22,32.0,33.0,31.8,32.0,25600,31.174
2013-08-23,32.5,34.0,32.0,32.15,4000,31.32
2013-08-26,32.0,33.5,32.0,32.3,16700,31.466
2013-08-27,32.1,32.25,31.9,32.0,12200,31.174
2013-08-28,32.05,33.9,31.8,32.0,12900,31.174
2013-08-29,31.5,32.8,31.4,32.15,35000,31.32
2013-08-30,32.05,35.75,32.05,32.75,8600,31.904
2013-09-02,32.8,32.9,32.0,32.05,11100,31.222
2013-09-03,32.15,33.5,32.0,32.65,7100,31.807
2013-09-04,32.5,33.0,32.05,32.25,7400,31.417
2013-09-05,32.0,33.95,32.0,33.0,10700,32.148
2013-09-06,33.85,33.85,32.9,33.15,5300,32.294
2013-09-09,33.15,33.15,33.15,33.15,0,32.294
2013-09-10,32.2,33.95,32.05,32.25,6500,31.417
2013-09-11,32.65,32.9,32.15,32.2,7700,31.369
2013-09-12,32.25,32.6,31.9,32.0,34600,31.174
2013-09-13,31.9,32.1,31.9,32.0,4800,31.174
2013-09-16,33.35,33.35,32.15,32.8,11700,31.953
2013-09-17,32.5,34.0,32.1,33.7,27600,32.83
2013-09-18,33.4,33.85,32.6,33.2,1600,32.343
2013-09-19,33.0,33.0,32.15,32.4,13700,31.563
2013-09-20,32.1,32.8,32.05,32.4,12900,31.563
2013-09-23,32.4,33.85,32.4,33.55,6900,32.684
2013-09-24,33.65,34.0,32.15,32.75,8600,31.904
2013-09-25,32.7,33.55,32.2,33.0,11600,32.148
2013-09-26,33.45,33.7,32.15,32.45,4900,31.612
2013-09-27,32.95,37.5,32.25,35.3,107500,34.388
2013-09-30,34.0,34.0,32.6,32.7,12800,31.856
2013-10-01,34.15,34.15,31.6,32.15,35400,31.32
2013-10-02,32.15,32.15,32.15,32.15,0,31.32
2013-10-03,33.2,33.35,32.0,32.1,37700,31.271
2013-10-04,32.3,36.5,31.35,36.1,184000,35.168
2013-10-07,37.0,37.5,36.1,36.3,513100,35.363
2013-10-08,36.1,36.1,34.0,34.65,50200,33.755
2013-10-09,34.0,35.4,33.2,34.35,39800,33.463
2013-10-10,35.9,35.9,34.1,34.2,20100,33.317
2013-10-11,34.75,34.75,34.0,34.6,34700,33.707
2013-10-14,34.3,35.2,34.25,34.3,80300,33.414
2013-10-15,34.3,35.5,34.15,34.75,43300,33.853
2013-10-16,34.75,34.75,34.75,34.75,0,33.853
2013-10-17,34.5,34.85,34.0,34.05,5900,33.171
2013-10-18,34.25,34.8,34.0,34.05,23700,33.171
2013-10-21,34.05,35.2,34.05,34.15,12500,33.268
2013-10-22,34.25,34.3,34.0,34.0,16600,33.122
2013-10-23,34.05,34.25,34.0,34.15,26000,33.268
2013-10-24,34.05,34.3,34.0,34.05,11300,33.171
2013-10-25,34.05,34.25,34.0,34.0,13800,33.122
2013-10-28,34.15,34.2,33.9,34.0,11800,33.122
2013-10-29,34.05,35.2,33.5,34.25,39000,33.366
2013-10-30,33.8,34.95,31.5,34.0,27800,33.122
2013-10-31,32.6,34.25,32.6,34.05,31500,33.171
2013-11-01,32.55,35.5,32.55,35.0,73200,34.096
2013-11-04,35.0,35.0,35.0,35.0,0,34.096
2013-11-05,35.0,37.85,34.0,37.3,109700,36.337
2013-11-06,38.7,39.9,38.25,39.3,394600,38.285
2013-11-07,39.0,43.35,38.3,39.25,207300,38.236
2013-11-08,39.25,41.6,38.5,40.6,93200,39.552
2013-11-11,40.6,40.7,38.7,39.05,48000,38.042
2013-11-12,39.7,40.0,38.85,39.7,53200,38.675
2013-11-13,39.5,40.0,38.5,39.15,40500,38.139
2013-11-14,39.1,39.5,38.8,39.0,15700,37.993
2013-11-15,39.0,39.0,39.0,39.0,0,37.993
2013-11-18,39.0,39.75,38.65,39.0,34700,37.993
2013-11-19,38.8,39.7,37.75,39.05,50900,38.042
2013-11-20,39.0,40.0,39.0,39.45,27400,38.431
2013-11-21,39.1,40.5,39.1,40.1,31900,39.065
2013-11-22,39.75,40.3,39.75,40.05,22500,39.016
2013-11-25,39.75,39.8,39.0,39.35,36000,38.334
2013-11-26,39.0,39.85,38.0,39.0,50100,37.993
2013-11-27,39.1,39.2,39.0,39.0,8700,37.993
2013-11-28,39.05,39.35,38.6,39.0,105800,37.993
2013-11-29,39.7,39.7,39.0,39.05,11800,38.042
2013-12-02,39.0,40.5,39.0,40.05,28000,39.016
2013-12-03,39.5,40.4,39.05,40.3,9000,39.259
2013-12-04,41.0,42.0,40.0,40.05,26600,39.016
2013-12-05,41.3,41.3,39.8,40.0,15900,38.967
2013-12-06,40.05,40.5,39.45,40.2,14300,39.162
2013-12-09,40.3,40.95,39.65,40.2,15600,39.162
2013-12-10,40.15,40.4,39.55,39.65,13400,38.626
2013-12-11,39.7,46.4,39.6,43.3,306600,42.182
2013-12-12,43.95,44.6,43.3,43.45,72600,42.328
2013-12-13,43.7,43.75,41.85,43.0,29400,41.89
2013-12-16,43.65,43.65,42.5,43.0,31200,41.89
2013-12-17,43.25,45.0,43.2,44.45,47000,43.302
2013-12-18,44.7,45.9,42.35,44.0,28000,42.864
2013-12-19,43.5,45.45,43.25,44.8,17900,43.643
2013-12-20,46.8,48.3,45.2,47.35,114600,46.127
2013-12-23,49.7,51.25,48.5,48.8,80400,47.54
2013-12-24,49.7,52.9,48.65,52.15,316300,50.803
2013-12-25,52.15,52.15,52.15,52.15,0,50.803
2013-12-26,52.0,54.0,50.7,52.15,123200,50.803
2013-12-27,52.8,52.8,50.2,51.0,84200,49.683
2013-12-30,50.5,52.0,50.15,50.45,22000,49.147
2013-12-31,50.1,52.3,50.1,50.95,73500,49.634
2014-01-01,50.5,52.0,50.25,50.7,89400,49.391
2014-01-02,50.85,53.0,50.85,51.5,156700,50.17
2014-01-03,52.0,54.85,52.0,54.2,83000,52.8
2014-01-06,56.0,57.0,54.5,56.15,111000,54.7
2014-01-07,57.0,59.3,54.7,58.35,56800,56.843
2014-01-08,59.8,59.8,55.5,56.0,72200,54.554
2014-01-09,56.0,56.95,52.6,54.0,400300,52.606
2014-01-10,54.5,55.9,52.5,53.5,137200,52.119
2014-01-13,54.6,56.0,53.65,55.85,149300,54.408
2014-01-14,55.5,59.7,55.5,58.9,202900,57.379
2014-01-15,61.7,61.7,55.25,55.75,407200,54.31
2014-01-16,56.0,56.25,53.25,53.75,96000,52.362
2014-01-17,53.8,54.2,51.8,52.55,59100,51.193
2014-01-20,53.95,55.8,53.1,54.1,57500,52.703
2014-01-21,54.55,54.7,53.35,53.75,27900,52.362
2014-01-22,54.0,55.2,53.65,54.6,32900,53.19
2014-01-23,55.2,57.0,54.5,55.9,52100,54.457
2014-01-24,55.8,56.25,54.45,54.7,60300,53.288
2014-01-27,53.95,55.6,53.0,55.15,31800,53.726
2014-01-28,55.5,57.25,54.2,56.4,66100,54.944
2014-01-29,57.0,57.0,55.5,55.7,25100,54.262
2014-01-30,55.5,55.85,54.25,54.9,16600,53.482
2014-01-31,54.25,57.8,54.25,54.9,49200,53.482
2014-02-03,55.0,56.75,48.7,49.2,139600,47.93
2014-02-04,49.2,52.9,48.0,52.25,64900,50.901
2014-02-05,52.95,53.25,51.5,52.75,18600,51.388
2014-02-06,52.3,53.0,51.0,51.4,9400,50.073
2014-02-07,52.5,54.45,52.1,52.4,38100,51.047
2014-02-10,52.3,53.4,52.0,53.05,12100,51.68
2014-02-11,53.1,53.25,51.8,52.1,19000,51.189
2014-02-12,53.55,53.55,52.1,53.2,12000,52.27
2014-02-13,53.5,54.5,52.1,53.9,32100,52.957
2014-02-14,54.5,55.5,52.7,54.7,44300,53.743
2014-02-17,54.2,57.1,53.3,56.25,61900,55.266
2014-02-18,56.55,57.9,56.0,57.3,19900,56.298
2014-02-19,57.85,57.85,55.25,56.5,40100,55.512
2014-02-20,56.0,57.45,55.85,57.1,19600,56.101
2014-02-21,57.5,59.0,56.2,57.5,31800,56.494
2014-02-24,58.0,60.9,57.25,60.7,59000,59.639
2014-02-25,62.0,62.75,56.55,57.75,83800,56.74
2014-02-26,59.0,60.0,57.55,58.55,21700,57.526
2014-02-27,58.55,58.55,58.55,58.55,0,57.526
2014-02-28,59.15,59.2,57.5,57.6,8500,56.593
2014-03-03,57.55,57.75,56.55,56.85,21100,55.856
2014-03-04,56.55,59.0,56.55,57.75,29700,56.74
2014-03-05,58.0,60.5,56.7,59.8,35200,58.754
2014-03-06,59.55,60.95,59.1,60.15,35000,59.098
2014-03-07,59.6,61.4,58.5,59.4,36200,58.361
2014-03-10,59.9,61.9,59.5,61.05,393900,59.982
2014-03-11,61.75,61.75,58.7,59.4,15200,58.361
2014-03-12,60.55,64.5,58.95,64.1,116700,62.979
2014-03-13,64.25,66.6,61.8,62.85,71200,61.751
2014-03-14,64.0,64.0,61.5,63.15,38600,62.046
2014-03-17,63.15,63.15,63.15,63.15,0,62.046
2014-03-18,64.65,64.65,62.35,62.55,42200,61.456
2014-03-19,63.05,64.4,61.5,62.2,70600,61.112
2014-03-20,61.55,62.5,60.1,60.5,37800,59.442
2014-03-21,61.05,62.0,60.75,61.3,45000,60.228
2014-03-24,61.0,62.5,61.0,62.45,41100,61.358
2014-03-25,61.9,65.6,61.35,64.95,114400,63.814
2014-03-26,65.5,68.0,64.0,64.3,58400,63.176
2014-03-27,66.0,69.65,64.65,67.2,1295300,66.025
2014-03-28,68.45,69.7,67.0,67.7,162300,66.516
2014-03-31,69.35,69.7,66.5,68.35,112600,67.155
2014-04-01,68.0,68.95,67.0,67.5,42900,66.32
2014-04-02,67.5,69.25,67.5,68.45,113900,67.253
2014-04-03,68.95,70.8,67.6,70.0,171100,68.776
2014-04-04,70.4,74.0,69.5,72.35,127500,71.085
2014-04-07,73.75,74.4,72.5,73.6,77900,72.313
2014-04-08,73.6,73.6,73.6,73.6,0,72.313
2014-04-09,72.25,74.05,72.25,73.2,108200,71.92
2014-04-10,74.0,74.8,70.3,71.55,78400,70.299
2014-04-11,71.1,73.3,69.0,69.35,35900,68.137
2014-04-14,69.35,69.35,69.35,69.35,0,68.137
2014-04-15,71.65,71.65,67.0,69.05,29300,67.842
2014-04-16,69.85,71.8,65.85,70.65,63600,69.415
2014-04-17,71.3,74.1,68.45,73.6,75100,72.313
2014-04-18,73.6,73.6,73.6,73.6,0,72.313
2014-04-21,73.5,77.0,72.65,73.5,147800,72.215
2014-04-22,74.45,76.3,72.75,75.8,206200,74.474
2014-04-23,76.45,76.45,73.2,74.4,27000,73.099
2014-04-24,74.4,74.4,74.4,74.4,0,73.099
2014-04-25,74.4,74.85,73.0,73.45,52700,72.166
2014-04-28,73.0,75.0,69.25,73.4,99600,72.116
2014-04-29,73.6,73.7,71.05,71.95,18100,70.692
2014-04-30,72.8,75.1,69.65,73.75,84400,72.46
2014-05-01,73.75,73.75,73.75,73.75,0,72.46
2014-05-02,72.3,75.05,70.65,74.05,76900,72.755
2014-05-05,74.05,74.25,72.1,72.7,23600,71.429
2014-05-06,73.35,73.5,71.5,72.15,28400,70.888
2014-05-07,72.0,73.95,71.0,71.5,32800,70.25
2014-05-08,71.55,73.5,71.0,73.05,32800,71.773
2014-05-09,72.0,74.85,72.0,73.4,61900,72.116
2014-05-12,73.15,74.65,72.5,74.3,77700,73.001
2014-05-13,74.3,75.6,73.05,74.8,110700,73.492
2014-05-14,74.1,74.95,73.05,74.15,26200,72.853
2014-05-15,74.45,74.95,73.0,74.15,50700,72.853
2014-05-16,73.1,75.0,73.1,74.05,46000,72.755
2014-05-19,74.0,83.0,74.0,82.35,141500,80.91
2014-05-20,86.35,86.35,77.6,78.75,66800,77.373
2014-05-21,80.0,80.0,77.4,79.85,38300,78.454
2014-05-22,79.8,92.8,77.5,86.75,364700,85.233
2014-05-23,87.0,87.4,81.9,82.3,71900,80.861
2014-05-26,82.0,90.0,82.0,87.2,124300,85.675
2014-05-27,89.0,89.8,84.05,86.65,35900,85.135
2014-05-28,87.3,92.0,85.0,91.1,77100,89.507
2014-05-29,91.0,92.0,87.1,87.45,30500,85.921
2014-05-30,87.3,91.4,86.0,90.1,56300,88.524
2014-06-02,91.9,92.9,86.5,89.8,135000,88.23
2014-06-03,90.0,94.4,89.0,93.85,140000,92.209
