Date,Open,High,Low,Close,Volume,Adj Close
2011-10-20,429.05,449.0,420.0,422.9,90600,404.11
2011-10-21,432.5,445.0,421.25,424.3,222900,405.45
2011-10-24,432.9,433.95,422.0,424.9,46000,406.02
2011-10-25,429.9,438.5,425.0,436.85,69100,417.44
2011-10-26,437.0,445.0,437.0,443.4,33100,423.7
2011-10-28,448.0,466.55,448.0,460.6,95400,440.14
2011-10-31,465.0,475.5,460.0,464.6,136100,443.96
2011-11-01,470.0,470.0,452.0,458.35,111100,437.99
2011-11-02,452.0,480.1,450.95,475.8,159100,454.66
2011-11-03,474.9,498.0,468.3,494.35,285300,472.39
2011-11-04,499.3,502.7,485.1,489.45,63400,467.7
2011-11-08,493.0,494.0,462.65,491.25,36700,469.42
2011-11-09,493.8,498.9,480.45,483.6,97700,462.11
2011-11-11,483.0,489.9,468.15,471.05,42700,450.12
2011-11-14,479.95,482.8,469.2,471.8,30800,450.84
2011-11-15,475.0,484.0,457.35,462.45,52200,441.9
2011-11-16,470.0,470.0,429.35,440.1,378400,420.55
2011-11-17,440.0,441.85,427.1,429.8,144100,410.7
2011-11-18,430.0,458.0,421.0,448.1,70000,428.19
2011-11-21,449.0,454.9,436.05,446.0,29900,426.18
2011-11-22,446.0,454.9,437.1,448.95,42400,429.0
2011-11-23,448.0,454.0,433.0,437.4,21000,417.97
2011-11-24,435.0,442.5,429.95,436.95,42200,417.54
2011-11-25,437.0,454.6,436.0,449.0,20000,429.05
2011-11-28,461.95,462.0,446.0,451.05,19300,431.01
2011-11-29,452.0,469.9,451.0,461.05,59500,440.57
2011-11-30,460.35,460.5,450.1,453.45,67800,433.3
2011-12-01,467.8,472.0,460.0,465.55,82300,444.87
2011-12-02,469.0,478.5,460.0,469.95,48400,449.07
2011-12-05,474.0,492.7,463.25,473.05,172300,452.03
2011-12-06,473.05,473.05,473.05,473.05,0,452.03
2011-12-07,487.0,487.0,456.0,458.7,223900,438.32
2011-12-08,459.5,468.0,450.0,456.45,31300,436.17
2011-12-09,451.55,461.3,444.95,455.0,95700,434.78
2011-12-12,464.0,499.9,453.85,455.75,68100,435.5
2011-12-13,450.0,450.0,433.0,441.3,110300,421.69
2011-12-14,444.0,444.0,432.6,438.45,50400,418.97
2011-12-15,432.65,434.0,420.5,423.05,220100,404.25
2011-12-16,425.05,436.8,405.7,411.1,57900,392.83
2011-12-19,411.0,414.0,395.0,397.9,53600,380.22
2011-12-20,399.5,407.0,390.0,390.85,22800,373.48
2011-12-21,380.6,401.0,380.6,395.65,42200,378.07
2011-12-22,391.0,402.95,388.3,399.5,104400,381.75
2011-12-23,411.0,417.95,401.5,414.95,37800,396.51
2011-12-26,381.1,424.0,381.1,421.5,16400,402.77
2011-12-27,420.0,424.8,411.9,416.3,14200,397.8
2011-12-28,415.0,415.0,400.0,402.1,70100,384.23
2011-12-29,400.0,409.7,392.5,400.55,13100,382.75
2011-12-30,408.5,408.5,387.0,393.4,50600,375.92
2012-01-02,399.9,400.9,388.0,392.55,40700,375.11
2012-01-03,395.0,410.5,395.0,407.45,119900,389.35
2012-01-04,404.05,419.95,404.0,416.95,52400,398.42
2012-01-05,419.9,425.95,417.0,419.35,24700,400.72
2012-01-06,419.35,424.7,411.2,415.85,10900,397.37
2012-01-09,418.0,420.0,409.15,417.05,66400,398.52
2012-01-10,419.75,434.4,419.75,431.05,89700,411.9
2012-01-11,439.45,444.0,428.05,440.65,41000,421.07
2012-01-12,442.25,453.85,438.0,448.7,35500,428.76
2012-01-13,464.0,466.0,436.0,461.75,40100,441.23
2012-01-16,460.0,465.0,450.25,458.75,36000,438.37
2012-01-17,471.0,489.0,460.0,475.35,79300,454.23
2012-01-18,476.1,487.9,470.0,477.35,65900,456.14
2012-01-19,483.0,506.75,478.25,495.35,183800,473.34
2012-01-20,496.0,500.0,486.0,489.85,108000,468.09
2012-01-23,488.0,488.0,462.15,477.75,14800,456.52
2012-01-24,475.0,483.75,468.0,480.5,407200,459.15
2012-01-25,481.6,496.4,481.6,494.85,139300,472.86
2012-01-26,494.85,494.85,494.85,494.85,0,472.86
2012-01-27,495.8,509.5,487.0,502.6,97900,480.27
2012-01-30,492.0,504.0,488.0,491.15,276300,469.33
2012-01-31,480.35,494.95,480.35,490.15,176400,468.37
2012-02-01,490.0,491.85,480.6,487.25,186400,465.6
2012-02-02,499.0,511.3,488.05,505.85,101100,483.37
2012-02-03,485.0,525.0,475.2,521.25,635000,498.09
2012-02-06,522.5,528.9,497.95,501.7,189700,479.41
2012-02-07,494.4,504.0,485.1,486.85,89700,465.22
2012-02-08,481.05,490.0,474.05,481.05,146200,459.68
2012-02-09,475.65,488.9,475.6,483.15,160800,461.68
2012-02-10,482.0,491.0,470.5,471.8,72100,450.84
2012-02-13,472.05,479.0,460.2,465.75,90800,445.06
2012-02-14,466.0,484.15,466.0,473.05,112700,452.03
2012-02-15,466.0,492.7,466.0,490.05,189800,468.28
2012-02-16,488.95,509.4,485.5,503.55,212300,481.18
2012-02-17,505.0,548.75,503.8,533.1,324600,509.41
2012-02-20,533.1,533.1,533.1,533.1,0,509.41
2012-02-21,540.0,569.9,540.0,544.45,266900,520.26
2012-02-22,546.85,555.0,533.4,537.15,114300,513.28
2012-02-23,534.9,537.0,507.2,531.6,66600,507.98
2012-02-24,531.0,540.0,510.0,526.95,62200,503.54
2012-02-27,525.05,534.65,503.2,509.85,246800,487.2
2012-02-28,519.9,539.8,511.0,533.25,109900,509.56
2012-02-29,540.0,549.75,533.25,536.6,59300,512.76
2012-03-01,525.0,540.35,524.0,530.45,32000,506.88
2012-03-02,531.05,532.95,518.0,522.2,105200,499.0
2012-03-05,508.95,525.0,508.0,518.65,38800,495.61
2012-03-06,510.35,529.0,510.05,525.2,80300,501.87
2012-03-07,523.8,527.7,505.0,506.9,178800,484.38
2012-03-08,506.9,506.9,506.9,506.9,0,484.38
2012-03-09,515.0,522.75,505.4,510.2,90700,487.53
2012-03-12,515.0,518.0,500.0,503.0,576800,480.65
2012-03-13,508.0,514.95,503.0,509.1,92700,486.48
2012-03-14,512.0,515.0,508.0,510.9,47000,488.2
2012-03-15,508.95,512.0,490.0,497.4,45400,475.3
2012-03-16,503.45,514.8,492.15,495.35,41300,473.34
2012-03-19,502.0,502.0,485.25,486.3,62700,464.69
2012-03-20,481.7,487.95,467.0,469.1,69200,448.26
2012-03-21,472.0,492.0,472.0,487.05,78600,465.41
2012-03-22,490.0,498.0,472.0,480.25,95800,458.91
2012-03-23,484.0,494.0,471.65,473.55,160400,452.51
2012-03-26,473.55,485.9,464.0,480.4,73200,459.06
2012-03-27,485.0,488.7,472.6,480.7,60300,459.34
2012-03-28,480.0,483.95,469.0,470.9,30900,449.98
2012-03-29,470.0,475.0,461.5,463.45,40600,442.86
2012-03-30,463.5,471.9,462.0,464.5,78800,443.86
2012-04-02,461.1,478.7,461.1,470.0,44500,449.12
2012-04-03,475.0,485.8,470.6,483.6,50400,462.11
2012-04-04,488.9,488.9,474.5,478.35,49700,457.1
2012-04-05,478.35,478.35,478.35,478.35,0,457.1
2012-04-06,478.35,478.35,478.35,478.35,0,457.1
2012-04-09,476.5,482.9,468.05,470.05,39200,449.17
2012-04-10,468.05,477.0,462.0,463.35,23300,442.76
2012-04-11,466.95,466.95,449.95,451.65,55500,431.58
2012-04-12,452.5,458.8,442.7,445.15,58800,425.37
2012-04-13,450.0,452.75,430.1,435.05,112100,415.72
2012-04-16,439.95,444.2,435.0,437.85,46400,418.4
2012-04-17,439.95,440.0,425.1,435.0,142200,415.67
2012-04-18,431.15,457.0,431.15,443.9,108200,424.18
2012-04-19,445.0,450.0,442.1,447.55,26300,427.67
2012-04-20,453.8,453.8,441.0,442.8,25600,423.13
2012-04-23,442.0,449.9,435.0,435.8,26300,416.44
2012-04-24,442.0,444.75,430.0,439.25,25000,419.73
2012-04-25,442.0,446.8,433.0,437.35,30500,417.92
2012-04-26,432.15,445.0,432.15,439.75,23300,420.21
2012-04-27,446.0,454.8,435.4,448.1,53100,428.19
2012-04-30,453.95,453.95,441.15,445.15,9300,425.37
2012-05-01,443.0,443.0,443.0,443.0,0,423.32
2012-05-02,445.0,449.9,441.05,443.6,8600,423.89
2012-05-03,435.3,442.8,428.05,431.55,15500,412.38
2012-05-04,432.0,432.5,418.55,425.9,46400,406.98
2012-05-07,425.1,425.1,406.0,415.95,109900,397.47
2012-05-08,425.0,444.0,418.95,428.7,70700,409.65
2012-05-09,429.0,439.0,418.0,424.45,36500,405.59
2012-05-10,425.75,434.55,425.75,430.45,18900,411.32
2012-05-11,428.0,428.0,420.0,420.75,260700,402.06
2012-05-14,425.55,435.0,408.15,427.7,66000,408.7
2012-05-15,427.7,427.7,413.1,421.35,23500,402.63
2012-05-16,416.3,427.5,414.65,425.35,84000,406.45
2012-05-17,425.35,431.95,420.0,423.35,30400,404.54
2012-05-18,422.75,429.0,416.4,424.1,41600,405.26
2012-05-21,424.1,432.45,419.95,430.95,12900,411.8
2012-05-22,429.05,441.0,429.0,437.85,21800,418.4
2012-05-23,436.05,437.8,425.0,431.35,16700,412.18
2012-05-24,431.0,432.5,425.0,428.6,223700,409.56
2012-05-25,428.3,439.55,428.3,434.65,10400,415.34
2012-05-28,431.15,445.0,431.15,443.05,13400,423.37
2012-05-29,450.0,452.0,445.0,449.15,17400,429.19
2012-05-30,445.25,447.0,442.5,444.8,79900,425.04
2012-05-31,443.0,452.9,438.0,447.75,12300,427.86
2012-06-01,450.0,454.8,435.5,437.65,14100,418.2
2012-06-04,434.0,436.8,425.0,433.35,7900,414.1
2012-06-05,435.05,444.5,432.05,439.05,11200,419.54
2012-06-06,436.05,447.6,436.0,444.85,10400,425.09
2012-06-07,449.4,461.7,447.35,459.85,116100,439.42
2012-06-08,460.0,466.0,450.6,462.75,143200,442.19
2012-06-11,463.6,469.9,452.65,455.25,22600,435.02
2012-06-12,454.0,464.0,448.5,461.35,23100,440.85
2012-06-13,455.05,462.95,450.7,454.7,37000,434.5
2012-06-14,458.05,458.05,452.0,452.0,20000,431.92
2012-06-15,452.1,462.0,452.0,453.8,22700,433.64
2012-06-18,453.0,459.95,449.0,452.3,21400,432.2
2012-06-19,454.9,457.0,448.85,455.45,12600,435.21
2012-06-20,451.2,465.0,446.35,464.25,35900,443.62
2012-06-21,465.0,472.5,465.0,468.85,23300,448.02
2012-06-22,465.15,475.0,465.05,471.0,27100,450.07
2012-06-25,461.3,474.0,461.3,471.85,23200,450.89
2012-06-26,473.9,482.8,470.3,479.8,103700,458.48
2012-06-27,480.0,480.0,472.0,478.5,11700,457.24
2012-06-28,479.7,483.45,473.7,478.5,216400,457.24
2012-06-29,480.0,486.9,476.45,480.0,116900,458.67
2012-07-02,481.0,503.45,478.0,498.85,166800,476.69
2012-07-03,506.95,528.0,498.7,506.9,128900,484.38
2012-07-04,511.5,515.0,500.65,502.6,54600,480.27
2012-07-05,503.0,507.95,495.25,498.2,16700,476.06
2012-07-06,498.2,498.2,480.15,487.1,83400,465.46
2012-07-09,481.0,490.0,479.0,485.35,85800,463.79
2012-07-10,482.05,491.45,480.0,489.3,55900,467.56
2012-07-11,482.0,506.3,482.0,503.2,144000,480.84
2012-07-12,499.6,499.6,490.05,497.3,43200,481.91
2012-07-13,492.6,497.95,489.0,495.25,11400,479.92
2012-07-16,491.25,495.0,486.05,492.6,30600,477.35
2012-07-17,487.25,492.75,483.05,489.7,21700,474.54
2012-07-18,482.1,495.0,481.0,492.85,23800,477.6
2012-07-19,492.5,514.4,491.9,511.35,99900,495.52
2012-07-20,516.05,527.5,514.4,519.0,103100,502.94
2012-07-23,509.8,517.95,505.15,509.1,20700,493.34
2012-07-24,507.9,510.95,506.15,507.2,9100,491.5
2012-07-25,497.0,524.65,497.0,512.15,189600,496.3
2012-07-26,511.95,518.95,496.55,502.2,272700,486.66
2012-07-27,502.0,503.95,462.65,481.1,172200,466.21
2012-07-30,470.2,494.55,470.2,486.45,233100,471.39
2012-07-31,486.65,486.65,480.0,483.45,15600,468.49
2012-08-01,479.05,486.0,477.95,480.0,17500,465.14
2012-08-02,484.55,501.05,480.05,490.95,22700,475.76
2012-08-03,491.0,499.5,481.55,492.35,13100,477.11
2012-08-06,493.0,497.1,485.05,489.55,11200,474.4
2012-08-07,490.0,510.0,489.55,507.6,45200,491.89
2012-08-08,509.0,510.05,501.0,502.2,13000,486.66
2012-08-09,497.05,512.5,493.0,508.2,33300,492.47
2012-08-10,506.8,511.3,496.7,500.8,11100,485.3
2012-08-13,502.8,506.0,496.05,500.2,59600,484.72
2012-08-14,509.8,534.85,492.9,497.05,8000,481.67
2012-08-15,497.05,497.05,497.05,497.05,0,481.67
2012-08-16,498.0,499.0,490.0,493.05,3900,477.79
2012-08-17,499.4,502.0,492.25,499.25,11700,483.8
2012-08-20,499.25,499.25,499.25,499.25,0,483.8
2012-08-21,499.0,514.5,495.55,508.75,82100,493.0
2012-08-22,502.0,507.35,495.0,497.2,10200,481.81
2012-08-23,499.6,503.9,496.05,499.75,57100,484.28
2012-08-24,493.35,504.9,492.1,498.05,58800,482.64
2012-08-27,492.25,500.0,492.25,499.05,6600,483.6
2012-08-28,493.6,498.0,485.1,495.5,14400,480.16
2012-08-29,500.0,500.0,490.25,493.25,6600,477.98
2012-08-30,486.65,494.8,484.05,485.65,5900,470.62
2012-08-31,485.1,490.0,483.05,486.05,19100,471.01
2012-09-03,486.0,493.85,483.0,485.35,3200,470.33
2012-09-04,482.5,491.95,482.5,489.1,7900,473.96
2012-09-05,482.15,492.25,482.15,487.8,23200,472.7
2012-09-06,474.6,490.9,474.6,485.35,27200,470.33
2012-09-07,480.25,499.0,480.25,497.25,92500,481.86
2012-09-10,492.25,494.7,483.25,485.15,10900,470.13
2012-09-11,483.95,494.0,481.0,491.8,6900,476.58
2012-09-12,489.0,495.0,485.2,494.4,10500,479.1
2012-09-13,494.0,498.0,490.0,491.8,8200,476.58
2012-09-14,494.0,505.0,494.0,502.6,21400,487.04
2012-09-17,500.0,514.0,498.0,510.25,20300,494.46
2012-09-18,503.55,522.4,503.55,520.0,21700,503.91
2012-09-19,520.0,520.0,520.0,520.0,0,503.91
2012-09-20,510.65,520.0,510.0,515.75,8500,499.79
2012-09-21,524.8,572.0,496.0,555.4,126200,538.21
2012-09-24,555.0,569.6,538.8,559.7,47300,542.38
2012-09-25,563.0,570.5,548.0,557.3,51100,540.05
2012-09-26,560.0,572.8,544.0,567.35,34200,549.79
2012-09-27,554.1,569.05,553.4,559.7,30900,542.38
2012-09-28,564.95,566.0,555.3,561.45,23800,544.07
2012-10-01,566.0,566.0,558.0,560.6,18700,543.25
2012-10-02,560.6,560.6,560.6,560.6,0,543.25
2012-10-03,566.8,569.0,558.15,562.2,13800,544.8
2012-10-04,564.0,569.0,555.65,558.9,24000,541.6
2012-10-05,560.05,584.9,554.0,579.9,68700,561.95
2012-10-08,579.9,599.8,578.55,582.05,192400,564.04
2012-10-09,584.5,591.9,570.6,573.95,305000,556.19
2012-10-10,573.0,573.0,556.0,562.0,20300,544.61
2012-10-11,564.05,589.8,555.0,579.65,59500,561.71
2012-10-12,581.0,581.0,556.85,563.75,119500,546.3
2012-10-15,570.0,578.0,563.0,565.85,88800,548.34
2012-10-16,567.0,570.55,558.0,564.25,32600,546.79
2012-10-17,565.25,570.0,556.5,560.9,190700,543.54
2012-10-18,567.95,568.95,560.3,565.45,13000,547.95
2012-10-19,564.95,588.8,564.95,577.25,115500,559.38
2012-10-22,572.0,587.4,568.0,570.45,65300,552.79
2012-10-23,567.45,579.65,567.0,567.8,24900,550.23
2012-10-24,567.8,567.8,567.8,567.8,0,550.23
2012-10-25,574.5,600.0,563.8,591.95,69000,573.63
2012-10-26,591.95,591.95,591.95,591.95,0,573.63
2012-10-29,591.9,603.0,585.0,586.5,67300,568.35
2012-10-30,578.45,582.15,565.0,567.75,61500,550.18
2012-10-31,567.5,588.0,556.0,584.85,55500,566.75
2012-11-01,584.0,584.55,577.6,582.15,10800,564.13
2012-11-02,584.5,590.35,575.5,580.3,18800,562.34
2012-11-05,584.5,587.0,574.5,577.5,20900,559.63
2012-11-06,584.35,584.9,570.05,573.55,46100,555.8
2012-11-07,580.65,592.0,573.55,590.15,25000,571.88
2012-11-08,590.0,593.5,582.25,591.4,10700,573.1
2012-11-09,585.0,598.9,584.0,595.85,34100,577.41
2012-11-12,595.0,602.25,576.1,580.1,52200,562.15
2012-11-13,580.1,580.1,580.1,580.1,0,562.15
2012-11-14,580.1,580.1,580.1,580.1,0,562.15
2012-11-15,581.7,587.25,574.5,579.5,26000,561.56
2012-11-16,580.0,586.5,543.4,573.6,54500,555.85
2012-11-19,570.05,580.0,563.95,566.1,46300,548.58
2012-11-20,576.0,576.0,556.5,559.8,23700,542.47
2012-11-21,555.05,565.0,554.0,563.9,14500,546.45
2012-11-22,565.0,580.55,563.2,576.1,15500,558.27
2012-11-23,567.3,578.55,557.3,564.05,7800,546.59
2012-11-26,565.15,575.0,565.0,570.05,12600,552.41
2012-11-27,570.0,576.1,565.0,570.3,25500,552.65
2012-11-28,570.3,570.3,570.3,570.3,0,552.65
2012-11-29,579.95,594.0,570.3,592.5,68200,574.16
2012-11-30,592.15,599.0,584.0,589.7,39200,571.45
2012-12-03,602.0,691.0,599.0,605.45,226800,586.71
2012-12-04,608.45,624.9,595.5,613.6,92700,594.61
2012-12-05,618.95,619.0,595.25,600.55,37100,581.96
2012-12-06,603.35,614.9,595.1,604.15,570400,585.45
2012-12-07,609.0,619.0,605.0,608.55,42300,589.72
2012-12-10,610.0,621.05,604.0,614.8,81900,595.77
2012-12-11,625.0,626.75,615.0,618.25,35400,599.12
2012-12-12,610.0,624.65,610.0,615.25,51800,596.21
2012-12-13,624.65,624.65,610.0,614.1,20800,595.09
2012-12-14,610.0,619.6,601.05,604.25,52800,585.55
2012-12-17,603.5,616.5,597.05,611.2,52300,592.28
2012-12-18,612.05,612.05,598.0,604.7,37000,585.98
2012-12-19,609.6,616.65,599.0,613.45,93000,594.46
2012-12-20,602.0,613.95,602.0,607.75,15300,588.94
2012-12-21,595.0,605.8,590.0,594.05,34800,575.66
2012-12-24,599.0,602.75,585.0,588.75,17900,570.53
2012-12-25,588.75,588.75,588.75,588.75,0,570.53
2012-12-26,591.95,609.5,587.0,606.0,90200,587.24
2012-12-27,620.0,621.0,606.1,617.85,66300,598.73
2012-12-28,621.95,621.95,606.25,617.6,22000,598.49
2012-12-31,624.5,624.5,611.0,616.9,75800,597.81
2013-01-01,618.0,621.0,608.3,611.9,9000,592.96
2013-01-02,616.95,633.95,614.5,620.4,46000,601.2
2013-01-03,621.25,629.0,612.7,618.15,28200,599.02
2013-01-04,611.05,619.9,611.0,616.9,12400,597.81
2013-01-07,617.75,635.0,617.0,631.95,65300,612.39
2013-01-08,620.3,632.0,615.2,617.2,49400,598.1
2013-01-09,624.55,629.9,616.25,619.55,42300,600.37
2013-01-10,620.55,623.6,612.2,617.25,36100,598.15
2013-01-11,621.95,624.0,606.0,609.35,5900,590.49
2013-01-14,605.0,614.0,599.3,601.35,9800,582.74
2013-01-15,614.0,614.0,590.0,600.4,29900,581.82
2013-01-16,609.6,609.65,585.25,590.6,39900,572.32
2013-01-17,588.05,606.0,587.9,602.6,16700,583.95
2013-01-18,600.35,607.45,586.1,590.1,11100,571.84
2013-01-21,590.1,596.65,576.0,585.1,178800,566.99
2013-01-22,590.0,590.85,571.5,576.05,37000,558.22
2013-01-23,580.05,582.5,571.0,577.35,6800,559.48
2013-01-24,577.05,587.7,561.0,568.55,26800,550.95
2013-01-25,560.0,587.0,560.0,582.55,29700,564.52
2013-01-28,587.0,587.0,573.0,573.7,9200,555.94
2013-01-29,572.15,584.0,572.1,575.0,37200,557.2
2013-01-30,570.0,580.0,570.0,576.05,14900,558.22
2013-01-31,570.05,587.4,566.95,582.3,22200,564.28
2013-02-01,571.3,592.8,564.8,582.45,50900,564.42
2013-02-04,582.5,586.45,572.25,578.95,30100,561.03
2013-02-05,580.0,588.9,574.0,580.5,21100,562.53
2013-02-06,583.15,586.0,580.0,582.6,335500,564.57
2013-02-07,579.05,584.8,577.0,582.0,58800,563.99
2013-02-08,582.0,597.0,576.0,584.45,38900,566.36
2013-02-11,579.0,587.5,577.55,582.65,235200,564.62
2013-02-12,580.8,585.95,572.0,573.5,79300,555.75
2013-02-13,573.85,583.25,572.0,573.5,105700,555.75
2013-02-14,573.25,576.75,566.2,572.4,10000,554.68
2013-02-15,572.55,576.65,567.0,573.0,11700,555.27
2013-02-18,570.0,585.0,567.15,579.15,28400,561.23
2013-02-19,583.55,585.0,572.75,581.95,5600,563.94
2013-02-20,581.95,585.0,574.1,575.85,7300,558.03
2013-02-21,572.8,580.9,571.0,575.15,366900,557.35
2013-02-22,577.85,577.9,572.95,575.35,10700,557.54
2013-02-25,583.15,592.0,573.4,588.05,42400,569.85
2013-02-26,594.95,594.95,568.0,580.9,27300,562.92
2013-02-27,598.0,599.9,579.9,596.3,44500,577.84
2013-02-28,604.9,605.0,577.0,580.55,541400,562.58
2013-03-01,588.95,598.0,576.5,587.3,15300,569.12
2013-03-04,591.25,591.25,572.1,584.9,145500,566.8
2013-03-05,590.0,590.0,580.1,587.15,46700,568.98
2013-03-06,588.65,594.0,586.2,590.0,24300,571.74
2013-03-07,598.0,598.0,590.0,594.35,21500,575.95
2013-03-08,598.95,600.0,591.0,593.75,162000,575.37
2013-03-11,593.4,597.3,586.05,587.95,4900,569.75
2013-03-12,589.8,591.0,582.0,585.75,5100,567.62
2013-03-13,585.95,585.95,577.0,580.1,3800,562.15
2013-03-14,580.0,600.9,575.8,593.25,30900,574.89
2013-03-15,590.3,593.8,577.05,579.9,23000,561.95
2013-03-18,575.1,597.75,573.0,591.4,67900,573.1
2013-03-19,598.35,598.35,575.1,580.45,16100,562.49
2013-03-20,593.0,593.0,575.0,578.55,37100,560.64
2013-03-21,579.75,579.95,558.0,562.05,12600,544.65
2013-03-22,579.0,579.7,561.4,577.3,73100,559.43
2013-03-25,568.05,579.6,555.0,561.4,65900,544.02
2013-03-26,562.45,563.5,536.0,549.2,32000,532.2
2013-03-27,549.2,549.2,549.2,549.2,0,532.2
2013-03-28,550.05,569.0,542.0,563.6,182600,546.16
2013-03-29,563.6,563.6,563.6,563.6,0,546.16
2013-04-01,558.0,574.8,557.7,566.55,3100,549.02
2013-04-02,565.0,574.5,565.0,568.65,89800,551.05
2013-04-03,563.0,584.8,563.0,580.5,12600,562.53
2013-04-04,574.95,580.0,567.15,572.7,9800,554.97
2013-04-05,570.95,578.85,566.95,571.5,6000,553.81
2013-04-08,571.0,574.25,566.0,570.4,2600,552.75
2013-04-09,567.1,579.85,567.0,572.9,5600,555.17
2013-04-10,572.9,579.9,553.0,570.7,26300,553.04
2013-04-11,565.0,579.8,562.65,570.55,47400,552.89
2013-04-12,564.95,577.85,557.0,558.15,15100,540.88
2013-04-15,554.05,562.0,548.4,550.8,29300,533.75
2013-04-16,545.0,568.25,545.0,563.6,14200,546.16
2013-04-17,565.0,579.95,560.0,574.15,58900,556.38
2013-04-18,570.0,594.0,570.0,582.9,142600,564.86
2013-04-19,582.9,582.9,582.9,582.9,0,564.86
2013-04-22,565.05,587.5,565.05,580.8,17800,562.82
2013-04-23,577.85,584.7,575.05,580.1,4100,562.15
2013-04-24,580.1,580.1,580.1,580.1,0,562.15
2013-04-25,581.0,587.9,562.4,579.95,170400,562.0
2013-04-26,570.65,584.0,570.65,576.8,13900,558.95
2013-04-29,579.0,584.75,566.15,572.1,40800,554.39
2013-04-30,566.0,584.0,566.0,574.1,6700,556.33
2013-05-01,574.1,574.1,574.1,574.1,0,556.33
2013-05-02,571.0,580.8,568.05,576.4,29500,558.56
2013-05-03,570.0,580.0,570.0,578.35,21800,560.45
2013-05-06,570.3,582.6,570.3,580.65,37300,562.68
2013-05-07,574.05,589.9,574.05,586.4,14300,568.25
2013-05-08,575.3,589.8,575.3,579.0,9400,561.08
2013-05-09,584.95,584.95,575.5,578.65,13100,560.74
2013-05-10,571.25,580.95,571.25,577.5,54000,559.63
2013-05-13,574.0,582.0,568.1,577.25,16800,559.38
2013-05-14,574.6,581.0,574.6,576.35,57700,558.51
2013-05-15,575.35,598.0,575.35,594.95,36500,576.54
2013-05-16,589.0,617.0,589.0,610.3,59600,591.41
2013-05-17,604.0,622.15,601.45,613.4,97900,594.42
2013-05-20,615.0,616.0,594.2,599.25,76500,580.7
2013-05-21,599.85,609.3,581.25,583.95,13800,565.88
2013-05-22,584.0,599.9,579.05,590.6,24300,572.32
2013-05-23,585.3,604.8,575.0,596.6,373800,578.14
2013-05-24,598.95,598.95,581.0,588.55,10100,570.33
2013-05-27,580.1,599.7,575.0,583.65,16600,565.59
2013-05-28,587.55,589.8,580.0,582.15,5500,564.13
2013-05-29,580.25,589.0,575.0,583.05,17000,565.0
2013-05-30,580.9,583.0,580.0,580.65,6800,562.68
2013-05-31,576.0,586.4,576.0,581.15,25400,563.16
2013-06-03,580.2,583.0,578.05,580.1,8000,562.15
2013-06-04,584.0,587.45,579.5,580.3,6700,562.34
2013-06-05,585.55,586.0,577.0,580.7,24700,562.73
2013-06-06,579.05,586.5,579.05,583.15,24100,565.1
2013-06-07,580.55,604.8,580.55,600.2,61900,581.62
2013-06-10,600.0,615.0,599.75,609.65,67100,590.78
2013-06-11,600.7,618.0,575.85,589.15,44200,570.92
2013-06-12,580.9,604.7,580.9,596.4,77500,577.94
2013-06-13,596.4,596.5,583.0,594.95,24500,576.54
2013-06-14,588.05,615.0,588.05,612.65,329100,593.69
2013-06-17,610.1,615.0,598.0,611.75,102200,592.82
2013-06-18,603.95,609.0,602.0,606.2,6700,587.44
2013-06-19,600.35,608.5,595.85,601.95,9900,583.32
2013-06-20,602.0,608.55,575.5,580.75,16800,562.78
2013-06-21,586.3,590.1,580.1,587.9,21400,569.7
2013-06-24,581.05,598.0,568.7,594.1,43700,575.71
2013-06-25,594.2,598.95,580.4,590.75,28600,572.47
2013-06-26,592.0,601.3,583.4,597.9,21900,579.39
2013-06-27,596.35,611.0,593.35,602.6,149600,583.95
2013-06-28,590.5,607.75,590.5,598.2,75100,579.69
2013-07-01,600.0,607.0,593.05,599.45,578800,580.9
2013-07-02,600.05,603.7,594.8,600.0,47600,581.43
2013-07-03,605.0,605.0,592.35,598.5,6200,579.98
2013-07-04,604.5,604.5,588.35,593.5,28200,575.13
2013-07-05,595.2,620.0,594.15,616.7,117400,597.61
2013-07-08,618.0,627.7,608.4,624.15,109000,604.83
2013-07-09,624.15,639.95,623.0,626.35,195900,606.96
2013-07-10,627.05,629.9,606.4,618.7,85600,599.55
2013-07-11,610.0,622.95,610.0,614.25,29200,602.05
2013-07-12,611.05,618.9,595.0,598.25,11600,586.37
2013-07-15,592.5,602.0,592.5,601.0,8800,589.06
2013-07-16,601.0,604.8,588.4,596.05,6400,584.21
2013-07-17,602.35,615.0,597.05,603.95,42400,591.96
2013-07-18,603.95,613.6,600.4,610.3,61200,598.18
2013-07-19,607.0,610.0,602.9,605.1,27500,593.08
2013-07-22,610.0,610.0,600.0,605.5,6500,593.47
2013-07-23,603.05,607.0,595.0,598.25,92000,586.37
2013-07-24,599.95,600.0,587.5,593.4,7600,581.61
2013-07-25,607.95,612.8,562.1,603.2,263700,591.22
2013-07-26,598.0,602.5,585.0,591.6,16900,579.85
2013-07-29,578.6,607.8,578.6,599.8,636900,587.89
2013-07-30,595.3,599.75,588.0,590.6,93200,578.87
2013-07-31,588.0,593.45,570.7,581.65,52600,570.1
2013-08-01,572.35,597.65,572.35,592.9,15200,581.12
2013-08-02,587.0,600.0,585.6,592.05,18300,580.29
2013-08-05,585.0,596.0,582.65,583.1,116000,571.52
2013-08-06,575.05,580.5,561.5,565.15,208900,553.93
