Date,Open,High,Low,Close,Volume,Adj Close
2016-12-12,149.4,151.15,147.8,148.3,73600,148.3
2016-12-13,148.9,149.4,147.3,147.6,41600,147.6
2016-12-14,147.7,150.8,147.7,148.6,128500,148.6
2016-12-15,148.6,150.55,146.7,147.35,232500,147.35
2016-12-16,148.0,149.05,144.85,145.5,120800,145.5
2016-12-19,144.3,146.75,142.4,143.0,75200,143.0
2016-12-20,144.55,144.7,136.3,137.8,140200,137.8
2016-12-21,138.0,139.3,133.7,135.25,359300,135.25
2016-12-22,135.55,137.0,132.75,133.95,311000,133.95
2016-12-23,132.75,140.25,131.8,137.65,698100,137.65
2016-12-26,144.3,145.45,129.35,131.5,904200,131.5
2016-12-27,130.75,136.25,127.05,135.35,263300,135.35
2016-12-28,136.0,136.95,133.0,135.95,116300,135.95
2016-12-29,135.8,139.7,133.8,137.35,481900,137.35
2016-12-30,141.5,141.8,137.9,139.75,609600,139.75
2017-01-02,140.0,142.2,139.5,140.15,129800,140.15
2017-01-03,141.5,141.5,138.75,140.1,274200,140.1
2017-01-04,140.6,141.5,139.3,139.9,150200,139.9
2017-01-05,140.95,141.5,139.0,139.6,162100,139.6
2017-01-06,141.5,141.85,136.2,137.4,240000,137.4
2017-01-09,139.8,139.8,136.85,137.45,89200,137.45
2017-01-10,138.95,139.0,136.0,136.65,145400,136.65
2017-01-11,136.75,138.4,136.05,136.7,186100,136.7
2017-01-12,137.0,141.3,137.0,139.3,471700,139.3
2017-01-13,139.35,141.5,136.6,137.05,785900,137.05
2017-01-16,138.45,138.45,135.55,136.25,336900,136.25
2017-01-17,137.2,146.3,136.9,144.9,1603300,144.9
2017-01-18,146.85,158.0,146.85,154.1,3019400,154.1
2017-01-19,153.65,158.3,151.0,155.2,980800,155.2
2017-01-20,154.85,156.0,153.7,155.4,635400,155.4
2017-01-23,156.3,161.3,152.0,157.55,782500,157.55
2017-01-24,157.6,158.3,153.5,155.05,174600,155.05
2017-01-25,155.25,156.8,151.8,152.85,136000,152.85
2017-01-26,152.85,152.85,152.85,152.85,0,152.85
2017-01-27,153.9,155.45,152.0,152.45,111700,152.45
2017-01-30,152.5,160.0,152.4,159.15,1269300,159.15
2017-01-31,159.0,160.0,151.1,152.25,570300,152.25
2017-02-01,152.2,158.35,151.55,155.7,261400,155.7
2017-02-02,156.3,157.3,154.0,155.2,1581000,155.2
2017-02-03,155.5,158.9,155.5,157.9,151600,157.9
2017-02-06,158.4,161.4,153.0,156.5,1112600,156.5
2017-02-07,157.0,168.0,156.5,166.35,2573100,166.35
2017-02-08,166.6,168.5,162.15,165.85,669400,165.85
2017-02-09,167.25,167.25,164.9,165.6,140600,165.6
2017-02-10,167.8,167.8,162.2,162.85,111100,162.85
2017-02-13,164.05,165.8,163.0,163.5,90800,163.5
2017-02-14,163.6,170.4,163.6,167.3,747100,167.3
2017-02-15,167.3,167.3,161.5,162.9,1907400,162.9
2017-02-16,163.2,166.3,163.2,165.2,145500,165.2
2017-02-17,165.05,165.9,163.35,164.2,65700,164.2
