Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,695.25,695.25,695.25,695.25,0,693.22
2015-03-09,695.0,711.0,670.0,688.65,83600,686.64
2015-03-10,690.0,711.0,690.0,706.45,90200,704.39
2015-03-11,708.95,710.0,693.05,702.85,41500,700.8
2015-03-12,700.0,705.7,692.9,700.55,10100,698.5
2015-03-13,703.0,706.0,689.05,691.4,125800,689.38
2015-03-16,689.0,693.85,678.8,681.35,10500,679.36
2015-03-17,689.9,698.0,686.95,692.05,18600,690.03
2015-03-18,695.0,700.0,691.0,696.9,8800,694.86
2015-03-19,709.0,712.0,701.2,706.35,80800,704.29
2015-03-20,704.95,707.9,645.2,675.7,89700,673.73
2015-03-23,680.0,710.0,674.0,692.7,41900,690.68
2015-03-24,693.0,704.95,682.0,691.65,19200,689.63
2015-03-25,692.5,696.0,676.1,684.15,148400,682.15
2015-03-26,677.05,697.7,670.0,673.75,16000,671.78
2015-03-27,676.0,684.95,661.0,669.65,20500,667.69
2015-03-30,664.95,684.95,664.95,671.5,12900,669.54
2015-03-31,684.9,684.9,657.1,662.9,26200,660.96
2015-04-01,664.0,674.95,662.0,668.7,27400,666.75
2015-04-02,668.7,668.7,668.7,668.7,0,666.75
2015-04-03,668.7,668.7,668.7,668.7,0,666.75
2015-04-06,680.0,680.0,664.0,672.25,19100,670.29
2015-04-07,672.9,679.85,655.1,669.0,61500,667.05
2015-04-08,659.0,675.7,656.0,668.45,41600,666.5
2015-04-09,673.95,682.0,668.0,673.65,115800,671.68
2015-04-10,681.5,681.5,666.65,668.85,68100,666.9
2015-04-13,679.8,679.8,661.7,666.9,19000,664.95
2015-04-14,666.9,666.9,666.9,666.9,0,664.95
2015-04-15,675.0,675.0,663.0,666.0,16200,664.05
2015-04-16,670.0,670.0,654.0,656.95,10100,655.03
2015-04-17,650.0,665.0,650.0,659.45,12200,657.52
2015-04-20,650.15,660.0,645.0,649.25,8800,647.35
2015-04-21,650.95,650.95,618.0,622.05,36300,620.23
2015-04-22,623.9,633.15,621.3,625.55,95300,623.72
2015-04-23,630.1,636.0,620.0,622.05,39700,620.23
2015-04-24,625.0,633.95,612.2,626.4,19300,624.57
2015-04-27,628.05,628.05,613.6,621.5,20200,619.68
2015-04-28,621.0,625.0,614.6,618.4,169500,616.59
2015-04-29,624.8,685.0,615.2,626.95,12300,625.12
2015-04-30,637.0,637.0,610.5,615.1,54900,613.3
2015-05-01,615.1,615.1,615.1,615.1,0,613.3
2015-05-04,624.95,634.0,621.05,631.75,15400,629.9
2015-05-05,628.0,643.0,623.5,636.8,9300,634.94
2015-05-06,621.0,657.45,608.0,646.5,37500,644.61
2015-05-07,643.45,649.0,625.05,645.45,77700,643.56
2015-05-08,656.45,656.45,634.1,641.55,62500,639.68
2015-05-11,635.2,661.15,635.2,659.3,11800,657.37
2015-05-12,659.4,659.4,634.8,637.4,39000,635.54
2015-05-13,642.25,644.8,634.5,640.1,35900,638.23
2015-05-14,634.25,648.85,630.45,644.85,19900,642.97
2015-05-15,643.35,653.45,637.0,650.5,30700,648.6
2015-05-18,641.0,659.9,638.4,650.15,13700,648.25
2015-05-19,648.5,667.0,640.55,646.35,25700,644.46
2015-05-20,659.95,665.55,648.1,650.5,26400,648.6
2015-05-21,659.6,659.6,650.35,657.05,11600,655.13
2015-05-22,653.5,659.75,653.5,655.65,5900,653.74
2015-05-25,660.0,660.0,645.1,654.5,6500,652.59
2015-05-26,660.0,666.0,650.65,659.7,221100,657.77
2015-05-27,650.0,675.0,641.5,656.05,13800,654.13
2015-05-28,660.15,667.95,649.0,651.75,13000,649.85
2015-05-29,655.0,669.95,653.8,665.75,46600,663.81
2015-06-01,616.0,695.3,616.0,672.6,101500,670.64
2015-06-02,668.5,687.0,650.05,674.65,34200,672.68
2015-06-03,670.65,671.25,637.5,650.05,41300,648.15
2015-06-04,654.8,675.0,642.15,668.75,33300,666.8
2015-06-05,673.75,677.95,662.0,669.65,17300,667.69
2015-06-08,670.0,718.0,660.1,665.35,132400,663.41
2015-06-09,658.0,671.0,655.05,666.7,14000,664.75
2015-06-10,700.0,701.0,640.0,645.2,434700,643.32
2015-06-11,649.65,650.0,621.1,646.9,130400,645.01
2015-06-12,650.5,678.0,640.0,649.25,209100,647.35
2015-06-15,652.9,656.25,640.0,644.15,28400,642.27
2015-06-16,648.0,654.35,640.2,647.6,29000,645.71
2015-06-17,650.5,662.0,640.15,656.25,39800,654.33
2015-06-18,661.45,670.0,650.3,655.75,45000,653.83
2015-06-19,659.95,665.5,650.05,656.6,30100,654.68
2015-06-22,659.8,662.0,656.0,658.35,10900,656.43
2015-06-23,657.0,667.0,652.0,656.0,41700,654.08
2015-06-24,655.0,660.8,653.05,655.25,13800,653.34
2015-06-25,660.75,665.55,651.0,654.15,27000,652.24
2015-06-26,652.85,652.85,635.0,639.8,195500,637.93
2015-06-29,632.0,637.7,618.1,619.8,31200,617.99
2015-06-30,631.0,638.0,626.0,635.0,27200,633.15
2015-07-01,642.95,656.4,632.25,651.4,177400,649.5
2015-07-02,654.0,669.95,653.05,666.6,29700,664.65
2015-07-03,669.95,724.85,665.05,708.1,418200,706.03
2015-07-06,696.25,704.25,680.3,700.65,51800,698.6
2015-07-07,701.0,708.0,685.35,691.5,88200,689.48
2015-07-08,689.9,696.55,676.0,680.15,37300,678.16
2015-07-09,690.0,694.0,665.0,685.2,48500,683.2
2015-07-10,690.0,715.0,676.55,681.65,49300,679.66
2015-07-13,685.1,727.9,685.1,709.95,340800,707.88
2015-07-14,715.0,747.0,702.2,730.8,330700,728.67
2015-07-15,725.0,775.0,725.0,760.5,614000,758.28
2015-07-16,764.0,781.0,748.0,758.55,380300,756.33
2015-07-17,764.9,787.0,764.9,782.55,488400,780.26
2015-07-20,786.85,813.65,786.0,807.25,414600,804.89
2015-07-21,813.95,829.75,806.95,815.05,241600,812.67
2015-07-22,821.0,870.0,821.0,857.85,2431100,855.34
2015-07-23,860.0,885.0,830.0,853.3,819900,850.81
2015-07-24,845.0,845.0,775.0,803.9,9673500,801.55
2015-07-27,811.0,817.8,803.1,806.45,710400,804.09
2015-07-28,811.85,816.0,785.5,798.15,377300,795.82
2015-07-29,808.6,834.0,804.8,827.9,899200,825.48
2015-07-30,832.1,845.0,831.9,841.75,319000,839.29
2015-07-31,847.4,850.0,837.7,843.65,238400,841.19
2015-08-03,847.0,848.8,815.0,829.6,228700,827.18
2015-08-04,834.8,845.0,830.0,838.25,261400,835.8
2015-08-05,842.4,855.0,829.5,837.6,197500,835.15
2015-08-06,843.75,843.75,831.0,837.5,67500,835.05
2015-08-07,834.95,851.75,822.45,849.8,216900,847.32
2015-08-10,850.15,851.9,826.3,836.7,95100,834.26
2015-08-11,844.0,844.0,801.0,809.25,144100,806.89
2015-08-12,808.7,843.75,798.95,827.05,180100,824.63
2015-08-13,824.0,838.8,803.5,816.25,99800,813.87
2015-08-14,834.0,834.0,788.0,794.15,157400,791.83
2015-08-17,799.8,813.0,797.0,809.65,105200,807.29
2015-08-18,814.6,827.0,806.15,818.0,228200,815.61
2015-08-19,820.0,855.0,815.95,839.5,360000,837.05
2015-08-20,848.0,867.0,832.65,837.9,389300,835.45
2015-08-21,829.95,865.0,823.05,837.15,338600,834.7
2015-08-24,816.0,816.0,750.0,772.85,349700,770.59
2015-08-25,780.0,790.3,761.6,782.5,433200,780.21
2015-08-26,787.0,815.0,771.0,784.65,163400,782.36
2015-08-27,804.0,820.0,801.9,816.8,93400,814.41
2015-08-28,825.0,840.1,824.95,833.9,292700,831.46
2015-08-31,825.0,842.7,825.0,832.8,67400,830.37
2015-09-01,829.95,855.05,801.55,813.45,258700,811.07
2015-09-02,825.0,844.75,803.0,806.45,167000,804.09
2015-09-03,817.95,842.0,815.0,836.85,122500,834.41
2015-09-04,840.8,840.8,805.0,817.3,90000,814.91
2015-09-07,818.0,834.9,776.9,784.65,147400,782.36
2015-09-08,799.5,800.0,780.0,790.5,135600,788.19
2015-09-09,800.0,834.0,800.0,828.9,113400,826.48
2015-09-10,823.35,823.35,800.05,812.2,60400,809.83
2015-09-11,816.05,828.0,811.8,818.95,76800,816.56
2015-09-14,827.1,857.6,821.3,853.7,367800,851.21
2015-09-15,862.0,862.0,825.15,829.4,197900,826.98
2015-09-16,833.0,837.0,810.0,813.25,104800,810.87
2015-09-17,813.25,813.25,813.25,813.25,0,810.87
2015-09-18,820.0,839.45,810.25,816.5,82800,815.12
2015-09-21,815.0,828.0,808.95,824.15,243000,822.75
2015-09-22,825.0,832.4,805.0,809.8,223600,808.43
2015-09-23,808.0,822.4,802.8,816.25,61100,814.87
2015-09-24,816.15,821.95,809.65,811.9,40500,810.53
2015-09-25,811.9,811.9,811.9,811.9,0,810.53
2015-09-28,815.05,821.0,793.0,798.6,67300,797.25
2015-09-29,794.9,805.0,782.0,802.1,75400,800.74
2015-09-30,812.0,831.05,811.95,816.3,98700,814.92
2015-10-01,823.6,829.9,816.0,819.05,82300,817.66
2015-10-02,819.05,819.05,819.05,819.05,0,817.66
2015-10-05,823.0,842.95,823.0,834.95,100800,833.54
2015-10-06,840.75,851.0,829.0,846.0,217800,844.57
2015-10-07,849.9,860.05,833.2,838.7,81900,837.28
2015-10-08,845.9,845.9,826.2,834.6,120200,833.19
2015-10-09,851.95,853.0,825.0,828.3,61200,826.9
2015-10-12,832.0,839.95,815.0,823.4,76800,822.01
2015-10-13,811.6,838.0,811.6,829.95,88300,828.54
2015-10-14,834.95,842.0,827.15,838.3,62600,836.88
2015-10-15,841.65,851.95,837.4,849.2,57600,847.76
2015-10-16,851.0,875.0,850.25,853.0,516900,851.56
2015-10-19,857.0,861.0,851.1,854.5,118100,853.05
2015-10-20,862.0,862.0,841.5,852.75,92700,851.31
2015-10-21,854.05,855.5,846.0,849.3,65200,847.86
2015-10-22,849.3,849.3,849.3,849.3,0,847.86
2015-10-23,856.0,860.0,807.5,821.8,140000,820.41
2015-10-26,840.0,840.0,820.0,824.3,78000,822.9
2015-10-27,827.8,835.0,825.0,830.45,75300,829.04
2015-10-28,834.85,838.8,822.6,831.9,47200,830.49
2015-10-29,839.7,846.0,834.0,843.75,92000,842.32
2015-10-30,849.0,849.8,816.6,828.45,75900,827.05
2015-11-02,822.5,869.05,822.5,860.4,224600,858.94
2015-11-03,868.0,887.9,834.2,842.95,1045500,841.52
2015-11-04,852.7,869.9,838.1,845.3,171700,843.87
2015-11-05,845.3,849.85,818.0,821.75,58600,820.36
2015-11-06,815.05,829.35,782.0,815.1,185200,813.72
2015-11-09,807.0,817.8,780.1,798.45,83100,797.1
2015-11-10,799.0,819.35,797.1,802.15,74600,800.79
2015-11-11,802.15,802.15,802.15,802.15,0,800.79
2015-11-12,802.15,802.15,802.15,802.15,0,800.79
2015-11-13,809.75,812.45,793.0,796.4,103600,795.05
2015-11-16,798.9,809.8,797.0,804.95,70000,803.59
2015-11-17,805.0,815.0,798.45,804.5,49900,803.14
2015-11-18,804.95,809.95,785.0,795.1,45700,793.75
2015-11-19,800.0,815.7,800.0,813.8,79300,812.42
2015-11-20,810.8,831.0,805.0,827.5,64100,826.1
2015-11-23,825.0,835.5,818.25,826.45,28700,825.05
2015-11-24,819.1,835.15,819.0,832.1,27500,830.69
2015-11-25,832.1,832.1,832.1,832.1,0,830.69
2015-11-26,835.0,842.0,820.0,835.15,45800,833.74
2015-11-27,841.0,856.0,836.2,849.5,86100,848.06
2015-11-30,856.0,865.0,831.1,836.0,106700,834.58
2015-12-01,841.0,848.0,840.0,844.65,33900,843.22
2015-12-02,850.0,850.0,822.65,847.1,105600,845.67
2015-12-03,839.95,839.95,822.5,826.25,62600,824.85
2015-12-04,824.0,824.0,805.0,806.8,85600,805.43
2015-12-07,814.8,821.8,801.0,803.7,41000,802.34
2015-12-08,800.05,811.0,795.5,798.3,65300,796.95
2015-12-09,807.9,807.9,775.0,780.6,172600,779.28
2015-12-10,788.0,788.0,741.1,751.5,239000,750.23
2015-12-11,754.4,796.0,754.4,789.95,269000,788.61
2015-12-14,785.05,785.9,758.6,776.65,154100,775.34
2015-12-15,785.0,790.7,772.9,785.5,43700,784.17
2015-12-16,791.0,815.0,786.1,811.95,93100,810.58
2015-12-17,821.0,821.0,805.65,809.55,123400,808.18
2015-12-18,814.0,823.55,812.0,818.8,167700,817.41
2015-12-21,824.0,825.0,814.5,817.7,59100,816.32
2015-12-22,827.25,830.0,814.3,816.9,134300,815.52
2015-12-23,817.0,822.45,783.5,794.5,132000,793.15
2015-12-24,796.0,805.0,790.4,797.0,95100,795.65
2015-12-25,797.0,797.0,797.0,797.0,0,795.65
2015-12-28,798.0,804.8,795.0,797.1,46400,795.75
2015-12-29,801.0,814.5,787.9,811.85,133900,810.48
2015-12-30,812.8,812.8,797.05,805.45,38800,804.09
2015-12-31,807.9,810.55,797.1,801.75,74600,800.39
2016-01-01,797.55,809.95,792.0,794.95,36400,793.6
2016-01-04,800.0,808.0,794.8,806.75,69500,805.38
2016-01-05,808.0,829.0,798.1,824.15,108900,822.75
2016-01-06,828.0,828.0,810.0,817.15,49800,815.77
2016-01-07,802.05,810.6,792.35,795.95,74400,794.6
2016-01-08,803.95,806.0,779.0,793.15,76200,791.81
2016-01-11,788.95,791.15,781.1,788.55,17500,787.21
2016-01-12,791.1,796.55,768.0,771.5,40700,770.19
2016-01-13,772.05,783.0,750.0,768.2,62700,766.9
2016-01-14,760.1,781.8,741.6,779.75,134000,778.43
2016-01-15,787.5,803.0,775.0,789.45,281400,788.11
2016-01-18,775.0,798.5,757.2,781.0,42200,779.68
2016-01-19,780.0,797.05,757.0,764.95,71300,763.65
2016-01-20,759.9,763.85,744.0,749.25,68600,747.98
2016-01-21,754.0,759.0,726.0,732.5,136600,731.26
2016-01-22,739.85,743.35,727.2,732.35,100000,731.11
2016-01-25,736.2,770.0,736.2,759.55,98100,758.26
2016-01-26,759.55,759.55,759.55,759.55,0,758.26
2016-01-27,771.0,771.0,728.8,739.8,120800,738.55
2016-01-28,742.95,742.95,732.4,736.75,79800,735.5
2016-01-29,746.0,779.45,720.0,753.75,441200,752.47
2016-02-01,761.3,789.0,736.75,772.5,109800,771.19
2016-02-02,779.0,780.0,761.0,766.35,71100,765.05
2016-02-03,747.75,764.6,747.75,756.75,53100,755.47
2016-02-04,758.0,765.55,735.55,742.5,63800,741.24
2016-02-05,736.1,753.15,735.0,738.5,18000,737.25
2016-02-08,739.3,760.95,739.3,750.4,47400,749.13
2016-02-09,751.0,761.15,736.0,756.4,21600,755.12
2016-02-10,755.8,755.8,719.0,729.5,55400,728.26
2016-02-11,734.0,737.05,695.0,710.05,120500,708.85
2016-02-12,710.05,713.0,652.25,703.05,75000,701.86
2016-02-15,706.0,738.8,703.05,715.7,132300,714.49
2016-02-16,740.0,748.0,720.0,733.45,59800,732.21
2016-02-17,737.95,740.4,709.0,734.75,56000,733.51
2016-02-18,727.4,736.8,723.5,728.9,47400,727.67
2016-02-19,721.6,740.0,711.45,736.05,320700,734.8
2016-02-22,737.9,738.0,717.1,720.0,27600,718.78
2016-02-23,727.0,727.0,679.25,682.9,355100,681.74
2016-02-24,685.0,688.0,660.85,668.2,74000,667.07
2016-02-25,678.8,678.8,645.25,652.6,37800,651.5
2016-02-26,660.6,689.05,657.0,681.9,158800,680.75
2016-02-29,675.0,704.0,662.05,700.55,77900,699.36
2016-03-01,720.0,720.0,694.8,703.0,141300,701.81
2016-03-02,707.2,722.0,701.1,707.5,31800,706.3
2016-03-03,709.95,715.0,705.05,712.9,36200,711.69
2016-03-04,706.0,718.3,705.0,706.2,166500,705.0
2016-03-07,706.2,706.2,706.2,706.2,0,705.0
2016-03-08,711.0,716.8,706.0,709.75,65100,708.55
2016-03-09,709.0,716.0,703.6,714.4,31400,713.19
2016-03-10,718.15,758.4,715.35,746.05,197900,744.79
2016-03-11,747.6,747.6,731.6,734.5,37700,733.26
2016-03-14,721.0,775.0,721.0,738.5,42900,737.25
2016-03-15,745.0,745.0,706.0,708.25,58500,707.05
2016-03-16,715.0,715.0,696.55,701.6,24100,700.41
2016-03-17,713.95,732.2,700.1,725.9,54700,724.67
2016-03-18,733.2,733.2,706.15,709.75,94700,708.55
2016-03-21,718.0,718.0,703.0,709.55,91300,708.35
2016-03-22,713.55,722.0,696.6,714.05,88500,712.84
2016-03-23,710.35,716.05,701.1,713.3,117900,712.09
2016-03-24,713.3,713.3,713.3,713.3,0,712.09
2016-03-25,713.3,713.3,713.3,713.3,0,712.09
2016-03-28,724.9,729.95,707.55,715.45,69700,714.24
2016-03-29,714.0,717.6,703.6,706.6,49400,705.4
2016-03-30,707.0,737.8,707.0,734.15,165200,732.91
2016-03-31,737.0,745.0,721.25,734.45,127800,733.21
2016-04-01,721.15,742.0,721.15,735.85,46900,734.6
2016-04-04,742.0,742.05,730.05,736.9,131600,735.65
2016-04-05,736.4,747.0,732.05,740.95,191600,739.7
2016-04-06,736.1,744.8,732.1,736.4,74200,735.15
2016-04-07,722.55,741.95,720.7,725.3,7200,724.07
2016-04-08,724.15,738.4,722.0,723.75,19600,722.52
2016-04-11,735.95,747.0,725.1,744.35,78800,743.09
2016-04-12,745.0,803.0,742.45,797.0,254100,795.65
2016-04-13,797.15,816.0,795.05,805.55,217300,804.19
2016-04-14,805.55,805.55,805.55,805.55,0,804.19
2016-04-15,805.55,805.55,805.55,805.55,0,804.19
2016-04-18,804.0,813.8,795.15,803.4,76900,802.04
2016-04-19,803.4,803.4,803.4,803.4,0,802.04
2016-04-20,802.0,811.0,800.0,807.9,42300,806.53
2016-04-21,802.0,826.3,801.5,825.1,205900,823.7
2016-04-22,830.0,832.0,822.0,824.9,91400,823.5
2016-04-25,811.0,821.05,810.0,815.45,66200,814.07
2016-04-26,815.05,824.4,814.4,815.45,74600,814.07
2016-04-27,802.6,824.0,802.6,815.2,44300,813.82
2016-04-28,816.0,832.0,808.0,816.3,25500,814.92
2016-04-29,821.65,845.9,813.95,842.5,90800,841.07
2016-05-02,830.05,839.0,820.3,826.45,32000,825.05
2016-05-03,820.35,850.0,820.35,844.15,66500,842.72
2016-05-04,832.0,858.0,832.0,848.8,62100,847.36
2016-05-05,850.0,854.95,832.1,836.3,21600,834.88
2016-05-06,830.05,855.0,821.0,829.45,72800,828.05
2016-05-09,828.0,849.3,828.0,843.4,45900,841.97
2016-05-10,840.05,846.25,829.0,830.7,12000,829.29
2016-05-11,825.25,857.5,825.25,844.1,32100,842.67
2016-05-12,845.0,846.85,827.1,840.55,170000,839.13
2016-05-13,836.5,855.0,836.5,840.7,45200,839.28
2016-05-16,830.0,849.6,830.0,840.25,14000,838.83
2016-05-17,846.0,848.0,836.35,838.8,16000,837.38
2016-05-18,849.85,849.85,831.6,836.4,13100,834.98
2016-05-19,849.0,849.0,838.0,843.05,60300,841.62
2016-05-20,849.0,899.0,840.05,870.6,270500,869.13
2016-05-23,876.4,878.65,836.1,842.6,75700,841.17
2016-05-24,846.05,857.95,837.0,842.15,18100,840.72
2016-05-25,861.75,861.95,844.0,849.75,84900,848.31
2016-05-26,848.35,856.0,838.9,843.45,32100,842.02
2016-05-27,854.6,865.0,822.6,840.4,379500,838.98
2016-05-30,831.1,849.45,831.1,843.85,24300,842.42
2016-05-31,841.05,891.0,841.05,883.55,112600,882.05
2016-06-01,892.0,910.0,877.8,903.25,379000,901.72
2016-06-02,900.1,906.0,884.5,900.6,47700,899.08
2016-06-03,904.9,905.0,885.0,892.45,96500,890.94
2016-06-06,889.5,897.95,884.5,886.75,30700,885.25
2016-06-07,887.7,935.0,881.6,915.1,104200,913.55
2016-06-08,919.4,945.5,906.75,939.5,223500,937.91
2016-06-09,939.7,942.8,901.2,904.05,72300,902.52
2016-06-10,898.4,944.8,898.4,935.85,211700,934.27
2016-06-13,934.9,955.0,916.3,950.65,161000,949.04
2016-06-14,959.75,974.0,955.0,959.35,138300,957.73
2016-06-15,960.0,979.8,955.0,962.75,58500,961.12
2016-06-16,961.0,961.05,930.95,934.65,88200,933.07
2016-06-17,942.8,960.0,940.0,954.9,69500,953.28
2016-06-20,950.0,960.0,933.55,949.05,25400,947.44
2016-06-21,960.2,965.0,945.0,950.45,113700,948.84
2016-06-22,965.4,965.4,946.8,949.35,120500,947.74
2016-06-23,960.0,974.45,932.0,950.35,49900,948.74
2016-06-24,940.0,957.0,885.05,947.2,97900,945.6
2016-06-27,936.0,960.0,936.0,950.15,82200,948.54
2016-06-28,957.35,978.0,942.55,949.95,97400,948.34
2016-06-29,990.0,996.3,971.55,979.75,247200,978.09
2016-06-30,985.0,1074.0,985.0,1010.7,829200,1008.99
2016-07-01,1019.65,1054.95,1015.75,1024.5,330000,1022.77
2016-07-04,1032.0,1055.0,993.0,998.9,350200,997.21
2016-07-05,1007.75,1025.0,996.0,1010.65,156000,1008.94
2016-07-06,1010.65,1010.65,1010.65,1010.65,0,1008.94
2016-07-07,1025.9,1045.0,985.15,993.15,299600,991.47
2016-07-08,999.0,1004.9,966.6,998.55,204600,996.86
2016-07-11,1018.0,1018.0,988.0,992.5,164400,990.82
2016-07-12,996.0,1018.4,980.7,1011.15,260400,1009.44
2016-07-13,1002.0,1011.0,985.2,991.45,87900,989.77
2016-07-14,990.1,1025.9,990.1,1017.75,256400,1016.03
2016-07-15,1021.0,1021.0,1001.4,1009.1,93400,1007.39
2016-07-18,1005.0,1036.0,1004.0,1030.75,170600,1029.0
2016-07-19,1053.9,1149.0,1034.0,1117.25,770200,1115.36
2016-07-20,1131.8,1140.0,1061.0,1069.1,664500,1067.29
2016-07-21,1066.05,1102.0,1050.1,1095.6,434400,1093.74
2016-07-22,1107.6,1123.0,1056.3,1067.7,430700,1065.89
2016-07-25,1067.7,1103.05,1058.0,1099.35,261200,1097.49
2016-07-26,1090.25,1120.0,1085.0,1096.85,223500,1094.99
2016-07-27,1101.0,1141.7,1098.0,1126.15,300900,1124.24
2016-07-28,1115.3,1178.0,1115.3,1142.75,236100,1140.82
2016-07-29,1144.0,1170.0,1132.3,1141.25,511800,1139.32
2016-08-01,1152.9,1152.9,1101.55,1123.15,97500,1121.25
2016-08-02,1132.9,1133.95,1095.25,1109.75,165000,1107.87
2016-08-03,1109.9,1129.9,1091.5,1097.75,176200,1095.89
2016-08-04,1110.1,1119.95,1091.15,1106.7,122900,1104.83
2016-08-05,1115.0,1254.8,1109.55,1218.35,808800,1216.29
2016-08-08,1228.0,1230.0,1181.0,1191.95,133300,1189.93
2016-08-09,1195.0,1250.0,1170.0,1228.9,165500,1226.82
2016-08-10,1228.0,1235.8,1176.3,1183.6,179000,1181.6
2016-08-11,1191.3,1209.55,1175.0,1185.1,122200,1183.09
2016-08-12,1194.0,1219.25,1187.5,1203.75,154500,1201.71
2016-08-15,1203.75,1203.75,1203.75,1203.75,0,1201.71
2016-08-16,1210.95,1214.5,1175.0,1180.75,170400,1178.75
2016-08-17,1192.0,1233.65,1190.0,1226.8,170100,1224.72
2016-08-18,1232.0,1242.0,1218.0,1228.1,80300,1226.02
2016-08-19,1229.9,1237.0,1212.0,1223.55,46400,1221.48
2016-08-22,1223.55,1231.0,1183.0,1187.8,62500,1185.79
2016-08-23,1187.1,1207.25,1175.35,1181.95,61700,1179.95
2016-08-24,1185.0,1194.35,1173.0,1180.55,49500,1178.55
2016-08-25,1179.0,1216.9,1179.0,1197.45,113200,1195.42
2016-08-26,1208.65,1208.7,1180.15,1184.7,46900,1182.69
2016-08-29,1187.7,1187.7,1170.0,1174.8,64900,1172.81
2016-08-30,1183.0,1197.0,1165.25,1174.8,143500,1172.81
2016-08-31,1174.85,1193.5,1173.95,1187.8,85500,1185.79
2016-09-01,1189.4,1194.65,1175.3,1185.45,108100,1183.44
2016-09-02,1220.0,1296.0,1220.0,1273.45,1142600,1271.29
2016-09-05,1273.45,1273.45,1273.45,1273.45,0,1271.29
2016-09-06,1280.0,1280.0,1250.5,1261.0,128000,1258.86
2016-09-07,1266.0,1334.8,1221.5,1241.65,625000,1239.55
2016-09-08,1250.2,1264.0,1229.0,1237.9,111200,1235.8
2016-09-09,1246.95,1255.0,1205.75,1219.75,89100,1217.68
2016-09-12,1210.0,1210.1,1170.35,1179.25,120800,1177.25
2016-09-13,1179.25,1179.25,1179.25,1179.25,0,1177.25
2016-09-14,1179.25,1206.95,1165.0,1173.6,322900,1171.61
2016-09-15,1185.0,1192.0,1149.65,1158.65,101800,1156.69
2016-09-16,1170.0,1198.0,1167.4,1185.0,145500,1182.99
2016-09-19,1195.45,1195.45,1169.05,1181.25,48600,1179.25
2016-09-20,1190.0,1242.95,1180.9,1228.65,210800,1228.65
2016-09-21,1224.4,1253.2,1211.45,1234.35,104100,1234.35
2016-09-22,1245.0,1258.0,1225.35,1240.45,91300,1240.45
2016-09-23,1237.8,1260.0,1237.8,1248.05,68400,1248.05
2016-09-26,1230.0,1247.0,1205.0,1207.8,190800,1207.8
2016-09-27,1218.45,1228.0,1210.35,1220.9,88600,1220.9
2016-09-28,1219.9,1228.8,1205.0,1217.6,73500,1217.6
2016-09-29,1229.35,1231.0,1055.55,1192.95,167900,1192.95
2016-09-30,1198.0,1209.95,1172.45,1185.2,68600,1185.2
2016-10-03,1203.0,1251.9,1194.65,1235.5,137900,1235.5
2016-10-04,1247.8,1254.9,1235.5,1241.5,108200,1241.5
2016-10-05,1245.0,1247.0,1194.9,1205.45,139600,1205.45
2016-10-06,1210.0,1218.0,1176.0,1181.35,74800,1181.35
2016-10-07,1184.4,1189.55,1151.0,1169.1,97300,1169.1
2016-10-10,1179.0,1199.0,1171.6,1186.85,85800,1186.85
2016-10-11,1186.85,1186.85,1186.85,1186.85,0,1186.85
2016-10-12,1186.85,1186.85,1186.85,1186.85,0,1186.85
2016-10-13,1180.0,1198.95,1175.0,1187.1,102600,1187.1
2016-10-14,1199.0,1200.0,1163.05,1184.7,122000,1184.7
2016-10-17,1187.9,1210.0,1177.6,1201.8,66100,1201.8
2016-10-18,1210.0,1215.95,1200.8,1205.2,47300,1205.2
2016-10-19,1207.3,1219.0,1199.95,1200.75,59000,1200.75
2016-10-20,1211.0,1230.0,1201.15,1224.35,70200,1224.35
2016-10-21,1234.5,1239.9,1211.8,1228.05,55600,1228.05
2016-10-24,1228.05,1240.0,1212.0,1217.85,46000,1217.85
2016-10-25,1218.0,1236.85,1218.0,1224.15,53500,1224.15
2016-10-26,1230.85,1258.0,1212.3,1232.95,75400,1232.95
2016-10-27,1232.3,1240.0,1199.1,1214.15,213600,1214.15
2016-10-28,1218.95,1237.35,1218.95,1225.65,79900,1225.65
2016-10-31,1225.65,1225.65,1225.65,1225.65,0,1225.65
2016-11-01,1213.1,1247.5,1213.1,1234.95,84200,1234.95
2016-11-02,1215.0,1225.4,1200.0,1207.6,76700,1207.6
