Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,577.1,582.25,561.5,567.4,103600,567.4
2012-07-26,574.35,574.4,535.0,538.15,97400,538.15
2012-07-27,545.1,555.4,511.1,516.45,95700,516.45
2012-07-30,523.35,535.9,517.3,532.15,99400,532.15
2012-07-31,538.0,549.0,530.0,542.1,115300,542.1
2012-08-01,543.0,633.0,530.1,621.8,870200,621.8
2012-08-02,626.7,646.0,616.5,629.15,567100,629.15
2012-08-03,624.65,627.4,602.65,617.75,311200,617.75
2012-08-06,625.0,647.4,614.1,618.2,292600,618.2
2012-08-07,620.35,636.0,616.6,619.8,163400,619.8
2012-08-08,618.95,629.5,595.05,600.65,188200,600.65
2012-08-09,605.7,641.7,601.0,618.05,540700,618.05
2012-08-10,620.0,626.4,604.1,612.4,146900,612.4
2012-08-13,614.0,626.0,608.0,619.5,119600,619.5
2012-08-14,624.0,649.0,619.0,630.65,281400,630.65
2012-08-15,630.65,630.65,630.65,630.65,0,630.65
2012-08-16,632.0,644.0,621.4,625.65,193100,625.65
2012-08-17,630.0,648.9,606.0,609.6,445900,609.6
2012-08-20,609.6,609.6,609.6,609.6,0,609.6
2012-08-21,612.05,622.7,605.25,611.8,165200,611.8
2012-08-22,611.0,630.8,608.25,612.6,190600,612.6
2012-08-23,614.95,628.0,608.3,612.2,134200,612.2
2012-08-24,609.95,613.5,596.1,602.95,137000,602.95
2012-08-27,606.0,611.4,576.1,578.95,105300,578.95
2012-08-28,579.7,582.4,546.25,558.4,117600,558.4
2012-08-29,560.0,576.6,550.1,559.7,104000,559.7
2012-08-30,559.0,564.85,548.8,561.65,69400,561.65
2012-08-31,563.0,574.0,554.95,559.35,75200,559.35
2012-09-03,562.25,583.9,562.25,566.75,122700,566.75
2012-09-04,561.5,581.8,561.5,575.85,104300,575.85
2012-09-05,567.95,578.0,555.0,558.45,60500,558.45
2012-09-06,560.0,565.0,553.4,557.35,51400,557.35
2012-09-07,567.4,571.0,556.15,559.3,60800,559.3
2012-09-10,559.05,582.0,556.0,565.2,183000,565.2
2012-09-11,563.95,567.9,555.7,558.8,41400,558.8
2012-09-12,563.0,573.0,558.85,569.55,89900,569.55
2012-09-13,570.0,573.7,562.0,565.45,44700,565.45
2012-09-14,571.75,586.65,571.75,578.65,166300,578.65
2012-09-17,586.2,607.1,558.0,595.55,339900,595.55
2012-09-18,595.05,621.0,583.5,604.95,264300,604.95
2012-09-19,604.95,604.95,604.95,604.95,0,604.95
2012-09-20,603.3,603.3,583.0,588.25,97400,588.25
2012-09-21,589.0,615.0,589.0,604.7,200600,604.7
2012-09-24,604.95,633.0,604.95,613.3,295600,613.3
2012-09-25,615.05,624.3,611.6,613.85,103300,613.85
2012-09-26,610.05,641.7,610.0,627.7,290200,627.7
2012-09-27,627.95,641.4,625.0,626.85,131500,626.85
2012-09-28,632.05,659.85,630.0,636.1,281600,636.1
2012-10-01,639.3,644.35,630.1,635.95,129100,635.95
2012-10-02,635.95,635.95,635.95,635.95,0,635.95
2012-10-03,637.85,648.0,627.05,630.5,121200,630.5
2012-10-04,637.8,647.0,629.5,631.55,121800,631.55
2012-10-05,636.05,640.5,600.15,614.15,138200,614.15
2012-10-08,614.95,622.05,601.0,603.65,69500,603.65
2012-10-09,610.5,623.4,610.0,614.0,55600,614.0
2012-10-10,612.0,617.4,600.0,601.9,63900,601.9
2012-10-11,603.0,622.5,600.2,619.4,117200,619.4
2012-10-12,620.0,625.0,606.2,608.55,63900,608.55
2012-10-15,610.0,611.8,603.25,606.55,36600,606.55
2012-10-16,607.95,612.0,590.0,593.9,41800,593.9
2012-10-17,593.0,595.2,575.0,576.8,60400,576.8
2012-10-18,578.9,601.0,577.0,590.7,70800,590.7
2012-10-19,589.4,600.0,582.45,583.9,46800,583.9
2012-10-22,580.35,592.0,575.65,584.9,40000,584.9
2012-10-23,586.2,592.25,574.0,576.2,21900,576.2
2012-10-24,576.2,576.2,576.2,576.2,0,576.2
2012-10-25,579.05,581.25,566.05,569.35,24100,569.35
2012-10-26,569.35,569.35,569.35,569.35,0,569.35
2012-10-29,552.5,579.5,548.5,566.25,43700,566.25
2012-10-30,568.0,571.0,550.5,552.4,26500,552.4
2012-10-31,555.5,564.8,550.0,560.15,24400,560.15
2012-11-01,560.2,576.5,555.0,569.2,50700,569.2
2012-11-02,572.2,585.0,570.0,573.1,35900,573.1
2012-11-05,574.95,574.95,561.75,565.5,20500,565.5
2012-11-06,564.25,569.0,557.85,560.65,19900,560.65
2012-11-07,559.8,571.95,559.2,566.2,32600,566.2
2012-11-08,565.0,567.0,555.55,558.45,20800,558.45
2012-11-09,558.4,574.5,557.0,558.85,33200,558.85
2012-11-12,561.15,564.75,555.0,557.6,20200,557.6
2012-11-13,557.6,557.6,557.6,557.6,0,557.6
2012-11-14,557.6,557.6,557.6,557.6,0,557.6
2012-11-15,557.95,558.65,542.8,546.6,22300,546.6
2012-11-16,549.4,575.5,548.2,553.5,67200,553.5
2012-11-19,551.55,559.0,546.3,553.15,19900,553.15
2012-11-20,558.05,558.15,540.05,541.7,19300,541.7
2012-11-21,548.95,548.95,535.5,537.95,22900,537.95
2012-11-22,542.7,546.4,538.7,541.25,15900,541.25
2012-11-23,542.5,545.0,529.7,533.95,15100,533.95
2012-11-26,538.75,573.5,535.1,552.4,82600,552.4
2012-11-27,557.35,573.5,554.75,562.25,50400,562.25
2012-11-28,562.25,562.25,562.25,562.25,0,562.25
2012-11-29,566.85,570.65,547.05,550.0,41400,550.0
2012-11-30,554.0,584.0,553.0,569.8,111500,569.8
2012-12-03,569.0,590.0,563.2,576.45,102800,576.45
2012-12-04,575.6,597.0,574.0,578.8,112900,578.8
2012-12-05,583.95,612.7,581.15,586.55,230800,586.55
2012-12-06,593.35,593.4,576.2,587.55,74200,587.55
2012-12-07,590.1,603.9,580.0,583.25,103300,583.25
2012-12-10,586.8,593.0,582.0,584.25,37300,584.25
2012-12-11,588.5,595.0,572.0,577.45,53700,577.45
2012-12-12,582.95,589.0,572.4,574.15,40200,574.15
2012-12-13,576.35,583.65,561.0,562.95,40100,562.95
2012-12-14,566.95,571.85,559.9,565.5,38000,565.5
2012-12-17,578.0,584.0,565.1,578.55,68600,578.55
2012-12-18,580.05,624.0,573.3,610.95,532600,610.95
2012-12-19,617.65,623.0,602.6,611.7,288700,611.7
2012-12-20,610.0,631.4,589.3,621.3,356700,621.3
2012-12-21,613.95,622.2,593.6,597.5,184900,597.5
2012-12-24,601.25,609.9,596.0,601.45,121000,601.45
2012-12-25,601.45,601.45,601.45,601.45,0,601.45
2012-12-26,607.65,610.1,597.25,599.65,84800,599.65
2012-12-27,601.8,609.7,586.0,588.95,58300,588.95
2012-12-28,594.15,602.85,590.15,597.15,59000,597.15
2012-12-31,599.9,603.2,585.3,594.45,69900,594.45
2013-01-01,600.2,617.25,598.5,613.9,152300,613.9
2013-01-02,619.65,634.0,612.0,629.55,301200,629.55
2013-01-03,631.15,641.2,624.0,629.95,186300,629.95
2013-01-04,629.05,629.5,612.55,622.7,141300,622.7
2013-01-07,622.75,657.9,615.15,643.7,437100,643.7
2013-01-08,645.0,645.0,628.15,636.3,165400,636.3
2013-01-09,635.9,644.9,622.4,626.05,157200,626.05
2013-01-10,630.0,638.0,623.05,624.95,85700,624.95
2013-01-11,626.5,629.5,596.0,599.9,113600,599.9
2013-01-14,601.2,620.95,590.4,618.45,134800,618.45
2013-01-15,620.4,624.7,615.0,617.3,57900,617.3
2013-01-16,617.0,619.2,594.45,597.0,69100,597.0
2013-01-17,599.4,607.0,591.5,601.35,65200,601.35
2013-01-18,605.0,607.45,595.05,601.3,44000,601.3
2013-01-21,605.7,621.7,602.0,617.0,116500,617.0
2013-01-22,622.0,627.5,603.0,604.7,79700,604.7
2013-01-23,609.8,615.0,591.05,601.15,70700,601.15
2013-01-24,601.9,606.5,582.0,591.85,86900,591.85
2013-01-25,594.3,611.0,587.0,607.4,72500,607.4
2013-01-28,609.6,611.0,591.0,607.0,107700,607.0
2013-01-29,606.85,615.65,596.05,597.65,48600,597.65
2013-01-30,597.6,605.9,594.2,595.7,30200,595.7
2013-01-31,596.0,604.0,591.0,602.75,39100,602.75
2013-02-01,605.0,612.05,600.2,605.45,52000,605.45
2013-02-04,609.35,610.8,590.5,593.2,21600,593.2
2013-02-05,590.0,592.85,572.0,574.25,35900,574.25
2013-02-06,578.8,584.8,573.5,575.65,39100,575.65
2013-02-07,577.75,577.75,560.0,561.6,33800,561.6
2013-02-08,561.95,564.55,547.15,549.75,23500,549.75
2013-02-11,557.0,557.0,532.0,536.2,35000,536.2
2013-02-12,538.0,539.8,514.2,519.75,34300,519.75
2013-02-13,522.95,528.15,503.25,505.75,30600,505.75
2013-02-14,501.15,507.95,485.0,489.35,35400,489.35
2013-02-15,490.45,490.45,475.0,481.0,33400,481.0
2013-02-18,480.15,515.0,477.0,509.35,93900,509.35
2013-02-19,512.55,561.9,506.85,550.15,326700,550.15
2013-02-20,554.35,564.5,544.15,548.75,177600,548.75
2013-02-21,540.7,544.45,521.75,524.1,49500,524.1
2013-02-22,522.15,553.2,521.0,536.25,116000,536.25
2013-02-25,536.5,546.8,519.0,522.7,39600,522.7
2013-02-26,542.5,542.5,495.3,499.25,47500,499.25
2013-02-27,505.05,511.05,487.05,505.75,44400,505.75
2013-02-28,513.3,513.75,475.0,480.8,39000,480.8
2013-03-01,480.8,495.0,476.25,488.7,25500,488.7
2013-03-04,483.95,484.9,472.15,474.2,28400,474.2
2013-03-05,476.6,486.85,463.95,480.55,32700,480.55
2013-03-06,484.75,503.9,482.7,491.8,54700,491.8
2013-03-07,493.9,509.0,487.2,497.85,89100,497.85
2013-03-08,502.4,509.15,498.0,502.6,45100,502.6
2013-03-11,504.95,513.0,498.15,499.55,39000,499.55
2013-03-12,502.0,503.75,482.3,487.0,36800,487.0
2013-03-13,397.45,490.8,397.45,476.95,30200,476.95
2013-03-14,480.75,487.5,473.1,482.25,31600,482.25
2013-03-15,484.75,487.95,471.1,473.2,28400,473.2
2013-03-18,466.45,467.9,453.3,460.45,23600,460.45
2013-03-19,469.4,469.4,443.0,444.55,36400,444.55
2013-03-20,445.6,446.4,415.2,419.3,33800,419.3
2013-03-21,423.3,429.9,407.2,409.75,31100,409.75
2013-03-22,408.0,412.4,398.1,405.1,31400,405.1
2013-03-25,415.55,417.0,385.25,389.3,44000,389.3
2013-03-26,388.4,392.4,383.15,387.1,20700,387.1
2013-03-27,387.1,387.1,387.1,387.1,0,387.1
2013-03-28,387.05,407.6,381.0,403.35,56300,403.35
2013-03-29,403.35,403.35,403.35,403.35,0,403.35
2013-04-01,403.0,427.5,395.15,422.1,43000,422.1
2013-04-02,417.65,506.5,412.0,506.5,313500,506.5
2013-04-03,515.9,541.0,488.05,494.1,593900,494.1
2013-04-04,485.25,506.0,472.0,477.7,279800,477.7
2013-04-05,471.6,503.65,471.0,478.65,166100,478.65
2013-04-08,483.0,492.5,475.9,477.45,62000,477.45
2013-04-09,481.1,489.0,462.0,464.05,68000,464.05
2013-04-10,466.85,470.05,446.5,457.7,88700,457.7
2013-04-11,462.4,471.0,450.5,454.15,65000,454.15
2013-04-12,450.0,471.9,440.0,456.15,91300,456.15
2013-04-15,452.15,473.8,452.15,461.2,112200,461.2
2013-04-16,457.0,478.0,457.0,473.7,84600,473.7
2013-04-17,474.8,517.0,473.0,504.5,218500,504.5
2013-04-18,500.2,514.5,492.7,495.05,137000,495.05
2013-04-19,495.05,495.05,495.05,495.05,0,495.05
2013-04-22,498.5,508.05,494.05,498.65,56600,498.65
2013-04-23,495.05,518.0,495.0,500.75,133700,500.75
2013-04-24,500.75,500.75,500.75,500.75,0,500.75
2013-04-25,500.75,508.5,489.1,493.4,62300,493.4
2013-04-26,495.4,498.25,475.0,479.65,50300,479.65
2013-04-29,483.85,485.95,471.4,473.95,33900,473.95
2013-04-30,476.2,481.8,455.15,460.2,62600,460.2
2013-05-01,460.2,460.2,460.2,460.2,0,460.2
2013-05-02,456.6,468.3,454.35,456.55,49500,456.55
2013-05-03,456.0,478.4,451.4,462.25,94700,462.25
2013-05-06,463.0,478.2,463.0,470.35,63900,470.35
2013-05-07,474.0,482.0,469.8,473.6,49800,473.6
2013-05-08,470.15,485.0,466.5,470.3,52000,470.3
2013-05-09,472.0,474.5,464.05,466.05,27300,466.05
2013-05-10,467.0,470.45,462.1,464.6,23600,464.6
2013-05-13,457.2,464.9,450.2,452.65,17500,452.65
2013-05-14,448.0,462.9,448.0,454.05,32100,454.05
2013-05-15,452.4,471.85,452.0,464.5,43100,464.5
2013-05-16,466.0,481.9,465.5,473.45,83300,473.45
2013-05-17,477.85,481.7,466.2,470.05,37000,470.05
2013-05-20,472.0,512.1,471.5,483.65,184700,483.65
2013-05-21,484.0,488.45,470.0,474.2,28500,474.2
2013-05-22,475.1,479.0,462.0,463.95,25900,463.95
2013-05-23,459.6,462.5,440.0,443.3,43800,443.3
2013-05-24,446.95,464.2,438.2,455.75,60100,455.75
2013-05-27,452.1,468.0,452.1,464.05,39400,464.05
2013-05-28,461.0,471.0,456.15,457.3,48100,457.3
2013-05-29,457.0,460.0,447.05,448.55,26200,448.55
2013-05-30,447.85,452.2,444.05,449.4,25100,449.4
2013-05-31,445.0,447.05,425.1,430.8,25500,430.8
2013-06-03,428.0,437.5,416.0,431.45,16500,431.45
2013-06-04,427.0,451.45,427.0,437.8,57900,437.8
2013-06-05,435.0,449.9,435.0,446.8,30500,446.8
2013-06-06,442.1,453.4,439.6,450.45,45500,450.45
2013-06-07,446.0,454.4,438.0,440.25,21700,440.25
2013-06-10,444.0,444.95,428.5,430.6,21900,430.6
2013-06-11,430.0,431.45,380.55,409.15,114100,409.15
2013-06-12,409.0,414.4,391.45,395.1,43100,395.1
2013-06-13,384.0,409.0,384.0,390.85,38200,390.85
2013-06-14,393.05,405.0,392.5,399.0,17800,399.0
2013-06-17,404.9,408.35,400.0,403.25,16000,403.25
2013-06-18,400.0,411.1,398.9,402.6,32100,402.6
2013-06-19,400.0,424.0,400.0,411.75,112600,411.75
2013-06-20,408.7,409.0,394.9,396.7,21500,396.7
2013-06-21,398.8,400.5,373.5,382.0,45500,382.0
2013-06-24,375.0,382.8,368.1,371.55,21300,371.55
2013-06-25,370.0,373.9,355.0,356.9,29900,356.9
2013-06-26,353.2,356.0,340.0,349.1,32600,349.1
2013-06-27,357.4,364.15,336.0,346.1,49500,346.1
2013-06-28,350.0,361.0,350.0,355.55,33800,355.55
2013-07-01,353.15,376.25,353.15,369.35,34700,369.35
2013-07-02,366.1,381.1,361.15,364.45,28800,364.45
2013-07-03,364.0,364.0,345.95,349.1,18800,349.1
2013-07-04,351.15,356.95,346.25,349.95,17000,349.95
2013-07-05,352.6,359.65,345.6,347.05,14100,347.05
2013-07-08,347.95,348.8,343.05,346.1,9400,346.1
2013-07-09,347.0,355.55,346.05,349.45,8700,349.45
2013-07-10,350.0,353.0,340.0,341.75,17200,341.75
2013-07-11,344.7,353.75,344.05,346.4,20100,346.4
2013-07-12,348.0,349.9,340.0,341.35,11100,341.35
2013-07-15,340.0,347.0,338.0,340.95,16200,340.95
2013-07-16,342.0,342.0,328.0,337.7,8400,337.7
2013-07-17,339.7,353.0,335.0,341.8,21100,341.8
2013-07-18,338.0,346.75,336.0,339.8,14000,339.8
2013-07-19,340.0,341.2,327.55,328.95,19300,328.95
2013-07-22,359.0,359.0,328.0,333.15,10300,333.15
2013-07-23,334.5,348.0,333.1,336.9,27100,336.9
2013-07-24,333.95,336.5,310.85,318.55,23400,318.55
2013-07-25,315.0,319.4,311.6,314.45,8900,314.45
2013-07-26,312.0,317.95,287.1,294.6,27200,294.6
2013-07-29,292.0,300.0,287.1,291.35,10700,291.35
2013-07-30,291.0,293.75,275.0,276.1,9000,276.1
2013-07-31,276.95,290.0,252.3,282.45,18200,282.45
2013-08-01,283.0,293.9,275.8,278.8,7500,278.8
2013-08-02,282.0,282.0,260.0,262.25,18800,262.25
2013-08-05,255.7,265.0,252.6,258.45,13800,258.45
2013-08-06,250.35,259.9,250.0,255.8,6600,255.8
2013-08-07,265.0,274.7,250.0,268.0,17700,268.0
2013-08-08,264.0,287.9,264.0,275.75,24100,275.75
2013-08-09,275.75,275.75,275.75,275.75,0,275.75
2013-08-12,287.95,330.9,279.9,321.4,184600,321.4
2013-08-13,320.0,332.8,312.0,316.95,71000,316.95
2013-08-14,319.0,329.8,315.4,318.6,35300,318.6
2013-08-15,318.6,318.6,318.6,318.6,0,318.6
2013-08-16,316.0,320.0,293.0,294.85,26900,294.85
2013-08-19,284.95,314.7,266.95,296.65,75100,296.65
2013-08-20,282.4,339.4,282.4,314.5,207000,314.5
2013-08-21,318.7,359.0,308.4,315.55,210700,315.55
2013-08-22,315.85,342.05,308.0,331.55,84600,331.55
2013-08-23,334.0,349.9,320.1,338.45,113600,338.45
2013-08-26,339.0,355.0,337.6,345.05,90000,345.05
2013-08-27,341.45,344.05,328.15,330.7,39500,330.7
2013-08-28,316.0,334.4,308.0,323.6,49200,323.6
2013-08-29,324.2,358.8,324.2,342.15,118500,342.15
2013-08-30,339.7,369.0,339.7,346.0,127200,346.0
2013-09-02,345.0,375.0,345.0,348.9,136300,348.9
2013-09-03,352.5,359.7,320.6,324.55,54000,324.55
2013-09-04,326.1,337.8,326.05,334.5,17600,334.5
2013-09-05,338.8,348.1,336.75,337.9,32700,337.9
2013-09-06,341.0,346.7,335.2,338.05,45900,338.05
2013-09-09,338.05,338.05,338.05,338.05,0,338.05
2013-09-10,338.2,353.0,338.2,345.2,120300,345.2
2013-09-11,342.0,361.0,340.2,352.15,144400,352.15
2013-09-12,354.65,359.0,335.0,339.95,58900,339.95
2013-09-13,339.35,348.0,336.45,340.6,22300,340.6
2013-09-16,342.0,358.0,335.5,339.5,55000,339.5
2013-09-17,341.0,349.8,338.05,343.5,25800,343.5
2013-09-18,343.15,349.0,341.05,343.1,24600,343.1
2013-09-19,348.25,364.0,339.05,359.75,145900,359.75
2013-09-20,362.65,363.9,347.25,357.7,62900,357.7
2013-09-23,353.7,357.6,346.0,347.65,19200,347.65
2013-09-24,344.05,352.9,344.05,345.35,21200,345.35
2013-09-25,347.95,358.0,346.05,352.5,31500,352.5
2013-09-26,354.45,354.5,348.3,349.25,15900,349.25
2013-09-27,350.0,352.3,335.1,337.5,13200,337.5
2013-09-30,335.15,338.9,325.05,326.9,10200,326.9
2013-10-01,333.95,335.0,327.0,331.75,11500,331.75
2013-10-02,331.75,331.75,331.75,331.75,0,331.75
2013-10-03,333.0,347.0,333.0,342.1,18200,342.1
2013-10-04,342.85,374.4,342.1,359.9,75900,359.9
2013-10-07,359.0,380.8,359.0,374.55,87200,374.55
2013-10-08,377.65,385.15,361.5,363.5,50100,363.5
2013-10-09,365.2,378.9,359.2,375.85,41600,375.85
2013-10-10,378.85,412.7,377.05,401.3,133300,401.3
2013-10-11,407.0,407.0,388.85,391.95,37700,391.95
2013-10-14,395.2,399.65,390.1,394.2,15300,394.2
2013-10-15,396.35,408.0,390.1,391.5,44600,391.5
2013-10-16,391.5,391.5,391.5,391.5,0,391.5
2013-10-17,394.5,399.0,381.8,385.55,20600,385.55
2013-10-18,388.7,403.1,380.0,393.05,46100,393.05
2013-10-21,395.85,471.65,395.8,469.5,543200,469.5
2013-10-22,476.0,483.4,451.2,463.5,408800,463.5
2013-10-23,463.0,475.0,446.2,460.25,118200,460.25
2013-10-24,463.4,536.9,461.0,503.05,904700,503.05
2013-10-25,497.0,538.0,490.0,505.75,491200,505.75
2013-10-28,508.95,524.9,500.5,503.85,154000,503.85
2013-10-29,508.4,527.3,488.25,507.1,213200,507.1
2013-10-30,507.75,525.0,500.05,503.95,130600,503.95
2013-10-31,508.4,519.9,503.0,510.1,70800,510.1
2013-11-01,511.0,543.85,511.0,522.45,276800,522.45
2013-11-04,522.45,522.45,522.45,522.45,0,522.45
2013-11-05,514.0,536.0,508.0,515.75,119600,515.75
2013-11-06,519.25,533.0,513.0,518.1,80100,518.1
2013-11-07,514.0,535.0,510.0,511.8,126100,511.8
2013-11-08,511.8,517.05,501.1,504.7,44700,504.7
2013-11-11,504.7,509.25,482.0,485.35,45800,485.35
2013-11-12,486.85,489.25,439.0,445.95,53000,445.95
2013-11-13,447.8,460.0,430.0,455.85,91700,455.85
2013-11-14,460.65,532.0,459.95,511.1,634400,511.1
2013-11-15,511.1,511.1,511.1,511.1,0,511.1
2013-11-18,515.9,539.85,515.0,526.0,205900,526.0
2013-11-19,530.15,543.4,518.0,529.6,132100,529.6
2013-11-20,529.55,541.0,522.15,526.45,105600,526.45
2013-11-21,525.0,529.8,510.05,513.85,70200,513.85
2013-11-22,517.7,528.9,505.1,509.2,59100,509.2
2013-11-25,513.15,527.6,510.25,515.1,60400,515.1
2013-11-26,518.6,525.0,505.9,507.55,42600,507.55
2013-11-27,509.7,519.95,503.05,516.55,70800,516.55
2013-11-28,521.7,529.5,512.5,518.05,59100,518.05
2013-11-29,518.25,533.5,515.15,523.25,66400,523.25
2013-12-02,522.0,609.0,521.4,590.0,1035900,590.0
2013-12-03,592.7,618.0,580.6,591.25,698500,591.25
2013-12-04,591.2,593.8,557.5,562.25,203000,562.25
2013-12-05,570.0,591.6,568.2,572.5,146000,572.5
2013-12-06,572.15,577.6,558.05,560.75,68400,560.75
2013-12-09,570.0,585.0,563.4,566.65,87500,566.65
2013-12-10,568.2,575.05,557.0,566.45,84200,566.45
2013-12-11,567.0,573.9,555.55,561.25,59700,561.25
2013-12-12,557.15,568.0,552.35,554.4,74000,554.4
2013-12-13,550.35,557.0,523.0,527.9,61500,527.9
2013-12-16,532.0,535.85,506.85,516.4,59000,516.4
2013-12-17,522.55,573.25,517.1,543.05,431400,543.05
2013-12-18,546.85,562.0,531.0,549.35,146500,549.35
2013-12-19,553.35,562.0,546.0,552.15,86100,552.15
2013-12-20,552.5,571.85,552.5,560.1,82400,560.1
2013-12-23,564.0,592.5,560.05,577.9,203200,577.9
2013-12-24,578.4,594.7,575.0,577.15,77400,577.15
2013-12-25,577.15,577.15,577.15,577.15,0,577.15
2013-12-26,578.0,592.0,577.85,583.95,74400,583.95
2013-12-27,584.5,599.0,578.5,582.75,103800,582.75
2013-12-30,586.3,593.0,575.35,579.65,89600,579.65
2013-12-31,583.1,598.0,573.05,576.55,116800,576.55
2014-01-01,578.95,594.0,576.0,579.7,92000,579.7
2014-01-02,582.0,596.0,551.0,563.1,126400,563.1
2014-01-03,558.8,564.8,545.0,553.1,51300,553.1
2014-01-06,555.6,591.0,550.5,585.2,194000,585.2
2014-01-07,589.3,612.8,581.0,587.1,248400,587.1
2014-01-08,590.05,592.7,575.0,578.85,78600,578.85
2014-01-09,579.55,582.0,556.0,567.1,65200,567.1
2014-01-10,570.5,574.9,548.15,550.9,55600,550.9
2014-01-13,554.7,565.0,544.0,556.9,56200,556.9
2014-01-14,558.35,574.25,556.5,559.95,59200,559.95
2014-01-15,562.0,570.0,558.6,560.95,41200,560.95
2014-01-16,561.6,571.7,560.0,564.0,52800,564.0
2014-01-17,565.95,568.0,549.6,552.1,38000,552.1
2014-01-20,550.1,573.15,547.55,567.85,47000,567.85
2014-01-21,569.1,579.0,560.2,562.7,27700,562.7
2014-01-22,564.75,581.0,562.0,574.55,69000,574.55
2014-01-23,571.0,577.95,562.0,565.35,32500,565.35
2014-01-24,560.05,565.65,541.0,544.55,36200,544.55
2014-01-27,538.3,538.3,496.1,500.95,39400,500.95
2014-01-28,495.0,515.0,495.0,509.85,34500,509.85
2014-01-29,515.85,531.65,509.0,511.2,58700,511.2
2014-01-30,500.0,502.0,478.6,485.1,32600,485.1
2014-01-31,488.65,499.3,483.25,489.45,30100,489.45
2014-02-03,490.0,490.0,462.4,466.2,34000,466.2
2014-02-04,455.0,473.75,452.6,467.85,33100,467.85
2014-02-05,469.95,484.5,461.05,472.8,39500,472.8
2014-02-06,476.2,488.2,468.0,473.5,41000,473.5
2014-02-07,477.6,488.0,470.25,476.55,39700,476.55
2014-02-10,478.7,483.7,471.0,472.6,26100,472.6
2014-02-11,475.95,481.8,471.5,478.25,32500,478.25
2014-02-12,479.2,483.7,465.6,469.2,24000,469.2
2014-02-13,470.1,473.3,448.65,452.1,18900,452.1
2014-02-14,454.25,456.0,437.75,450.4,29300,450.4
2014-02-17,453.7,458.0,444.1,454.85,19000,454.85
2014-02-18,455.1,545.8,455.1,544.05,825200,544.05
2014-02-19,554.0,569.0,531.2,537.85,551100,537.85
2014-02-20,534.0,545.2,510.3,518.2,176900,518.2
2014-02-21,522.7,608.9,521.85,585.1,2325300,585.1
2014-02-24,574.0,587.5,557.3,561.85,407900,561.85
2014-02-25,562.65,636.25,562.65,588.75,2301100,588.75
2014-02-26,591.9,616.0,582.0,589.55,820800,589.55
2014-02-27,589.55,589.55,589.55,589.55,0,589.55
2014-02-28,593.9,606.0,580.35,585.2,303900,585.2
2014-03-03,583.55,604.7,570.25,574.35,314500,574.35
2014-03-04,578.0,610.0,573.1,596.15,470700,596.15
2014-03-05,600.1,604.9,585.5,589.6,196900,589.6
2014-03-06,589.0,613.95,589.0,596.2,476100,596.2
2014-03-07,600.0,604.9,587.45,590.35,176100,590.35
2014-03-10,586.0,600.0,577.15,589.55,152800,589.55
2014-03-11,588.1,611.8,581.1,584.35,282100,584.35
2014-03-12,583.5,598.0,580.6,584.3,141900,584.3
2014-03-13,585.0,597.7,565.5,569.15,117700,569.15
2014-03-14,565.0,574.4,554.4,561.65,87300,561.65
2014-03-17,561.65,561.65,561.65,561.65,0,561.65
2014-03-18,563.0,582.05,563.0,574.0,109000,574.0
2014-03-19,577.0,592.8,574.1,582.35,208500,582.35
2014-03-20,581.0,586.0,567.1,570.85,76800,570.85
2014-03-21,574.95,590.0,573.05,582.45,116200,582.45
2014-03-24,582.3,591.9,573.0,576.1,85100,576.1
2014-03-25,572.0,587.8,572.0,575.85,111300,575.85
2014-03-26,579.8,588.9,568.6,576.65,101200,576.65
2014-03-27,579.65,585.7,575.1,578.65,69200,578.65
2014-03-28,582.5,587.45,576.05,582.4,68900,582.4
2014-03-31,586.0,621.0,583.0,603.25,474800,603.25
2014-04-01,605.9,608.0,591.05,596.35,124300,596.35
2014-04-02,599.8,608.7,595.6,603.3,113900,603.3
2014-04-03,603.85,633.8,601.0,615.25,372700,615.25
2014-04-04,614.95,621.4,606.1,610.9,129800,610.9
2014-04-07,612.8,616.0,595.1,607.55,76500,607.55
2014-04-08,607.55,607.55,607.55,607.55,0,607.55
2014-04-09,606.75,617.0,604.0,611.05,84800,611.05
2014-04-10,612.75,643.8,611.4,619.1,216600,619.1
2014-04-11,616.5,627.95,611.2,614.8,65100,614.8
2014-04-14,614.8,614.8,614.8,614.8,0,614.8
2014-04-15,614.8,619.7,586.4,590.8,72500,590.8
2014-04-16,593.7,608.7,576.2,581.95,110600,581.95
2014-04-17,585.05,597.0,581.0,592.05,53300,592.05
2014-04-18,592.05,592.05,592.05,592.05,0,592.05
2014-04-21,594.3,662.3,591.0,646.15,395200,646.15
2014-04-22,650.9,681.3,642.0,658.5,579600,658.5
2014-04-23,660.0,669.9,651.0,655.9,156000,655.9
2014-04-24,655.9,655.9,655.9,655.9,0,655.9
2014-04-25,654.85,660.0,621.0,636.35,153000,636.35
2014-04-28,637.0,650.0,626.0,634.8,104200,634.8
2014-04-29,634.0,640.75,608.55,612.05,81000,612.05
2014-04-30,613.95,625.0,583.7,597.0,93000,597.0
2014-05-01,597.0,597.0,597.0,597.0,0,597.0
2014-05-02,599.0,620.0,590.0,613.9,95700,613.9
2014-05-05,608.0,625.0,606.3,612.2,102800,612.2
2014-05-06,612.2,617.8,606.5,612.05,44100,612.05
2014-05-07,607.35,643.75,602.6,631.65,202900,631.65
