Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,194.8,202.0,194.6,198.7,1597400,194.931
2015-05-21,199.6,207.85,197.8,206.25,1082000,202.337
2015-05-22,207.3,213.4,207.0,210.8,850500,206.801
2015-05-25,211.6,211.7,203.05,204.75,326800,200.866
2015-05-26,206.0,206.6,202.1,204.75,277600,200.866
2015-05-27,201.5,204.95,198.1,203.85,121400,199.983
2015-05-28,204.0,205.9,200.0,202.05,276100,198.217
2015-05-29,201.0,214.0,195.3,209.3,1064000,205.33
2015-06-01,214.9,217.2,206.1,207.55,685700,203.613
2015-06-02,207.85,208.3,200.05,201.5,244100,197.678
2015-06-03,200.5,201.5,186.95,191.45,251800,187.818
2015-06-04,191.95,194.3,182.9,189.1,247400,185.513
2015-06-05,189.95,199.75,186.5,194.85,364900,191.154
2015-06-08,197.0,197.7,181.2,183.65,423200,180.166
2015-06-09,182.3,183.45,180.0,180.75,187500,177.321
2015-06-10,180.0,189.1,180.0,187.15,205500,183.6
2015-06-11,188.9,190.0,174.2,176.15,316200,172.808
2015-06-12,175.9,181.9,169.1,170.5,546400,167.266
2015-06-15,172.1,180.9,172.0,177.05,499000,173.691
2015-06-16,177.45,186.5,177.15,185.7,574600,182.177
2015-06-17,187.85,189.7,181.25,182.5,423900,179.038
2015-06-18,183.25,192.5,183.25,187.9,520000,184.335
2015-06-19,189.1,209.7,189.1,202.6,1247400,198.757
2015-06-22,204.85,208.45,195.2,198.1,853900,194.342
2015-06-23,198.3,199.35,193.0,195.85,356200,192.135
2015-06-24,196.0,201.4,190.1,193.6,411200,189.927
2015-06-25,193.0,197.25,188.6,192.5,256800,188.848
2015-06-26,192.0,196.9,190.0,192.05,294800,188.407
2015-06-29,182.5,187.9,181.0,184.7,209000,181.196
2015-06-30,183.0,199.8,183.0,196.25,742200,192.527
2015-07-01,197.8,198.3,194.05,196.1,223100,192.38
2015-07-02,196.45,204.25,192.35,197.75,596200,193.999
2015-07-03,197.75,200.2,194.0,195.2,221500,191.497
2015-07-06,190.9,199.7,187.1,198.35,347700,194.587
2015-07-07,200.0,202.7,195.7,196.75,345600,193.018
2015-07-08,196.0,199.5,191.55,193.0,277200,189.339
2015-07-09,194.0,200.0,194.0,196.55,334800,192.821
2015-07-10,197.7,198.8,195.6,197.45,168400,193.704
2015-07-13,197.5,200.0,195.2,198.9,286300,195.127
2015-07-14,199.0,201.5,188.95,190.35,877600,186.739
2015-07-15,193.0,197.4,190.85,191.65,468200,188.014
2015-07-16,192.6,195.0,192.25,193.65,223600,189.976
2015-07-17,194.95,195.9,192.0,193.0,233900,189.339
2015-07-20,194.0,198.4,192.25,197.2,367100,193.459
2015-07-21,198.2,201.9,190.9,196.15,1997200,192.429
2015-07-22,191.4,194.4,188.1,190.55,479500,186.935
2015-07-23,191.6,192.35,185.15,188.55,1957800,184.973
2015-07-24,189.4,199.9,188.0,194.75,2826800,191.056
2015-07-27,193.5,199.4,190.65,194.0,559500,190.32
2015-07-28,194.95,195.8,192.1,192.8,247800,189.143
2015-07-29,193.7,209.3,192.3,206.05,4543100,202.141
2015-07-30,209.5,215.9,208.0,214.65,1726000,210.578
2015-07-31,214.9,215.4,207.5,208.55,536700,204.594
2015-08-03,208.85,208.85,202.3,206.0,369600,202.092
2015-08-04,206.0,210.0,202.1,207.6,353900,203.662
2015-08-05,208.6,219.4,208.5,210.15,860700,206.163
2015-08-06,210.0,211.7,201.6,202.45,452500,198.609
2015-08-07,202.75,205.0,195.0,195.65,378100,191.938
2015-08-10,196.1,196.85,192.55,194.65,850200,190.957
2015-08-11,194.75,198.7,190.2,190.85,510000,187.23
2015-08-12,190.0,192.45,186.1,187.1,263000,183.551
2015-08-13,188.0,196.0,182.55,184.15,283500,180.657
2015-08-14,185.4,190.75,183.0,185.95,242000,182.422
2015-08-17,187.3,189.8,183.0,186.7,802400,183.158
2015-08-18,186.45,196.4,186.0,194.85,570300,192.442
2015-08-19,194.65,196.4,187.0,188.05,768300,186.925
2015-08-20,187.1,190.15,181.1,181.7,361400,180.613
2015-08-21,179.7,179.7,175.25,176.75,406900,175.693
2015-08-24,170.0,174.0,148.1,155.35,1110800,154.421
2015-08-25,158.0,160.0,142.2,155.05,1592200,154.123
2015-08-26,154.9,159.9,145.0,156.65,514000,155.713
2015-08-27,158.3,166.3,155.9,158.3,814300,157.353
2015-08-28,162.5,164.2,155.5,157.15,995100,156.21
2015-08-31,156.4,159.0,152.5,153.35,294600,152.433
2015-09-01,151.0,151.75,146.4,147.75,449700,146.866
2015-09-02,148.6,151.4,144.05,145.2,274800,144.332
2015-09-03,147.75,151.0,143.5,144.6,344500,143.735
2015-09-04,144.0,144.0,137.0,140.85,856500,140.008
2015-09-07,141.6,146.8,141.0,143.55,307100,142.691
2015-09-08,145.4,150.6,141.7,148.05,353100,147.165
2015-09-09,151.5,153.0,149.9,152.45,241800,151.538
2015-09-10,149.5,159.9,146.8,156.15,1153700,155.216
2015-09-11,158.7,161.5,157.5,159.4,299400,158.447
2015-09-14,160.6,164.4,159.5,160.95,820400,159.987
2015-09-15,160.95,161.9,157.35,159.6,283400,158.645
2015-09-16,161.2,162.4,157.05,158.85,163300,157.9
2015-09-17,158.85,158.85,158.85,158.85,0,157.9
2015-09-18,159.75,164.0,157.5,161.6,427600,160.634
2015-09-21,160.0,163.9,159.95,160.6,156800,159.639
2015-09-22,161.0,163.0,153.5,155.3,256800,154.371
2015-09-23,153.0,161.9,153.0,159.35,269100,158.397
2015-09-24,158.1,159.95,157.1,158.7,124400,157.751
2015-09-25,158.7,158.7,158.7,158.7,0,157.751
2015-09-28,159.0,161.0,156.1,157.0,144600,156.061
2015-09-29,154.0,157.8,151.0,156.4,168300,155.465
2015-09-30,157.2,157.9,154.0,155.65,145900,154.719
2015-10-01,156.2,161.8,155.0,156.7,341200,155.763
2015-10-02,156.7,156.7,156.7,156.7,0,155.763
2015-10-05,157.0,162.0,157.0,158.8,515400,157.85
2015-10-06,161.0,174.0,159.0,170.55,1125500,169.53
2015-10-07,172.9,179.2,170.0,175.25,907500,174.202
2015-10-08,176.25,178.1,173.55,174.55,322100,173.506
2015-10-09,176.1,178.0,171.0,174.6,259300,173.556
2015-10-12,176.9,176.9,171.15,171.9,131800,170.872
2015-10-13,173.1,175.75,171.0,174.6,201800,173.556
2015-10-14,174.5,189.0,174.5,183.7,800800,182.601
2015-10-15,185.95,188.1,183.2,184.85,372600,183.744
2015-10-16,185.2,186.6,178.35,184.4,301100,183.297
2015-10-19,185.15,187.8,183.05,183.75,223800,182.651
2015-10-20,183.75,185.9,181.2,182.35,177800,181.259
2015-10-21,183.5,188.4,183.5,183.95,377000,182.85
2015-10-22,183.95,183.95,183.95,183.95,0,182.85
2015-10-23,184.0,186.0,180.0,182.25,184600,181.16
2015-10-26,182.5,182.75,175.7,178.85,194800,177.78
2015-10-27,175.6,183.0,175.3,179.45,175600,178.377
2015-10-28,179.45,182.0,178.1,179.3,133300,178.228
2015-10-29,177.5,180.9,170.0,171.8,309700,170.772
2015-10-30,171.9,176.9,171.0,175.0,171800,173.953
2015-11-02,174.3,182.45,171.45,181.2,336100,180.116
2015-11-03,182.0,184.3,177.05,181.1,257700,180.017
2015-11-04,182.95,186.5,177.8,179.65,840500,178.576
2015-11-05,179.75,179.75,170.9,172.4,213900,171.369
2015-11-06,172.9,177.5,165.2,175.45,344400,174.401
2015-11-09,171.0,181.9,160.1,180.9,318900,179.818
2015-11-10,179.0,179.95,174.3,175.15,84600,174.102
2015-11-11,175.15,175.15,175.15,175.15,0,174.102
2015-11-12,175.15,175.15,175.15,175.15,0,174.102
2015-11-13,178.55,179.3,175.0,175.65,109500,174.599
2015-11-16,175.0,182.4,174.9,181.5,227600,180.414
2015-11-17,183.2,183.8,177.5,178.25,154100,177.184
2015-11-18,177.05,179.0,175.1,176.5,91000,175.444
2015-11-19,178.8,181.5,177.05,178.05,98400,176.985
2015-11-20,179.0,180.5,176.55,177.6,106500,176.538
2015-11-23,177.25,182.8,176.0,181.45,247300,180.365
2015-11-24,179.5,187.1,179.5,184.2,496900,183.098
2015-11-25,184.2,184.2,184.2,184.2,0,183.098
2015-11-26,184.75,186.35,183.0,183.55,121900,182.452
2015-11-27,184.5,184.95,180.35,181.35,152800,180.265
2015-11-30,182.9,194.8,182.0,192.1,828700,190.951
2015-12-01,193.7,197.8,190.6,192.6,405000,191.448
2015-12-02,192.6,195.3,189.0,193.35,272100,192.194
2015-12-03,194.25,194.35,189.35,190.45,152900,189.311
2015-12-04,187.65,191.2,187.5,189.85,187100,188.715
2015-12-07,193.0,195.25,189.95,193.6,215400,192.442
2015-12-08,194.65,195.0,186.5,188.15,187500,187.025
2015-12-09,187.75,189.0,175.5,177.95,366800,176.886
2015-12-10,178.05,183.25,175.1,176.7,164900,175.643
2015-12-11,176.4,180.7,175.0,176.2,146100,175.146
2015-12-14,176.0,178.3,174.25,176.3,102300,175.246
2015-12-15,177.05,178.25,171.7,175.5,113000,174.45
2015-12-16,175.95,176.85,172.05,173.1,117800,172.065
2015-12-17,174.2,177.7,171.0,172.2,216000,171.17
2015-12-18,172.0,172.0,168.15,169.15,248700,168.138
2015-12-21,169.7,170.8,166.0,169.3,196600,168.287
2015-12-22,170.8,171.0,165.85,166.65,358600,165.653
2015-12-23,168.05,176.0,166.1,175.0,424100,173.953
2015-12-24,176.9,179.5,175.3,176.15,404400,175.096
2015-12-25,176.15,176.15,176.15,176.15,0,175.096
2015-12-28,177.7,177.9,175.2,176.15,189200,175.096
2015-12-29,176.9,177.45,173.5,174.1,138200,173.059
2015-12-30,174.85,174.85,171.2,171.65,159800,170.623
2015-12-31,171.65,172.7,169.0,169.5,208600,168.486
2016-01-01,170.6,175.5,169.5,173.75,291400,172.711
2016-01-04,174.8,176.4,171.0,172.4,255700,171.369
2016-01-05,172.1,176.7,169.4,175.05,250800,174.003
2016-01-06,176.0,177.5,172.2,173.2,179800,172.164
2016-01-07,172.1,172.5,167.2,167.7,180200,166.697
2016-01-08,169.8,170.9,166.55,167.3,133900,166.299
2016-01-11,166.0,173.4,165.0,172.4,425400,171.369
2016-01-12,173.35,174.9,169.1,170.05,139500,169.033
2016-01-13,172.4,172.4,159.0,166.3,754900,165.305
2016-01-14,165.0,169.8,161.05,164.9,103900,163.914
2016-01-15,165.45,168.4,157.5,159.9,130200,158.944
2016-01-18,151.25,161.0,151.0,155.05,246600,154.123
2016-01-19,152.65,165.0,152.65,163.4,153300,162.423
2016-01-20,156.6,161.9,153.3,155.2,249200,154.272
2016-01-21,155.55,159.4,152.0,153.3,325900,152.383
2016-01-22,156.15,159.0,155.1,158.3,107900,157.353
2016-01-25,160.3,165.0,159.65,163.85,133600,162.87
2016-01-26,163.85,163.85,163.85,163.85,0,162.87
2016-01-27,165.5,165.55,161.5,163.3,98300,162.323
2016-01-28,164.9,166.4,151.15,152.05,459400,151.141
2016-01-29,153.0,154.4,148.05,149.5,218200,148.606
2016-02-01,152.0,154.95,150.0,152.65,220000,151.737
2016-02-02,153.9,153.9,145.1,147.35,142500,146.469
2016-02-03,146.0,146.0,141.1,142.1,93800,141.25
2016-02-04,143.95,145.3,141.1,141.6,77300,140.753
2016-02-05,144.0,144.0,140.0,143.45,91500,142.592
2016-02-08,143.5,145.6,141.15,144.35,91500,143.487
2016-02-09,142.0,147.0,141.3,146.1,106900,145.226
2016-02-10,147.9,147.9,142.25,145.1,101000,144.232
2016-02-11,145.0,145.85,141.0,142.0,114500,141.151
2016-02-12,138.0,142.95,135.65,140.1,154700,139.262
2016-02-15,145.0,152.7,141.9,149.65,144700,148.755
2016-02-16,149.65,153.1,145.15,147.25,76700,146.369
2016-02-17,147.0,149.4,142.0,148.1,88500,147.214
2016-02-18,148.7,150.4,147.0,148.8,46300,147.91
2016-02-19,148.9,149.8,146.65,147.65,40300,146.767
2016-02-22,148.85,150.0,145.5,147.65,59600,146.767
2016-02-23,148.5,148.5,145.95,147.05,49600,146.171
2016-02-24,148.0,148.9,144.4,146.4,69500,145.524
2016-02-25,144.05,151.5,144.05,148.1,118800,147.214
2016-02-26,147.0,150.85,143.5,148.5,135000,147.612
2016-02-29,149.5,149.8,145.0,149.0,88600,148.109
2016-03-01,148.9,154.5,147.7,154.0,139400,153.079
2016-03-02,155.8,168.5,154.95,167.3,360700,166.299
2016-03-03,168.0,168.9,160.05,165.8,170400,164.808
2016-03-04,165.8,170.1,163.5,168.55,130100,167.542
2016-03-07,168.55,168.55,168.55,168.55,0,167.542
2016-03-08,168.95,169.0,164.5,165.6,139000,164.61
2016-03-09,164.9,165.0,162.6,164.5,222300,163.516
2016-03-10,164.9,173.45,164.9,167.05,301000,166.051
2016-03-11,167.9,168.15,164.5,167.05,97700,166.051
2016-03-14,169.9,169.9,165.55,167.2,83900,166.2
2016-03-15,166.1,167.7,164.0,166.25,136800,166.25
2016-03-16,167.3,167.3,163.55,165.35,206900,165.35
2016-03-17,167.85,168.35,162.3,163.4,882800,163.4
2016-03-18,164.55,167.25,163.5,165.65,1113900,165.65
2016-03-21,166.0,169.0,164.9,167.2,120300,167.2
2016-03-22,168.45,169.5,166.05,167.0,699500,167.0
2016-03-23,168.15,169.2,164.6,168.1,139000,168.1
2016-03-24,168.1,168.1,168.1,168.1,0,168.1
2016-03-25,168.1,168.1,168.1,168.1,0,168.1
2016-03-28,167.0,167.0,157.75,161.3,99900,161.3
2016-03-29,161.9,164.5,158.1,163.1,572800,163.1
2016-03-30,164.0,171.0,164.0,169.75,166200,169.75
2016-03-31,168.5,173.8,168.5,170.85,305800,170.85
2016-04-01,172.8,173.1,170.05,171.85,90100,171.85
2016-04-04,173.2,173.2,168.55,169.85,340100,169.85
2016-04-05,171.0,171.0,167.3,169.3,124000,169.3
2016-04-06,171.85,173.0,166.1,169.65,1651800,169.65
2016-04-07,169.9,172.6,166.1,170.1,82700,170.1
2016-04-08,168.05,173.9,168.05,171.2,127800,171.2
2016-04-11,170.05,174.5,170.05,173.1,94300,173.1
2016-04-12,174.9,182.35,172.6,180.6,442100,180.6
2016-04-13,183.4,185.8,182.1,183.05,680400,183.05
2016-04-14,183.05,183.05,183.05,183.05,0,183.05
2016-04-15,183.05,183.05,183.05,183.05,0,183.05
2016-04-18,183.3,183.3,180.0,182.1,172200,182.1
2016-04-19,182.1,182.1,182.1,182.1,0,182.1
2016-04-20,182.1,187.5,179.8,186.05,213600,186.05
2016-04-21,185.0,189.0,184.85,185.95,301100,185.95
2016-04-22,184.0,188.4,179.6,180.85,139700,180.85
2016-04-25,180.85,181.45,176.5,178.55,88400,178.55
2016-04-26,179.9,185.9,179.3,184.7,245100,184.7
2016-04-27,185.3,185.9,182.25,183.25,68900,183.25
2016-04-28,184.5,184.8,180.5,181.8,46300,181.8
2016-04-29,181.7,184.7,180.1,184.05,62400,184.05
2016-05-02,185.0,191.65,181.95,189.75,442600,189.75
2016-05-03,191.45,192.5,187.7,188.65,323900,188.65
2016-05-04,188.2,189.7,185.15,187.3,111600,187.3
2016-05-05,188.2,191.85,186.8,190.65,387200,190.65
2016-05-06,189.45,190.6,186.9,189.7,104000,189.7
2016-05-09,190.0,190.9,187.8,188.4,173500,188.4
2016-05-10,189.35,194.4,178.6,182.95,906100,182.95
2016-05-11,179.9,179.9,163.85,177.5,357600,177.5
2016-05-12,182.0,185.0,172.6,173.4,982600,173.4
2016-05-13,173.4,174.7,170.3,171.6,245000,171.6
2016-05-16,170.35,172.2,168.0,168.9,103500,168.9
2016-05-17,170.4,171.0,166.15,167.0,91900,167.0
2016-05-18,166.0,166.5,165.0,165.8,72200,165.8
2016-05-19,166.2,169.9,163.35,165.2,328200,165.2
2016-05-20,165.0,168.0,161.2,162.05,194400,162.05
2016-05-23,163.2,163.2,158.4,158.85,86900,158.85
2016-05-24,159.8,160.0,157.0,159.05,60000,159.05
2016-05-25,159.9,163.0,158.8,161.8,241000,161.8
2016-05-26,163.25,163.25,160.5,162.0,58800,162.0
2016-05-27,164.35,164.35,160.45,161.25,40700,161.25
2016-05-30,162.0,163.8,161.0,161.9,73200,161.9
2016-05-31,160.55,164.6,158.4,163.0,1261400,163.0
2016-06-01,164.0,170.1,163.2,169.05,452000,169.05
2016-06-02,168.2,169.4,167.3,168.1,86900,168.1
2016-06-03,167.3,170.85,166.5,167.0,70000,167.0
2016-06-06,167.0,167.95,163.05,163.9,43900,163.9
2016-06-07,164.9,165.0,163.1,164.5,161900,164.5
2016-06-08,166.0,182.4,164.0,179.0,1440300,179.0
2016-06-09,179.0,184.75,173.65,181.9,316000,181.9
2016-06-10,182.2,183.0,176.3,178.0,109900,178.0
2016-06-13,177.0,177.95,173.5,175.2,103600,175.2
2016-06-14,176.0,187.0,175.45,186.3,514600,186.3
2016-06-15,187.25,194.0,183.05,191.95,426000,191.95
2016-06-16,191.0,198.9,187.85,197.95,531100,197.95
2016-06-17,199.0,204.0,194.8,202.75,466800,202.75
2016-06-20,198.25,201.65,195.2,196.75,134600,196.75
2016-06-21,196.75,202.3,195.0,201.2,134200,201.2
2016-06-22,203.0,205.0,198.0,199.65,283600,199.65
2016-06-23,191.95,198.95,191.95,194.1,112900,194.1
2016-06-24,188.05,196.8,177.2,193.95,221200,193.95
2016-06-27,190.1,192.1,188.1,189.4,300100,189.4
2016-06-28,190.7,194.2,189.05,190.6,237200,190.6
2016-06-29,194.0,194.0,187.85,191.2,221800,191.2
2016-06-30,191.3,197.4,189.35,195.55,530000,195.55
2016-07-01,197.2,205.5,196.0,204.3,1003800,204.3
2016-07-04,205.95,214.95,203.0,213.2,909300,213.2
2016-07-05,213.5,213.5,205.4,207.3,346100,207.3
2016-07-06,207.3,207.3,207.3,207.3,0,207.3
2016-07-07,206.0,209.45,204.8,206.7,206300,206.7
2016-07-08,207.0,208.9,201.0,207.05,149300,207.05
2016-07-11,209.5,211.65,207.45,210.3,390300,210.3
2016-07-12,210.45,218.6,209.6,217.5,789600,217.5
2016-07-13,218.4,221.95,214.2,218.5,555500,218.5
2016-07-14,219.55,219.95,215.5,218.4,148800,218.4
2016-07-15,223.05,242.0,218.85,224.8,4002100,224.8
2016-07-18,225.45,228.0,219.0,220.55,399700,220.55
2016-07-19,222.3,224.4,216.25,222.25,150600,222.25
2016-07-20,221.55,229.0,221.55,228.5,308300,228.5
2016-07-21,229.0,232.4,222.1,229.75,3038000,229.75
2016-07-22,231.45,232.8,223.55,228.35,273800,228.35
2016-07-25,228.3,235.9,226.95,234.2,404900,234.2
2016-07-26,231.25,236.0,231.25,233.8,226800,233.8
2016-07-27,234.8,235.8,225.25,228.45,1236400,228.45
2016-07-28,230.3,236.4,228.0,233.85,952300,233.85
2016-07-29,238.0,243.9,232.1,235.35,692400,235.35
2016-08-01,239.0,241.0,228.5,229.95,494100,229.95
2016-08-02,231.35,231.85,222.0,224.7,690400,224.7
2016-08-03,225.0,227.05,216.25,219.55,416200,219.55
2016-08-04,227.0,227.05,212.3,213.2,303500,213.2
2016-08-05,216.65,226.0,215.1,224.3,656900,224.3
2016-08-08,226.0,227.0,216.35,217.7,249200,217.7
2016-08-09,218.6,221.9,216.55,217.75,103900,217.75
2016-08-10,218.95,219.55,208.4,210.7,163500,210.7
2016-08-11,211.3,211.65,204.65,208.4,144200,208.4
2016-08-12,208.4,216.1,208.0,210.65,178800,210.65
2016-08-15,210.65,210.65,210.65,210.65,0,210.65
2016-08-16,209.65,215.0,207.45,212.6,186700,212.6
2016-08-17,212.5,219.95,209.35,217.75,516900,217.75
2016-08-18,218.25,222.5,216.25,218.1,225400,218.1
2016-08-19,218.1,219.35,213.0,214.8,122900,214.8
2016-08-22,214.8,216.55,212.05,213.8,96500,213.8
2016-08-23,213.85,222.3,210.55,220.55,490100,220.55
2016-08-24,222.3,222.9,218.0,221.45,265500,221.45
2016-08-25,227.0,227.0,220.0,222.55,256300,222.55
2016-08-26,224.0,224.9,219.75,222.3,153600,222.3
2016-08-29,222.45,222.45,217.25,218.9,92400,218.9
2016-08-30,221.45,221.45,217.9,218.65,302200,218.65
2016-08-31,218.65,220.95,215.0,217.0,98000,217.0
2016-09-01,218.0,227.0,217.0,225.45,501600,225.45
2016-09-02,225.0,228.8,223.55,226.4,225000,226.4
2016-09-05,226.4,226.4,226.4,226.4,0,226.4
2016-09-06,226.4,235.35,222.95,233.2,520100,233.2
2016-09-07,233.0,235.0,229.0,232.55,142600,232.55
2016-09-08,234.5,234.5,230.1,233.2,104000,233.2
2016-09-09,233.15,233.15,226.25,227.25,102600,227.25
2016-09-12,222.55,227.0,218.05,221.6,106500,221.6
2016-09-13,221.6,221.6,221.6,221.6,0,221.6
2016-09-14,219.3,227.55,219.3,224.95,62000,224.95
2016-09-15,225.6,230.65,225.0,228.55,131800,228.55
2016-09-16,227.5,232.1,227.5,229.4,82300,229.4
2016-09-19,232.5,239.7,226.0,238.15,386800,238.15
2016-09-20,242.9,243.5,232.35,235.9,298300,235.9
2016-09-21,236.0,239.95,235.55,238.75,131900,238.75
2016-09-22,241.9,245.0,236.1,244.35,348600,244.35
2016-09-23,245.5,253.6,241.25,252.6,534100,252.6
2016-09-26,255.1,259.7,251.0,253.85,298200,253.85
2016-09-27,255.9,258.0,253.05,254.8,124600,254.8
2016-09-28,255.1,260.95,254.1,259.6,177300,259.6
2016-09-29,261.6,262.9,215.2,245.55,292800,245.55
2016-09-30,240.0,253.4,237.5,250.55,124700,250.55
2016-10-03,250.6,262.6,250.6,260.9,264600,260.9
2016-10-04,261.8,263.7,253.5,259.55,192800,259.55
2016-10-05,259.6,261.9,254.6,257.15,100000,257.15
2016-10-06,258.0,259.2,250.05,252.95,159700,252.95
2016-10-07,253.0,253.4,247.7,250.5,68500,250.5
2016-10-10,250.55,253.9,245.5,250.95,58600,250.95
2016-10-11,250.95,250.95,250.95,250.95,0,250.95
2016-10-12,250.95,250.95,250.95,250.95,0,250.95
2016-10-13,249.25,265.05,245.0,256.25,131200,256.25
2016-10-14,258.9,263.0,250.9,254.35,216500,254.35
2016-10-17,251.2,256.9,248.5,254.35,724200,254.35
2016-10-18,255.25,259.9,251.45,256.1,146100,256.1
2016-10-19,256.95,264.3,253.95,262.55,177000,262.55
2016-10-20,264.4,267.8,252.5,255.0,335200,255.0
2016-10-21,256.35,256.4,249.05,252.0,122300,252.0
2016-10-24,252.0,253.9,246.5,249.15,103900,249.15
2016-10-25,247.5,254.9,246.0,251.85,91200,251.85
2016-10-26,251.55,251.55,245.5,247.1,94900,247.1
2016-10-27,247.15,247.4,238.55,240.95,117700,240.95
2016-10-28,241.95,251.4,237.6,246.5,115900,246.5
2016-10-31,246.5,246.5,246.5,246.5,0,246.5
2016-11-01,253.0,257.6,244.0,251.15,852000,251.15
2016-11-02,249.8,250.0,240.1,240.9,172300,240.9
2016-11-03,242.5,245.05,230.6,237.5,307100,237.5
2016-11-04,243.0,243.4,227.0,229.7,134400,229.7
2016-11-07,231.0,237.55,230.0,232.5,111000,232.5
2016-11-08,234.15,234.15,223.4,227.2,186700,227.2
2016-11-09,208.0,223.0,200.15,212.1,343500,212.1
2016-11-10,215.2,225.0,215.15,220.35,607900,220.35
2016-11-11,218.0,218.1,203.0,204.6,211600,204.6
2016-11-14,204.6,204.6,204.6,204.6,0,204.6
2016-11-15,204.95,204.95,182.5,184.8,294200,184.8
2016-11-16,186.4,194.05,181.0,182.2,727600,182.2
2016-11-17,181.15,184.9,176.5,178.3,118100,178.3
2016-11-18,179.45,181.5,173.35,179.4,188900,179.4
2016-11-21,180.6,181.95,174.5,175.8,944000,175.8
2016-11-22,175.0,178.75,171.05,175.9,146300,175.9
2016-11-23,177.0,178.05,174.8,175.6,149900,175.6
2016-11-24,174.0,182.55,171.9,177.6,148200,177.6
2016-11-25,178.1,185.45,177.05,181.55,137100,181.55
2016-11-28,183.9,187.6,182.4,185.1,169800,185.1
2016-11-29,187.4,188.7,183.0,183.8,144800,183.8
2016-11-30,184.2,185.1,180.6,181.7,107900,181.7
2016-12-01,181.75,184.15,177.25,178.3,122500,178.3
2016-12-02,176.5,177.0,172.0,172.95,137400,172.95
2016-12-05,172.0,173.85,168.5,169.35,191200,169.35
2016-12-06,170.4,170.85,167.0,167.75,459400,167.75
2016-12-07,168.75,171.9,161.45,164.15,283100,164.15
2016-12-08,164.9,171.9,164.55,170.65,415800,170.65
2016-12-09,172.65,182.6,172.0,172.8,991600,172.8
2016-12-12,173.8,173.8,168.85,169.65,111100,169.65
2016-12-13,168.15,170.5,166.05,167.5,168200,167.5
2016-12-14,168.0,168.0,164.0,164.6,204300,164.6
2016-12-15,162.05,165.25,161.55,163.55,153900,163.55
2016-12-16,164.45,168.9,162.0,167.4,468900,167.4
2016-12-19,168.0,168.0,158.35,163.15,637200,163.15
2016-12-20,164.3,165.6,162.1,164.05,147500,164.05
2016-12-21,164.0,164.05,160.55,160.9,102800,160.9
2016-12-22,160.9,161.7,154.45,155.1,322600,155.1
2016-12-23,155.75,167.5,155.35,163.7,758700,163.7
2016-12-26,163.0,170.4,160.0,162.0,353000,162.0
2016-12-27,163.0,163.0,160.05,161.1,160800,161.1
2016-12-28,162.0,164.3,161.35,161.95,166400,161.95
2016-12-29,162.45,165.3,162.0,164.15,95700,164.15
2016-12-30,164.0,169.95,164.0,168.55,634800,168.55
2017-01-02,170.1,173.0,169.4,172.15,322500,172.15
2017-01-03,172.85,174.9,171.25,174.3,388900,174.3
2017-01-04,174.9,178.0,173.75,175.85,201700,175.85
2017-01-05,177.4,180.55,175.65,179.55,278500,179.55
2017-01-06,180.9,180.9,175.15,176.5,185100,176.5
2017-01-09,179.75,180.0,177.2,177.95,109500,177.95
2017-01-10,179.2,179.95,177.0,178.4,107600,178.4
2017-01-11,178.45,179.9,178.0,178.4,112600,178.4
2017-01-12,179.8,180.7,178.0,179.05,113600,179.05
2017-01-13,179.75,180.5,177.0,178.15,98700,178.15
2017-01-16,178.7,178.7,176.0,177.55,74900,177.55
2017-01-17,180.3,185.35,179.1,182.8,613000,182.8
2017-01-18,182.5,187.0,181.8,184.05,277900,184.05
2017-01-19,184.7,185.0,182.0,182.65,117500,182.65
2017-01-20,182.5,183.5,177.0,179.25,296100,179.25
2017-01-23,179.25,181.95,178.7,180.7,213200,180.7
2017-01-24,181.0,181.4,178.75,180.75,196000,180.75
2017-01-25,180.75,185.6,180.0,184.25,432800,184.25
2017-01-26,184.25,184.25,184.25,184.25,0,184.25
2017-01-27,184.05,196.7,184.0,195.25,908900,195.25
2017-01-30,196.2,201.0,196.05,199.8,752500,199.8
2017-01-31,201.0,203.25,192.2,196.05,1051100,196.05
2017-02-01,196.05,207.9,195.0,206.8,645500,206.8
2017-02-02,206.0,206.8,201.6,205.6,380200,205.6
2017-02-03,206.85,217.0,205.95,215.7,488300,215.7
2017-02-06,216.95,219.6,212.4,218.05,243000,218.05
2017-02-07,219.0,220.0,213.6,215.5,174800,215.5
2017-02-08,217.8,219.0,213.9,215.65,197400,215.65
2017-02-09,217.6,217.8,213.0,215.9,120400,215.9
2017-02-10,216.0,223.8,216.0,222.15,356900,222.15
2017-02-13,223.85,228.0,219.85,226.6,240500,226.6
2017-02-14,227.2,231.45,225.8,230.1,235600,230.1
2017-02-15,231.9,232.0,226.0,228.6,305800,228.6
2017-02-16,228.6,230.0,226.6,228.95,93000,228.95
2017-02-17,231.85,234.7,228.0,228.75,149700,228.75
