Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,569.95,583.0,560.0,571.3,13000,569.43
2016-05-09,580.9,580.9,570.4,577.4,9400,575.51
2016-05-10,582.0,582.0,572.0,573.15,5400,571.27
2016-05-11,570.15,577.75,566.0,577.25,6100,575.36
2016-05-12,580.0,580.0,572.0,574.6,29500,572.72
2016-05-13,579.45,582.0,560.35,566.9,46400,565.05
2016-05-16,550.0,561.0,528.2,558.15,58000,556.32
2016-05-17,574.0,574.0,542.0,545.8,24100,544.01
2016-05-18,548.7,550.0,539.0,546.55,15100,544.76
2016-05-19,550.0,550.0,533.25,540.25,61000,538.48
2016-05-20,542.0,543.0,513.95,523.5,16800,521.79
2016-05-23,534.95,534.95,514.0,518.7,38300,517.0
2016-05-24,526.85,526.85,501.6,507.7,8700,506.04
2016-05-25,500.0,518.0,495.05,508.8,104000,507.14
2016-05-26,520.0,526.0,516.05,521.6,9000,519.89
2016-05-27,533.0,533.0,506.35,508.9,9300,507.24
2016-05-30,520.9,521.0,510.0,520.4,35400,518.7
2016-05-31,524.0,555.0,519.1,547.55,21800,545.76
2016-06-01,553.9,560.9,536.15,550.15,9400,548.35
2016-06-02,558.0,558.0,532.0,548.45,14800,546.66
2016-06-03,545.0,547.55,539.55,540.9,9200,539.13
2016-06-06,548.0,560.0,545.25,554.95,15100,553.13
2016-06-07,554.0,554.0,541.5,546.95,2800,545.16
2016-06-08,538.0,557.7,538.0,548.95,9100,547.15
2016-06-09,549.8,549.8,538.6,542.3,6000,540.53
2016-06-10,537.0,550.0,528.5,532.75,5500,531.01
2016-06-13,550.0,550.0,532.75,535.6,3600,533.85
2016-06-14,533.0,536.65,523.1,525.9,4200,524.18
2016-06-15,539.95,539.95,530.0,530.6,3500,528.86
2016-06-16,530.6,538.9,522.0,527.75,2200,526.02
2016-06-17,532.85,532.85,521.0,524.3,4700,522.58
2016-06-20,523.0,534.7,516.0,531.15,13800,529.41
2016-06-21,533.0,578.45,530.5,548.9,39200,547.1
2016-06-22,545.0,556.9,538.15,548.5,15900,546.71
2016-06-23,540.1,562.8,540.1,549.9,8600,548.1
2016-06-24,530.0,560.0,472.55,557.8,28200,555.98
2016-06-27,557.6,560.0,547.0,552.0,4800,550.19
2016-06-28,550.0,557.85,545.0,554.15,6600,552.34
2016-06-29,554.15,559.0,541.25,550.45,4200,548.65
2016-06-30,549.45,555.0,545.0,550.8,16800,549.0
2016-07-01,559.0,560.0,547.65,555.5,7200,553.68
2016-07-04,551.25,558.6,540.0,548.2,10400,546.41
2016-07-05,544.05,556.0,544.0,551.0,6200,549.2
2016-07-06,551.0,551.0,551.0,551.0,0,549.2
2016-07-07,558.9,558.9,547.0,550.35,2500,548.55
2016-07-08,547.55,558.0,542.1,554.15,9200,552.34
2016-07-11,558.0,560.0,542.8,548.25,8000,546.46
2016-07-12,548.3,555.0,542.4,547.75,4500,545.96
2016-07-13,548.0,550.0,536.65,538.9,4000,537.14
2016-07-14,540.3,557.2,540.0,550.75,9500,548.95
2016-07-15,550.0,555.0,541.35,546.05,3700,544.26
2016-07-18,554.0,554.0,541.0,544.15,7000,542.37
2016-07-19,552.0,552.0,541.55,550.2,7900,548.4
2016-07-20,550.0,554.0,533.55,550.7,12700,548.9
2016-07-21,545.5,550.0,545.0,547.4,2200,545.61
2016-07-22,545.7,551.0,542.0,548.9,5300,547.1
2016-07-25,548.0,569.65,544.25,559.6,16200,557.77
2016-07-26,563.5,568.25,548.0,550.2,5500,548.4
2016-07-27,545.05,562.0,544.35,549.6,4500,547.8
2016-07-28,550.05,558.45,547.25,551.75,12900,549.94
2016-07-29,551.75,556.5,546.0,550.2,8900,548.4
2016-08-01,550.0,557.5,543.25,547.0,12300,547.0
2016-08-02,555.0,555.0,540.5,541.55,153900,541.55
2016-08-03,541.35,551.0,538.5,542.3,221100,542.3
2016-08-04,540.25,561.95,540.25,553.5,10300,553.5
2016-08-05,548.05,579.0,540.0,550.0,38000,550.0
2016-08-08,560.0,560.0,544.1,546.4,5600,546.4
2016-08-09,549.0,554.0,543.5,545.9,6400,545.9
2016-08-10,554.7,554.7,542.0,545.75,3600,545.75
2016-08-11,553.0,553.4,542.6,548.95,5800,548.95
2016-08-12,554.85,555.0,538.9,542.4,8800,542.4
2016-08-15,542.4,542.4,542.4,542.4,0,542.4
2016-08-16,551.45,551.45,512.0,531.6,22900,531.6
2016-08-17,538.75,542.45,529.65,533.75,6800,533.75
2016-08-18,534.2,541.95,534.05,538.15,7600,538.15
2016-08-19,545.0,611.4,538.8,577.3,383200,577.3
2016-08-22,584.7,584.9,546.6,559.7,53800,559.7
2016-08-23,561.0,561.0,536.0,540.25,27100,540.25
2016-08-24,548.75,557.0,540.05,550.2,26000,550.2
2016-08-25,550.1,568.8,546.2,561.7,43300,561.7
2016-08-26,562.05,563.55,546.35,549.2,10900,549.2
2016-08-29,561.0,561.0,547.2,554.65,9000,554.65
2016-08-30,558.5,558.5,545.0,547.3,7900,547.3
2016-08-31,551.0,556.6,546.0,553.55,12200,553.55
2016-09-01,551.0,555.0,538.0,545.35,19800,545.35
2016-09-02,550.0,552.0,540.0,547.55,12000,547.55
2016-09-05,547.55,547.55,547.55,547.55,0,547.55
2016-09-06,543.15,555.5,543.15,553.65,6500,553.65
2016-09-07,555.0,556.65,545.35,548.4,5500,548.4
2016-09-08,547.85,552.15,545.0,549.0,7800,549.0
2016-09-09,548.6,550.9,543.0,547.25,5400,547.25
2016-09-12,543.0,544.85,537.0,538.85,7300,538.85
2016-09-13,538.85,538.85,538.85,538.85,0,538.85
2016-09-14,547.5,574.0,535.45,552.2,14400,552.2
2016-09-15,559.0,565.0,545.2,551.0,7300,551.0
2016-09-16,552.55,554.8,545.0,545.6,4900,545.6
2016-09-19,551.95,551.95,542.35,547.7,2700,547.7
2016-09-20,552.95,552.95,542.0,544.05,5800,544.05
2016-09-21,548.0,555.0,540.0,541.05,7400,541.05
2016-09-22,545.0,545.0,540.0,541.25,4400,541.25
2016-09-23,543.0,545.0,534.0,538.85,8900,538.85
2016-09-26,547.85,547.85,532.2,538.7,5200,538.7
2016-09-27,536.6,543.8,533.0,538.05,7700,538.05
2016-09-28,538.0,543.0,532.0,534.1,5200,534.1
2016-09-29,536.0,548.9,501.5,525.25,18700,525.25
2016-09-30,523.0,539.4,523.0,527.7,9600,527.7
2016-10-03,528.0,545.5,526.5,544.6,14300,544.6
2016-10-04,540.25,550.1,535.1,538.1,7200,538.1
2016-10-05,538.05,540.05,532.0,534.65,4200,534.65
2016-10-06,534.0,545.9,530.15,539.15,10300,539.15
2016-10-07,537.25,541.9,535.0,538.6,2400,538.6
2016-10-10,540.25,543.25,536.05,539.4,1700,539.4
2016-10-11,539.4,539.4,539.4,539.4,0,539.4
2016-10-12,539.4,539.4,539.4,539.4,0,539.4
2016-10-13,543.0,543.0,524.0,530.7,3100,530.7
2016-10-14,537.7,537.7,526.6,531.55,8000,531.55
2016-10-17,530.0,540.0,530.0,537.0,20400,537.0
2016-10-18,535.0,540.0,528.0,535.55,8900,535.55
2016-10-19,535.0,545.0,531.5,538.55,8800,538.55
2016-10-20,543.95,543.95,530.5,538.5,11200,538.5
2016-10-21,530.25,544.0,530.25,541.9,6100,541.9
2016-10-24,546.6,579.0,543.0,558.6,111800,558.6
2016-10-25,563.35,563.35,551.05,558.35,16100,558.35
2016-10-26,559.95,567.0,553.5,557.05,11900,557.05
2016-10-27,562.0,564.0,545.5,553.35,11500,553.35
2016-10-28,550.2,559.5,550.2,558.05,9800,558.05
2016-10-31,558.05,558.05,558.05,558.05,0,558.05
2016-11-01,555.0,559.6,555.0,555.4,7000,555.4
2016-11-02,550.0,554.95,550.0,550.05,10700,550.05
2016-11-03,550.0,555.0,543.0,548.55,8700,548.55
2016-11-04,550.0,550.0,534.0,539.3,7900,539.3
2016-11-07,549.95,550.5,541.0,547.6,5100,547.6
2016-11-08,550.8,564.0,545.0,558.9,20900,558.9
2016-11-09,525.6,548.7,503.3,541.05,18900,541.05
2016-11-10,556.55,564.0,540.15,553.9,30200,553.9
2016-11-11,551.0,551.0,530.0,534.6,11900,534.6
2016-11-14,534.6,534.6,534.6,534.6,0,534.6
2016-11-15,535.8,537.45,515.0,521.7,11400,521.7
2016-11-16,522.65,534.25,520.0,530.1,50600,530.1
2016-11-17,530.05,535.0,525.0,530.2,9900,530.2
2016-11-18,530.0,538.95,522.0,534.8,18500,534.8
2016-11-21,524.2,538.3,515.35,520.7,36400,520.7
2016-11-22,525.05,527.05,500.1,512.9,30600,512.9
2016-11-23,514.0,526.85,505.15,525.8,18100,525.8
2016-11-24,521.2,526.8,516.0,522.3,2100,522.3
2016-11-25,524.95,527.0,517.0,523.4,10500,523.4
2016-11-28,526.95,560.0,520.0,533.35,36900,533.35
2016-11-29,533.35,538.2,518.45,523.55,48800,523.55
2016-11-30,521.95,531.3,521.95,525.95,11500,525.95
2016-12-01,527.6,530.0,521.0,527.15,4000,527.15
2016-12-02,525.05,529.2,521.25,522.65,1600,522.65
2016-12-05,521.0,525.05,508.4,512.25,28400,512.25
2016-12-06,516.65,516.9,502.0,506.15,17800,506.15
2016-12-07,506.0,517.8,505.5,510.45,15300,510.45
2016-12-08,513.15,524.75,510.5,517.7,8200,517.7
2016-12-09,520.0,520.0,511.3,513.7,5300,513.7
2016-12-12,515.1,515.5,500.0,502.65,9200,502.65
2016-12-13,507.05,518.0,501.35,506.65,16900,506.65
2016-12-14,513.15,518.0,497.45,502.5,13000,502.5
2016-12-15,500.0,509.5,490.0,505.1,11700,505.1
2016-12-16,505.1,511.7,502.05,507.0,6300,507.0
2016-12-19,508.1,512.0,499.3,501.1,4300,501.1
2016-12-20,504.9,508.0,492.6,495.7,6200,495.7
2016-12-21,495.7,503.0,495.0,499.05,6900,499.05
2016-12-22,497.45,504.95,492.1,500.0,10800,500.0
2016-12-23,498.25,500.0,472.5,476.95,25300,476.95
2016-12-26,479.9,479.9,450.0,455.95,29300,455.95
2016-12-27,462.6,462.6,445.0,452.8,8700,452.8
2016-12-28,452.05,464.5,447.0,449.55,16200,449.55
2016-12-29,447.0,456.8,438.1,440.25,14100,440.25
2016-12-30,438.05,455.0,438.05,447.3,29900,447.3
2017-01-02,459.8,459.8,445.1,450.1,7000,450.1
2017-01-03,452.0,474.0,446.2,469.95,15200,469.95
2017-01-04,479.9,479.9,466.6,469.2,6700,469.2
2017-01-05,470.0,472.8,460.0,463.65,3100,463.65
2017-01-06,474.0,474.0,466.05,468.5,7600,468.5
2017-01-09,470.05,473.95,468.85,471.95,2300,471.95
2017-01-10,473.85,475.9,468.4,473.25,3100,473.25
2017-01-11,474.0,479.9,470.0,475.25,5600,475.25
2017-01-12,471.9,477.8,471.9,474.15,1600,474.15
2017-01-13,472.05,475.75,471.05,472.4,4100,472.4
