Date,Open,High,Low,Close,Volume,Adj Close
2011-11-03,204.75,204.75,198.0,201.25,600,185.788
2011-11-04,204.0,205.4,199.1,199.2,2300,184.813
2011-11-08,204.0,204.0,193.0,193.6,1800,179.618
2011-11-09,196.0,199.95,194.1,195.7,2400,181.566
2011-11-11,197.3,197.3,190.1,191.9,1700,178.041
2011-11-14,191.15,192.95,186.5,187.45,2100,173.912
2011-11-15,187.05,191.9,185.1,185.9,600,172.474
2011-11-16,185.55,189.95,181.4,184.95,1000,171.593
2011-11-17,181.65,188.8,179.1,184.5,5500,171.175
2011-11-18,179.1,185.85,179.1,180.5,3700,167.464
2011-11-21,183.0,184.5,167.1,172.4,2300,159.949
2011-11-22,173.75,178.2,173.75,177.05,2600,164.263
2011-11-23,174.05,178.35,169.6,171.45,1500,159.068
2011-11-24,170.0,173.85,165.0,172.1,1300,159.671
2011-11-25,173.8,176.5,167.0,175.35,4700,162.686
2011-11-28,175.0,178.0,173.05,175.2,1100,162.547
2011-11-29,177.05,178.85,175.2,177.95,800,165.098
2011-11-30,175.0,181.7,175.0,177.85,200,165.005
2011-12-01,175.15,181.95,175.15,179.65,800,166.675
2011-12-02,175.0,178.55,174.0,177.0,1600,164.217
2011-12-05,175.05,179.95,175.05,179.45,200,166.49
2011-12-06,179.45,179.45,179.45,179.45,0,166.49
2011-12-07,179.95,181.4,176.5,178.25,2900,165.376
2011-12-08,175.35,175.65,170.0,172.75,1400,160.274
2011-12-09,176.95,176.95,161.55,168.55,4300,156.377
2011-12-12,172.45,172.45,165.0,166.9,900,154.846
2011-12-13,162.0,167.45,153.15,154.85,6900,143.666
2011-12-14,157.95,157.95,153.15,153.7,1400,142.599
2011-12-15,155.0,155.95,150.1,152.05,2400,141.069
2011-12-16,150.0,153.0,146.0,147.35,2600,136.708
2011-12-19,147.0,149.95,146.0,148.85,2000,138.1
2011-12-20,146.0,148.2,141.1,143.8,1000,133.414
2011-12-21,146.95,146.95,135.2,143.7,7200,133.322
2011-12-22,141.2,145.0,141.15,144.2,1500,133.786
2011-12-23,145.0,147.5,141.3,146.1,1600,135.548
2011-12-26,151.9,151.9,146.3,149.55,100,138.749
2011-12-27,150.0,153.25,146.0,147.55,400,136.894
2011-12-28,154.9,154.9,147.25,147.95,2700,137.265
2011-12-29,147.0,147.0,144.9,145.15,1000,134.667
2011-12-30,143.0,148.9,142.15,145.25,200,134.76
2012-01-02,149.0,158.4,147.15,155.2,3200,143.991
2012-01-03,153.05,159.9,152.0,158.2,700,146.774
2012-01-04,139.0,166.85,139.0,165.1,4600,153.176
2012-01-05,166.0,167.0,165.0,167.0,500,154.939
2012-01-06,167.0,173.1,161.55,172.45,2000,159.995
2012-01-09,172.0,179.0,166.35,167.3,1700,155.217
2012-01-10,170.0,170.0,169.1,169.35,200,157.119
2012-01-11,170.0,175.7,168.4,171.1,1300,158.743
2012-01-12,173.0,175.0,162.6,165.9,3200,153.918
2012-01-13,172.8,173.95,169.0,171.95,3400,159.531
2012-01-16,171.5,172.0,169.0,171.1,600,158.743
2012-01-17,175.65,178.0,172.0,177.45,1300,164.634
2012-01-18,176.0,176.0,164.9,167.5,3500,155.403
2012-01-19,168.25,173.65,168.25,172.4,600,159.949
2012-01-20,173.95,176.7,171.0,171.15,700,158.789
2012-01-23,172.25,172.25,168.0,169.2,700,156.98
2012-01-24,174.0,175.1,170.0,171.85,400,159.439
2012-01-25,171.85,174.9,167.0,167.95,2200,155.82
2012-01-26,167.95,167.95,167.95,167.95,0,155.82
2012-01-27,169.1,199.0,169.1,192.7,13700,178.783
2012-01-30,192.0,192.0,180.05,184.8,8100,171.453
2012-01-31,185.0,185.0,180.6,181.95,1900,168.809
2012-02-01,183.0,187.95,181.0,183.05,1300,169.83
2012-02-02,184.0,184.95,181.0,183.45,2000,170.201
2012-02-03,181.05,185.0,181.05,184.35,1200,171.036
2012-02-06,183.75,195.0,182.25,193.8,6200,179.803
2012-02-07,192.0,203.95,185.5,198.2,4400,183.886
2012-02-08,200.0,213.4,196.0,208.55,5000,193.488
2012-02-09,205.0,215.0,201.05,213.4,3700,197.988
2012-02-10,217.95,224.0,204.15,223.45,8200,207.312
2012-02-13,210.05,234.0,210.05,230.45,8900,213.806
2012-02-14,230.0,235.5,224.0,234.9,5600,217.935
2012-02-15,230.0,235.0,223.25,233.1,2900,216.265
2012-02-16,237.95,237.95,225.5,228.45,6100,211.951
2012-02-17,231.95,243.5,222.1,240.55,10800,223.177
2012-02-20,240.55,240.55,240.55,240.55,0,223.177
2012-02-21,255.0,255.0,238.25,241.95,20300,224.476
2012-02-22,243.0,243.0,229.0,240.05,19500,222.713
2012-02-23,246.1,267.0,236.0,252.35,106500,234.125
2012-02-24,250.0,254.7,238.2,240.7,34800,223.316
2012-02-27,247.9,247.9,226.05,228.1,16800,211.626
2012-02-28,228.5,234.8,228.5,233.35,8800,216.497
2012-02-29,233.45,237.8,225.2,232.0,5000,215.245
2012-03-01,225.6,235.0,225.6,229.85,3900,213.25
2012-03-02,237.65,239.95,232.0,236.25,2300,219.188
2012-03-05,232.0,236.0,230.0,231.75,1200,215.013
2012-03-06,235.0,239.4,229.05,234.45,8400,217.518
2012-03-07,238.45,238.45,230.1,233.0,400,216.172
2012-03-08,233.0,233.0,233.0,233.0,0,216.172
2012-03-09,240.0,254.0,232.85,244.2,37800,226.563
2012-03-12,248.55,248.55,239.0,239.95,10700,222.62
2012-03-13,237.1,247.0,235.0,244.05,11400,226.424
2012-03-14,240.1,247.95,238.05,244.05,58000,226.424
2012-03-15,245.0,245.0,236.65,238.65,3900,221.414
2012-03-16,237.7,245.0,232.05,242.05,4300,224.569
2012-03-19,245.85,245.85,232.0,235.8,2500,218.77
2012-03-20,235.0,243.35,235.0,238.35,1300,221.136
2012-03-21,239.9,240.5,235.05,235.9,2600,218.863
2012-03-22,240.0,245.0,236.05,243.85,15800,226.239
2012-03-23,243.0,245.0,237.3,240.75,2400,223.363
2012-03-26,235.5,248.0,235.5,246.7,8000,231.771
2012-03-27,242.0,255.2,237.0,241.9,2400,227.261
2012-03-28,238.0,243.95,234.05,238.65,1000,224.208
2012-03-29,235.35,241.65,235.35,239.5,1900,225.007
2012-03-30,238.05,244.9,235.2,239.15,1900,224.678
2012-04-02,239.0,253.75,238.6,250.25,9900,235.106
2012-04-03,254.95,255.0,246.25,249.05,3800,233.979
2012-04-04,245.4,258.95,242.05,243.85,9000,229.093
2012-04-05,243.85,243.85,243.85,243.85,0,229.093
2012-04-06,243.85,243.85,243.85,243.85,0,229.093
2012-04-09,245.0,256.9,236.15,246.4,3200,231.489
2012-04-10,250.0,251.95,242.0,243.7,15200,228.953
2012-04-11,243.0,251.0,242.0,250.5,2600,235.341
2012-04-12,254.7,254.75,243.1,245.75,2900,230.878
2012-04-13,246.5,246.5,243.55,244.7,6600,229.892
2012-04-16,249.75,249.75,240.75,243.1,5300,228.389
2012-04-17,241.0,250.0,240.1,241.55,16600,226.933
2012-04-18,254.8,254.8,244.8,250.35,3300,235.2
2012-04-19,253.0,254.95,250.05,251.75,2300,236.515
2012-04-20,251.0,253.95,244.0,249.6,3800,234.495
2012-04-23,246.0,252.0,230.05,245.35,4400,230.503
2012-04-24,249.8,249.8,242.0,242.1,2900,227.449
2012-04-25,241.15,247.5,240.0,240.3,3000,225.758
2012-04-26,244.45,244.45,235.5,236.15,1000,221.859
2012-04-27,237.0,239.6,226.45,232.95,2600,218.853
2012-04-30,225.0,228.0,220.1,223.1,7900,209.599
2012-05-01,223.0,223.0,223.0,223.0,0,209.505
2012-05-02,221.0,230.0,216.0,218.15,2500,204.949
2012-05-03,216.75,220.25,215.0,215.95,2200,202.882
2012-05-04,215.0,215.0,208.0,209.3,2300,196.634
2012-05-07,208.5,209.8,202.1,205.5,2200,193.064
2012-05-08,206.05,206.95,202.1,204.05,1000,191.702
2012-05-09,198.15,204.95,198.1,201.0,4400,188.837
2012-05-10,201.0,203.5,195.0,196.95,3200,185.032
2012-05-11,197.0,197.55,191.25,192.45,5600,180.804
2012-05-14,192.0,196.4,185.4,186.8,3100,175.496
2012-05-15,191.0,195.0,185.05,185.8,5500,174.556
2012-05-16,187.0,190.9,183.5,185.15,4200,173.946
2012-05-17,187.95,191.0,186.0,189.35,1300,177.892
2012-05-18,188.0,188.0,180.0,185.9,2300,174.65
2012-05-21,188.0,190.4,186.05,188.3,1400,176.905
2012-05-22,187.15,189.95,187.0,187.2,2000,175.872
2012-05-23,187.5,187.5,185.5,185.65,1700,174.415
2012-05-24,185.1,195.0,185.1,192.65,6800,180.992
2012-05-25,194.85,194.85,190.0,191.4,500,179.817
2012-05-28,191.0,196.0,190.05,193.85,400,182.119
2012-05-29,195.0,197.95,189.0,190.0,2700,178.502
2012-05-30,188.0,190.15,186.1,186.2,1400,174.932
2012-05-31,190.0,190.0,183.1,185.0,1100,173.805
2012-06-01,180.4,188.9,180.4,186.7,900,175.402
2012-06-04,182.0,185.0,182.0,184.9,700,173.711
2012-06-05,185.0,188.6,183.0,185.05,700,173.852
2012-06-06,186.1,191.95,185.25,189.55,2800,178.079
2012-06-07,197.85,197.85,189.05,189.65,800,178.173
2012-06-08,191.7,196.05,191.25,195.8,2700,183.951
2012-06-11,192.0,196.65,191.7,192.9,900,181.227
2012-06-12,191.0,193.85,187.5,187.95,2100,176.576
2012-06-13,190.9,190.9,184.05,185.15,3400,173.946
2012-06-14,183.25,190.0,183.25,189.0,1600,177.563
2012-06-15,187.0,188.6,184.1,186.2,600,174.932
2012-06-18,187.95,188.5,186.0,186.05,700,174.791
2012-06-19,189.65,189.65,182.0,183.85,2800,172.724
2012-06-20,185.95,185.95,179.5,180.55,3200,169.624
2012-06-21,185.0,186.9,181.0,184.45,600,173.288
2012-06-22,183.0,185.0,179.0,180.0,1900,169.107
2012-06-25,182.0,184.0,180.3,182.0,1200,170.986
2012-06-26,182.15,182.5,180.0,182.45,1400,171.409
2012-06-27,182.5,182.5,181.0,182.25,200,171.221
2012-06-28,184.95,184.95,176.3,177.75,4000,166.993
2012-06-29,185.0,186.0,180.45,185.35,1600,174.134
2012-07-02,185.0,185.0,179.8,180.35,3200,169.436
2012-07-03,183.0,183.0,180.0,180.55,2400,169.624
2012-07-04,181.5,191.0,181.5,189.45,4400,177.985
2012-07-05,190.0,200.0,190.0,195.9,5000,184.045
2012-07-06,195.0,225.0,195.0,207.3,36900,194.755
2012-07-09,204.0,208.6,194.2,198.0,3700,186.018
2012-07-10,206.95,206.95,198.0,201.35,4800,189.165
2012-07-11,202.0,211.25,201.05,205.5,3800,193.064
2012-07-12,214.8,214.8,200.25,206.15,4400,193.675
2012-07-13,205.1,205.1,200.0,200.8,1000,188.649
2012-07-16,198.5,201.85,198.1,200.3,1200,188.179
2012-07-17,197.0,200.05,193.75,193.85,2800,182.119
2012-07-18,198.85,198.85,193.1,194.65,400,182.871
2012-07-19,195.05,197.95,192.25,192.85,2300,181.18
2012-07-20,195.95,197.0,192.5,195.75,1300,183.904
2012-07-23,196.95,196.95,188.6,193.0,1300,181.321
2012-07-24,191.6,195.0,191.55,193.05,900,181.368
2012-07-25,191.0,191.1,189.35,190.4,800,178.878
2012-07-26,191.0,192.25,189.0,190.0,600,178.502
2012-07-27,190.5,204.9,190.5,199.0,12300,186.958
2012-07-30,210.0,215.95,202.9,205.85,37800,193.393
2012-07-31,207.5,212.0,205.0,206.15,2800,193.675
2012-08-01,209.95,210.25,205.1,209.1,1900,196.446
2012-08-02,210.9,210.9,206.05,207.1,3600,194.567
2012-08-03,205.0,206.6,203.4,204.45,5800,192.078
2012-08-06,206.55,206.55,199.0,202.2,1900,189.964
2012-08-07,204.7,204.7,200.6,202.05,3000,189.823
2012-08-08,203.0,206.7,200.5,202.45,4500,190.199
2012-08-09,205.35,209.9,200.15,202.8,4900,190.528
2012-08-10,201.6,203.5,200.1,201.0,400,188.837
2012-08-13,203.5,206.8,201.75,205.8,9200,193.346
2012-08-14,204.55,206.95,201.55,202.1,3300,189.87
2012-08-15,202.1,202.1,202.1,202.1,0,189.87
2012-08-16,203.9,215.0,200.65,212.9,3900,200.016
2012-08-17,212.0,223.65,207.05,210.0,9500,197.292
2012-08-20,210.0,210.0,210.0,210.0,0,197.292
2012-08-21,208.05,216.6,208.05,212.1,1500,199.265
2012-08-22,212.0,218.2,212.0,214.0,11700,201.05
2012-08-23,213.05,218.3,208.25,215.85,6500,202.788
2012-08-24,213.1,213.1,211.0,211.25,35500,198.466
2012-08-27,213.15,214.0,209.5,209.9,11300,197.198
2012-08-28,207.0,210.0,205.25,206.75,8700,194.239
2012-08-29,206.2,207.5,205.95,206.5,2700,194.004
2012-08-30,204.35,207.95,204.35,207.4,1100,194.849
2012-08-31,207.0,208.05,203.65,204.5,7400,192.125
2012-09-03,206.0,210.0,204.05,208.45,1500,195.836
2012-09-04,202.7,207.5,202.65,205.5,4000,193.064
2012-09-05,205.0,208.0,204.25,207.3,2000,194.755
2012-09-06,205.05,207.5,202.5,206.6,2100,194.098
2012-09-07,206.05,207.9,202.65,206.15,2000,193.675
2012-09-10,209.55,210.95,205.05,210.0,12800,197.292
2012-09-11,207.15,211.0,207.15,209.15,20400,196.493
2012-09-12,215.85,215.85,207.3,210.0,11900,197.292
2012-09-13,210.0,210.05,204.3,205.15,9300,192.735
2012-09-14,210.05,210.05,204.2,205.8,5000,193.346
2012-09-17,206.5,210.0,205.05,208.9,6500,196.258
2012-09-18,207.6,210.95,207.6,208.45,3100,195.836
2012-09-19,208.45,208.45,208.45,208.45,0,195.836
2012-09-20,207.0,208.6,204.95,205.15,1900,192.735
2012-09-21,203.5,208.75,203.5,207.3,7100,194.755
2012-09-24,209.45,210.0,209.0,209.3,10400,196.634
2012-09-25,210.35,210.35,206.5,207.75,4900,195.178
2012-09-26,204.1,208.85,202.55,207.75,7500,195.178
2012-09-27,207.95,208.75,205.35,208.75,6100,196.118
2012-09-28,208.0,208.0,205.05,205.9,4300,193.44
2012-10-01,206.15,210.0,205.15,207.25,3200,194.708
2012-10-02,207.25,207.25,207.25,207.25,0,194.708
2012-10-03,206.55,208.6,206.55,207.65,14100,195.084
2012-10-04,208.0,217.8,208.0,213.9,8200,200.956
2012-10-05,217.9,217.95,208.0,213.65,2900,200.721
2012-10-08,214.95,225.0,214.95,219.15,18500,205.888
2012-10-09,219.15,220.0,216.5,218.4,17800,205.184
2012-10-10,224.0,224.85,213.0,215.2,8200,202.177
2012-10-11,218.65,218.7,210.0,212.95,8800,200.063
2012-10-12,215.8,215.8,208.1,209.2,51400,196.54
2012-10-15,208.25,212.4,208.15,210.6,51100,197.856
2012-10-16,210.6,212.5,208.1,211.85,7600,199.03
2012-10-17,212.95,226.85,212.9,222.75,23300,209.27
2012-10-18,224.95,241.45,224.95,236.8,91300,222.47
2012-10-19,239.0,239.9,228.55,229.95,13600,216.035
2012-10-22,231.9,235.0,228.4,232.65,14500,218.571
2012-10-23,228.55,235.5,225.0,235.0,10300,220.779
2012-10-24,235.0,235.0,235.0,235.0,0,220.779
2012-10-25,230.0,237.9,227.05,232.1,11900,218.055
2012-10-26,232.1,232.1,232.1,232.1,0,218.055
2012-10-29,224.5,226.0,219.05,221.25,6300,207.861
2012-10-30,220.0,225.6,211.5,219.4,22400,206.123
2012-10-31,219.0,231.0,217.0,229.05,5500,215.189
2012-11-01,221.0,233.5,221.0,228.75,8500,214.907
2012-11-02,229.0,233.0,226.5,228.2,5800,214.391
2012-11-05,230.9,230.9,222.6,225.3,35200,211.666
2012-11-06,225.0,230.95,223.0,227.45,3500,213.686
2012-11-07,229.85,229.85,226.2,228.1,1500,214.297
2012-11-08,222.15,233.8,222.15,230.6,8800,217.599
2012-11-09,230.0,231.75,225.85,228.25,4700,215.382
2012-11-12,225.85,231.0,225.0,230.0,4400,217.033
2012-11-13,230.0,230.0,230.0,230.0,0,217.033
2012-11-14,230.0,230.0,230.0,230.0,0,217.033
2012-11-15,238.0,238.0,229.0,233.05,4500,219.911
2012-11-16,234.75,234.75,226.2,228.9,5500,215.995
2012-11-19,232.85,232.9,229.0,229.2,4600,216.278
2012-11-20,229.05,232.7,222.5,227.35,3400,214.532
2012-11-21,233.7,233.7,225.0,228.6,5500,215.712
2012-11-22,233.2,233.2,228.5,229.75,2700,216.797
2012-11-23,230.95,231.0,228.65,230.05,2000,217.08
2012-11-26,233.9,233.9,228.8,229.3,3400,216.373
2012-11-27,234.95,234.95,225.25,226.75,3600,213.966
2012-11-28,226.75,226.75,226.75,226.75,0,213.966
2012-11-29,226.4,229.5,223.15,225.85,5500,213.117
2012-11-30,227.5,230.1,220.1,228.0,3400,215.146
2012-12-03,235.6,235.6,226.15,228.15,9000,215.287
2012-12-04,233.35,233.35,227.3,228.2,3700,215.335
2012-12-05,229.95,229.95,227.65,228.2,700,215.335
2012-12-06,233.95,233.95,227.3,229.0,1900,216.089
2012-12-07,228.95,235.6,227.3,233.75,12600,220.572
2012-12-10,237.9,237.9,231.0,235.7,4600,222.412
2012-12-11,236.95,236.95,235.0,235.8,33200,222.506
2012-12-12,237.25,237.25,227.6,229.9,900,216.939
2012-12-13,230.05,236.0,229.3,232.5,4000,219.392
2012-12-14,231.35,233.0,229.0,229.15,4600,216.231
2012-12-17,231.0,233.2,229.0,230.75,2200,217.741
2012-12-18,229.15,231.05,229.1,231.0,1000,217.977
2012-12-19,231.0,231.0,225.3,226.0,7100,213.259
2012-12-20,225.55,230.45,225.5,227.6,1700,214.768
2012-12-21,226.0,227.95,225.0,225.55,2500,212.834
2012-12-24,227.0,227.0,220.1,221.3,4400,208.824
2012-12-25,221.3,221.3,221.3,221.3,0,208.824
2012-12-26,237.0,237.0,218.05,221.7,5000,209.201
2012-12-27,223.1,224.0,221.6,221.8,800,209.295
2012-12-28,227.95,228.0,220.0,222.9,1700,210.333
2012-12-31,239.8,239.8,223.0,223.1,1100,210.522
2013-01-01,225.6,227.45,221.0,224.05,3600,211.419
2013-01-02,227.75,228.0,220.35,221.85,24500,209.343
2013-01-03,228.95,228.95,216.9,219.55,6200,207.172
2013-01-04,225.95,225.95,218.5,221.0,1800,208.54
2013-01-07,227.9,227.9,214.5,215.25,13800,203.115
2013-01-08,219.95,219.95,214.1,214.65,5400,202.548
2013-01-09,218.0,218.0,206.1,208.1,13200,196.368
2013-01-10,216.9,216.9,204.55,205.0,15600,193.443
2013-01-11,213.9,213.9,201.05,201.55,6300,190.187
2013-01-14,215.0,215.0,199.55,200.2,8200,188.913
2013-01-15,208.7,208.7,199.95,200.5,5300,189.196
2013-01-16,204.9,204.9,199.0,199.05,3500,187.828
2013-01-17,209.9,209.9,195.2,195.85,10100,184.808
2013-01-18,203.85,203.85,195.1,196.6,1800,185.516
2013-01-21,206.55,206.55,196.1,198.6,2200,187.403
2013-01-22,203.6,203.6,196.5,197.35,400,186.224
2013-01-23,200.0,200.0,194.0,195.15,1000,184.148
2013-01-24,197.0,198.0,191.85,192.55,1100,181.694
2013-01-25,196.25,196.9,193.0,194.05,1200,183.11
2013-01-28,195.1,198.2,193.35,195.15,1300,184.148
2013-01-29,209.8,209.8,192.6,195.25,2000,184.242
2013-01-30,195.2,196.95,188.4,189.95,5700,179.241
2013-01-31,196.45,196.45,185.2,187.75,2500,177.165
2013-02-01,189.9,189.9,180.0,180.1,174400,169.946
2013-02-04,180.05,189.0,179.85,187.3,13500,176.74
2013-02-05,189.95,197.8,187.9,195.6,11700,184.572
2013-02-06,200.0,202.9,195.0,195.8,8500,184.761
2013-02-07,195.0,197.65,190.1,190.95,2100,180.185
2013-02-08,192.0,196.1,185.1,190.05,2100,179.335
2013-02-11,191.5,192.0,186.0,188.6,2500,177.967
2013-02-12,193.1,193.1,187.5,189.75,500,179.052
2013-02-13,188.0,192.4,186.0,190.45,1700,179.713
2013-02-14,188.5,190.0,185.0,186.35,1200,175.844
2013-02-15,185.0,189.25,184.4,185.5,1600,175.042
2013-02-18,185.2,189.45,177.1,178.45,11800,168.389
2013-02-19,178.0,187.45,178.0,186.85,6500,176.316
2013-02-20,189.9,191.0,186.3,190.05,4100,179.335
2013-02-21,189.5,189.5,183.6,184.0,3800,173.626
2013-02-22,185.0,188.45,179.0,185.65,6500,175.183
2013-02-25,189.95,208.4,189.95,201.75,111600,190.376
2013-02-26,199.0,202.95,195.7,198.05,15300,186.884
2013-02-27,203.55,203.6,198.1,199.6,4500,188.347
2013-02-28,204.9,206.2,190.95,193.9,11500,182.968
2013-03-01,197.0,200.8,193.0,195.45,10100,184.431
2013-03-04,196.2,198.8,190.35,197.0,8300,185.894
2013-03-05,206.95,207.0,197.8,199.2,8200,187.969
2013-03-06,203.05,205.0,201.55,203.95,5500,192.452
2013-03-07,202.3,204.95,196.95,198.7,5700,191.728
2013-03-08,198.05,202.9,198.0,200.15,4600,193.127
2013-03-11,204.9,208.0,200.15,204.2,6200,197.035
2013-03-12,204.1,205.0,197.2,198.35,2300,191.39
2013-03-13,199.5,200.0,196.75,196.85,2600,189.943
2013-03-14,197.45,199.0,196.25,198.0,1700,191.053
2013-03-15,197.3,200.0,191.5,194.6,5200,187.772
2013-03-18,192.1,196.0,185.25,188.3,6400,181.693
2013-03-19,191.3,203.9,187.0,197.65,11900,190.715
2013-03-20,199.0,203.6,189.5,200.95,12400,193.899
2013-03-21,194.15,204.4,191.65,203.4,17200,196.263
2013-03-22,199.0,208.9,197.0,205.95,10800,198.724
2013-03-25,206.0,206.0,194.4,197.35,20400,190.425
2013-03-26,195.0,203.5,194.0,200.2,8300,193.175
2013-03-27,200.2,200.2,200.2,200.2,0,193.175
2013-03-28,196.6,207.4,196.6,204.0,2800,196.842
2013-03-29,204.0,204.0,204.0,204.0,0,196.842
2013-04-01,200.25,205.0,200.25,204.1,2100,196.939
2013-04-02,200.55,203.95,200.0,203.25,3800,196.118
2013-04-03,202.0,205.0,201.05,203.3,3700,196.167
2013-04-04,202.3,210.0,201.5,208.05,5700,200.75
2013-04-05,206.5,209.0,206.5,208.5,2400,201.184
2013-04-08,206.2,210.35,206.2,207.0,800,199.737
2013-04-09,206.1,208.0,203.05,205.25,1800,198.048
2013-04-10,201.15,209.0,201.15,208.3,2800,200.991
2013-04-11,205.4,208.0,205.4,206.65,1700,199.399
2013-04-12,208.2,209.7,203.55,205.95,1800,198.724
2013-04-15,203.0,207.0,201.55,204.9,1000,197.71
2013-04-16,206.6,209.0,203.5,209.0,2000,201.667
2013-04-17,207.5,210.0,202.05,206.0,10700,198.772
2013-04-18,208.45,208.45,203.0,205.7,2000,198.482
2013-04-19,205.7,205.7,205.7,205.7,0,198.482
2013-04-22,205.0,207.45,203.0,203.6,1500,196.456
2013-04-23,204.0,206.9,202.55,204.0,1000,196.842
2013-04-24,204.0,204.0,204.0,204.0,0,196.842
2013-04-25,201.15,209.0,201.15,208.25,3400,200.943
2013-04-26,208.0,211.0,202.4,209.05,3700,201.715
2013-04-29,208.95,214.0,204.05,210.05,6600,202.68
2013-04-30,212.0,212.0,208.4,209.0,1400,201.667
2013-05-01,209.0,209.0,209.0,209.0,0,201.667
2013-05-02,210.0,211.0,209.0,210.95,1600,203.548
2013-05-03,211.95,211.95,209.05,210.2,2700,202.825
2013-05-06,210.0,214.0,209.15,211.6,6600,204.175
2013-05-07,210.8,211.9,209.55,210.05,700,202.68
2013-05-08,212.0,212.0,208.1,208.95,1200,201.618
2013-05-09,208.1,210.75,207.0,207.8,800,200.509
2013-05-10,206.55,208.0,206.35,207.5,600,200.219
2013-05-13,207.1,207.45,202.5,204.65,2200,197.469
2013-05-14,202.1,207.9,202.1,205.55,1400,198.338
2013-05-15,205.55,208.0,205.55,206.85,1200,199.592
2013-05-16,206.0,208.0,204.15,206.05,3400,198.82
2013-05-17,206.75,234.0,202.45,225.55,22100,217.636
2013-05-20,228.0,228.0,214.95,215.05,4100,207.504
2013-05-21,222.4,222.4,211.0,216.8,2600,209.193
2013-05-22,214.05,216.0,212.0,212.2,1500,204.754
2013-05-23,212.9,212.9,205.25,207.15,2600,199.882
2013-05-24,206.0,208.95,203.0,203.85,1100,196.697
2013-05-27,208.0,209.25,205.05,206.45,1500,199.206
2013-05-28,208.9,209.0,205.75,207.7,1100,200.412
2013-05-29,207.0,208.45,204.7,204.75,500,197.566
2013-05-30,204.0,205.55,201.8,204.85,6900,197.662
2013-05-31,205.0,209.45,201.05,204.75,2000,197.566
2013-06-03,203.0,205.95,200.05,203.45,2700,196.311
2013-06-04,203.0,210.0,203.0,207.15,2700,199.882
2013-06-05,206.0,207.85,203.05,206.25,1500,199.013
2013-06-06,207.75,214.3,206.55,211.3,2800,203.886
2013-06-07,211.0,214.6,210.0,210.0,7000,202.632
2013-06-10,210.55,213.65,207.05,208.05,1000,200.75
2013-06-11,207.0,208.85,201.1,208.0,2400,200.702
2013-06-12,208.0,210.75,207.4,209.1,500,201.763
2013-06-13,208.0,213.0,208.0,210.65,1500,203.259
2013-06-14,207.55,210.8,207.4,209.3,600,201.956
2013-06-17,209.05,214.0,207.75,211.45,1000,204.031
2013-06-18,212.95,213.0,211.1,211.9,2700,204.465
2013-06-19,211.0,211.0,206.65,207.95,1400,200.653
2013-06-20,204.25,206.75,203.55,206.15,2700,198.917
2013-06-21,203.9,207.6,203.9,204.95,400,197.759
2013-06-24,202.0,203.95,197.1,198.2,2600,191.246
2013-06-25,195.0,207.25,193.0,205.4,2400,198.193
2013-06-26,202.3,210.0,200.0,208.95,9500,201.618
2013-06-27,206.6,212.95,205.0,206.5,2100,199.254
2013-06-28,209.35,210.0,206.05,208.15,1400,200.846
2013-07-01,207.5,207.95,202.0,206.4,1300,199.158
2013-07-02,206.1,210.2,204.0,207.35,2200,200.075
2013-07-03,208.5,208.5,201.0,203.75,700,196.601
2013-07-04,205.15,208.15,202.05,203.05,1000,195.925
2013-07-05,204.0,205.65,201.1,202.9,2800,195.781
2013-07-08,200.6,205.0,200.6,203.2,1600,196.07
2013-07-09,207.95,213.0,203.0,209.15,4600,201.811
2013-07-10,208.0,208.5,202.9,205.0,7700,197.807
2013-07-11,205.0,219.45,205.0,211.3,4000,203.886
2013-07-12,213.0,215.0,207.25,211.7,3700,204.272
2013-07-15,209.0,217.3,209.0,215.7,3100,208.132
2013-07-16,215.0,215.0,209.05,211.5,500,204.079
2013-07-17,208.05,214.5,207.2,209.5,1100,202.149
2013-07-18,211.55,211.55,207.25,208.45,400,201.136
2013-07-19,210.5,210.5,205.2,207.1,2600,199.833
2013-07-22,207.0,212.9,204.8,206.55,700,199.303
2013-07-23,205.35,211.1,205.1,209.2,1100,201.86
2013-07-24,208.0,211.9,205.2,206.65,700,199.399
2013-07-25,204.05,206.0,203.0,203.0,2300,195.877
2013-07-26,202.95,216.9,202.7,212.1,5100,204.658
2013-07-29,209.95,209.95,205.0,208.9,4900,201.57
2013-07-30,205.55,215.0,205.55,212.4,4000,204.947
2013-07-31,208.3,211.65,203.0,207.8,13100,200.509
2013-08-01,210.95,210.95,200.0,202.95,3100,195.829
2013-08-02,205.0,205.0,198.5,201.85,4700,194.768
2013-08-05,200.2,204.65,197.45,198.4,800,191.439
2013-08-06,197.1,199.9,195.1,197.2,25200,190.281
2013-08-07,195.1,198.0,192.35,196.5,2700,189.605
2013-08-08,197.0,208.9,196.6,201.05,3700,193.996
2013-08-09,201.05,201.05,201.05,201.05,0,193.996
2013-08-12,200.0,205.95,196.05,199.15,3300,192.162
2013-08-13,201.75,201.75,197.1,198.15,2200,191.197
2013-08-14,202.0,203.0,198.3,200.15,90700,193.127
2013-08-15,200.15,200.15,200.15,200.15,0,193.127
2013-08-16,201.1,203.0,197.0,200.05,1900,193.031
2013-08-19,201.95,202.0,197.2,199.3,2100,192.307
2013-08-20,204.75,204.75,199.8,201.8,1800,194.719
2013-08-21,200.0,201.95,198.0,198.2,1200,191.246
