Date,Open,High,Low,Close,Volume,Adj Close
2003-01-08,295.2999,299.25,294.3,297.9501,7491900,19.0264
2003-01-09,301.599,304.899,298.65,300.3,9732300,19.1764
2003-01-10,303.201,303.999,291.6,293.7999,9604500,18.7613
2003-01-13,287.7999,291.9,284.6001,287.1999,8358100,18.3399
2003-01-14,285.9999,289.8,284.25,285.3501,6101000,18.2218
2003-01-15,285.5499,290.0001,285.0,286.4001,5326400,18.2888
2003-01-16,288.0,302.199,287.0001,300.351,17709900,19.1797
2003-01-17,309.0,309.0,295.65,297.6501,11472300,19.0072
2003-01-20,300.0,306.249,296.0499,300.201,19929800,19.1701
2003-01-21,312.0,313.95,304.299,306.249,18224700,19.5563
2003-01-22,308.001,309.399,304.299,305.799,6480200,19.5276
2003-01-23,303.999,308.001,300.051,302.349,5335800,19.3073
2003-01-24,303.051,305.001,296.4999,301.899,6973300,19.2785
2003-01-27,318.999,324.999,298.5,300.951,20996200,19.218
2003-01-28,298.4001,300.801,290.1,299.4,9657400,19.119
2003-01-29,298.4001,299.7999,292.5,294.6999,5185300,18.8188
2003-01-30,297.0,297.0,288.0501,289.35,9199700,18.4772
2003-01-31,291.9,294.0,289.05,291.0999,6534100,18.5889
2003-02-03,294.9999,299.9499,292.5999,298.7001,5507400,19.4757
2003-02-04,300.0,303.501,298.1001,301.749,7089500,19.6745
2003-02-05,304.899,307.299,296.0001,296.85,11155400,19.3551
2003-02-06,295.8999,300.3,292.8,298.5501,4692000,19.4659
2003-02-07,301.251,303.999,297.15,298.8999,4334400,19.4887
2003-02-10,305.151,308.799,302.001,304.701,6975500,19.8669
2003-02-11,306.999,316.299,305.25,315.201,18852800,20.5516
2003-02-12,315.999,317.001,310.8,311.799,9303500,20.3297
2003-02-14,311.799,311.799,307.851,309.45,4420500,20.1766
2003-02-17,313.5,318.849,312.099,318.051,8401300,20.7374
2003-02-18,320.001,329.7,319.5,326.1,17591600,21.2622
2003-02-19,327.849,329.649,320.499,321.099,11950600,20.9361
2003-02-20,320.001,324.3,317.25,322.899,10545000,21.0535
2003-02-21,322.5,322.599,317.7,319.299,5545000,20.8188
2003-02-24,319.149,322.401,319.101,319.599,4279200,20.8383
2003-02-25,317.901,319.401,314.649,315.549,4514800,20.5743
2003-02-26,317.001,317.001,312.099,312.6,3238800,20.382
2003-02-27,311.601,316.701,311.001,312.951,6998900,20.4049
2003-02-28,317.499,317.85,312.501,314.001,4537200,20.4733
2003-03-03,315.9,317.001,309.651,312.099,3957000,20.3493
2003-03-04,311.7,314.001,308.601,309.249,3890900,20.1635
2003-03-05,306.399,306.999,300.249,305.799,5853700,19.9385
2003-03-06,306.051,306.9,299.0499,300.651,2882600,19.6029
2003-03-07,296.9001,297.0,290.3001,292.7001,4972500,19.0845
2003-03-10,294.9999,296.85,287.1,288.3,3767500,18.7976
2003-03-11,285.0501,294.8001,285.0501,293.7999,3830700,19.1562
2003-03-12,293.4501,295.8999,288.3,289.8999,2733400,18.9019
2003-03-13,290.0001,291.45,282.6501,283.4499,5115900,18.4813
2003-03-17,285.9999,299.9499,272.85,295.2,13583300,19.2475
2003-03-19,297.8001,304.95,295.2999,295.95,11273300,19.2964
2003-03-20,300.0,302.499,293.0499,300.0,7556600,19.5604
2003-03-21,300.999,305.451,299.3499,301.149,9083600,19.6354
2003-03-24,300.399,300.9,293.6001,294.6999,5501700,19.2149
2003-03-25,294.9999,300.501,291.2499,297.9999,6259500,19.43
2003-03-26,299.1,300.9,297.6999,299.3001,4750700,19.5148
2003-03-27,300.0,301.8,293.55,294.5499,7513900,19.2051
2003-03-28,297.0,300.0,295.5,299.1,4235100,19.5018
2003-03-31,297.0999,299.3499,293.1,294.8001,3847700,19.2214
2003-04-01,294.0,296.6499,290.6499,292.8999,3693700,19.0975
2003-04-02,293.0001,298.8999,292.1001,294.5001,2205900,19.2018
2003-04-03,294.9999,301.251,294.5001,299.0499,4055900,19.4985
2003-04-04,299.1501,303.9,298.2999,301.5,5267700,19.6582
2003-04-07,304.35,309.699,303.501,307.599,6234900,20.0559
2003-04-08,306.999,315.0,305.499,312.249,10306000,20.3591
2003-04-09,311.499,314.451,307.101,308.751,5872800,20.131
2003-04-10,308.001,309.399,301.2,303.999,3992400,19.8212
2003-04-11,306.099,309.9,300.0,304.251,3251500,19.8376
2003-04-15,291.0,301.5,275.6001,300.051,5010900,19.5638
2003-04-16,300.999,303.399,295.65,296.55,2926900,19.3355
2003-04-17,295.8999,297.6999,293.3001,294.9501,2431300,19.2312
2003-04-21,294.8001,298.4001,294.8001,296.1501,1981100,19.3094
2003-04-22,342.999,342.999,293.0001,293.4999,1826600,19.1366
2003-04-23,293.9001,295.4499,291.0999,291.9999,1891500,19.0388
2003-04-24,294.0,294.6999,283.05,285.3501,8505400,18.6052
2003-04-25,283.1001,283.1001,269.25,271.1499,17227000,17.6794
2003-04-28,274.1001,278.9499,272.0499,275.85,6496200,17.9858
2003-04-29,276.9999,277.8,271.35,272.4501,3835700,17.7641
2003-04-30,267.5499,279.9999,267.5499,278.6499,6282800,18.1684
2003-05-02,278.6499,281.7,276.0,279.3,3354500,18.2108
2003-05-05,290.0001,298.8501,286.1499,288.9501,5546800,18.84
2003-05-06,281.1501,300.45,281.1501,299.0001,9110400,19.4952
2003-05-07,301.149,304.899,294.2001,295.2,6344900,19.2475
2003-05-08,294.9999,306.351,290.25,302.151,10723000,19.7007
2003-05-09,279.9999,303.399,279.9999,298.5501,9677700,19.4659
2003-05-12,302.001,302.001,295.2999,296.0001,3043600,19.2996
2003-05-13,294.9999,301.749,294.9999,298.35,3211500,19.4529
2003-05-14,299.0001,299.7999,293.55,295.65,2886100,19.2768
2003-05-15,296.4501,305.001,295.5999,302.601,8513700,19.73
2003-05-16,304.5,309.801,302.901,308.55,8016800,20.1179
2003-05-19,286.1499,301.401,286.1499,292.7499,7626100,19.0877
2003-05-20,290.0001,294.9,287.6001,293.4,6153400,19.1301
2003-05-21,293.4999,297.6,289.05,290.6001,4251900,18.9475
2003-05-22,291.2001,295.4001,285.0999,287.7,7507000,18.7585
2003-05-23,288.0,292.8,287.4,289.4499,6478000,18.8726
2003-05-26,291.0,297.6999,290.6499,293.7501,6453400,19.1529
2003-05-27,296.9001,297.3999,291.15,291.9999,5911000,19.0388
2003-05-28,293.1,295.8999,286.2501,290.9499,5510000,18.9704
2003-05-29,291.9999,293.1501,287.4999,290.9499,7488200,18.9704
2003-05-30,294.9,306.0,294.0,303.399,13290500,19.7821
2003-06-02,312.0,315.0,306.999,308.949,7029500,20.1439
2003-06-03,309.999,315.399,305.25,312.051,4640500,20.3462
2003-06-04,317.001,323.799,315.999,317.349,15041400,20.6916
2003-06-05,318.801,321.501,312.15,313.449,7752800,20.4373
2003-06-06,315.351,317.799,311.499,314.499,5470900,20.5058
2003-06-09,317.001,319.95,315.0,316.95,3336800,20.6656
2003-06-10,319.899,323.7,312.15,314.649,9623300,20.5156
2003-06-11,318.999,321.0,308.199,311.55,8031400,20.3135
2003-06-12,314.001,317.799,310.299,311.949,4105600,20.3395
2003-06-13,314.301,318.999,312.249,317.4,5539800,20.6949
2003-06-16,320.1,322.899,317.151,317.85,7040200,20.7243
2003-06-17,321.999,329.349,317.151,327.849,16464900,21.3762
2003-06-18,330.0,334.5,325.8,330.15,13539200,21.5263
2003-06-19,332.001,336.3,328.551,331.149,7935000,21.5914
2003-06-20,328.149,334.701,328.149,332.949,5451300,21.7088
2003-06-23,334.401,337.899,326.55,327.801,7558800,21.3731
2003-06-24,327.0,329.55,325.05,328.299,5283900,21.4056
2003-06-25,320.001,353.301,320.001,351.351,29063700,22.9086
2003-06-26,353.001,353.001,341.1,342.699,21551400,22.3445
2003-06-27,344.1,355.101,338.001,350.7,26363600,22.8661
2003-06-30,354.0,354.75,348.3,349.551,9390600,22.7912
2003-07-01,351.9,351.9,343.65,344.85,6641200,22.4847
2003-07-02,339.999,350.001,339.999,346.2,5235400,22.5727
2003-07-03,349.35,359.199,345.051,350.199,11914500,22.8335
2003-07-04,352.35,358.899,350.199,356.85,9531600,23.2671
2003-07-07,361.299,365.001,356.25,358.251,8215800,23.3585
2003-07-08,359.001,360.099,352.149,353.601,4702500,23.0553
2003-07-09,353.001,354.801,347.649,348.9,5197000,22.7488
2003-07-10,348.0,354.9,342.549,351.75,5860300,22.9346
2003-07-11,349.701,363.501,348.0,354.9,10856300,23.14
2003-07-14,358.749,362.799,356.499,358.749,6357300,23.391
2003-07-15,359.751,359.751,348.201,351.3,5106300,22.9053
2003-07-16,339.999,355.251,339.999,353.451,4629200,23.0455
2003-07-17,346.551,357.999,345.15,347.25,3982000,22.6412
2003-07-18,345.75,349.701,338.649,342.9,4110500,22.3576
2003-07-21,341.799,342.999,327.999,329.1,6194900,21.4578
2003-07-22,324.0,331.65,320.1,327.249,8285900,21.3371
2003-07-23,330.399,333.351,325.65,327.699,4476200,21.3665
2003-07-24,330.0,331.299,319.65,326.649,6928200,21.298
2003-07-25,330.0,338.499,325.551,333.549,11931800,21.7479
2003-07-28,327.999,330.0,324.999,326.4,4280200,21.2818
2003-07-29,323.901,325.251,316.101,323.25,6444200,21.0764
2003-07-30,325.101,333.849,323.4,330.201,7271800,21.5296
2003-07-31,329.949,335.001,321.201,324.15,9618100,21.1351
2003-08-01,325.101,327.0,320.151,322.251,5129800,21.0112
2003-08-04,322.899,330.45,321.9,327.201,5235800,21.334
2003-08-05,329.001,332.499,322.551,323.451,4629000,21.0895
2003-08-06,324.9,336.75,322.101,329.1,11701300,21.4578
2003-08-07,333.249,347.901,332.1,346.899,16609100,22.6183
2003-08-08,350.001,355.701,350.001,354.351,10073800,23.1042
2003-08-11,353.199,358.899,351.201,353.151,5167600,23.026
2003-08-12,354.0,356.001,347.301,348.6,5856400,22.7292
2003-08-13,348.999,364.401,348.0,361.2,7720000,23.5508
2003-08-14,365.301,368.4,356.151,357.6,7459600,23.316
2003-08-18,359.001,362.901,353.55,360.999,4505100,23.5377
2003-08-19,363.0,367.401,355.599,359.649,4264800,23.4496
2003-08-20,357.699,374.901,357.699,371.4,6687700,24.2158
2003-08-21,380.001,399.999,378.351,396.45,19344400,25.8491
2003-08-22,402.0,409.449,392.199,399.351,18907800,26.0383
2003-08-25,407.7,407.7,375.051,383.949,19565600,25.034
2003-08-26,375.0,388.701,370.251,387.051,17298300,25.2363
2003-08-27,392.949,403.251,390.099,398.1,11819000,25.9567
2003-08-28,399.0,416.301,392.001,409.701,21671200,26.7131
2003-08-29,420.699,449.85,417.3,431.151,22686800,28.1117
2003-09-01,444.801,444.801,414.999,418.8,22228200,27.3064
2003-09-02,421.149,429.9,415.2,426.45,10912700,27.8052
2003-09-03,427.101,436.899,420.999,423.45,9145700,27.6096
2003-09-04,426.201,434.499,425.301,430.65,11082300,28.079
2003-09-05,417.9,443.001,375.999,410.1,31719800,30.5727
2003-09-08,410.1,420.249,410.1,413.751,9431700,30.8449
2003-09-09,416.649,421.899,410.649,413.349,8276100,30.8149
2003-09-10,417.699,419.499,412.101,416.349,5264200,31.0385
2003-09-11,417.0,429.9,417.0,425.1,11455200,31.6909
2003-09-12,449.001,449.001,423.249,425.349,12160500,31.7095
2003-09-15,426.999,429.651,385.899,391.401,14176400,29.1787
2003-09-16,399.999,402.0,326.1,345.501,59172400,25.7569
2003-09-17,343.899,343.899,320.001,329.901,37379300,24.5939
2003-09-18,333.0,338.901,328.299,335.499,21152600,25.0112
2003-09-19,337.299,349.851,335.301,346.05,19245700,25.7978
2003-09-22,350.001,354.0,337.149,339.201,6936600,25.2872
2003-09-23,339.0,345.9,335.1,344.799,5313300,25.7045
2003-09-24,347.1,359.301,344.499,357.6,8520800,26.6588
2003-09-25,363.6,367.299,350.001,351.6,12902200,26.2115
2003-09-26,355.101,357.849,349.65,354.051,5301200,26.3943
2003-09-29,354.999,376.899,354.9,374.301,9591200,27.9039
2003-09-30,372.0,374.799,360.501,362.151,7303900,26.9981
2003-10-01,363.9,372.0,360.999,363.201,6533100,27.0764
2003-10-03,366.0,369.0,355.35,361.299,10215800,26.9346
2003-10-06,344.001,354.9,335.1,352.5,14433900,26.2786
2003-10-07,356.001,368.451,356.001,358.95,12201700,26.7595
2003-10-08,362.001,364.5,351.15,354.15,5790700,26.4016
2003-10-09,356.799,357.801,347.151,349.449,7307100,26.0512
2003-10-10,348.0,348.0,333.549,336.3,10075700,25.0709
2003-10-13,339.999,354.9,336.201,353.25,11667500,26.3345
2003-10-14,357.999,357.999,339.999,341.199,7568800,25.4362
2003-10-15,342.0,343.899,336.0,341.649,5227700,25.4697
2003-10-16,344.001,344.4,326.1,329.1,9723600,24.5342
2003-10-17,330.999,346.899,330.0,338.049,14640800,25.2013
2003-10-20,336.3,336.3,320.001,326.1,11979700,24.3105
2003-10-21,326.499,328.899,321.999,323.55,7028200,24.1204
2003-10-22,326.499,327.9,315.0,317.601,5669000,23.6769
2003-10-23,320.001,326.451,316.05,321.051,4918600,23.9341
2003-10-24,321.999,339.0,318.999,336.501,6726400,25.0859
2003-10-27,340.851,345.999,332.601,335.901,5428300,25.0412
2003-10-28,335.001,336.801,325.749,327.699,3887200,24.4297
2003-10-29,324.999,331.899,320.1,325.101,5667300,24.2361
2003-10-30,327.999,330.0,320.001,322.599,6116800,24.0495
2003-10-31,320.001,334.551,312.15,329.1,12715000,24.5342
2003-11-03,333.999,335.451,324.0,326.349,5459400,24.3291
2003-11-04,329.7,339.3,324.999,330.501,10732300,24.6386
2003-11-05,333.3,338.499,329.649,332.649,5611800,24.7988
2003-11-06,335.001,337.749,328.899,330.15,4046700,24.6125
2003-11-07,332.949,341.1,330.051,334.599,8309700,24.9441
2003-11-10,336.0,338.85,332.199,336.501,2402400,25.0859
2003-11-11,337.2,345.3,337.2,341.799,5443400,25.4809
2003-11-12,344.001,349.599,336.651,337.899,7526500,25.1901
2003-11-13,340.401,342.0,333.15,335.451,6074400,25.0076
2003-11-14,336.999,339.75,335.451,336.9,5211500,25.1157
2003-11-17,336.999,351.399,336.0,344.649,9096000,25.6934
2003-11-18,347.601,354.6,343.2,345.951,6448300,25.7904
2003-11-19,345.0,345.9,336.9,338.199,4098200,25.2125
2003-11-20,339.0,341.799,335.001,335.151,3342000,24.9853
2003-11-21,335.001,339.099,330.999,337.551,3474300,25.1642
2003-11-24,339.999,344.7,337.251,341.151,4480400,25.4326
2003-11-25,342.249,364.401,342.099,359.349,14280500,26.7892
2003-11-27,362.001,370.749,360.999,368.451,11297700,27.4678
2003-11-28,369.951,375.0,364.8,366.75,5548100,27.341
2003-12-01,369.9,375.45,367.599,374.1,5857600,27.8889
2003-12-02,380.499,381.999,365.601,368.4,3493100,27.464
2003-12-03,367.5,385.5,367.5,383.199,8317800,28.5672
2003-12-04,385.251,396.999,382.251,393.651,9580800,29.3464
2003-12-05,399.999,400.899,385.701,388.299,7194900,28.9474
2003-12-08,390.0,395.85,385.5,392.301,5056800,29.2458
2003-12-09,396.0,396.45,389.001,390.849,2811900,29.1375
2003-12-10,394.8,397.5,388.551,391.749,3770000,29.2046
2003-12-11,393.0,406.401,392.199,403.299,7645600,30.0657
2003-12-12,408.999,412.5,401.001,410.349,6972300,30.5912
2003-12-15,411.999,413.499,402.999,404.349,3211600,30.1439
2003-12-16,402.999,407.499,395.049,404.001,3645000,30.118
2003-12-17,405.0,413.451,401.199,410.751,7135100,30.6212
2003-12-18,414.0,441.999,410.301,434.85,16496200,32.4178
2003-12-19,438.0,439.299,417.0,419.199,7124200,31.251
2003-12-22,423.699,435.0,410.199,413.451,10507000,30.8225
2003-12-23,414.999,420.999,412.551,414.699,4270600,30.9155
2003-12-24,417.999,435.0,416.001,430.749,6255500,32.112
2003-12-26,428.199,445.899,428.199,437.25,4663700,32.5967
2003-12-29,434.949,449.499,431.001,444.399,6192500,34.552
2003-12-30,447.999,452.799,432.999,440.301,5891200,34.2334
2003-12-31,438.999,447.999,435.249,437.451,3657500,34.0118
2004-01-01,438.999,455.601,438.999,451.299,5946800,35.0885
2004-01-02,452.001,463.8,452.001,460.599,6239900,35.8116
2004-01-05,465.0,484.899,446.151,453.951,13826100,35.2947
2004-01-06,451.2,463.899,447.0,452.949,7997200,35.2168
2004-01-07,400.101,456.951,400.101,451.701,4415900,35.1198
2004-01-08,459.801,464.7,453.0,461.301,4197700,35.8662
2004-01-09,469.8,481.701,464.001,470.901,6860100,36.6126
2004-01-12,471.801,482.901,467.1,474.849,6268500,36.9195
2004-01-13,477.0,479.799,452.55,462.249,7004700,35.9399
2004-01-14,462.501,466.899,453.15,459.9,8726500,35.7572
2004-01-15,465.999,473.4,440.199,448.8,6891900,34.8942
2004-01-16,445.2,448.401,420.0,433.149,6370600,33.6773
2004-01-19,440.001,440.001,422.001,436.899,3872700,33.9689
2004-01-20,440.049,448.95,432.3,438.249,6478900,34.0739
2004-01-21,435.999,438.9,414.999,422.4,5800200,32.8416
2004-01-22,423.0,426.849,395.25,412.95,6140400,32.1069
2004-01-23,411.051,429.999,411.051,426.15,3110000,33.1332
2004-01-27,434.4,450.0,429.0,446.349,5338700,34.7036
2004-01-28,447.0,458.001,441.099,445.899,5221400,34.6687
2004-01-29,446.001,454.8,435.0,448.899,7397400,34.9019
2004-01-30,449.301,455.001,440.349,445.749,7104800,34.657
2004-02-03,447.501,448.5,409.5,420.6,6030500,32.7017
2004-02-04,414.999,425.001,404.4,422.55,3590700,32.8533
2004-02-05,426.951,441.9,423.201,428.601,6382400,33.3237
2004-02-06,431.001,450.849,420.501,448.5,9073600,34.8709
2004-02-09,450.999,465.399,450.999,462.9,7255500,35.9905
2004-02-10,462.249,471.9,457.5,464.799,6866800,36.1381
2004-02-11,465.999,468.849,458.1,465.75,2888300,36.2121
2004-02-12,468.0,479.7,465.201,477.351,6762400,37.114
2004-02-13,479.001,486.801,470.1,483.099,7520800,37.561
2004-02-16,483.9,491.151,476.1,478.8,4725100,37.2267
2004-02-17,476.049,480.801,472.35,475.2,3880600,36.9468
2004-02-18,477.3,484.899,475.149,477.3,3668900,37.1101
2004-02-19,477.999,478.701,456.15,459.501,4366000,35.7262
2004-02-20,458.001,469.449,458.001,465.549,3928400,36.1964
2004-02-23,464.499,468.9,452.001,455.55,2281100,35.419
2004-02-24,450.0,467.349,446.151,463.851,4246600,36.0644
2004-02-25,465.951,465.951,444.501,446.601,2547100,34.7232
2004-02-26,447.999,454.8,433.149,437.499,3848600,34.0156
2004-02-27,441.999,458.499,441.999,453.849,3170700,35.2868
2004-03-01,455.1,476.25,455.1,474.249,4396200,36.8729
2004-03-03,477.0,477.0,466.2,471.75,2631800,36.6786
2004-03-04,473.451,477.699,462.249,470.751,3096900,36.6009
2004-03-05,472.5,500.85,468.999,498.549,6607000,38.7622
2004-03-08,498.999,542.451,498.999,530.499,15761100,41.2463
2004-03-09,526.8,527.001,502.599,513.3,7533900,39.9091
2004-03-10,513.651,518.25,501.3,506.7,8383000,39.3959
2004-03-11,498.549,501.849,482.001,484.899,7300900,37.7009
2004-03-12,480.999,506.001,476.1,496.551,11928300,38.6068
2004-03-15,500.151,510.951,483.3,487.05,6283100,37.8681
2004-03-16,484.299,501.999,477.249,490.5,6193200,38.1364
2004-03-17,486.0,495.801,480.999,492.75,6778200,38.3113
2004-03-18,492.0,492.999,467.151,470.7,4747000,36.5969
2004-03-19,470.049,477.501,464.001,471.15,3614000,36.6319
2004-03-22,468.501,473.7,459.999,467.349,3460700,36.3364
2004-03-23,465.0,480.9,457.05,473.451,4020500,36.8108
2004-03-24,472.2,482.4,467.499,479.4,3359900,37.2734
2004-03-25,482.001,492.999,474.0,485.85,4331100,37.7748
2004-03-26,488.001,497.601,483.099,486.951,4627600,37.8604
2004-03-29,491.901,494.001,484.5,488.151,2374800,37.9537
2004-03-30,492.3,503.799,489.0,492.051,4167200,38.257
2004-03-31,494.799,511.401,492.0,507.15,5783500,39.4309
2004-04-01,509.001,527.901,507.999,523.599,5500300,40.7098
2004-04-02,527.1,530.85,519.051,528.999,3563400,41.1297
2004-04-05,530.1,539.001,525.15,529.05,2865900,41.1336
2004-04-06,530.001,531.501,516.351,524.451,3336300,40.7761
2004-04-07,525.0,533.7,508.299,518.7,5664800,40.3289
2004-04-08,519.999,524.001,513.0,521.55,3230300,40.5505
2004-04-12,525.0,531.501,510.0,514.701,2395400,40.018
2004-04-13,513.699,524.901,504.051,522.999,2872700,40.6632
2004-04-15,519.051,523.899,512.001,515.25,2990800,40.0607
2004-04-16,528.999,528.999,505.2,510.6,3930200,39.6992
2004-04-19,514.8,514.8,496.101,500.751,4946100,38.9334
2004-04-20,499.95,512.151,496.101,501.351,6896200,38.98
2004-04-21,501.0,511.701,497.601,506.799,6943400,39.4036
2004-04-22,510.099,516.801,510.0,513.201,3636300,39.9014
2004-04-23,517.299,521.949,510.249,512.499,5026800,39.8468
2004-04-27,506.001,506.001,471.0,477.699,8237200,37.1411
2004-04-28,477.999,483.75,469.149,473.7,5596200,36.8302
2004-04-29,473.7,477.6,448.2,457.551,11881000,35.5746
2004-04-30,459.999,467.499,456.0,460.2,3516700,35.7806
2004-05-03,458.001,458.949,434.25,439.8,4590000,34.1945
2004-05-04,444.501,458.001,444.501,450.849,5518600,35.0535
2004-05-05,453.999,466.701,452.7,463.2,5104900,36.0138
2004-05-06,477.999,480.0,467.199,472.251,7226000,36.7175
2004-05-07,470.001,470.001,456.699,467.649,5843100,36.3597
2004-05-10,453.051,467.901,452.499,459.201,4418400,35.7029
2004-05-11,440.001,444.0,414.999,418.899,4082400,32.5694
2004-05-12,414.999,424.401,390.0,409.95,11784300,31.8736
2004-05-13,369.999,395.001,351.15,379.599,21433900,29.5138
2004-05-14,379.851,379.851,309.999,330.651,13816600,25.7081
2004-05-17,306.0,328.5,264.5499,314.1,10898700,24.4213
2004-05-18,309.999,324.999,291.0,318.15,9829100,24.7362
2004-05-19,321.999,343.101,310.5,325.95,13453300,25.3426
2004-05-20,331.101,344.85,320.001,323.451,5744400,25.1483
2004-05-21,321.0,334.101,309.201,332.349,4960000,25.8401
2004-05-24,326.301,339.501,326.301,334.5,3213500,26.0074
2004-05-25,321.9,333.999,317.001,320.649,3426200,24.9305
2004-05-26,323.001,334.5,323.001,326.55,6226400,25.3893
2004-05-27,324.801,328.05,320.001,323.4,6169200,25.1444
2004-05-28,322.5,323.001,310.101,313.251,4952000,24.3553
2004-05-31,302.001,315.999,297.15,300.6,6411900,23.3717
2004-06-01,303.0,325.401,300.201,320.349,7988900,24.9071
2004-06-02,320.001,333.399,320.001,330.351,4120100,25.6848
2004-06-03,336.0,342.999,309.999,314.4,5827400,24.4446
2004-06-04,312.0,329.499,311.001,326.799,6254400,25.4086
2004-06-07,332.25,336.501,329.1,330.75,3075100,25.7158
2004-06-08,334.8,335.001,324.6,329.649,4514200,25.6302
2004-06-09,334.8,345.801,332.001,341.601,4973800,26.5595
2004-06-10,345.0,360.0,345.0,357.099,6343700,27.7645
2004-06-11,349.95,356.001,344.751,347.949,4087000,27.053
2004-06-14,346.101,346.8,336.249,344.451,2774300,26.7811
2004-06-15,348.801,351.999,326.601,336.051,7165500,26.128
2004-06-16,345.999,355.5,318.249,324.249,13116400,25.2104
2004-06-17,327.549,334.851,325.101,333.3,4892100,25.9141
2004-06-18,330.0,334.899,325.35,327.6,3507200,25.4709
2004-06-21,335.001,335.001,327.999,329.949,2866100,25.6535
2004-06-22,330.999,331.8,315.15,322.5,4633300,25.0744
2004-06-23,324.0,325.101,308.151,309.9,4356000,24.0947
2004-06-24,311.55,317.001,306.999,309.099,5279700,24.0325
2004-06-25,311.301,318.201,309.0,313.101,6548800,24.3436
2004-06-28,315.0,324.849,314.151,322.299,6060300,25.0588
2004-06-29,324.999,335.901,324.801,334.05,5659500,25.9724
