Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,197.00011,199.8999,189.0999,193.8999,242200,56.44119
2007-12-12,193.8999,195.0,191.3001,192.50011,76600,56.03373
2007-12-13,194.90009,202.70011,190.2,196.8999,434200,57.31444
2007-12-14,199.95,207.0,197.00011,202.70011,402800,59.00279
2007-12-17,205.8999,216.0,201.0,205.40009,468800,59.78871
2007-12-18,205.1001,216.0,201.09991,216.0,361600,62.87418
2007-12-19,217.5,219.50011,207.0,209.40001,344500,60.95302
2007-12-20,212.49989,214.5,198.0,200.7,247300,58.42059
2007-12-24,204.0501,207.99989,201.0,205.74989,88600,59.89053
2007-12-26,209.00011,210.0,205.05,208.1499,129500,60.58914
2007-12-27,210.84991,210.84991,204.99989,205.5501,88000,59.83238
2007-12-28,207.90001,207.90001,199.8999,203.15009,156200,59.13377
2007-12-31,204.8001,204.8001,200.09999,201.90001,169400,58.76989
2008-01-01,204.8001,207.3999,198.99989,200.40001,256700,58.33327
2008-01-02,204.90001,207.0,199.74989,204.84991,187200,59.62856
2008-01-03,216.99989,230.00011,201.99989,218.7,637300,63.66011
2008-01-04,220.1001,225.99989,212.00011,215.9499,252100,62.85959
2008-01-07,204.99989,213.95011,204.95011,210.24989,168800,61.20041
2008-01-08,213.99989,214.5,199.29989,201.0501,187600,58.5225
2008-01-09,194.04989,207.99989,194.04989,201.50011,124300,58.65349
2008-01-10,207.3,210.0,196.65001,197.6499,110900,57.53275
2008-01-11,200.00011,201.99989,192.99989,197.1999,235500,57.40176
2008-01-14,197.15009,213.99989,193.05,206.7,236700,60.1671
2008-01-15,214.70011,217.25011,204.99989,206.49989,191700,60.10885
2008-01-16,204.50011,218.00011,201.0,212.09999,351500,61.73895
2008-01-17,213.0,224.7,213.0,220.40009,343400,64.15497
2008-01-18,212.9499,233.9499,212.00011,216.0,565500,62.87418
2008-01-21,215.00011,218.75011,173.4501,189.9999,445200,55.30596
2008-01-22,149.0001,216.0,144.0,216.0,654000,62.87418
2008-01-23,216.99989,258.50011,213.20011,234.8001,843200,68.34659
2008-01-24,243.99989,245.00011,210.99989,214.59991,520900,62.46663
2008-01-25,231.90001,235.5,215.00011,232.65001,420300,67.72073
2008-01-28,228.0,240.0,219.99989,234.6999,192700,68.31742
2008-01-29,243.50011,243.50011,230.00011,230.90009,85400,67.21136
2008-01-30,230.00011,234.0,223.65001,224.9499,195500,65.47935
2008-01-31,236.00011,236.00011,221.1999,228.3501,205500,66.46909
2008-02-01,230.00011,230.00011,225.99989,226.29989,160500,65.87231
2008-02-04,234.50011,234.50011,228.0,230.40001,211800,67.06579
2008-02-05,229.29989,268.5,229.1001,231.15001,278700,67.2841
2008-02-06,222.59999,231.0,216.0,230.1999,50900,67.00754
2008-02-07,228.99989,234.99989,224.00011,227.1999,62700,66.13429
2008-02-08,231.0,231.0,203.00011,216.75,126500,63.09249
2008-02-11,206.9499,219.99989,204.99989,206.40001,168000,60.07977
2008-02-12,210.0,213.0,191.0001,199.25011,104100,57.99855
2008-02-13,204.6999,215.00011,201.99989,208.8999,90600,60.80745
2008-02-14,212.00011,219.0,204.99989,210.3,128800,61.215
2008-02-15,207.99989,215.00011,203.04989,211.29989,112600,61.50605
2008-02-18,216.99989,217.8999,210.0,212.55,46700,61.86993
2008-02-19,215.00011,215.00011,209.49989,210.15001,69600,61.17134
2008-02-20,208.1001,213.84991,205.25011,207.3501,37600,60.35633
2008-02-21,210.99989,212.9499,203.55,205.05,136600,59.6868
2008-02-22,204.0,209.7,201.0,206.75011,31500,60.18168
2008-02-25,209.9499,209.9499,204.99989,208.74989,32400,60.76379
2008-02-26,207.0,215.00011,207.0,212.7,48800,61.9136
2008-02-27,213.0501,215.3001,210.0,211.29989,33300,61.50605
2008-02-28,206.00011,215.04989,206.00011,214.70011,59900,62.4958
2008-02-29,213.50011,219.99989,206.1999,216.15001,54900,62.91784
2008-03-03,207.59999,214.95,207.0,208.95,104200,60.82203
2008-03-04,206.00011,210.0,201.99989,202.8,74700,59.03186
2008-03-05,205.8,205.8,197.00011,199.74989,380600,58.14403
2008-03-07,197.00011,198.59999,180.0999,193.05,118500,56.19379
2008-03-10,183.9501,189.9999,176.6001,185.1999,205300,53.90875
2008-03-11,180.3,200.00011,180.3,196.4499,342300,57.18345
2008-03-12,200.00011,204.99989,197.00011,199.5501,46000,58.08587
2008-03-13,193.1499,197.00011,183.0,186.45,84900,54.27264
2008-03-14,185.0001,189.9999,183.0,188.1501,1128000,54.76751
2008-03-17,174.9999,183.9999,171.0,175.2,81900,50.99794
2008-03-18,183.9999,183.9999,165.0501,169.5,105300,49.33876
2008-03-19,173.0001,186.0,173.0001,180.8001,161000,52.62804
2008-03-24,185.0001,185.0001,174.9999,179.6499,681500,52.29324
2008-03-25,186.0,187.95,181.1499,185.55,300000,54.01066
2008-03-26,186.5001,189.9999,182.1999,186.6501,494600,54.33089
2008-03-27,183.9999,189.9999,183.0,187.7001,38300,54.63652
2008-03-28,189.8001,195.0,188.0499,193.8501,82000,56.42669
2008-03-31,191.0001,204.99989,186.0,195.65009,120400,56.95064
2008-04-01,193.5,195.0,186.0999,190.1001,39600,55.33513
2008-04-02,198.0,198.50011,189.0,190.5501,21400,55.46611
2008-04-03,193.95,194.49989,186.0501,188.6499,343000,54.913
2008-04-04,189.8001,189.8001,180.0,180.5001,49600,52.54072
2008-04-07,186.5001,186.5001,175.8501,181.2501,84600,52.75903
2008-04-08,176.3001,186.9,176.3001,184.65,51300,53.74869
2008-04-09,185.0001,185.9001,180.0,184.5999,80900,53.7341
2008-04-10,184.8999,189.0,184.8999,187.1001,34900,54.46187
2008-04-11,189.0,190.8999,185.0001,186.8001,19000,54.37455
2008-04-15,185.0001,189.9999,183.9999,187.8999,34500,54.69468
2008-04-16,191.0001,194.00011,188.0001,188.7,30200,54.92758
2008-04-17,189.9999,195.0,189.0,193.29989,67200,56.26653
2008-04-21,189.0,195.99989,187.5501,189.2499,58600,55.08765
2008-04-22,192.90001,195.50011,186.9999,190.65,104500,55.49519
2008-04-23,192.99989,195.95011,189.5001,194.1999,123600,56.52851
2008-04-24,195.0,195.99989,192.99989,193.40009,16900,56.2957
2008-04-25,192.20011,194.90009,189.8001,192.54989,60200,56.04822
2008-04-28,194.00011,198.0,192.0501,195.3501,37900,56.86332
2008-04-29,192.99989,197.7,192.99989,195.54989,21100,56.92147
2008-04-30,196.05,207.99989,195.0,204.0501,212800,59.39575
2008-05-02,209.49989,212.90009,203.09999,205.70011,686400,59.87604
2008-05-05,208.5,208.5,204.0,205.95,73000,59.94878
2008-05-06,205.1001,209.79989,203.09999,206.9499,71100,60.23984
2008-05-07,207.99989,209.00011,201.24989,201.84991,22600,58.75531
2008-05-08,200.00011,202.95,196.29989,198.50011,15800,57.78023
2008-05-09,204.99989,204.99989,194.00011,195.6999,17400,56.96514
2008-05-12,189.0501,194.00011,186.0,190.5,34700,55.45153
2008-05-13,189.0,198.0,189.0,192.3999,35600,56.00456
2008-05-14,186.0,193.8501,186.0,190.4499,14500,55.43695
2008-05-15,189.0,194.49989,186.3,187.2999,47000,54.52003
2008-05-16,193.4499,201.0,189.75,194.40001,164400,56.58676
2008-05-20,194.40001,207.3999,194.40001,204.8001,177100,59.61406
2008-05-21,203.00011,205.74989,198.99989,201.50011,132000,58.65349
2008-05-22,201.3999,201.3999,194.00011,194.90009,97600,56.73233
2008-05-23,200.00011,201.75,194.00011,194.49989,97900,56.61584
2008-05-26,191.0499,192.45,187.65,189.75,39800,55.23322
2008-05-27,208.8,208.8,189.9999,191.4999,65100,55.74259
2008-05-28,190.1001,194.7,185.7999,186.8001,71100,54.37455
2008-05-29,188.4999,191.9499,185.0001,185.9499,29700,54.12707
2008-05-30,186.0,189.9999,182.1,183.8499,58300,53.51579
2008-06-02,185.0001,189.0,181.05,182.6001,24400,53.15199
2008-06-03,180.15,183.45,179.1501,181.05,30400,52.70078
2008-06-04,180.0,182.0001,175.1001,176.25,22900,51.30358
2008-06-05,180.0,180.0,165.3,173.4501,49900,50.48857
2008-06-06,177.9,178.5,169.1499,174.2001,22600,50.70689
2008-06-09,168.9999,173.85,155.1501,158.6001,115100,46.16597
2008-06-10,161.0001,164.0001,149.0499,157.35,88300,45.80209
2008-06-11,156.0,169.5,156.0,160.05,77000,46.58802
2008-06-12,159.0,170.0001,156.0,168.9999,72400,49.19319
2008-06-13,170.0001,176.9001,165.0,174.2001,164500,50.70689
2008-06-16,177.9999,180.0,173.1501,174.9999,101400,50.9397
2008-06-17,179.4,183.9,173.0001,180.2001,211900,52.45339
2008-06-18,182.0001,183.45,173.0499,175.1001,56700,50.96886
2008-06-19,174.9999,179.7501,173.4999,174.5001,27700,50.79421
2008-06-20,174.9999,174.9999,167.0001,168.5001,49300,49.04771
2008-06-23,164.0499,164.0499,155.3001,156.3501,128000,45.51104
2008-06-24,159.9999,162.0,151.05,153.3999,81300,44.65228
2008-06-25,160.5999,160.8,154.2501,159.9999,1256400,46.57344
2008-06-26,161.7999,176.4,156.9999,159.6501,791100,46.47162
2008-06-27,158.4999,158.4999,150.0,151.35,180700,44.05559
2008-06-30,139.2501,154.8999,139.2,140.0499,47900,40.76631
2008-07-01,140.0001,140.0001,116.0001,124.8501,137900,36.34188
2008-07-02,122.0001,138.0,122.0001,135.3,84800,39.38368
2008-07-03,135.0,135.9999,128.0001,129.0999,65000,37.57893
2008-07-04,131.0001,133.95,128.0001,132.75,52100,38.64142
2008-07-07,139.95,139.95,129.5001,133.8999,32500,38.97614
2008-07-08,132.0,132.5001,129.0501,131.55,28300,38.29212
2008-07-09,137.0001,138.9999,133.2501,135.75,62200,39.51467
2008-07-10,137.0001,137.0001,130.7001,132.75,33400,38.64142
2008-07-11,134.0001,138.9999,125.4999,128.1,389200,37.28788
2008-07-14,129.9,129.9,124.05,125.0001,47900,36.38555
2008-07-15,123.9999,123.9999,119.25,120.3,350000,35.01742
2008-07-16,120.0,123.9999,116.1999,119.1999,109600,34.6972
2008-07-17,123.9999,123.9999,118.2501,120.2001,50300,34.98834
2008-07-18,121.1499,123.0,118.5,121.2,51800,35.2794
2008-07-21,120.9999,122.4999,116.3499,117.45,63000,34.18783
2008-07-22,117.45,122.0499,117.45,120.5001,57200,35.07567
2008-07-23,126.0999,134.0001,125.0001,131.0001,175200,38.13205
2008-07-24,141.8001,141.8001,125.4999,127.5999,111100,37.14231
2008-07-25,126.9999,132.5001,120.9999,129.6501,106500,37.73909
2008-07-28,117.0,132.9999,117.0,123.0501,169300,35.81793
2008-07-29,120.9999,123.8001,120.9501,122.4,67400,35.6287
2008-07-30,120.9999,126.3999,120.9999,125.7501,107600,36.60386
2008-07-31,125.0001,126.0,121.2501,125.3499,58100,36.48737
2008-08-01,124.8501,128.4501,122.7,127.2,63900,37.02591
2008-08-04,126.0,129.8001,126.0,129.3999,96200,37.66626
2008-08-05,129.6999,132.5001,128.1501,132.0501,105400,39.07178
2008-08-06,135.0,135.6501,129.9999,130.7001,142000,38.67233
2008-08-07,134.3001,134.3001,128.0499,128.9499,53100,38.15447
2008-08-08,128.0001,130.95,125.6001,127.5,48000,37.72547
2008-08-11,132.0999,132.9999,126.2001,128.9001,74600,38.13974
2008-08-12,134.0001,134.0001,128.1999,129.6999,56000,38.37639
2008-08-13,128.0001,130.8,128.0001,129.2001,46800,38.2285
2008-08-14,129.9999,129.9999,126.15,126.9501,32400,37.56276
2008-08-18,126.5499,150.8001,124.05,146.7,2386300,43.40648
2008-08-19,146.0001,152.3499,136.5999,139.8999,2898800,41.39443
2008-08-20,138.9999,141.2499,131.3001,132.6501,494000,39.24931
2008-08-21,130.8,132.0,126.0999,127.4499,197900,37.71064
2008-08-22,128.0001,133.95,125.0001,128.25,229700,37.94738
2008-08-25,131.4999,133.7499,128.0001,129.0999,190900,38.19885
2008-08-26,129.0,129.0,125.3001,126.8001,85500,37.51838
2008-08-27,127.1001,129.5001,125.4999,126.0501,54800,37.29646
2008-08-28,125.0001,127.2,123.2499,123.9501,66400,36.6751
2008-08-29,125.1,127.8999,124.8999,126.0,138800,37.28164
2008-09-01,124.8501,126.9999,124.5,126.0501,49400,37.29646
2008-09-02,127.4499,129.9999,126.6999,127.7499,182000,37.79941
2008-09-04,126.9999,130.5,125.0001,129.3999,94500,38.28762
2008-09-05,126.8001,129.75,126.8001,128.4999,54500,38.02133
2008-09-08,131.0001,138.0,126.15,127.7001,151400,37.78467
2008-09-09,132.0,132.0,125.0001,126.9501,493800,37.56276
2008-09-10,128.4999,129.45,126.5001,127.8501,115300,37.82906
2008-09-11,126.0,127.7499,125.0001,126.45,760400,37.41479
2008-09-12,128.4999,129.0,125.4999,126.3501,69600,37.38523
2008-09-15,122.4999,125.0001,117.0,118.7499,93100,35.13644
2008-09-16,114.9999,116.9001,107.0001,116.0499,54500,34.33754
2008-09-17,116.4501,120.9999,114.8001,115.5,49400,34.17484
2008-09-18,110.0001,113.4999,107.0001,108.9999,103800,32.25155
2008-09-19,114.0,116.9001,111.2499,112.8,96600,33.37594
2008-09-22,116.7999,116.7999,113.0001,113.9499,89800,33.71618
2008-09-23,114.0,114.0,111.5001,113.25,30200,33.50909
2008-09-24,114.9999,132.3999,110.4999,111.6999,62800,33.05044
2008-09-25,114.0,114.0,108.3,109.05,64500,32.26637
2008-09-26,108.9999,108.9999,107.0001,107.7501,167600,31.88175
2008-09-29,114.9999,114.9999,98.25,99.8499,115700,29.54419
2008-09-30,99.0,104.0001,90.0,100.2,189100,29.64778
2008-10-01,101.4501,102.9999,98.1999,101.6499,39600,30.07679
2008-10-03,100.5,102.6,99.0,99.75,29800,29.51463
2008-10-06,96.0,98.0001,93.5001,95.4,87000,28.22753
2008-10-07,107.9001,107.9001,94.05,94.95,48100,28.09438
2008-10-08,92.1999,96.0,81.2001,89.9499,193500,26.61492
2008-10-10,90.0,90.0,80.0001,84.0,270600,24.85443
2008-10-13,83.1501,94.5,80.1,84.9999,161500,25.15028
2008-10-14,61.1,67.0,61.0,63.2,197800,28.05
2008-10-15,63.2,64.85,56.0,58.75,77800,26.07496
2008-10-16,56.5,59.0,53.1,54.4,379600,24.1443
2008-10-17,56.05,57.9,49.0,51.15,163900,22.70186
2008-10-20,54.0,54.0,46.5,52.6,52100,23.34541
2008-10-21,50.1,55.0,50.1,54.6,43200,24.23306
2008-10-22,54.0,54.9,52.25,52.6,19800,23.34541
2008-10-23,49.0,52.4,49.0,51.6,27700,22.90158
2008-10-24,50.55,52.9,45.6,47.1,86300,20.90435
2008-10-27,45.2,49.8,39.0,41.95,172200,18.61863
2008-10-28,45.0,49.5,43.3,45.8,79900,20.32737
2008-10-29,48.0,50.0,41.2,43.3,82900,19.2178
2008-10-31,47.9,52.0,40.05,50.0,155800,22.19145
2008-11-03,54.0,56.45,52.1,54.15,187600,24.03334
2008-11-04,52.0,54.0,49.0,53.35,63000,23.67828
2008-11-05,55.1,62.1,53.0,53.65,285400,23.81143
2008-11-06,53.1,54.0,48.6,51.25,92300,22.74624
2008-11-07,51.5,52.0,49.05,51.15,71700,22.70186
2008-11-10,52.05,53.1,51.6,52.75,48100,23.41198
2008-11-11,50.5,53.8,50.5,50.75,50300,22.52432
2008-11-12,49.7,51.0,48.0,49.2,37200,21.83639
2008-11-14,48.7,59.0,48.7,49.45,36100,21.94735
2008-11-17,50.5,50.5,44.5,47.2,126100,20.94873
2008-11-18,45.75,47.0,45.1,46.55,31300,20.66024
2008-11-19,45.6,47.9,44.1,44.5,33200,19.75039
2008-11-20,41.2,44.25,41.0,44.25,107500,19.63943
2008-11-21,42.5,43.9,41.0,41.8,36200,18.55205
2008-11-24,42.0,43.5,41.2,41.75,27100,18.52986
2008-11-25,42.0,43.2,41.0,41.35,41600,18.35233
2008-11-26,41.85,41.85,40.2,40.9,161200,18.15261
2008-11-28,40.0,41.5,39.0,41.1,20900,18.24137
2008-12-01,42.85,43.0,41.0,41.25,15600,18.30795
2008-12-02,35.3,40.8,35.3,38.95,31000,17.28714
2008-12-03,38.9,41.1,38.1,39.75,28300,17.6422
2008-12-04,41.0,41.8,40.1,41.2,15400,18.28576
2008-12-05,41.5,43.0,40.05,41.1,20500,18.24137
2008-12-08,42.3,44.0,39.7,40.7,64200,18.06384
2008-12-10,41.0,42.5,41.0,42.35,94500,18.79616
2008-12-11,42.3,43.4,42.0,43.2,117300,19.17341
2008-12-12,41.0,44.0,40.0,43.9,85400,19.4841
2008-12-15,43.65,50.5,43.65,47.5,219400,21.08188
2008-12-16,46.5,48.9,46.0,47.3,69400,20.99311
2008-12-17,48.5,51.15,47.1,48.0,211700,21.30379
2008-12-18,48.25,49.35,46.8,47.15,29800,20.92654
2008-12-19,47.0,50.0,47.0,49.2,65900,21.83639
2008-12-22,49.1,55.45,49.1,53.2,449900,23.6117
2008-12-23,53.9,53.95,49.0,50.0,69700,22.19145
2008-12-24,50.0,50.5,48.2,50.25,50100,22.30241
2008-12-25,50.25,50.25,50.25,50.25,0,22.30241
2008-12-26,49.75,51.0,44.5,45.95,74800,20.39394
2008-12-29,43.0,45.95,43.0,44.0,103400,19.52848
2008-12-30,45.0,46.8,42.5,45.65,164200,20.2608
2008-12-31,46.95,48.0,46.5,47.35,88000,21.0153
2009-01-01,48.0,51.8,46.7,49.8,180900,22.10269
2009-01-02,49.1,51.5,48.4,49.0,74100,21.74762
2009-01-05,50.05,51.45,48.75,49.25,43100,21.85858
2009-01-06,49.5,51.5,48.5,49.5,90700,21.96954
2009-01-07,49.5,50.95,46.1,46.6,61200,20.68243
2009-01-08,46.55,46.55,46.55,46.55,0,20.66024
2009-01-09,41.6,47.9,41.6,44.7,38800,19.83916
2009-01-12,44.2,45.3,43.6,44.15,85700,19.59505
2009-01-13,43.8,45.45,43.6,44.9,100800,19.92792
2009-01-14,46.0,46.5,44.2,45.0,70600,19.97231
2009-01-15,43.5,44.9,39.0,44.3,36400,19.66163
2009-01-16,39.05,44.7,39.05,42.55,66500,18.88492
2009-01-19,42.6,44.35,42.5,43.15,53800,19.15122
2009-01-20,43.0,43.45,42.1,42.75,15500,18.97369
2009-01-21,42.0,43.0,40.5,42.4,16900,18.81835
2009-01-22,43.0,43.0,39.0,40.55,65300,17.99727
2009-01-23,40.5,42.0,39.65,41.3,19300,18.33014
2009-01-27,41.5,42.0,38.2,39.9,33200,17.70878
2009-01-28,40.0,41.45,39.5,40.9,23200,18.15261
2009-01-29,41.0,43.5,40.05,42.35,88100,18.79616
2009-01-30,41.0,42.75,41.0,41.55,19500,18.4411
2009-02-02,41.0,42.75,40.0,40.0,1024900,17.75316
2009-02-03,41.9,41.9,39.5,40.05,20600,17.77535
2009-02-04,40.0,40.15,38.65,39.2,39700,17.3981
2009-02-05,39.85,39.85,38.5,39.0,20000,17.30933
2009-02-06,40.0,40.0,38.1,38.65,24400,17.15399
2009-02-09,38.5,40.3,38.5,39.85,97700,17.68659
2009-02-10,39.95,40.0,39.05,39.3,51900,17.44248
2009-02-11,38.05,43.4,38.05,40.15,415900,17.81974
2009-02-12,41.0,41.95,39.6,39.9,183200,17.70878
2009-02-13,40.0,40.9,39.1,39.75,96400,17.6422
2009-02-16,40.9,40.9,38.3,38.45,107700,17.06523
2009-02-17,38.65,38.9,37.05,37.35,76900,16.57701
2009-02-18,37.0,37.75,36.15,37.3,49100,16.55482
2009-02-19,37.75,38.5,37.05,37.15,42900,16.48825
2009-02-20,37.55,37.55,36.1,36.55,26800,16.22195
2009-02-24,36.45,36.45,34.5,35.0,43500,15.53402
2009-02-25,35.0,36.25,34.1,34.85,44100,15.46744
2009-02-26,34.1,35.85,34.1,35.0,39600,15.53402
2009-02-27,35.75,36.0,34.55,34.95,55800,15.51182
2009-03-02,34.1,35.45,34.1,34.7,37200,15.40087
2009-03-03,34.5,34.5,33.5,33.55,42800,14.89046
2009-03-04,33.5,33.9,32.1,32.95,53000,14.62417
2009-03-05,34.25,34.25,32.25,32.55,38500,14.44663
2009-03-06,32.05,33.3,31.0,32.8,29400,14.55759
2009-03-09,32.55,33.9,31.0,31.95,38700,14.18034
2009-03-12,32.0,33.3,31.1,32.65,84900,14.49102
2009-03-13,33.2,33.3,31.4,31.8,325600,14.11376
2009-03-16,32.35,33.75,32.1,33.4,83100,14.82389
2009-03-17,33.9,34.0,32.9,33.0,65500,14.64636
2009-03-18,33.3,35.0,33.05,34.15,43100,15.15676
2009-03-19,34.5,35.45,34.25,34.6,37100,15.35648
2009-03-20,34.25,34.9,33.5,34.0,22000,15.09019
2009-03-23,34.5,34.7,33.25,34.05,45300,15.11238
2009-03-24,34.6,36.5,33.3,33.75,58200,14.97923
2009-03-25,33.1,34.4,32.75,33.1,34600,14.69074
2009-03-26,34.0,34.5,33.4,33.65,35900,14.93485
2009-03-27,34.2,39.65,33.0,37.6,472700,16.68797
2009-03-30,38.5,39.6,36.0,36.75,512300,16.31072
2009-03-31,36.95,38.0,35.5,36.65,237800,16.26633
2009-04-01,37.0,38.8,36.3,38.25,167000,16.97646
2009-04-02,38.5,40.65,38.5,39.55,348200,17.55344
2009-04-06,40.95,43.7,40.2,42.8,241000,18.99588
2009-04-07,42.6,42.6,42.6,42.6,0,18.90712
2009-04-08,41.0,47.8,40.25,46.65,202800,20.70462
2009-04-09,47.5,50.0,46.25,47.85,396000,21.23722
2009-04-10,47.5,47.5,47.5,47.5,0,21.08188
2009-04-13,48.0,49.9,46.6,47.6,140200,21.12626
2009-04-14,47.05,47.05,47.05,47.05,0,20.88216
2009-04-15,48.6,55.5,47.05,52.2,416300,23.16788
2009-04-16,56.4,62.65,53.05,54.6,781500,24.23306
2009-04-17,55.9,57.9,51.15,52.15,253100,23.14568
2009-04-20,55.25,55.25,51.4,52.05,94600,23.1013
2009-04-21,51.0,52.25,49.25,51.6,127800,22.90158
2009-04-22,52.5,55.0,51.3,52.1,106000,23.12349
2009-04-23,52.0,53.0,50.05,50.8,78200,22.54651
2009-04-24,51.95,55.0,50.85,54.6,206000,24.23306
2009-04-27,55.0,55.25,52.2,52.65,68400,23.3676
2009-04-28,52.85,53.2,50.25,52.4,106800,23.25664
2009-04-29,51.3,55.0,51.3,53.45,101500,23.72266
2009-04-30,53.75,53.75,53.75,53.75,0,23.85581
2009-05-01,53.75,53.75,53.75,53.75,0,23.85581
2009-05-04,56.15,58.6,54.0,55.05,189300,24.43279
2009-05-05,56.0,57.2,53.6,56.4,132100,25.03196
2009-05-06,57.0,58.0,55.0,56.1,100800,24.89881
2009-05-07,56.1,58.75,54.55,56.35,88200,25.00977
2009-05-08,57.0,58.5,55.5,57.0,125600,25.29825
2009-05-11,57.5,57.95,54.5,54.8,42800,24.32183
2009-05-12,53.0,55.0,53.0,54.75,49400,24.29964
2009-05-13,54.55,54.7,51.95,52.15,150600,23.14568
2009-05-14,50.0,53.6,50.0,52.9,40000,23.47856
2009-05-15,52.7,54.45,52.7,53.9,86100,23.92239
2009-05-18,60.0,60.0,58.0,58.0,600,25.74208
2009-05-19,59.65,69.6,55.0,67.3,679200,29.8697
2009-05-20,68.8,80.0,68.5,78.95,436800,35.0403
2009-05-21,79.8,86.25,78.55,80.15,631100,35.5729
2009-05-22,80.0,81.0,73.3,79.2,355700,35.15126
2009-05-25,79.95,87.15,76.55,86.65,569800,38.45779
2009-05-26,88.0,89.4,80.05,81.4,276700,36.12768
2009-05-27,84.0,84.95,82.0,84.1,78200,37.32602
2009-05-28,84.5,86.9,82.8,83.6,83900,37.10411
2009-05-29,85.45,85.5,83.6,84.4,100900,37.45917
2009-06-01,86.9,92.85,86.05,92.85,498200,41.20952
2009-06-02,98.4,99.0,92.0,93.6,562400,41.5424
2009-06-03,91.0,96.5,91.0,92.15,170100,40.89885
2009-06-04,90.0,92.0,88.5,90.95,155400,40.36625
2009-06-05,91.95,96.8,90.15,92.45,425300,41.03199
2009-06-08,92.95,92.95,84.0,85.3,194200,37.85862
2009-06-09,82.0,92.0,78.55,86.3,265800,38.30245
2009-06-10,87.65,94.95,87.65,92.15,557900,40.89885
2009-06-11,93.4,93.5,88.0,88.75,173000,39.38983
2009-06-12,89.95,92.0,89.5,91.6,180800,40.65474
2009-06-15,91.9,95.0,89.0,90.15,178900,40.01119
2009-06-16,87.65,90.5,83.2,89.85,97000,39.87804
2009-06-17,90.3,94.3,87.5,88.6,169300,39.32325
2009-06-18,90.4,90.4,85.2,87.95,159800,39.03476
2009-06-19,89.75,90.05,86.2,88.35,113700,39.21229
2009-06-22,89.95,90.5,88.5,89.05,83200,39.52298
2009-06-23,86.0,90.0,83.0,89.55,68600,39.74489
2009-06-24,90.0,90.0,87.2,89.15,32200,39.56736
2009-06-25,90.0,91.9,88.5,88.8,195000,39.41202
2009-06-26,89.9,91.0,88.5,89.25,33700,39.61174
2009-06-29,91.5,96.0,89.1,93.25,313400,41.38706
2009-06-30,94.6,98.0,93.1,93.7,466200,41.58678
2009-07-01,95.9,95.9,91.7,92.2,97900,40.92104
2009-07-02,93.9,94.5,91.5,92.75,76700,41.16514
2009-07-03,93.0,93.05,90.5,92.3,64200,40.96542
2009-07-06,93.0,93.0,85.5,86.1,92100,38.21368
2009-07-07,87.0,88.45,80.0,84.75,61600,37.61451
2009-07-08,83.2,83.95,78.65,80.55,60500,35.75043
2009-07-09,79.0,85.0,79.0,82.65,83000,36.68247
2009-07-10,81.65,85.4,80.0,80.75,87500,35.83919
2009-07-13,79.05,79.5,76.0,77.0,52200,34.17484
2009-07-14,78.0,91.3,76.5,86.75,271200,38.50217
2009-07-15,87.85,89.5,87.05,87.55,82700,38.85723
2009-07-16,88.0,93.5,88.0,92.15,198600,40.89885
2009-07-17,94.0,99.5,93.3,97.3,400400,43.18457
