Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,564.05,569.9,540.0,550.0,170600,538.6294
2008-01-21,521.0,545.0,436.45,469.0,396500,459.304
2008-01-22,381.0,469.0,376.0,440.65,478900,431.5401
2008-01-23,440.0,528.0,440.0,501.3,813800,490.9362
2008-01-24,510.0,547.0,455.0,483.05,654900,473.0635
2008-01-25,489.95,504.8,488.1,501.1,142800,490.7403
2008-01-28,495.5,525.0,478.0,515.1,266600,504.4509
2008-01-29,529.5,529.5,496.5,514.7,126900,504.0592
2008-01-30,514.55,515.0,473.0,485.0,170700,474.9732
2008-01-31,491.0,505.0,474.0,493.2,164600,483.0037
2008-02-01,491.0,508.9,471.0,476.45,342500,466.5999
2008-02-04,488.8,498.95,485.5,492.35,128700,482.1712
2008-02-05,486.15,517.0,486.15,498.25,535200,487.9492
2008-02-06,500.0,505.0,480.0,497.25,224000,486.9699
2008-02-07,499.95,508.7,478.0,481.25,72400,471.3007
2008-02-08,483.6,486.0,465.1,479.55,94900,469.6358
2008-02-11,480.0,480.0,439.0,452.7,202500,443.341
2008-02-12,453.4,477.8,431.0,455.15,257700,445.7403
2008-02-13,464.85,469.5,452.0,461.1,271300,451.5673
2008-02-14,461.1,474.9,461.1,472.0,157600,462.2419
2008-02-15,472.0,503.9,462.0,499.75,139900,489.4182
2008-02-18,503.0,515.0,485.0,494.05,189000,483.8361
2008-02-19,496.0,509.8,489.0,504.5,103300,494.07
2008-02-20,504.25,514.0,497.15,509.1,243100,498.5749
2008-02-21,515.0,522.9,506.0,513.9,249700,503.2757
2008-02-22,510.0,510.0,499.05,503.4,97200,492.9928
2008-02-25,507.85,512.0,487.05,504.85,201600,494.4128
2008-02-26,506.0,511.95,500.0,508.25,122500,497.7425
2008-02-27,509.9,516.9,506.5,511.65,112100,501.0722
2008-02-28,515.0,515.95,506.0,509.15,309000,498.6239
2008-02-29,510.0,510.0,465.05,485.4,556000,475.3649
2008-03-03,480.0,485.0,461.0,464.9,112800,455.2887
2008-03-04,479.0,479.0,440.1,456.6,113800,447.1603
2008-03-05,456.0,493.0,455.0,485.7,110900,475.6587
2008-03-07,482.8,484.9,460.05,476.05,388900,466.2082
2008-03-10,471.0,499.8,465.0,477.8,330000,467.922
2008-03-11,478.9,490.0,451.15,476.15,426100,466.3061
2008-03-12,484.9,487.9,470.5,471.4,123700,461.6543
2008-03-13,475.0,475.0,457.05,469.15,309000,459.4508
2008-03-14,471.0,480.0,462.0,476.65,186500,466.7958
2008-03-17,461.5,488.75,440.0,447.95,218600,438.6892
2008-03-18,442.5,470.0,415.0,423.9,377300,415.1363
2008-03-19,443.2,455.0,440.0,449.95,272300,440.6478
2008-03-24,450.0,475.9,436.35,459.8,259300,450.2941
2008-03-25,460.0,494.55,460.0,489.2,312100,479.0864
2008-03-26,494.95,498.85,475.0,488.5,126200,478.4008
2008-03-27,489.0,497.0,475.25,486.5,285500,476.4422
2008-03-28,489.9,495.0,486.0,490.4,135800,480.2615
2008-03-31,489.8,494.0,483.0,489.0,206900,478.8905
2008-04-01,495.0,499.95,460.0,469.85,125300,460.1364
2008-04-02,479.95,487.0,476.1,479.7,80700,469.7828
2008-04-03,483.0,490.0,465.0,485.25,118100,475.218
2008-04-04,482.4,506.7,482.4,487.25,289700,477.1767
2008-04-07,488.0,507.0,482.0,492.0,179700,481.8285
2008-04-08,493.0,547.0,490.0,523.55,822900,512.7262
2008-04-09,525.0,537.0,505.05,526.65,254300,515.7621
2008-04-10,526.9,526.9,502.0,508.3,381400,497.7915
2008-04-11,510.0,514.95,498.0,504.65,188400,494.2169
2008-04-15,506.0,537.0,495.1,532.7,485900,521.687
2008-04-16,544.4,589.0,535.0,561.6,727100,549.9895
2008-04-17,564.9,565.0,550.15,555.85,137200,544.3584
2008-04-21,560.4,562.0,543.05,546.8,189800,535.4955
2008-04-22,540.0,582.9,540.0,575.05,273900,563.1615
2008-04-23,580.0,603.9,568.0,596.3,304700,583.9722
2008-04-24,607.0,609.4,580.0,604.2,329000,591.7089
2008-04-25,605.0,609.5,588.0,599.95,236900,587.5467
2008-04-28,603.7,647.0,601.9,625.55,1230800,612.6174
2008-04-29,628.0,665.0,625.45,658.0,1100000,644.3966
2008-04-30,661.9,678.0,645.25,671.25,548400,657.3727
2008-05-02,661.65,688.0,635.05,669.45,400500,655.6099
2008-05-05,669.45,699.0,663.0,688.4,328300,674.1681
2008-05-06,685.0,695.0,633.0,643.75,319900,630.4412
2008-05-07,645.0,698.0,640.0,672.25,711100,658.352
2008-05-08,668.9,675.85,645.0,648.0,243500,634.6033
2008-05-09,648.6,662.5,639.9,647.2,274300,633.8199
2008-05-12,645.1,662.0,634.0,650.2,250600,636.7579
2008-05-13,652.9,674.0,652.9,666.5,529100,652.7209
2008-05-14,668.8,682.5,641.1,661.0,323100,647.3346
2008-05-15,664.75,673.8,661.8,669.3,266300,655.463
2008-05-16,673.9,677.9,662.0,669.15,140800,655.3161
2008-05-20,669.0,673.9,648.5,653.35,194100,639.8427
2008-05-21,601.0,650.05,601.0,625.4,415000,612.4706
2008-05-22,624.0,631.65,608.0,625.3,310800,612.3726
2008-05-23,620.0,642.5,620.0,626.6,107800,613.6457
2008-05-26,634.85,637.95,620.0,625.8,313000,612.8623
2008-05-27,602.0,639.5,602.0,635.4,116000,622.2638
2008-05-28,631.1,669.0,631.1,663.95,170900,650.2236
2008-05-29,670.0,693.9,667.0,684.7,579200,670.5446
2008-05-30,689.0,698.7,640.55,659.25,411200,645.6208
2008-06-02,660.1,683.8,632.4,660.3,187700,646.649
2008-06-03,659.9,688.0,635.0,640.95,500100,627.6991
2008-06-04,640.0,670.0,635.5,656.5,353600,642.9276
2008-06-05,580.0,665.0,580.0,648.9,394000,635.4847
2008-06-06,666.0,677.0,654.75,671.4,140900,657.5196
2008-06-09,670.0,673.95,650.0,664.85,373000,651.105
2008-06-10,664.85,695.0,660.5,680.45,698400,666.3825
2008-06-11,685.1,695.0,670.0,678.1,414900,664.081
2008-06-12,624.0,684.8,624.0,678.0,151800,663.9831
2008-06-13,684.0,718.5,678.25,710.1,564800,695.4195
2008-06-16,715.0,730.0,696.4,706.8,356300,692.1877
2008-06-17,707.0,721.9,685.0,703.9,1417700,689.3477
2008-06-18,709.8,723.95,687.0,692.15,182300,677.8406
2008-06-19,693.9,693.9,677.75,685.3,171200,671.1322
2008-06-20,690.0,690.0,650.35,657.3,172000,643.7111
2008-06-23,641.0,659.0,628.1,642.05,230900,628.7763
2008-06-24,626.0,655.0,615.5,621.25,307400,608.4064
2008-06-25,619.95,638.8,603.15,620.8,331500,607.9656
2008-06-26,629.0,639.8,595.7,622.35,739400,609.4836
2008-06-27,582.0,655.7,540.0,623.15,417300,610.2671
2008-06-30,626.0,642.0,626.0,636.7,232200,623.537
2008-07-01,635.0,660.0,600.0,610.2,336800,597.5848
2008-07-02,595.9,640.0,595.9,630.35,590400,617.3182
2008-07-03,631.0,631.0,600.0,605.6,305400,593.0799
2008-07-04,605.0,621.0,602.0,612.35,146000,599.6903
2008-07-07,615.0,622.15,600.15,602.2,112500,589.7502
2008-07-08,599.4,615.0,555.5,600.3,152300,587.8895
2008-07-09,600.0,626.55,600.0,619.9,441000,607.0843
2008-07-10,610.55,629.95,610.0,620.3,253000,607.476
2008-07-11,624.1,649.9,616.5,627.65,522100,614.6741
2008-07-14,624.95,645.5,616.15,641.5,94700,628.2377
2008-07-15,606.0,637.85,602.6,606.9,199900,594.3531
2008-07-16,612.3,625.0,597.0,599.1,154500,586.7143
2008-07-17,619.0,620.5,593.0,616.85,238600,604.0973
2008-07-18,619.0,645.0,612.05,638.6,461100,625.3976
2008-07-21,736.0,736.0,638.6,658.1,599600,644.4945
2008-07-22,655.0,665.95,651.05,658.0,349100,644.3966
2008-07-23,672.0,677.95,652.0,670.9,380000,657.0299
2008-07-24,660.1,682.0,643.15,657.5,121400,643.9069
2008-07-25,650.5,693.0,650.5,679.1,370000,665.0604
2008-07-28,675.0,696.0,656.65,672.95,480800,659.0375
2008-07-29,671.0,680.0,649.0,653.3,135600,639.7937
2008-07-30,660.0,674.9,653.3,662.6,369200,648.9015
2008-07-31,650.0,666.95,640.35,646.8,357800,633.4281
2008-08-01,650.0,650.0,600.0,629.95,822200,616.9265
2008-08-04,638.4,652.0,617.0,643.0,683500,629.7067
2008-08-05,642.0,666.0,633.95,659.5,559900,645.8656
2008-08-06,665.0,680.0,661.0,669.9,638100,656.0506
2008-08-07,667.0,671.8,654.1,657.75,127800,644.1518
2008-08-08,659.85,659.85,633.2,635.8,106600,622.6555
2008-08-11,640.0,649.0,621.15,626.45,301900,613.4989
2008-08-12,630.0,630.0,601.9,610.8,489300,598.1724
2008-08-13,615.0,638.7,606.0,634.95,256800,621.8231
2008-08-14,633.0,669.95,631.5,665.45,614500,651.6926
2008-08-18,665.45,665.45,631.0,637.6,231000,624.4183
2008-08-19,636.0,673.0,628.5,664.35,349300,650.6153
2008-08-20,665.5,679.0,655.65,663.8,367600,650.0767
2008-08-21,664.0,671.9,642.6,648.25,143400,634.8482
2008-08-22,648.9,668.4,638.0,661.55,90900,647.8732
2008-08-25,665.9,694.6,642.5,647.05,114900,633.673
2008-08-26,644.0,662.0,642.25,657.8,194400,644.2007
2008-08-27,655.0,666.0,646.5,650.85,174800,637.3944
2008-08-28,646.0,655.8,625.15,636.4,171700,623.2432
2008-08-29,642.0,643.95,618.3,632.0,262700,618.9341
2008-09-01,630.0,655.0,629.0,651.5,256600,638.031
2008-09-02,655.0,667.0,652.0,664.0,283600,650.2725
2008-09-04,659.9,678.9,651.05,668.55,296800,654.7285
2008-09-05,656.0,678.0,655.05,669.65,370800,655.8058
2008-09-08,677.0,678.0,667.55,673.1,113900,659.1844
2008-09-09,669.95,674.7,665.0,671.55,86700,657.6664
2008-09-10,665.0,684.6,661.25,671.95,182400,658.0582
2008-09-11,669.75,674.85,648.8,654.1,234500,640.5772
2008-09-12,663.0,663.0,642.15,655.1,225100,641.5565
2008-09-15,620.0,651.95,555.7,599.0,698800,586.6164
2008-09-16,585.0,601.8,565.0,572.1,353000,560.2725
2008-09-17,575.0,596.0,547.3,555.2,293100,543.7219
2008-09-18,538.0,574.95,482.0,560.45,939400,548.8633
2008-09-19,575.0,585.0,562.35,569.95,386100,558.1669
2008-09-22,572.0,598.95,561.6,591.4,271000,579.1735
2008-09-23,585.0,619.7,572.0,596.35,452800,584.0211
2008-09-24,596.85,609.35,577.0,582.3,260600,570.2616
2008-09-25,588.0,604.95,549.0,557.4,407100,545.8764
2008-09-26,570.0,574.0,548.0,570.6,350600,558.8035
2008-09-29,570.0,574.95,506.1,515.95,298300,505.2833
2008-09-30,486.25,510.8,465.3,488.95,537300,478.8415
2008-10-01,499.9,518.0,486.0,503.5,582900,493.0907
2008-10-03,516.0,516.0,453.1,458.5,507800,449.021
2008-10-06,460.0,465.0,427.1,436.45,723300,427.4269
2008-10-07,446.0,457.0,404.05,410.25,988500,401.7685
2008-10-08,398.4,398.4,340.0,358.35,902700,350.9415
2008-10-10,339.85,375.0,291.0,356.15,1301700,348.787
2008-10-13,360.0,425.0,360.0,418.95,368000,410.2887
2008-10-14,420.2,492.0,420.2,482.55,607800,472.5738
2008-10-15,470.0,482.85,450.15,467.95,461300,458.2757
2008-10-16,449.0,490.5,417.25,481.4,743300,471.4476
2008-10-17,480.0,492.0,446.1,459.7,395600,450.1962
2008-10-20,455.0,478.0,445.05,472.85,250300,463.0744
2008-10-21,475.0,511.0,463.2,504.15,345400,493.7273
2008-10-22,489.0,494.0,453.5,457.75,217800,448.2865
2008-10-23,438.0,443.0,391.4,404.55,461300,396.1864
2008-10-24,388.8,392.5,323.65,323.65,709000,316.9589
2008-10-27,261.55,314.9,258.95,258.95,618500,253.5965
2008-10-28,238.1,280.0,233.05,233.05,224900,228.232
2008-10-29,237.0,258.05,211.1,258.05,1914900,252.7151
2008-10-31,281.8,283.9,256.5,282.25,1367000,276.4148
2008-11-03,299.0,310.5,296.0,309.15,1231500,302.7587
2008-11-04,313.0,317.75,292.05,305.65,427700,299.331
2008-11-05,319.0,320.0,295.5,301.4,397500,295.1689
2008-11-06,295.0,317.0,281.3,305.15,266300,298.8414
2008-11-07,305.0,312.3,301.1,305.65,142900,299.331
2008-11-10,306.5,336.25,306.5,336.25,828100,329.2984
2008-11-11,345.2,359.7,306.0,314.9,532800,308.3898
2008-11-12,312.0,345.0,297.0,338.3,686900,331.306
2008-11-14,338.5,348.0,321.0,325.2,629800,318.4769
2008-11-17,325.2,336.0,309.0,330.85,523200,324.0101
2008-11-18,325.0,325.0,305.1,308.5,324900,302.1221
2008-11-19,313.0,329.8,301.0,318.45,467500,311.8664
2008-11-20,308.2,315.9,296.0,307.0,282100,300.6531
2008-11-21,308.0,319.95,308.0,313.9,297000,307.4105
2008-11-24,319.0,326.5,310.0,317.65,307300,311.0829
2008-11-25,320.05,330.0,320.0,324.15,355900,317.4486
2008-11-26,324.15,335.0,322.35,325.7,238700,318.9665
2008-11-28,305.0,328.8,305.0,322.35,263800,315.6858
2008-12-01,327.8,346.8,320.5,329.5,526700,322.688
2008-12-02,330.0,338.3,316.1,329.6,344400,322.7859
2008-12-03,334.05,337.95,315.55,318.25,359900,311.6705
2008-12-04,320.0,326.0,316.6,321.1,427300,314.4616
2008-12-05,322.0,322.0,304.05,312.6,327000,306.1374
2008-12-08,320.0,321.0,281.35,281.35,551600,275.5334
2008-12-10,285.0,286.0,253.25,262.9,1511600,257.4648
2008-12-11,263.0,272.0,250.0,255.95,1039000,250.6585
2008-12-12,249.1,281.0,242.1,274.95,1066800,269.2657
2008-12-15,281.0,298.6,271.35,294.15,702000,288.0688
2008-12-16,298.0,323.0,296.0,317.35,1113000,310.7892
2008-12-17,320.0,332.0,312.0,327.75,766000,320.9741
2008-12-18,325.0,329.0,295.0,298.6,562600,292.4268
2008-12-19,300.0,310.0,276.0,297.65,1028500,291.4964
2008-12-22,296.0,310.0,296.0,300.3,424700,294.0916
2008-12-23,300.0,301.95,286.05,295.35,260500,289.244
2008-12-24,293.5,295.8,286.1,293.95,235100,287.8729
2008-12-25,292.9,292.9,292.9,292.9,0,286.8446
2008-12-26,299.95,299.95,286.7,297.9,171500,291.7412
2008-12-29,291.0,299.0,288.0,289.9,260300,283.9066
2008-12-30,294.0,296.0,285.0,293.0,841700,286.9426
2008-12-31,295.9,297.0,292.2,296.1,244600,289.9785
2009-01-01,299.8,299.85,294.0,295.95,70600,289.8316
2009-01-02,296.45,306.5,291.05,293.15,554700,287.0894
2009-01-05,296.0,307.2,292.55,301.1,757400,294.8751
2009-01-06,301.4,311.5,298.0,307.0,577300,300.6531
2009-01-07,309.0,311.4,266.1,273.25,473000,267.6009
2009-01-08,273.9,273.9,273.9,273.9,0,268.2374
2009-01-09,270.0,284.0,250.15,254.4,956800,249.1406
2009-01-12,256.0,267.4,226.1,230.2,652000,225.4409
2009-01-13,231.0,234.8,213.1,221.35,639100,216.7738
2009-01-14,225.1,265.0,225.1,257.75,1255400,252.4213
2009-01-15,248.0,275.0,238.0,261.8,2328500,256.3876
2009-01-16,269.0,273.1,257.1,265.65,579000,260.158
2009-01-19,267.0,269.0,256.5,258.65,214800,253.3027
2009-01-20,256.0,265.9,245.2,248.25,376500,243.1177
2009-01-21,243.25,248.15,226.3,229.1,726300,224.3636
2009-01-22,234.45,237.7,215.0,216.1,529500,211.6324
2009-01-23,222.0,224.0,196.0,203.6,585500,199.3908
2009-01-26,203.6,203.6,203.6,203.6,0,199.3908
2009-01-27,206.1,214.0,181.05,188.05,1544700,184.1623
2009-01-28,185.0,185.0,132.65,141.35,12880800,138.4278
2009-01-29,144.0,148.9,134.5,137.7,10720600,134.8532
2009-01-30,133.4,143.8,125.6,137.25,12941000,134.4125
2009-02-02,135.0,144.9,134.9,140.05,5340300,137.1546
2009-02-03,141.1,143.8,129.5,130.35,2675600,127.6552
2009-02-04,132.1,133.8,120.1,121.25,5529900,118.7433
2009-02-05,122.5,126.9,119.2,120.85,4277200,118.3516
2009-02-06,123.0,131.65,121.5,129.95,6421900,127.2634
2009-02-09,131.0,146.45,130.15,144.35,6382000,141.3657
2009-02-10,140.1,147.95,138.5,141.85,2741200,138.9174
2009-02-11,138.8,144.6,136.2,143.85,2418600,140.8761
2009-02-12,141.4,147.95,140.15,145.2,1553000,142.1982
2009-02-13,147.0,151.9,145.8,148.4,1854400,145.332
2009-02-16,147.5,149.75,138.2,139.55,1054000,136.665
2009-02-17,136.15,143.7,135.75,141.3,1731300,138.3788
2009-02-18,139.95,141.7,137.45,138.2,639600,135.3429
2009-02-19,138.7,141.4,137.0,138.5,512100,135.6367
2009-02-20,136.9,139.6,133.35,137.8,701400,134.9511
2009-02-24,136.0,137.0,133.0,135.15,424200,132.3559
2009-02-25,136.0,141.5,136.0,139.3,673500,136.4201
2009-02-26,138.0,142.9,137.55,142.0,613100,139.0643
2009-02-27,141.0,148.75,140.3,144.75,1070600,141.7575
2009-03-02,142.9,159.1,140.5,156.85,3381700,153.6073
2009-03-03,154.0,157.4,149.05,151.1,1510900,147.9762
2009-03-04,152.85,156.4,146.2,147.55,961000,144.4996
2009-03-05,149.9,149.9,129.0,132.8,1376300,130.0545
2009-03-06,129.7,131.0,123.15,128.45,1372300,125.7944
2009-03-09,128.0,133.4,126.1,129.95,1554300,127.2634
2009-03-12,131.25,136.5,124.75,127.05,1060600,124.4234
2009-03-13,130.0,133.9,128.0,129.05,858500,126.382
2009-03-16,129.7,134.85,129.7,134.05,644800,131.2787
2009-03-17,134.7,142.9,133.8,140.65,1021300,137.7422
2009-03-18,138.6,148.0,135.5,144.6,742600,141.6106
2009-03-19,145.0,146.65,139.2,143.45,492300,140.4843
2009-03-20,141.5,145.5,141.0,142.7,1084200,139.7498
2009-03-23,145.0,150.8,143.0,148.95,1161700,145.8706
2009-03-24,149.1,153.8,142.1,143.7,999000,140.7292
2009-03-25,144.0,151.5,141.5,150.5,968700,147.3886
2009-03-26,151.0,160.0,145.35,147.75,1196800,144.6954
2009-03-27,149.0,153.4,148.65,151.35,464600,148.221
2009-03-30,149.0,166.3,147.6,159.7,2122400,156.3984
2009-03-31,160.4,164.0,155.0,156.9,1161400,153.6563
2009-04-01,153.0,157.9,145.1,155.6,730200,152.3832
2009-04-02,159.7,163.0,158.2,159.55,526800,156.2515
2009-04-06,162.0,182.0,162.0,178.3,1696500,174.6139
2009-04-07,176.6,176.6,176.6,176.6,0,172.949
2009-04-08,170.0,185.5,167.1,181.45,1198000,177.6987
2009-04-09,184.8,185.9,176.35,177.65,415000,173.9773
2009-04-10,177.9,177.9,177.9,177.9,0,174.2221
2009-04-13,179.7,187.4,176.5,185.7,595000,181.8609
2009-04-14,185.55,185.55,185.55,185.55,0,181.714
2009-04-15,184.0,205.0,182.4,195.2,1046300,191.1645
2009-04-16,198.0,201.8,174.0,184.4,978100,180.5877
2009-04-17,187.0,214.4,183.9,187.15,3151300,183.2809
2009-04-20,189.25,208.9,189.25,200.15,2396100,196.0121
2009-04-21,196.0,210.0,190.0,207.1,1614700,202.8184
2009-04-22,209.0,217.75,196.0,199.25,865500,195.1307
2009-04-23,203.0,208.0,198.1,201.8,703100,197.628
2009-04-24,200.9,204.85,195.0,197.35,545400,193.27
2009-04-27,199.0,201.0,194.85,199.3,484700,195.1797
2009-04-28,202.4,204.4,178.25,179.9,930000,176.1808
2009-04-29,181.0,187.5,176.2,179.45,664600,175.7401
2009-04-30,178.6,178.6,178.6,178.6,0,174.9077
2009-05-01,178.6,178.6,178.6,178.6,0,174.9077
2009-05-04,182.8,194.05,180.05,190.2,1344500,186.2678
2009-05-05,191.0,193.5,185.1,186.65,649500,182.7912
2009-05-06,187.9,189.9,181.0,186.8,777500,182.9381
2009-05-07,189.0,193.15,187.2,190.85,787600,186.9044
2009-05-08,190.7,192.95,177.1,180.2,624600,176.4746
2009-05-11,184.0,185.0,172.0,174.9,538800,171.2841
2009-05-12,173.0,176.0,172.4,174.55,418000,170.9414
2009-05-13,174.45,175.7,165.55,169.15,965600,165.653
2009-05-14,159.2,173.7,156.25,165.65,1164000,162.2254
2009-05-15,168.65,175.55,166.5,173.35,1213100,169.7662
2009-05-18,199.0,199.0,188.8,192.7,4300,188.7161
2009-05-19,198.5,227.15,181.0,187.0,3796300,183.134
2009-05-20,188.0,206.0,187.45,198.1,1523200,194.0045
2009-05-21,202.0,217.6,197.0,203.0,2305400,198.8032
2009-05-22,202.9,226.4,201.0,222.35,2895500,217.7532
2009-05-25,224.9,255.5,224.9,252.15,2852800,246.9371
2009-05-26,254.0,267.8,243.1,245.8,1921800,240.7184
2009-05-27,250.0,258.7,235.1,246.25,1312800,241.1591
2009-05-28,247.0,249.7,231.0,234.05,1476500,229.2113
2009-05-29,239.4,244.0,222.25,224.5,2636000,219.8587
2009-06-01,226.0,236.0,222.5,225.4,1751900,220.7401
2009-06-02,229.0,233.65,219.4,226.1,1574200,221.4256
2009-06-03,232.0,251.0,229.0,247.1,4620700,241.9915
2009-06-04,247.0,260.0,245.05,257.75,2929500,252.4213
2009-06-05,261.0,266.4,250.0,252.7,1956000,247.4757
2009-06-08,253.1,259.9,216.15,225.9,1988100,221.2298
2009-06-09,224.0,231.95,211.45,221.8,3094300,217.2145
2009-06-10,226.95,238.8,225.1,229.0,2202200,224.2657
2009-06-11,233.8,234.8,218.1,227.3,2738500,222.6008
2009-06-12,229.95,236.3,219.1,221.55,3338300,216.9697
2009-06-15,219.8,229.5,216.5,219.85,1317900,215.3049
2009-06-16,216.7,223.25,215.1,220.45,1080700,215.8924
2009-06-17,221.7,227.8,207.7,211.05,2039700,206.6868
2009-06-18,211.0,216.9,198.3,202.75,1830200,198.5584
2009-06-19,204.95,219.95,204.05,217.85,1625100,213.3462
2009-06-22,222.35,223.6,213.1,218.35,1150500,213.8359
2009-06-23,212.2,222.2,211.95,219.8,803000,215.2559
2009-06-24,222.5,236.85,216.5,234.5,2210700,229.652
2009-06-25,239.0,247.8,226.7,230.3,2235000,225.5388
2009-06-26,233.1,236.95,228.3,232.8,805200,227.9871
2009-06-29,225.0,238.0,214.9,229.8,2012900,225.0491
2009-06-30,231.1,234.65,213.15,216.7,1853900,212.22
2009-07-01,216.0,222.75,203.15,210.8,1819900,206.442
2009-07-02,212.0,223.75,205.2,219.8,1509600,215.2559
2009-07-03,218.0,239.0,216.0,235.3,2314600,230.4354
2009-07-06,237.9,237.9,220.0,229.75,880200,225.0002
2009-07-07,230.0,240.0,227.05,237.1,966800,232.1982
2009-07-08,235.0,236.9,220.55,229.35,773500,224.6085
2009-07-09,230.8,237.0,225.9,229.9,588700,225.1471
2009-07-10,228.0,232.4,213.0,214.8,980300,210.3593
2009-07-13,211.0,219.85,206.15,216.85,438200,212.3669
2009-07-14,222.3,224.9,217.1,219.85,444200,215.3049
2009-07-15,221.1,230.5,221.1,227.9,586500,223.1884
2009-07-16,232.5,235.0,219.1,222.4,637200,217.8021
2009-07-17,225.0,238.75,225.0,230.8,1222600,226.0285
2009-07-20,234.25,249.45,232.0,245.6,1436600,240.5225
2009-07-21,235.65,267.7,235.65,264.9,3923500,259.4235
2009-07-22,245.6,267.0,245.6,250.8,2120300,245.615
2009-07-23,254.0,274.5,254.0,267.25,3265800,261.7249
2009-07-24,267.25,274.8,267.25,271.15,1328800,265.5443
2009-07-27,256.65,274.7,256.65,263.65,987500,258.1993
2009-07-28,259.4,267.85,245.5,258.35,1721400,253.0089
2009-07-29,251.0,269.55,239.4,245.65,2321100,240.5715
2009-07-30,247.5,254.9,244.05,246.3,1511400,241.208
2009-07-31,250.0,256.85,246.5,249.8,2234300,244.6357
2009-08-03,250.7,254.95,247.5,250.65,1506600,245.4681
2009-08-04,252.0,258.8,246.5,248.1,1582200,242.9708
2009-08-05,249.95,273.7,249.95,269.8,3743400,264.2222
2009-08-06,265.5,281.0,263.15,265.9,4213700,260.4028
2009-08-07,265.0,271.5,251.0,252.8,1846100,247.5736
2009-08-10,256.65,262.9,247.1,258.6,1776800,253.2537
2009-08-11,255.0,260.0,244.1,246.25,1792800,241.1591
2009-08-12,242.55,254.0,241.2,251.6,1271500,246.3985
2009-08-13,255.0,258.5,253.2,256.55,730100,251.2461
2009-08-14,257.0,259.9,250.2,254.15,600400,248.8957
2009-08-17,236.65,256.0,236.65,247.8,526200,242.677
2009-08-18,245.1,266.0,245.1,261.55,1900200,256.1427
2009-08-19,250.0,250.0,215.0,223.25,9878000,218.6346
2009-08-20,225.5,227.95,212.3,214.5,4628100,210.0655
2009-08-21,215.0,217.0,206.2,207.3,3726700,203.0143
2009-08-24,209.2,217.7,209.2,212.65,3268900,208.2537
2009-08-25,209.1,219.3,209.1,216.25,2026300,211.7793
2009-08-26,211.6,225.0,211.6,218.3,1739400,213.7869
2009-08-27,219.5,222.0,216.0,219.05,1475300,214.5214
2009-08-28,190.0,223.0,190.0,215.3,1022300,210.8489
2009-08-31,211.0,219.9,211.0,217.0,1482800,212.5138
2009-09-01,220.0,224.5,215.4,216.5,2139700,212.0241
2009-09-02,215.4,222.0,214.0,219.25,1260800,214.7173
2009-09-03,222.7,228.0,219.7,225.95,2150200,221.2787
2009-09-04,227.0,229.45,222.1,223.5,1242300,218.8794
2009-09-07,224.85,226.4,222.4,223.95,647700,219.3201
2009-09-08,224.0,230.9,222.65,224.3,1350100,219.6629
2009-09-09,215.4,226.0,215.4,225.1,529600,220.4463
