Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,29.0,29.75,28.5,29.1,124600,21.68
2011-10-11,29.6,29.95,28.55,28.7,120300,21.38
2011-10-12,29.0,29.65,28.4,28.8,234500,21.46
2011-10-13,29.95,29.95,28.5,28.55,293700,21.27
2011-10-14,28.7,28.9,28.1,28.35,123800,21.12
2011-10-17,28.5,28.7,27.75,27.9,181000,20.79
2011-10-18,27.75,27.8,27.5,27.6,103200,20.56
2011-10-19,27.9,28.1,27.65,27.85,124100,20.75
2011-10-20,28.3,28.85,27.9,28.1,215000,20.94
2011-10-21,27.15,28.3,27.1,27.9,69400,20.79
2011-10-24,28.7,28.7,27.65,27.85,111700,20.75
2011-10-25,28.0,28.05,27.45,27.7,77800,20.64
2011-10-26,28.0,28.7,27.8,28.55,64900,21.27
2011-10-28,28.7,29.0,28.15,28.2,198800,21.01
2011-10-31,28.2,28.6,28.0,28.45,91700,21.2
2011-11-01,29.8,34.0,28.45,28.85,148300,21.5
2011-11-02,29.35,29.35,28.25,28.55,184000,21.27
2011-11-03,29.6,30.1,28.55,28.75,423200,21.42
2011-11-04,28.3,28.85,27.25,27.4,534800,20.42
2011-11-08,27.25,27.7,26.0,26.65,404100,19.86
2011-11-09,26.85,27.25,26.45,27.0,165500,20.5
2011-11-11,26.9,27.3,26.9,27.05,145200,20.54
2011-11-14,27.2,27.4,25.25,25.45,361700,19.33
2011-11-15,26.0,26.0,24.45,24.6,159800,18.68
2011-11-16,24.7,24.85,23.35,23.7,154400,18.0
2011-11-17,23.5,24.1,22.75,22.95,139200,17.43
2011-11-18,23.1,23.1,22.5,22.7,233400,17.24
2011-11-21,22.8,23.25,22.5,22.6,214700,17.16
2011-11-22,23.0,23.7,22.8,23.4,92600,17.77
2011-11-23,23.4,23.45,23.0,23.0,95700,17.46
2011-11-24,23.0,24.05,23.0,23.55,95900,17.88
2011-11-25,23.35,23.7,23.1,23.45,43900,17.81
2011-11-28,24.05,25.0,23.05,24.75,124400,18.79
2011-11-29,25.8,25.8,24.05,25.4,139500,19.29
2011-11-30,25.05,25.75,24.75,25.1,81300,19.06
2011-12-01,25.7,26.6,25.1,25.4,436900,19.29
2011-12-02,25.65,25.85,24.65,25.25,100700,19.17
2011-12-05,25.25,25.65,25.25,25.25,52200,19.17
2011-12-06,25.25,25.25,25.25,25.25,0,19.17
2011-12-07,25.2,25.45,24.3,24.65,69600,18.72
2011-12-08,24.4,24.5,22.5,23.6,92200,17.92
2011-12-09,23.4,23.8,22.85,23.4,58200,17.77
2011-12-12,23.4,23.95,23.0,23.0,55900,17.46
2011-12-13,23.1,23.35,23.0,23.05,88600,17.5
2011-12-14,23.3,23.6,23.0,23.0,105700,17.46
2011-12-15,23.0,25.25,23.0,23.45,565500,17.81
2011-12-16,23.4,24.1,23.0,23.05,147700,17.5
2011-12-19,22.5,23.2,22.2,22.65,115100,17.2
2011-12-20,22.7,23.1,20.75,21.15,93600,16.06
2011-12-21,22.0,22.45,21.1,21.8,105300,16.55
2011-12-22,21.8,22.0,21.0,21.95,84200,16.67
2011-12-23,21.8,22.25,21.5,21.65,63700,16.44
2011-12-26,21.5,22.4,21.05,21.6,65900,16.4
2011-12-27,21.6,21.95,21.15,21.65,35800,16.44
2011-12-28,21.7,21.8,21.15,21.35,31100,16.21
2011-12-29,21.35,21.4,21.0,21.25,47400,16.14
2011-12-30,21.3,21.6,21.0,21.15,49400,16.06
2012-01-02,21.3,21.4,20.05,20.6,114300,15.64
2012-01-03,20.8,21.5,20.5,21.3,186200,16.17
2012-01-04,21.15,21.8,21.15,21.45,56100,16.29
2012-01-05,21.7,21.7,21.3,21.45,35900,16.29
2012-01-06,21.4,21.8,21.1,21.55,34500,16.36
2012-01-09,21.35,22.55,21.35,22.4,127100,17.01
2012-01-10,23.45,24.4,22.5,24.15,494600,18.34
2012-01-11,25.0,25.25,24.2,24.6,287400,18.68
2012-01-12,24.5,24.5,23.5,23.65,125000,17.96
2012-01-13,23.85,24.45,23.75,24.15,98300,18.34
2012-01-16,24.2,24.35,23.55,24.0,65600,18.22
2012-01-17,24.5,24.5,23.9,23.95,72800,18.19
2012-01-18,24.05,24.45,23.25,23.5,42900,17.84
2012-01-19,24.0,24.2,23.1,23.6,70200,17.92
2012-01-20,23.6,24.35,23.6,23.9,98200,18.15
2012-01-23,23.9,24.0,20.0,23.15,192200,17.58
2012-01-24,23.45,23.7,23.0,23.3,90200,17.69
2012-01-25,23.2,23.6,23.2,23.3,86200,17.69
2012-01-26,23.3,23.3,23.3,23.3,0,17.69
2012-01-27,23.45,23.85,23.0,23.2,199700,17.62
2012-01-30,23.2,23.75,23.05,23.15,70800,17.58
2012-01-31,23.2,23.55,23.1,23.35,59800,17.73
2012-02-01,23.45,24.1,23.45,23.5,157700,17.84
2012-02-02,23.9,24.5,23.75,24.05,275400,18.26
2012-02-03,24.05,25.35,24.05,24.5,449600,18.6
2012-02-06,25.0,25.6,24.5,25.5,998300,19.36
2012-02-07,25.9,25.9,24.3,24.5,434800,18.6
2012-02-08,24.6,27.0,24.55,25.8,1766100,19.59
2012-02-09,26.0,26.5,25.4,25.75,401000,19.55
2012-02-10,25.7,26.25,24.6,25.2,316000,19.14
2012-02-13,25.5,25.5,24.0,24.1,304400,18.3
2012-02-14,24.0,24.5,22.75,23.65,513900,17.96
2012-02-15,23.5,23.95,23.05,23.6,531000,17.92
2012-02-16,23.65,24.7,23.6,24.25,349200,18.41
2012-02-17,24.5,25.15,23.45,23.75,611200,18.03
2012-02-20,23.75,23.75,23.75,23.75,0,18.03
2012-02-21,24.0,25.8,23.6,25.15,817800,19.1
2012-02-22,25.25,26.6,24.25,24.5,974200,18.6
2012-02-23,24.65,24.65,23.65,24.15,222600,18.34
2012-02-24,24.25,24.8,23.5,23.7,205100,18.0
2012-02-27,24.4,24.4,22.45,22.65,186300,17.2
2012-02-28,22.85,23.9,22.7,23.0,351700,17.46
2012-02-29,23.5,23.7,22.35,22.45,365500,17.05
2012-03-01,22.75,22.95,21.7,21.75,333800,16.52
2012-03-02,22.1,22.25,20.7,20.8,808900,15.79
2012-03-05,21.5,21.75,20.5,20.6,226300,15.64
2012-03-06,20.4,20.85,20.2,20.5,154600,15.57
2012-03-07,20.6,20.6,19.9,20.1,219200,15.26
2012-03-08,21.75,21.75,21.75,21.75,0,16.52
2012-03-09,20.65,20.8,20.0,20.2,214400,15.34
2012-03-12,20.6,21.15,20.25,20.75,237400,15.76
2012-03-13,21.2,21.55,20.7,21.0,114400,15.95
2012-03-14,21.5,21.5,20.5,20.6,165100,15.64
2012-03-15,20.8,20.8,20.0,20.15,168000,15.3
2012-03-16,20.05,20.5,19.8,20.05,165700,15.22
2012-03-19,20.0,20.15,19.5,19.75,136600,15.0
2012-03-20,19.85,19.9,19.4,19.55,151100,14.85
2012-03-21,19.75,19.75,19.1,19.4,337700,14.73
2012-03-22,19.7,22.2,19.4,19.7,285100,14.96
2012-03-23,20.1,20.8,19.65,19.7,121300,14.96
2012-03-26,19.75,20.0,18.3,18.55,198200,14.09
2012-03-27,19.1,19.1,18.6,18.7,152500,14.2
2012-03-28,18.65,19.0,17.75,17.95,303000,13.63
2012-03-29,17.6,18.15,17.5,17.65,131400,13.4
2012-03-30,17.9,18.4,17.1,18.1,184400,13.74
2012-04-02,18.4,19.8,18.1,19.35,186700,14.69
2012-04-03,19.5,20.0,19.35,19.8,162200,15.03
2012-04-04,19.7,20.05,19.3,19.7,71000,14.96
2012-04-05,19.7,19.7,19.7,19.7,0,14.96
2012-04-06,19.7,19.7,19.7,19.7,0,14.96
2012-04-09,19.65,20.3,19.0,20.1,122100,15.26
2012-04-10,20.1,20.3,19.55,19.85,87700,15.07
2012-04-11,19.45,19.95,19.0,19.75,109200,15.0
2012-04-12,19.65,20.35,19.6,20.0,84800,15.19
2012-04-13,20.0,20.25,19.2,19.3,79300,14.66
2012-04-16,19.85,20.2,19.0,19.5,127500,14.81
2012-04-17,19.8,20.25,19.55,19.8,129000,15.03
2012-04-18,20.15,20.8,20.05,20.15,210800,15.3
2012-04-19,20.6,21.5,20.15,20.75,467600,15.76
2012-04-20,20.75,20.95,19.6,19.95,203000,15.15
2012-04-23,19.7,20.1,18.85,19.05,137400,14.47
2012-04-24,19.35,19.35,18.5,18.85,102400,14.31
2012-04-25,18.65,19.0,18.45,18.5,85000,14.05
2012-04-26,18.3,18.75,18.15,18.35,39900,13.93
2012-04-27,18.85,19.8,17.8,18.2,105300,13.82
2012-04-30,19.0,19.8,18.5,18.85,213100,14.31
2012-05-01,18.75,18.75,18.75,18.75,0,14.24
2012-05-02,18.9,21.35,18.65,20.25,969000,15.38
2012-05-03,20.15,22.6,20.1,22.1,1861300,16.78
2012-05-04,22.55,22.9,21.5,21.75,1835300,16.52
2012-05-07,21.25,21.45,19.65,20.8,453100,15.79
2012-05-08,23.85,23.85,21.05,21.2,704500,16.1
2012-05-09,21.45,21.6,20.3,20.9,279100,15.87
2012-05-10,21.6,21.9,20.8,20.95,315700,15.91
2012-05-11,21.5,21.5,19.9,20.15,381700,15.3
2012-05-14,20.5,20.5,19.2,19.4,170000,14.73
2012-05-15,19.65,19.7,19.1,19.45,111200,14.77
2012-05-16,19.1,19.6,18.8,19.3,211100,14.66
2012-05-17,19.5,19.8,19.0,19.1,116700,14.5
2012-05-18,18.9,19.45,18.5,19.25,185200,14.62
2012-05-21,19.05,19.9,18.15,19.5,96500,14.81
2012-05-22,19.7,20.1,19.15,19.3,87400,14.66
2012-05-23,19.3,19.6,19.05,19.4,104300,14.73
2012-05-24,19.5,19.85,18.9,19.2,229600,14.58
2012-05-25,19.2,19.2,18.45,18.55,319600,14.09
2012-05-28,18.55,18.95,18.5,18.6,168200,14.12
2012-05-29,18.7,19.15,18.7,18.75,74800,14.24
2012-05-30,18.85,18.85,18.3,18.35,72600,13.93
2012-05-31,18.3,18.75,18.1,18.6,144600,14.12
2012-06-01,18.75,18.8,17.85,18.15,88200,13.78
2012-06-04,18.15,18.15,17.25,17.75,146100,13.48
2012-06-05,17.15,18.25,17.15,18.1,95900,13.74
2012-06-06,18.1,18.7,18.0,18.25,135700,13.86
2012-06-07,18.25,18.7,17.9,18.45,151200,14.01
2012-06-08,18.2,18.65,17.8,18.25,120300,13.86
2012-06-11,18.75,18.8,18.4,18.6,119200,14.12
2012-06-12,18.6,18.85,18.2,18.6,54100,14.12
2012-06-13,18.7,18.9,18.2,18.3,66600,13.9
2012-06-14,18.5,19.7,18.2,19.2,214300,14.58
2012-06-15,19.95,19.95,18.2,18.9,429800,14.35
2012-06-18,18.85,19.2,18.1,18.4,110900,13.97
2012-06-19,18.75,18.75,18.35,18.55,61700,14.09
2012-06-20,18.9,18.9,18.35,18.55,70400,14.09
2012-06-21,18.8,18.8,18.4,18.55,57500,14.09
2012-06-22,18.6,19.3,18.2,18.85,179000,14.31
2012-06-25,18.9,19.1,18.5,18.6,96000,14.12
2012-06-26,18.6,18.95,18.5,18.6,84600,14.12
2012-06-27,18.6,18.95,18.2,18.35,113700,13.93
2012-06-28,18.3,18.5,18.2,18.35,107700,14.13
2012-06-29,18.35,19.2,18.2,18.85,307300,14.51
2012-07-02,18.85,19.3,18.7,19.0,100800,14.63
2012-07-03,19.0,19.4,18.9,19.0,121900,14.63
2012-07-04,19.3,19.65,19.05,19.25,159100,14.82
2012-07-05,19.45,20.95,19.25,20.55,653700,15.82
2012-07-06,20.8,21.2,20.15,20.3,530200,15.63
2012-07-09,20.25,20.6,19.5,19.7,172600,15.17
2012-07-10,19.9,20.1,19.5,20.05,140600,15.44
2012-07-11,19.9,20.2,19.7,19.95,92900,15.36
2012-07-12,19.95,19.95,19.3,19.4,88800,14.93
2012-07-13,19.9,19.9,18.85,19.0,151500,14.63
2012-07-16,19.1,19.65,18.65,18.7,165600,14.4
2012-07-17,19.0,19.05,18.5,18.55,97200,14.28
2012-07-18,18.25,18.7,18.0,18.45,63900,14.2
2012-07-19,18.5,18.85,18.4,18.55,61900,14.28
2012-07-20,18.5,18.9,17.55,18.6,103300,14.32
2012-07-23,18.5,18.6,18.05,18.35,87300,14.13
2012-07-24,18.25,18.55,18.25,18.4,94900,14.16
2012-07-25,18.4,18.45,17.1,17.85,89700,13.74
2012-07-26,18.2,18.2,17.35,17.75,99500,13.66
2012-07-27,18.0,18.0,17.35,17.45,130000,13.43
2012-07-30,17.25,17.9,17.1,17.8,71300,13.7
2012-07-31,17.95,17.95,17.5,17.65,95400,13.59
2012-08-01,17.35,18.15,17.35,18.0,43300,13.86
2012-08-02,18.0,18.1,17.7,18.0,47200,13.86
2012-08-03,18.15,18.15,17.65,17.75,94400,13.66
2012-08-06,18.0,18.05,17.6,17.8,148500,13.7
2012-08-07,17.8,17.95,17.6,17.8,117700,13.7
2012-08-08,18.0,18.0,17.65,17.7,73300,13.63
2012-08-09,17.75,17.75,17.3,17.4,87500,13.39
2012-08-10,17.6,18.0,17.3,17.4,193900,13.39
2012-08-13,17.3,17.8,17.1,17.3,27900,13.32
2012-08-14,17.25,18.9,17.1,18.25,352100,14.05
2012-08-15,18.25,18.25,18.25,18.25,0,14.05
2012-08-16,18.5,18.9,18.15,18.55,137400,14.28
2012-08-17,18.7,21.85,18.6,21.1,1781000,16.24
2012-08-20,21.1,21.1,21.1,21.1,0,16.24
2012-08-21,21.3,22.9,21.25,22.05,920200,16.97
2012-08-22,22.2,22.35,21.0,21.1,323400,16.24
2012-08-23,21.9,23.35,20.75,21.15,296800,16.28
2012-08-24,21.25,21.75,20.8,21.1,291200,16.24
2012-08-27,21.15,21.85,20.55,20.65,199700,15.9
2012-08-28,20.75,20.75,19.25,19.8,233100,15.24
2012-08-29,19.55,19.95,18.75,18.95,64300,14.59
2012-08-30,18.85,20.5,18.35,20.15,182200,15.51
2012-08-31,19.65,20.0,19.15,19.6,75100,15.09
2012-09-03,19.9,19.9,18.75,19.15,24300,14.74
2012-09-04,18.85,19.45,18.8,19.1,49800,14.7
2012-09-05,19.4,19.4,18.55,18.95,67300,14.59
2012-09-06,19.35,19.35,18.4,19.0,42700,14.63
2012-09-07,19.5,19.5,18.6,19.1,45600,14.7
2012-09-10,19.0,19.7,19.0,19.3,33800,14.86
2012-09-11,19.5,20.25,19.2,20.25,76500,15.59
2012-09-12,20.1,21.25,20.1,21.25,141700,16.36
2012-09-13,21.25,22.25,21.25,21.8,135600,16.78
2012-09-14,21.95,22.5,21.2,21.75,100200,16.74
2012-09-17,21.1,22.1,20.7,20.75,71000,15.97
2012-09-18,21.2,21.4,20.3,20.8,35100,16.01
2012-09-19,20.8,20.8,20.8,20.8,0,16.01
2012-09-20,20.35,21.0,20.3,20.6,16700,15.86
2012-09-21,20.95,21.3,20.1,20.5,62300,15.78
2012-09-24,20.4,21.5,20.0,20.55,40400,15.82
2012-09-25,21.0,21.25,20.3,20.45,28800,15.74
2012-09-26,20.3,20.75,20.1,20.4,46200,15.7
2012-09-27,19.9,20.85,19.9,20.8,75300,16.01
2012-09-28,20.4,20.8,20.3,20.45,35900,15.74
2012-10-01,21.4,21.45,21.4,21.45,55400,16.51
2012-10-02,21.45,21.45,21.45,21.45,0,16.51
2012-10-03,22.5,22.5,22.5,22.5,88900,17.32
2012-10-04,23.6,23.6,23.6,23.6,111000,18.17
2012-10-05,24.75,24.75,23.6,24.7,719300,19.01
2012-10-08,25.5,25.65,23.8,24.4,198900,18.78
2012-10-09,24.7,25.6,24.1,25.6,228500,19.71
2012-10-10,26.4,26.4,24.5,24.8,113800,19.09
2012-10-11,25.0,25.0,24.2,24.45,75400,18.82
2012-10-12,24.2,24.7,24.0,24.3,84300,18.71
2012-10-15,24.25,24.3,23.8,23.9,107500,18.4
2012-10-16,23.7,24.0,23.5,23.65,49400,18.21
2012-10-17,23.3,24.2,23.3,24.0,72300,18.48
2012-10-18,24.0,25.0,24.0,24.7,177800,19.01
2012-10-19,24.9,25.1,24.4,24.95,74800,19.21
2012-10-22,24.5,25.1,24.4,25.05,123600,19.28
2012-10-23,25.2,25.2,23.8,23.8,187100,18.32
2012-10-24,23.8,23.8,23.8,23.8,0,18.32
2012-10-25,23.8,24.4,22.65,22.8,55300,17.55
2012-10-26,22.8,22.8,22.8,22.8,0,17.55
2012-10-29,22.5,22.5,21.65,22.15,50000,17.05
2012-10-30,22.1,22.6,22.0,22.05,66300,16.97
2012-10-31,22.5,22.8,22.0,22.25,37600,17.13
2012-11-01,22.75,23.15,22.4,22.45,52600,17.28
2012-11-02,22.5,23.1,22.25,23.0,46300,17.71
2012-11-05,23.25,24.2,23.25,24.2,106500,18.63
2012-11-06,25.4,25.4,24.4,24.6,168000,18.94
2012-11-07,24.3,25.1,24.0,24.6,51600,18.94
2012-11-08,24.35,25.2,24.1,25.0,107900,19.25
2012-11-09,24.8,25.25,24.65,24.75,88300,19.05
2012-11-12,24.55,25.95,24.0,25.95,189300,19.98
2012-11-13,25.95,25.95,25.95,25.95,0,19.98
2012-11-14,25.95,25.95,25.95,25.95,0,19.98
2012-11-15,28.55,28.55,25.85,25.85,171900,19.9
2012-11-16,24.65,25.35,24.6,24.8,94300,19.09
2012-11-19,24.2,25.0,24.0,24.15,33900,18.97
2012-11-20,24.8,24.8,23.5,23.7,54700,18.62
2012-11-21,23.15,23.9,23.15,23.35,41000,18.35
2012-11-22,23.4,23.85,23.0,23.1,24400,18.15
2012-11-23,22.75,24.25,22.75,24.25,84900,19.05
2012-11-26,24.25,25.45,23.65,25.1,121300,19.72
2012-11-27,25.1,26.35,24.85,25.3,162100,19.88
2012-11-28,25.3,25.3,25.3,25.3,0,19.88
2012-11-29,25.2,25.85,24.65,25.15,90500,19.76
2012-11-30,25.0,26.1,24.55,25.95,159400,20.39
2012-12-03,25.8,26.4,25.5,26.2,156300,20.58
2012-12-04,25.6,26.25,25.5,25.7,55000,20.19
2012-12-05,25.5,26.95,25.5,26.9,345700,21.13
2012-12-06,27.0,27.45,26.05,27.05,175800,21.25
2012-12-07,27.0,27.6,26.55,27.0,138900,21.21
2012-12-10,26.9,27.45,26.15,26.4,78900,20.74
2012-12-11,26.95,27.1,25.5,26.35,105000,20.7
2012-12-12,26.3,26.3,25.6,25.75,46000,20.23
2012-12-13,25.9,26.0,25.05,25.1,40800,19.72
2012-12-14,25.5,26.0,25.0,25.4,61600,19.96
2012-12-17,25.35,25.55,25.0,25.05,54600,19.68
2012-12-18,25.0,25.7,24.7,24.9,34500,19.56
2012-12-19,25.0,25.5,24.55,24.95,43000,19.6
2012-12-20,25.4,25.45,24.8,24.95,135700,19.6
2012-12-21,24.85,25.25,24.5,24.65,35900,19.37
2012-12-24,24.6,25.1,24.0,24.3,54100,19.09
2012-12-25,24.3,24.3,24.3,24.3,0,19.09
2012-12-26,24.5,24.9,24.1,24.25,25800,19.05
2012-12-27,24.25,24.6,23.8,24.0,69600,18.86
2012-12-28,24.35,24.8,23.65,24.4,55800,19.17
2012-12-31,24.3,25.0,24.3,24.45,169100,19.21
2013-01-01,24.85,25.0,24.0,24.2,61500,19.01
2013-01-02,24.3,24.65,23.9,23.95,98500,18.82
2013-01-03,24.4,24.4,23.9,24.05,64700,18.9
2013-01-04,24.0,25.2,24.0,24.45,67300,19.21
2013-01-07,24.45,24.5,23.8,23.95,73900,18.82
2013-01-08,24.35,24.5,23.75,24.15,78200,18.97
2013-01-09,23.5,24.45,23.5,23.95,40200,18.82
2013-01-10,24.05,24.3,23.6,23.8,69200,18.7
2013-01-11,24.3,24.5,23.75,23.9,57700,18.78
2013-01-14,23.9,24.4,23.9,24.0,44800,18.86
2013-01-15,24.4,25.35,23.75,24.8,424500,19.48
2013-01-16,24.9,25.2,24.15,24.25,90900,19.05
2013-01-17,24.25,25.0,24.2,24.55,118500,19.29
2013-01-18,24.75,25.25,24.0,25.1,213600,19.72
2013-01-21,24.95,25.25,24.95,25.0,66500,19.64
2013-01-22,25.05,25.25,24.75,25.0,89600,19.64
2013-01-23,25.0,25.35,24.9,25.1,62200,19.72
2013-01-24,25.0,25.2,24.75,25.0,135700,19.64
2013-01-25,24.9,25.2,24.75,25.0,42600,19.64
2013-01-28,25.35,25.35,24.7,25.0,80200,19.64
2013-01-29,25.0,25.1,24.85,25.0,43200,19.64
2013-01-30,24.75,25.25,24.75,25.05,59900,19.68
2013-01-31,25.1,25.1,24.85,25.0,31200,19.64
2013-02-01,24.95,25.1,24.75,25.05,43800,19.68
2013-02-04,24.95,26.05,24.85,25.0,46300,19.64
2013-02-05,24.8,25.1,24.75,25.0,32700,19.64
2013-02-06,25.0,25.05,23.9,24.15,100800,18.97
2013-02-07,24.45,24.45,23.15,23.3,31300,18.31
2013-02-08,23.8,23.8,22.8,23.1,19300,18.15
2013-02-11,23.1,24.0,22.1,22.55,26700,17.72
2013-02-12,23.0,24.1,21.55,23.3,132100,18.31
2013-02-13,23.5,24.35,23.4,24.25,137600,19.05
2013-02-14,24.25,24.6,24.15,24.4,112000,19.17
2013-02-15,24.25,24.35,24.1,24.25,62300,19.05
2013-02-18,24.25,24.45,24.25,24.25,20700,19.05
2013-02-19,24.25,24.9,24.25,24.65,69100,19.37
2013-02-20,25.0,27.1,25.0,27.1,873700,21.29
2013-02-21,27.1,27.75,25.2,25.7,439900,20.19
2013-02-22,26.4,26.5,25.75,26.4,162500,20.74
2013-02-25,26.0,26.75,26.0,26.35,121200,20.7
2013-02-26,26.25,26.35,24.6,24.8,199100,19.48
2013-02-27,25.0,26.85,24.45,26.35,237700,20.7
2013-02-28,26.5,27.0,25.4,25.5,140200,20.03
2013-03-01,25.55,25.85,24.85,25.0,122000,19.64
2013-03-04,25.4,25.45,22.5,25.15,319400,19.76
2013-03-05,25.0,25.7,24.4,24.95,58100,19.6
2013-03-06,25.0,25.75,24.55,25.4,79100,19.96
2013-03-07,25.3,26.0,25.3,25.6,25200,20.11
2013-03-08,25.5,26.3,25.5,26.05,80000,20.47
2013-03-11,26.0,26.4,25.95,26.0,46800,20.43
2013-03-12,26.1,26.35,25.95,26.05,25700,20.47
2013-03-13,26.0,26.5,25.9,26.15,117400,20.55
2013-03-14,26.0,26.3,26.0,26.0,25400,20.43
2013-03-15,26.0,26.1,25.9,25.95,88500,20.39
2013-03-18,25.5,25.9,25.05,25.1,23900,19.72
2013-03-19,25.7,25.7,25.0,25.15,91800,19.76
2013-03-20,24.8,25.0,23.75,24.15,51300,18.97
2013-03-21,24.05,24.7,23.3,23.5,80100,18.46
2013-03-22,23.5,23.5,22.6,22.85,39300,17.95
2013-03-25,23.35,23.9,23.0,23.1,23800,18.15
2013-03-26,22.65,24.3,22.65,23.0,32600,18.07
2013-03-27,23.0,23.0,23.0,23.0,0,18.07
2013-03-28,23.05,23.7,23.05,23.35,17500,18.35
2013-03-29,23.35,23.35,23.35,23.35,0,18.35
2013-04-01,23.55,25.0,23.45,24.1,34400,18.93
2013-04-02,24.0,24.5,23.7,24.5,37500,19.25
2013-04-03,24.4,24.9,24.0,24.15,16300,18.97
2013-04-04,24.0,24.25,23.55,23.8,30000,18.7
2013-04-05,23.7,24.1,23.1,23.85,16400,18.74
2013-04-08,23.5,23.8,23.1,23.4,12500,18.38
2013-04-09,23.5,24.25,23.2,24.1,30300,18.93
2013-04-10,23.5,24.45,23.4,24.05,62700,18.9
2013-04-11,24.0,24.4,23.65,24.0,26800,18.86
2013-04-12,23.5,24.1,23.25,24.0,76600,18.86
2013-04-15,24.0,24.25,23.9,24.0,41600,18.86
2013-04-16,24.0,24.25,23.6,24.0,67700,18.86
2013-04-17,24.05,24.25,24.0,24.0,32300,18.86
2013-04-18,24.25,24.8,24.0,24.5,57500,19.25
2013-04-19,24.5,24.5,24.5,24.5,0,19.25
2013-04-22,24.05,24.8,24.05,24.7,38800,19.41
2013-04-23,24.2,26.05,24.15,25.3,94600,19.88
2013-04-24,25.3,25.3,25.3,25.3,0,19.88
2013-04-25,24.7,25.35,24.55,24.75,20100,19.45
2013-04-26,24.85,25.1,24.5,24.65,11400,19.37
2013-04-29,25.0,25.3,24.5,25.0,20300,19.64
2013-04-30,25.05,25.6,25.0,25.0,34500,19.64
2013-05-01,25.0,25.0,25.0,25.0,0,19.64
2013-05-02,25.0,25.25,25.0,25.05,59400,19.68
2013-05-03,24.55,25.4,24.55,25.0,98000,19.64
2013-05-06,24.9,26.1,24.85,25.9,46200,20.35
2013-05-07,25.0,25.75,24.9,25.1,86000,19.72
2013-05-08,25.0,25.45,25.0,25.0,46500,19.64
2013-05-09,25.05,26.25,25.05,25.5,94300,20.03
2013-05-10,25.5,25.75,25.0,25.0,21800,19.64
2013-05-13,25.55,25.6,23.5,25.0,50200,19.64
2013-05-14,25.1,30.0,25.0,28.9,428900,22.71
2013-05-15,30.0,30.7,27.5,28.4,868200,22.31
2013-05-16,28.4,28.9,27.5,27.95,173600,21.96
2013-05-17,28.0,28.2,27.4,27.65,108300,21.72
2013-05-20,27.6,28.5,27.25,27.65,75100,21.72
2013-05-21,27.35,29.2,27.2,27.6,93100,21.68
2013-05-22,28.0,28.0,26.7,27.0,184600,21.21
2013-05-23,28.2,28.2,26.25,26.8,145800,21.06
2013-05-24,27.0,27.2,26.35,26.6,34300,20.9
2013-05-27,26.7,26.9,26.5,26.65,38000,20.94
2013-05-28,26.65,26.8,26.1,26.4,50300,20.74
2013-05-29,26.1,27.0,25.9,26.6,64500,20.9
2013-05-30,27.15,27.15,25.7,26.2,67100,20.58
2013-05-31,27.4,27.85,26.15,26.35,83700,20.7
2013-06-03,26.3,26.75,25.5,26.5,49200,20.82
2013-06-04,27.2,27.25,26.7,26.95,29200,21.17
2013-06-05,27.15,27.2,26.75,26.85,23700,21.1
2013-06-06,26.95,27.1,26.75,26.85,23400,21.1
2013-06-07,26.75,27.5,26.75,27.1,41200,21.29
2013-06-10,27.0,29.2,27.0,27.25,144100,21.41
2013-06-11,27.85,27.85,27.0,27.0,30400,21.21
2013-06-12,27.0,27.65,27.0,27.2,25100,21.37
2013-06-13,27.0,27.25,26.75,27.0,21300,21.21
2013-06-14,27.25,27.85,25.75,25.8,87700,20.27
2013-06-17,26.9,26.9,25.0,25.4,37500,19.96
2013-06-18,25.1,26.3,24.55,26.1,91400,20.51
2013-06-19,26.05,26.85,25.75,26.15,36400,20.55
2013-06-20,26.7,26.7,25.8,26.0,29400,20.43
2013-06-21,26.25,26.9,26.0,26.1,90200,20.51
2013-06-24,26.1,26.35,25.35,25.65,43700,20.15
2013-06-25,25.15,26.55,25.15,25.55,27900,20.07
2013-06-26,25.6,26.75,25.1,25.2,81500,19.8
2013-06-27,25.65,26.3,25.25,26.05,34500,20.47
2013-06-28,26.2,26.75,26.0,26.1,41200,20.51
2013-07-01,25.45,27.3,25.45,26.4,41000,20.74
2013-07-02,26.5,27.95,26.15,27.7,130400,21.76
2013-07-03,27.65,27.65,26.85,27.0,26800,21.21
2013-07-04,27.05,27.85,27.0,27.1,16400,21.29
2013-07-05,27.45,27.45,26.1,27.0,35900,21.21
2013-07-08,27.0,27.25,26.8,27.0,15800,21.21
2013-07-09,27.0,29.95,27.0,29.4,226500,23.1
2013-07-10,30.1,30.85,28.5,28.75,690600,22.59
2013-07-11,28.75,30.75,28.3,28.55,78200,22.43
2013-07-12,28.95,29.15,27.75,28.2,108600,22.16
2013-07-15,29.0,29.2,27.9,28.95,61000,22.75
2013-07-16,28.65,29.0,28.05,28.15,31600,22.12
2013-07-17,28.0,28.5,27.2,27.55,58600,21.65
2013-07-18,28.2,28.2,27.05,27.35,43700,21.49
2013-07-19,27.45,28.0,26.85,27.0,47900,21.21
2013-07-22,26.8,27.0,25.55,25.85,84600,20.31
2013-07-23,25.9,26.35,25.9,26.15,44500,20.55
2013-07-24,26.4,27.45,25.1,26.8,69300,21.06
2013-07-25,27.2,27.45,26.3,27.25,127100,21.41
