Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,65.0,65.1,63.35,63.6,14500,61.67
2013-04-15,63.0,68.4,63.0,66.65,35400,64.63
2013-04-16,68.4,69.15,65.65,68.1,35100,66.04
2013-04-17,68.8,71.3,68.55,69.1,45300,67.01
2013-04-18,69.85,71.0,67.6,68.7,22500,66.62
2013-04-19,68.7,68.7,68.7,68.7,0,66.62
2013-04-22,68.0,70.7,68.0,69.9,24300,67.78
2013-04-23,69.85,72.1,69.5,70.25,51900,68.12
2013-04-24,70.25,70.25,70.25,70.25,0,68.12
2013-04-25,71.35,72.5,70.55,72.3,38600,70.11
2013-04-26,72.0,73.9,70.8,71.55,39100,69.38
2013-04-29,71.75,71.85,70.4,70.55,6700,68.41
2013-04-30,70.55,73.0,68.25,69.2,55200,67.1
2013-05-01,69.2,69.2,69.2,69.2,0,67.1
2013-05-02,72.2,72.2,69.55,69.95,20600,67.83
2013-05-03,70.0,70.0,68.25,69.15,13400,67.06
2013-05-06,70.85,72.0,68.9,71.45,33800,69.29
2013-05-07,70.65,73.8,70.05,73.15,43800,70.93
2013-05-08,72.6,76.0,72.15,75.4,127900,73.12
2013-05-09,74.8,76.9,73.2,75.45,49700,73.17
2013-05-10,77.45,87.2,77.45,85.9,1286800,83.3
2013-05-13,90.0,92.45,83.65,84.85,557900,82.28
2013-05-14,85.25,93.3,85.25,88.0,955100,85.33
2013-05-15,88.8,92.5,88.55,90.15,414800,87.42
2013-05-16,91.0,91.1,87.55,88.35,120700,85.67
2013-05-17,88.6,89.35,84.55,85.15,92400,82.57
2013-05-20,85.45,88.3,84.1,84.9,104000,82.33
2013-05-21,85.55,86.0,82.5,83.1,45200,80.58
2013-05-22,82.55,84.8,80.9,81.35,43200,78.89
2013-05-23,81.35,86.4,79.1,82.7,189600,80.2
2013-05-24,82.0,86.0,81.35,85.3,116600,82.72
2013-05-27,84.0,87.6,84.0,84.75,101700,82.18
2013-05-28,82.75,82.75,76.55,77.3,302900,74.96
2013-05-29,78.0,79.9,76.15,76.45,77200,74.13
2013-05-30,76.0,77.0,74.05,74.85,45500,72.58
2013-05-31,75.0,75.05,70.2,70.7,43800,68.56
2013-06-03,70.2,77.3,70.0,74.5,255500,72.24
2013-06-04,74.05,76.15,72.8,73.8,47700,71.56
2013-06-05,73.6,74.0,71.8,72.45,29900,70.26
2013-06-06,72.05,74.35,71.55,72.8,73300,70.6
2013-06-07,73.0,73.4,70.35,70.6,38200,68.46
2013-06-10,70.2,73.0,68.1,68.55,98100,66.47
2013-06-11,68.1,71.2,67.25,68.7,62000,66.62
2013-06-12,68.8,71.4,66.75,67.2,38200,65.16
2013-06-13,66.8,67.75,65.0,66.75,37500,64.73
2013-06-14,66.75,69.0,66.75,68.2,19200,66.13
2013-06-17,67.65,71.1,67.35,69.95,35100,67.83
2013-06-18,69.65,74.65,69.1,71.75,125800,69.58
2013-06-19,71.25,73.5,70.5,71.45,27500,69.29
2013-06-20,71.25,71.45,68.4,69.2,35800,67.1
2013-06-21,68.8,70.75,67.4,67.95,32100,65.89
2013-06-24,67.65,68.8,65.25,67.65,29400,65.6
2013-06-25,68.35,68.35,64.8,65.9,22500,63.9
2013-06-26,66.0,66.5,64.1,64.95,42700,62.98
2013-06-27,65.1,66.65,64.9,65.05,14100,63.08
2013-06-28,65.55,68.3,65.55,68.05,21700,65.99
2013-07-01,68.5,76.0,67.65,74.7,169700,72.44
2013-07-02,75.5,75.8,71.6,72.25,52200,70.06
2013-07-03,71.8,71.85,69.2,69.55,25900,67.44
2013-07-04,70.8,71.85,69.8,70.25,38300,68.12
2013-07-05,71.4,71.55,69.35,70.0,18600,67.88
2013-07-08,69.05,69.15,68.15,68.4,28100,66.33
2013-07-09,69.1,71.5,68.15,69.55,42300,67.44
2013-07-10,69.55,70.85,68.5,68.75,49300,66.67
2013-07-11,70.0,73.0,68.8,69.15,21000,67.06
2013-07-12,68.7,69.85,68.0,68.5,23700,66.43
2013-07-15,69.3,70.95,68.7,70.45,39200,68.32
2013-07-16,70.0,71.45,68.65,69.0,26000,66.91
2013-07-17,69.5,70.7,68.15,68.6,27300,66.52
2013-07-18,69.9,69.9,68.9,69.5,9900,67.4
2013-07-19,70.2,71.0,69.55,69.85,37200,67.73
2013-07-22,69.65,70.45,68.2,68.75,23900,66.67
2013-07-23,69.1,71.2,68.55,70.15,62700,68.03
2013-07-24,69.6,69.6,64.9,65.25,58200,63.27
2013-07-25,65.25,66.7,64.1,64.65,29300,62.69
2013-07-26,65.15,66.4,64.35,65.1,29200,63.13
2013-07-29,65.2,65.5,61.65,62.1,52800,60.22
2013-07-30,62.4,62.4,53.5,55.95,182400,54.26
2013-07-31,55.0,57.75,54.0,56.7,55200,54.98
2013-08-01,57.5,58.9,56.5,56.95,28300,55.23
2013-08-02,57.95,59.1,53.7,54.4,74600,52.75
2013-08-05,63.0,65.25,62.5,65.25,84500,63.27
2013-08-06,69.0,77.4,67.6,76.95,1447400,75.49
2013-08-07,79.0,79.1,71.15,77.05,409600,75.59
2013-08-08,78.0,78.0,73.05,75.85,75700,74.41
2013-08-09,75.85,75.85,75.85,75.85,0,74.41
2013-08-12,77.45,80.0,75.25,76.15,102300,74.7
2013-08-13,78.65,79.5,75.1,77.0,93200,75.54
2013-08-14,77.75,79.2,76.4,78.25,565900,76.76
2013-08-15,78.25,78.25,78.25,78.25,0,76.76
2013-08-16,77.4,77.6,71.6,73.2,58400,71.81
2013-08-19,73.9,76.5,71.0,73.25,38200,71.86
2013-08-20,72.55,76.0,71.05,75.0,27900,73.57
2013-08-21,75.0,77.4,71.65,72.6,16800,71.22
2013-08-22,72.1,76.0,68.9,74.0,138100,72.59
2013-08-23,73.75,73.75,70.5,73.15,34900,71.76
2013-08-26,71.2,74.35,71.2,72.65,14200,71.27
2013-08-27,72.05,72.95,70.3,71.5,31800,70.14
2013-08-28,72.45,72.45,69.0,70.65,47600,69.31
2013-08-29,70.15,72.75,70.15,71.3,15500,69.94
2013-08-30,73.5,73.5,69.5,71.25,19800,69.9
2013-09-02,72.5,73.0,70.15,72.25,49600,70.88
2013-09-03,73.0,73.0,70.0,70.65,27100,69.31
2013-09-04,69.5,73.0,69.5,72.2,20000,70.83
2013-09-05,73.15,74.9,71.5,72.05,23000,70.68
2013-09-06,74.4,80.9,71.5,76.85,130800,75.39
2013-09-09,76.85,76.85,76.85,76.85,0,75.39
2013-09-10,79.85,81.8,75.4,76.55,107900,75.09
2013-09-11,78.75,79.9,74.25,78.65,38100,77.15
2013-09-12,78.0,82.8,77.5,81.0,131800,79.46
2013-09-13,81.0,81.75,78.5,79.75,37900,78.23
2013-09-16,81.45,82.35,77.35,81.4,64400,79.85
2013-09-17,82.0,87.15,80.6,81.5,313000,79.95
2013-09-18,81.7,83.85,81.5,82.15,24600,80.59
2013-09-19,82.2,83.45,81.05,82.6,39400,81.03
2013-09-20,82.3,83.5,79.1,81.8,68200,80.25
2013-09-23,81.6,84.7,79.75,80.2,31800,78.68
2013-09-24,79.8,81.4,79.1,79.3,11500,77.79
2013-09-25,79.4,80.9,77.25,78.35,32000,76.86
2013-09-26,79.8,79.8,77.5,77.55,21500,76.08
2013-09-27,77.05,78.85,75.2,75.55,15300,74.11
2013-09-30,75.0,77.0,73.25,73.9,25300,72.5
2013-10-01,75.0,79.65,73.7,77.9,85900,76.42
2013-10-02,77.9,77.9,77.9,77.9,0,76.42
2013-10-03,77.95,80.4,77.1,78.85,41700,77.35
2013-10-04,80.0,80.0,77.1,77.55,14900,76.08
2013-10-07,77.5,81.1,76.0,78.95,126500,77.45
2013-10-08,80.95,80.95,75.8,76.35,56200,74.9
2013-10-09,77.55,80.4,77.55,77.95,126900,76.47
2013-10-10,78.0,80.35,77.1,79.25,76500,77.74
2013-10-11,79.2,79.95,77.75,78.1,42200,76.62
2013-10-14,77.1,83.0,77.1,80.15,116900,78.63
2013-10-15,80.15,81.15,77.4,77.75,38800,76.27
2013-10-16,77.75,77.75,77.75,77.75,0,76.27
2013-10-17,78.3,79.35,77.3,77.6,45600,76.12
2013-10-18,78.6,79.4,77.8,78.4,42000,76.91
2013-10-21,79.1,81.5,77.25,80.2,80300,78.68
2013-10-22,80.5,86.5,80.5,85.6,199900,83.97
2013-10-23,86.45,86.75,83.0,84.8,56400,83.19
2013-10-24,84.1,87.0,83.65,84.55,66700,82.94
2013-10-25,84.75,86.5,83.5,84.35,49200,82.75
2013-10-28,84.1,85.8,81.3,82.2,19400,80.64
2013-10-29,82.2,86.0,81.0,84.8,45600,83.19
2013-10-30,84.3,86.5,82.1,83.85,59300,82.26
2013-10-31,84.85,85.5,83.45,83.7,40800,82.11
2013-11-01,84.2,93.9,81.4,93.35,582200,91.58
2013-11-04,93.35,93.35,93.35,93.35,0,91.58
2013-11-05,106.65,115.0,102.85,111.6,945900,109.48
2013-11-06,111.1,114.9,102.85,112.15,403300,110.02
2013-11-07,111.5,117.0,107.2,108.8,313000,106.73
2013-11-08,108.1,118.0,105.05,107.75,440500,105.7
2013-11-11,108.0,108.0,102.0,103.9,140100,101.92
2013-11-12,104.95,109.5,103.0,104.55,220300,102.56
2013-11-13,104.95,107.8,101.5,103.8,111200,101.83
2013-11-14,105.0,119.75,104.5,117.2,1237400,114.97
2013-11-15,117.2,117.2,117.2,117.2,0,114.97
2013-11-18,116.9,122.0,114.35,116.65,403700,114.43
2013-11-19,117.0,120.85,115.2,116.9,230400,114.68
2013-11-20,117.6,120.6,114.4,116.0,223700,113.79
2013-11-21,116.5,116.6,112.4,112.7,70100,110.56
2013-11-22,114.2,120.95,113.5,116.9,288100,114.68
2013-11-25,117.0,124.3,117.0,120.8,465700,118.5
2013-11-26,121.0,123.6,116.25,117.2,161200,114.97
2013-11-27,118.4,121.2,116.05,120.05,128300,117.77
2013-11-28,119.05,122.0,116.2,116.85,78300,114.63
2013-11-29,118.95,119.5,116.35,116.7,71000,114.48
2013-12-02,117.5,119.7,114.85,116.15,88400,113.94
2013-12-03,116.5,119.95,116.05,117.4,159000,115.17
2013-12-04,117.45,120.8,116.5,117.05,167900,114.82
2013-12-05,118.25,119.55,113.45,114.15,103400,111.98
2013-12-06,114.6,124.0,114.1,118.65,960300,116.39
2013-12-09,121.65,121.85,117.2,118.9,255000,116.64
2013-12-10,118.3,120.55,115.35,115.95,144400,113.75
2013-12-11,115.95,118.25,114.7,115.8,95400,113.6
2013-12-12,116.05,120.8,116.05,117.75,407100,115.51
2013-12-13,117.4,119.45,114.8,115.4,141000,113.21
2013-12-16,116.0,117.8,114.5,114.8,94200,112.62
2013-12-17,115.55,116.95,114.05,114.7,87300,112.52
2013-12-18,115.35,116.5,114.0,114.65,91300,112.47
2013-12-19,116.4,120.45,114.5,115.25,357400,113.06
2013-12-20,115.95,118.5,114.35,115.55,209800,113.35
2013-12-23,116.45,117.85,115.15,116.0,116300,113.79
2013-12-24,116.5,117.5,115.7,116.3,121700,114.09
2013-12-25,116.3,116.3,116.3,116.3,0,114.09
2013-12-26,116.85,116.9,111.75,112.25,430300,110.12
2013-12-27,113.25,113.45,110.75,111.1,232500,108.99
2013-12-30,112.2,114.5,111.1,112.6,114000,110.46
2013-12-31,113.3,117.5,112.5,115.0,336400,112.81
2014-01-01,114.5,116.5,114.5,115.85,88300,113.65
2014-01-02,116.3,116.7,110.75,111.65,87700,109.53
2014-01-03,111.4,112.4,109.1,110.15,156700,108.06
2014-01-06,110.5,125.0,107.8,121.15,691700,118.85
2014-01-07,124.7,126.9,117.1,117.95,1582800,115.71
2014-01-08,119.4,128.8,115.55,125.55,2111500,123.16
2014-01-09,124.4,128.5,118.5,120.3,1247100,118.01
2014-01-10,120.95,122.95,117.45,118.1,435800,115.86
2014-01-13,118.5,119.6,111.5,112.05,440000,109.92
2014-01-14,112.0,113.75,109.05,110.3,519200,108.2
2014-01-15,110.6,115.9,110.0,114.25,615800,112.08
2014-01-16,114.6,114.9,107.0,108.1,485400,106.05
2014-01-17,108.65,109.65,103.75,104.65,411300,102.66
2014-01-20,106.85,108.65,105.2,107.1,162700,105.06
2014-01-21,107.45,109.0,107.0,107.85,130200,105.8
2014-01-22,107.55,107.9,105.3,105.75,114800,103.74
2014-01-23,106.1,108.9,105.0,106.7,184200,104.67
2014-01-24,106.0,106.25,101.55,102.15,179700,100.21
2014-01-27,100.1,101.8,96.45,97.5,305200,95.65
2014-01-28,99.4,99.4,96.0,98.45,161200,96.58
2014-01-29,98.55,101.45,98.55,98.9,125700,97.02
2014-01-30,97.9,99.45,95.75,97.5,116900,95.65
2014-01-31,98.55,100.95,96.5,98.9,135700,97.02
2014-02-03,99.85,103.3,99.15,100.25,288100,98.34
2014-02-04,101.4,101.4,97.7,99.2,137900,97.31
2014-02-05,99.95,100.8,97.8,98.55,163200,96.68
2014-02-06,99.45,100.45,98.05,98.45,111200,96.58
2014-02-07,99.75,103.7,98.4,102.8,448500,100.85
2014-02-10,104.3,110.3,104.25,107.45,760500,105.41
2014-02-11,107.5,111.0,107.5,108.85,467600,106.78
2014-02-12,114.0,115.85,110.6,111.8,850000,109.67
2014-02-13,110.5,112.7,105.8,107.4,228600,105.36
2014-02-14,106.8,110.45,105.2,109.2,206800,107.12
2014-02-17,108.3,112.9,108.3,111.25,181000,109.14
2014-02-18,110.35,112.4,109.5,111.25,107100,109.14
2014-02-19,109.75,112.4,109.75,111.35,91700,109.23
2014-02-20,110.0,120.9,110.0,118.2,1197400,115.95
2014-02-21,118.8,123.0,118.8,121.15,782400,118.85
2014-02-24,121.5,123.5,114.25,114.8,449600,112.62
2014-02-25,115.75,118.2,115.0,115.8,169200,113.6
2014-02-26,117.3,119.4,113.8,114.35,112400,112.18
2014-02-27,114.35,114.35,114.35,114.35,0,112.18
2014-02-28,115.8,118.5,114.2,117.3,217000,115.07
2014-03-03,116.25,118.35,112.9,114.35,149900,112.18
2014-03-04,115.0,117.75,114.5,115.1,178600,112.91
2014-03-05,116.45,117.8,112.75,114.05,210700,111.88
2014-03-06,115.5,116.75,113.25,113.95,195500,111.78
2014-03-07,114.3,116.05,112.1,113.0,260900,110.85
2014-03-10,113.5,114.75,112.25,113.75,146300,111.59
2014-03-11,114.3,114.9,113.0,113.1,79000,110.95
2014-03-12,113.6,113.6,109.5,110.15,185000,108.06
2014-03-13,111.0,114.7,108.5,110.3,175700,108.2
2014-03-14,109.5,113.0,106.9,111.75,146900,109.63
2014-03-17,111.75,111.75,111.75,111.75,0,109.63
2014-03-18,113.15,113.5,107.1,107.8,273900,105.75
2014-03-19,108.1,110.75,108.0,108.7,108700,106.63
2014-03-20,109.55,112.25,108.1,109.95,156900,107.86
2014-03-21,111.25,111.8,109.1,109.65,72600,107.57
2014-03-24,109.95,110.4,108.1,108.9,99800,106.83
2014-03-25,109.0,110.0,107.75,109.1,99300,107.03
2014-03-26,109.6,120.5,109.0,117.3,837200,115.07
2014-03-27,117.4,117.8,114.0,114.65,98100,112.47
2014-03-28,114.9,115.9,111.6,112.55,184400,110.41
2014-03-31,113.0,121.85,113.0,118.25,436400,116.0
2014-04-01,119.2,125.15,116.25,124.05,673200,121.69
2014-04-02,125.05,130.8,124.5,125.55,872400,123.16
2014-04-03,125.8,127.4,121.7,124.15,244200,121.79
2014-04-04,124.0,128.2,121.0,121.8,356500,119.48
2014-04-07,122.05,125.0,121.25,123.05,138300,120.71
2014-04-08,123.05,123.05,123.05,123.05,0,120.71
2014-04-09,123.05,124.85,120.6,121.65,132700,119.34
2014-04-10,122.0,124.5,118.7,119.35,162900,117.08
2014-04-11,119.8,122.7,117.5,118.7,153200,116.44
2014-04-14,118.7,118.7,118.7,118.7,0,116.44
2014-04-15,118.95,124.95,118.8,122.6,384900,120.27
2014-04-16,122.5,126.65,120.1,120.85,323300,118.55
2014-04-17,121.0,123.4,121.0,121.6,138600,119.29
2014-04-18,121.6,121.6,121.6,121.6,0,119.29
2014-04-21,122.05,124.0,118.8,122.1,142700,119.78
2014-04-22,122.6,122.85,118.8,119.6,154700,117.33
2014-04-23,119.95,123.5,119.0,121.35,143400,119.04
2014-04-24,121.35,121.35,121.35,121.35,0,119.04
2014-04-25,121.0,126.8,121.0,125.5,418500,123.11
2014-04-28,125.75,133.8,124.0,130.85,598600,128.36
2014-04-29,133.55,137.2,130.6,132.15,762000,129.64
2014-04-30,132.9,133.9,125.05,128.25,374800,125.81
2014-05-01,128.25,128.25,128.25,128.25,0,125.81
2014-05-02,128.0,129.5,125.55,126.6,112900,124.19
2014-05-05,126.0,127.8,120.0,120.8,161600,118.5
2014-05-06,119.25,126.75,119.25,124.9,266800,122.53
2014-05-07,125.55,127.3,123.15,123.8,168700,121.45
2014-05-08,124.7,126.4,123.0,124.35,137800,121.99
2014-05-09,125.0,127.0,124.0,125.7,205500,123.31
2014-05-12,126.7,132.35,123.7,130.9,553600,128.41
2014-05-13,131.45,132.5,120.75,129.55,237700,127.09
2014-05-14,130.0,141.45,130.0,139.0,681600,136.36
2014-05-15,137.0,137.5,122.1,123.1,1449800,120.76
2014-05-16,126.0,127.0,117.7,120.65,454200,118.36
2014-05-19,122.35,123.7,115.8,119.9,580100,117.62
2014-05-20,121.4,128.9,120.0,125.0,506100,122.62
2014-05-21,125.8,129.95,123.5,126.25,309400,123.85
2014-05-22,129.0,132.25,126.8,128.2,289400,125.76
2014-05-23,128.1,134.7,128.1,132.95,1128000,130.42
2014-05-26,135.0,138.4,125.0,130.0,486200,127.53
2014-05-27,130.6,133.7,128.3,133.0,253000,130.47
2014-05-28,133.25,135.5,131.15,132.75,149500,130.23
2014-05-29,130.6,139.5,130.6,133.65,526200,131.11
2014-05-30,138.7,155.9,134.55,150.75,1751700,147.88
2014-06-02,152.5,154.8,147.5,149.05,509800,146.22
2014-06-03,149.0,150.95,142.25,143.25,268300,140.53
2014-06-04,144.0,145.8,140.1,143.6,154500,140.87
2014-06-05,144.25,148.8,141.5,146.1,243800,143.32
2014-06-06,148.5,153.3,146.1,147.35,344300,144.55
2014-06-09,148.0,149.25,141.0,143.2,271400,140.48
2014-06-10,144.2,144.6,137.6,140.3,153500,137.63
2014-06-11,139.5,145.7,138.1,139.25,193400,136.6
2014-06-12,139.9,142.9,137.05,138.15,113200,135.52
2014-06-13,138.8,140.95,126.0,131.8,244100,129.29
2014-06-16,132.05,137.1,129.0,135.15,152500,132.58
2014-06-17,135.5,136.45,132.55,132.95,158200,130.42
2014-06-18,133.45,136.2,130.3,132.1,133800,129.59
2014-06-19,132.5,135.45,129.75,130.45,114900,127.97
2014-06-20,131.2,132.75,127.95,128.5,147600,126.06
2014-06-23,128.0,130.05,123.65,124.45,307800,122.08
2014-06-24,124.55,130.8,124.55,128.5,226500,126.06
2014-06-25,128.5,132.45,127.1,129.85,115900,127.38
2014-06-26,129.7,134.4,129.05,130.85,172900,128.36
2014-06-27,130.1,133.0,129.05,130.1,115700,127.63
2014-06-30,130.95,132.6,129.6,130.85,110200,128.36
2014-07-01,130.2,139.5,130.2,138.1,548100,135.47
2014-07-02,139.9,145.1,138.5,140.7,387400,138.03
2014-07-03,140.7,141.45,136.25,137.3,101800,134.69
2014-07-04,138.3,139.7,132.25,133.3,202100,130.77
2014-07-07,134.0,136.3,131.5,132.6,150100,130.08
2014-07-08,133.8,135.7,127.0,127.95,199200,125.52
2014-07-09,127.35,129.5,123.25,124.55,146500,122.18
2014-07-10,125.7,130.2,120.8,125.65,147300,123.26
2014-07-11,126.5,127.95,120.05,120.85,114800,118.55
2014-07-14,119.6,124.8,119.05,121.9,97200,119.58
2014-07-15,122.65,124.4,122.05,123.5,73400,121.15
2014-07-16,124.75,128.4,124.25,127.9,140400,125.47
2014-07-17,129.4,131.3,128.0,129.8,103100,127.33
2014-07-18,129.0,132.95,128.95,131.55,146200,129.05
2014-07-21,134.9,135.5,131.0,131.6,138600,129.1
2014-07-22,132.55,134.4,131.35,132.8,87000,130.28
2014-07-23,133.15,134.05,131.05,131.55,88300,129.05
2014-07-24,132.35,144.3,130.8,138.95,1072800,136.31
2014-07-25,139.45,141.2,133.1,134.65,262100,132.09
2014-07-28,134.6,137.0,132.0,133.8,148300,131.26
2014-07-29,133.8,133.8,133.8,133.8,0,131.26
2014-07-30,133.1,134.95,130.35,132.5,131300,129.98
2014-07-31,131.65,139.25,131.65,136.85,210300,134.25
2014-08-01,135.0,143.4,133.6,137.15,448300,134.54
2014-08-04,154.0,164.55,148.6,164.2,5479100,161.08
2014-08-05,166.7,171.4,155.7,158.2,3643800,155.19
2014-08-06,156.7,169.45,156.25,167.45,2453700,165.31
2014-08-07,168.3,172.45,165.25,168.8,1232800,166.64
2014-08-08,165.0,166.0,157.6,159.5,607900,157.46
2014-08-11,161.7,168.65,159.7,166.5,484700,164.37
2014-08-12,167.85,170.4,161.6,162.4,586400,160.33
2014-08-13,161.0,167.45,151.55,155.3,891500,153.32
2014-08-14,154.1,156.75,150.05,152.7,424800,150.75
2014-08-15,152.7,152.7,152.7,152.7,0,150.75
2014-08-18,152.15,159.9,152.1,157.05,482300,155.04
2014-08-19,158.9,162.0,155.5,158.05,397200,156.03
2014-08-20,157.3,161.85,156.4,157.65,255000,155.64
2014-08-21,158.0,166.05,157.4,164.0,858800,161.91
2014-08-22,166.25,176.2,164.35,173.85,1673300,171.63
2014-08-25,174.65,182.3,170.6,171.75,921600,169.56
2014-08-26,172.45,173.8,165.35,169.75,627800,167.58
2014-08-27,172.0,203.7,170.6,203.7,3702900,201.1
2014-08-28,216.95,226.8,208.0,211.55,4266200,208.85
2014-08-29,211.55,211.55,211.55,211.55,0,208.85
2014-09-01,213.0,219.7,209.1,217.2,1090500,214.43
2014-09-02,217.55,221.9,210.7,212.0,761300,209.29
2014-09-03,211.0,219.1,208.25,209.65,619100,206.97
2014-09-04,211.65,211.65,203.15,208.15,390200,205.49
2014-09-05,206.0,217.2,206.0,213.5,467200,210.77
2014-09-08,216.0,231.9,213.5,228.75,1143100,225.83
2014-09-09,229.4,229.4,221.7,223.65,449800,220.79
2014-09-10,223.6,239.45,216.55,236.1,1311100,233.09
2014-09-11,237.0,243.85,230.5,234.2,630400,231.21
2014-09-12,234.5,238.95,226.55,227.8,384600,224.89
2014-09-15,227.45,238.7,218.7,231.25,1125600,228.3
2014-09-16,232.5,235.5,208.1,212.35,563200,209.64
2014-09-17,215.0,220.0,205.05,209.75,656000,207.07
2014-09-18,210.4,224.5,209.5,222.05,630800,219.21
2014-09-19,224.4,233.7,221.05,223.45,696700,220.6
2014-09-22,218.0,224.0,214.0,217.1,332300,214.33
2014-09-23,214.9,222.45,208.1,210.35,288000,207.66
2014-09-24,208.2,214.3,204.4,207.75,250000,205.1
2014-09-25,206.0,209.9,197.0,199.9,300500,197.35
2014-09-26,198.15,213.45,197.1,210.0,368800,207.32
2014-09-29,212.5,221.0,212.0,215.6,338300,212.85
2014-09-30,213.4,216.4,209.0,211.45,187600,208.75
2014-10-01,209.3,212.6,207.0,208.25,124100,205.59
2014-10-02,208.25,208.25,208.25,208.25,0,205.59
2014-10-03,208.25,208.25,208.25,208.25,0,205.59
2014-10-06,208.25,208.25,208.25,208.25,0,205.59
2014-10-07,206.2,217.5,206.1,215.6,327500,212.85
2014-10-08,214.05,221.9,213.1,215.05,335600,212.3
2014-10-09,214.5,223.5,214.5,217.8,469500,215.02
2014-10-10,215.65,225.4,214.0,217.55,627700,214.77
2014-10-13,216.9,222.45,215.1,216.15,238200,213.39
2014-10-14,216.45,220.5,215.95,216.9,135400,214.13
2014-10-15,216.9,216.9,216.9,216.9,0,214.13
2014-10-16,217.0,217.0,203.0,205.25,165000,202.63
2014-10-17,205.6,214.0,205.05,206.7,191400,204.06
2014-10-20,209.7,214.5,208.0,208.95,182800,206.28
2014-10-21,209.8,212.9,206.4,208.65,135300,205.99
2014-10-22,210.55,214.6,210.5,213.55,183700,210.82
2014-10-23,213.55,213.55,213.55,213.55,0,210.82
2014-10-24,213.55,213.55,213.55,213.55,0,210.82
2014-10-27,215.9,221.65,214.0,215.1,143300,212.35
2014-10-28,213.55,219.2,208.3,214.15,123600,211.42
2014-10-29,216.1,225.0,214.15,221.85,432900,219.02
2014-10-30,222.4,228.0,221.0,223.4,278600,220.55
2014-10-31,224.25,227.35,220.5,222.5,270600,219.66
2014-11-03,222.0,234.5,222.0,232.8,549800,229.83
2014-11-04,232.8,232.8,232.8,232.8,0,229.83
2014-11-05,230.75,240.5,230.75,234.65,420800,231.65
2014-11-06,234.65,234.65,234.65,234.65,0,231.65
2014-11-07,236.0,259.35,235.0,250.7,2508800,247.5
2014-11-10,251.7,256.0,246.2,254.25,744700,251.0
2014-11-11,236.0,236.0,205.0,212.05,2590400,209.34
2014-11-12,215.0,218.65,205.8,207.0,685400,204.36
2014-11-13,208.85,212.0,203.25,205.6,406600,202.97
2014-11-14,206.0,209.7,202.9,206.0,280900,203.37
2014-11-17,206.05,206.95,186.6,191.75,1237900,189.3
2014-11-18,194.65,202.0,192.0,195.35,764700,192.86
2014-11-19,195.5,196.8,192.15,193.5,274200,191.03
2014-11-20,192.35,196.95,191.05,192.15,235400,189.7
2014-11-21,192.65,200.7,191.8,192.75,586600,190.29
2014-11-24,193.35,218.35,184.85,211.9,2709900,209.19
2014-11-25,219.0,221.0,205.5,209.95,1600800,207.27
2014-11-26,210.0,220.4,208.05,218.05,947600,215.27
2014-11-27,217.0,220.5,213.5,216.55,413300,213.78
2014-11-28,217.4,222.0,214.05,215.05,561000,212.3
2014-12-01,216.7,216.9,210.5,211.15,226100,208.45
2014-12-02,210.2,221.15,205.25,217.85,348100,215.07
2014-12-03,216.0,226.9,215.7,223.3,647300,220.45
2014-12-04,223.8,225.1,216.4,217.9,352000,215.12
2014-12-05,218.0,225.0,216.7,222.55,595000,219.71
2014-12-08,222.6,228.0,218.0,220.05,705200,217.24
2014-12-09,219.4,224.65,211.0,212.7,384800,209.98
2014-12-10,211.0,221.0,211.0,220.1,339100,217.29
2014-12-11,218.05,221.9,213.6,215.2,414200,212.45
2014-12-12,217.0,218.5,207.0,209.15,221500,206.48
2014-12-15,207.0,213.6,205.0,207.9,177700,205.25
2014-12-16,208.6,210.35,196.0,197.35,431800,194.83
2014-12-17,198.0,204.0,192.5,196.75,289100,194.24
2014-12-18,205.0,208.2,203.05,204.5,207700,201.89
2014-12-19,206.25,210.5,201.2,203.0,150000,200.41
2014-12-22,203.25,211.65,196.0,207.3,382200,204.65
2014-12-23,208.8,211.05,201.9,203.15,163600,200.56
2014-12-24,205.7,211.85,205.1,208.15,299800,205.49
2014-12-25,208.15,208.15,208.15,208.15,0,205.49
2014-12-26,209.0,211.0,204.0,205.65,142900,203.02
2014-12-29,206.6,215.9,206.55,212.3,300400,209.59
2014-12-30,213.9,216.8,213.9,215.0,219400,212.25
2014-12-31,216.5,217.0,211.25,212.3,154200,209.59
2015-01-01,212.0,219.5,211.7,216.4,270300,213.64
2015-01-02,218.0,222.5,214.0,216.05,297800,213.29
2015-01-05,217.1,221.95,210.35,214.95,291300,212.21
2015-01-06,213.95,213.95,202.5,204.15,195200,201.54
2015-01-07,206.0,209.05,200.0,204.3,176000,201.69
2015-01-08,208.05,212.4,206.9,209.65,163600,206.97
2015-01-09,211.0,214.7,207.95,209.35,140400,206.68
2015-01-12,210.0,214.8,208.4,212.55,157300,209.84
2015-01-13,212.0,215.5,209.5,211.45,96200,208.75
2015-01-14,212.6,213.2,204.05,205.3,111000,202.68
2015-01-15,207.35,209.6,206.45,207.5,104800,204.85
2015-01-16,207.5,223.5,206.5,219.15,590400,216.35
2015-01-19,221.8,225.5,218.85,219.5,322400,216.7
2015-01-20,220.0,224.6,216.0,218.0,284500,215.22
2015-01-21,218.05,235.7,216.55,233.0,1050900,230.02
2015-01-22,236.7,239.65,223.25,225.9,642200,223.02
