Date,Open,High,Low,Close,Volume,Adj Close
2017-01-18,345.05,351.9,343.0,349.3,27300,349.3
2017-01-19,345.1,350.0,344.2,348.65,25000,348.65
2017-01-20,345.1,348.85,343.5,345.15,102500,345.15
2017-01-23,346.0,355.45,344.05,350.55,24700,350.55
2017-01-24,352.85,359.5,350.0,352.3,112200,352.3
2017-01-25,351.05,357.65,351.05,354.35,126300,354.35
2017-01-26,354.35,354.35,354.35,354.35,0,354.35
2017-01-27,356.95,360.0,350.8,356.75,26600,356.75
2017-01-30,357.1,358.0,353.55,355.4,35300,355.4
2017-01-31,351.0,353.4,344.8,348.65,36800,348.65
2017-02-01,346.1,354.95,343.65,353.3,20500,353.3
2017-02-02,354.35,354.35,345.9,348.25,20700,348.25
2017-02-03,349.8,353.5,343.9,349.1,29200,349.1
2017-02-06,350.15,354.9,345.45,346.7,24700,346.7
2017-02-07,345.1,350.8,343.65,348.5,73600,348.5
2017-02-08,350.8,353.5,346.2,351.5,49100,351.5
2017-02-09,349.1,358.4,349.1,356.2,69500,356.2
2017-02-10,357.45,362.8,353.15,357.15,72800,357.15
2017-02-13,360.0,360.0,347.25,351.1,39900,351.1
2017-02-14,348.75,354.5,347.05,350.5,12900,350.5
2017-02-15,353.3,358.5,344.0,356.25,39700,356.25
2017-02-16,356.95,365.0,351.05,362.7,1125500,362.7
2017-02-17,358.8,367.0,352.05,359.05,31200,359.05
