Date,Open,High,Low,Close,Volume,Adj Close
2001-10-08,6.0,6.375,6.0,6.22,23100,0.125
2001-10-09,6.275,6.365,6.275,6.36,12700,0.128
2001-10-10,6.4,6.585,6.4,6.55,11200,0.132
2001-10-11,6.6,6.6,6.4,6.46,39900,0.13
2001-10-12,6.4,6.5,6.375,6.405,12900,0.129
2001-10-15,6.355,6.73,6.355,6.67,22700,0.134
2001-10-16,6.87,7.2,6.76,7.045,50000,0.142
2001-10-17,6.94,7.0,6.5,6.6,46000,0.133
2001-10-18,6.525,6.73,6.51,6.565,17700,0.132
2001-10-19,6.85,6.85,6.45,6.505,20400,0.131
2001-10-22,6.76,6.89,6.65,6.72,32500,0.135
2001-10-23,6.605,6.775,6.605,6.76,7300,0.136
2001-10-24,6.85,6.85,6.71,6.75,17200,0.136
2001-10-25,6.75,6.885,6.665,6.7,26200,0.135
2001-10-29,6.84,6.895,6.8,6.855,8800,0.138
2001-10-30,6.715,6.97,6.715,6.83,71300,0.138
2001-10-31,6.79,7.1,6.7,6.78,102500,0.13699999999999998
2001-11-01,6.8,6.91,6.8,6.865,11200,0.138
2001-11-02,6.98,6.98,6.7,6.755,72300,0.136
2001-11-05,6.95,7.75,6.95,7.72,125500,0.156
2001-11-06,7.9,7.99,7.415,7.77,127000,0.157
2001-11-07,7.99,8.84,7.99,8.25,251800,0.166
2001-11-08,8.2,8.39,8.05,8.17,113800,0.165
2001-11-09,8.12,8.325,8.12,8.175,131100,0.165
2001-11-12,8.26,9.1,8.26,8.925,97400,0.18
2001-11-13,8.9,9.435,8.9,9.05,59200,0.182
2001-11-14,9.2,9.2,8.65,8.815,34100,0.17800000000000002
2001-11-15,9.0,9.05,8.805,8.895,57600,0.179
2001-11-19,9.25,9.54,8.9,9.42,199200,0.19
2001-11-20,9.31,9.31,8.905,9.19,53200,0.185
2001-11-21,9.025,9.4,9.025,9.05,19000,0.182
2001-11-22,9.1,9.17,9.0,9.015,33900,0.182
2001-11-23,8.9,8.9,8.71,8.76,28300,0.17600000000000002
2001-11-26,9.1,9.4,8.8,9.26,86800,0.187
2001-11-27,9.27,9.76,9.1,9.39,159700,0.18899999999999997
2001-11-28,9.15,9.4,9.115,9.155,17900,0.184
2001-11-29,8.86,9.0,8.86,8.92,35100,0.18
2001-12-03,9.395,9.395,9.01,9.1,45400,0.183
2001-12-04,9.1,9.1,8.925,8.975,64700,0.18100000000000002
2001-12-05,9.1,9.185,8.92,9.03,128000,0.182
2001-12-06,9.05,9.075,8.765,8.82,22500,0.17800000000000002
2001-12-07,8.71,8.845,8.635,8.815,15600,0.17800000000000002
2001-12-10,9.0,9.28,9.0,9.2,40500,0.185
2001-12-11,9.235,9.235,8.905,8.935,43000,0.18
2001-12-12,8.8,9.0,8.8,8.975,19500,0.18100000000000002
2001-12-13,8.93,8.93,8.71,8.795,28600,0.177
2001-12-14,8.7,8.9,8.6,8.85,21800,0.17800000000000002
2001-12-18,8.7,8.88,8.6,8.755,47700,0.17600000000000002
2001-12-19,8.7,8.7,8.15,8.18,52600,0.165
2001-12-20,7.825,8.0,7.75,7.84,17400,0.158
2001-12-21,7.66,7.79,7.45,7.575,19300,0.153
2001-12-24,7.4,7.4,7.165,7.39,13800,0.149
2001-12-26,7.5,7.595,7.3,7.33,17700,0.14800000000000002
2001-12-27,7.395,7.395,7.3,7.35,1200,0.14800000000000002
2001-12-28,7.25,7.7,7.24,7.545,21700,0.152
2001-12-31,7.7,8.2,7.69,8.055,90400,0.162
2002-01-01,8.045,8.095,7.8,7.83,88300,0.158
2002-01-02,7.95,7.95,7.705,7.755,29500,0.156
2002-01-03,7.805,7.95,7.8,7.92,19300,0.16
2002-01-04,7.825,8.05,7.8,7.865,42800,0.158
2002-01-07,7.72,8.395,7.72,8.18,41700,0.165
2002-01-08,8.145,8.24,8.0,8.02,36000,0.162
2002-01-09,7.93,8.05,7.775,7.81,33800,0.157
2002-01-10,7.9,7.945,7.72,7.82,34500,0.158
2002-01-11,7.9,7.9,7.62,7.69,55500,0.155
2002-01-14,8.0,8.1,7.895,8.06,50200,0.162
2002-01-15,8.04,8.13,7.95,8.01,56300,0.161
2002-01-16,8.1,8.1,7.96,8.015,47100,0.161
2002-01-17,8.0,8.2,7.9,8.065,56400,0.162
2002-01-18,7.93,8.155,7.9,7.945,41200,0.16
2002-01-21,8.15,8.15,8.01,8.09,19900,0.163
2002-01-22,8.165,8.165,7.9,7.97,49800,0.161
2002-01-23,8.05,8.08,7.9,7.94,36100,0.16
2002-01-24,8.0,8.09,7.965,7.975,22600,0.161
2002-01-25,8.0,8.445,7.955,8.355,115500,0.168
2002-01-28,8.405,8.68,8.35,8.4,76900,0.16899999999999998
2002-01-29,8.45,8.59,8.45,8.535,75400,0.172
2002-01-30,8.465,8.57,8.43,8.515,63900,0.172
2002-01-31,9.05,9.46,8.7,8.78,225800,0.177
2002-02-01,8.99,9.1,8.75,8.84,191400,0.17800000000000002
2002-02-04,8.95,9.02,8.88,8.94,103500,0.18
2002-02-05,8.855,8.9,8.8,8.87,54800,0.179
2002-02-06,8.99,9.1,8.9,9.01,129100,0.18100000000000002
2002-02-07,9.0,9.14,8.815,9.03,138200,0.182
2002-02-08,9.1,9.41,9.01,9.34,209300,0.188
2002-02-11,9.5,9.6,9.32,9.36,132500,0.18899999999999997
2002-02-12,9.5,9.5,9.225,9.28,101900,0.187
2002-02-13,9.275,9.385,9.2,9.305,118800,0.187
2002-02-14,9.4,9.45,9.35,9.36,97800,0.18899999999999997
2002-02-15,9.15,9.535,9.15,9.49,131300,0.191
2002-02-18,9.6,9.91,9.6,9.66,209900,0.195
2002-02-19,9.605,9.7,9.34,9.435,151400,0.19
2002-02-20,9.35,9.47,9.31,9.38,61600,0.18899999999999997
2002-02-21,9.55,10.06,9.5,9.865,494600,0.19899999999999998
2002-02-22,10.1,10.1,9.61,9.855,110100,0.19899999999999998
2002-02-25,9.995,10.465,9.9,10.205,462500,0.20600000000000002
2002-02-26,10.4,10.49,10.2,10.285,324700,0.207
2002-02-27,10.5,10.5,10.015,10.27,378300,0.207
2002-02-28,10.3,10.3,8.8,9.06,329500,0.183
2002-03-01,9.0,9.5,9.0,9.44,151300,0.19
2002-03-04,10.24,10.24,9.705,10.125,269000,0.204
2002-03-05,10.225,10.4,10.0,10.025,160300,0.20199999999999999
2002-03-06,9.82,10.05,9.81,9.995,145100,0.201
2002-03-07,9.9,10.05,9.895,9.95,212600,0.2
2002-03-08,10.0,10.3,9.85,9.86,201200,0.19899999999999998
2002-03-11,10.1,10.1,9.6,9.61,62400,0.19399999999999998
2002-03-12,9.9,9.9,9.415,9.49,121800,0.191
2002-03-13,9.305,9.6,9.225,9.53,73200,0.192
2002-03-14,9.4,9.665,9.4,9.49,63300,0.191
2002-03-15,9.55,9.75,9.5,9.66,74100,0.195
2002-03-18,9.675,9.895,9.6,9.62,78600,0.19399999999999998
2002-03-19,9.65,9.735,9.5,9.53,99500,0.192
2002-03-20,9.5,9.5,9.36,9.43,54800,0.19
2002-03-21,10.0,10.0,9.4,9.43,48700,0.19
2002-03-22,9.36,9.47,9.31,9.35,54200,0.188
2002-03-26,9.27,9.35,9.125,9.2,57200,0.185
2002-03-27,9.15,9.3,9.15,9.23,32600,0.18600000000000003
2002-03-28,9.205,9.425,9.2,9.32,50700,0.188
2002-04-01,9.3,9.58,9.275,9.44,47100,0.19
2002-04-02,9.4,9.4,9.25,9.32,29000,0.188
2002-04-03,9.3,9.3,9.14,9.29,51700,0.187
2002-04-04,9.4,9.8,9.4,9.645,104400,0.19399999999999998
2002-04-05,9.6,10.125,9.6,9.96,230200,0.201
2002-04-08,10.1,10.965,10.1,10.775,678900,0.217
2002-04-09,11.0,11.15,10.5,10.56,415000,0.213
2002-04-10,10.68,11.1,10.35,10.85,503100,0.21899999999999997
2002-04-11,10.9,11.745,10.9,11.6,775200,0.23399999999999999
2002-04-12,11.5,13.15,11.5,13.005,1414800,0.262
2002-04-15,13.24,13.465,12.41,12.805,761100,0.258
2002-04-16,12.845,12.85,12.15,12.365,254900,0.249
2002-04-17,12.5,12.8,12.2,12.255,181700,0.247
2002-04-18,12.465,12.48,11.92,12.0,114400,0.242
2002-04-19,12.01,12.27,11.8,11.885,183800,0.239
2002-04-22,12.005,12.65,11.9,12.405,208300,0.25
2002-04-23,12.69,12.69,12.105,12.16,232900,0.245
2002-04-24,12.3,12.695,12.2,12.445,177400,0.251
2002-04-25,12.5,12.6,12.155,12.245,142500,0.247
2002-04-26,12.255,12.41,12.105,12.205,60800,0.24600000000000002
2002-04-29,12.37,12.37,12.0,12.025,53200,0.242
2002-04-30,11.9,12.27,11.81,11.915,90700,0.24
2002-05-02,12.4,12.435,11.9,12.105,47900,0.244
2002-05-03,12.0,12.3,11.865,12.22,69100,0.24600000000000002
2002-05-06,12.605,12.9,12.515,12.635,258200,0.255
2002-05-07,12.875,12.88,12.6,12.655,133000,0.255
2002-05-08,12.6,12.7,12.41,12.455,119600,0.251
2002-05-09,12.7,12.7,12.245,12.385,50900,0.249
2002-05-10,12.4,12.4,12.205,12.215,35600,0.24600000000000002
2002-05-13,12.5,12.5,12.11,12.145,61300,0.245
2002-05-14,12.015,12.145,11.945,11.96,28100,0.24100000000000002
2002-05-15,11.9,11.95,11.635,11.715,45200,0.23600000000000002
2002-05-16,11.325,11.6,11.205,11.525,64900,0.23199999999999998
2002-05-17,11.49,12.515,11.24,11.78,352800,0.237
2002-05-20,12.475,12.475,10.3,10.625,151000,0.214
2002-05-21,10.11,10.285,9.825,10.03,172500,0.20199999999999999
2002-05-22,10.15,10.475,9.97,10.05,87000,0.20199999999999999
2002-05-23,9.71,10.29,9.405,9.5,211400,0.191
2002-05-24,9.99,10.59,9.905,10.5,224200,0.212
2002-05-27,10.61,10.745,10.4,10.685,111300,0.215
2002-05-28,10.31,10.44,10.01,10.115,55500,0.204
2002-05-29,10.4,11.94,10.4,11.74,617200,0.23600000000000002
2002-05-30,11.9,12.49,10.915,11.08,473400,0.223
2002-05-31,11.285,11.285,11.0,11.14,105100,0.22399999999999998
2002-06-03,11.545,12.495,11.545,12.33,654800,0.248
2002-06-04,12.5,12.85,12.2,12.315,469700,0.248
2002-06-05,12.575,12.7,12.34,12.57,206100,0.253
2002-06-06,12.79,12.79,12.1,12.51,176100,0.252
2002-06-07,12.4,12.725,12.0,12.59,334600,0.254
2002-06-10,12.8,13.445,12.8,13.01,852100,0.262
2002-06-11,13.4,13.79,13.05,13.415,1347000,0.27
2002-06-12,13.89,13.9,12.7,12.875,981500,0.259
2002-06-13,13.25,13.4,12.9,12.955,454700,0.261
2002-06-14,13.2,13.2,12.71,12.735,268400,0.257
2002-06-17,14.0,14.0,12.8,12.865,178400,0.259
2002-06-18,13.0,13.2,12.77,12.8,260700,0.258
2002-06-19,12.9,13.255,12.6,13.11,261100,0.264
2002-06-20,13.165,13.255,12.84,13.11,158300,0.264
2002-06-21,13.275,13.275,12.7,12.8,58000,0.258
2002-06-24,12.57,12.89,12.5,12.58,62000,0.253
2002-06-25,12.51,13.1,12.4,12.995,128300,0.262
2002-06-26,12.715,12.95,12.65,12.71,101200,0.256
2002-06-27,12.7,12.945,12.55,12.84,44300,0.259
2002-06-28,12.835,13.1,12.76,12.83,105800,0.258
2002-07-01,11.1,12.935,11.1,12.67,67200,0.255
2002-07-02,12.825,13.5,12.825,13.135,513200,0.265
2002-07-03,13.3,13.48,13.15,13.375,357400,0.26899999999999996
2002-07-04,13.4,14.69,13.4,14.435,1517200,0.29100000000000004
2002-07-05,14.695,14.95,14.2,14.295,727400,0.28800000000000003
2002-07-08,14.4,14.49,13.615,13.905,322400,0.28
2002-07-09,13.99,14.0,13.81,13.855,170200,0.27899999999999997
2002-07-10,13.655,14.67,13.655,14.19,608200,0.28600000000000003
2002-07-11,14.48,14.6,14.11,14.285,456900,0.28800000000000003
2002-07-12,14.5,14.7,14.31,14.465,628800,0.29100000000000004
2002-07-15,14.69,14.98,14.1,14.365,309300,0.289
2002-07-16,14.405,14.65,14.01,14.15,261100,0.285
2002-07-17,13.985,14.24,13.85,13.925,181400,0.28
2002-07-18,14.89,15.0,13.855,14.255,158600,0.287
2002-07-19,14.59,15.01,14.37,14.565,1067500,0.293
2002-07-22,14.745,15.2,14.1,14.305,1153600,0.28800000000000003
2002-07-23,13.6,15.3,13.6,15.07,892500,0.304
2002-07-24,14.105,15.2,14.105,14.605,383900,0.294
2002-07-25,15.1,15.145,14.4,14.49,259100,0.292
2002-07-26,14.19,14.44,13.81,13.945,248100,0.281
2002-07-29,14.015,14.2,13.02,13.29,219700,0.268
2002-07-30,13.525,13.7,12.7,13.07,189100,0.263
2002-07-31,12.79,13.31,12.4,13.045,265800,0.263
2002-08-01,13.1,13.465,12.91,13.035,158400,0.263
2002-08-02,13.08,13.165,12.64,13.0,137200,0.262
2002-08-05,13.19,13.25,12.815,12.95,470100,0.261
2002-08-06,12.9,13.115,12.745,12.79,219900,0.258
2002-08-07,13.0,13.235,12.975,13.085,311900,0.264
2002-08-08,13.01,13.15,12.665,12.795,205100,0.258
2002-08-09,12.795,12.85,12.51,12.665,158300,0.255
2002-08-12,127.0,129.5,126.1,128.5,57700,2.588
2002-08-13,129.5,134.5,128.95,133.8,153100,2.695
2002-08-14,135.05,137.0,133.0,134.85,176500,2.716
2002-08-16,135.9,137.9,135.0,135.25,57500,2.7239999999999998
2002-08-19,133.0,135.0,133.0,134.25,35000,2.7039999999999997
2002-08-20,134.05,136.4,133.6,136.1,177700,2.742
2002-08-21,129.5,131.65,129.5,130.0,68500,4.395
2002-08-22,131.7,131.7,128.9,129.6,52100,4.381
2002-08-23,129.0,129.95,128.5,128.8,50000,4.354
2002-08-26,130.0,130.0,128.0,129.1,58000,4.364
2002-08-27,130.0,130.0,128.0,128.1,30900,4.33
2002-08-28,115.0,130.9,115.0,129.35,81300,4.373
2002-08-29,128.7,129.0,128.0,128.6,17100,4.3469999999999995
2002-08-30,128.7,129.95,128.35,129.55,26400,4.379
2002-09-02,128.6,131.65,128.6,130.15,59400,4.4
2002-09-03,131.45,134.9,129.1,130.05,128700,4.396
2002-09-04,129.0,130.4,128.55,130.05,27100,4.396
2002-09-05,129.85,130.9,129.2,129.8,25100,4.388
2002-09-06,128.3,130.2,127.3,128.2,51300,4.334
2002-09-09,127.0,128.0,122.7,125.85,35800,4.254
2002-09-11,125.85,125.9,123.35,124.3,31200,4.202
2002-09-12,126.5,126.5,122.8,122.95,46400,4.156000000000001
2002-09-13,123.1,123.7,122.15,123.2,65400,4.165
2002-09-16,124.0,125.0,116.0,117.95,234200,3.987
2002-09-17,117.3,121.0,117.0,119.45,62700,4.038
2002-09-18,119.05,119.65,117.5,118.0,17500,3.989
2002-09-19,118.0,118.7,115.8,117.8,28100,3.9819999999999998
2002-09-20,111.3,118.5,111.25,117.8,21000,3.9819999999999998
2002-09-23,118.0,121.9,118.0,120.15,24000,4.062
2002-09-24,120.0,120.0,116.0,116.75,80100,3.947
2002-09-25,111.25,115.1,111.25,111.65,73000,3.7739999999999996
2002-09-26,111.65,119.7,111.65,113.95,89400,3.852
2002-09-27,114.0,115.0,113.95,114.65,31400,3.8760000000000003
2002-09-30,117.8,118.0,115.2,115.45,77300,3.903
2002-10-01,114.65,115.95,112.8,115.05,63800,3.889
2002-10-03,118.85,119.65,117.0,118.2,73000,3.9960000000000004
2002-10-04,117.5,122.0,117.0,120.25,50300,4.065
2002-10-07,122.1,126.85,120.0,125.25,84500,4.234
2002-10-08,124.7,125.7,123.6,123.8,38000,4.185
2002-10-09,123.55,126.0,123.0,124.95,90000,4.224
2002-10-10,123.25,124.5,123.05,124.35,48900,4.204
2002-10-11,138.0,138.0,124.15,124.9,58600,4.2219999999999995
2002-10-14,124.55,126.95,124.55,125.85,43900,4.254
2002-10-16,125.25,130.0,125.25,128.4,109300,4.34
2002-10-17,128.4,131.8,126.4,130.05,78000,4.396
2002-10-18,131.0,135.5,130.5,134.55,100300,4.548
2002-10-21,134.0,138.65,133.65,136.3,245800,4.6080000000000005
2002-10-22,134.5,136.0,131.1,132.35,110700,4.474
2002-10-23,132.6,135.0,132.4,132.75,88400,4.488
2002-10-24,134.75,137.3,131.1,136.65,345400,4.619
2002-10-25,138.95,144.0,138.0,139.2,509100,4.706
2002-10-28,138.5,140.0,136.55,137.2,127000,4.638
2002-10-29,140.0,143.0,139.0,139.8,224600,4.726
2002-10-30,140.35,140.9,134.5,135.75,378100,4.5889999999999995
2002-10-31,135.0,138.0,135.0,136.2,107600,4.604
2002-11-01,136.25,137.4,135.5,136.7,53400,4.621
2002-11-04,136.5,139.8,136.5,138.25,36200,4.673
2002-11-05,136.25,139.15,136.25,137.8,33600,4.658
2002-11-07,135.2,139.25,135.2,137.45,57100,4.646
2002-11-08,135.5,138.2,135.5,136.65,45500,4.619
2002-11-11,138.25,138.25,135.15,136.15,39000,4.602
2002-11-12,136.5,136.75,136.0,136.35,22700,4.609
2002-11-13,137.0,137.5,135.6,136.15,74400,4.602
2002-11-14,136.0,136.0,126.05,127.9,673600,4.324
2002-11-15,129.8,133.5,129.55,130.85,124900,4.423
2002-11-18,137.0,137.0,131.5,133.6,44700,4.516
2002-11-20,135.0,140.8,130.1,137.3,311600,4.641
2002-11-21,134.4,140.8,134.35,136.4,176100,4.611000000000001
2002-11-22,137.0,137.8,136.25,136.8,61900,4.624
2002-11-25,136.85,137.65,135.65,137.0,36600,4.631
2002-11-26,137.0,140.8,137.0,139.45,205800,4.7139999999999995
2002-11-27,141.95,142.2,139.75,141.5,190600,4.783
2002-11-28,144.95,147.0,142.7,145.7,267500,4.925
2002-11-29,14.84,14.85,14.4,14.48,217100,0.489
2002-12-02,148.45,155.0,147.0,154.1,522000,5.209
2002-12-03,153.0,156.0,151.25,152.25,301700,5.147
2002-12-04,152.0,158.0,149.55,157.05,353500,5.309
2002-12-05,156.6,162.9,156.6,158.95,558500,5.372999999999999
2002-12-06,161.5,163.0,158.15,158.6,210500,5.361000000000001
2002-12-09,161.0,161.0,151.1,153.95,140900,5.204
2002-12-10,150.1,155.9,150.0,154.55,151400,5.224
2002-12-11,165.4,165.4,155.25,157.65,120100,5.329
2002-12-12,148.0,157.0,148.0,155.0,45200,5.24
2002-12-13,153.55,158.9,153.1,154.65,97200,5.228
2002-12-16,155.0,156.9,151.7,152.7,73700,5.162000000000001
2002-12-17,152.55,152.6,149.0,150.75,110600,5.096
2002-12-18,150.1,163.9,150.1,161.95,638200,5.475
2002-12-19,157.1,165.25,156.5,161.2,686600,5.449
2002-12-20,156.0,162.4,156.0,158.3,169400,5.351
2002-12-23,158.8,160.0,157.25,157.9,114300,5.337999999999999
2002-12-24,157.65,164.5,157.55,162.35,230600,5.4879999999999995
2002-12-26,163.9,169.0,163.75,167.15,371100,5.65
2002-12-27,168.25,175.0,168.25,173.2,594800,5.855
2002-12-30,172.1,177.8,170.05,172.35,340300,5.8260000000000005
2002-12-31,171.35,183.2,171.35,180.7,821300,6.108
2003-01-01,183.8,183.8,177.25,177.85,214800,6.0120000000000005
2003-01-02,180.85,186.0,178.0,180.8,513800,6.112
2003-01-03,181.0,183.0,175.2,177.3,247100,5.994
2003-01-06,178.9,182.4,173.25,174.25,373600,5.89
2003-01-07,177.8,177.8,172.0,173.1,157200,5.852
2003-01-08,176.2,184.5,173.95,181.8,356000,6.146
2003-01-09,183.0,186.7,180.05,185.25,630700,6.2620000000000005
2003-01-10,189.9,190.0,184.1,187.8,537700,6.348
2003-01-13,187.0,191.9,182.5,183.9,342200,6.2170000000000005
2003-01-14,186.0,186.9,183.5,185.8,225900,6.281000000000001
2003-01-15,187.0,190.0,187.0,189.3,247700,6.399
2003-01-16,189.85,200.0,189.85,198.85,678300,6.722
2003-01-17,205.0,205.0,195.0,196.0,554000,6.626
2003-01-20,196.5,198.5,188.15,190.15,483600,6.428
2003-01-21,193.7,198.0,190.0,194.9,418000,6.587999999999999
2003-01-22,198.0,206.9,196.1,201.05,745500,6.796
2003-01-23,202.0,203.85,195.7,201.15,487000,6.8
2003-01-24,198.25,208.5,196.0,197.75,839100,6.685
2003-01-27,197.1,197.1,184.0,186.3,382500,6.297999999999999
2003-01-28,190.0,199.5,186.2,193.65,525400,6.546
2003-01-29,194.1,199.7,192.8,195.9,362800,6.622000000000001
2003-01-30,196.55,199.5,195.05,196.45,241800,6.641
2003-01-31,198.4,198.8,192.2,195.2,206900,6.599
2003-02-03,196.0,199.0,192.0,195.75,162200,6.617000000000001
2003-02-04,194.9,196.9,190.35,191.55,255800,6.475
2003-02-05,193.85,194.0,185.5,187.05,150400,6.3229999999999995
2003-02-06,191.0,192.0,187.05,188.6,107200,6.376
2003-02-07,189.0,192.95,187.5,188.6,123700,6.376
2003-02-10,192.0,192.0,182.1,183.8,103800,6.212999999999999
2003-02-11,186.0,186.0,178.2,180.5,237000,6.102
2003-02-12,179.9,180.0,175.7,176.25,99100,5.957999999999999
2003-02-14,175.0,175.0,169.0,169.85,204300,5.742000000000001
2003-02-17,174.9,180.0,174.0,178.25,127400,6.026
2003-02-18,181.8,182.5,179.3,181.65,125100,6.141
2003-02-19,184.0,188.5,182.8,187.45,151500,6.337000000000001
2003-02-20,188.0,189.0,186.25,186.65,117100,6.31
2003-02-21,194.0,194.0,186.0,187.85,68600,6.35
2003-02-24,189.0,190.7,184.0,185.15,175500,6.2589999999999995
2003-02-25,184.9,185.25,180.5,180.8,123400,6.112
2003-02-26,180.0,186.5,177.25,177.55,111800,6.002000000000001
2003-02-27,179.0,179.0,175.6,176.3,81200,5.96
2003-02-28,179.0,186.9,179.0,181.3,233900,6.129
2003-03-03,185.0,185.0,177.1,179.9,58200,6.081
2003-03-04,180.0,180.0,174.0,175.0,127400,5.916
2003-03-05,175.0,175.0,169.3,171.65,133500,5.803
2003-03-06,171.05,174.85,171.05,172.8,53100,5.841
2003-03-07,173.4,173.4,167.0,169.9,118700,5.742999999999999
2003-03-10,169.0,169.95,167.0,167.55,73100,5.664
2003-03-11,164.15,167.75,164.1,166.85,103700,5.64
2003-03-12,166.5,171.35,166.25,167.35,180900,5.657
2003-03-13,165.15,168.0,163.55,164.3,82200,5.553999999999999
2003-03-17,165.0,166.9,162.0,163.55,73400,5.529
2003-03-19,166.0,169.0,163.15,163.7,121600,5.534
2003-03-20,165.0,170.25,162.25,169.9,213800,5.742999999999999
2003-03-21,17.025,17.4,17.025,17.325,89000,0.586
2003-03-24,173.0,173.0,168.5,169.95,68200,5.745
2003-03-25,165.2,169.2,165.2,168.15,116200,5.684
2003-03-26,169.9,173.0,168.3,171.6,157200,5.801
2003-03-27,168.05,170.5,168.05,170.4,13900,5.76
2003-03-28,169.15,170.55,166.1,167.0,58100,5.645
2003-03-31,166.0,166.0,161.6,163.9,126600,5.541
2003-04-01,164.9,166.9,163.4,164.7,51300,5.568
2003-04-02,165.1,168.1,165.1,167.85,65200,5.6739999999999995
2003-04-03,167.0,173.95,167.0,171.25,71200,5.789
2003-04-04,172.95,174.5,172.0,173.95,86200,5.88
2003-04-07,174.5,182.0,174.5,180.35,471700,6.097
2003-04-08,180.0,185.5,180.0,183.9,314900,6.2170000000000005
2003-04-09,185.0,185.95,182.25,183.85,193700,6.215
2003-04-10,184.0,184.0,175.0,176.6,99500,5.97
2003-04-11,178.0,180.0,171.1,175.2,90400,5.922999999999999
2003-04-15,174.0,177.45,174.0,176.3,60700,5.96
2003-04-16,177.9,181.5,175.75,180.45,48600,6.1
2003-04-17,179.0,179.0,175.1,175.65,32000,5.938
2003-04-21,180.0,180.0,173.0,173.2,97700,5.855
2003-04-22,173.0,173.0,169.95,170.95,117500,5.779
2003-04-23,171.0,174.85,171.0,172.3,37700,5.825
2003-04-24,170.1,174.0,170.1,170.7,55600,5.77
2003-04-25,172.9,172.9,170.5,171.1,78000,5.784
2003-04-28,174.4,174.4,171.0,173.45,65000,5.8629999999999995
2003-04-29,176.5,178.4,175.5,176.85,95200,5.978
2003-04-30,176.0,182.0,176.0,179.8,224100,6.077999999999999
2003-05-02,180.0,186.6,180.0,185.55,250700,6.272
2003-05-05,189.9,191.85,188.25,189.4,338500,6.403
2003-05-06,190.0,196.75,190.0,192.5,329200,6.507000000000001
2003-05-07,197.1,200.0,187.25,188.9,177800,6.386
2003-05-08,188.6,189.45,186.0,186.85,90100,6.316
2003-05-09,187.8,187.8,184.2,186.25,96500,6.296
2003-05-12,188.15,204.0,188.15,200.35,746400,6.773
2003-05-13,205.0,213.9,203.0,210.45,1107400,7.114
2003-05-14,217.0,217.0,208.2,213.4,690500,7.2139999999999995
2003-05-15,214.05,226.0,212.05,223.95,1222000,7.571000000000001
2003-05-16,222.0,246.9,222.0,241.4,1419200,8.16
2003-05-19,249.7,257.0,240.0,247.35,1761600,8.362
2003-05-20,240.0,245.0,230.0,241.75,577400,8.172
2003-05-21,243.0,247.0,239.0,239.65,578400,8.101
2003-05-22,241.0,245.5,238.05,243.7,528600,8.238
2003-05-23,246.6,264.5,243.55,259.7,1499900,8.779
2003-05-26,263.0,273.0,261.5,268.3,600400,9.07
2003-05-27,272.0,278.7,272.0,274.1,624900,9.266
2003-05-28,273.0,280.0,265.0,272.4,644700,9.208
2003-05-29,264.0,275.0,261.0,269.35,780900,9.105
2003-05-30,274.65,278.0,265.0,275.85,897700,9.325
2003-06-02,278.0,288.4,272.1,286.05,992700,9.67
2003-06-03,293.5,293.5,275.5,278.95,469500,9.43
2003-06-04,285.25,292.0,277.6,282.4,383500,9.546
2003-06-05,281.5,286.65,269.05,271.65,365300,9.183
2003-06-06,273.55,276.95,265.05,267.2,414700,9.033
2003-06-09,268.95,268.95,254.0,260.6,740800,8.809
2003-06-10,245.5,266.65,245.5,255.95,492100,8.652000000000001
2003-06-11,257.95,272.0,257.95,266.25,652300,9.0
2003-06-12,271.8,284.0,271.15,278.05,1952700,9.399
2003-06-13,282.8,301.7,282.8,288.05,2850200,9.737
2003-06-16,290.0,292.8,282.0,288.15,732800,9.741
2003-06-17,289.0,300.95,289.0,298.7,1209700,10.097000000000001
2003-06-18,300.0,309.0,296.0,305.45,1216900,10.325999999999999
2003-06-19,305.0,312.0,300.25,306.45,614300,10.359000000000002
2003-06-20,302.5,308.1,298.3,299.95,402200,10.14
2003-06-23,302.0,304.65,295.0,297.25,545100,10.048
2003-06-24,299.0,299.7,292.25,293.45,183500,9.92
2003-06-25,296.0,300.85,294.0,296.85,409900,10.035
2003-06-26,299.0,309.0,298.25,308.0,491400,10.412
2003-06-27,310.0,342.0,310.0,330.65,1198300,11.177
2003-06-30,336.9,379.0,330.0,364.15,2978100,12.31
2003-07-01,370.05,387.0,362.3,365.6,1609800,12.359000000000002
2003-07-02,372.0,377.0,355.15,359.25,1327000,12.144
2003-07-03,364.9,373.4,356.0,362.1,1001000,12.241
2003-07-04,365.0,366.0,350.0,351.95,411300,11.897
2003-07-07,350.0,364.0,350.0,356.9,672800,12.065
2003-07-08,363.7,363.7,347.0,348.75,283200,11.789000000000001
2003-07-09,350.0,353.9,333.5,335.4,790700,11.338
2003-07-10,335.0,348.0,327.1,332.25,813100,11.232000000000001
2003-07-11,331.0,343.0,331.0,332.5,318500,11.24
2003-07-14,336.05,343.0,336.05,339.5,454300,11.477
2003-07-15,334.1,342.0,325.2,330.85,309700,11.184000000000001
2003-07-16,331.0,335.0,328.15,331.1,244200,11.193
2003-07-17,334.0,343.75,330.0,331.25,271100,11.198
2003-07-18,330.0,333.4,324.1,326.05,183700,11.022
2003-07-21,330.85,330.9,310.0,312.9,229300,10.577
2003-07-22,312.0,319.7,305.7,313.4,335400,10.594000000000001
2003-07-23,314.5,329.0,314.5,317.1,385100,10.719000000000001
2003-07-24,315.0,330.9,308.0,327.4,778400,15.454
2003-07-25,328.5,339.5,328.5,335.5,596200,15.835999999999999
