Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,589.25,589.25,589.25,589.25,0,589.25
2014-05-02,595.9,603.3,559.8,560.2,101200,560.2
2014-05-05,563.65,588.2,557.4,576.95,124900,576.95
2014-05-06,575.0,595.0,562.0,570.55,131200,570.55
2014-05-07,569.7,578.0,551.15,555.15,55900,555.15
2014-05-08,559.75,571.0,542.15,547.85,80200,547.85
2014-05-09,547.9,575.0,545.1,556.75,101200,556.75
2014-05-12,561.4,577.7,555.5,560.8,80500,560.8
2014-05-13,565.35,616.85,565.0,616.85,524400,616.85
2014-05-14,625.0,664.95,620.0,657.15,333600,657.15
2014-05-15,654.85,686.0,640.0,661.6,403000,661.6
2014-05-16,685.6,727.75,663.0,700.8,500800,700.8
2014-05-19,706.9,739.0,702.0,725.85,291300,725.85
2014-05-20,731.4,738.8,703.1,709.75,196600,709.75
2014-05-21,712.0,745.2,690.0,730.45,333400,730.45
2014-05-22,736.4,755.0,725.0,730.95,145800,730.95
2014-05-23,737.95,739.3,710.5,720.6,77300,720.6
2014-05-26,725.0,743.3,684.6,688.1,111000,688.1
2014-05-27,684.95,719.2,654.05,708.8,116500,708.8
2014-05-28,710.0,719.0,690.0,694.7,64000,694.7
2014-05-29,691.7,712.1,682.25,686.9,50800,686.9
2014-05-30,675.0,709.85,673.7,681.8,59400,681.8
2014-06-02,681.0,715.85,680.75,715.85,92300,715.85
2014-06-03,726.0,730.0,694.1,699.0,76300,699.0
2014-06-04,705.0,727.0,705.0,711.0,93000,711.0
2014-06-05,710.0,722.0,690.4,694.4,63900,694.4
2014-06-06,709.85,722.0,699.0,708.5,98800,708.5
2014-06-09,707.25,743.9,707.25,743.9,258900,743.9
2014-06-10,746.05,781.05,722.1,781.05,307500,781.05
2014-06-11,792.7,810.5,760.0,771.65,279000,771.65
2014-06-12,773.6,788.0,760.0,765.7,79600,765.7
2014-06-13,765.7,780.0,727.45,730.7,72500,730.7
2014-06-16,734.0,750.0,725.0,744.2,93400,744.2
2014-06-17,748.2,758.95,732.0,735.05,65400,735.05
2014-06-18,739.7,747.0,698.3,714.65,92500,714.65
2014-06-19,718.0,732.5,704.95,708.8,36500,708.8
2014-06-20,709.5,724.7,697.55,701.7,34700,701.7
2014-06-23,704.65,712.5,685.0,695.3,47600,695.3
2014-06-24,695.3,730.0,695.3,717.6,77900,717.6
2014-06-25,719.75,724.0,688.0,691.7,68700,691.7
2014-06-26,694.9,702.45,683.55,687.25,50100,687.25
2014-06-27,690.9,700.05,675.4,679.95,65100,679.95
2014-06-30,683.0,698.8,664.95,681.95,100500,681.95
2014-07-01,684.0,716.0,684.0,716.0,145900,716.0
2014-07-02,721.15,738.4,709.05,721.1,139500,721.1
2014-07-03,720.2,727.7,702.1,705.5,58600,705.5
2014-07-04,700.0,718.0,694.2,706.85,56000,706.85
2014-07-07,708.7,724.0,698.0,701.0,58900,701.0
2014-07-08,703.95,708.7,633.1,648.7,90700,648.7
2014-07-09,648.7,650.0,603.2,612.1,98200,612.1
2014-07-10,617.45,649.9,592.1,626.65,95800,626.65
2014-07-11,625.0,641.0,595.0,601.05,36200,601.05
2014-07-14,596.4,658.9,586.1,650.5,167000,650.5
2014-07-15,656.4,715.55,656.4,715.55,546400,715.55
2014-07-16,732.0,777.0,720.05,753.6,740300,753.6
2014-07-17,748.05,798.9,733.5,777.05,558000,777.05
2014-07-18,771.0,798.85,755.85,769.8,385900,769.8
2014-07-21,776.0,808.25,773.0,807.05,536900,807.05
2014-07-22,812.5,817.0,772.1,780.45,215400,780.45
2014-07-23,783.0,793.7,761.15,772.1,145900,772.1
2014-07-24,769.0,776.0,745.3,750.7,94700,750.7
2014-07-25,753.9,755.0,713.2,713.2,95100,713.2
2014-07-28,700.0,700.1,677.55,677.55,123200,677.55
2014-07-29,677.55,677.55,677.55,677.55,0,677.55
2014-07-30,672.0,697.0,646.3,679.1,134900,679.1
2014-07-31,680.0,707.95,675.0,679.75,106100,679.75
2014-08-01,674.4,695.3,659.55,662.15,78700,662.15
2014-08-04,670.0,683.7,663.1,670.35,46700,670.35
2014-08-05,677.0,685.0,665.1,676.85,61100,676.85
2014-08-06,667.5,683.7,655.4,658.4,53700,658.4
2014-08-07,660.4,674.0,657.0,661.1,53200,661.1
2014-08-08,658.9,658.9,628.05,629.35,79500,629.35
2014-08-11,635.0,648.0,624.0,629.8,42000,629.8
2014-08-12,633.1,661.25,633.1,661.25,168600,661.25
2014-08-13,664.9,667.9,628.25,633.4,105300,633.4
2014-08-14,630.0,644.8,620.0,633.0,60400,633.0
2014-08-15,633.0,633.0,633.0,633.0,0,633.0
2014-08-18,633.0,664.0,633.0,653.55,65500,653.55
2014-08-19,650.0,674.95,650.0,667.35,69700,667.35
2014-08-20,675.0,685.0,667.1,673.35,93000,673.35
2014-08-21,675.0,682.0,639.7,639.7,82200,639.7
2014-08-22,645.9,645.9,625.0,630.1,90100,630.1
2014-08-25,630.0,639.9,598.6,599.9,164200,599.9
2014-08-26,609.0,618.8,582.7,596.7,79500,596.7
2014-08-27,614.0,626.5,601.5,626.5,139700,626.5
2014-08-28,648.0,648.0,601.1,615.75,156300,615.75
2014-08-29,615.75,615.75,615.75,615.75,0,615.75
2014-09-01,624.5,641.0,622.05,629.3,93100,629.3
2014-09-02,629.0,636.65,622.1,626.55,56300,626.55
2014-09-03,629.0,633.6,606.1,609.7,89900,609.7
2014-09-04,609.7,620.0,604.0,607.0,61500,607.0
2014-09-05,610.0,624.0,604.0,609.0,69900,609.0
2014-09-08,610.55,650.0,606.0,638.2,262200,638.2
2014-09-09,641.0,642.7,615.65,622.25,93700,622.25
2014-09-10,618.0,648.0,616.0,626.85,208200,626.85
2014-09-11,629.65,669.0,629.65,660.25,342000,660.25
2014-09-12,666.7,677.0,639.0,643.0,262600,643.0
2014-09-15,642.0,668.0,636.2,657.5,248800,657.5
2014-09-16,662.0,690.5,611.0,623.05,497300,623.05
2014-09-17,636.1,643.1,618.1,627.25,135500,627.25
2014-09-18,627.0,662.55,627.0,657.35,272800,657.35
2014-09-19,663.7,670.5,630.0,634.55,188800,634.55
2014-09-22,631.0,656.0,629.5,642.3,150200,642.3
2014-09-23,644.75,650.0,604.9,607.05,151000,607.05
2014-09-24,611.0,623.0,586.55,596.7,106100,596.7
2014-09-25,602.0,608.95,563.3,574.55,104800,574.55
2014-09-26,570.0,576.7,545.0,569.0,145900,569.0
2014-09-29,573.8,590.0,571.0,577.35,76100,577.35
2014-09-30,577.0,581.9,552.1,554.95,101300,554.95
2014-10-01,559.3,562.95,522.0,527.0,137500,527.0
2014-10-02,527.0,527.0,527.0,527.0,0,527.0
2014-10-03,527.0,527.0,527.0,527.0,0,527.0
2014-10-06,527.0,527.0,527.0,527.0,0,527.0
2014-10-07,531.95,532.0,504.0,509.9,96500,509.9
2014-10-08,509.0,567.3,508.7,558.0,316400,558.0
2014-10-09,567.6,584.8,562.65,567.9,299000,567.9
2014-10-10,563.8,563.8,540.0,547.25,144900,547.25
2014-10-13,538.1,656.7,533.0,648.2,1939100,648.2
2014-10-14,645.9,736.0,644.0,679.25,3277300,679.25
2014-10-15,679.25,679.25,679.25,679.25,0,679.25
2014-10-16,673.8,695.95,627.0,636.3,935300,636.3
2014-10-17,643.0,671.9,640.0,645.05,492800,645.05
2014-10-20,657.4,674.0,641.65,649.7,406400,649.7
2014-10-21,654.4,664.8,642.75,651.7,237800,651.7
2014-10-22,656.5,663.7,640.0,649.4,199600,649.4
2014-10-23,649.4,649.4,649.4,649.4,0,649.4
2014-10-24,649.4,649.4,649.4,649.4,0,649.4
2014-10-27,657.0,661.0,634.0,637.95,185200,637.95
2014-10-28,632.35,648.0,620.05,625.4,146700,625.4
2014-10-29,630.0,683.0,628.0,676.0,1053100,676.0
2014-10-30,676.4,692.65,666.2,670.2,563100,670.2
2014-10-31,671.0,685.0,664.0,668.0,321500,668.0
2014-11-03,673.9,686.0,664.25,674.45,300200,674.45
2014-11-04,674.45,674.45,674.45,674.45,0,674.45
2014-11-05,676.35,693.0,665.0,672.6,398800,672.6
2014-11-06,672.6,672.6,672.6,672.6,0,672.6
2014-11-07,675.0,680.9,660.05,663.75,134600,663.75
2014-11-10,667.0,680.0,659.95,663.4,160500,663.4
2014-11-11,667.95,674.0,636.1,640.4,260500,640.4
2014-11-12,646.0,662.75,642.6,645.7,176700,645.7
2014-11-13,650.0,654.0,620.65,627.55,130100,627.55
2014-11-14,623.75,648.0,623.75,628.75,165200,628.75
2014-11-17,629.95,642.0,621.0,629.2,157000,629.2
2014-11-18,629.75,660.8,629.75,640.25,364300,640.25
2014-11-19,640.25,652.0,624.1,628.9,167500,628.9
2014-11-20,633.0,637.85,615.6,623.6,143200,623.6
2014-11-21,625.0,631.9,616.4,619.0,106200,619.0
2014-11-24,623.0,634.0,618.0,620.3,94300,620.3
2014-11-25,623.0,626.85,594.15,602.15,151000,602.15
2014-11-26,604.9,624.0,601.15,609.85,273400,609.85
2014-11-27,611.0,621.45,605.05,609.55,146900,609.55
2014-11-28,610.5,630.0,605.0,608.85,421000,608.85
2014-12-01,604.0,612.65,586.0,589.45,121200,589.45
2014-12-02,584.55,603.3,580.6,591.0,147200,591.0
2014-12-03,596.4,610.0,595.0,601.5,154300,601.5
2014-12-04,604.0,660.9,601.0,652.7,982500,652.7
2014-12-05,655.4,671.0,626.2,629.55,578900,629.55
2014-12-08,626.25,640.05,608.6,617.4,161600,617.4
2014-12-09,616.8,630.0,597.0,600.15,199900,600.15
2014-12-10,598.75,611.8,593.75,603.3,132400,603.3
2014-12-11,603.3,609.95,590.85,595.1,135500,595.1
2014-12-12,598.85,606.9,572.55,579.5,132500,579.5
2014-12-15,578.0,602.8,571.8,593.5,183500,593.5
2014-12-16,587.0,594.7,528.6,536.5,161700,536.5
2014-12-17,534.0,546.0,430.3,487.3,1191300,487.3
2014-12-18,501.0,523.2,500.0,509.6,308600,509.6
2014-12-19,514.0,537.4,464.5,524.65,1468600,524.65
2014-12-22,525.8,629.55,508.95,629.55,2808500,629.55
2014-12-23,648.25,688.4,647.9,660.4,3208900,660.4
2014-12-24,645.5,687.0,638.65,666.45,2114700,666.45
2014-12-25,666.45,666.45,666.45,666.45,0,666.45
2014-12-26,665.2,682.7,648.0,657.55,599800,657.55
2014-12-29,661.5,673.4,642.0,645.95,413100,645.95
2014-12-30,650.0,666.9,643.6,654.1,409600,654.1
2014-12-31,655.1,663.0,640.2,644.65,344500,644.65
2015-01-01,645.0,684.0,640.0,673.1,1394000,673.1
2015-01-02,675.0,681.0,661.1,667.75,451100,667.75
2015-01-05,665.0,681.3,655.35,662.0,507900,662.0
2015-01-06,652.0,654.7,606.2,618.05,466800,618.05
2015-01-07,620.0,628.5,601.65,610.8,325500,610.8
2015-01-08,620.0,636.8,620.0,623.95,271000,623.95
2015-01-09,627.0,637.0,607.15,612.8,285800,612.8
2015-01-12,615.0,628.0,606.7,615.1,233900,615.1
2015-01-13,617.0,627.95,603.1,611.15,211200,611.15
2015-01-14,611.0,616.9,593.1,597.85,180000,597.85
2015-01-15,605.05,610.0,596.0,600.8,144600,600.8
2015-01-16,600.1,627.0,597.1,605.7,444500,605.7
2015-01-19,610.05,618.5,606.4,608.1,158700,608.1
2015-01-20,610.1,627.2,610.1,613.95,331600,613.95
2015-01-21,617.7,622.0,603.0,607.55,185500,607.55
2015-01-22,613.35,620.8,606.1,609.0,213400,609.0
2015-01-23,614.0,616.0,596.15,599.25,172000,599.25
2015-01-26,599.25,599.25,599.25,599.25,0,599.25
2015-01-27,604.0,611.0,596.2,599.15,139400,599.15
2015-01-28,600.0,614.0,589.0,591.4,250700,591.4
2015-01-29,593.4,602.0,588.0,592.05,144200,592.05
2015-01-30,594.95,599.85,580.0,585.4,128000,585.4
2015-02-02,586.0,625.0,585.15,610.0,560000,610.0
2015-02-03,614.0,624.0,584.1,589.15,598400,589.15
2015-02-04,591.0,595.1,567.0,572.9,227300,572.9
2015-02-05,575.0,583.5,547.7,554.75,142800,554.75
2015-02-06,556.0,568.55,540.55,542.05,180900,542.05
2015-02-09,535.0,538.0,518.05,522.0,124700,522.0
2015-02-10,518.9,530.0,515.4,517.7,145900,517.7
2015-02-11,520.0,541.15,515.1,533.25,318700,533.25
2015-02-12,538.0,617.0,537.05,592.6,1890000,592.6
2015-02-13,596.5,602.7,568.25,574.3,349600,574.3
2015-02-16,578.9,613.9,564.25,585.5,734600,585.5
2015-02-17,585.5,585.5,585.5,585.5,0,585.5
2015-02-18,588.3,596.6,578.55,585.5,232000,585.5
2015-02-19,588.4,661.05,585.65,626.1,3227100,626.1
2015-02-20,627.1,643.0,617.1,622.15,673100,622.15
2015-02-23,624.95,628.0,598.3,601.15,304000,601.15
2015-02-24,602.0,624.9,598.25,617.85,658300,617.85
2015-02-25,618.1,642.0,611.0,614.2,823800,614.2
2015-02-26,616.0,622.65,600.25,605.7,327800,605.7
2015-02-27,608.5,627.8,608.1,618.9,460400,618.9
2015-03-02,611.4,628.8,604.0,617.4,435800,617.4
2015-03-03,620.15,639.5,614.15,626.2,557300,626.2
2015-03-04,631.0,728.7,621.2,674.85,3986100,674.85
2015-03-05,676.9,708.9,660.0,686.35,1519500,686.35
2015-03-06,686.35,686.35,686.35,686.35,0,686.35
2015-03-09,679.9,809.0,665.8,783.6,4690800,783.6
2015-03-10,785.0,890.0,776.85,815.5,7623900,815.5
2015-03-11,822.3,865.0,803.0,810.75,2604200,810.75
2015-03-12,816.0,829.9,791.35,800.25,1322500,800.25
2015-03-13,804.95,829.85,751.25,767.85,1519000,767.85
2015-03-16,773.8,797.0,741.0,762.6,1843300,762.6
2015-03-17,770.9,787.7,755.5,776.55,914700,776.55
2015-03-18,781.4,785.8,759.25,765.25,590500,765.25
2015-03-19,773.15,792.0,749.0,756.95,952100,756.95
2015-03-20,759.85,766.9,703.25,714.0,666200,714.0
2015-03-23,719.5,721.7,677.0,681.05,688700,681.05
2015-03-24,681.9,717.7,672.2,692.2,1269800,692.2
2015-03-25,696.4,710.65,680.6,684.45,739700,684.45
2015-03-26,679.85,685.0,660.5,665.4,434200,665.4
2015-03-27,668.05,681.65,638.3,674.8,769600,674.8
2015-03-30,682.35,707.8,682.35,697.65,885900,697.65
2015-03-31,698.0,724.0,696.05,707.6,1007900,707.6
2015-04-01,707.4,741.0,702.05,736.05,1048200,736.05
2015-04-02,736.05,736.05,736.05,736.05,0,736.05
2015-04-03,736.05,736.05,736.05,736.05,0,736.05
2015-04-06,740.05,802.45,726.7,794.2,1856600,794.2
2015-04-07,803.0,818.9,786.3,804.5,1180400,804.5
2015-04-08,806.95,819.0,792.0,795.6,773900,795.6
2015-04-09,798.95,803.35,762.0,779.8,484800,779.8
2015-04-10,781.0,845.9,768.95,834.7,2150300,834.7
2015-04-13,840.0,872.0,836.0,842.85,1754600,842.85
2015-04-14,842.85,842.85,842.85,842.85,0,842.85
2015-04-15,845.3,847.9,806.5,813.65,765200,813.65
2015-04-16,812.0,824.0,783.75,792.25,685800,792.25
2015-04-17,792.0,833.0,778.9,795.0,1471100,795.0
2015-04-20,797.0,799.95,726.0,740.5,646100,740.5
2015-04-21,739.95,747.9,703.15,710.6,867400,710.6
2015-04-22,715.0,737.0,703.5,730.7,755600,730.7
2015-04-23,736.95,744.7,715.0,718.35,557400,718.35
2015-04-24,720.0,721.0,658.2,663.3,780300,663.3
2015-04-27,666.55,675.45,615.0,618.75,551600,618.75
2015-04-28,620.05,674.95,605.45,667.15,868000,667.15
2015-04-29,665.8,685.4,652.0,669.0,797600,669.0
2015-04-30,666.0,674.4,649.0,665.3,536200,665.3
2015-05-01,665.3,665.3,665.3,665.3,0,665.3
2015-05-04,669.3,708.0,669.25,699.6,790300,699.6
2015-05-05,701.8,716.9,696.0,702.45,701300,702.45
2015-05-06,697.0,699.0,645.65,651.9,613200,651.9
2015-05-07,647.6,648.1,617.5,630.0,481300,630.0
2015-05-08,647.0,657.25,637.5,641.7,419700,641.7
2015-05-11,647.3,668.7,647.1,655.4,359300,655.4
2015-05-12,655.8,655.8,625.1,627.45,290400,627.45
2015-05-13,632.2,657.0,624.75,646.7,508000,646.7
2015-05-14,642.15,657.0,632.0,649.95,406700,649.95
2015-05-15,652.0,671.4,645.85,650.05,540700,650.05
2015-05-18,651.0,658.95,640.25,647.25,289500,647.25
2015-05-19,647.5,667.9,643.1,653.65,391900,653.65
2015-05-20,658.25,680.0,657.15,664.65,578100,664.65
2015-05-21,667.0,674.65,654.15,659.6,270400,659.6
2015-05-22,660.9,668.0,648.75,653.35,266800,653.35
2015-05-25,651.7,656.2,638.25,642.75,193400,642.75
2015-05-26,645.0,647.9,635.0,639.5,158200,639.5
2015-05-27,634.9,644.7,627.2,632.3,246500,632.3
2015-05-28,635.15,644.7,630.0,632.1,223200,632.1
2015-05-29,634.0,644.0,631.05,635.55,214000,635.55
2015-06-01,638.3,648.8,631.0,633.45,236500,633.45
2015-06-02,636.4,638.0,606.8,609.6,245500,609.6
2015-06-03,611.8,612.1,533.0,556.35,490100,556.35
2015-06-04,559.0,569.4,545.5,557.75,263100,557.75
2015-06-05,554.0,584.8,548.4,556.3,684600,556.3
2015-06-08,556.3,560.0,535.0,537.4,244500,537.4
2015-06-09,534.2,543.85,495.0,524.05,535000,524.05
2015-06-10,523.9,546.75,522.1,537.5,321400,537.5
2015-06-11,543.0,548.5,511.15,514.95,335100,514.95
2015-06-12,514.0,517.55,501.0,508.85,315200,508.85
2015-06-15,507.0,531.7,503.25,524.5,421900,524.5
2015-06-16,523.0,526.7,507.05,521.95,295400,521.95
2015-06-17,526.95,542.95,522.5,530.4,451700,530.4
2015-06-18,533.95,561.7,533.0,549.5,737000,549.5
2015-06-19,552.9,570.9,552.3,557.8,501800,557.8
2015-06-22,560.5,576.0,560.5,567.95,370200,567.95
2015-06-23,570.0,576.0,561.05,564.5,363400,564.5
2015-06-24,565.7,569.0,545.25,551.75,254700,551.75
2015-06-25,551.0,557.0,542.4,548.75,192900,548.75
2015-06-26,549.0,597.75,544.85,590.1,1443800,590.1
2015-06-29,564.9,569.2,553.0,560.8,439600,560.8
2015-06-30,563.05,575.5,560.0,566.95,381600,566.95
2015-07-01,568.0,581.9,566.4,572.8,419600,572.8
2015-07-02,576.0,584.65,567.0,570.5,422900,570.5
2015-07-03,573.0,579.4,560.0,562.6,241500,562.6
2015-07-06,553.8,570.0,546.45,567.25,324100,567.25
2015-07-07,570.0,585.9,563.4,571.9,341000,571.9
2015-07-08,561.0,572.3,553.65,556.3,236400,556.3
2015-07-09,560.75,574.9,554.5,561.35,394900,561.35
2015-07-10,566.9,571.8,556.6,560.85,186200,560.85
2015-07-13,561.9,569.0,560.1,565.55,198800,565.55
2015-07-14,567.0,602.8,564.85,586.35,1092000,586.35
2015-07-15,589.0,599.3,575.0,582.2,429100,582.2
2015-07-16,584.0,586.0,571.3,575.35,280300,575.35
2015-07-17,575.35,588.5,571.0,573.55,340600,573.55
2015-07-20,575.3,577.0,563.3,565.2,184300,565.2
2015-07-21,566.0,567.8,546.6,549.9,169800,549.9
2015-07-22,544.0,565.75,544.0,557.45,231400,557.45
2015-07-23,561.6,572.0,555.0,558.7,225500,558.7
2015-07-24,558.7,563.8,547.0,549.7,146400,549.7
2015-07-27,547.85,550.95,528.0,531.5,165700,531.5
2015-07-28,535.0,538.9,523.45,528.15,151800,528.15
2015-07-29,531.75,547.0,529.1,534.7,232600,534.7
2015-07-30,537.05,548.8,535.25,544.3,182400,544.3
2015-07-31,545.0,563.9,541.2,553.2,347700,553.2
2015-08-03,553.7,583.8,551.05,566.0,589900,566.0
2015-08-04,568.0,569.8,550.1,554.1,277600,554.1
2015-08-05,557.0,576.9,557.0,559.65,392400,559.65
2015-08-06,562.4,639.0,559.0,614.9,3556400,614.9
2015-08-07,617.4,642.0,585.5,593.4,1598600,593.4
2015-08-10,604.25,615.9,587.3,592.55,597300,592.55
2015-08-11,595.95,597.5,568.0,571.5,313000,571.5
2015-08-12,571.7,571.7,542.05,545.2,361900,545.2
2015-08-13,546.6,575.0,541.0,549.8,606200,549.8
2015-08-14,554.6,567.0,551.5,561.65,285900,561.65
2015-08-17,564.1,566.35,547.0,558.9,276800,558.9
2015-08-18,562.0,584.0,557.5,578.1,533300,578.1
2015-08-19,578.8,643.45,570.15,627.4,2940700,627.4
2015-08-20,617.3,652.0,592.8,609.55,1738600,609.55
2015-08-21,594.0,599.0,581.1,592.6,438900,592.6
2015-08-24,556.0,569.9,474.1,474.1,742000,474.1
2015-08-25,500.0,507.0,446.0,489.4,543700,489.4
2015-08-26,490.0,504.5,471.95,489.4,313500,489.4
2015-08-27,502.0,528.4,500.0,520.5,490400,520.5
2015-08-28,528.7,538.8,508.0,513.35,370500,513.35
2015-08-31,514.4,523.4,506.0,509.75,257100,509.75
2015-09-01,502.9,514.4,485.0,491.45,257500,491.45
2015-09-02,498.0,507.7,488.0,495.9,266600,495.9
2015-09-03,501.9,515.85,501.9,507.05,324100,507.05
2015-09-04,503.4,503.4,479.0,483.55,220500,483.55
2015-09-07,487.9,492.0,463.5,464.3,238500,464.3
2015-09-08,470.9,479.0,453.3,474.55,310200,474.55
2015-09-09,482.6,491.9,480.0,482.3,202900,482.3
2015-09-10,471.8,475.75,462.9,471.85,218200,471.85
2015-09-11,476.1,484.9,471.0,477.95,238100,477.95
2015-09-14,480.3,487.25,477.0,483.4,180700,483.4
2015-09-15,486.6,488.85,474.0,475.75,186700,475.75
2015-09-16,480.95,483.0,467.0,472.15,142500,472.15
2015-09-17,472.15,472.15,472.15,472.15,0,472.15
2015-09-18,478.6,488.0,474.1,477.05,160100,477.05
2015-09-21,475.0,493.7,472.0,487.6,199400,487.6
2015-09-22,491.45,514.5,477.15,484.15,569800,484.15
2015-09-23,471.1,491.75,471.1,487.0,235600,487.0
2015-09-24,489.0,497.95,486.0,489.15,179400,489.15
2015-09-25,489.15,489.15,489.15,489.15,0,489.15
2015-09-28,485.0,509.9,484.95,489.65,284900,489.65
2015-09-29,482.65,482.65,455.25,457.8,528400,457.8
2015-09-30,465.5,473.0,461.1,467.85,261400,467.85
2015-10-01,472.7,478.75,467.25,470.25,260500,470.25
2015-10-02,470.25,470.25,470.25,470.25,0,470.25
2015-10-05,474.9,481.85,469.5,477.05,211200,477.05
2015-10-06,480.9,484.0,471.1,476.6,214200,476.6
2015-10-07,478.5,500.8,475.5,492.05,601900,492.05
2015-10-08,494.4,512.8,486.05,501.15,799000,501.15
2015-10-09,506.1,523.4,504.0,510.6,791600,510.6
2015-10-12,514.0,515.5,496.0,501.35,262500,501.35
2015-10-13,504.0,513.8,496.05,505.8,359700,505.8
2015-10-14,504.0,513.75,499.0,502.5,257000,502.5
2015-10-15,507.05,512.2,498.0,502.4,190000,502.4
2015-10-16,504.8,506.45,495.2,499.7,174900,499.7
2015-10-19,500.0,517.3,499.6,507.95,392200,507.95
2015-10-20,510.45,522.4,502.5,510.1,409200,510.1
2015-10-21,512.0,518.0,502.0,508.6,207400,508.6
2015-10-22,508.6,508.6,508.6,508.6,0,508.6
2015-10-23,514.9,515.0,502.0,504.2,157000,504.2
2015-10-26,506.0,506.9,489.1,492.45,146100,492.45
2015-10-27,494.4,590.9,485.25,588.35,5344900,588.35
2015-10-28,597.0,637.8,568.25,605.4,6103000,605.4
2015-10-29,600.0,620.0,591.0,603.4,1875600,603.4
2015-10-30,605.0,618.5,550.05,575.0,1239600,575.0
2015-11-02,580.25,594.8,560.1,585.05,886400,585.05
2015-11-03,590.3,615.0,568.0,597.0,1651500,597.0
2015-11-04,599.0,623.5,594.05,599.55,1796200,599.55
2015-11-05,600.95,610.0,569.0,576.65,952000,576.65
2015-11-06,577.55,589.0,564.0,567.1,621400,567.1
2015-11-09,552.05,581.8,532.0,576.5,732900,576.5
2015-11-10,575.8,601.9,571.3,577.8,1227900,577.8
2015-11-11,577.8,577.8,577.8,577.8,0,577.8
2015-11-12,577.8,577.8,577.8,577.8,0,577.8
2015-11-13,577.0,582.95,566.15,569.0,295100,569.0
2015-11-16,568.0,594.9,563.05,586.5,1017100,586.5
2015-11-17,589.0,604.35,581.0,587.5,828600,587.5
2015-11-18,588.3,592.75,565.6,569.85,450400,569.85
2015-11-19,573.45,589.4,572.55,580.95,440400,580.95
2015-11-20,582.95,592.0,572.3,574.95,520400,574.95
2015-11-23,578.0,588.5,573.0,578.85,429100,578.85
2015-11-24,579.0,584.0,570.55,574.4,295700,574.4
2015-11-25,574.4,574.4,574.4,574.4,0,574.4
2015-11-26,575.55,588.0,573.5,575.95,419100,575.95
2015-11-27,577.2,583.95,572.55,574.75,318700,574.75
2015-11-30,592.5,623.85,590.0,602.1,2072100,602.1
2015-12-01,605.0,623.0,605.0,609.85,845400,609.85
2015-12-02,612.2,620.0,602.55,607.15,530700,607.15
2015-12-03,604.0,645.9,588.0,636.95,2675100,636.95
2015-12-04,631.7,648.0,607.0,612.05,1502200,612.05
2015-12-07,617.0,624.5,605.1,609.45,537400,609.45
2015-12-08,603.9,621.4,595.2,599.1,737600,599.1
2015-12-09,600.0,608.0,575.0,578.15,554800,578.15
2015-12-10,580.95,609.9,573.6,602.45,847900,602.45
2015-12-11,616.0,634.7,596.0,604.85,2693800,604.85
2015-12-14,596.0,614.5,591.5,603.75,757000,603.75
2015-12-15,604.0,612.0,597.0,603.5,447200,603.5
2015-12-16,607.0,617.5,598.2,600.2,598400,600.2
2015-12-17,606.3,633.7,603.0,630.7,1497500,630.7
2015-12-18,635.2,662.0,621.0,625.45,3122800,625.45
2015-12-21,623.0,626.0,612.2,618.85,539400,618.85
2015-12-22,623.0,642.75,618.0,636.7,1151500,636.7
2015-12-23,640.0,648.0,628.3,633.8,728700,633.8
2015-12-24,637.45,685.8,626.0,669.35,3293400,669.35
2015-12-25,669.35,669.35,669.35,669.35,0,669.35
2015-12-28,672.6,692.65,660.55,679.65,1877300,679.65
2015-12-29,681.9,685.8,663.3,673.9,819200,673.9
2015-12-30,676.0,689.45,642.0,653.65,2419500,653.65
2015-12-31,655.0,665.0,647.0,661.05,786400,661.05
2016-01-01,665.7,722.0,665.4,705.25,2169100,705.25
2016-01-04,710.0,724.7,676.25,684.65,1456100,684.65
2016-01-05,689.0,701.7,672.5,688.05,961500,688.05
2016-01-06,689.9,704.4,675.55,680.85,900900,680.85
2016-01-07,668.0,673.6,638.2,645.35,711200,645.35
2016-01-08,659.0,675.0,652.55,660.4,911500,660.4
2016-01-11,651.65,664.0,638.1,654.5,651600,654.5
2016-01-12,658.6,673.5,653.0,657.3,660000,657.3
2016-01-13,665.9,676.65,624.3,648.25,1004100,648.25
2016-01-14,637.0,672.8,632.25,640.9,1351300,640.9
2016-01-15,645.8,654.5,576.55,586.75,868800,586.75
2016-01-18,585.2,591.5,533.0,541.85,617400,541.85
2016-01-19,547.0,564.8,533.55,548.9,661100,548.9
2016-01-20,533.55,536.8,501.0,513.95,600600,513.95
2016-01-21,523.9,533.2,501.1,510.5,626100,510.5
2016-01-22,520.0,529.4,515.55,521.4,484700,521.4
2016-01-25,529.75,537.0,515.05,525.25,384800,525.25
2016-01-26,525.25,525.25,525.25,525.25,0,525.25
2016-01-27,530.8,534.0,520.0,524.35,381500,524.35
2016-01-28,526.75,547.8,522.3,535.55,792200,535.55
2016-01-29,544.3,564.5,535.55,546.75,1209300,546.75
2016-02-01,546.0,551.45,537.0,542.6,395800,542.6
2016-02-02,544.0,545.85,525.2,528.65,355100,528.65
2016-02-03,514.35,519.6,507.2,510.85,313500,510.85
2016-02-04,516.95,519.85,488.0,499.7,468900,499.7
2016-02-05,501.9,508.0,488.4,504.7,353300,504.7
2016-02-08,505.0,523.0,498.0,506.3,535000,506.3
2016-02-09,497.0,507.0,493.5,498.9,318900,498.9
