Date,Open,High,Low,Close,Volume,Adj Close
2008-10-03,4550.0,4550.0,4086.5,4110.5,1046800,379.962
2008-10-06,3920.0,4040.0,3412.0,3476.0,915700,321.311
2008-10-07,3350.5,3637.0,3040.0,3107.5,2248300,287.248
2008-10-08,2950.0,3058.0,2475.5,2934.0,2896500,271.21
2008-10-09,2961.0,2961.0,2961.0,2961.0,0,273.706
2008-10-10,2612.5,3100.0,2450.0,2989.0,1049300,276.294
2008-10-13,3000.0,3418.0,3000.0,3367.0,630600,311.235
2008-10-14,3510.0,3570.0,3013.0,3136.5,993500,289.928
2008-10-15,3050.0,3050.0,2725.0,2780.0,1186900,256.975
2008-10-16,2620.0,2700.0,2450.0,2603.0,1086100,240.613
2008-10-17,2702.5,2780.0,2373.0,2445.0,1098300,226.008
2008-10-20,2600.0,2740.0,2478.0,2603.0,5080200,240.613
2008-10-21,2730.0,2750.0,2605.0,2681.0,493700,247.823
2008-10-22,2600.0,2649.0,2449.0,2499.0,525200,231.0
2008-10-23,2354.0,2399.5,2226.0,2291.0,619500,211.773
2008-10-24,2280.0,2280.0,2010.0,2046.5,637400,189.172
2008-10-27,1950.0,2184.0,1710.0,2067.5,559100,191.113
2008-10-28,2197.0,2283.5,2190.5,2229.5,74600,206.088
2008-10-29,2310.0,2394.0,2205.0,2296.0,349300,212.235
2008-10-30,2298.5,2298.5,2298.5,2298.5,0,212.466
2008-10-31,2347.0,3390.0,2310.0,3150.0,1548700,291.176
2008-11-03,3186.0,3250.0,2940.0,3117.5,1318300,288.172
2008-11-04,3150.0,3520.0,3020.0,3483.0,1390300,321.958
2008-11-05,3550.0,3880.0,3255.5,3380.0,1504200,312.437
2008-11-06,3198.0,3228.0,2960.0,3007.0,895600,277.958
2008-11-07,2950.0,2980.0,2734.5,2851.5,1186100,263.584
2008-11-10,2928.0,3155.0,2881.5,3100.0,967400,286.554
2008-11-11,3150.0,3150.0,2911.0,2941.5,964800,271.903
2008-11-12,2900.0,3046.0,2822.0,2930.0,767600,270.84
2008-11-13,2950.0,2950.0,2950.0,2950.0,0,272.689
2008-11-14,3000.0,3050.0,2715.0,2747.0,749200,253.924
2008-11-17,2750.0,2831.0,2473.0,2545.5,563400,235.298
2008-11-18,2490.0,2550.0,2371.5,2417.0,574000,223.42
2008-11-19,2400.0,2515.0,2340.0,2384.0,639500,220.37
2008-11-20,2300.0,2300.0,2135.0,2208.0,569300,204.101
2008-11-21,2141.0,2250.0,1965.0,2049.0,1265300,189.403
2008-11-24,2006.0,2079.0,1840.0,1885.5,1360400,174.29
2008-11-25,1950.0,1990.0,1861.0,1890.5,976200,174.752
2008-11-26,1910.0,1980.0,1835.0,1936.5,957600,179.004
2008-11-27,1935.5,1935.5,1935.5,1935.5,0,178.912
2008-11-28,1900.0,1947.0,1840.0,1881.5,775200,173.92
2008-12-01,1920.0,1959.0,1761.0,1810.5,879100,167.357
2008-12-02,1780.0,1780.0,1681.0,1752.5,470100,161.996
2008-12-03,1781.5,1889.0,1775.0,1836.5,654400,169.76
2008-12-04,1850.0,2268.0,1840.0,2192.5,1380600,202.668
2008-12-05,2150.0,2265.0,2084.0,2130.0,1130400,196.891
2008-12-08,2207.0,2318.5,2181.5,2216.0,869100,204.84
2008-12-09,2210.5,2210.5,2210.5,2210.5,0,204.332
2008-12-10,2221.0,2470.0,2220.0,2412.0,1209400,222.958
2008-12-11,2450.0,2524.5,2330.5,2399.0,741900,221.756
2008-12-12,2300.0,2339.5,2170.5,2266.5,914500,209.508
2008-12-15,2200.0,2468.0,2091.0,2409.5,893800,222.727
2008-12-16,2470.0,2498.0,2352.0,2429.0,988500,224.529
2008-12-17,2420.0,2524.0,2250.0,2266.0,689200,209.462
2008-12-18,2300.0,2319.0,2162.5,2282.5,722200,210.987
2008-12-19,2250.0,2434.0,2250.0,2266.0,935700,209.462
2008-12-22,2270.0,2410.0,2220.0,2254.0,842600,208.353
2008-12-23,2230.0,2320.0,2201.0,2258.0,664900,208.723
2008-12-24,2258.0,2258.0,2150.0,2206.5,636800,203.962
2008-12-25,2210.0,2210.0,2210.0,2210.0,0,204.286
2008-12-26,2240.0,2295.0,2078.0,2114.0,562300,195.412
2008-12-29,2140.0,2270.0,2033.0,2186.5,744900,202.113
2008-12-30,2220.0,2323.0,2201.0,2229.5,693000,206.088
2008-12-31,2230.0,2365.5,2220.0,2291.5,1159300,211.819
2009-01-01,2334.5,2404.5,2317.0,2383.5,824500,220.323
2009-01-02,2400.0,2464.5,2350.0,2368.5,1298200,218.937
2009-01-05,2420.5,2470.0,2392.0,2454.0,1239700,226.84
2009-01-06,2450.0,2577.0,2440.5,2523.5,1289100,233.265
2009-01-07,2550.0,2638.5,2305.5,2385.5,1466500,220.508
2009-01-08,2380.0,2380.0,2380.0,2380.0,0,220.0
2009-01-09,2301.0,2481.0,2100.0,2241.0,974100,207.151
2009-01-12,2200.0,2288.0,2106.5,2156.0,639600,199.294
2009-01-13,2150.0,2198.0,2065.5,2107.5,683000,194.811
2009-01-14,2169.0,2248.0,2142.0,2190.0,431700,202.437
2009-01-15,2170.0,2170.0,2021.5,2102.0,395300,194.302
2009-01-16,2110.0,2159.0,2084.0,2118.0,675800,195.781
2009-01-19,2100.0,2159.0,2086.0,2101.5,549800,194.256
2009-01-20,1900.0,2100.0,1900.0,2056.5,288600,190.097
2009-01-21,2010.0,2064.0,1980.0,2011.5,288000,185.937
2009-01-22,2080.0,2080.0,1917.0,1958.0,484200,180.992
2009-01-23,1901.0,1950.0,1853.0,1866.5,298800,172.534
2009-01-26,1873.0,1873.0,1873.0,1873.0,0,173.134
2009-01-27,1970.0,1970.0,1870.0,1939.0,210100,179.235
2009-01-28,1940.0,2099.0,1785.0,2046.5,1925700,189.172
2009-01-29,2111.0,2182.0,1951.0,2075.0,1116200,191.807
2009-01-30,2043.5,2135.0,2010.0,2111.0,1158400,195.134
2009-02-02,2060.0,2090.0,1911.0,1967.5,334700,181.87
2009-02-03,1977.5,2030.0,1872.5,1897.0,574400,175.353
2009-02-04,1920.0,2074.0,1907.0,1993.0,912400,184.227
2009-02-05,2010.0,2065.0,1935.0,1953.5,714700,180.576
2009-02-06,1990.0,2135.0,1990.0,2103.5,935100,194.441
2009-02-09,2150.0,2290.0,2123.5,2245.0,1151800,207.521
2009-02-10,2262.0,2299.0,2204.0,2244.0,800700,207.428
2009-02-11,2161.0,2229.5,2147.5,2198.0,563300,203.176
2009-02-12,2188.0,2284.5,2140.0,2253.5,583900,208.307
2009-02-13,2280.0,2398.5,2280.0,2321.5,924000,214.592
2009-02-16,2340.0,2359.0,2121.5,2148.5,462200,198.601
2009-02-17,2042.5,2178.0,2042.5,2128.0,468000,196.706
2009-02-18,2102.0,2157.0,2056.5,2086.5,548000,192.87
2009-02-19,2160.0,2170.0,2072.0,2087.5,422900,192.962
2009-02-20,2040.0,2066.0,1960.0,1971.0,563000,182.193
2009-02-23,1971.5,1971.5,1971.5,1971.5,0,182.239
2009-02-24,1910.0,1935.0,1800.0,1841.0,734000,170.176
2009-02-25,1850.0,2096.0,1831.0,1850.0,647200,171.008
2009-02-26,1870.0,1870.0,1816.5,1846.0,993400,170.639
2009-02-27,1864.0,1905.0,1800.0,1882.0,1069900,173.966
2009-03-02,1827.0,1850.0,1703.5,1719.5,1023600,158.945
2009-03-03,1700.0,1753.0,1693.0,1706.0,587000,157.697
2009-03-04,1711.0,1799.0,1710.0,1778.5,1189500,164.399
2009-03-05,1800.0,1840.0,1757.0,1773.0,987600,163.891
2009-03-06,1757.0,1770.0,1701.0,1744.0,632100,161.21
2009-03-09,1740.0,1740.0,1612.0,1633.0,1031800,150.95
2009-03-10,1634.5,1634.5,1634.5,1634.5,0,151.088
2009-03-11,1634.5,1634.5,1634.5,1634.5,0,151.088
2009-03-12,1651.0,1688.5,1601.0,1655.5,417200,153.029
2009-03-13,1700.0,1829.0,1682.0,1813.5,823800,167.634
2009-03-16,1840.0,1895.0,1772.5,1853.5,975800,171.332
2009-03-17,1865.5,1908.0,1835.0,1848.0,862200,170.823
2009-03-18,1880.0,1927.0,1807.0,1825.5,1845400,168.744
2009-03-19,1860.0,1879.0,1801.0,1825.5,699300,168.744
2009-03-20,1801.0,1889.0,1801.0,1872.0,927800,173.042
2009-03-23,1900.0,2029.5,1890.0,2010.0,1385300,185.798
2009-03-24,2037.0,2069.5,1900.0,1923.0,1518700,177.756
2009-03-25,1948.5,1958.5,1865.0,1944.0,1332900,179.697
2009-03-26,1960.0,2049.0,1960.0,2030.0,1383200,187.647
2009-03-27,2040.0,2410.0,2040.0,2305.0,4368900,213.067
2009-03-30,2280.0,2353.5,2105.0,2137.5,3300200,197.584
2009-03-31,2169.0,2384.0,2169.0,2328.5,3337900,215.239
2009-04-01,2342.0,2550.0,2320.5,2510.5,3194100,232.063
2009-04-02,2550.0,3117.0,2540.0,3051.5,7685100,282.071
2009-04-03,3100.0,3100.0,3100.0,3100.0,0,286.554
2009-04-06,3480.0,3480.0,3055.0,3111.5,6986200,287.618
2009-04-07,3091.0,3091.0,3091.0,3091.0,0,285.723
2009-04-08,2866.5,3099.0,2806.5,3056.0,6806500,282.487
2009-04-09,3107.0,3618.0,3020.5,3475.5,7509700,321.265
2009-04-10,3415.0,3415.0,3415.0,3415.0,0,315.672
2009-04-13,3500.0,3823.0,3490.0,3585.5,5710700,331.433
2009-04-14,3563.5,3563.5,3563.5,3563.5,0,329.399
2009-04-15,3550.0,3739.0,3336.5,3675.5,3192600,339.752
2009-04-16,3701.0,3877.0,3211.5,3309.0,4938300,305.874
2009-04-17,3230.0,3520.0,3086.5,3156.5,3928800,291.777
2009-04-20,3200.0,3427.0,3145.0,3255.5,3726900,300.928
2009-04-21,3150.0,3249.0,3079.0,3160.0,2984000,292.101
2009-04-22,3189.5,3268.0,3061.5,3136.0,2006100,289.882
2009-04-23,3160.0,3470.0,3082.0,3424.0,3875100,316.504
2009-04-24,3501.0,3517.0,3316.0,3410.5,3193300,315.256
2009-04-27,3388.0,3466.0,3241.5,3338.5,2175900,308.601
2009-04-28,3348.0,3414.0,3131.0,3155.5,1821500,291.685
2009-04-29,3200.0,3525.5,3113.0,3425.0,3770000,316.596
2009-04-30,3442.0,3442.0,3442.0,3442.0,0,318.168
2009-05-01,3442.0,3442.0,3442.0,3442.0,0,318.168
2009-05-04,3506.0,3698.0,3462.0,3626.5,3601700,335.223
2009-05-05,3650.0,4010.0,3634.0,3991.5,5384000,368.962
2009-05-06,3989.0,4073.0,3780.0,3839.0,3913500,354.865
2009-05-07,3870.0,4477.0,3736.0,4294.0,10136100,396.924
2009-05-08,4350.0,4453.0,3986.0,4094.5,8527300,378.483
2009-05-11,4151.0,4329.0,3980.0,4244.5,9135700,392.349
2009-05-12,4100.0,4220.0,3930.0,4177.0,7704400,386.109
2009-05-13,4062.5,4274.0,4062.5,4120.5,3968500,380.886
2009-05-14,3800.0,4130.5,3800.0,4091.5,3564400,378.206
2009-05-15,4015.5,4235.5,4015.5,4186.0,2721700,386.941
2009-05-18,4600.0,5240.0,4600.0,4878.0,9600,450.907
2009-05-19,5013.0,5140.0,4100.0,4793.0,5059100,443.05
2009-05-20,4503.0,5186.5,4503.0,5051.0,4249100,466.899
2009-05-21,5020.0,5452.5,4850.5,4956.5,4672500,458.164
2009-05-22,4860.0,5095.0,4825.5,5022.0,2015300,464.218
2009-05-25,5059.0,5244.0,5010.0,5125.0,1844700,473.739
2009-05-26,5155.0,5240.0,4902.0,4999.5,1848300,462.138
2009-05-27,5148.0,5220.0,5090.0,5167.5,1678500,477.668
2009-05-28,5160.0,5960.0,5150.0,5494.0,8748600,507.849
2009-05-29,5560.0,5701.0,5400.0,5531.5,6070900,511.315
2009-06-01,5550.0,5750.0,5550.0,5690.5,2681300,526.012
2009-06-02,5700.0,5720.0,5402.5,5682.5,2380500,525.273
2009-06-03,5730.0,5914.0,5484.0,5873.5,4798200,542.928
2009-06-04,5700.0,6049.0,5652.5,5875.5,2696100,543.113
2009-06-05,5890.0,6050.0,5800.0,5858.0,2675800,541.496
2009-06-08,5555.5,5940.0,4803.5,5095.0,1883900,470.966
2009-06-09,4900.5,5710.0,4900.5,5551.0,3004400,513.117
2009-06-10,5699.0,6100.0,5610.0,5826.5,4260800,538.584
2009-06-11,5882.5,6470.0,5720.0,6369.5,5484700,588.777
2009-06-12,6400.0,7222.0,6400.0,7073.0,8690000,653.806
2009-06-15,6777.0,7120.0,6605.5,6714.0,4715300,620.622
2009-06-16,6600.0,6895.0,6450.0,6824.5,3613900,630.836
2009-06-17,6759.0,6882.5,6250.0,6327.0,2730000,584.848
2009-06-18,6250.0,6458.0,5582.0,5690.0,3855500,525.966
2009-06-19,5616.0,6100.0,5616.0,6045.0,3524200,558.781
2009-06-22,6170.0,6390.0,5800.0,5864.5,4119900,542.096
2009-06-23,5880.0,5880.0,5420.0,5643.5,4261700,521.668
2009-06-24,5724.0,5976.0,5560.0,5896.5,3238900,545.054
2009-06-25,5966.0,6180.0,5880.0,5937.5,3552900,548.844
2009-06-26,5950.0,6294.0,5950.0,6230.0,3188000,575.882
2009-06-29,6283.0,6490.5,6180.0,6347.5,2485600,587.687
2009-06-30,6450.0,6564.0,6101.0,6150.0,2918900,569.401
2009-07-01,6237.0,6290.0,5790.5,6224.0,3122600,576.252
2009-07-02,6477.0,6477.0,6006.0,6173.0,2774800,571.531
2009-07-03,6100.0,6230.0,5850.0,6156.0,3131700,569.957
2009-07-06,6151.0,6350.0,5668.0,5753.0,2942000,532.645
2009-07-07,5784.0,5949.0,5607.0,5761.5,2636700,533.432
2009-07-08,5650.0,5720.0,5336.0,5382.0,2017300,498.295
2009-07-09,5420.0,5520.0,5117.5,5266.5,3428800,487.602
2009-07-10,5317.0,5500.0,5060.5,5164.5,2927700,478.158
2009-07-13,5099.0,5130.0,4751.0,4852.5,2489800,449.271
2009-07-14,4959.0,5330.0,4959.0,5302.0,2528300,490.889
2009-07-15,5400.0,5753.0,5350.0,5686.5,2899400,526.488
2009-07-16,5813.0,6110.5,5730.0,5796.5,4910000,536.672
2009-07-17,5861.0,6077.0,5723.5,6003.0,2804200,555.791
2009-07-20,6052.5,6218.0,5950.5,6038.5,4962000,559.078
2009-07-21,6087.5,6200.0,5982.5,6057.0,3905000,560.791
2009-07-22,6090.0,6300.0,5877.0,5948.0,5224400,550.699
2009-07-23,6140.0,6237.0,6010.0,6200.5,2491900,574.077
2009-07-24,6255.0,6369.0,6200.5,6316.0,2467300,584.77
2009-07-27,6381.0,6899.5,6321.0,6836.0,5494600,632.915
2009-07-28,6860.0,6979.0,6721.0,6835.0,3074400,632.822
2009-07-29,6835.0,7040.0,6363.0,6875.0,5368000,636.526
2009-07-30,6785.0,7030.0,6600.0,6876.0,3507300,636.618
2009-07-31,6990.0,7139.5,6880.0,6977.5,2380700,646.016
2009-08-03,7019.0,7499.0,6902.5,7446.0,3586100,689.392
2009-08-04,7489.0,7625.5,7151.0,7287.0,3821100,674.671
2009-08-05,7324.0,7358.0,7020.0,7144.5,2349800,661.477
2009-08-06,7119.0,7420.0,7052.0,7185.0,4502600,665.227
2009-08-07,7100.0,7240.0,6883.0,6983.5,2596500,646.571
2009-08-10,7050.0,7160.0,6662.5,6728.0,2862800,622.916
2009-08-11,6731.5,7012.0,6711.0,6906.0,1962600,639.396
2009-08-12,6800.0,6874.0,6480.5,6758.5,2390700,625.739
2009-08-13,6850.0,7318.0,6850.0,7268.5,2666500,672.958
2009-08-14,7310.0,7498.5,7182.5,7382.5,4088600,683.513
2009-08-17,7116.5,7282.0,6801.0,6837.5,2125900,633.054
2009-08-18,6850.0,7148.0,6800.0,7103.0,2420400,657.635
2009-08-19,7130.0,7192.0,6833.0,6890.5,2399700,637.961
2009-08-20,6972.0,7099.5,6916.5,6959.5,1380700,644.349
2009-08-21,7000.0,7048.0,6852.5,7012.5,1998800,649.256
2009-08-24,7150.0,7240.0,7100.0,7164.5,1494200,663.329
2009-08-25,7100.0,7255.0,7100.0,7151.0,1487400,662.079
2009-08-26,7223.5,7325.0,7184.0,7238.0,1804600,670.134
2009-08-27,7240.0,7289.5,7061.0,7110.5,2105300,658.33
2009-08-28,7110.0,7179.0,7020.0,7096.5,921300,657.033
2009-08-31,7020.0,7040.0,6840.0,6891.5,947800,638.053
2009-09-01,6950.0,6999.0,6631.0,6699.0,1436800,620.231
2009-09-02,6600.0,6749.0,6530.0,6637.0,1845700,614.49
2009-09-03,6800.0,6824.0,6668.0,6717.5,941700,621.943
2009-09-04,6780.0,6966.0,6742.5,6927.0,1453000,641.34
2009-09-07,7300.0,7500.0,7000.0,7253.0,1580700,671.523
2009-09-08,7260.0,7549.5,7223.5,7368.0,2725200,682.17
2009-09-09,7397.0,7442.0,7240.0,7310.5,1212400,676.847
2009-09-10,7360.0,7603.0,7311.0,7372.0,2227000,682.541
2009-09-11,7420.0,7449.0,7255.0,7349.0,1006400,680.411
2009-09-14,7295.0,7500.0,7162.5,7446.5,1356700,689.438
2009-09-15,7462.5,7700.0,7462.5,7674.5,1920800,710.548
2009-09-16,7740.0,8179.0,7699.5,8103.0,2632100,750.221
2009-09-17,8120.0,8229.0,7900.0,7993.0,1638200,740.036
2009-09-18,7850.0,8068.0,7820.0,7927.0,1215800,733.926
2009-09-21,7930.0,7930.0,7930.0,7930.0,0,734.203
2009-09-22,7960.0,8099.0,7914.0,8030.5,929500,743.508
2009-09-23,8050.0,8423.5,8050.0,8271.0,2475100,765.775
2009-09-24,8155.5,8510.0,8029.0,8409.5,1541900,778.598
2009-09-25,8350.0,8387.0,7961.0,8077.0,2034100,747.813
2009-09-28,8071.5,8071.5,8071.5,8071.5,0,747.304
2009-09-29,8171.0,8279.5,8105.0,8192.0,980900,758.461
2009-09-30,8170.0,8360.0,8160.0,8326.0,1034100,770.867
2009-10-01,8387.0,8680.0,8213.0,8537.5,1837600,790.449
2009-10-02,8541.0,8541.0,8541.0,8541.0,0,790.773
2009-10-05,8488.5,8537.5,8300.0,8364.5,1364800,774.432
2009-10-06,8410.0,8778.0,8320.0,8699.5,2071400,805.448
2009-10-07,8799.0,9060.0,8750.0,8830.0,2069200,817.53
2009-10-08,8950.0,9213.0,8835.0,9117.0,1916400,844.102
2009-10-09,9137.0,9220.0,8829.5,8898.5,1401700,823.872
2009-10-12,8990.0,9294.0,8950.0,9038.0,2348800,836.788
2009-10-13,9050.0,9050.0,9050.0,9050.0,0,837.899
2009-10-14,9164.0,9216.0,9042.5,9126.0,2728700,844.936
2009-10-15,9240.5,9248.0,9060.0,9126.0,1031800,844.936
2009-10-16,9070.0,9349.0,8981.0,9173.0,1547000,849.287
2009-10-19,9170.5,9170.5,9170.5,9170.5,0,849.056
2009-10-20,9157.0,9329.0,9157.0,9231.5,756100,854.703
2009-10-21,9280.0,9359.0,9051.5,9111.0,1024500,843.547
2009-10-22,9150.0,9159.5,8601.0,8714.0,2761700,806.79
2009-10-23,8825.0,8873.0,8351.0,8522.5,4342900,789.06
2009-10-26,8499.5,8526.5,8058.5,8144.0,1331400,754.017
2009-10-27,8060.0,8060.0,7530.0,7592.5,1783400,702.956
2009-10-28,7457.0,7668.0,7240.0,7444.5,2126000,689.253
2009-10-29,7310.0,7368.0,7077.5,7157.5,1912600,662.681
2009-10-30,7281.0,7666.0,7281.0,7555.0,1932000,699.484
2009-11-02,7541.5,7541.5,7541.5,7541.5,0,698.234
2009-11-03,7520.0,7623.0,6632.0,6762.0,1321500,626.063
2009-11-04,6799.5,7269.0,6526.5,7211.5,2507700,667.681
2009-11-05,7200.0,7875.0,7150.0,7766.0,2095900,719.019
2009-11-06,7899.0,7997.0,7513.5,7612.0,2393100,704.761
2009-11-09,7700.0,8194.0,7673.5,8146.0,2076300,754.202
2009-11-10,8250.0,8680.0,8064.5,8491.0,3924000,786.144
2009-11-11,8530.0,8550.0,8300.0,8489.0,2244600,785.959
2009-11-12,8401.0,8520.0,8185.0,8268.0,1519500,765.497
2009-11-13,8250.0,9025.5,8182.0,8962.0,4368700,829.752
2009-11-16,8990.0,9350.0,8950.0,9247.5,2543900,856.185
2009-11-17,9360.5,9487.0,9201.0,9274.5,3219800,858.685
2009-11-18,9389.0,9970.0,9240.0,9654.0,6170800,893.821
2009-11-19,9678.5,10386.5,9527.0,9588.5,12335900,887.756
2009-11-20,9550.0,9770.0,9101.5,9588.5,5943800,887.756
2009-11-23,9700.0,9820.0,9580.0,9715.5,2672000,899.515
2009-11-24,9780.0,10139.5,9698.0,9995.5,4617900,925.439
2009-11-25,10024.0,10400.0,9950.0,10034.5,4040200,929.05
2009-11-26,9710.0,10218.0,9530.0,9802.0,3078400,907.524
2009-11-27,9600.0,9600.0,8950.0,9424.0,4653300,872.526
2009-11-30,9670.0,9999.0,9600.0,9931.5,2801200,919.513
2009-12-01,10426.0,10449.0,10011.0,10158.5,1930300,940.53
2009-12-02,10300.0,10517.0,10034.0,10226.5,4526600,946.826
2009-12-03,10270.0,10348.0,10102.0,10189.5,2406800,943.4
2009-12-04,10170.0,10310.0,10062.0,10170.0,1569600,941.595
2009-12-07,10155.0,10260.0,9413.0,9489.0,3188000,878.544
2009-12-08,9490.0,10200.0,9300.0,10121.0,4546600,937.058
2009-12-09,9900.0,10070.0,9655.5,9868.5,2400700,913.68
2009-12-10,9810.0,9890.0,9680.0,9749.5,2160200,902.663
2009-12-11,9900.0,9962.5,9600.0,9789.0,1916800,906.32
2009-12-14,9800.0,9886.5,9675.0,9749.0,1501100,902.617
2009-12-15,9858.0,9858.0,9465.0,9528.5,1241000,882.201
2009-12-16,9430.0,9813.5,9360.5,9778.5,2370100,905.348
2009-12-17,9800.0,9949.0,9720.5,9870.0,1920000,913.819
2009-12-18,9896.0,9943.0,9724.0,9777.0,1377100,905.209
2009-12-21,9900.0,9900.0,9568.0,9627.0,1206300,891.321
2009-12-22,9680.0,9887.0,9680.0,9834.5,946200,910.533
2009-12-23,9900.0,10207.0,9876.0,10182.0,2253800,942.706
2009-12-24,10250.0,10381.5,10101.0,10249.0,1311000,948.909
2009-12-25,10208.5,10208.5,10208.5,10208.5,0,945.16
2009-12-28,10208.5,10208.5,10208.5,10208.5,0,945.16
2009-12-29,10310.0,10340.0,10200.0,10241.0,586400,948.169
2009-12-30,10220.0,10300.0,10070.5,10134.0,669400,938.262
2009-12-31,10200.0,10250.0,10100.0,10132.0,783500,938.077
2010-01-01,10130.0,10130.0,10130.0,10130.0,0,937.892
2010-01-04,10200.0,10284.0,10102.0,10229.5,630000,947.104
2010-01-05,10697.0,11480.0,10268.0,11349.0,3772900,1050.753
2010-01-06,11403.0,11554.0,11162.0,11489.5,3226600,1063.762
2010-01-07,11480.0,11550.0,11174.5,11244.5,1219000,1041.078
2010-01-08,11160.0,11373.0,11051.0,11180.5,1224200,1035.153
2010-01-11,11300.0,11568.0,11230.0,11426.5,1816600,1057.929
2010-01-12,11350.0,11499.0,11210.0,11280.0,1194200,1044.365
2010-01-13,10538.5,11499.0,10538.5,11415.5,1532100,1056.91
2010-01-14,11520.0,11867.0,11388.0,11821.0,2340500,1094.454
2010-01-15,11835.0,12067.0,11711.0,11798.5,2030300,1092.371
2010-01-18,11700.0,11747.0,11550.0,11689.5,953600,1082.279
2010-01-19,11700.0,11799.0,11481.0,11552.0,1010000,1069.548
2010-01-20,11530.0,11750.0,11450.0,11536.5,1383300,1068.113
2010-01-21,11530.0,11649.0,11200.0,11246.0,1007000,1041.217
2010-01-22,10990.0,11147.5,10612.5,10976.5,1120300,1016.265
2010-01-25,11090.0,11090.0,10480.0,10549.0,1087600,976.685
2010-01-26,11570.0,11570.0,11570.0,11570.0,0,1071.215
2010-01-27,10300.0,10499.5,9482.5,9600.0,2252100,888.821
2010-01-28,9750.0,9979.0,9679.0,9898.0,2287900,916.412
2010-01-29,9800.0,9980.0,9300.0,9855.0,2003600,912.431
2010-02-01,9655.0,10095.0,9601.0,9956.5,1784100,921.828
2010-02-02,10070.0,10288.0,9681.0,9744.5,1806700,902.2
2010-02-03,9895.0,10618.0,9850.0,10558.0,2643500,977.518
2010-02-04,10480.0,10538.5,10176.5,10229.5,1895500,947.104
2010-02-05,9711.0,9900.0,9386.5,9652.0,2310100,893.636
2010-02-08,9900.0,10179.0,9482.5,9833.0,3549900,910.394
2010-02-09,9780.0,9966.0,9700.0,9867.0,2093300,913.542
2010-02-10,9950.0,10100.0,9522.5,9605.0,2059200,889.284
2010-02-11,9691.0,9939.5,9691.0,9867.0,1379700,913.542
2010-02-12,9898.0,9898.0,9898.0,9898.0,0,916.412
2010-02-15,9917.0,10150.0,9803.0,10114.0,1694000,936.41
2010-02-16,10155.0,10257.0,10051.0,10226.0,1342200,946.78
2010-02-17,10360.0,10750.0,10310.0,10628.0,1731500,983.999
2010-02-18,10730.0,10730.0,10289.5,10608.0,1661800,982.148
2010-02-19,10450.0,10500.0,10126.5,10219.0,1644400,946.132
2010-02-22,10650.0,11360.0,10223.0,10291.5,1279800,952.844
2010-02-23,10210.0,10590.0,10210.0,10536.5,1981400,975.528
2010-02-24,10530.0,10820.0,10350.0,10778.5,2199000,997.933
2010-02-25,10890.0,10901.0,10712.0,10853.5,1820600,1004.877
2010-02-26,10700.0,11090.0,10555.0,10703.5,1691300,990.989
2010-03-01,10661.5,10661.5,10661.5,10661.5,0,987.101
2010-03-02,10950.0,11179.0,10850.0,11127.5,1536500,1030.246
2010-03-03,11120.0,11524.0,11000.0,11467.5,1746700,1061.725
2010-03-04,11487.0,11698.0,11370.0,11597.0,1617800,1073.715
2010-03-05,11669.0,12040.0,11669.0,11961.0,2168400,1107.416
2010-03-08,12150.5,12314.0,11811.0,12026.5,1690200,1113.48
2010-03-09,12100.0,12100.0,11851.0,11934.0,1136000,1104.916
2010-03-10,11800.0,11970.0,11571.0,11706.0,2013000,1083.806
2010-03-11,11680.0,11762.5,11542.0,11664.0,1356500,1079.918
2010-03-12,11664.0,11898.0,11582.5,11788.0,2412700,1091.398
2010-03-15,11770.0,11887.0,11577.0,11797.5,1472200,1092.278
2010-03-16,11800.0,12024.0,11797.5,11990.0,1988800,1110.101
2010-03-17,12150.0,12270.0,12051.0,12217.5,1722300,1131.164
2010-03-18,12249.5,12520.0,12180.0,12491.0,1818000,1156.486
2010-03-19,12499.5,12540.0,12350.0,12424.0,1302300,1150.283
2010-03-22,12321.0,12450.0,12200.0,12321.5,1079900,1140.793
2010-03-23,12380.0,12715.0,12380.0,12672.5,2456700,1173.29
2010-03-24,12685.0,12685.0,12685.0,12685.0,0,1174.448
2010-03-25,12640.0,12900.0,12620.0,12799.5,1570100,1185.049
2010-03-26,12977.0,13000.0,12556.5,12843.5,1031400,1189.122
2010-03-29,12900.0,13000.0,12551.0,12588.5,983600,1165.513
2010-03-30,12650.0,12750.0,12344.0,12395.0,906600,1147.598
2010-03-31,12450.0,12539.0,12212.0,12348.0,1272100,1143.246
2010-04-01,12450.0,12590.0,12340.0,12506.5,1474400,1157.921
2010-04-02,12502.0,12502.0,12502.0,12502.0,0,1157.504
2010-04-05,12599.0,12889.0,12551.5,12810.5,1479900,1186.067
2010-04-06,12850.0,12900.0,12650.0,12739.5,792400,1179.494
2010-04-07,12773.0,12858.0,12477.5,12592.5,916500,1165.883
2010-04-08,12600.0,12637.0,12150.5,12233.5,949300,1132.645
2010-04-09,12297.0,12433.5,12220.0,12277.5,1136100,1136.719
2010-04-12,12360.0,12440.0,12181.0,12304.5,1105200,1139.219
2010-04-13,12299.5,12733.5,12238.0,12680.5,1708800,1174.031
2010-04-14,12650.0,12650.0,12650.0,12650.0,0,1171.207
2010-04-15,12730.0,12880.0,12610.0,12650.0,1224900,1171.207
2010-04-16,12700.0,13019.0,12646.5,12889.0,1219800,1193.335
2010-04-19,12750.0,12797.0,12200.0,12259.5,1726500,1135.052
