Date,Open,High,Low,Close,Volume,Adj Close
1997-10-23,38.1,39.295,37.51,39.095,4369000,0.6729999999999999
1997-10-24,38.8,39.6,37.99,38.925,4419000,0.67
1997-10-27,38.63,38.99,38.125,38.35,1894000,0.66
1997-10-28,38.005,38.005,34.52,34.545,8557000,0.595
1997-10-29,35.0,38.0,34.7,37.73,2407000,0.649
1997-10-30,37.75,38.09,36.855,37.475,783000,0.645
1997-11-03,37.8,37.8,36.37,36.935,2703000,0.636
1997-11-04,37.0,37.475,36.505,37.155,2480000,0.64
1997-11-05,36.805,37.4,35.9,36.17,3412000,0.623
1997-11-06,35.81,36.8,35.61,36.555,4058000,0.629
1997-11-07,36.445,36.65,35.835,35.945,2161000,0.619
1997-11-10,35.7,36.095,35.505,35.78,1683000,0.616
1997-11-11,35.85,36.4,35.65,36.25,2362000,0.624
1997-11-12,36.6,36.6,34.345,34.97,4947000,0.602
1997-11-13,34.36,34.68,33.525,33.875,6156000,0.583
1997-11-17,33.625,34.25,33.29,34.085,1786000,0.5870000000000001
1997-11-18,34.125,34.125,31.71,32.11,4881000,0.5529999999999999
1997-11-19,31.625,31.63,30.1,30.94,5704000,0.5329999999999999
1997-11-20,30.5,32.99,30.405,31.41,6780000,0.541
1997-11-21,31.005,32.45,31.005,31.885,3191000,0.5489999999999999
1997-11-24,31.95,32.1,31.205,31.475,2646000,0.542
1997-11-25,31.31,34.605,31.31,33.92,3701000,0.584
1997-11-26,33.3,34.46,33.0,33.39,2640000,0.575
1997-11-27,33.25,35.135,33.1,34.95,4978000,0.602
1997-11-28,34.65,34.795,33.5,33.905,4489000,0.584
1997-12-01,33.4,35.5,33.4,35.335,4839000,0.608
1997-12-02,35.49,36.3,34.665,35.015,6410000,0.603
1997-12-03,35.19,35.5,34.615,34.915,2069000,0.601
1997-12-04,34.615,35.2,33.6,33.95,2723000,0.584
1997-12-05,33.525,34.35,33.2,33.575,3045000,0.578
1997-12-08,34.4,34.825,32.915,33.235,2111000,0.5720000000000001
1997-12-09,33.15,34.185,32.65,33.615,2870000,0.579
1997-12-10,33.025,33.1,32.2,32.725,1063000,0.563
1997-12-11,32.6,32.99,31.425,32.81,4030000,0.565
1997-12-12,32.56,33.6,32.205,32.525,2956000,0.56
1997-12-15,32.7,33.4,32.345,33.33,1567000,0.574
1997-12-16,33.45,34.085,33.21,33.55,2914000,0.5770000000000001
1997-12-17,34.1,35.0,33.95,34.335,3979000,0.591
1997-12-18,34.29,34.59,33.46,33.645,2832000,0.579
1997-12-19,33.525,34.5,33.305,34.39,3387000,0.5920000000000001
1997-12-22,34.59,35.87,34.2,35.725,4343000,0.615
1997-12-23,35.7,36.02,34.51,34.895,3677000,0.601
1997-12-24,34.8,35.195,34.1,34.7,2611000,0.597
1997-12-26,34.7,35.1,34.5,34.61,2175000,0.596
1997-12-29,34.6,35.695,34.4,35.525,2856000,0.611
1997-12-30,35.3,35.94,34.5,34.695,3154000,0.597
1997-12-31,35.09,35.9,34.85,35.485,2347000,0.611
1998-01-01,35.065,35.44,34.9,35.16,1200000,0.605
1998-01-02,35.25,35.5,34.85,34.945,1386000,0.601
1998-01-05,34.81,35.32,34.7,34.92,1401000,0.601
1998-01-06,34.95,34.95,33.91,34.22,2331000,0.589
1998-01-07,34.65,34.87,33.705,33.975,2825000,0.585
1998-01-08,33.665,33.87,32.9,33.0,3852000,0.568
1998-01-09,32.81,33.05,32.2,32.335,2914000,0.557
1998-01-12,32.01,32.8,30.7,31.055,3630000,0.535
1998-01-13,31.4,32.295,31.025,31.495,3684000,0.542
1998-01-14,32.2,32.395,31.1,31.33,2887000,0.539
1998-01-15,31.35,31.45,28.365,28.945,11703000,0.498
1998-01-16,29.2,29.665,28.7,29.22,5910000,0.503
1998-01-19,29.3,30.65,28.905,30.31,3965000,0.522
1998-01-20,30.5,31.2,30.4,30.805,5829000,0.53
1998-01-21,30.85,30.99,29.63,30.135,7470000,0.519
1998-01-22,29.91,30.39,29.65,29.975,3999000,0.516
1998-01-23,29.705,30.035,29.3,29.565,3272000,0.509
1998-01-27,29.7,29.825,29.25,29.515,3509000,0.508
1998-01-28,29.15,29.2,27.0,27.23,5783000,0.469
1998-01-29,26.825,27.265,26.05,26.715,3317000,0.46
1998-01-30,27.0,27.67,26.7,27.56,3025000,0.474
1998-02-02,27.68,28.37,27.3,28.16,3623000,0.485
1998-02-03,28.2,28.68,27.95,28.165,4648000,0.485
1998-02-04,28.6,29.25,28.2,28.31,4442000,0.48700000000000004
1998-02-05,28.025,29.0,28.005,28.625,2197000,0.493
1998-02-06,28.99,28.99,28.405,28.83,1512000,0.496
1998-02-09,28.755,28.975,28.5,28.765,1125000,0.495
1998-02-10,28.64,28.73,28.075,28.335,2344000,0.488
1998-02-11,28.3,28.495,27.325,27.445,2857000,0.47200000000000003
1998-02-12,27.31,27.645,27.215,27.565,1595000,0.474
1998-02-13,27.7,28.1,27.575,27.975,1665000,0.48200000000000004
1998-02-17,28.39,29.44,28.0,28.93,2328000,0.498
1998-02-18,29.01,29.875,28.55,29.255,2890000,0.504
1998-02-19,29.4,29.79,29.28,29.375,1257000,0.506
1998-02-20,29.23,29.675,28.67,28.755,2013000,0.495
1998-02-23,28.775,29.165,28.22,29.01,2876000,0.499
1998-02-24,29.2,29.87,29.01,29.695,2210000,0.511
1998-02-25,29.525,31.34,29.5,31.0,3820000,0.534
1998-02-26,31.39,33.08,30.85,32.565,14412000,0.561
1998-02-27,32.85,32.85,31.635,31.98,7875000,0.55
1998-03-02,32.365,32.6,31.8,32.34,3513000,0.557
1998-03-03,32.1,32.4,30.105,30.89,5307000,0.532
1998-03-04,30.79,32.365,30.725,31.985,3591000,0.551
1998-03-05,31.7,32.1,31.4,31.515,1997000,0.542
1998-03-06,31.77,31.89,31.305,31.69,1522000,0.545
1998-03-09,31.9,32.2,31.65,31.81,2340000,0.5479999999999999
1998-03-10,31.9,32.36,30.61,30.84,3314000,0.531
1998-03-11,31.4,31.6,30.5,30.795,2105000,0.53
1998-03-12,30.65,31.14,30.23,30.775,3134000,0.53
1998-03-16,31.2,33.29,31.15,32.93,8932000,0.5670000000000001
1998-03-17,32.9,33.55,32.515,33.13,4338000,0.57
1998-03-18,33.3,34.1,33.3,33.785,2327000,0.5820000000000001
1998-03-19,34.1,34.79,33.905,34.26,3648000,0.59
1998-03-20,34.165,35.475,33.705,35.075,5770000,0.604
1998-03-23,35.55,36.395,35.4,36.2,1360000,0.623
1998-03-24,36.5,36.84,35.0,35.605,6556000,0.613
1998-03-25,35.5,36.87,35.5,36.515,4771000,0.629
1998-03-26,36.69,37.3,36.025,36.145,4770000,0.622
1998-03-27,36.05,36.39,35.71,36.24,2133000,0.624
1998-03-30,36.37,36.72,35.72,35.815,2574000,0.616
1998-03-31,35.7,36.54,35.225,36.0,5876000,0.62
1998-04-01,37.0,37.185,36.21,36.785,4715000,0.633
1998-04-02,37.0,40.44,37.0,39.405,16742000,0.6779999999999999
1998-04-03,39.84,43.195,39.84,42.935,29348000,0.7390000000000001
1998-04-06,43.2,43.68,41.65,42.06,10461000,0.7240000000000001
1998-04-07,42.0,42.35,40.41,40.755,9855000,0.701
1998-04-09,41.1,42.2,40.87,41.96,6410000,0.722
1998-04-10,41.8,42.1,40.205,40.61,5610000,0.6990000000000001
1998-04-13,39.9,40.5,38.7,38.94,5904000,0.67
1998-04-15,39.99,42.295,39.79,41.665,8271000,0.7170000000000001
1998-04-16,41.825,42.125,40.62,40.785,5664000,0.7020000000000001
1998-04-17,40.53,41.795,40.47,41.53,4047000,0.715
1998-04-20,41.5,43.19,41.5,41.7,8111000,0.718
1998-04-21,41.85,42.2,41.6,41.74,4209000,0.718
1998-04-22,42.58,44.97,41.085,41.315,4656000,0.711
1998-04-23,41.1,41.59,40.21,40.48,2992000,0.6970000000000001
1998-04-24,40.135,40.9,38.1,40.475,3570000,0.6970000000000001
1998-04-27,40.51,41.095,39.715,40.33,2713000,0.6940000000000001
1998-04-28,40.36,40.36,38.125,38.915,5529000,0.67
1998-04-29,40.15,40.65,38.51,38.99,3472000,0.6709999999999999
1998-04-30,38.8,39.59,38.5,39.455,1758000,0.679
1998-05-04,39.885,40.4,39.7,40.19,3033000,0.6920000000000001
1998-05-05,39.605,40.49,39.195,40.23,1958000,0.6920000000000001
1998-05-06,40.6,41.1,39.2,39.405,2600000,0.6779999999999999
1998-05-08,39.3,40.475,39.1,39.625,6217000,0.682
1998-05-11,39.5,39.74,38.46,39.65,2702000,0.682
1998-05-12,39.225,39.6,37.63,39.19,3898000,0.675
1998-05-13,36.5,39.0,36.2,37.73,4385000,0.649
1998-05-14,37.6,38.485,36.3,38.2,7234000,0.6579999999999999
1998-05-15,38.6,38.895,37.3,38.015,2739000,0.654
1998-05-18,38.4,39.4,37.3,37.635,3263000,0.648
1998-05-19,37.755,39.495,37.41,38.8,2137000,0.6679999999999999
1998-05-20,39.0,39.4,38.3,38.56,1949000,0.664
1998-05-21,38.7,38.7,37.9,38.205,1303000,0.6579999999999999
1998-05-22,38.0,38.5,37.81,38.27,1519000,0.659
1998-05-25,38.1,38.56,37.95,38.285,563000,0.659
1998-05-26,38.19,38.5,37.5,38.03,1132000,0.655
1998-05-27,38.0,38.5,37.4,37.58,1778000,0.647
1998-05-28,37.1,37.99,37.01,37.51,1716000,0.6459999999999999
1998-05-29,37.2,37.2,34.8,36.16,1744000,0.622
1998-06-01,36.55,38.29,33.5,34.25,5626000,0.59
1998-06-02,34.13,34.13,31.1,31.225,2544000,0.537
1998-06-03,31.1,33.14,31.1,32.895,1970000,0.5660000000000001
1998-06-04,33.1,34.225,30.51,32.225,4791000,0.555
1998-06-05,31.81,31.81,29.2,29.66,4379000,0.511
1998-06-08,29.125,30.59,27.525,29.935,3524000,0.515
1998-06-09,30.4,31.4,29.7,30.655,2785000,0.528
1998-06-10,31.0,31.0,28.61,29.185,3385000,0.502
1998-06-11,28.5,28.95,27.8,28.77,1145000,0.495
1998-06-12,29.0,29.7,28.3,28.625,1718000,0.493
1998-06-15,28.0,28.3,25.77,25.77,1006000,0.444
1998-06-16,24.5,25.85,23.2,25.555,3936000,0.44
1998-06-17,27.0,28.0,25.525,26.425,1657000,0.455
1998-06-18,26.775,26.775,25.005,25.355,1370000,0.436
1998-06-19,24.5,24.8,23.6,23.94,1352000,0.41200000000000003
1998-06-22,23.015,23.015,21.555,21.67,1163000,0.373
1998-06-23,20.65,20.7,19.51,19.68,4768000,0.33899999999999997
1998-06-24,19.82,21.645,19.82,21.645,2376000,0.373
1998-06-25,22.6,23.785,22.5,23.295,2821000,0.401
1998-06-26,23.0,23.4,22.105,23.075,1791000,0.397
1998-06-29,23.4,24.595,23.1,24.555,4110000,0.423
1998-06-30,24.57,24.595,22.91,24.56,3710000,0.423
1998-07-01,25.2,25.4,23.25,23.845,2116000,0.41
1998-07-02,23.5,23.575,23.005,23.095,779000,0.39799999999999996
1998-07-03,23.1,23.18,22.15,22.28,711000,0.38299999999999995
1998-07-06,22.7,23.3,22.3,23.02,1691000,0.396
1998-07-07,23.29,24.2,22.95,23.515,3366000,0.405
1998-07-08,23.9,24.995,23.565,23.85,2402000,0.41100000000000003
1998-07-09,23.7,25.365,23.7,24.51,3009000,0.42200000000000004
1998-07-10,25.08,26.1,24.5,25.515,6075000,0.439
1998-07-13,25.59,25.645,24.5,24.675,2779000,0.425
1998-07-14,24.55,24.9,23.9,24.115,1391000,0.415
1998-07-15,24.8,25.09,23.95,24.395,2707000,0.42
1998-07-16,24.4,26.345,24.1,26.305,9323000,0.45299999999999996
1998-07-17,26.68,27.98,25.4,26.505,38244000,0.456
1998-07-20,26.9,26.9,24.385,24.46,13056000,0.42100000000000004
1998-07-21,24.5,25.425,24.2,24.69,11612000,0.425
1998-07-22,25.1,25.3,23.6,24.255,5918000,0.41700000000000004
1998-07-23,24.0,24.26,22.5,22.79,3763000,0.392
1998-07-24,22.49,22.99,21.75,22.065,4339000,0.38
1998-07-27,21.9,22.41,20.3,20.5,4301000,0.353
1998-07-28,20.5,21.825,20.4,21.545,10347000,0.371
1998-07-29,22.3,23.255,21.41,22.985,10528000,0.396
1998-07-30,23.0,23.65,21.15,21.635,13352000,0.37200000000000005
1998-07-31,21.99,22.25,21.4,21.78,4362000,0.375
1998-08-03,21.45,21.45,20.415,20.79,3381000,0.358
1998-08-04,20.65,21.24,20.6,20.855,4911000,0.359
1998-08-05,20.7,21.1,20.325,20.965,2461000,0.361
1998-08-06,21.0,21.76,20.75,20.98,4955000,0.361
1998-08-07,21.0,21.2,20.68,20.835,2645000,0.359
1998-08-10,20.8,21.125,20.5,20.965,2810000,0.361
1998-08-11,21.0,21.74,20.72,21.125,10945000,0.364
1998-08-12,21.0,21.42,20.65,21.025,3535000,0.36200000000000004
1998-08-13,20.95,22.65,20.7,22.075,6405000,0.38
1998-08-14,22.2,22.35,21.5,21.57,5394000,0.371
1998-08-17,21.8,21.99,20.525,20.635,4529000,0.355
1998-08-18,20.515,20.64,19.4,20.325,7586000,0.35
1998-08-19,21.2,21.6,20.9,21.305,6697000,0.36700000000000005
1998-08-20,21.45,22.94,21.43,22.535,9589000,0.38799999999999996
1998-08-21,22.4,22.79,22.05,22.155,8687000,0.381
1998-08-24,22.0,22.685,21.925,22.615,5898000,0.439
1998-08-25,22.65,23.4,22.6,23.315,8486000,0.452
1998-08-27,23.49,23.79,22.65,23.095,8661000,0.44799999999999995
1998-08-28,22.725,22.89,22.33,22.435,5616000,0.435
1998-08-31,22.685,22.875,22.31,22.785,4203000,0.442
1998-09-01,22.61,22.61,21.8,22.46,5661000,0.436
1998-09-02,22.7,23.095,22.505,22.895,5554000,0.444
1998-09-03,22.95,23.8,22.8,23.54,9894000,0.457
1998-09-04,23.95,24.5,23.8,24.4,8588000,0.473
1998-09-07,24.3,25.2,24.2,24.845,6064000,0.48200000000000004
1998-09-08,24.9,25.09,24.485,24.985,6297000,0.485
1998-09-09,25.19,25.745,24.86,25.015,7986000,0.485
1998-09-10,24.9,25.2,24.65,24.76,7667000,0.48
1998-09-11,24.56,25.15,24.31,25.035,9227000,0.486
1998-09-14,25.25,26.17,25.25,26.045,11582000,0.505
1998-09-15,26.015,26.375,25.9,26.295,7617000,0.51
1998-09-16,26.3,26.45,25.4,25.475,10264000,0.494
1998-09-17,25.425,26.04,25.41,25.605,6963000,0.49700000000000005
1998-09-18,25.5,25.69,25.025,25.545,6874000,0.496
1998-09-21,25.85,25.85,24.905,25.015,8254000,0.485
1998-09-22,24.995,27.0,24.81,26.605,17586000,0.516
1998-09-23,26.1,27.5,25.7,27.12,13546000,0.526
1998-09-24,27.4,29.29,27.35,29.12,12440000,0.565
1998-09-25,29.29,30.7,29.29,29.77,12136000,0.578
1998-09-28,30.3,31.2,29.79,29.98,10746000,0.5820000000000001
1998-09-29,30.29,31.0,29.3,29.73,9019000,0.5770000000000001
1998-09-30,27.5,29.8,27.5,28.155,6936000,0.546
1998-10-05,27.5,27.5,25.905,25.905,3650000,0.503
1998-10-06,24.23,26.88,23.835,26.09,9240000,0.506
1998-10-07,26.44,26.94,25.355,26.38,12607000,0.512
1998-10-08,26.4,26.4,24.28,24.56,9209000,0.47700000000000004
1998-10-09,24.53,25.0,23.865,24.275,7570000,0.47100000000000003
1998-10-12,24.6,24.78,22.85,23.045,5950000,0.447
1998-10-13,22.625,22.9,21.21,21.61,10144000,0.419
1998-10-14,22.2,23.34,22.125,23.305,9259000,0.452
1998-10-15,23.65,23.65,22.38,22.53,7822000,0.43700000000000006
1998-10-16,22.73,23.0,22.46,22.785,4360000,0.442
1998-10-19,22.85,23.39,22.705,23.125,3100000,0.449
1998-10-20,23.15,23.2,21.85,22.47,6739000,0.436
1998-10-22,22.865,23.695,22.655,23.295,3096000,0.452
1998-10-23,23.35,24.0,22.8,23.51,6781000,0.456
1998-10-26,23.965,25.27,23.965,25.07,7077000,0.486
1998-10-27,25.3,25.3,24.355,24.695,4030000,0.479
1998-10-28,25.16,25.9,24.235,24.355,2937000,0.473
1998-10-29,24.3,24.3,23.505,24.115,3509000,0.46799999999999997
1998-10-30,24.1,24.5,23.71,23.9,3247000,0.46399999999999997
1998-11-02,23.49,23.6,22.72,23.18,2544000,0.45
1998-11-03,23.1,23.58,22.95,23.215,3110000,0.45
1998-11-05,23.4,23.85,23.1,23.47,1312000,0.455
1998-11-06,23.42,24.5,23.42,24.335,4062000,0.47200000000000003
1998-11-09,24.5,26.285,24.5,26.285,3304000,0.51
1998-11-10,27.0,27.9,26.8,27.575,10729000,0.535
1998-11-11,27.965,28.1,26.91,27.12,4424000,0.526
1998-11-12,26.92,27.275,26.23,26.73,4650000,0.519
1998-11-13,26.455,27.2,26.35,26.615,5022000,0.516
1998-11-16,26.1,26.1,24.91,25.43,5874000,0.493
1998-11-17,25.11,25.98,25.11,25.57,3245000,0.496
1998-11-18,25.8,26.82,25.685,26.81,5172000,0.52
1998-11-19,26.845,27.39,26.33,26.475,5835000,0.514
1998-11-20,26.555,26.7,26.005,26.17,2868000,0.508
1998-11-23,26.375,26.545,25.5,25.635,2012000,0.49700000000000005
1998-11-24,25.815,25.815,24.61,24.825,2609000,0.48200000000000004
1998-11-26,24.2,24.685,23.025,23.6,3423000,0.45799999999999996
1998-11-27,23.7,23.78,22.31,23.065,6238000,0.447
1998-11-30,22.86,23.38,22.46,23.335,3850000,0.45299999999999996
1998-12-01,23.375,23.55,22.81,23.3,4422000,0.452
1998-12-02,23.505,24.5,23.4,23.72,6065000,0.46
1998-12-03,23.8,23.87,23.465,23.57,2502000,0.457
1998-12-04,23.455,23.99,23.405,23.9,4164000,0.46399999999999997
1998-12-07,24.08,24.56,23.95,24.285,4137000,0.47100000000000003
1998-12-08,24.35,24.63,23.81,24.495,3100000,0.475
1998-12-09,24.8,24.9,24.05,24.105,2470000,0.46799999999999997
1998-12-10,24.39,24.44,24.11,24.27,1106000,0.47100000000000003
1998-12-11,24.35,24.995,24.33,24.935,5372000,0.484
1998-12-14,25.0,25.55,24.75,24.81,5425000,0.48100000000000004
1998-12-15,24.72,24.73,23.875,23.99,2770000,0.465
1998-12-16,24.07,24.42,23.7,24.4,2772000,0.473
1998-12-17,23.8,24.2,23.6,23.725,3179000,0.46
1998-12-18,23.67,23.92,23.51,23.875,1914000,0.46299999999999997
1998-12-21,24.19,24.75,24.15,24.675,2556000,0.479
1998-12-22,24.75,24.84,24.12,24.255,2045000,0.47100000000000003
1998-12-23,24.66,25.4,24.42,24.66,3514000,0.478
1998-12-24,24.51,24.98,24.37,24.87,2164000,0.483
1998-12-28,25.2,26.14,25.11,25.99,4691000,0.504
1998-12-29,25.98,26.8,25.605,26.685,3596000,0.518
1998-12-30,27.055,27.62,26.9,27.1,2728000,0.526
1998-12-31,27.1,27.2,26.21,26.21,1964000,0.509
1999-01-01,26.21,26.58,26.15,26.545,1223000,0.515
1999-01-04,26.895,27.1,26.2,26.405,2786000,0.512
1999-01-05,26.525,26.79,25.705,25.95,2437000,0.503
1999-01-06,26.445,28.03,26.21,28.03,5325000,0.544
1999-01-07,28.4,30.275,28.4,30.275,8280000,0.5870000000000001
1999-01-08,31.0,31.475,29.925,30.65,5926000,0.595
1999-01-11,30.9,30.9,28.4,28.5,6239000,0.5529999999999999
1999-01-12,28.11,29.39,27.51,28.24,7386000,0.5479999999999999
1999-01-13,28.9,28.9,27.265,27.5,3689000,0.534
1999-01-14,27.01,27.57,26.45,26.74,3951000,0.519
1999-01-15,26.765,27.35,26.41,26.6,2915000,0.516
1999-01-18,26.68,27.3,26.25,26.9,2859000,0.522
1999-01-19,27.0,27.2,25.52,25.625,5026000,0.49700000000000005
1999-01-21,26.445,27.675,26.0,27.675,6560000,0.537
1999-01-22,27.785,28.075,26.48,26.65,5490000,0.517
1999-01-25,26.31,26.925,25.8,26.66,5738000,0.517
1999-01-27,27.015,27.9,26.5,26.7,7945000,0.518
1999-01-28,26.7,26.975,26.215,26.425,2183000,0.513
1999-01-29,26.46,26.6,25.815,26.0,3610000,0.504
1999-02-01,25.505,25.99,24.9,24.9,2986000,0.483
1999-02-02,25.0,25.09,24.01,24.2,5356000,0.47
1999-02-03,24.89,25.3,24.59,25.19,3487000,0.489
1999-02-04,25.28,25.5,24.1,24.1,3884000,0.46799999999999997
1999-02-05,23.7,24.335,23.7,24.1,3239000,0.46799999999999997
1999-02-08,24.12,24.4,23.215,23.225,2827000,0.451
1999-02-09,23.345,23.425,22.8,23.3,3900000,0.452
1999-02-10,23.5,25.165,23.36,25.165,7355000,0.488
1999-02-11,25.17,25.49,24.5,24.6,4656000,0.47700000000000004
1999-02-12,24.79,24.9,24.3,24.5,2641000,0.475
1999-02-15,24.7,24.9,23.92,23.92,3127000,0.46399999999999997
1999-02-16,23.85,24.18,23.52,23.7,4129000,0.46
1999-02-17,24.39,24.83,23.81,24.245,3870000,0.47
1999-02-18,24.37,25.4,24.16,24.445,6349000,0.474
1999-02-19,24.52,24.85,24.0,24.0,4186000,0.466
1999-02-22,24.2,24.47,23.5,23.5,3809000,0.456
1999-02-23,23.49,23.49,22.85,23.225,5003000,0.451
1999-02-24,23.51,24.2,23.25,24.005,3617000,0.466
1999-02-25,24.0,24.44,23.6,24.19,5174000,0.469
1999-02-26,24.32,24.4,23.5,23.9,4334000,0.46399999999999997
1999-03-01,24.89,24.89,22.835,23.36,9363000,0.45299999999999996
1999-03-03,25.19,25.225,23.75,23.9,11338000,0.46399999999999997
1999-03-04,23.85,24.0,23.11,23.35,5235000,0.45299999999999996
1999-03-05,23.26,24.0,23.15,23.545,6298000,0.457
1999-03-08,23.6,25.43,23.6,25.43,18583000,0.493
1999-03-09,26.15,26.7,25.56,25.85,15342000,0.502
1999-03-10,26.75,26.77,24.65,25.28,9348000,0.49
1999-03-11,25.5,25.5,24.105,24.105,5226000,0.46799999999999997
1999-03-12,23.875,24.3,23.525,23.8,5435000,0.462
1999-03-15,23.95,23.95,23.515,23.52,4307000,0.456
1999-03-16,23.51,25.095,23.2,24.13,12512000,0.46799999999999997
1999-03-17,24.645,25.3,23.77,23.815,8728000,0.462
1999-03-18,24.0,24.385,23.825,24.315,1980000,0.47200000000000003
1999-03-19,24.39,24.395,23.55,23.645,4525000,0.45899999999999996
1999-03-22,23.595,24.09,23.21,23.895,4163000,0.46399999999999997
1999-03-23,23.935,24.5,23.805,24.11,7899000,0.46799999999999997
1999-03-24,24.55,25.375,23.435,23.9,10992000,0.46399999999999997
1999-03-25,23.6,24.8,23.6,24.225,7707000,0.47
1999-03-26,24.2,24.2,23.4,23.55,5110000,0.457
1999-03-30,23.1,23.45,22.5,23.1,7784000,0.44799999999999995
1999-03-31,23.9,24.785,23.8,23.8,5668000,0.462
1999-04-01,24.0,24.05,23.54,23.6,3193900,0.45799999999999996
1999-04-05,21.8,22.3,21.715,21.715,1773000,0.42100000000000004
1999-04-06,19.98,20.9,19.98,20.56,6587200,0.39899999999999997
1999-04-07,20.8,21.6,18.92,18.92,11301100,0.36700000000000005
1999-04-08,18.8,19.3,17.9,18.6,9473300,0.361
1999-04-09,18.49,18.49,17.115,17.115,7155800,0.332
1999-04-12,16.91,17.69,16.12,17.6,7768200,0.341
1999-04-13,17.3,18.295,16.94,17.8,9355500,0.345
1999-04-15,17.21,17.99,17.16,17.65,3656100,0.342
1999-04-16,17.89,19.065,17.6,19.065,10338800,0.37
1999-04-19,17.89,18.225,17.31,17.785,5362100,0.345
1999-04-20,17.9,18.1,17.6,17.825,4463300,0.34600000000000003
1999-04-21,17.95,18.08,17.45,17.515,1772700,0.34
1999-04-22,17.415,18.05,17.3,17.55,2679000,0.34
1999-04-23,17.89,17.89,17.325,17.395,1881300,0.337
1999-04-26,16.95,16.95,16.005,16.005,3610400,0.311
1999-04-28,15.61,16.25,14.85,16.0,5648200,0.31
1999-04-29,16.2,17.28,16.1,17.28,5831500,0.335
1999-04-30,16.4,18.44,16.4,18.1,8383500,0.35100000000000003
1999-05-03,17.9,18.15,17.26,17.565,2369300,0.341
1999-05-04,17.5,18.47,17.475,17.9,3208400,0.34700000000000003
1999-05-05,17.9,18.5,17.6,17.795,6380500,0.345
1999-05-06,17.9,18.3,17.72,18.095,3310000,0.35100000000000003
1999-05-07,18.7,19.545,18.65,19.545,8874300,0.379
1999-05-10,19.5,21.05,19.5,20.575,7778300,0.39899999999999997
1999-05-11,20.89,21.95,20.555,21.89,7321200,0.425
1999-05-12,21.94,22.0,20.14,20.75,6103300,0.40299999999999997
1999-05-13,21.0,21.66,20.63,21.01,5330500,0.408
1999-05-14,21.345,22.695,21.015,22.0,13960600,0.42700000000000005
1999-05-17,22.3,22.4,20.64,21.7,6735300,0.42100000000000004
1999-05-18,21.7,22.29,21.16,21.49,6017600,0.41700000000000004
1999-05-19,21.7,23.0,21.555,22.45,10068100,0.436
1999-05-20,22.4,23.15,21.7,21.705,4591800,0.42100000000000004
1999-05-21,21.7,21.8,20.4,20.45,4878900,0.397
1999-05-24,20.35,20.74,19.725,20.6,3000600,0.4
1999-05-25,20.5,20.85,20.015,20.31,4348800,0.39399999999999996
1999-05-26,20.49,20.8,19.825,20.3,4471300,0.39399999999999996
1999-05-27,20.205,20.59,19.2,19.2,3876400,0.373
1999-05-28,19.045,19.535,18.5,19.225,5193900,0.373
1999-05-31,19.45,20.4,19.45,20.35,2310300,0.395
1999-06-01,20.29,20.78,19.92,20.65,3550100,0.401
1999-06-02,20.25,20.46,19.8,20.1,2699200,0.39
1999-06-03,20.225,21.24,19.62,20.82,8074900,0.40399999999999997
1999-06-04,21.01,21.49,20.805,20.88,4740600,0.405
1999-06-07,20.8,21.65,20.8,20.805,5465600,0.40399999999999997
1999-06-08,20.7,21.3,20.425,20.61,4953600,0.4
1999-06-09,21.25,21.8,21.0,21.145,5427600,0.41
1999-06-10,21.6,22.84,21.58,22.235,9694700,0.431
1999-06-11,22.29,23.185,22.0,22.22,8353300,0.431
1999-06-14,21.8,21.8,20.5,21.535,5071500,0.418
1999-06-15,22.0,22.99,21.41,21.6,8347800,0.419
1999-06-16,22.25,22.95,21.75,22.67,13126300,0.44
1999-06-17,23.0,24.38,22.605,23.725,20125200,0.46
1999-06-18,23.95,24.35,23.21,23.375,10613500,0.45399999999999996
1999-06-21,23.6,24.5,23.6,23.995,8108100,0.466
1999-06-22,24.17,24.17,23.15,23.57,5981700,0.457
1999-06-23,23.97,24.34,22.905,23.97,8969100,0.465
1999-06-24,23.8,24.0,23.1,23.81,8734200,0.462
1999-06-25,23.95,25.65,23.95,25.3,21711500,0.491
1999-06-28,25.8,25.8,25.05,25.15,5399700,0.488
1999-06-29,25.2,25.24,24.6,24.725,5725200,0.48
1999-06-30,25.0,25.08,24.5,24.805,3884800,0.48100000000000004
1999-07-01,24.75,24.775,23.8,23.945,2696000,0.465
1999-07-02,24.1,24.47,24.0,24.07,3414400,0.467
1999-07-05,24.25,26.0,24.25,26.0,7961200,0.504
1999-07-06,26.2,28.08,26.19,27.11,5844900,0.526
1999-07-07,27.25,27.6,26.805,26.965,4192800,0.523
1999-07-08,27.05,27.2,26.28,26.495,2399000,0.514
1999-07-09,26.7,28.49,26.3,28.095,8793400,0.545
1999-07-12,28.6,30.345,28.6,30.345,4974900,0.589
1999-07-13,31.25,32.775,30.56,31.015,4331500,0.602
1999-07-14,31.9,33.4,30.9,32.685,7405600,0.634
1999-07-15,33.4,34.195,31.3,32.005,7070700,0.621
1999-07-16,32.0,33.2,32.0,32.93,5271800,0.639
1999-07-19,33.35,34.9,33.0,33.385,4225500,0.648
1999-07-20,33.5,33.5,30.72,31.105,3703000,0.603
1999-07-21,31.5,31.93,30.955,31.705,2812400,0.615
1999-07-22,31.9,32.4,30.75,31.05,3809900,0.602
1999-07-23,31.2,31.2,28.91,29.285,4246300,0.568
