Date,Open,High,Low,Close,Volume,Adj Close
2012-09-26,2404.95,2404.95,2320.1,2349.85,1800,2271.79
2012-09-27,2326.0,2389.9,2321.0,2332.8,500,2255.3
2012-09-28,2350.1,2570.2,2318.0,2469.5,6400,2387.46
2012-10-01,2469.5,2480.0,2445.0,2451.25,700,2369.82
2012-10-02,2451.25,2451.25,2451.25,2451.25,0,2369.82
2012-10-03,2482.95,2483.0,2416.65,2474.95,700,2392.73
2012-10-04,2463.0,2483.0,2435.0,2453.25,2100,2371.75
2012-10-05,2465.0,2499.0,2436.2,2444.75,900,2363.53
2012-10-08,2440.0,2479.9,2430.0,2446.85,700,2365.56
2012-10-09,2440.0,2497.95,2421.2,2465.85,1200,2383.93
2012-10-10,2477.0,2486.95,2450.0,2466.75,400,2384.8
2012-10-11,2452.0,2493.9,2442.0,2477.85,1500,2395.53
2012-10-12,2451.0,2506.0,2451.0,2497.85,800,2414.87
2012-10-15,2487.0,2508.0,2460.0,2491.0,800,2408.25
2012-10-16,2510.0,2510.0,2462.45,2497.75,2100,2414.77
2012-10-17,2509.0,2509.0,2460.0,2472.45,200,2390.31
2012-10-18,2462.0,2506.0,2462.0,2500.0,200,2416.95
2012-10-19,2471.1,2509.0,2471.1,2506.55,500,2423.28
2012-10-22,2508.9,2518.0,2491.6,2502.5,100,2419.36
2012-10-23,2495.0,2518.95,2490.0,2492.3,300,2409.5
2012-10-24,2492.3,2492.3,2492.3,2492.3,0,2409.5
2012-10-25,2516.0,2518.0,2472.3,2498.5,2300,2415.5
2012-10-26,2498.5,2498.5,2498.5,2498.5,0,2415.5
2012-10-29,2520.05,2521.0,2485.0,2492.35,300,2409.55
2012-10-30,2500.0,2520.0,2487.0,2511.75,900,2428.31
2012-10-31,2519.95,2519.95,2465.0,2482.1,100,2399.64
2012-11-01,2471.1,2529.8,2470.0,2479.9,1000,2397.51
2012-11-02,2451.15,2503.0,2432.5,2464.9,1200,2383.01
2012-11-05,2479.95,2500.0,2420.0,2481.1,3600,2398.68
2012-11-06,2472.0,2483.95,2432.05,2444.0,600,2362.81
2012-11-07,2450.0,2514.35,2450.0,2507.05,900,2423.76
2012-11-08,2499.0,2499.0,2473.4,2496.4,100,2413.47
2012-11-09,2456.05,2498.95,2450.0,2451.3,1100,2369.86
2012-11-12,2496.95,2497.0,2440.0,2464.5,300,2382.63
2012-11-13,2464.5,2464.5,2464.5,2464.5,0,2382.63
2012-11-14,2464.5,2464.5,2464.5,2464.5,0,2382.63
2012-11-15,2500.0,2500.0,2460.05,2469.8,300,2387.75
2012-11-16,2452.25,2500.0,2452.25,2500.0,600,2416.95
2012-11-19,2550.0,2550.0,2476.05,2482.95,200,2400.46
2012-11-20,2455.0,2493.95,2450.0,2475.6,800,2415.24
2012-11-21,2497.0,2497.0,2451.0,2470.0,200,2409.78
2012-11-22,2496.95,2496.95,2450.0,2460.25,1000,2400.27
2012-11-23,2459.95,2479.85,2447.6,2450.3,300,2390.56
2012-11-26,2460.0,2469.0,2426.0,2464.05,600,2403.98
2012-11-27,2441.0,2674.0,2441.0,2590.95,9100,2527.78
2012-11-28,2590.95,2590.95,2590.95,2590.95,0,2527.78
2012-11-29,2565.0,2623.35,2555.0,2557.0,1100,2494.66
2012-11-30,2551.0,2594.75,2462.0,2477.65,1600,2417.24
2012-12-03,2476.0,2510.0,2465.05,2497.25,1900,2436.37
2012-12-04,2491.05,2566.7,2475.0,2538.7,21500,2476.81
2012-12-05,2535.0,2589.55,2526.55,2562.7,14500,2500.22
2012-12-06,2570.0,2580.0,2540.05,2541.7,600,2479.73
2012-12-07,2535.05,2569.75,2525.0,2553.85,800,2491.59
2012-12-10,2563.0,2578.0,2545.0,2575.35,700,2512.56
2012-12-11,2541.55,2593.0,2541.5,2583.85,1200,2520.86
2012-12-12,2550.0,2580.0,2550.0,2552.15,200,2489.93
2012-12-13,2565.0,2600.0,2501.0,2514.6,600,2453.29
2012-12-14,2555.0,2567.95,2515.0,2560.7,500,2498.27
2012-12-17,2544.5,2561.0,2530.15,2553.95,400,2491.68
2012-12-18,2578.0,2590.0,2480.0,2513.4,2200,2452.12
2012-12-19,2540.0,2540.0,2500.0,2528.55,37100,2466.9
2012-12-20,2525.05,2549.75,2514.0,2519.55,300,2458.12
2012-12-21,2534.95,2534.95,2499.0,2517.45,1200,2456.07
2012-12-24,2522.05,2565.0,2515.0,2556.35,400,2494.03
2012-12-25,2556.35,2556.35,2556.35,2556.35,0,2494.03
2012-12-26,2573.95,2583.6,2550.0,2575.1,1400,2512.32
2012-12-27,2580.0,2650.0,2580.0,2644.7,2600,2580.22
2012-12-28,2650.0,2689.95,2606.0,2672.55,2000,2607.39
2012-12-31,2633.0,2798.0,2633.0,2755.15,4600,2687.98
2013-01-01,2760.0,2775.0,2736.0,2750.1,1800,2683.05
2013-01-02,2740.0,2764.55,2705.0,2726.65,1500,2660.17
2013-01-03,2712.05,2734.95,2695.0,2706.5,1400,2640.51
2013-01-04,2944.0,2944.0,2658.95,2704.75,1300,2638.81
2013-01-07,2689.0,2750.0,2663.5,2673.5,1200,2608.32
2013-01-08,2675.0,2690.0,2652.1,2681.5,2400,2616.12
2013-01-09,2692.0,2692.0,2588.9,2622.65,2300,2558.71
2013-01-10,2650.0,2675.0,2611.2,2621.15,1000,2557.25
2013-01-11,2603.1,2639.55,2593.0,2599.25,1000,2535.88
2013-01-14,2605.0,2635.0,2602.05,2620.6,300,2556.71
2013-01-15,2605.05,2620.0,2590.0,2595.3,500,2532.03
2013-01-16,2644.0,2659.9,2595.9,2609.5,16400,2545.88
2013-01-17,2598.0,2614.45,2570.0,2584.4,400,2521.39
2013-01-18,2598.55,2599.0,2552.0,2567.2,600,2504.61
2013-01-21,2575.05,2585.0,2520.0,2540.65,900,2478.71
2013-01-22,2575.0,2575.0,2502.4,2517.4,400,2456.03
2013-01-23,2544.95,2544.95,2452.3,2464.1,5900,2404.02
2013-01-24,2497.0,2497.0,2451.0,2470.05,11800,2409.83
2013-01-25,2500.0,2505.3,2470.0,2470.25,500,2410.02
2013-01-28,2490.0,2493.8,2469.95,2470.1,3000,2409.88
2013-01-29,2470.1,2547.0,2470.1,2494.95,8200,2434.12
2013-01-30,2470.25,2498.95,2470.25,2483.55,100,2423.0
2013-01-31,2485.0,2525.0,2470.0,2502.55,1500,2441.54
2013-02-01,2475.05,2524.95,2475.05,2503.65,200,2442.61
2013-02-04,2470.0,2617.0,2470.0,2551.35,1700,2489.15
2013-02-05,2503.15,2543.65,2500.3,2514.7,1200,2453.39
2013-02-06,2537.0,2550.0,2508.25,2527.6,3000,2465.98
2013-02-07,2529.95,2541.9,2481.0,2499.85,800,2438.9
2013-02-08,2510.75,2530.0,2505.0,2506.7,600,2445.59
2013-02-11,2520.05,2552.0,2510.15,2532.95,800,2471.2
2013-02-12,2518.8,2536.7,2501.05,2512.65,42400,2451.39
2013-02-13,2529.95,2530.0,2511.0,2520.65,800,2459.2
2013-02-14,2490.05,2530.0,2490.0,2521.2,5100,2459.73
2013-02-15,2533.8,2533.8,2495.0,2519.7,3600,2458.27
2013-02-18,2500.0,2530.0,2500.0,2528.7,100,2467.05
2013-02-19,2505.05,2533.85,2503.0,2525.1,8800,2463.54
2013-02-20,2530.05,2549.0,2530.05,2544.15,0,2482.12
2013-02-21,2521.05,2540.0,2521.0,2524.7,200,2463.15
2013-02-22,2532.9,2555.0,2525.0,2525.05,500,2463.49
2013-02-25,2532.4,2582.0,2532.4,2542.8,500,2480.81
2013-02-26,2558.85,2560.0,2510.0,2526.0,200,2464.42
2013-02-27,2525.2,2539.9,2515.0,2523.75,500,2462.22
2013-02-28,2550.75,2550.8,2510.0,2522.9,1300,2461.39
2013-03-01,2525.05,2550.0,2525.0,2547.05,300,2484.95
2013-03-04,2535.0,2559.85,2485.0,2539.85,700,2477.93
2013-03-05,2490.1,2550.0,2490.1,2504.05,1100,2443.0
2013-03-06,2548.0,2550.0,2481.05,2503.6,1000,2442.56
2013-03-07,2504.0,2517.95,2489.3,2499.55,200,2438.61
2013-03-08,2496.05,2515.0,2496.05,2505.25,600,2444.17
2013-03-11,2505.0,2524.9,2502.05,2507.2,200,2446.07
2013-03-12,2496.0,2519.95,2496.0,2502.8,300,2441.78
2013-03-13,2475.0,2520.0,2456.4,2503.2,3200,2442.17
2013-03-14,2500.0,2540.0,2500.0,2523.3,900,2461.78
2013-03-15,2500.0,2530.0,2500.0,2505.55,300,2444.46
2013-03-18,2500.05,2569.85,2500.05,2547.0,1300,2484.9
2013-03-19,2505.0,2550.0,2505.0,2522.45,600,2460.95
2013-03-20,2505.0,2550.0,2505.0,2539.5,1400,2477.59
2013-03-21,2505.0,2544.65,2489.95,2508.0,2700,2446.85
2013-03-22,2458.0,2525.0,2458.0,2505.95,20500,2444.85
2013-03-25,2505.0,2549.95,2505.0,2534.4,1400,2472.61
2013-03-26,2472.2,2570.0,2472.2,2530.75,100,2469.05
2013-03-27,2530.75,2530.75,2530.75,2530.75,0,2469.05
2013-03-28,2480.0,2560.0,2480.0,2523.6,900,2462.07
2013-03-29,2523.6,2523.6,2523.6,2523.6,0,2462.07
2013-04-01,2477.0,2544.5,2477.0,2520.4,800,2458.95
2013-04-02,2477.0,2599.0,2477.0,2532.7,300,2470.95
2013-04-03,2468.0,2579.95,2468.0,2554.25,700,2491.98
2013-04-04,2505.0,2559.0,2505.0,2526.25,800,2464.66
2013-04-05,2505.0,2546.85,2500.0,2524.35,1000,2462.81
2013-04-08,2550.0,2560.0,2515.3,2521.5,800,2460.03
2013-04-09,2478.1,2543.0,2478.1,2525.15,8400,2463.59
2013-04-10,2525.0,2540.0,2525.0,2531.65,100,2469.93
2013-04-11,2500.1,2553.8,2500.1,2533.0,1300,2471.24
2013-04-12,2478.3,2570.0,2478.3,2548.9,600,2486.76
2013-04-15,2502.0,2554.5,2502.0,2526.05,200,2464.46
2013-04-16,2505.1,2572.3,2505.1,2559.1,600,2496.71
2013-04-17,2490.0,2560.0,2490.0,2525.75,1400,2464.17
2013-04-18,2550.0,2560.0,2525.0,2526.1,400,2464.51
2013-04-19,2526.1,2526.1,2526.1,2526.1,0,2464.51
2013-04-22,2525.05,2599.0,2520.0,2585.3,1200,2522.27
2013-04-23,2544.1,2588.45,2541.0,2555.9,900,2493.59
2013-04-24,2555.9,2555.9,2555.9,2555.9,0,2493.59
2013-04-25,2551.15,2610.0,2525.0,2527.85,1400,2466.22
2013-04-26,2505.0,2559.0,2487.35,2543.95,3600,2481.93
2013-04-29,2480.0,2618.0,2480.0,2571.75,2800,2509.05
2013-04-30,2575.05,2767.0,2575.05,2734.45,5300,2667.78
2013-05-01,2734.45,2734.45,2734.45,2734.45,0,2667.78
2013-05-02,2626.0,2720.0,2626.0,2705.3,2200,2639.34
2013-05-03,2719.95,2719.95,2680.0,2681.8,300,2616.42
2013-05-06,2682.55,2700.0,2651.0,2654.85,400,2590.12
2013-05-07,2719.95,2720.0,2650.5,2665.85,1100,2600.86
2013-05-08,2667.05,2680.0,2635.0,2640.75,300,2576.37
2013-05-09,2660.2,2680.0,2625.0,2632.35,600,2568.17
2013-05-10,2656.0,2656.0,2575.0,2582.8,700,2519.83
2013-05-13,2597.0,2600.0,2525.0,2526.4,1700,2464.81
2013-05-14,2549.0,2580.0,2530.0,2534.0,1200,2472.22
2013-05-15,2559.95,2569.8,2530.0,2561.75,1200,2499.29
2013-05-16,2546.25,2596.4,2544.95,2561.85,3400,2499.39
2013-05-17,2560.05,2583.95,2541.25,2558.9,900,2496.51
2013-05-20,2533.0,2686.0,2533.0,2597.4,3300,2534.07
2013-05-21,2575.0,2650.0,2575.0,2640.45,1700,2576.08
2013-05-22,2615.0,2800.05,2612.75,2686.2,2600,2620.71
2013-05-23,2700.1,2723.95,2651.0,2684.4,2300,2618.95
2013-05-24,2714.0,2714.0,2650.0,2673.4,600,2608.22
2013-05-27,2710.0,2744.7,2677.05,2697.4,1300,2631.64
2013-05-28,2740.0,2755.1,2666.0,2677.5,900,2612.22
2013-05-29,2678.1,2696.95,2668.1,2676.3,800,2611.05
2013-05-30,2670.0,2890.0,2670.0,2788.8,10300,2720.81
2013-05-31,2850.0,2944.0,2801.0,2863.0,6200,2793.2
2013-06-03,2940.0,3184.2,2910.0,3014.45,22000,2940.96
2013-06-04,3040.0,3094.9,2951.0,2980.8,3200,2908.13
2013-06-05,2960.0,3049.7,2922.5,2948.8,2900,2876.91
2013-06-06,2920.0,2957.0,2856.5,2926.35,4600,2855.0
2013-06-07,2979.3,3025.0,2902.4,2991.95,7400,2919.01
2013-06-10,3055.0,3098.0,2935.1,3063.25,4600,2988.57
2013-06-11,3065.0,3101.0,2985.8,3005.55,3400,2932.27
2013-06-12,3047.0,3047.0,2976.05,2996.25,800,2923.2
2013-06-13,2995.0,3005.4,2925.0,2956.55,1700,2884.47
2013-06-14,2949.4,3000.0,2949.4,2995.55,600,2922.52
2013-06-17,2982.6,2990.0,2915.0,2945.95,800,2874.13
2013-06-18,2950.0,2996.55,2950.0,2954.05,500,2882.03
2013-06-19,2951.3,2974.0,2925.0,2936.5,1100,2864.91
2013-06-20,2915.05,2955.0,2902.4,2935.05,7700,2863.49
2013-06-21,2931.95,2999.95,2906.1,2954.25,2000,2882.22
2013-06-24,2940.0,2971.95,2890.0,2901.65,1800,2830.91
2013-06-25,2958.0,2958.0,2765.0,2815.1,1400,2746.47
2013-06-26,2775.2,2815.0,2770.0,2790.0,16700,2721.98
2013-06-27,2810.0,2837.8,2764.05,2780.9,82100,2713.1
2013-06-28,2809.95,2840.0,2755.05,2781.75,1200,2713.93
2013-07-01,2850.0,3024.95,2795.15,2942.9,3800,2871.15
2013-07-02,2950.0,2993.95,2930.0,2937.9,1000,2866.27
2013-07-03,2920.05,2973.95,2900.5,2938.75,1000,2867.1
2013-07-04,2965.0,2965.0,2925.7,2939.45,300,2867.79
2013-07-05,2941.05,2990.0,2939.95,2946.15,600,2874.32
2013-07-08,2902.0,3000.0,2902.0,2982.7,800,2909.98
2013-07-09,2962.05,2980.0,2940.0,2961.95,800,2889.74
2013-07-10,2989.95,2992.0,2925.0,2925.85,500,2854.52
2013-07-11,2989.95,2989.95,2916.0,2940.6,1300,2868.91
2013-07-12,2916.05,2947.0,2910.0,2913.65,400,2842.61
2013-07-15,2964.0,2964.0,2851.0,2889.1,2200,2818.66
2013-07-16,2880.05,3039.7,2850.05,2920.5,4900,2849.3
2013-07-17,2979.0,3042.0,2925.05,3024.25,14700,2950.52
2013-07-18,3080.0,3093.95,3001.25,3022.95,3100,2949.25
2013-07-19,3021.1,3049.95,2989.95,2994.0,1300,2921.01
2013-07-22,3135.0,3135.0,2996.0,3017.1,1000,2943.54
2013-07-23,3014.0,3024.95,2925.2,2963.05,3100,2890.81
2013-07-24,2935.55,3000.0,2935.55,2994.05,2200,2921.05
2013-07-25,2960.05,3011.0,2947.55,2990.7,6500,2917.79
2013-07-26,2961.3,2980.0,2914.0,2923.5,500,2852.22
2013-07-29,2850.0,2921.0,2850.0,2893.7,700,2823.15
2013-07-30,2860.15,2925.0,2805.55,2834.95,1400,2765.83
2013-07-31,2810.0,2842.5,2679.95,2808.0,2000,2739.54
2013-08-01,2810.05,2848.0,2749.95,2780.25,400,2712.47
2013-08-02,2800.0,2890.0,2749.95,2831.5,900,2762.47
2013-08-05,2806.05,2830.0,2740.0,2761.7,700,2694.37
2013-08-06,2809.95,2809.95,2620.0,2648.7,1200,2584.12
2013-08-07,2659.0,2718.0,2611.25,2687.2,600,2621.69
2013-08-08,2724.95,2795.0,2675.0,2763.75,1000,2696.37
2013-08-09,2763.75,2763.75,2763.75,2763.75,0,2696.37
2013-08-12,2763.0,2895.0,2740.05,2769.8,900,2702.27
2013-08-13,2753.85,2790.0,2711.5,2780.0,500,2712.22
2013-08-14,2819.9,2845.0,2756.2,2828.5,1400,2759.54
2013-08-15,2828.5,2828.5,2828.5,2828.5,0,2759.54
2013-08-16,2863.0,2863.0,2790.0,2801.05,30700,2732.76
2013-08-19,2830.0,2830.0,2701.0,2725.1,1300,2658.66
2013-08-20,2730.0,2760.0,2701.05,2704.6,2600,2638.66
2013-08-21,2729.5,2745.0,2639.25,2655.25,900,2590.51
2013-08-22,2645.0,2674.95,2610.0,2615.85,2900,2552.07
2013-08-23,2639.0,2650.0,2620.0,2629.75,11500,2565.64
2013-08-26,2670.0,2688.0,2621.05,2643.2,800,2578.76
2013-08-27,2664.95,2690.0,2560.0,2628.65,36300,2564.56
2013-08-28,2573.75,2628.8,2570.0,2594.05,600,2530.81
2013-08-29,2594.05,2657.75,2355.0,2622.25,500,2558.32
2013-08-30,2680.0,2680.0,2561.25,2629.1,500,2565.0
2013-09-02,2673.0,2673.0,2577.0,2630.0,1000,2565.88
2013-09-03,2601.0,2640.0,2601.0,2627.8,400,2563.73
2013-09-04,2621.55,2639.0,2570.0,2592.1,600,2528.9
2013-09-05,2650.0,2650.0,2593.0,2604.85,500,2541.34
2013-09-06,2615.0,2640.0,2590.0,2604.05,500,2540.56
2013-09-09,2604.05,2604.05,2604.05,2604.05,0,2540.56
2013-09-10,2592.2,2740.0,2592.05,2699.5,1500,2633.69
2013-09-11,2719.8,2788.0,2657.05,2700.1,1800,2634.27
2013-09-12,2704.3,2745.0,2692.05,2708.65,800,2642.61
2013-09-13,2670.15,2718.95,2615.15,2625.9,2000,2561.88
2013-09-16,2663.95,2663.95,2555.0,2564.75,3600,2502.22
2013-09-17,2530.0,2597.9,2530.0,2549.95,3000,2487.78
2013-09-18,2590.0,2590.0,2543.1,2584.9,700,2521.88
2013-09-19,2620.0,2659.95,2580.0,2623.25,2200,2559.29
2013-09-20,2637.95,2645.0,2583.1,2627.95,500,2563.88
2013-09-23,2710.0,2710.0,2610.0,2621.75,300,2557.83
2013-09-24,2610.0,2639.0,2575.0,2617.75,400,2553.93
2013-09-25,2631.0,2631.0,2505.25,2553.7,7400,2491.44
2013-09-26,2565.0,2694.0,2540.05,2566.2,13500,2503.64
2013-09-27,2610.0,2640.0,2570.2,2588.55,1400,2525.44
2013-09-30,2599.8,2640.0,2571.1,2618.85,1500,2555.0
2013-10-01,2618.85,2640.0,2600.0,2634.65,900,2570.42
2013-10-02,2634.65,2634.65,2634.65,2634.65,0,2570.42
2013-10-03,2639.95,2759.0,2639.95,2660.35,3500,2595.49
2013-10-04,2665.0,2687.0,2630.05,2652.9,1000,2588.22
2013-10-07,2656.0,2690.0,2635.0,2677.95,1700,2612.66
2013-10-08,2694.0,2705.0,2675.0,2688.2,700,2622.66
2013-10-09,2668.55,2691.8,2642.0,2660.4,700,2595.54
2013-10-10,2689.9,2721.0,2670.0,2713.65,32300,2647.49
2013-10-11,2723.0,2749.95,2700.1,2723.95,2500,2657.54
2013-10-14,2725.0,2738.85,2657.0,2696.85,1300,2631.1
2013-10-15,2737.0,2760.0,2701.15,2708.85,1500,2642.81
2013-10-16,2708.85,2708.85,2708.85,2708.85,0,2642.81
2013-10-17,2749.95,2869.95,2702.9,2747.95,10200,2680.95
2013-10-18,2779.95,2790.0,2711.7,2767.0,2900,2699.54
2013-10-21,2789.75,2789.95,2721.0,2737.25,1200,2670.52
2013-10-22,2737.25,2760.0,2701.0,2722.35,1300,2655.98
2013-10-23,2725.1,2747.45,2671.0,2688.4,1200,2622.86
2013-10-24,2690.05,2717.0,2670.0,2713.05,1100,2646.91
2013-10-25,2724.0,2760.0,2710.0,2734.85,800,2668.17
2013-10-28,2702.15,2798.0,2702.15,2763.65,3000,2696.27
2013-10-29,2760.15,2825.0,2742.0,2790.75,2700,2722.71
2013-10-30,2750.0,2800.0,2750.0,2776.65,100,2708.95
2013-10-31,2770.0,2790.05,2740.2,2761.5,700,2694.17
2013-11-01,2740.5,2825.0,2740.5,2807.65,3300,2739.2
2013-11-04,2807.65,2807.65,2807.65,2807.65,0,2739.2
2013-11-05,2803.5,2816.0,2735.65,2756.8,1700,2689.59
2013-11-06,2785.0,2810.0,2735.0,2784.65,2600,2716.76
2013-11-07,2798.8,2820.0,2762.65,2810.5,1500,2741.98
2013-11-08,2810.5,2819.75,2780.1,2800.65,1300,2732.37
2013-11-11,2785.0,2821.45,2760.0,2774.0,1000,2706.37
2013-11-12,2750.15,2820.0,2750.0,2762.55,1600,2695.2
2013-11-13,2780.0,2810.0,2760.0,2800.45,1400,2732.17
2013-11-14,2782.25,2850.0,2781.25,2804.45,800,2736.08
2013-11-15,2804.45,2804.45,2804.45,2804.45,0,2736.08
2013-11-18,2823.0,2823.0,2795.0,2806.2,700,2737.78
2013-11-19,2818.0,2819.75,2800.0,2801.95,500,2733.64
2013-11-20,2818.95,2818.95,2800.0,2805.2,1000,2736.81
2013-11-21,2800.0,2830.0,2800.0,2823.1,1400,2779.04
2013-11-22,2805.0,2814.0,2800.0,2800.3,900,2756.59
2013-11-25,2800.25,2825.95,2800.0,2800.75,10700,2757.04
2013-11-26,2800.4,2834.5,2790.05,2800.85,21100,2757.14
2013-11-27,2810.0,2819.2,2800.0,2800.05,1300,2756.35
2013-11-28,2752.0,2848.8,2752.0,2819.55,1100,2775.54
2013-11-29,2829.95,2830.0,2800.0,2801.7,600,2757.97
2013-12-02,2829.7,2960.0,2829.0,2896.1,3900,2850.9
2013-12-03,2924.8,2938.0,2830.1,2846.85,1400,2802.42
2013-12-04,2878.0,2878.0,2800.0,2818.1,1000,2774.12
2013-12-05,2825.05,2834.8,2800.0,2802.65,1300,2758.91
2013-12-06,2839.95,2845.0,2800.25,2824.55,2200,2780.47
2013-12-09,2826.55,2829.55,2800.0,2801.15,3400,2757.43
2013-12-10,2809.6,2817.55,2792.0,2801.05,1100,2757.33
2013-12-11,2805.2,2820.0,2790.0,2803.1,1300,2759.35
2013-12-12,2794.1,2820.0,2794.1,2810.9,700,2767.03
2013-12-13,2824.85,2824.9,2775.0,2789.7,1600,2746.16
2013-12-16,2790.5,2905.0,2755.05,2852.9,4900,2808.37
2013-12-17,2900.0,2970.0,2850.0,2926.55,2100,2880.87
2013-12-18,2940.05,3070.5,2932.7,3027.05,5300,2979.81
2013-12-19,3013.0,3159.0,3013.0,3059.15,3900,3011.4
2013-12-20,3078.1,3078.1,3001.0,3007.8,1800,2960.86
2013-12-23,3020.0,3045.0,3005.0,3017.45,1200,2970.36
2013-12-24,3000.05,3070.0,3000.05,3046.3,1100,2998.76
2013-12-25,3046.3,3046.3,3046.3,3046.3,0,2998.76
2013-12-26,3046.3,3184.2,3010.0,3123.8,4200,3075.05
2013-12-27,3130.05,3140.0,3080.3,3101.4,1700,3053.0
2013-12-30,3061.0,3150.0,3035.55,3045.7,1500,2998.16
2013-12-31,3070.0,3078.95,3025.1,3036.95,700,2989.55
2014-01-01,3073.0,3073.0,3000.05,3019.2,1200,2972.08
2014-01-02,3038.85,3043.0,3016.25,3021.1,1300,2973.95
2014-01-03,3012.15,3050.0,3010.45,3031.1,600,2983.79
2014-01-06,3040.0,3138.95,3018.0,3095.8,2900,3047.48
2014-01-07,3130.0,3139.9,3052.0,3104.8,3200,3056.34
2014-01-08,3100.0,3106.2,3055.5,3063.25,700,3015.44
2014-01-09,3054.4,3091.0,3040.0,3077.8,8500,3029.76
2014-01-10,3058.9,3077.0,3042.9,3058.2,1600,3010.47
2014-01-13,3040.15,3089.0,3040.15,3058.65,200,3010.91
2014-01-14,3047.1,3233.9,3047.1,3178.3,3600,3128.7
2014-01-15,3151.0,3180.0,3101.0,3111.65,2700,3063.09
2014-01-16,3128.8,3253.0,3075.05,3164.0,4500,3114.62
2014-01-17,3215.0,3230.0,3155.8,3187.75,4700,3138.0
2014-01-20,3187.75,3225.0,3150.0,3199.7,1700,3149.76
2014-01-21,3187.2,3248.0,3170.1,3189.45,1200,3139.67
2014-01-22,3228.2,3230.0,3201.5,3217.55,600,3167.33
2014-01-23,3218.6,3230.0,3181.1,3226.75,1300,3176.39
2014-01-24,3200.6,3217.7,3121.0,3143.15,1100,3094.09
2014-01-27,3179.95,3179.95,3050.0,3066.45,1100,3018.59
2014-01-28,3066.0,3079.0,3025.0,3048.75,600,3001.17
2014-01-29,3060.05,3102.65,3030.0,3047.45,500,2999.89
2014-01-30,3029.9,3050.0,3001.0,3020.6,400,2973.46
2014-01-31,3030.0,3143.0,3010.1,3100.5,1000,3052.11
2014-02-03,3172.95,3173.0,3042.0,3057.3,300,3009.58
2014-02-04,3199.0,3329.95,3062.05,3207.15,12700,3157.09
2014-02-05,3195.1,3239.85,3140.0,3200.75,1900,3150.79
2014-02-06,3244.0,3248.0,3176.0,3202.95,1800,3152.96
2014-02-07,3202.95,3219.0,3190.0,3207.05,200,3157.0
2014-02-10,3210.3,3218.0,3185.0,3200.3,500,3150.35
2014-02-11,3224.95,3224.95,3180.0,3187.35,200,3137.6
2014-02-12,3165.35,3197.95,3144.0,3148.15,500,3099.02
2014-02-13,3148.25,3170.0,3126.05,3137.55,500,3088.58
2014-02-14,3138.0,3155.45,3112.2,3118.05,300,3069.39
2014-02-17,3100.0,3120.0,3063.05,3076.7,600,3028.68
2014-02-18,3083.5,3108.9,3062.85,3100.8,800,3052.4
2014-02-19,3101.0,3120.0,3100.0,3114.75,600,3066.14
2014-02-20,3127.2,3140.0,3100.0,3102.85,300,3054.42
2014-02-21,3149.0,3149.0,3090.0,3128.3,600,3079.48
2014-02-24,3097.0,3141.0,3097.0,3102.45,400,3054.03
2014-02-25,3119.95,3160.0,3082.4,3090.3,700,3042.07
2014-02-26,3090.05,3120.0,3075.0,3083.95,1300,3035.82
2014-02-27,3083.95,3083.95,3083.95,3083.95,0,3035.82
2014-02-28,3104.95,3119.9,3082.65,3090.15,300,3041.92
2014-03-03,3088.0,3105.0,3062.85,3063.65,900,3015.83
2014-03-04,3099.95,3109.0,3065.5,3095.2,900,3046.89
2014-03-05,3124.5,3124.5,3053.05,3081.1,1400,3033.01
2014-03-06,3090.0,3150.0,3081.1,3121.45,29100,3072.73
2014-03-07,3143.4,3175.0,3065.15,3092.95,1300,3044.68
2014-03-10,3138.6,3138.6,3050.95,3064.95,600,3017.11
2014-03-11,3035.05,3118.45,3035.05,3091.55,1500,3043.3
2014-03-12,3070.15,3089.95,3060.1,3071.6,600,3023.66
2014-03-13,3066.6,3110.0,3063.0,3080.95,600,3032.86
2014-03-14,3082.0,3085.0,3010.2,3039.7,1400,2992.26
2014-03-17,3039.7,3039.7,3039.7,3039.7,0,2992.26
2014-03-18,3039.7,3074.0,3020.2,3046.3,1200,2998.76
2014-03-19,3050.0,3079.0,3030.0,3067.95,700,3020.07
2014-03-20,3060.0,3081.0,3045.0,3060.5,14300,3012.73
2014-03-21,3079.8,3079.8,3055.0,3060.3,2400,3012.54
2014-03-24,3075.0,3085.0,3063.2,3082.4,500,3034.29
2014-03-25,3062.0,3114.95,3062.0,3094.0,900,3045.71
2014-03-26,3099.9,3139.95,3076.05,3119.05,2500,3070.37
2014-03-27,3115.0,3149.95,3106.2,3117.3,1500,3068.65
2014-03-28,3150.0,3165.0,3113.05,3155.95,700,3106.69
2014-03-31,3175.0,3220.0,3157.05,3197.9,1700,3147.99
2014-04-01,3229.0,3229.0,3175.05,3192.1,3200,3142.28
2014-04-02,3224.95,3224.95,3173.2,3193.1,500,3143.26
2014-04-03,3204.95,3225.0,3133.4,3193.9,1200,3144.05
2014-04-04,3162.0,3215.15,3162.0,3200.0,1800,3150.06
2014-04-07,3200.0,3219.95,3164.65,3200.35,1100,3150.4
2014-04-08,3200.35,3200.35,3200.35,3200.35,0,3150.4
2014-04-09,3190.0,3261.0,3190.0,3224.3,1300,3173.98
2014-04-10,3224.95,3224.95,3160.0,3195.3,2800,3145.43
2014-04-11,3213.95,3214.0,3179.9,3193.65,300,3143.81
2014-04-14,3193.65,3193.65,3193.65,3193.65,0,3143.81
