Date,Open,High,Low,Close,Volume,Adj Close
2016-05-18,156.85,157.8,153.5,154.9,595200,154.54399999999998
2016-05-19,154.9,156.25,146.7,148.65,415200,148.309
2016-05-20,148.5,151.0,144.7,146.8,311200,146.463
2016-05-23,148.0,150.0,143.7,147.75,307600,147.411
2016-05-24,147.3,147.3,144.0,145.25,144900,144.917
2016-05-25,146.1,152.85,145.1,151.45,512800,151.102
2016-05-26,150.75,158.0,150.75,157.0,711700,156.64
2016-05-27,157.0,173.7,155.0,165.85,1611700,165.46900000000002
2016-05-30,167.0,169.85,161.15,165.25,781200,164.87099999999998
2016-05-31,165.0,165.35,160.4,162.95,419300,162.576
2016-06-01,163.0,174.9,162.4,169.8,1153000,169.41
2016-06-02,169.45,173.45,166.15,171.95,807400,171.555
2016-06-03,171.95,175.0,164.3,165.8,657500,165.419
2016-06-06,166.95,168.8,163.05,166.7,352600,166.317
2016-06-07,168.4,173.0,167.5,170.5,579200,170.109
2016-06-08,171.0,179.8,169.0,178.7,1044900,178.29
2016-06-09,179.4,179.7,172.85,174.65,531400,174.24900000000002
2016-06-10,174.0,177.55,169.05,170.3,534300,169.90900000000002
2016-06-13,169.9,173.6,165.65,171.5,626300,171.106
2016-06-14,171.0,176.5,170.3,172.15,869300,171.755
2016-06-15,173.45,175.9,170.3,171.35,560300,170.957
2016-06-16,170.8,171.25,166.3,167.4,283300,167.016
2016-06-17,169.4,171.3,165.6,166.4,264300,166.018
2016-06-20,164.65,169.1,163.85,164.9,338900,164.521
2016-06-21,165.4,172.55,164.55,170.05,705500,169.66
2016-06-22,169.8,174.0,167.0,170.5,735700,170.109
2016-06-23,170.15,172.4,168.3,171.45,296800,171.05599999999998
2016-06-24,165.0,169.9,150.0,167.55,648900,167.165
2016-06-27,167.0,174.5,167.0,172.85,785200,172.453
2016-06-28,171.95,176.2,171.0,171.95,590400,171.555
2016-06-29,172.25,175.4,170.65,172.1,498500,171.705
2016-06-30,172.4,181.5,171.5,175.65,1080400,175.247
2016-07-01,176.4,179.4,174.15,177.95,471700,177.542
2016-07-04,177.5,182.0,177.4,180.55,686300,180.136
2016-07-05,179.85,188.8,179.3,185.4,1347400,184.97400000000002
2016-07-06,185.4,185.4,185.4,185.4,0,184.97400000000002
2016-07-07,186.4,189.7,182.1,183.55,429100,183.12900000000002
2016-07-08,183.2,184.4,177.0,177.8,282100,177.392
2016-07-11,178.8,183.75,170.5,176.4,395700,175.995
2016-07-12,176.8,180.0,171.1,173.25,242800,172.852
2016-07-13,173.0,178.4,170.3,174.0,264600,173.601
2016-07-14,173.75,176.8,172.6,173.25,182700,172.852
2016-07-15,172.3,175.0,170.5,171.8,195700,171.40599999999998
2016-07-18,172.0,174.0,167.0,168.35,172900,167.96400000000003
2016-07-19,168.0,173.55,167.75,172.95,257800,172.553
2016-07-20,173.0,175.8,172.95,174.2,175100,173.8
2016-07-21,175.0,175.0,170.15,171.8,173200,171.40599999999998
2016-07-22,170.0,174.15,170.0,171.05,175800,170.657
2016-07-25,171.0,176.0,170.15,174.5,197700,174.09900000000002
2016-07-26,175.0,178.0,170.5,171.5,407800,171.106
2016-07-27,172.4,173.45,170.5,172.2,101700,171.805
2016-07-28,172.0,177.0,171.75,175.25,178700,174.84799999999998
2016-07-29,176.55,184.3,176.5,182.4,463400,181.981
2016-08-01,183.0,186.6,179.5,183.05,303600,182.63
2016-08-02,183.05,183.7,175.1,176.75,164900,176.34400000000002
2016-08-03,176.5,182.3,173.5,177.85,241700,177.442
2016-08-04,179.6,183.65,167.0,172.25,1328400,171.855
2016-08-05,172.5,181.75,172.5,178.5,376100,178.09
2016-08-08,178.85,185.5,178.6,181.6,366200,181.183
2016-08-09,181.6,181.6,176.4,176.95,169200,176.544
2016-08-10,177.8,178.95,173.0,175.05,173300,174.648
2016-08-11,175.0,180.0,173.5,176.25,140700,175.845
2016-08-12,177.8,179.4,173.8,175.25,138400,174.84799999999998
2016-08-15,175.25,175.25,175.25,175.25,0,174.84799999999998
2016-08-16,175.2,177.15,172.65,174.05,274400,173.65
2016-08-17,174.05,175.3,173.25,174.25,100400,173.85
2016-08-18,174.85,175.6,172.5,173.4,170500,173.4
2016-08-19,173.25,173.5,169.5,170.0,114400,170.0
2016-08-22,170.7,172.6,167.6,168.15,129900,168.15
2016-08-23,167.5,169.0,163.0,163.9,249800,163.9
2016-08-24,164.05,166.95,163.1,163.85,137900,163.85
2016-08-25,164.1,170.9,164.1,168.55,217900,168.55
2016-08-26,169.35,170.25,166.1,166.9,101200,166.9
2016-08-29,166.6,168.4,163.8,164.1,116100,164.1
2016-08-30,165.0,167.5,162.85,163.9,170600,163.9
2016-08-31,164.05,174.0,163.7,170.15,374700,170.15
2016-09-01,169.5,170.75,164.5,165.95,106800,165.95
2016-09-02,167.65,169.6,162.35,163.6,139300,163.6
2016-09-05,163.6,163.6,163.6,163.6,0,163.6
2016-09-06,165.8,171.5,163.5,168.2,161200,168.2
2016-09-07,168.5,172.5,166.1,167.8,198000,167.8
2016-09-08,167.0,171.55,165.0,168.9,191300,168.9
2016-09-09,167.35,169.85,164.7,165.25,114500,165.25
2016-09-12,162.6,164.4,158.6,159.6,140000,159.6
2016-09-13,159.6,159.6,159.6,159.6,0,159.6
2016-09-14,160.3,162.0,155.8,157.3,202200,157.3
2016-09-15,156.55,171.35,155.55,163.8,395400,163.8
2016-09-16,165.25,169.75,163.6,167.6,122500,167.6
2016-09-19,166.5,170.0,166.1,167.1,73700,167.1
2016-09-20,165.1,168.0,162.5,164.35,60700,164.35
2016-09-21,164.5,166.5,159.1,163.45,77600,163.45
2016-09-22,163.6,169.0,161.2,162.85,188200,162.85
2016-09-23,163.3,166.0,161.7,164.95,177800,164.95
2016-09-26,162.95,168.0,162.25,163.8,131000,163.8
2016-09-27,162.6,169.9,162.6,168.3,578000,168.3
2016-09-28,168.7,172.8,168.0,170.75,531600,170.75
2016-09-29,171.15,173.3,162.0,167.2,383900,167.2
2016-09-30,166.85,170.0,165.1,167.35,76000,167.35
2016-10-03,168.0,172.65,166.5,170.4,95900,170.4
2016-10-04,171.0,182.0,170.15,177.5,836400,177.5
2016-10-05,178.8,179.6,174.0,175.4,116300,175.4
2016-10-06,177.0,181.0,173.9,175.0,189800,175.0
2016-10-07,175.1,176.5,170.2,171.4,65700,171.4
2016-10-10,172.7,175.0,170.9,173.0,60300,173.0
2016-10-11,173.0,173.0,173.0,173.0,0,173.0
2016-10-12,173.0,173.0,173.0,173.0,0,173.0
2016-10-13,172.8,176.9,170.2,171.1,110500,171.1
2016-10-14,171.6,177.0,171.0,172.95,59100,172.95
2016-10-17,172.5,175.05,169.55,170.95,58600,170.95
2016-10-18,171.0,172.85,169.0,170.15,83200,170.15
2016-10-19,171.0,171.9,168.1,169.4,73100,169.4
2016-10-20,170.0,171.4,166.5,167.55,137800,167.55
2016-10-21,167.0,171.2,162.4,164.6,430100,164.6
2016-10-24,165.0,166.2,161.5,162.05,84700,162.05
2016-10-25,163.0,164.3,162.55,163.3,31000,163.3
2016-10-26,163.0,165.0,160.5,161.2,60700,161.2
2016-10-27,160.0,165.65,159.95,164.6,103700,164.6
2016-10-28,164.4,165.0,162.1,162.8,59900,162.8
2016-10-31,162.8,162.8,162.8,162.8,0,162.8
2016-11-01,163.05,164.25,161.05,161.6,48100,161.6
2016-11-02,161.05,161.05,155.2,157.25,60400,157.25
