Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,230.0,236.35,218.5,221.6,190600,207.99
2014-06-04,224.8,232.5,222.4,229.05,107400,214.982
2014-06-05,230.0,231.85,224.0,226.25,52600,212.354
2014-06-06,230.0,235.75,225.65,227.5,1851200,213.528
2014-06-09,232.0,236.0,229.5,232.95,300600,218.643
2014-06-10,237.6,240.2,233.0,236.1,324800,221.599
2014-06-11,237.0,241.0,227.7,232.15,126500,217.892
2014-06-12,232.15,237.0,227.1,232.8,380800,218.502
2014-06-13,233.0,234.7,219.0,225.75,156600,211.885
2014-06-16,223.0,226.0,214.0,224.45,162700,210.665
2014-06-17,225.0,230.8,222.25,227.4,128700,213.434
2014-06-18,225.1,251.8,225.1,244.25,522100,229.249
2014-06-19,245.95,246.1,232.15,233.95,298800,219.581
2014-06-20,234.0,236.0,228.5,232.25,750000,217.986
2014-06-23,230.0,238.0,226.7,233.8,226100,219.441
2014-06-24,233.8,239.4,233.05,234.65,95600,220.238
2014-06-25,230.65,239.0,229.0,231.65,87600,217.423
2014-06-26,233.3,238.0,229.1,230.8,156800,216.625
2014-06-27,231.5,235.5,230.05,231.05,128400,216.86
2014-06-30,232.0,234.0,228.0,230.1,285800,215.968
2014-07-01,230.05,242.9,230.05,234.6,159000,220.192
2014-07-02,237.95,253.0,235.05,242.9,1104100,227.982
2014-07-03,244.75,244.75,236.9,238.55,620200,223.899
2014-07-04,239.8,248.9,238.05,245.3,698200,230.234
2014-07-07,246.5,248.45,244.25,245.3,175000,230.234
2014-07-08,247.55,249.4,239.0,240.6,237400,225.823
2014-07-09,241.0,242.0,230.05,239.95,200200,225.213
2014-07-10,241.5,242.9,235.2,240.1,98600,225.354
2014-07-11,240.0,240.3,226.0,232.95,121900,218.643
2014-07-14,233.4,239.0,221.25,232.9,135900,218.596
2014-07-15,231.05,238.5,227.7,231.5,442500,217.282
2014-07-16,229.25,238.55,229.25,236.95,1370600,222.397
2014-07-17,233.2,245.65,233.2,243.85,524200,228.873
2014-07-18,240.0,248.0,234.5,241.3,311100,226.48
2014-07-21,240.15,244.0,235.55,239.55,58100,224.838
2014-07-22,239.55,243.1,238.0,238.6,71700,223.946
2014-07-23,238.6,246.0,238.6,242.0,295200,227.137
2014-07-24,244.5,244.5,236.05,237.0,38800,222.444
2014-07-25,237.0,238.85,231.0,236.1,87100,221.599
2014-07-28,236.0,236.0,229.0,230.6,40300,216.437
2014-07-29,230.6,230.6,230.6,230.6,0,216.437
2014-07-30,230.6,243.5,230.6,239.3,184800,224.603
2014-07-31,242.7,243.4,233.2,234.15,142400,219.769
2014-08-01,232.0,238.55,230.0,233.8,291100,219.441
2014-08-04,238.9,238.9,232.0,232.55,65600,218.267
2014-08-05,233.2,238.0,233.2,234.9,122200,220.473
2014-08-06,235.75,246.0,235.75,238.7,305400,224.04
2014-08-07,239.3,243.0,236.55,238.35,102200,223.711
2014-08-08,238.35,238.35,234.0,235.0,2072100,220.567
2014-08-11,235.05,242.15,232.6,235.2,583100,224.577
2014-08-12,237.7,240.0,235.1,235.75,194600,225.102
2014-08-13,235.0,237.95,226.1,229.9,125500,219.517
2014-08-14,230.5,234.45,228.7,231.1,175000,220.662
2014-08-15,231.1,231.1,231.1,231.1,0,220.662
2014-08-18,237.0,249.0,237.0,243.2,310700,232.216
2014-08-19,245.0,264.4,245.0,256.8,915900,245.202
2014-08-20,259.3,271.0,258.1,260.0,453100,248.257
2014-08-21,260.1,265.0,258.0,259.95,692700,248.209
2014-08-22,260.9,264.7,255.6,256.55,170600,244.963
2014-08-25,257.95,263.9,256.65,260.7,214300,248.926
2014-08-26,258.0,262.4,255.1,258.55,225200,246.873
2014-08-27,261.4,262.0,255.7,258.45,180800,246.777
2014-08-28,259.95,271.05,259.5,263.8,396100,251.886
2014-08-29,263.8,263.8,263.8,263.8,0,251.886
2014-09-01,265.0,268.95,258.0,259.45,320100,247.732
2014-09-02,261.0,275.0,253.75,256.6,343400,245.011
2014-09-03,256.0,262.6,254.6,257.85,233200,246.204
2014-09-04,257.0,260.0,244.85,245.45,474400,234.364
2014-09-05,247.0,265.0,247.0,262.35,462800,250.501
2014-09-08,263.0,267.0,261.55,262.7,120900,250.835
2014-09-09,262.0,268.9,259.15,261.1,170500,249.308
2014-09-10,261.0,262.9,258.5,259.45,123500,247.732
2014-09-11,260.7,273.85,260.7,269.4,632700,257.233
2014-09-12,274.0,278.9,261.5,264.9,1399600,252.936
2014-09-15,265.0,268.85,261.5,265.3,373800,253.318
2014-09-16,263.0,271.0,256.0,257.9,360500,246.252
2014-09-17,258.2,259.9,218.0,249.0,457700,237.754
2014-09-18,247.15,255.95,243.0,250.85,345500,239.52
2014-09-19,251.05,254.4,242.0,245.85,296500,234.746
2014-09-22,243.4,255.5,239.15,249.4,274200,238.136
2014-09-23,247.0,256.0,247.0,254.3,581200,242.815
2014-09-24,252.75,256.05,244.65,254.05,376600,242.576
2014-09-25,251.5,254.35,241.2,244.65,113300,233.6
2014-09-26,242.2,251.8,237.5,247.2,151800,236.035
2014-09-29,245.0,264.0,244.7,260.5,262300,248.735
2014-09-30,257.9,263.0,255.0,256.45,125800,244.868
2014-10-01,256.4,279.8,253.75,265.85,641200,253.843
2014-10-02,265.85,265.85,265.85,265.85,0,253.843
2014-10-03,265.85,265.85,265.85,265.85,0,253.843
2014-10-06,265.85,265.85,265.85,265.85,0,253.843
2014-10-07,263.0,271.95,256.4,259.1,228200,247.398
2014-10-08,261.35,261.4,251.0,252.35,335100,240.953
2014-10-09,252.0,261.95,252.0,257.1,78100,245.488
2014-10-10,256.0,259.85,250.0,253.3,100100,241.86
2014-10-13,253.3,258.0,250.45,254.4,68300,242.91
2014-10-14,252.0,270.0,252.0,260.0,2163100,248.257
2014-10-15,260.0,260.0,260.0,260.0,0,248.257
2014-10-16,258.0,261.7,254.1,258.3,231200,246.634
2014-10-17,256.15,263.0,255.05,258.5,123000,246.825
2014-10-20,256.4,261.15,249.5,252.8,177000,241.382
2014-10-21,252.35,259.0,251.55,255.4,137800,243.865
2014-10-22,255.4,259.0,254.15,255.35,89500,243.817
2014-10-23,255.35,255.35,255.35,255.35,0,243.817
2014-10-24,255.35,255.35,255.35,255.35,0,243.817
2014-10-27,258.15,262.35,256.0,256.85,52800,245.249
2014-10-28,255.0,269.3,255.0,265.3,128100,253.318
2014-10-29,269.0,279.75,267.0,273.2,357400,260.861
2014-10-30,271.3,276.8,268.0,270.65,185000,258.426
2014-10-31,275.0,305.0,267.2,286.5,1894500,273.56
2014-11-03,289.5,301.0,280.0,289.95,825600,276.855
2014-11-04,289.95,289.95,289.95,289.95,0,276.855
2014-11-05,293.0,297.0,285.55,290.35,227900,277.236
2014-11-06,290.35,290.35,290.35,290.35,0,277.236
2014-11-07,293.9,297.7,281.2,290.05,203200,276.95
2014-11-10,290.95,318.4,290.5,303.75,763600,290.031
2014-11-11,305.5,312.0,301.05,310.25,443000,296.238
2014-11-12,310.25,316.0,308.2,312.75,162800,298.625
2014-11-13,313.0,320.0,304.1,306.05,226500,292.227
2014-11-14,308.6,320.0,306.5,319.05,404000,304.64
2014-11-17,319.9,349.6,316.2,343.5,518000,327.986
2014-11-18,347.85,350.0,338.0,343.9,395600,328.368
2014-11-19,344.0,346.8,325.0,326.85,275900,312.088
2014-11-20,330.85,341.9,327.0,329.8,226700,314.905
2014-11-21,326.3,335.0,322.25,330.45,189100,315.525
2014-11-24,334.8,338.0,326.5,328.8,204400,313.95
2014-11-25,328.8,332.0,313.0,315.05,513100,300.821
2014-11-26,315.2,319.45,311.4,313.15,228400,299.007
2014-11-27,313.2,322.55,313.2,314.95,618600,300.725
2014-11-28,315.65,317.9,295.0,307.55,735900,293.66
2014-12-01,307.95,318.9,307.55,310.45,95300,296.429
2014-12-02,314.75,321.5,313.0,317.9,224800,303.542
2014-12-03,318.0,325.0,315.55,319.75,274700,305.309
2014-12-04,323.8,324.0,314.05,318.8,94800,304.402
2014-12-05,322.0,333.5,319.0,330.35,261600,315.43
2014-12-08,334.0,341.4,331.5,336.25,167400,321.063
2014-12-09,335.65,335.65,314.0,322.75,142700,308.173
2014-12-10,323.1,333.0,323.1,332.45,71300,317.435
2014-12-11,329.0,336.0,322.35,325.2,74600,310.512
2014-12-12,326.0,333.45,308.0,314.05,89600,299.866
2014-12-15,314.05,322.5,309.3,315.7,80300,301.442
2014-12-16,314.1,322.0,305.05,319.75,115100,305.309
2014-12-17,317.0,349.3,301.0,328.75,574900,313.902
2014-12-18,333.0,349.8,333.0,336.05,391900,320.872
2014-12-19,339.85,355.0,336.15,349.45,253800,333.667
2014-12-22,353.0,362.8,349.75,351.15,289700,335.29
2014-12-23,349.0,352.9,339.0,343.8,103300,328.272
2014-12-24,341.0,345.0,335.5,340.75,102100,325.36
2014-12-25,340.75,340.75,340.75,340.75,0,325.36
2014-12-26,340.35,346.95,338.0,340.0,53800,324.644
2014-12-29,342.95,351.5,340.0,349.8,135700,334.001
2014-12-30,350.95,359.9,350.2,351.95,159700,336.054
2014-12-31,351.9,359.0,349.85,351.9,122100,336.007
2015-01-01,351.9,354.85,347.0,351.35,51900,335.481
2015-01-02,351.35,356.0,349.75,350.35,73700,334.527
2015-01-05,348.25,358.55,348.25,351.55,60100,335.672
2015-01-06,351.5,355.8,338.95,346.4,327900,330.755
2015-01-07,349.0,351.0,341.5,344.2,92100,328.654
2015-01-08,344.5,373.75,344.5,353.5,441100,337.534
2015-01-09,354.6,361.0,350.25,352.7,67400,336.77
2015-01-12,354.3,363.65,352.0,356.6,142600,340.494
2015-01-13,355.0,367.0,353.7,362.65,118700,346.271
2015-01-14,364.8,372.2,356.3,358.8,142900,342.595
2015-01-15,359.0,365.0,357.0,357.7,263800,341.545
2015-01-16,356.0,367.0,355.7,365.25,222400,348.754
2015-01-19,369.4,407.0,369.4,383.95,925500,366.609
2015-01-20,386.9,458.5,378.5,424.45,2003200,405.28
2015-01-21,423.65,423.65,397.2,400.3,569900,382.221
2015-01-22,403.1,409.75,381.5,383.45,359600,366.132
2015-01-23,390.8,396.0,376.0,380.95,191600,363.745
2015-01-26,380.95,380.95,380.95,380.95,0,363.745
2015-01-27,380.85,396.15,376.5,387.65,199600,370.142
2015-01-28,393.45,405.65,393.1,396.85,303500,378.926
2015-01-29,398.75,411.0,382.6,390.55,852700,372.911
2015-01-30,395.7,398.7,379.0,383.7,303400,366.37
2015-02-02,383.0,389.5,381.15,382.85,177800,365.559
2015-02-03,383.0,391.95,381.1,382.65,104900,365.368
2015-02-04,382.6,386.9,375.95,379.95,183800,362.79
2015-02-05,381.9,401.85,378.25,393.3,806800,375.537
2015-02-06,395.2,400.0,392.45,396.3,150000,378.401
2015-02-09,395.3,405.0,390.05,392.95,354200,375.203
2015-02-10,392.95,399.45,388.65,396.15,68900,378.258
2015-02-11,393.05,400.4,393.05,398.05,119800,380.072
2015-02-12,398.95,402.55,394.3,395.15,101700,377.303
2015-02-13,393.9,405.0,393.0,401.2,223100,383.08
2015-02-16,401.2,404.9,393.85,397.25,93400,379.308
2015-02-17,397.25,397.25,397.25,397.25,0,379.308
2015-02-18,400.0,425.95,399.8,419.25,694900,400.315
2015-02-19,424.85,433.5,415.95,426.1,199900,406.855
2015-02-20,432.1,440.1,426.2,432.15,262800,412.632
2015-02-23,434.0,439.0,412.85,416.25,207800,397.45
2015-02-24,419.95,420.0,407.45,415.9,258300,397.116
2015-02-25,419.8,427.0,415.0,425.0,84600,405.805
2015-02-26,423.5,424.0,404.95,415.35,121000,396.591
2015-02-27,417.4,417.4,406.0,409.95,167800,391.435
2015-03-02,410.05,415.0,406.9,411.6,95800,393.01
2015-03-03,415.0,418.0,411.2,413.1,452300,394.443
2015-03-04,410.0,419.0,408.2,415.85,249700,397.068
2015-03-05,417.4,417.4,405.0,407.75,652000,389.334
2015-03-06,407.75,407.75,407.75,407.75,0,389.334
2015-03-09,410.0,410.0,402.0,405.65,59400,387.329
2015-03-10,409.1,434.95,409.1,429.7,406400,410.293
2015-03-11,432.45,440.0,423.15,426.5,251900,407.237
2015-03-12,429.8,438.0,428.15,435.4,213000,415.735
2015-03-13,436.0,455.0,436.0,443.2,421900,423.183
2015-03-16,444.9,446.15,415.0,426.35,186400,407.094
2015-03-17,430.65,445.0,428.5,437.55,460500,417.788
2015-03-18,438.9,450.0,425.0,441.6,183300,421.655
2015-03-19,443.0,450.0,431.0,436.1,138600,416.404
2015-03-20,436.1,437.85,395.4,421.15,460500,402.129
2015-03-23,421.15,425.0,408.2,419.8,94100,400.84
2015-03-24,420.0,425.0,411.1,415.6,70400,396.83
2015-03-25,414.0,429.35,414.0,420.1,58000,401.126
2015-03-26,422.0,422.0,404.7,413.5,70000,394.824
2015-03-27,415.0,420.3,404.0,409.05,75800,390.575
2015-03-30,410.6,411.0,399.0,406.6,82100,388.236
2015-03-31,406.1,419.5,405.05,410.9,101900,392.342
2015-04-01,410.9,424.95,410.9,420.1,162900,401.126
2015-04-02,420.1,420.1,420.1,420.1,0,401.126
2015-04-03,420.1,420.1,420.1,420.1,0,401.126
2015-04-06,422.0,423.55,410.2,411.35,76700,392.772
2015-04-07,412.1,414.3,401.4,406.6,249100,388.236
2015-04-08,407.0,410.8,397.1,400.8,105200,382.698
2015-04-09,407.0,409.0,381.1,384.4,320400,367.039
2015-04-10,390.9,391.0,369.0,371.9,1107800,355.103
2015-04-13,371.9,375.75,364.3,367.25,401500,350.663
2015-04-14,367.25,367.25,367.25,367.25,0,350.663
2015-04-15,377.2,384.95,377.2,380.9,757400,363.697
2015-04-16,383.0,385.0,367.1,371.45,480100,354.674
2015-04-17,372.45,373.15,360.1,364.35,148700,347.894
2015-04-20,365.0,369.1,355.0,360.35,174400,344.075
2015-04-21,365.1,372.0,360.0,368.85,310000,352.191
2015-04-22,370.7,371.7,349.55,353.85,379300,337.869
2015-04-23,354.0,369.95,353.85,366.0,127200,349.47
2015-04-24,368.9,368.9,355.0,358.8,96700,342.595
2015-04-27,359.0,364.5,353.7,358.55,183600,342.356
2015-04-28,355.0,364.4,355.0,361.9,232800,345.555
2015-04-29,363.85,371.9,353.35,359.9,625000,343.645
2015-04-30,361.8,364.25,347.2,352.3,194900,336.389
2015-05-01,352.3,352.3,352.3,352.3,0,336.389
2015-05-04,353.1,365.7,353.1,360.35,58400,344.075
2015-05-05,360.55,362.0,357.4,360.2,36000,346.819
2015-05-06,359.9,359.9,347.65,350.9,149600,337.865
2015-05-07,350.9,350.9,335.1,338.2,215700,325.636
2015-05-08,339.7,354.8,339.7,346.65,67300,333.772
2015-05-11,352.0,352.0,338.55,341.0,165300,328.332
2015-05-12,346.3,346.35,327.05,340.2,136800,327.562
2015-05-13,347.85,352.0,337.5,348.35,132000,335.409
2015-05-14,347.95,357.9,342.45,351.85,136300,338.779
2015-05-15,354.4,362.75,352.0,359.25,109900,345.904
2015-05-18,361.0,361.0,351.0,354.25,65300,341.09
2015-05-19,356.8,358.05,348.2,354.35,205100,341.186
2015-05-20,356.1,360.95,349.45,351.75,66700,338.683
2015-05-21,354.95,355.6,347.85,349.95,69300,336.95
2015-05-22,353.6,354.4,343.5,348.8,380700,335.843
2015-05-25,347.2,354.0,347.2,350.4,2552100,337.383
2015-05-26,348.0,357.4,347.25,351.55,120400,338.49
2015-05-27,350.0,354.45,348.15,351.7,52100,338.635
2015-05-28,350.55,353.1,350.0,352.05,40500,338.972
2015-05-29,352.55,361.95,348.3,358.55,198900,345.23
2015-06-01,360.0,384.85,357.2,376.9,324500,362.899
2015-06-02,380.0,399.7,368.65,375.75,570500,361.791
2015-06-03,375.5,385.85,360.0,368.05,171000,354.377
2015-06-04,368.9,381.0,363.05,364.6,108900,351.056
2015-06-05,362.0,375.0,356.35,369.8,128500,356.062
2015-06-08,368.95,370.0,362.6,365.6,34600,352.018
2015-06-09,365.0,369.0,361.0,362.9,51400,349.419
2015-06-10,362.9,367.55,356.5,359.45,138000,346.097
2015-06-11,363.7,364.0,358.1,359.3,48700,345.952
2015-06-12,352.0,365.5,350.25,364.3,135600,350.767
2015-06-15,369.75,369.75,356.25,358.55,53400,345.23
2015-06-16,364.4,366.0,356.0,364.65,50000,351.104
2015-06-17,365.0,366.8,358.2,364.65,41400,351.104
2015-06-18,371.55,373.0,364.85,369.0,155500,355.292
2015-06-19,370.0,372.95,359.8,362.4,75900,348.937
2015-06-22,368.65,369.95,362.0,364.25,165100,350.719
2015-06-23,364.35,366.1,360.0,361.3,78200,347.878
2015-06-24,363.95,365.4,357.45,358.25,126400,344.942
2015-06-25,359.9,363.0,354.5,356.75,131200,343.497
2015-06-26,355.0,362.8,352.2,355.45,129600,342.246
2015-06-29,351.0,351.0,345.0,348.7,239300,335.746
2015-06-30,346.15,355.95,341.0,342.85,1127100,330.114
2015-07-01,347.0,360.85,343.0,355.05,257700,341.86
2015-07-02,357.95,363.9,355.25,357.15,65100,343.882
2015-07-03,359.75,359.75,344.1,348.45,93700,335.506
2015-07-06,340.0,354.85,339.15,342.1,1102100,329.391
2015-07-07,344.4,349.6,335.6,336.8,300000,324.288
2015-07-08,332.05,338.4,320.1,322.45,181200,310.471
2015-07-09,323.0,327.05,314.0,315.75,133300,304.02
2015-07-10,323.8,333.9,319.0,331.25,91500,318.945
2015-07-13,335.0,336.75,331.55,334.95,155900,322.507
2015-07-14,337.0,337.0,326.2,328.7,142400,316.489
2015-07-15,326.05,336.0,320.0,329.65,650200,317.404
2015-07-16,334.0,336.55,330.5,333.75,91000,321.352
2015-07-17,332.0,335.7,316.4,326.3,241300,314.178
2015-07-20,326.6,332.5,320.0,328.1,437800,315.912
2015-07-21,330.0,332.45,322.1,327.65,111900,315.478
2015-07-22,330.0,339.0,324.95,334.05,146900,321.641
2015-07-23,335.0,345.7,333.0,336.7,166700,324.192
2015-07-24,332.0,341.9,331.1,333.1,241700,320.726
2015-07-27,334.6,337.8,325.3,326.55,50400,314.419
2015-07-28,329.3,336.0,326.25,333.45,179000,321.063
2015-07-29,336.8,359.3,335.0,355.75,387800,342.534
2015-07-30,359.3,376.0,359.3,374.05,268500,360.155
2015-07-31,377.95,377.95,355.65,370.25,161700,356.496
2015-08-03,371.0,373.8,362.1,365.1,98300,351.537
2015-08-04,365.1,371.8,362.0,366.1,107000,352.5
2015-08-05,372.0,378.4,362.3,367.1,123100,353.463
2015-08-06,367.1,375.0,351.05,361.35,223300,347.926
2015-08-07,359.0,365.4,351.55,353.95,58000,340.801
2015-08-10,345.0,362.75,336.0,355.05,173800,341.86
2015-08-11,356.8,359.95,343.75,347.55,37400,334.639
2015-08-12,350.0,352.0,330.2,340.45,109800,327.803
2015-08-13,346.35,346.8,333.0,337.05,87000,324.529
2015-08-14,337.0,345.25,334.0,344.15,84200,331.365
2015-08-17,344.4,345.25,338.0,340.8,90000,328.14
2015-08-18,344.0,345.0,328.0,342.9,83600,330.162
2015-08-19,345.0,354.0,341.2,349.8,92200,336.805
2015-08-20,349.2,354.4,338.0,344.75,94200,331.943
2015-08-21,344.75,348.85,313.15,336.3,169500,323.807
2015-08-24,326.0,332.0,320.0,327.95,543600,315.767
2015-08-25,330.0,334.0,309.55,315.45,675800,303.731
2015-08-26,323.95,331.0,313.35,326.45,172700,314.323
2015-08-27,321.55,336.0,321.55,335.55,47900,323.085
2015-08-28,340.0,367.65,340.0,363.5,249700,349.996
2015-08-31,366.8,374.9,357.05,360.8,162800,347.397
2015-09-01,353.1,363.0,344.0,346.1,43000,333.243
2015-09-02,357.7,357.7,338.7,341.8,94400,329.103
2015-09-03,342.1,348.0,332.2,333.45,60200,321.063
2015-09-04,329.25,334.7,313.6,321.55,557800,309.605
2015-09-07,325.0,328.8,320.0,322.0,48500,310.038
2015-09-08,322.0,330.95,320.0,324.45,49500,312.397
2015-09-09,327.5,334.0,323.85,328.75,102800,316.537
2015-09-10,325.95,338.0,322.0,329.2,347000,316.971
2015-09-11,333.0,337.0,323.25,327.0,181900,314.852
2015-09-14,330.0,330.7,323.7,324.8,70300,312.734
2015-09-15,326.05,332.8,321.0,327.25,426400,315.093
2015-09-16,330.0,330.0,326.0,327.9,92200,315.719
2015-09-17,327.9,327.9,327.9,327.9,0,315.719
2015-09-18,326.0,334.0,326.0,330.55,268000,318.271
2015-09-21,329.0,348.65,329.0,344.0,395900,331.221
2015-09-22,346.0,346.0,334.0,339.4,90200,326.792
2015-09-23,340.1,354.45,335.65,351.9,63300,338.827
2015-09-24,347.5,352.0,345.0,349.05,57200,336.083
2015-09-25,349.05,349.05,349.05,349.05,0,336.083
2015-09-28,351.25,352.15,341.0,344.3,43300,331.51
2015-09-29,345.1,345.9,335.55,342.15,126800,329.44
2015-09-30,343.0,361.0,339.6,357.05,113600,343.786
2015-10-01,361.2,362.85,352.0,354.95,215100,341.764
2015-10-02,354.95,354.95,354.95,354.95,0,341.764
2015-10-05,356.0,361.9,338.5,341.1,131700,328.429
2015-10-06,342.9,347.1,336.0,342.85,121100,330.114
2015-10-07,342.05,347.0,333.0,336.15,88000,323.662
2015-10-08,339.5,339.5,332.1,337.2,144500,324.674
2015-10-09,340.9,341.0,334.5,335.75,74200,323.277
2015-10-12,339.6,339.6,329.55,333.3,52800,320.918
2015-10-13,331.1,341.0,326.0,331.85,222400,319.522
2015-10-14,331.95,346.5,329.9,344.3,729400,331.51
2015-10-15,349.9,353.9,336.0,339.95,401500,327.321
2015-10-16,343.0,346.0,336.6,346.0,119900,333.147
2015-10-19,346.1,356.2,342.0,354.3,508400,341.138
2015-10-20,352.1,353.0,339.0,344.25,163200,331.462
2015-10-21,346.0,348.0,334.0,336.4,77600,323.903
2015-10-22,336.4,336.4,336.4,336.4,0,323.903
2015-10-23,337.4,345.5,337.4,341.45,123200,328.766
2015-10-26,346.95,346.95,337.5,340.7,39900,328.043
2015-10-27,342.0,345.9,338.45,340.1,50800,327.466
2015-10-28,340.0,340.0,332.1,335.3,211800,322.844
2015-10-29,344.0,344.0,336.05,338.85,45700,326.262
2015-10-30,341.95,346.0,332.0,333.85,98900,321.448
2015-11-02,334.5,342.0,334.5,338.8,47300,326.214
2015-11-03,338.0,344.0,337.25,339.8,31900,327.177
2015-11-04,343.9,343.9,337.15,339.85,34300,327.225
2015-11-05,337.1,350.95,335.8,346.75,314400,333.869
2015-11-06,350.0,351.6,325.0,334.6,272400,322.17
2015-11-09,329.95,334.5,316.15,328.15,86400,315.96
2015-11-10,328.1,337.0,327.3,331.55,245700,319.233
2015-11-11,331.55,331.55,331.55,331.55,0,319.233
2015-11-12,331.55,331.55,331.55,331.55,0,319.233
2015-11-13,326.3,336.0,324.0,324.4,36700,312.349
2015-11-16,323.0,332.0,323.0,327.5,72200,315.334
2015-11-17,331.0,331.0,325.0,326.4,14900,314.275
2015-11-18,328.1,337.4,326.0,334.9,73800,322.459
2015-11-19,335.05,347.9,335.05,337.15,65100,324.625
2015-11-20,340.45,342.5,333.3,334.65,53900,322.218
2015-11-23,335.0,340.35,333.05,334.7,54100,322.266
2015-11-24,334.6,342.0,333.05,339.9,64600,327.273
2015-11-25,339.9,339.9,339.9,339.9,0,327.273
2015-11-26,342.0,349.75,337.0,342.8,61600,330.065
2015-11-27,346.75,354.9,341.2,349.8,116100,336.805
2015-11-30,350.0,350.95,339.6,339.85,116900,327.225
2015-12-01,342.35,355.6,337.5,339.3,191600,326.695
2015-12-02,339.3,342.5,333.1,335.7,174000,323.229
2015-12-03,332.1,338.2,326.35,327.75,102300,315.575
2015-12-04,326.95,333.5,320.6,322.6,99300,310.616
2015-12-07,328.95,328.95,322.0,323.75,33100,311.723
2015-12-08,326.9,329.8,322.05,327.25,80700,315.093
2015-12-09,327.9,327.9,319.0,324.1,40200,312.06
2015-12-10,327.0,327.0,320.05,322.7,35800,310.712
2015-12-11,323.0,329.25,322.5,326.4,107300,314.275
2015-12-14,325.0,325.0,318.05,319.55,56700,307.679
2015-12-15,318.0,326.0,318.0,320.05,657100,308.161
2015-12-16,320.1,324.9,310.0,311.45,133100,299.88
2015-12-17,312.5,339.9,312.5,331.3,255800,318.993
2015-12-18,329.0,333.0,317.05,319.7,146200,307.824
2015-12-21,319.7,322.65,315.2,316.6,83200,304.839
2015-12-22,319.65,319.65,314.5,318.4,162300,306.572
2015-12-23,318.4,325.85,317.2,322.55,380800,310.568
2015-12-24,324.0,326.0,316.0,320.5,70100,308.594
2015-12-25,320.5,320.5,320.5,320.5,0,308.594
2015-12-28,323.85,324.8,320.0,321.5,83300,309.557
2015-12-29,320.5,322.5,316.5,317.75,37500,305.946
2015-12-30,319.1,319.75,317.0,317.6,27600,305.802
2015-12-31,318.0,327.7,315.0,323.25,60600,311.242
2016-01-01,324.2,326.8,320.2,321.8,21500,309.846
2016-01-04,322.05,324.9,312.6,313.5,118900,301.854
2016-01-05,315.1,319.0,313.65,318.1,130900,306.283
2016-01-06,315.25,324.8,314.9,323.15,168300,311.145
2016-01-07,317.0,326.0,314.95,317.15,92000,305.368
2016-01-08,320.6,324.5,318.25,319.9,92500,308.016
2016-01-11,314.05,323.95,314.05,319.75,364200,307.872
2016-01-12,320.5,323.9,318.8,320.25,49700,308.353
2016-01-13,319.0,342.0,319.0,335.0,387600,322.555
2016-01-14,329.0,360.0,322.55,340.4,415800,327.755
2016-01-15,341.4,349.4,338.0,343.15,1357300,330.402
2016-01-18,343.1,346.0,318.0,320.3,126000,308.401
2016-01-19,320.0,335.5,311.5,313.65,165800,301.998
2016-01-20,312.0,321.0,304.5,308.0,70000,296.558
2016-01-21,308.1,319.6,302.35,310.65,124000,299.11
2016-01-22,314.9,315.8,304.1,308.4,61900,296.943
2016-01-25,313.8,317.9,307.0,309.15,80100,297.666
2016-01-26,309.15,309.15,309.15,309.15,0,297.666
2016-01-27,310.0,310.6,305.6,307.05,48400,295.644
2016-01-28,307.1,308.5,305.0,305.45,104800,294.103
2016-01-29,305.1,309.05,300.0,302.35,114500,291.118
2016-02-01,304.75,305.9,293.0,293.6,138700,282.693
2016-02-02,294.05,294.05,276.0,281.15,164100,270.706
2016-02-03,281.15,281.15,266.0,271.65,450600,261.559
2016-02-04,274.0,289.0,267.1,284.0,99600,273.45
2016-02-05,283.0,283.95,275.0,278.0,40900,267.673
2016-02-08,280.75,280.75,273.55,275.5,157900,265.266
2016-02-09,273.95,278.0,267.0,275.85,24800,265.603
2016-02-10,277.45,277.45,269.1,272.35,14900,266.091
2016-02-11,277.0,277.0,255.0,258.5,57500,252.559
2016-02-12,259.0,260.0,239.25,243.35,116100,237.758
2016-02-15,243.0,264.7,238.1,248.75,129100,243.033
2016-02-16,251.25,259.0,227.2,229.3,57800,224.03
2016-02-17,229.5,229.5,209.8,216.8,584700,211.818
2016-02-18,220.45,223.0,210.6,213.05,214200,208.154
2016-02-19,214.0,217.5,206.0,210.7,231800,205.858
2016-02-22,211.0,217.5,207.25,208.8,60500,204.002
2016-02-23,210.0,213.9,206.4,208.05,245800,203.269
2016-02-24,208.05,220.0,205.8,213.75,787000,208.838
2016-02-25,214.9,224.0,211.0,219.15,159200,214.114
2016-02-26,223.0,235.75,216.95,226.15,348800,220.953
2016-02-29,225.65,245.95,220.0,237.65,194700,232.189
2016-03-01,237.65,251.9,236.95,248.65,121500,242.936
2016-03-02,250.95,261.0,250.95,257.65,181600,251.729
2016-03-03,258.1,276.0,257.4,273.7,219800,267.41
2016-03-04,274.5,274.5,260.35,264.05,70400,257.982
2016-03-07,264.05,264.05,264.05,264.05,0,257.982
2016-03-08,264.05,282.5,258.95,272.2,202800,265.945
2016-03-09,272.2,279.35,265.25,271.35,148300,265.114
2016-03-10,271.5,275.0,261.5,265.8,65800,259.692
2016-03-11,267.5,269.5,252.3,256.5,158600,250.605
2016-03-14,259.95,262.4,257.0,258.35,31300,252.413
2016-03-15,257.15,259.5,252.0,254.1,26200,248.26
