Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,1039.05,1039.05,1010.0,1019.0,147800,896.57
2007-11-01,1014.0,1050.0,1010.0,1035.7,4300,911.26
2007-11-02,1011.45,1070.0,1010.0,1043.95,1400,918.52
2007-11-05,1088.0,1096.1,1030.05,1042.75,2100,917.47
2007-11-06,1044.0,1069.9,1015.1,1017.75,1000,895.47
2007-11-07,1020.0,1025.0,1000.0,1007.3,25400,886.27
2007-11-08,1010.0,1030.0,991.0,1004.85,2500,884.12
2007-11-09,1035.0,1045.05,1004.85,1013.55,500,891.77
2007-11-12,1005.1,1018.0,981.0,989.85,2000,870.92
2007-11-13,990.0,1019.0,952.0,981.95,110500,863.97
2007-11-14,1008.8,1018.95,970.0,979.4,1800,861.73
2007-11-15,1000.0,1009.95,980.0,996.85,2200,877.08
2007-11-16,999.9,1015.0,980.05,982.95,139400,864.85
2007-11-19,990.0,1010.0,985.0,1007.0,5100,886.01
2007-11-20,1004.9,1039.0,999.95,1020.0,3900,897.45
2007-11-21,1020.0,1025.0,982.0,990.0,5400,871.05
2007-11-22,1005.0,1010.0,951.0,967.4,3200,851.17
2007-11-23,989.0,995.0,975.0,995.0,800,875.45
2007-11-26,1000.0,1008.5,985.0,985.0,800,866.65
2007-11-27,952.3,1010.0,952.3,983.0,1300,864.89
2007-11-28,997.9,997.9,965.0,979.3,1300,861.64
2007-11-29,986.0,986.0,970.0,974.65,900,857.55
2007-11-30,980.0,1010.0,980.0,990.0,4300,871.05
2007-12-03,998.0,1009.0,988.0,1002.5,1700,882.05
2007-12-04,1000.0,1002.5,995.0,999.6,2900,879.5
2007-12-05,1008.0,1014.95,993.0,1000.05,11200,879.9
2007-12-06,1001.0,1015.0,992.1,997.6,4700,877.74
2007-12-07,1010.0,1010.0,996.0,999.2,900,879.15
2007-12-10,1009.0,1010.0,995.5,998.95,1600,878.93
2007-12-11,1009.5,1010.1,991.0,994.5,5000,875.01
2007-12-12,995.0,1010.0,992.05,999.35,117300,879.28
2007-12-13,1000.0,1020.0,995.0,999.0,8600,878.97
2007-12-14,1020.0,1025.0,995.0,999.45,24800,879.37
2007-12-17,1008.0,1008.0,980.0,988.0,82800,869.29
2007-12-18,996.0,1000.0,980.0,996.5,2600,876.77
2007-12-19,1000.0,1030.0,990.0,997.35,293900,877.52
2007-12-20,1020.0,1117.05,990.0,995.5,52200,875.89
2007-12-24,1038.05,1038.9,1001.0,1014.9,4300,892.96
2007-12-26,1035.0,1047.0,1017.0,1034.6,65900,910.29
2007-12-27,1039.7,1100.0,1035.05,1096.0,27600,964.32
2007-12-28,1100.1,1150.0,1050.0,1130.8,17000,994.94
2007-12-31,1130.0,1182.0,1100.0,1163.25,15100,1023.49
2008-01-01,1180.0,1180.0,1115.05,1122.95,13100,988.03
2008-01-02,1149.0,1174.0,1113.05,1138.6,9200,1001.8
2008-01-03,1130.0,1168.0,1130.0,1154.65,5000,1015.92
2008-01-04,1160.0,1171.0,1121.0,1137.4,5400,1000.74
2008-01-07,1052.1,1185.0,1052.1,1171.85,7700,1031.05
2008-01-08,1178.0,1178.0,1087.0,1096.05,4000,964.36
2008-01-09,1110.0,1120.0,1076.0,1086.95,3200,956.35
2008-01-10,1100.0,1120.0,1045.0,1051.15,4800,924.86
2008-01-11,1059.8,1079.0,1024.0,1062.75,2900,935.06
2008-01-14,1097.0,1097.0,1027.9,1033.6,1900,909.41
2008-01-15,1040.0,1058.0,1028.0,1044.65,2100,919.14
2008-01-16,1144.45,1144.45,1015.0,1026.85,1800,903.48
2008-01-17,1034.0,1076.0,1020.0,1026.7,1800,903.34
2008-01-18,1027.0,1044.0,1000.0,1009.0,5100,887.77
2008-01-21,1010.0,1014.0,850.0,930.45,5200,818.66
2008-01-22,855.1,1078.0,850.0,899.95,7200,791.82
2008-01-23,901.0,995.0,901.0,975.45,2600,858.25
2008-01-24,925.5,1000.0,883.05,904.3,2600,795.65
2008-01-25,880.0,923.95,875.0,902.0,13600,793.63
2008-01-28,909.0,955.0,882.0,941.8,1700,828.64
2008-01-29,940.0,966.0,935.0,940.4,1000,827.41
2008-01-30,902.0,950.0,902.0,930.0,500,818.26
2008-01-31,907.0,940.0,900.0,903.45,2000,794.9
2008-02-01,911.0,931.0,900.0,912.6,1100,802.95
2008-02-04,940.0,943.9,924.0,932.15,800,820.15
2008-02-05,960.0,960.0,927.0,934.25,2000,822.0
2008-02-06,930.0,949.95,900.1,936.3,1700,823.81
2008-02-07,917.0,945.0,900.0,914.2,3400,804.36
2008-02-08,920.0,944.4,905.0,933.8,3600,821.61
2008-02-11,908.05,925.0,906.0,915.1,1300,805.15
2008-02-12,860.55,939.0,860.55,913.25,3800,803.52
2008-02-13,910.0,923.0,907.0,910.95,3700,801.5
2008-02-14,909.1,935.0,909.1,923.6,200,812.63
2008-02-15,938.25,967.0,932.05,961.4,1900,845.89
2008-02-18,974.0,974.0,951.0,951.85,800,837.49
2008-02-19,930.0,975.0,925.25,961.6,51000,846.07
2008-02-20,942.0,955.0,932.0,940.1,900,827.15
2008-02-21,926.0,955.0,915.0,934.1,800,821.87
2008-02-22,917.0,930.0,912.0,922.8,2000,811.93
2008-02-25,914.15,928.95,907.0,908.2,3600,799.08
2008-02-26,900.0,990.0,900.0,927.6,5600,816.15
2008-02-27,974.8,974.8,932.0,936.65,5400,824.11
2008-02-28,915.0,945.0,912.0,927.3,1900,815.89
2008-02-29,934.0,947.0,910.0,939.55,2000,826.66
2008-03-03,940.0,970.0,935.0,946.75,4000,833.0
2008-03-04,944.0,949.9,920.0,929.6,700,817.91
2008-03-05,963.0,963.0,910.0,924.55,800,813.47
2008-03-07,915.0,930.0,880.1,890.35,10800,783.38
2008-03-10,934.8,940.0,875.0,877.0,1200,771.63
2008-03-11,876.0,892.0,875.0,883.55,6100,777.39
2008-03-12,881.0,897.5,865.1,869.45,1400,764.99
2008-03-13,865.0,874.0,840.0,843.4,2900,742.07
2008-03-14,806.05,858.85,806.0,841.0,1300,739.96
2008-03-17,825.0,849.0,700.0,751.5,3700,661.21
2008-03-18,805.0,805.0,752.0,789.2,1500,694.38
2008-03-19,780.0,815.0,770.0,780.1,1100,686.37
2008-03-24,818.9,818.9,720.0,729.35,10600,641.72
2008-03-25,740.0,757.9,730.0,748.7,9200,658.74
2008-03-26,747.05,775.0,735.1,764.95,16000,673.04
2008-03-27,760.0,770.0,737.0,739.85,9700,650.96
2008-03-28,768.0,799.0,730.0,750.2,7200,660.06
2008-03-31,768.0,798.2,750.5,765.05,4300,673.13
2008-04-01,792.0,799.0,759.0,765.5,1300,673.53
2008-04-02,770.0,770.0,750.0,754.9,4800,664.2
2008-04-03,754.0,755.0,730.0,745.7,19500,667.15
2008-04-04,746.0,753.95,740.0,744.0,900,665.63
2008-04-07,721.6,765.0,718.1,744.35,18400,665.94
2008-04-08,769.9,769.9,745.0,757.9,700,678.07
2008-04-09,734.0,779.5,734.0,768.8,1500,687.82
2008-04-10,774.0,780.0,760.0,776.05,900,694.31
2008-04-11,782.0,819.95,778.0,808.85,3400,723.65
2008-04-15,805.0,815.0,805.0,811.75,1000,726.25
2008-04-16,826.0,845.0,816.0,830.7,3200,743.2
2008-04-17,812.1,850.0,812.1,842.65,1200,753.89
2008-04-21,847.0,847.0,830.05,843.85,600,754.96
2008-04-22,825.05,863.9,825.05,849.9,9100,760.38
2008-04-23,864.0,864.0,840.05,848.95,5600,759.53
2008-04-24,832.0,850.0,820.0,830.25,2200,742.8
2008-04-25,840.0,857.7,840.0,848.8,1000,759.39
2008-04-28,829.0,857.6,822.05,827.4,800,740.25
2008-04-29,825.0,839.0,824.25,835.0,7300,747.05
2008-04-30,855.0,876.0,812.0,825.4,10800,738.46
2008-05-02,832.0,835.0,813.15,819.8,1000,733.45
2008-05-05,817.0,830.0,817.0,819.2,800,732.91
2008-05-06,800.05,845.0,800.05,814.4,600,728.62
2008-05-07,837.2,837.2,802.0,804.2,1800,719.49
2008-05-08,813.0,813.0,790.1,796.7,1100,712.78
2008-05-09,786.0,804.95,785.05,787.45,13400,704.5
2008-05-12,804.9,804.9,780.1,795.9,500,712.06
2008-05-13,799.6,803.75,781.0,786.2,500,703.39
2008-05-14,790.0,797.95,775.0,778.5,400,696.5
2008-05-15,789.0,794.0,780.65,786.95,400,704.06
2008-05-16,795.0,798.9,787.1,795.9,400,712.06
2008-05-20,799.5,800.0,772.0,778.25,1200,696.27
2008-05-21,799.1,808.5,775.1,785.3,3400,702.58
2008-05-22,770.0,800.0,766.0,786.9,400,704.01
2008-05-23,782.65,790.0,775.0,776.1,800,694.35
2008-05-26,775.05,779.0,761.1,768.0,1100,687.1
2008-05-27,769.05,789.95,761.05,766.0,1000,685.31
2008-05-28,763.0,784.0,763.0,780.1,400,697.93
2008-05-29,772.1,815.0,772.1,806.0,70900,721.1
2008-05-30,810.0,833.9,790.0,795.8,4000,711.98
2008-06-02,792.0,807.75,781.6,786.35,700,703.52
2008-06-03,770.1,779.9,746.0,757.35,4600,677.58
2008-06-04,760.0,784.0,747.0,751.2,1000,672.07
2008-06-05,730.1,878.5,730.1,760.55,1900,680.44
2008-06-06,749.5,778.8,749.5,752.15,700,672.92
2008-06-09,730.05,755.0,720.0,729.65,1900,652.79
2008-06-10,760.9,760.9,731.55,737.65,500,659.95
2008-06-11,740.1,755.5,740.0,744.45,500,666.03
2008-06-12,735.0,750.0,735.0,748.0,600,669.21
2008-06-13,759.9,780.0,750.0,765.85,400,685.18
2008-06-16,774.9,774.95,751.0,756.55,400,676.86
2008-06-17,735.0,770.0,735.0,766.55,400,685.81
2008-06-18,765.0,778.0,760.0,772.2,800,690.86
2008-06-19,750.3,770.0,750.25,764.7,500,684.15
2008-06-20,760.55,778.95,755.1,759.95,700,679.9
2008-06-23,775.0,775.0,748.2,760.4,600,680.3
2008-06-24,774.9,774.9,753.2,758.85,500,678.92
2008-06-25,769.7,769.85,740.0,748.75,300,669.88
2008-06-26,766.8,767.9,737.0,749.4,29200,670.46
2008-06-27,750.0,758.5,742.5,752.75,400,673.46
2008-06-30,750.0,759.0,735.0,744.2,3400,665.81
2008-07-01,740.0,759.0,710.0,715.55,3500,640.18
2008-07-02,710.0,720.0,690.0,713.55,500,638.39
2008-07-03,715.0,718.3,693.05,696.0,300,622.69
2008-07-04,690.05,734.0,690.05,722.3,600,646.22
2008-07-07,724.05,729.85,714.0,718.3,400,642.64
2008-07-08,714.0,740.05,708.1,712.7,200,637.63
2008-07-09,713.15,758.0,713.15,740.0,600,662.05
2008-07-10,731.0,751.9,726.0,729.35,900,652.52
2008-07-11,735.05,750.0,720.0,727.1,1100,650.51
2008-07-14,730.0,730.0,710.0,711.5,1200,636.55
2008-07-15,720.0,720.0,705.0,712.7,700,637.63
2008-07-16,712.0,725.0,703.15,712.65,1000,637.58
2008-07-17,710.5,712.8,700.0,701.05,1000,627.21
2008-07-18,705.2,715.0,695.1,698.2,3000,624.66
2008-07-21,710.0,724.8,706.9,714.8,500,639.51
2008-07-22,722.0,723.0,714.0,719.15,700,643.4
2008-07-23,724.95,824.45,714.0,769.55,2300,688.49
2008-07-24,753.0,780.0,753.0,766.75,900,685.99
2008-07-25,770.0,788.95,745.6,770.8,11700,689.61
2008-07-28,780.0,863.3,780.0,805.65,10400,720.79
2008-07-29,805.0,805.0,756.0,762.0,800,684.71
2008-07-30,762.0,788.8,748.0,759.35,700,682.33
2008-07-31,813.9,813.9,741.0,787.3,2100,707.44
2008-08-01,752.0,785.0,752.0,768.05,1600,690.15
2008-08-04,752.05,798.0,740.0,769.0,4000,691.0
2008-08-05,760.0,770.0,756.0,764.8,1100,687.23
2008-08-06,770.0,775.0,760.0,766.95,6400,689.16
2008-08-07,751.3,776.9,751.3,770.1,800,691.99
2008-08-08,776.1,800.0,768.15,781.75,1100,702.46
2008-08-11,790.0,822.0,789.0,810.35,1800,728.16
2008-08-12,805.0,855.0,805.0,843.7,7400,758.12
2008-08-13,825.0,840.0,820.0,827.15,800,743.25
2008-08-14,825.0,825.5,765.2,821.35,1200,738.04
2008-08-18,773.0,825.0,773.0,820.6,600,737.37
2008-08-19,819.0,819.0,810.0,813.0,300,730.54
2008-08-20,815.0,825.0,815.0,818.7,200,735.66
2008-08-21,820.95,830.0,810.0,817.75,500,734.81
2008-08-22,791.0,814.0,791.0,798.2,600,717.24
2008-08-25,830.0,830.0,789.0,816.2,100,733.41
2008-08-26,802.0,814.0,800.0,803.65,200,722.14
2008-08-27,804.0,825.0,804.0,806.05,300,724.29
2008-08-28,822.0,837.85,802.2,805.2,600,723.53
2008-08-29,802.25,832.0,802.25,817.7,700,734.76
2008-09-01,827.0,830.0,800.05,828.75,1200,744.69
2008-09-02,828.75,830.0,815.1,820.75,1000,737.5
2008-09-04,805.25,835.0,805.1,827.95,400,743.97
2008-09-05,820.0,833.0,805.4,830.2,1900,745.99
2008-09-08,824.0,839.0,822.15,824.5,700,740.87
2008-09-09,809.0,825.0,809.0,816.2,200,733.41
2008-09-10,810.0,826.0,810.0,822.7,400,739.25
2008-09-11,805.55,823.0,805.55,810.65,500,728.43
2008-09-12,829.0,829.0,812.0,812.0,400,729.64
2008-09-15,825.0,825.0,760.55,792.05,900,711.71
2008-09-16,789.0,800.0,782.0,793.05,300,712.61
2008-09-17,788.0,803.0,786.55,792.2,400,711.85
2008-09-18,795.0,795.0,765.05,785.05,1000,705.42
2008-09-19,785.0,819.9,780.0,815.1,3000,732.42
2008-09-22,806.95,818.0,772.0,802.95,200,721.51
2008-09-23,770.0,810.0,770.0,801.15,200,719.89
2008-09-24,785.0,812.0,785.0,811.2,20600,728.92
2008-09-25,800.0,811.95,800.0,805.0,100,723.35
2008-09-26,790.0,799.95,780.25,798.15,300,717.19
2008-09-29,798.15,799.8,771.0,785.15,400,705.51
2008-09-30,790.0,800.05,747.0,795.4,800,714.72
2008-10-01,774.0,822.0,774.0,817.5,600,734.58
2008-10-03,792.0,820.0,770.05,803.65,700,722.14
2008-10-06,775.0,799.0,775.0,787.65,1500,707.76
2008-10-07,820.0,820.0,762.05,798.5,2200,717.51
2008-10-08,760.0,798.0,715.0,778.15,2200,699.22
2008-10-10,785.0,785.0,712.05,774.0,1200,695.49
2008-10-13,770.0,778.95,750.0,759.0,400,682.01
2008-10-14,756.35,784.9,751.55,780.1,1300,700.97
2008-10-15,752.0,766.9,706.55,720.35,900,647.28
2008-10-16,700.0,750.0,700.0,727.5,3400,653.71
2008-10-17,740.0,740.0,701.0,708.8,900,636.91
2008-10-20,700.0,738.0,700.0,734.25,3500,659.77
2008-10-21,745.0,766.0,721.05,765.0,500,687.41
2008-10-22,732.0,759.95,720.1,742.95,4400,667.59
2008-10-23,721.1,750.0,715.0,745.05,51800,669.48
2008-10-24,717.0,722.45,685.0,701.75,1200,630.57
2008-10-27,666.7,739.0,650.0,693.85,118300,623.47
2008-10-28,698.0,698.95,671.0,686.0,300,616.42
2008-10-29,676.0,697.95,660.0,685.15,2500,615.65
2008-10-31,682.0,716.0,680.0,710.0,4800,637.98
2008-11-03,700.0,764.9,700.0,743.4,2800,668.0
2008-11-04,744.0,764.85,723.0,760.1,900,683.0
2008-11-05,760.0,782.0,738.0,774.7,1700,696.12
2008-11-06,767.0,775.0,730.0,760.65,3700,683.5
2008-11-07,730.0,759.8,730.0,752.95,4600,676.58
2008-11-10,740.0,790.0,740.0,773.45,300,695.0
2008-11-11,752.0,795.0,752.0,784.45,600,704.88
2008-11-12,756.0,795.0,756.0,791.0,700,710.77
2008-11-14,761.0,797.95,761.0,790.2,3800,710.05
2008-11-17,782.0,815.0,771.0,802.15,1300,720.79
2008-11-18,791.5,809.9,790.0,799.75,2300,718.63
2008-11-19,782.1,808.0,782.1,806.9,5300,725.06
2008-11-20,807.0,807.0,780.0,799.0,2000,717.96
2008-11-21,785.0,819.0,785.0,808.0,1600,726.04
2008-11-24,790.1,815.0,790.1,801.95,100,720.61
2008-11-25,828.0,829.0,793.5,813.1,2700,730.63
2008-11-26,800.0,816.0,800.0,812.15,600,729.77
2008-11-28,791.9,818.0,791.9,807.4,100,725.51
2008-12-01,842.0,842.0,811.0,814.65,1100,732.02
2008-12-02,810.0,825.0,806.0,818.85,400,735.79
2008-12-03,812.0,827.0,801.0,822.75,1200,739.3
2008-12-04,816.0,925.0,815.15,872.45,20800,783.96
2008-12-05,866.5,866.5,830.1,839.35,500,754.21
2008-12-08,827.7,860.0,823.0,857.15,900,770.21
2008-12-10,859.0,880.05,851.0,880.0,1200,790.74
2008-12-11,862.0,930.0,861.0,927.95,1500,833.83
2008-12-12,861.0,944.0,861.0,927.7,900,833.6
2008-12-15,940.0,944.0,912.0,939.8,1100,844.48
2008-12-16,911.0,941.0,911.0,935.0,11100,840.16
2008-12-17,920.0,928.0,880.0,888.7,300,798.56
2008-12-18,871.05,891.0,865.0,867.1,300,779.15
2008-12-19,880.05,939.75,880.05,913.95,1900,821.25
2008-12-22,900.0,930.0,882.5,911.9,4700,819.41
2008-12-23,891.0,910.0,891.0,895.3,500,804.49
2008-12-24,896.0,908.0,891.0,899.65,3200,808.4
2008-12-25,903.0,903.0,903.0,903.0,0,811.41
2008-12-26,917.0,917.0,860.05,894.7,300,803.95
2008-12-29,919.0,959.9,890.0,933.8,2300,839.08
2008-12-30,923.0,950.0,923.0,939.35,600,844.07
2008-12-31,935.0,986.3,924.0,966.35,1700,868.33
2009-01-01,950.0,975.9,950.0,965.85,200,867.88
2009-01-02,962.0,962.0,932.0,942.1,4100,846.54
2009-01-05,925.1,937.45,910.0,915.2,400,822.37
2009-01-06,968.95,969.0,885.0,899.5,1300,808.26
2009-01-07,927.8,927.8,812.0,829.6,1600,745.45
2009-01-08,825.0,825.0,825.0,825.0,0,741.32
2009-01-09,875.0,875.0,810.05,845.6,2800,759.83
2009-01-12,826.0,874.9,825.0,845.85,300,760.06
2009-01-13,845.0,853.9,845.0,846.5,700,760.64
2009-01-14,850.0,870.05,846.0,870.0,400,781.76
2009-01-15,850.0,868.0,847.95,849.3,0,763.16
2009-01-16,889.0,889.0,845.0,851.35,100,765.0
2009-01-19,853.1,853.1,845.0,845.05,300,759.34
2009-01-20,845.0,863.9,842.0,855.2,500,768.46
2009-01-21,830.1,913.9,830.1,901.5,1000,810.06
2009-01-22,877.1,890.0,862.0,881.15,100,791.77
2009-01-23,860.05,890.0,860.05,872.0,200,783.55
2009-01-27,852.05,903.0,852.05,863.15,300,775.6
2009-01-28,865.55,880.0,841.1,852.0,500,765.58
2009-01-29,855.0,865.0,850.0,850.0,400,763.78
2009-01-30,865.0,880.0,850.0,875.25,0,786.47
2009-02-02,846.15,878.0,846.1,868.2,500,780.14
2009-02-03,855.0,887.5,855.0,885.0,700,795.23
2009-02-04,879.0,884.8,870.0,877.4,0,788.4
2009-02-05,835.2,870.0,835.2,860.15,700,772.9
2009-02-06,855.0,910.0,855.0,899.1,1000,807.9
2009-02-09,901.0,901.0,871.0,886.0,100,796.13
2009-02-10,870.0,900.0,870.0,888.2,900,798.11
2009-02-11,875.55,889.9,872.1,886.95,0,796.99
2009-02-12,880.0,900.0,874.0,893.75,700,803.1
2009-02-13,900.9,901.0,881.0,899.2,600,807.99
2009-02-16,902.0,915.0,875.25,890.45,2800,800.13
2009-02-17,897.9,897.9,857.0,860.1,800,772.86
2009-02-18,899.85,899.95,850.0,852.15,35000,765.72
2009-02-19,862.0,925.0,852.0,858.25,1200,771.2
2009-02-20,850.0,864.1,823.0,848.8,900,762.71
2009-02-24,834.1,869.0,810.1,839.0,3200,753.9
2009-02-25,851.5,869.85,850.6,855.0,100,768.28
2009-02-26,861.0,896.7,849.05,850.0,100,763.78
2009-02-27,870.0,870.0,840.1,841.75,100,756.37
2009-03-02,841.0,856.0,822.0,827.55,1100,743.61
2009-03-03,820.0,850.0,818.0,820.55,900,737.32
2009-03-04,815.15,840.0,801.0,834.45,800,749.81
2009-03-05,849.0,849.0,819.0,824.55,300,740.92
2009-03-06,832.95,843.0,820.0,840.1,500,754.89
2009-03-09,825.1,854.8,805.1,815.4,5300,732.69
2009-03-12,815.05,835.0,803.0,806.05,8300,724.29
2009-03-13,807.1,842.0,806.5,835.5,1000,750.75
2009-03-16,807.0,850.0,806.6,839.9,2300,754.71
2009-03-17,827.0,840.4,827.0,832.5,300,748.06
2009-03-18,831.0,939.0,826.4,907.75,2300,815.68
2009-03-19,910.0,910.0,845.05,848.5,1500,762.44
2009-03-20,836.2,880.0,836.05,851.95,10600,765.54
2009-03-23,860.0,866.95,835.05,849.6,11300,763.42
2009-03-24,840.15,890.0,836.0,869.4,2200,781.22
2009-03-25,856.1,876.9,830.15,845.45,7300,759.7
2009-03-26,850.0,1014.0,845.0,934.6,12400,839.8
2009-03-27,925.0,925.0,876.15,890.4,500,800.09
2009-03-30,890.0,920.0,880.0,904.2,900,812.49
2009-03-31,897.0,1000.0,897.0,982.4,8900,882.75
2009-04-01,987.85,994.0,951.1,981.45,3400,881.9
2009-04-02,979.0,979.0,963.0,970.3,2800,871.88
2009-04-06,980.0,994.5,945.0,949.4,1000,864.24
2009-04-07,950.0,950.0,950.0,950.0,0,864.78
2009-04-08,936.0,948.95,913.05,938.5,1700,854.31
2009-04-09,920.1,937.1,878.1,884.3,2000,804.98
2009-04-10,878.1,878.1,878.1,878.1,0,799.33
2009-04-13,851.0,936.6,851.0,933.5,1500,849.76
2009-04-14,936.6,936.6,936.6,936.6,0,852.58
2009-04-15,939.9,978.5,920.4,968.95,2100,882.03
2009-04-16,996.0,997.0,953.0,985.5,2000,897.1
2009-04-17,960.0,984.0,956.0,972.95,600,885.67
2009-04-20,960.05,999.0,960.05,995.95,1300,906.61
2009-04-21,970.0,980.0,921.1,946.4,1400,861.5
2009-04-22,950.0,976.85,940.0,943.4,800,858.77
2009-04-23,910.0,960.0,910.0,959.9,2200,873.79
2009-04-24,942.55,960.0,942.55,948.6,200,863.51
2009-04-27,950.0,950.0,925.15,938.55,1300,854.36
2009-04-28,940.0,967.0,931.55,941.95,1000,857.45
2009-04-29,933.45,954.95,933.3,940.0,100,855.68
2009-04-30,940.0,940.0,940.0,940.0,0,855.68
2009-05-01,940.0,940.0,940.0,940.0,0,855.68
2009-05-04,940.0,1128.0,931.0,1044.05,12200,950.4
2009-05-05,1074.0,1074.0,981.1,998.6,1400,909.02
2009-05-06,1023.0,1039.8,970.0,980.7,2100,892.73
2009-05-07,990.0,1050.0,954.0,1018.3,6500,926.95
2009-05-08,990.0,1005.0,970.0,999.0,1200,909.39
2009-05-11,1020.0,1020.0,990.05,996.55,600,907.16
2009-05-12,1000.0,1065.0,931.1,1046.65,3100,952.76
2009-05-13,1021.3,1045.0,1009.0,1024.8,400,932.87
2009-05-14,1010.0,1019.9,1000.0,1005.85,300,915.62
2009-05-15,1005.0,1024.0,991.0,998.05,1100,908.52
2009-05-18,991.0,991.0,991.0,991.0,0,902.1
2009-05-19,1110.5,1110.5,998.8,1039.75,12800,946.48
2009-05-20,1020.0,1041.85,1005.05,1033.6,1600,940.88
2009-05-21,1039.9,1100.05,1020.15,1096.7,2700,998.32
2009-05-22,1085.0,1085.0,1054.95,1062.4,700,967.1
2009-05-25,1070.0,1274.9,1042.0,1255.1,19400,1142.51
2009-05-26,1200.0,1270.0,1165.0,1243.65,7400,1132.09
2009-05-27,1245.0,1250.0,1160.0,1181.45,12700,1075.47
2009-05-28,1200.0,1219.5,1121.0,1127.75,3200,1026.59
2009-05-29,1125.0,1140.0,1077.0,1091.75,2200,993.82
2009-06-01,1125.0,1125.0,1065.0,1110.25,2500,1010.66
2009-06-02,1129.9,1275.0,1090.0,1189.55,7600,1082.84
2009-06-03,1200.0,1226.45,1150.0,1165.5,1200,1060.95
2009-06-04,1151.0,1364.0,1130.55,1325.2,18500,1206.32
2009-06-05,1340.0,1340.0,1205.0,1221.05,3100,1111.52
2009-06-08,1200.0,1240.0,1140.0,1158.95,3600,1054.99
2009-06-09,1150.0,1232.0,1100.05,1165.05,4200,1060.54
2009-06-10,1184.9,1195.0,1099.75,1138.55,12300,1036.42
2009-06-11,1135.0,1170.0,1125.0,1148.1,16100,1045.11
2009-06-12,1150.0,1160.0,1127.0,1145.85,3800,1043.06
2009-06-15,1125.0,1208.0,1110.0,1165.05,3900,1060.54
2009-06-16,1175.0,1175.0,1140.0,1145.95,600,1043.15
2009-06-17,1152.7,1170.0,1115.2,1147.2,1800,1044.29
2009-06-18,1147.2,1147.2,1092.0,1102.9,13900,1003.97
2009-06-19,1110.0,1128.0,1082.3,1091.05,1000,993.18
2009-06-22,1081.0,1119.5,1080.1,1089.95,400,992.18
2009-06-23,1070.0,1088.1,1060.0,1073.15,1000,976.88
2009-06-24,1080.0,1150.0,1075.0,1133.0,1800,1031.37
2009-06-25,1100.0,1134.0,1100.0,1132.35,3400,1030.77
2009-06-26,1103.15,1189.0,1103.15,1151.6,2000,1048.3
2009-06-29,1137.5,1170.0,1122.55,1130.9,12900,1029.45
2009-06-30,1140.0,1140.0,1105.0,1111.9,500,1012.16
2009-07-01,1125.0,1125.0,1101.25,1103.25,700,1004.28
2009-07-02,1102.0,1135.0,1100.0,1121.05,1300,1020.49
2009-07-03,1111.0,1136.0,1110.0,1112.9,400,1013.07
2009-07-06,1148.0,1160.0,1101.0,1101.7,1200,1002.87
2009-07-07,1090.0,1110.0,1090.0,1092.3,500,994.32
2009-07-08,1070.0,1108.95,1070.0,1095.4,900,997.14
2009-07-09,1086.0,1097.0,1070.0,1071.85,300,975.7
2009-07-10,1093.75,1099.0,1055.55,1077.75,600,981.07
2009-07-13,1090.0,1090.0,1045.05,1068.85,1700,972.97
2009-07-14,1070.1,1085.9,1053.3,1058.85,300,963.87
2009-07-15,1061.0,1097.7,1061.0,1075.1,300,978.66
2009-07-16,1080.0,1098.2,1070.0,1072.95,400,976.7
2009-07-17,1089.8,1090.0,1073.0,1083.05,600,985.9
2009-07-20,1080.0,1166.0,1042.0,1131.05,3600,1029.59
2009-07-21,1130.0,1130.0,1091.6,1108.7,500,1009.25
2009-07-22,1120.0,1160.0,1119.05,1149.5,2500,1046.39
2009-07-23,1120.05,1174.5,1120.0,1162.75,3100,1058.45
2009-07-24,1165.0,1190.0,1165.0,1175.5,1900,1070.05
2009-07-27,1198.95,1222.0,1170.0,1201.9,1900,1094.09
2009-07-28,1227.4,1248.9,1199.15,1237.0,1900,1126.04
2009-07-29,1239.95,1275.0,1210.15,1270.0,76800,1156.08
2009-07-30,1275.0,1294.0,1233.55,1260.8,1500,1150.87
2009-07-31,1280.0,1280.0,1228.0,1261.9,1800,1151.88
2009-08-03,1274.8,1285.0,1235.2,1275.8,2200,1164.57
2009-08-04,1280.0,1300.0,1279.0,1297.8,2200,1184.65
2009-08-05,1295.0,1310.0,1280.0,1282.75,1700,1170.91
2009-08-06,1285.0,1300.0,1275.0,1280.3,3300,1168.67
2009-08-07,1290.0,1299.0,1282.0,1287.45,1700,1175.2
2009-08-10,1290.0,1300.0,1289.0,1292.0,1400,1179.35
2009-08-11,1300.0,1320.0,1299.0,1310.1,2700,1195.88
2009-08-12,1319.9,1320.0,1300.0,1309.05,900,1194.92
2009-08-13,1310.0,1324.0,1310.0,1313.2,800,1198.7
2009-08-14,1310.0,1324.0,1306.0,1310.35,400,1196.1
2009-08-17,1310.0,1325.0,1305.0,1310.5,2300,1196.24
2009-08-18,1310.0,1320.0,1308.0,1310.6,700,1196.33
2009-08-19,1310.0,1319.75,1306.0,1308.55,1200,1194.46
2009-08-20,1310.0,1355.0,1309.0,1325.15,2000,1209.61
2009-08-21,1310.0,1339.5,1310.0,1326.1,800,1210.48
2009-08-24,1320.0,1375.0,1310.0,1370.35,3200,1250.87
2009-08-25,1369.0,1410.0,1340.0,1400.75,1500,1278.62
2009-08-26,1399.9,1400.0,1360.0,1368.15,800,1248.86
