Date,Open,High,Low,Close,Volume,Adj Close
2004-09-08,112.8,118.0,112.35,113.6,1432800,13.48
2004-09-09,114.6,114.7,110.25,111.8,936000,13.27
2004-09-10,21.9,22.57,21.9,22.28,518200,2.64
2004-09-13,112.7,114.9,111.8,112.4,701000,13.34
2004-09-14,113.1,113.4,110.3,111.15,394000,13.19
2004-09-15,110.3,113.0,108.25,109.6,616600,13.01
2004-09-16,109.15,111.5,109.15,110.4,352700,13.1
2004-09-17,111.0,111.7,108.55,109.15,431000,12.95
2004-09-20,108.2,111.5,108.2,110.4,328500,13.1
2004-09-21,110.8,112.0,109.95,110.35,348100,13.09
2004-09-22,110.9,114.45,110.0,112.7,840300,13.37
2004-09-23,112.5,118.2,112.05,114.0,2227400,13.53
2004-09-24,112.0,119.4,112.0,116.95,2002000,13.88
2004-09-27,117.4,123.9,117.0,122.95,2507400,14.59
2004-09-28,123.75,126.25,118.35,120.2,2025000,14.26
2004-09-29,120.8,132.25,118.5,130.7,4493300,15.51
2004-09-30,133.0,136.5,130.1,130.9,3217100,15.53
2004-10-01,131.4,133.8,126.15,129.05,1543600,15.31
2004-10-04,129.0,131.5,123.0,125.9,2328700,14.94
2004-10-05,126.8,128.4,125.15,125.95,685100,14.95
2004-10-06,125.0,127.5,120.75,122.35,675100,14.52
2004-10-07,120.0,123.25,120.0,122.6,172200,14.55
2004-10-08,24.4,26.0,24.25,25.38,307900,3.01
2004-10-11,141.0,146.1,135.0,135.7,714100,16.1
2004-10-12,138.0,142.5,130.15,134.55,372500,15.97
2004-10-14,132.0,137.0,128.4,134.1,224000,15.91
2004-10-15,27.1,27.38,26.4,26.52,161600,3.15
2004-10-18,135.8,135.9,129.75,131.9,146500,15.65
2004-10-19,130.05,133.9,130.05,132.0,95500,15.66
2004-10-20,132.0,133.0,130.0,130.15,99900,15.44
2004-10-21,133.0,133.0,129.6,130.25,101300,15.46
2004-10-25,130.0,130.5,126.9,127.6,113800,15.14
2004-10-26,123.6,139.95,123.6,129.55,94200,15.37
2004-10-27,134.0,138.0,129.0,132.95,287400,15.78
2004-10-28,136.0,137.45,123.5,133.2,337300,15.81
2004-10-29,27.18,27.49,26.62,26.81,212900,3.18
2004-11-01,133.0,136.0,131.5,134.1,195000,15.91
2004-11-02,136.45,136.9,133.1,135.95,189800,16.13
2004-11-03,137.0,142.0,136.0,139.5,527500,16.55
2004-11-04,139.0,142.5,138.0,138.7,172600,16.46
2004-11-05,138.0,140.9,134.0,137.05,105400,16.26
2004-11-08,136.0,140.0,134.05,134.7,116700,15.98
2004-11-09,133.0,136.75,132.1,132.7,132700,15.75
2004-11-10,136.75,136.75,132.25,133.65,154100,15.86
2004-11-11,132.0,135.35,132.0,132.55,86400,15.73
2004-11-12,134.9,137.0,133.0,134.65,104400,15.98
2004-11-16,135.5,137.0,133.4,135.4,121800,16.07
2004-11-17,137.25,138.0,134.5,135.55,142500,16.08
2004-11-18,137.5,138.0,134.6,135.05,128900,16.03
2004-11-19,27.0,27.16,26.3,26.41,138200,3.13
2004-11-22,130.5,134.75,129.0,131.45,115100,15.6
2004-11-23,133.0,137.0,132.0,132.55,218300,15.73
2004-11-24,134.9,134.9,131.35,132.15,130000,15.68
2004-11-25,133.95,134.0,130.1,131.25,76400,15.57
2004-11-29,132.85,133.95,130.0,132.85,145400,15.76
2004-11-30,133.0,134.0,131.0,132.6,217000,15.73
2004-12-01,136.5,138.0,132.0,137.1,301800,16.27
2004-12-02,138.6,143.4,137.6,140.15,515700,16.63
2004-12-03,140.0,142.8,138.5,141.65,306700,16.81
2004-12-06,144.65,145.7,140.0,140.7,578100,16.7
2004-12-07,140.95,142.2,135.55,136.95,265200,16.25
2004-12-08,139.7,139.7,136.0,136.3,230600,16.17
2004-12-09,136.1,146.7,135.35,142.65,1382900,16.93
2004-12-10,143.0,144.7,137.8,138.7,641700,16.46
2004-12-13,27.62,28.4,27.3,27.91,490500,3.31
2004-12-14,139.95,141.85,139.0,139.35,443000,16.54
2004-12-15,140.6,144.0,139.25,140.25,954000,16.64
2004-12-16,141.8,141.8,137.75,138.3,309700,16.41
2004-12-17,139.0,144.35,136.75,137.55,797500,16.32
2004-12-20,139.7,141.5,138.0,139.95,706900,16.61
2004-12-21,140.95,145.0,138.5,139.7,934300,16.58
2004-12-22,140.7,143.0,137.7,138.3,457400,16.41
2004-12-23,139.4,143.9,138.0,139.4,1206700,16.54
2004-12-24,139.95,141.45,137.1,138.0,570300,16.38
2004-12-27,137.0,141.0,136.8,137.25,352100,16.29
2004-12-28,27.71,28.0,27.4,27.56,378500,3.27
2004-12-29,139.8,139.8,135.9,137.3,333200,16.29
2004-12-30,138.5,139.5,133.0,133.9,589800,15.89
2004-12-31,137.0,142.5,136.0,138.9,1511000,16.48
2005-01-03,140.0,152.8,140.0,152.8,3783000,18.13
2005-01-04,155.0,156.85,149.55,150.95,2901300,17.91
2005-01-05,151.0,152.0,136.0,142.95,1293000,16.96
2005-01-06,135.1,144.0,135.1,138.35,693500,16.42
2005-01-07,139.95,152.2,138.35,149.6,1987400,17.75
2005-01-10,153.65,161.7,150.0,152.8,3562300,18.13
2005-01-11,154.4,154.5,143.2,144.55,1102400,17.15
2005-01-12,144.95,147.5,135.25,136.8,984100,16.23
2005-01-13,138.05,148.0,138.05,144.85,1225200,17.19
2005-01-14,146.95,146.95,139.0,140.2,982000,16.64
2005-01-17,140.3,141.9,135.25,137.1,546500,16.27
2005-01-18,137.65,144.95,137.65,140.8,1083500,16.71
2005-01-19,142.0,143.5,137.1,138.0,595800,16.38
2005-01-20,139.0,139.0,135.0,135.55,381300,16.08
2005-01-24,27.38,27.38,26.69,26.79,257700,3.18
2005-01-25,134.0,136.5,121.1,135.65,321300,16.1
2005-01-27,136.9,141.5,136.4,138.5,330800,16.43
2005-01-28,139.05,141.5,139.0,139.85,358200,16.59
2005-01-31,141.0,143.0,137.6,138.15,551000,16.39
2005-02-01,139.45,141.7,136.7,139.1,547400,16.51
2005-02-02,139.75,140.85,137.5,138.3,275700,16.41
2005-02-03,142.0,148.0,141.0,142.65,907800,16.93
2005-02-04,144.0,146.0,139.45,140.65,579100,16.69
2005-02-07,142.4,143.4,139.1,139.65,304600,16.57
2005-02-08,139.65,140.45,137.5,137.75,219200,16.35
2005-02-09,139.0,143.0,138.5,140.35,457300,16.65
2005-02-10,141.95,144.0,138.5,139.1,735600,16.51
2005-02-11,140.7,140.7,137.2,138.0,302700,16.38
2005-02-14,140.1,141.9,138.5,139.35,336400,16.54
2005-02-15,139.9,139.9,136.3,137.35,231100,16.3
2005-02-16,139.35,154.45,137.5,145.9,5368500,17.31
2005-02-17,148.0,151.9,144.05,145.1,2589200,17.22
2005-02-18,146.55,147.5,140.0,140.6,999500,16.68
2005-02-21,141.9,142.25,137.05,137.8,513500,16.35
2005-02-22,138.75,139.45,136.6,137.9,440800,16.36
2005-02-23,137.7,141.85,137.5,138.4,584100,16.42
2005-02-24,139.6,141.8,138.0,138.35,400800,16.42
2005-02-25,139.0,139.7,132.45,134.4,341600,15.95
2005-02-28,135.7,136.6,134.4,135.25,288500,16.05
2005-03-01,134.2,141.8,134.15,136.2,476100,16.16
2005-03-02,138.0,140.25,135.5,136.35,535000,16.18
2005-03-03,138.4,146.8,137.0,142.25,2507600,16.88
2005-03-04,143.5,145.85,141.95,142.55,1309000,16.92
2005-03-07,145.0,145.0,139.0,140.55,457100,16.68
2005-03-08,141.6,141.85,138.65,139.05,372700,16.5
2005-03-09,140.3,146.0,138.0,143.35,2470300,17.01
2005-03-10,28.98,29.6,28.01,28.14,2376700,3.34
2005-03-11,145.0,145.0,139.5,140.2,803700,16.64
2005-03-14,141.0,141.95,139.2,139.75,511700,16.58
2005-03-15,141.5,141.5,137.35,137.8,510900,16.35
2005-03-16,138.0,139.0,136.0,136.5,739900,16.2
2005-03-17,27.5,27.5,26.02,27.08,281000,3.21
2005-03-18,136.5,136.9,131.35,135.8,437600,16.11
2005-03-21,138.0,138.0,132.05,132.95,1346300,15.78
2005-03-22,134.0,134.7,129.2,130.7,407600,15.51
2005-03-23,138.0,142.0,128.0,129.45,461500,15.36
2005-03-24,131.5,132.9,125.4,126.35,295700,14.99
2005-03-28,132.0,132.0,126.0,126.75,307900,15.04
2005-03-29,127.5,128.7,119.1,120.45,284200,14.29
2005-03-30,120.2,124.0,118.0,122.45,337200,14.53
2005-03-31,125.0,132.0,122.0,130.25,383700,15.46
2005-04-01,130.5,134.4,129.0,132.7,365300,15.75
2005-04-04,134.0,135.0,131.05,131.9,524400,15.65
2005-04-05,132.2,133.9,129.1,130.05,208600,15.43
2005-04-06,131.75,133.45,130.55,131.05,214900,15.55
2005-04-07,131.8,133.0,130.6,131.1,168300,15.56
2005-04-08,132.0,132.4,128.5,128.85,153200,15.29
2005-04-11,25.61,26.0,25.21,25.37,163200,3.01
2005-04-12,129.3,129.3,126.5,127.0,227900,15.07
2005-04-13,127.5,128.5,126.0,126.4,196300,15.0
2005-04-15,125.1,125.75,122.0,124.05,164400,14.72
2005-04-18,118.1,124.0,114.25,119.2,316400,14.14
2005-04-19,120.2,124.5,120.0,122.9,663100,14.58
2005-04-20,121.6,127.85,121.6,124.95,367600,14.83
2005-04-21,126.0,126.0,122.0,122.6,254100,14.55
2005-04-22,125.8,125.8,124.0,124.4,205200,14.76
2005-04-25,122.25,123.85,121.2,122.45,124100,14.53
2005-04-26,122.9,124.0,122.05,122.8,113600,14.57
2005-04-27,123.0,123.5,121.0,121.45,113300,14.41
2005-04-28,121.1,123.0,120.5,121.15,97400,14.38
2005-04-29,123.9,124.8,118.0,118.4,234700,14.05
2005-05-02,120.0,121.85,115.5,116.5,180600,13.82
2005-05-03,115.1,119.85,115.0,118.4,111600,14.05
2005-05-04,118.55,120.85,116.0,116.9,251300,13.87
2005-05-05,117.25,119.5,116.25,116.6,400200,13.84
2005-05-06,118.7,118.7,116.1,116.7,294100,13.85
2005-05-09,116.75,118.65,116.0,116.75,231600,13.85
2005-05-10,117.5,119.0,115.0,116.25,1096400,13.79
2005-05-11,117.0,117.85,115.5,116.05,332500,13.77
2005-05-12,116.8,116.9,115.0,115.2,274800,13.67
2005-05-13,115.7,116.0,114.0,114.5,272600,13.59
2005-05-16,115.4,115.75,114.25,114.4,344600,13.57
2005-05-17,115.4,115.4,113.05,113.9,242100,13.52
2005-05-18,22.6,22.95,22.53,22.87,203600,2.71
2005-05-19,115.0,115.0,113.0,113.35,312500,13.45
2005-05-20,113.5,114.0,112.5,113.15,162600,13.43
2005-05-23,113.7,114.5,113.0,113.45,217100,13.46
2005-05-24,113.5,114.45,113.2,113.55,282200,13.47
2005-05-25,113.65,117.0,113.3,113.7,667300,13.49
2005-05-26,114.9,115.5,113.0,113.5,448500,13.47
2005-05-27,22.94,22.94,22.4,22.46,251800,2.67
2005-05-30,113.4,113.4,111.0,112.65,216300,13.37
2005-05-31,113.4,114.45,112.7,113.45,295500,13.46
2005-06-01,114.5,122.0,113.6,115.6,2304100,13.72
2005-06-02,117.0,121.8,117.0,118.8,2710000,14.1
2005-06-03,23.98,24.7,23.52,24.4,1557700,2.9
2005-06-06,126.8,127.4,124.1,124.65,1343000,14.79
2005-06-07,125.0,125.9,124.0,124.7,852800,14.8
2005-06-08,125.65,126.0,122.5,123.3,599600,14.63
2005-06-09,124.0,124.9,122.5,124.2,464800,14.74
2005-06-10,125.0,126.4,123.55,124.15,423400,14.73
2005-06-13,24.84,24.93,24.41,24.84,260200,2.95
2005-06-14,125.9,125.9,122.7,124.05,269900,14.72
2005-06-15,124.5,124.5,122.8,123.3,296600,14.63
2005-06-16,124.0,124.2,121.0,121.4,258200,14.41
2005-06-17,121.9,121.9,117.25,118.8,368700,14.1
2005-06-20,119.8,119.8,116.0,116.3,187500,13.8
2005-06-21,117.8,117.95,115.5,116.95,257100,13.88
2005-06-22,117.9,118.0,115.5,116.8,345000,13.86
2005-06-23,116.7,117.5,115.25,115.45,204500,13.7
2005-06-24,115.5,117.0,114.0,116.5,249100,13.82
2005-06-27,115.1,119.8,115.1,117.25,328800,13.91
2005-06-28,118.8,121.0,117.1,117.95,543300,14.0
2005-06-29,118.4,118.4,116.4,117.3,196000,13.92
2005-06-30,120.0,120.0,115.0,115.3,233700,13.68
2005-07-01,23.0,23.34,22.86,23.2,187100,2.75
2005-07-04,116.25,122.9,114.35,120.0,1311700,14.24
2005-07-05,121.0,123.7,118.3,118.95,981100,14.11
2005-07-06,119.8,121.8,118.5,119.05,377200,14.13
2005-07-07,118.0,118.0,113.5,115.45,490600,13.7
2005-07-08,116.75,118.5,116.0,116.45,247900,13.82
2005-07-11,117.0,117.85,115.9,116.4,262800,13.81
2005-07-12,23.36,23.4,23.0,23.1,279000,2.74
2005-07-13,116.0,117.85,115.5,117.2,223400,13.91
2005-07-14,116.2,118.5,116.2,116.9,159700,13.87
2005-07-15,118.85,119.0,117.15,118.4,279300,14.05
2005-07-18,119.5,128.9,118.2,125.05,2514200,14.84
2005-07-19,127.0,129.8,126.0,127.1,1167800,15.08
2005-07-20,127.0,128.8,125.0,125.1,473800,14.84
2005-07-21,125.0,132.8,125.0,127.7,1859800,15.15
2005-07-22,128.9,130.0,127.0,128.4,561600,15.24
2005-07-25,129.5,130.1,125.1,125.3,394800,14.87
2005-07-26,125.1,127.45,123.0,124.5,311000,14.77
2005-07-27,122.0,125.75,122.0,122.7,220800,14.56
2005-07-29,120.15,123.7,120.05,120.85,296000,14.34
2005-08-01,121.0,122.8,118.55,121.1,215100,14.37
2005-08-02,122.9,126.0,120.5,122.1,383900,14.49
2005-08-03,123.8,123.8,119.0,119.9,325500,14.23
2005-08-04,120.2,122.5,120.1,121.3,233100,14.39
2005-08-05,122.3,123.0,120.0,120.5,299800,14.3
2005-08-08,123.0,123.0,119.0,119.1,258600,14.13
2005-08-09,120.0,121.45,117.55,118.0,218200,14.0
2005-08-10,119.8,121.0,118.0,118.45,236400,14.06
2005-08-11,119.1,121.95,118.75,119.25,277700,14.15
2005-08-12,120.8,123.5,119.2,120.0,428600,14.24
2005-08-16,121.75,123.25,120.5,121.25,344900,14.39
2005-08-17,119.0,126.0,119.0,123.85,697900,14.7
2005-08-18,124.9,126.9,124.2,124.55,553100,14.78
2005-08-19,124.5,127.5,124.5,125.25,589100,14.86
2005-08-22,126.75,133.85,124.6,129.15,1671400,15.33
2005-08-23,25.99,26.8,25.16,25.38,1005500,3.01
2005-08-24,127.5,127.5,122.6,123.75,686400,14.68
2005-08-25,124.7,126.9,123.0,125.15,342800,14.85
2005-08-26,126.5,127.5,123.0,123.95,342400,14.71
2005-08-29,123.3,129.5,123.3,125.8,489100,14.93
2005-08-30,126.9,129.4,125.0,125.6,501100,14.9
2005-08-31,126.0,128.0,125.5,125.9,622800,14.94
2005-09-01,126.9,137.0,126.9,134.2,2729500,15.92
2005-09-02,136.0,139.9,135.9,136.85,2011000,16.24
2005-09-05,139.9,144.9,137.0,143.6,2674700,17.04
2005-09-06,145.95,146.9,140.65,143.3,1652100,17.0
2005-09-08,144.8,144.95,139.25,140.25,1038000,16.64
2005-09-09,140.25,141.9,137.0,138.3,833600,16.41
2005-09-12,141.0,143.0,139.15,140.5,773400,16.67
2005-09-13,139.0,141.5,138.0,138.65,678100,16.45
2005-09-14,139.85,142.95,137.0,138.3,926300,16.41
2005-09-15,139.7,140.0,136.45,137.45,610000,16.31
2005-09-16,138.5,140.0,137.5,138.25,524300,16.4
2005-09-19,139.5,139.5,135.0,135.95,476000,16.13
2005-09-20,137.75,137.75,132.6,133.4,434600,15.83
2005-09-21,26.03,26.49,24.02,25.52,686800,3.03
2005-09-22,127.9,127.9,116.2,118.35,593000,14.04
2005-09-23,118.0,123.9,116.1,120.9,549600,14.35
2005-09-26,124.9,129.65,121.25,128.5,407000,15.25
2005-09-27,129.95,132.8,126.1,128.7,370100,15.27
2005-09-28,127.5,130.3,125.55,128.8,460300,15.28
2005-09-29,128.0,130.0,126.2,127.65,241000,15.15
2005-09-30,127.0,127.05,121.0,123.8,499100,14.69
2005-10-03,125.95,127.95,120.0,124.3,612700,14.75
2005-10-04,125.0,127.8,124.0,125.05,543600,14.84
2005-10-05,125.0,127.25,124.0,125.65,341100,14.91
2005-10-06,123.0,126.25,122.0,124.6,308700,14.79
2005-10-07,125.75,128.0,124.8,125.8,337200,14.93
2005-10-10,126.0,126.0,124.5,124.65,172800,14.79
2005-10-11,124.6,125.5,122.8,123.7,121800,14.68
2005-10-13,121.5,125.95,120.9,123.25,323600,14.63
2005-10-14,123.25,124.2,119.1,120.05,256600,14.25
2005-10-17,120.0,122.0,111.1,119.8,417000,14.22
2005-10-18,122.9,123.95,119.5,121.3,363600,14.39
2005-10-19,118.25,120.75,116.3,117.4,330000,13.93
2005-10-20,126.0,126.0,112.8,114.25,384300,13.56
2005-10-21,105.5,117.0,102.1,115.7,344500,13.73
2005-10-24,118.0,125.0,117.5,122.8,1004700,14.57
2005-10-25,124.35,126.0,123.15,123.95,465800,14.71
2005-10-26,115.0,125.0,115.0,121.55,233000,14.42
2005-10-27,121.0,122.0,117.65,118.2,110400,14.03
2005-10-28,122.0,122.0,113.2,114.2,184400,13.55
2005-10-31,114.3,119.0,114.25,116.6,180000,13.84
2005-11-01,125.0,125.0,117.25,118.2,59600,14.03
2005-11-02,118.05,118.2,116.1,117.6,92700,13.95
2005-11-03,117.6,117.6,117.6,117.6,0,13.95
2005-11-04,117.6,117.6,117.6,117.6,0,13.95
2005-11-07,121.1,121.9,118.05,120.65,153200,14.32
2005-11-08,121.5,122.0,120.0,120.7,186000,14.32
2005-11-09,121.3,122.0,119.2,119.45,179500,14.17
2005-11-10,119.3,120.4,117.7,118.3,119700,14.81
2005-11-11,117.5,120.0,117.5,119.05,118600,14.91
2005-11-14,119.9,121.5,117.7,118.05,226100,14.78
2005-11-16,124.0,124.0,118.1,118.75,174800,14.87
2005-11-17,119.35,119.9,118.0,118.75,131400,14.87
2005-11-18,118.05,119.9,114.3,118.75,284300,14.87
2005-11-21,119.5,119.5,116.5,116.95,174800,14.64
2005-11-22,114.25,116.7,114.25,114.55,189900,14.34
2005-11-23,115.0,117.1,114.9,116.2,129700,14.55
2005-11-24,117.0,118.5,116.25,116.95,175900,14.64
2005-11-25,116.5,118.4,116.1,116.7,229800,14.61
2005-11-28,120.0,121.0,117.5,117.9,186800,14.76
2005-11-29,116.5,117.5,116.0,116.75,146000,14.62
2005-11-30,117.9,124.9,117.05,120.2,1101700,15.05
2005-12-01,121.5,121.6,119.2,120.1,275800,15.04
2005-12-02,121.5,122.5,120.0,120.05,221100,15.03
2005-12-05,119.5,126.0,117.6,123.2,835700,15.43
2005-12-06,124.0,124.8,119.5,120.1,472500,15.04
2005-12-07,120.95,122.9,120.1,122.05,213900,15.28
2005-12-08,121.25,129.0,121.25,125.85,1258800,15.76
2005-12-09,127.0,131.0,126.0,126.3,705000,15.81
2005-12-12,127.8,134.85,126.4,133.65,2508000,16.73
2005-12-13,135.5,135.5,131.9,134.05,794200,16.78
2005-12-14,134.0,139.5,134.0,137.65,1505600,17.24
2005-12-15,138.95,143.5,135.3,136.95,1646100,17.15
2005-12-16,137.0,141.4,136.05,139.75,1058300,17.5
2005-12-19,141.45,142.6,139.5,141.4,915500,17.71
2005-12-20,142.0,148.4,139.1,146.3,3034700,18.32
2005-12-21,147.8,152.0,146.25,148.35,2588500,18.58
2005-12-22,148.0,151.8,145.0,148.65,1275800,18.61
2005-12-23,149.0,150.0,143.0,145.1,708500,18.17
2005-12-26,145.9,145.9,137.25,142.95,616900,17.9
2005-12-27,139.05,144.8,138.7,143.95,367600,18.02
2005-12-28,144.1,145.9,142.5,143.15,305900,17.92
2005-12-29,144.2,144.75,141.25,142.35,385700,17.82
2005-12-30,143.4,144.5,141.9,142.35,360100,17.82
2006-01-02,143.5,148.5,143.0,146.65,639400,18.36
2006-01-03,148.2,154.0,148.1,151.75,1557800,19.0
2006-01-04,151.9,154.0,148.5,149.05,529200,18.66
2006-01-05,149.05,149.65,145.5,146.65,340600,18.36
2006-01-06,147.35,149.8,146.05,146.75,320300,18.38
2006-01-09,147.0,152.95,147.0,150.6,1192600,18.86
2006-01-10,151.8,151.8,147.4,148.0,542900,18.53
2006-01-11,146.65,146.65,146.65,146.65,0,18.36
2006-01-12,146.85,152.9,146.0,151.65,1074700,18.99
2006-01-13,153.3,164.85,152.1,161.1,4576300,20.17
2006-01-16,163.25,167.5,161.05,161.75,1917200,20.25
2006-01-17,162.8,164.9,155.55,156.45,902300,19.59
2006-01-18,156.0,158.8,151.85,157.15,755800,19.68
2006-01-19,157.45,164.95,157.45,162.6,871400,20.36
2006-01-20,163.95,164.9,158.1,159.3,481200,19.95
2006-01-23,158.0,160.05,156.0,157.45,344200,19.71
2006-01-24,158.95,164.0,158.9,161.15,488100,20.18
2006-01-25,162.5,164.95,157.15,159.2,800000,19.93
2006-01-26,159.2,159.2,159.2,159.2,0,19.93
2006-01-27,162.0,164.5,159.3,160.85,1162500,20.14
2006-01-30,158.0,162.0,152.0,152.8,894400,19.13
2006-01-31,152.5,159.85,152.5,157.4,1632100,19.71
2006-02-01,159.6,161.0,156.0,156.65,783200,19.61
2006-02-02,158.7,158.7,148.5,150.05,559500,18.79
2006-02-03,150.0,152.7,147.0,148.5,453400,18.59
2006-02-06,149.9,152.0,147.6,149.45,345700,18.71
2006-02-07,150.0,150.9,146.6,147.5,261800,18.47
2006-02-08,142.4,148.0,142.4,146.65,227700,18.36
2006-02-09,146.65,146.65,146.65,146.65,0,18.36
2006-02-10,147.0,150.7,143.2,144.1,439100,18.04
2006-02-13,144.5,145.0,137.55,139.15,985600,17.42
2006-02-14,140.7,145.25,138.0,141.9,683400,17.77
2006-02-15,141.9,147.8,141.9,146.95,742700,18.4
2006-02-16,148.5,149.0,142.4,143.5,384500,17.97
2006-02-17,143.05,144.9,140.0,140.55,204100,17.6
2006-02-20,141.5,141.5,133.2,135.6,302700,16.98
2006-02-21,136.8,139.0,136.15,137.0,241500,17.15
2006-02-22,137.95,142.6,134.25,136.0,548400,17.03
2006-02-23,138.6,139.0,136.15,136.75,157500,17.12
2006-02-24,137.8,140.95,136.0,139.4,365300,17.45
2006-02-27,140.5,140.9,135.2,136.6,375000,17.1
2006-02-28,138.0,138.8,136.0,137.05,304300,17.16
2006-03-01,135.5,138.05,132.05,134.25,186600,16.81
2006-03-02,135.1,136.5,131.75,132.85,271900,16.63
2006-03-03,134.4,138.5,133.0,136.05,445100,17.04
2006-03-06,137.8,137.8,133.0,133.55,215100,16.72
2006-03-07,133.9,138.0,133.1,136.6,499600,17.1
2006-03-08,138.4,142.5,137.0,137.35,922300,17.2
2006-03-09,138.0,139.8,134.1,135.2,365900,16.93
2006-03-10,137.2,137.2,133.0,133.7,176500,16.74
2006-03-13,135.0,135.0,131.65,132.2,232800,16.55
2006-03-14,132.3,133.8,130.0,132.75,153000,16.62
2006-03-15,132.75,132.75,132.75,132.75,0,16.62
2006-03-16,131.05,133.4,130.25,131.85,129700,16.51
2006-03-17,132.0,132.95,126.95,127.15,191300,15.92
2006-03-20,127.5,129.0,126.0,126.7,266000,15.86
2006-03-21,127.0,127.7,122.0,122.9,168700,15.39
2006-03-22,122.0,122.4,116.5,120.5,262900,15.09
2006-03-23,120.0,123.9,120.0,121.35,265100,15.19
2006-03-24,121.95,123.0,119.1,120.05,258300,15.03
2006-03-27,121.8,124.5,120.75,123.25,277200,15.43
2006-03-28,123.25,127.0,120.05,120.3,150500,15.06
2006-03-29,121.9,128.8,121.0,126.0,348800,15.78
2006-03-30,126.0,138.5,126.0,133.95,733200,16.77
2006-03-31,135.9,138.45,133.0,133.7,438700,16.74
2006-04-03,137.0,139.45,134.0,136.55,352100,17.1
2006-04-04,138.8,138.8,130.0,133.15,242000,16.67
2006-04-05,136.9,137.8,133.25,134.95,357800,16.9
2006-04-06,133.7,133.7,133.7,133.7,0,16.74
2006-04-07,136.0,136.0,130.25,131.65,257100,16.48
2006-04-10,131.65,133.6,128.0,128.35,341900,16.07
2006-04-11,133.7,133.7,133.7,133.7,0,16.74
2006-04-12,122.25,128.0,118.2,120.9,313900,15.14
2006-04-13,118.0,121.6,116.05,119.0,600200,14.9
2006-04-14,119.0,119.0,119.0,119.0,0,14.9
2006-04-17,121.0,127.45,121.0,124.85,328900,15.63
2006-04-18,126.7,127.0,124.0,126.25,284700,15.81
2006-04-19,127.0,127.8,122.0,122.35,194500,15.32
2006-04-20,120.95,123.0,120.1,121.05,165500,15.16
2006-04-21,121.55,125.4,121.0,121.8,236700,15.25
2006-04-24,122.9,129.0,122.9,124.7,418400,15.61
2006-04-25,126.0,128.0,124.2,125.1,294700,15.66
2006-04-26,124.7,127.0,124.15,124.65,185800,15.61
2006-04-27,125.0,126.8,120.2,121.2,225600,15.18
2006-04-28,119.0,122.0,117.0,120.05,177900,15.03
2006-05-02,122.0,125.4,122.0,123.05,341300,15.41
2006-05-03,123.1,125.9,123.1,125.2,279300,15.68
2006-05-04,126.5,127.95,124.65,125.25,229300,15.68
2006-05-05,121.55,126.85,121.55,123.6,179600,15.48
2006-05-08,125.0,126.3,121.15,123.5,471100,15.46
2006-05-09,124.0,126.0,122.0,125.05,266000,15.66
2006-05-10,125.8,126.0,122.5,123.35,154400,15.45
2006-05-11,116.2,124.85,116.2,122.15,123300,15.29
2006-05-12,122.5,125.0,120.15,124.3,165900,15.56
2006-05-15,128.1,128.1,120.0,120.45,202000,15.08
2006-05-16,120.55,123.0,115.0,120.9,206000,15.14
2006-05-17,121.95,124.45,121.05,121.6,135900,15.23
2006-05-18,120.0,121.9,115.15,116.65,127800,14.61
2006-05-19,119.5,119.9,103.25,107.3,255500,13.44
2006-05-22,110.1,110.1,87.05,100.45,566400,12.58
2006-05-23,102.0,104.9,80.75,101.95,540000,12.77
2006-05-24,102.15,107.9,97.5,104.9,207900,13.13
2006-05-25,101.1,111.4,101.0,108.95,140000,13.64
2006-05-26,109.1,115.0,109.0,113.35,188900,14.19
2006-05-29,110.0,116.0,110.0,112.1,96200,14.04
2006-05-30,114.5,114.5,110.0,110.3,69900,13.81
2006-05-31,20.8,22.0,20.5,21.15,139500,2.65
2006-06-01,113.9,113.9,100.15,104.35,140500,13.07
2006-06-02,102.15,105.85,97.5,104.55,210000,13.09
2006-06-05,107.0,109.5,100.35,104.45,139800,13.08
2006-06-06,98.6,104.0,98.6,102.0,149700,12.77
2006-06-07,103.0,107.8,92.0,94.9,380600,11.88
2006-06-08,92.25,94.0,75.95,87.0,603700,10.89
2006-06-09,87.0,95.0,86.0,93.05,295600,11.65
2006-06-12,95.05,95.05,86.95,88.85,173100,11.13
2006-06-13,86.1,87.85,80.25,86.45,204500,10.82
2006-06-14,83.0,91.1,82.5,87.8,239600,10.99
2006-06-15,88.0,94.4,87.0,93.15,139800,11.66
2006-06-16,95.65,97.4,92.0,95.35,323800,11.94
2006-06-19,95.5,95.7,92.1,94.8,86000,11.87
2006-06-20,92.25,97.45,92.25,96.85,118100,12.13
2006-06-21,97.0,99.8,96.1,98.75,180000,12.36
2006-06-22,100.0,103.7,98.0,102.3,85200,12.81
2006-06-23,99.5,108.4,99.5,106.35,116700,13.32
2006-06-26,107.95,107.95,98.0,104.25,189800,13.05
2006-06-27,106.9,107.0,102.5,105.2,196800,13.17
2006-06-28,103.4,107.0,103.4,105.95,175200,13.27
2006-06-29,106.5,109.4,104.0,107.8,187700,13.5
2006-06-30,109.0,113.2,109.0,112.05,102800,14.03
2006-07-03,113.0,115.0,109.3,110.5,64700,13.84
2006-07-04,106.05,110.05,105.8,106.55,22900,13.34
2006-07-05,102.05,106.0,101.3,102.8,37400,12.87
2006-07-06,102.0,106.0,98.1,104.35,67100,13.07
2006-07-07,102.05,108.0,102.0,104.35,49500,13.07
