Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,122.0,127.95,122.0,125.0,48400,53.2229
2008-03-13,115.0,129.0,115.0,121.75,13100,51.8391
2008-03-14,110.0,125.75,110.0,123.75,16800,52.6907
2008-03-17,119.1,124.8,116.0,117.4,7300,49.9869
2008-03-18,110.0,122.85,110.0,116.15,17100,49.4547
2008-03-19,115.0,128.9,115.0,116.1,14500,49.4334
2008-03-24,115.1,117.5,101.0,105.1,106500,44.7498
2008-03-25,105.0,110.7,101.7,108.0,138200,45.9846
2008-03-26,102.0,113.0,102.0,110.05,11000,46.8574
2008-03-27,100.05,111.1,100.05,106.75,16400,45.4523
2008-03-28,102.1,112.0,102.1,110.4,11700,47.0065
2008-03-31,103.0,110.9,103.0,108.1,16400,46.0271
2008-04-01,104.1,109.7,104.1,106.65,12500,45.4098
2008-04-02,106.55,115.0,106.55,111.3,7800,47.3897
2008-04-03,117.8,117.8,107.5,108.95,5900,46.3891
2008-04-04,103.0,109.0,103.0,107.35,4200,45.7078
2008-04-07,104.15,107.9,104.15,106.8,6900,45.4736
2008-04-08,87.7,125.0,87.7,106.9,12400,45.5162
2008-04-09,101.0,108.8,101.0,107.5,9800,45.7717
2008-04-10,105.0,110.0,105.0,108.7,8400,46.2826
2008-04-11,105.2,109.45,105.2,107.9,6600,45.942
2008-04-15,103.95,112.0,103.95,109.6,9900,46.6658
2008-04-16,105.2,114.9,105.2,113.85,206500,48.4754
2008-04-17,112.1,122.5,112.1,120.75,34200,51.4133
2008-04-21,111.0,132.0,111.0,129.15,22200,54.9899
2008-04-22,121.0,131.5,121.0,128.25,9900,54.6067
2008-04-23,117.9,129.85,117.9,125.9,8000,53.6061
2008-04-24,115.75,124.6,115.75,117.7,18700,50.1147
2008-04-25,114.7,119.95,114.7,115.95,180200,49.3695
2008-04-28,105.6,119.0,105.6,116.65,357500,49.6676
2008-04-29,112.7,119.5,112.7,118.05,129600,50.2637
2008-04-30,113.1,121.85,113.1,117.85,20100,50.1785
2008-05-02,128.0,128.0,118.2,120.75,27600,51.4133
2008-05-05,122.0,133.0,121.0,130.75,66900,55.6711
2008-05-06,120.2,132.45,120.2,129.75,20200,55.2454
2008-05-07,130.0,131.9,126.35,127.7,16400,54.3725
2008-05-08,125.0,128.75,124.25,126.95,27700,54.0532
2008-05-09,124.3,129.15,123.25,123.75,7200,52.6907
2008-05-12,118.8,120.5,117.5,118.05,6500,50.2637
2008-05-13,117.55,123.0,115.0,115.3,16100,49.0928
2008-05-14,112.5,117.5,112.5,114.75,18800,48.8586
2008-05-15,112.55,117.0,112.55,115.0,36300,48.9651
2008-05-16,112.75,116.85,112.75,115.6,7600,49.2205
2008-05-20,111.15,118.45,111.15,117.7,3400,50.1147
2008-05-21,113.15,120.0,113.15,118.6,13000,50.4979
2008-05-22,113.2,118.5,113.0,114.35,20500,48.6883
2008-05-23,110.25,117.0,110.25,114.1,4000,48.5818
2008-05-26,110.3,117.7,110.3,111.65,12300,47.5387
2008-05-27,107.75,113.8,107.75,110.8,6500,47.1768
2008-05-28,105.0,114.8,105.0,114.05,4700,48.5606
2008-05-29,111.0,114.6,111.0,113.7,4000,48.4115
2008-05-30,112.2,114.0,110.25,111.9,13700,47.6451
2008-06-02,114.0,114.0,107.0,108.35,20000,46.1336
2008-06-03,102.1,111.9,102.1,109.0,14400,46.4104
2008-06-04,103.05,113.0,103.05,111.05,15400,47.2832
2008-06-05,104.2,113.9,104.2,112.35,24400,47.8367
2008-06-06,105.3,118.0,105.3,115.3,17700,49.0928
2008-06-09,102.25,127.95,102.25,115.55,16800,49.1992
2008-06-10,108.2,121.25,108.2,115.2,15700,49.0502
2008-06-11,108.6,120.45,108.6,120.05,15400,51.1153
2008-06-12,110.6,120.0,110.6,118.6,5200,50.4979
2008-06-13,108.0,127.5,108.0,123.05,16800,52.3926
2008-06-16,116.95,126.7,116.95,125.7,9000,53.5209
2008-06-17,116.55,129.7,116.55,128.65,16100,54.777
2008-06-18,121.15,132.0,121.15,130.85,19200,55.7137
2008-06-19,106.65,131.0,106.65,130.0,4800,55.3518
2008-06-20,129.8,131.0,125.65,129.1,70700,54.9686
2008-06-23,130.0,130.0,125.0,126.8,18300,53.9893
2008-06-24,121.0,132.1,113.3,114.95,18100,48.9438
2008-06-25,106.05,121.5,106.05,117.7,23300,50.1147
2008-06-26,109.0,125.5,109.0,125.0,41900,53.2229
2008-06-27,125.0,133.9,121.0,125.0,1247300,53.2229
2008-06-30,127.0,134.0,121.15,125.6,46500,53.4784
2008-07-01,126.1,128.5,119.0,122.05,112900,51.9668
2008-07-02,120.5,124.95,120.5,124.2,11500,52.8823
2008-07-03,121.1,123.9,119.1,122.0,94300,51.9455
2008-07-04,119.2,127.45,119.2,124.9,13900,53.1803
2008-07-07,124.0,129.5,120.0,124.75,16100,53.1164
2008-07-08,120.0,123.85,120.0,121.8,10300,53.5783
2008-07-09,111.0,126.65,111.0,123.4,12200,54.2821
2008-07-10,115.1,124.25,115.1,119.1,13400,52.3906
2008-07-11,118.6,122.0,118.6,121.55,5700,53.4683
2008-07-14,113.1,126.0,113.1,120.2,17300,52.8745
2008-07-15,115.05,125.55,115.05,119.55,17500,52.5886
2008-07-16,113.5,123.25,113.5,122.05,6000,53.6883
2008-07-17,100.2,124.0,100.2,122.0,46400,53.6663
2008-07-18,118.45,123.0,118.45,122.25,14900,53.7763
2008-07-21,116.1,123.8,116.1,122.75,18800,53.9962
2008-07-22,120.0,124.0,120.0,120.05,64700,52.8085
2008-07-23,120.0,128.0,120.0,122.8,8400,54.0182
2008-07-24,121.6,123.95,120.5,122.55,31400,53.9082
2008-07-25,120.0,124.4,120.0,122.05,6200,53.6883
2008-07-28,120.0,128.0,120.0,122.3,3500,53.7983
2008-07-29,100.2,125.0,100.2,121.05,6200,53.2484
2008-07-30,120.0,124.5,120.0,122.95,3700,54.0842
2008-07-31,122.0,124.65,122.0,124.45,55600,54.744
2008-08-01,122.3,125.2,122.25,125.0,1800,54.986
2008-08-04,121.3,126.0,121.3,124.95,4000,54.964
2008-08-05,126.0,135.85,124.0,133.9,22600,58.901
2008-08-06,135.0,137.0,130.0,130.35,5600,57.3394
2008-08-07,130.0,135.0,130.0,133.25,7500,58.615
2008-08-08,132.0,133.0,130.0,130.85,3600,57.5593
2008-08-11,133.4,142.4,131.4,137.25,16100,60.3746
2008-08-12,113.1,135.2,113.1,133.95,4000,58.923
2008-08-13,131.9,135.0,130.4,131.05,6700,57.6473
2008-08-14,130.15,133.0,127.55,132.8,11100,58.4171
2008-08-18,133.0,134.0,129.95,130.2,82200,57.2734
2008-08-19,119.8,132.4,119.8,132.05,18400,58.0872
2008-08-20,130.1,132.0,130.0,130.05,1900,57.2074
2008-08-21,130.0,132.75,130.0,130.05,2700,57.2074
2008-08-22,130.0,131.0,125.0,126.5,4100,55.6458
2008-08-25,103.7,131.0,103.7,128.45,9500,56.5036
2008-08-26,125.8,129.0,125.8,127.55,12500,56.1077
2008-08-27,105.2,132.4,105.2,128.5,1500,56.5256
2008-08-28,121.1,129.35,121.1,128.05,6000,56.3276
2008-08-29,117.9,130.0,117.9,129.45,5900,56.9435
2008-09-01,124.5,128.7,124.5,127.9,6800,56.2616
2008-09-02,112.1,130.4,112.1,129.95,9000,57.1634
2008-09-04,121.2,131.0,121.2,130.65,2800,57.4713
2008-09-05,122.25,132.0,122.25,131.2,6100,57.7133
2008-09-08,125.0,130.75,125.0,130.0,18500,57.1854
2008-09-09,120.0,134.0,120.0,131.45,7100,57.8232
2008-09-10,124.1,131.85,124.1,130.0,9900,57.1854
2008-09-11,130.0,130.3,130.0,130.15,8500,57.2514
2008-09-12,120.0,131.5,120.0,130.5,29800,57.4053
2008-09-15,110.0,133.0,110.0,131.4,54900,57.8012
2008-09-16,115.75,135.0,115.75,123.3,9548000,54.2382
2008-09-17,120.05,130.9,120.05,123.95,21900,54.5241
2008-09-18,110.1,122.95,110.1,121.75,12700,53.5563
2008-09-19,120.1,124.5,119.0,121.35,6800,53.3804
2008-09-22,117.5,122.15,115.55,120.25,15300,52.8965
2008-09-23,111.0,121.0,111.0,118.25,6800,52.0167
2008-09-24,111.4,129.0,111.4,124.4,19400,54.722
2008-09-25,113.2,124.95,113.2,122.6,1200,53.9302
2008-09-26,115.3,123.0,115.3,120.05,3300,52.8085
2008-09-29,112.8,119.9,112.8,116.55,93500,51.2689
2008-09-30,115.0,119.4,115.0,118.35,14400,52.0607
2008-10-01,117.0,119.0,117.0,118.35,3900,52.0607
2008-10-03,115.1,119.7,115.1,118.05,3800,51.9287
2008-10-06,115.0,117.9,115.0,115.8,11700,50.939
2008-10-07,119.0,119.0,115.0,116.35,32400,51.1809
2008-10-08,112.0,117.85,112.0,115.65,48100,50.873
2008-10-10,95.05,105.1,92.65,96.05,131200,42.2512
2008-10-13,96.05,105.0,96.05,103.7,48800,45.6164
2008-10-14,105.0,108.5,105.0,105.85,2000,46.5621
2008-10-15,104.0,106.8,103.7,105.35,5200,46.3422
2008-10-16,87.1,104.5,87.1,101.4,21600,44.6046
2008-10-17,94.0,103.9,94.0,97.9,33500,43.065
2008-10-20,90.1,102.0,90.1,99.9,35300,43.9448
2008-10-21,90.05,101.7,90.05,100.65,7200,44.2747
2008-10-22,94.0,103.95,94.0,102.35,550400,45.0225
2008-10-23,95.3,102.85,95.3,99.2,6600,43.6369
2008-10-24,90.1,98.0,90.1,94.85,9400,41.7233
2008-10-27,77.65,93.0,76.0,79.2,25500,34.8391
2008-10-28,76.1,90.0,76.1,87.0,2500,38.2702
2008-10-29,90.0,97.75,90.0,95.05,8400,41.8113
2008-10-31,90.1,101.0,90.1,97.95,9200,43.087
2008-11-03,98.1,103.4,98.1,102.25,229500,44.9785
2008-11-04,105.0,106.0,104.0,105.0,66900,46.1882
2008-11-05,105.0,109.0,103.1,105.2,42600,46.2762
2008-11-06,100.25,107.0,100.0,105.4,56300,46.3642
2008-11-07,99.0,109.7,99.0,107.75,106600,47.3979
2008-11-10,107.0,110.8,106.05,108.05,210200,47.5299
2008-11-11,103.0,114.3,103.0,113.05,229600,49.7293
2008-11-12,105.3,110.0,105.0,105.7,7200,46.4961
2008-11-14,106.5,106.5,100.1,102.45,2600,45.0665
2008-11-17,102.0,103.9,92.0,96.9,11300,42.6251
2008-11-18,93.0,96.7,82.95,90.15,17200,39.6559
2008-11-19,86.15,93.5,86.15,87.95,4500,38.6881
2008-11-20,80.25,91.0,80.25,87.7,17300,38.5781
2008-11-21,80.1,90.0,80.1,87.0,13200,38.2702
2008-11-24,79.0,92.0,79.0,89.45,24900,39.348
2008-11-25,89.0,92.0,88.0,90.6,5600,39.8538
2008-11-26,83.0,91.8,83.0,90.4,4800,39.7658
2008-11-28,81.25,90.65,81.25,90.1,900,39.6339
2008-12-01,88.0,93.5,88.0,91.05,4800,40.0518
2008-12-02,80.1,91.5,80.1,90.15,4300,39.6559
2008-12-03,81.2,91.75,81.2,90.0,10600,39.5899
2008-12-04,90.0,91.8,90.0,91.4,1600,40.2057
2008-12-05,86.0,92.8,86.0,87.05,3900,38.2922
2008-12-08,87.1,91.0,87.1,90.1,10500,39.6339
2008-12-10,89.0,93.95,89.0,92.5,106900,40.6896
2008-12-11,92.5,94.0,92.0,93.05,1500,40.9315
2008-12-12,96.7,96.7,92.5,92.95,1900,40.8876
2008-12-15,93.0,94.0,92.05,93.1,3500,40.9535
2008-12-16,93.0,96.5,93.0,94.9,5600,41.7453
2008-12-17,94.5,95.0,92.0,92.35,5500,40.6236
2008-12-18,92.0,96.5,90.3,93.45,6000,41.1075
2008-12-19,92.0,95.85,91.0,91.8,9800,40.3817
2008-12-22,89.7,93.5,89.7,92.0,1000,40.4697
2008-12-23,87.0,91.0,85.9,86.95,8400,38.2482
2008-12-24,83.0,89.8,83.0,85.05,5000,37.4124
2008-12-25,85.0,85.0,85.0,85.0,0,37.3905
2008-12-26,80.1,88.8,80.1,83.9,3300,36.9066
2008-12-29,75.1,87.5,75.1,85.65,4000,37.6764
2008-12-30,81.1,88.2,81.1,87.0,1900,38.2702
2008-12-31,81.1,89.0,81.1,86.3,1000,37.9623
2009-01-01,78.5,88.75,78.5,87.65,2800,38.5562
2009-01-02,78.1,89.0,78.1,88.25,1500,38.8201
2009-01-05,83.0,95.8,83.0,89.45,3200,39.348
2009-01-06,79.5,91.5,79.5,90.0,5500,39.5899
2009-01-07,82.1,92.9,82.1,87.4,1800,38.4462
2009-01-08,87.1,87.1,87.1,87.1,0,38.3142
2009-01-09,80.2,91.0,80.2,90.8,6300,39.9418
2009-01-12,79.2,91.5,79.2,90.0,1000,39.5899
2009-01-13,80.1,92.0,80.1,90.0,3000,39.5899
2009-01-14,82.0,90.25,82.0,90.05,2300,39.6119
2009-01-15,90.5,91.95,90.2,90.5,500,39.8098
2009-01-16,81.1,92.65,81.1,90.15,4700,39.6559
2009-01-19,82.1,92.25,82.1,90.75,1000,39.9198
2009-01-20,84.0,92.0,84.0,91.5,5800,40.2497
2009-01-21,85.0,93.85,85.0,93.0,5900,40.9096
2009-01-22,84.25,97.2,84.25,93.1,209600,40.9535
2009-01-23,93.0,93.0,83.1,83.95,14500,36.9286
2009-01-27,70.65,86.0,70.65,82.0,2800,36.0708
2009-01-28,76.1,85.6,76.1,84.65,4200,37.2365
2009-01-29,82.0,88.0,82.0,87.5,18100,38.4902
2009-01-30,82.0,86.95,82.0,86.5,1100,38.0503
2009-02-02,83.0,92.0,83.0,90.75,843300,39.9198
2009-02-03,80.15,97.0,80.15,87.95,4800,38.6881
2009-02-04,81.7,88.0,81.7,87.2,4300,38.3582
2009-02-05,84.0,87.5,84.0,86.1,3400,37.8743
2009-02-06,81.1,87.5,81.1,86.35,1800,37.9843
2009-02-09,83.0,86.45,83.0,86.0,6500,37.8303
2009-02-10,80.1,88.0,80.1,85.9,11500,37.7864
2009-02-11,81.2,89.0,81.2,86.65,1700,38.1163
2009-02-12,86.0,86.5,85.0,86.45,2400,38.0283
2009-02-13,87.0,88.3,86.0,87.1,2400,38.3142
2009-02-16,85.0,86.9,85.0,86.05,3400,37.8523
2009-02-17,85.5,85.5,84.5,85.05,2100,37.4124
2009-02-18,86.1,87.0,84.5,84.55,42500,37.1925
2009-02-19,85.0,85.25,85.0,85.0,1600,37.3905
2009-02-20,83.0,87.0,83.0,86.1,15000,37.8743
2009-02-24,85.0,86.0,82.05,85.0,24500,37.3905
2009-02-25,85.5,86.5,85.0,85.9,3300,37.7864
2009-02-26,82.0,86.5,82.0,85.0,4700,37.3905
2009-02-27,81.0,88.0,81.0,84.4,1100,37.1265
2009-03-02,84.0,86.0,83.9,85.8,8100,37.7424
2009-03-03,82.5,88.5,82.5,86.3,2600,37.9623
2009-03-04,84.0,86.45,83.1,85.1,18400,37.4344
2009-03-05,83.1,89.0,83.1,84.45,5200,37.1485
2009-03-06,82.1,85.5,82.1,85.35,89900,37.5444
2009-03-09,83.5,84.0,82.6,82.9,2100,36.4667
2009-03-12,81.2,82.8,79.0,79.3,3000,34.8831
2009-03-13,80.5,82.8,80.0,81.75,5800,35.9608
2009-03-16,78.2,83.95,78.2,83.25,3700,36.6206
2009-03-17,78.05,83.5,78.05,79.9,5500,35.147
2009-03-18,71.1,82.5,71.1,80.35,6000,35.345
2009-03-19,80.0,81.5,79.25,80.6,4400,35.4549
2009-03-20,71.65,80.25,71.65,79.95,1900,35.169
2009-03-23,75.05,79.9,75.05,79.7,2800,35.059
2009-03-24,79.0,81.05,75.9,76.65,14400,33.7174
2009-03-25,73.0,78.5,73.0,77.1,7200,33.9153
2009-03-26,73.4,77.5,73.4,76.3,13500,33.5634
2009-03-27,77.0,81.5,76.45,79.8,3600,35.103
2009-03-30,80.0,81.3,78.1,79.5,4400,34.9711
2009-03-31,72.0,80.2,72.0,78.75,11600,34.6412
2009-04-01,74.4,80.25,74.4,80.1,300,35.235
2009-04-02,80.1,82.65,80.1,82.35,8300,36.2247
2009-04-06,83.25,84.0,80.5,83.0,7400,36.5107
2009-04-07,83.0,83.0,83.0,83.0,0,36.5107
2009-04-08,82.7,85.75,82.0,85.05,7400,37.4124
2009-04-09,86.25,94.0,86.1,88.2,12900,38.7981
2009-04-10,88.0,88.0,88.0,88.0,0,38.7101
2009-04-13,80.1,96.5,80.1,93.85,16900,41.2835
2009-04-14,95.0,95.0,95.0,95.0,0,41.7893
2009-04-15,93.6,104.0,93.25,100.25,17400,44.0987
2009-04-16,102.0,105.0,94.1,94.6,7100,41.6134
2009-04-17,94.0,98.0,92.2,95.7,13400,42.0972
2009-04-20,96.1,96.1,92.0,94.8,16600,41.7014
2009-04-21,84.45,98.0,84.45,95.95,4700,42.2072
2009-04-22,92.0,97.0,92.0,94.9,4800,41.7453
2009-04-23,90.0,95.8,90.0,95.2,700,41.8773
2009-04-24,92.3,99.0,92.3,96.0,5900,42.2292
2009-04-27,92.3,97.25,92.3,97.0,13300,42.6691
2009-04-28,94.0,104.9,94.0,99.9,25300,43.9448
2009-04-29,98.0,104.0,98.0,100.35,6400,44.1427
2009-04-30,100.1,100.1,100.1,100.1,0,44.0328
2009-05-01,100.1,100.1,100.1,100.1,0,44.0328
2009-05-04,102.0,104.0,99.1,100.1,12900,44.0328
2009-05-05,99.25,101.95,99.25,100.3,4700,44.1207
2009-05-06,95.95,101.5,95.95,100.2,7600,44.0767
2009-05-07,99.25,108.5,99.25,105.05,91500,46.2102
2009-05-08,105.1,105.75,99.85,100.1,52000,44.0328
2009-05-11,104.75,104.75,99.15,100.5,14400,44.2087
2009-05-12,98.25,101.2,98.25,100.05,4700,44.0108
2009-05-13,99.0,102.45,99.0,101.0,14200,44.4287
2009-05-14,100.0,112.4,99.7,103.0,454700,45.3084
2009-05-15,104.9,109.8,103.7,106.15,16200,46.6941
2009-05-18,105.0,105.0,105.0,105.0,0,46.1882
2009-05-19,107.0,125.0,104.0,115.0,46000,50.5871
2009-05-20,115.0,124.75,112.0,119.2,40000,52.4346
2009-05-21,123.5,127.75,118.0,120.0,33600,52.7865
2009-05-22,116.0,123.0,116.0,120.6,10800,53.0505
2009-05-25,125.0,132.0,121.2,130.05,87500,57.2074
2009-05-26,130.0,132.8,121.0,121.75,10700,53.5563
2009-05-27,127.95,130.0,122.5,125.4,204200,55.1619
2009-05-28,123.0,124.0,120.1,122.75,6200,53.9962
2009-05-29,122.0,132.0,120.5,130.95,232600,57.6033
2009-06-01,132.0,139.9,129.5,132.05,201400,58.0872
2009-06-02,133.1,133.1,128.5,129.4,8700,56.9215
2009-06-03,130.3,130.3,125.6,126.8,24400,55.7778
2009-06-04,124.0,130.0,122.0,124.25,77600,54.656
2009-06-05,128.0,129.5,125.0,127.0,13000,55.8657
2009-06-08,127.0,127.0,122.35,125.0,10100,54.986
2009-06-09,123.05,126.35,122.0,125.0,3200,54.986
2009-06-10,126.5,131.0,124.9,125.55,50200,55.2279
2009-06-11,126.0,128.5,125.0,125.0,25100,54.986
2009-06-12,124.0,130.0,124.0,125.0,21100,54.986
2009-06-15,125.0,127.0,125.0,125.6,5500,55.2499
2009-06-16,125.5,127.0,125.0,125.35,3500,55.1399
2009-06-17,125.1,126.5,115.35,125.0,9400,54.986
2009-06-18,123.75,125.9,120.0,125.0,73800,54.986
2009-06-19,126.0,128.0,125.0,125.55,30100,55.2279
2009-06-22,127.0,127.0,110.1,123.05,7300,54.1282
2009-06-23,124.0,140.0,122.95,127.1,48400,55.9097
2009-06-24,128.0,129.0,123.15,126.0,33500,55.4258
2009-06-25,125.0,126.6,123.2,124.95,7400,54.964
2009-06-26,124.25,134.9,123.15,132.2,20800,58.1531
2009-06-29,132.45,132.45,125.4,126.45,13300,55.6238
2009-06-30,125.4,129.0,125.0,125.35,6000,55.1399
2009-07-01,125.0,128.0,124.0,124.45,4300,54.744
2009-07-02,124.0,128.0,123.0,124.9,6600,54.942
2009-07-03,125.0,126.45,124.0,124.3,6600,54.678
2009-07-06,126.0,126.0,110.55,120.7,8300,53.0944
2009-07-07,113.3,123.95,113.3,120.5,6000,53.0065
2009-07-08,121.75,121.75,117.0,118.95,1400,52.3246
2009-07-09,118.1,118.1,111.05,113.9,2300,50.1032
2009-07-10,113.6,114.5,112.0,112.35,4700,49.4214
2009-07-13,113.5,113.5,102.0,103.8,5500,45.6603
2009-07-14,115.0,115.0,105.0,105.0,4300,46.1882
2009-07-15,109.15,113.95,107.6,109.45,4500,50.0525
2009-07-16,111.0,112.0,109.0,110.0,4500,50.304
2009-07-17,109.0,114.4,108.0,111.5,7100,50.99
2009-07-20,123.5,123.5,110.35,114.9,7200,52.5448
2009-07-21,115.5,120.5,114.1,119.45,7900,54.6256
2009-07-22,120.0,126.9,118.05,120.6,10000,55.1515
2009-07-23,120.4,126.0,119.05,120.35,10200,55.0371
2009-07-24,121.0,125.3,121.0,125.05,9500,57.1865
2009-07-27,127.0,128.0,122.15,125.05,4400,57.1865
2009-07-28,127.65,129.3,123.05,124.8,22800,57.0722
2009-07-29,125.0,136.75,125.0,134.25,184400,61.3937
2009-07-30,136.5,138.8,132.25,133.0,15200,60.8221
2009-07-31,134.0,136.0,130.0,131.5,11500,60.1361
2009-08-03,116.0,134.0,116.0,130.9,6800,59.8617
2009-08-04,127.0,130.0,124.1,125.65,10700,57.4609
2009-08-05,115.0,128.7,115.0,127.25,8000,58.1926
2009-08-06,125.0,129.5,125.0,127.35,14300,58.2383
2009-08-07,125.0,129.0,125.0,127.05,16000,58.1011
2009-08-10,125.0,128.0,125.0,127.0,7800,58.0782
2009-08-11,125.0,128.9,125.0,127.25,10900,58.1926
2009-08-12,117.5,130.4,117.5,127.55,39600,58.3298
2009-08-13,117.9,145.0,117.9,142.5,255500,65.1665
2009-08-14,139.6,143.9,133.0,134.5,35800,61.5081
2009-08-17,133.0,135.0,128.15,129.7,14700,59.313
2009-08-18,122.95,134.95,122.95,130.4,25000,59.6331
2009-08-19,123.4,138.45,123.4,133.2,32000,60.9136
2009-08-20,128.0,138.9,128.0,130.9,9200,59.8617
2009-08-21,127.05,136.8,127.05,135.15,11900,61.8053
2009-08-24,127.15,139.9,127.15,138.95,119500,63.5431
2009-08-25,135.0,141.9,135.0,137.35,17400,62.8114
2009-08-26,127.0,139.1,127.0,135.4,9900,61.9196
2009-08-27,126.0,140.5,126.0,138.4,8300,63.2916
2009-08-28,129.0,140.0,129.0,138.0,30800,63.1086
2009-08-31,127.5,139.75,127.5,137.0,83700,62.6513
2009-09-01,128.0,142.0,128.0,137.6,27600,62.9257
2009-09-02,129.0,141.5,129.0,139.8,62500,63.9318
2009-09-03,130.0,148.0,130.0,141.55,89300,64.7321
2009-09-04,137.0,144.2,137.0,141.05,25400,64.5034
2009-09-07,141.9,144.5,141.0,142.4,15600,65.1208
2009-09-08,142.0,144.6,140.2,141.1,49800,64.5263
2009-09-09,140.3,143.9,140.3,142.6,45400,65.2123
2009-09-10,144.7,151.9,142.0,144.0,141900,65.8525
2009-09-11,137.0,148.0,137.0,142.35,59100,65.0979
2009-09-14,141.0,142.0,138.4,139.3,15600,63.7031
2009-09-15,139.0,140.0,136.1,137.4,151000,62.8343
2009-09-16,140.0,142.7,137.55,140.05,38700,64.0461
2009-09-17,140.0,141.8,139.5,140.3,25500,64.1605
2009-09-18,139.3,144.0,139.15,142.0,12200,64.9379
2009-09-21,141.0,141.0,141.0,141.0,0,64.4806
2009-09-22,140.5,143.0,138.5,140.0,34700,64.0233
2009-09-23,140.0,143.5,139.6,141.15,13100,64.5492
2009-09-24,140.0,159.0,139.0,149.8,380300,68.5049
2009-09-25,155.0,167.95,154.0,154.5,411500,70.6542
2009-09-28,154.0,154.0,154.0,154.0,0,70.4256
2009-09-29,155.5,158.0,146.6,147.35,76900,67.3845
2009-09-30,144.1,152.0,144.0,144.9,50500,66.2641
2009-10-01,145.5,147.45,143.5,144.85,55100,66.2412
2009-10-02,144.0,144.0,144.0,144.0,0,65.8525
2009-10-05,145.5,145.5,143.1,143.95,29800,65.8296
2009-10-06,141.0,145.45,140.4,142.2,18000,65.0293
2009-10-07,141.0,145.7,141.0,144.5,45600,66.0811
2009-10-08,140.0,144.8,140.0,143.15,10600,65.4638
2009-10-09,142.5,143.6,142.0,142.0,11400,64.9379
2009-10-12,142.0,144.5,140.75,143.2,14200,65.4866
2009-10-13,144.5,144.5,144.5,144.5,0,66.0811
2009-10-14,142.65,145.0,141.8,142.15,22500,65.0065
2009-10-15,143.0,158.75,143.0,150.85,356000,68.9851
2009-10-16,151.5,153.5,148.2,149.75,55000,68.482
2009-10-19,150.0,150.0,150.0,150.0,0,68.5963
2009-10-20,147.0,152.55,143.0,147.45,192200,67.4302
2009-10-21,145.0,149.0,145.0,148.3,21600,67.8189
2009-10-22,145.1,149.3,144.5,145.25,32000,66.4241
2009-10-23,144.0,148.5,144.0,145.95,17100,66.7442
2009-10-26,144.0,144.95,140.2,143.05,22900,65.4181
2009-10-27,142.0,153.0,136.25,145.55,714600,66.5613
2009-10-28,144.0,144.0,141.05,142.3,14500,65.0751
2009-10-29,141.0,141.95,138.65,140.05,9500,64.0461
2009-10-30,141.0,144.5,137.1,137.6,13900,62.9257
2009-11-02,137.1,137.1,137.1,137.1,0,62.6971
2009-11-03,139.0,140.0,136.1,138.0,58900,63.1086
2009-11-04,140.05,141.0,135.15,136.65,54000,62.4913
2009-11-05,140.0,140.5,132.0,139.55,15400,63.8175
2009-11-06,141.0,142.0,139.05,140.3,11400,64.1605
2009-11-09,140.1,143.0,139.6,141.55,45600,64.7321
2009-11-10,142.0,143.5,140.75,141.0,11500,64.4806
2009-11-11,142.4,143.0,141.0,142.05,13100,64.9607
2009-11-12,141.05,142.65,141.0,141.1,13400,64.5263
2009-11-13,142.0,143.0,141.05,142.05,7300,64.9607
2009-11-16,142.9,142.95,142.0,142.5,16700,65.1665
2009-11-17,142.75,143.0,141.1,142.0,10800,64.9379
2009-11-18,141.3,143.9,141.2,141.85,8900,64.8693
2009-11-19,141.5,142.95,141.5,142.15,11300,65.0065
2009-11-20,143.0,145.0,141.05,143.05,32500,65.4181
2009-11-23,141.55,146.5,141.55,143.0,40600,65.3952
2009-11-24,143.5,149.0,143.0,145.1,73100,66.3555
2009-11-25,145.5,149.0,143.15,143.85,41100,65.7839
2009-11-26,144.0,147.0,143.6,145.0,49300,66.3098
2009-11-27,143.0,149.0,143.0,147.65,64100,67.5217
2009-11-30,149.2,149.2,146.0,146.2,31200,66.8586
2009-12-01,144.75,148.0,143.0,146.05,12100,66.79
2009-12-02,145.0,147.1,145.0,145.6,12500,66.5842
2009-12-03,145.0,147.5,145.0,145.0,27000,66.3098
2009-12-04,144.0,154.75,137.1,146.7,128300,67.0872
2009-12-07,174.4,174.4,145.7,149.1,31300,68.1848
2009-12-08,155.0,155.0,149.5,150.3,16600,68.7335
2009-12-09,150.3,158.5,149.1,155.35,65900,71.043
2009-12-10,156.0,163.9,154.0,158.45,131000,72.4606
2009-12-11,160.0,161.9,158.5,160.0,71700,73.1694
2009-12-14,160.0,162.0,159.35,160.75,40600,73.5124
2009-12-15,160.0,161.45,157.0,158.85,16300,72.6435
2009-12-16,156.05,159.35,155.0,155.05,10700,70.9058
2009-12-17,156.0,160.9,156.0,160.5,27000,73.3981
2009-12-18,144.1,162.0,132.7,160.75,24000,73.5124
2009-12-21,160.55,162.5,159.0,160.1,33300,73.2152
2009-12-22,160.0,163.0,160.0,161.6,15700,73.9011
2009-12-23,160.0,167.0,160.0,161.25,25800,73.7411
2009-12-24,160.75,163.0,158.2,160.1,80300,73.2152
2009-12-25,160.0,160.0,160.0,160.0,0,73.1694
2009-12-28,160.0,160.0,160.0,160.0,0,73.1694
2009-12-29,160.0,160.15,155.25,156.9,15500,71.7518
2009-12-30,188.0,188.0,156.0,157.7,28800,72.1176
