Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,944.0,946.85,915.2,929.3,35400,911.17
2014-11-19,920.0,960.0,920.0,952.4,184800,933.82
2014-11-20,951.0,959.0,942.5,950.95,52100,932.39
2014-11-21,942.3,958.7,918.1,922.65,45500,904.65
2014-11-24,922.0,922.0,880.0,889.6,282100,872.24
2014-11-25,889.0,928.8,889.0,911.8,117500,894.01
2014-11-26,906.0,915.9,881.0,887.15,191400,869.84
2014-11-27,902.0,905.0,866.0,868.7,209700,851.75
2014-11-28,880.0,883.6,845.25,860.65,58600,843.86
2014-12-01,861.0,863.4,840.0,852.1,64800,835.47
2014-12-02,852.1,855.0,836.4,843.65,54000,827.19
2014-12-03,848.6,869.0,836.0,842.85,111700,826.4
2014-12-04,850.0,855.0,822.5,824.9,72700,808.8
2014-12-05,827.0,833.25,790.05,800.65,191800,785.03
2014-12-08,804.0,815.4,775.0,778.5,144800,763.31
2014-12-09,779.0,814.9,779.0,782.9,147100,767.62
2014-12-10,783.8,819.8,780.05,811.5,363500,795.67
2014-12-11,818.0,835.0,805.25,821.95,101200,805.91
2014-12-12,829.7,829.7,815.0,817.35,37800,801.4
2014-12-15,814.9,838.45,785.0,829.55,130100,813.36
2014-12-16,821.3,848.7,804.05,812.8,123000,796.94
2014-12-17,807.0,827.8,807.0,816.2,65500,800.27
2014-12-18,822.45,839.0,801.1,807.9,167100,792.14
2014-12-19,813.0,818.35,801.25,803.7,40100,788.02
2014-12-22,800.1,819.0,796.05,804.95,44900,789.24
2014-12-23,802.2,812.0,795.0,798.0,39500,782.43
2014-12-24,790.0,799.0,781.0,789.5,63400,774.09
2014-12-25,789.5,789.5,789.5,789.5,0,774.09
2014-12-26,781.0,797.95,778.85,785.4,45400,770.07
2014-12-29,781.05,797.5,781.05,794.05,37700,778.56
2014-12-30,786.2,793.9,765.9,780.25,337800,765.02
2014-12-31,782.0,790.0,769.0,771.45,84200,756.4
2015-01-01,772.5,789.0,772.5,780.75,35000,765.52
2015-01-02,776.4,786.1,771.6,776.35,56600,761.2
2015-01-05,779.0,785.0,758.0,765.55,99800,750.61
2015-01-06,766.0,766.0,741.15,746.35,132900,731.79
2015-01-07,741.0,790.0,711.5,777.5,199200,762.33
2015-01-08,808.8,814.2,780.0,785.85,191700,770.52
2015-01-09,794.7,814.9,777.0,802.5,122500,786.84
2015-01-12,802.05,816.0,791.1,797.35,60300,781.79
2015-01-13,794.5,799.0,779.5,782.25,44600,766.99
2015-01-14,781.0,784.95,765.55,769.45,59100,754.44
2015-01-15,770.1,783.75,767.95,774.35,92300,759.24
2015-01-16,775.2,782.95,772.0,779.4,109500,764.19
2015-01-19,782.0,789.0,765.25,771.05,73600,756.0
2015-01-20,772.0,780.95,770.0,774.05,60500,758.95
2015-01-21,771.0,780.5,770.0,772.8,137900,757.72
2015-01-22,771.0,785.05,763.95,768.6,858500,753.6
2015-01-23,778.0,778.0,755.1,762.8,465600,747.92
2015-01-26,762.8,762.8,762.8,762.8,0,747.92
2015-01-27,760.0,766.0,736.55,740.55,189500,726.1
2015-01-28,740.0,754.35,725.6,735.95,259100,721.59
2015-01-29,740.0,750.0,722.0,736.6,107500,722.23
2015-01-30,741.95,742.15,730.0,732.45,79800,718.16
2015-02-02,732.9,752.7,732.0,737.4,146400,723.01
2015-02-03,744.0,774.0,693.35,759.3,1106500,744.48
2015-02-04,777.0,844.0,777.0,837.0,1394300,820.67
2015-02-05,847.5,893.9,826.0,870.1,817900,853.12
2015-02-06,868.0,892.9,861.0,875.75,267000,858.66
2015-02-09,869.0,869.0,801.55,816.6,137500,800.67
2015-02-10,823.8,888.9,817.05,880.5,435400,863.32
2015-02-11,884.0,899.7,851.4,860.1,106700,843.32
2015-02-12,863.1,889.4,863.1,881.3,107600,866.62
2015-02-13,881.1,909.75,870.1,901.3,148700,886.29
2015-02-16,905.0,916.2,880.25,898.8,129600,883.83
2015-02-17,898.8,898.8,898.8,898.8,0,883.83
2015-02-18,898.0,915.0,892.25,900.9,99300,885.9
2015-02-19,904.0,912.0,875.55,882.45,55400,867.75
2015-02-20,882.0,882.0,863.0,868.4,40900,853.94
2015-02-23,875.25,875.25,849.85,856.15,225000,841.89
2015-02-24,859.0,922.0,852.3,909.3,487000,894.16
2015-02-25,917.7,954.0,917.0,939.25,358200,923.61
2015-02-26,940.0,948.65,898.0,917.95,169800,902.66
2015-02-27,921.15,951.0,915.35,946.6,182300,930.83
2015-03-02,938.5,947.95,918.35,939.25,87100,923.61
2015-03-03,940.0,949.9,925.0,946.2,79100,930.44
2015-03-04,947.7,974.0,934.0,959.7,144000,943.72
2015-03-05,964.75,1000.0,959.75,970.85,410600,954.68
2015-03-06,970.85,970.85,970.85,970.85,0,954.68
2015-03-09,966.9,1015.0,960.95,1004.95,172000,988.21
2015-03-10,1005.9,1014.5,948.0,958.3,102500,942.34
2015-03-11,962.0,965.0,938.0,945.2,77600,929.46
2015-03-12,950.0,969.9,940.0,948.8,50200,933.0
2015-03-13,958.0,958.0,912.1,920.2,88800,904.87
2015-03-16,929.95,955.0,891.0,950.9,172000,935.06
2015-03-17,958.85,961.0,947.25,956.15,51600,940.23
2015-03-18,959.95,978.0,947.45,961.7,34200,945.68
2015-03-19,969.0,1047.0,961.0,1038.35,457300,1021.06
2015-03-20,1050.15,1075.5,1016.0,1029.95,335400,1012.8
2015-03-23,1025.2,1063.95,1025.2,1050.85,84000,1033.35
2015-03-24,1049.0,1069.8,1038.0,1049.55,58900,1032.07
2015-03-25,1044.9,1048.25,1003.0,1013.6,324800,996.72
2015-03-26,1023.8,1043.0,980.0,987.85,99200,971.4
2015-03-27,973.85,1049.0,973.85,1037.55,89000,1020.27
2015-03-30,1039.9,1055.0,990.0,1004.7,60100,987.97
2015-03-31,1012.8,1028.0,975.2,984.85,118800,968.45
2015-04-01,999.75,1029.95,990.0,1016.25,71300,999.32
2015-04-02,1016.25,1016.25,1016.25,1016.25,0,999.32
2015-04-03,1016.25,1016.25,1016.25,1016.25,0,999.32
2015-04-06,1022.0,1022.0,981.1,1007.95,33000,991.16
2015-04-07,1000.0,1018.0,990.85,1008.45,33900,991.65
2015-04-08,1008.45,1035.55,1001.05,1004.15,60200,987.43
2015-04-09,1009.0,1024.0,994.2,1017.45,38200,1000.5
2015-04-10,1017.0,1020.0,1006.2,1014.3,112600,997.41
2015-04-13,1020.0,1060.0,1014.95,1040.55,123300,1023.22
2015-04-14,1040.55,1040.55,1040.55,1040.55,0,1023.22
2015-04-15,1040.0,1054.05,999.05,1006.75,99000,989.98
2015-04-16,1010.0,1019.95,978.25,994.6,106600,978.03
2015-04-17,996.6,999.0,970.0,975.45,30000,959.2
2015-04-20,975.45,989.95,945.05,959.15,26100,943.18
2015-04-21,959.15,979.8,949.05,953.7,27500,937.82
2015-04-22,959.9,965.0,935.2,949.55,59100,933.74
2015-04-23,963.8,974.2,949.55,963.6,64600,947.55
2015-04-24,964.0,964.0,906.0,908.7,96200,893.57
2015-04-27,912.0,912.0,850.05,873.7,239800,859.15
2015-04-28,873.0,873.0,832.25,851.45,91700,837.27
2015-04-29,864.45,897.0,852.35,882.4,48000,867.7
2015-04-30,888.35,888.35,812.25,837.1,220000,823.16
2015-05-01,837.1,837.1,837.1,837.1,0,823.16
2015-05-04,852.0,870.0,840.6,866.0,47100,851.58
2015-05-05,865.0,865.0,840.0,843.7,40600,829.65
2015-05-06,858.3,887.0,825.55,837.65,132200,823.7
2015-05-07,834.95,837.0,815.0,821.15,40500,807.47
2015-05-08,832.0,838.1,820.0,826.6,26600,812.83
2015-05-11,830.0,847.0,822.35,833.7,36200,819.81
2015-05-12,833.75,837.0,815.4,818.85,29700,805.21
2015-05-13,821.0,870.0,821.0,850.1,53700,835.94
2015-05-14,848.05,876.0,842.25,857.7,36900,843.42
2015-05-15,867.95,871.0,855.5,861.8,26300,847.45
2015-05-18,867.55,869.8,850.6,863.1,27500,848.73
2015-05-19,857.3,878.0,852.0,858.25,37500,843.96
2015-05-20,856.0,869.95,855.05,864.45,22400,850.05
2015-05-21,862.35,866.8,841.25,854.05,19500,839.83
2015-05-22,857.65,868.0,854.95,858.9,19000,844.6
2015-05-25,875.0,875.0,845.15,853.95,23500,839.73
2015-05-26,861.0,861.0,808.8,830.6,103200,816.77
2015-05-27,829.45,883.0,810.0,850.4,106700,836.24
2015-05-28,863.85,893.1,853.05,889.2,109500,874.39
2015-05-29,902.7,934.7,902.0,923.95,250400,908.56
2015-06-01,919.9,988.85,903.2,935.15,237600,919.58
2015-06-02,934.0,938.95,885.0,896.35,129100,881.42
2015-06-03,881.0,885.15,816.4,849.15,121300,835.01
2015-06-04,856.0,875.5,829.9,855.55,87600,841.3
2015-06-05,859.8,888.4,855.75,876.3,79200,861.71
2015-06-08,875.8,879.55,853.2,864.65,108400,850.25
2015-06-09,858.7,895.9,840.25,881.65,110500,866.97
2015-06-10,876.0,887.05,831.15,835.8,169700,821.88
2015-06-11,837.35,854.0,793.7,805.0,138700,791.59
2015-06-12,806.0,810.8,761.05,782.45,134600,769.42
2015-06-15,817.0,822.4,798.0,814.6,320800,801.03
2015-06-16,810.0,828.0,797.55,817.05,169400,803.44
2015-06-17,818.0,820.0,792.05,801.9,115500,788.54
2015-06-18,807.75,807.75,785.1,799.35,197400,786.04
2015-06-19,807.95,808.0,799.1,800.95,112100,787.61
2015-06-22,803.5,812.45,793.0,795.95,235300,782.69
2015-06-23,804.8,812.5,790.55,796.45,219700,783.19
2015-06-24,802.0,803.0,781.65,785.0,93200,771.93
2015-06-25,784.0,792.0,772.9,780.05,223300,767.06
2015-06-26,790.0,790.0,748.0,763.65,372200,750.93
2015-06-29,757.0,786.0,730.0,752.35,334200,739.82
2015-06-30,751.0,760.95,731.85,736.1,297300,723.84
2015-07-01,740.0,748.0,719.0,732.85,1118500,720.64
2015-07-02,731.95,758.0,725.0,736.5,846600,724.23
2015-07-03,737.95,744.0,725.25,727.95,288200,715.83
2015-07-06,727.5,744.0,714.05,739.3,530300,726.99
2015-07-07,745.0,761.5,741.1,743.45,358500,731.07
2015-07-08,743.45,753.0,725.1,746.85,356400,734.41
2015-07-09,748.0,758.95,723.8,728.6,482800,716.47
2015-07-10,732.0,739.8,728.55,731.85,194800,719.66
2015-07-13,740.0,743.0,718.5,731.85,237900,719.66
2015-07-14,735.5,736.9,724.8,730.35,132900,718.19
2015-07-15,738.0,773.9,735.0,758.4,651400,745.77
2015-07-16,768.1,777.5,760.1,763.6,355100,750.88
2015-07-17,767.0,773.75,754.0,759.15,157300,746.51
2015-07-20,765.0,766.7,758.0,761.1,82300,748.42
2015-07-21,765.0,782.0,746.0,751.8,291700,739.28
2015-07-22,752.25,765.65,751.2,757.65,154600,745.03
2015-07-23,760.0,764.8,750.25,752.1,146100,739.57
2015-07-24,752.1,763.5,746.0,748.95,156100,736.48
2015-07-27,753.3,753.3,714.15,721.0,125700,708.99
2015-07-28,720.0,735.0,707.0,717.5,262500,705.55
2015-07-29,717.0,735.0,714.05,725.7,125400,713.61
2015-07-30,726.2,740.7,726.2,732.15,251600,719.96
2015-07-31,734.0,751.0,734.0,744.8,187900,732.4
2015-08-03,750.55,760.0,741.7,748.5,107800,736.03
2015-08-04,749.9,756.4,732.55,735.45,104500,723.2
2015-08-05,737.9,755.0,733.25,744.95,213800,732.54
2015-08-06,748.9,749.0,735.0,737.15,106900,724.87
2015-08-07,738.0,765.85,730.1,754.9,371200,742.33
2015-08-10,761.55,770.0,737.0,741.05,259200,728.71
2015-08-11,741.0,746.95,716.5,720.2,221000,708.21
2015-08-12,717.0,721.6,640.35,668.8,532100,657.66
2015-08-13,675.0,703.7,615.5,629.25,1171200,618.77
2015-08-14,629.0,647.75,587.5,597.1,1082100,587.16
2015-08-17,593.8,594.55,483.75,497.45,4208100,489.16
2015-08-18,513.7,544.8,505.8,524.35,2368000,515.62
2015-08-19,529.95,531.45,481.0,492.65,1560200,484.44
2015-08-20,495.0,515.0,427.3,485.2,3499700,477.12
2015-08-21,471.0,483.9,441.0,468.6,1761900,460.8
2015-08-24,420.0,450.0,417.0,422.6,1186900,417.79
2015-08-25,423.1,459.55,401.25,448.6,954800,443.49
2015-08-26,451.95,491.45,434.5,471.0,1564100,465.64
2015-08-27,476.0,499.8,476.0,493.5,1239700,487.88
2015-08-28,506.35,513.9,481.7,489.15,925500,483.58
2015-08-31,487.0,498.0,469.65,490.95,531800,485.36
2015-09-01,488.0,492.8,472.25,478.45,403700,473.0
2015-09-02,480.55,489.15,473.0,474.8,229200,469.4
2015-09-03,480.0,483.8,432.6,446.85,829800,441.76
2015-09-04,449.85,465.0,427.7,458.65,1175400,453.43
2015-09-07,458.75,469.0,446.5,459.5,543300,454.27
2015-09-08,460.5,464.55,434.05,442.35,421100,437.32
2015-09-09,445.1,452.25,438.0,443.75,446100,438.7
2015-09-10,432.05,447.0,431.15,445.0,236300,439.94
2015-09-11,451.0,462.2,443.0,446.9,293400,441.81
2015-09-14,445.0,462.0,439.2,459.85,428700,454.62
2015-09-15,461.1,486.65,461.1,464.95,652900,459.66
2015-09-16,474.8,479.65,450.05,451.85,378400,446.71
2015-09-17,451.85,451.85,451.85,451.85,0,446.71
2015-09-18,455.1,460.95,434.3,444.3,901100,439.24
2015-09-21,441.45,447.8,436.0,443.25,284900,440.69
2015-09-22,447.85,449.0,428.05,432.05,286800,429.55
2015-09-23,425.0,437.0,421.05,424.05,322800,424.05
2015-09-24,424.1,429.85,418.5,427.1,522500,427.1
2015-09-25,427.1,427.1,427.1,427.1,0,427.1
2015-09-28,431.9,438.0,426.05,431.8,296900,431.8
2015-09-29,428.0,433.5,424.5,426.25,207300,426.25
2015-09-30,431.0,431.5,421.75,423.95,148300,423.95
2015-10-01,430.8,435.25,425.1,427.85,170200,427.85
2015-10-02,427.85,427.85,427.85,427.85,0,427.85
2015-10-05,432.0,434.8,426.25,429.65,139300,429.65
2015-10-06,433.8,469.8,428.1,465.05,1031800,465.05
2015-10-07,469.0,480.75,468.0,471.8,555700,471.8
2015-10-08,472.0,480.9,457.0,465.45,473400,465.45
2015-10-09,469.95,478.0,465.1,471.75,305000,471.75
2015-10-12,472.8,489.0,469.0,477.5,460000,477.5
2015-10-13,473.0,498.0,473.0,493.2,392000,493.2
2015-10-14,494.95,502.9,482.1,491.0,503000,491.0
2015-10-15,489.0,489.0,472.1,475.0,285700,475.0
2015-10-16,465.1,484.9,459.2,463.3,358500,463.3
2015-10-19,460.3,494.8,460.3,492.2,612700,492.2
2015-10-20,494.95,496.65,480.55,485.55,188900,485.55
2015-10-21,488.75,508.95,488.65,496.95,557900,496.95
2015-10-22,496.95,496.95,496.95,496.95,0,496.95
2015-10-23,500.95,504.6,494.35,500.95,243100,500.95
2015-10-26,504.8,522.8,497.1,517.4,558700,517.4
2015-10-27,519.0,539.8,515.0,535.05,826600,535.05
2015-10-28,534.9,543.6,507.05,517.8,630100,517.8
2015-10-29,518.0,529.05,511.05,525.7,450800,525.7
2015-10-30,528.8,528.8,501.05,505.35,193400,505.35
2015-11-02,505.2,510.0,471.4,481.25,563500,481.25
2015-11-03,480.2,483.0,466.25,474.05,328400,474.05
2015-11-04,477.0,479.0,460.4,464.65,238900,464.65
2015-11-05,464.7,468.7,444.1,451.1,417700,451.1
2015-11-06,455.0,455.0,434.0,439.5,247600,439.5
2015-11-09,430.0,456.0,427.0,452.95,224400,452.95
2015-11-10,451.0,466.9,444.0,462.45,248800,462.45
2015-11-11,462.45,462.45,462.45,462.45,0,462.45
2015-11-12,462.45,462.45,462.45,462.45,0,462.45
2015-11-13,448.85,452.0,425.0,434.0,1217400,434.0
2015-11-16,416.1,432.9,368.9,387.95,1806700,387.95
2015-11-17,397.0,426.7,390.4,418.25,2976900,418.25
2015-11-18,420.0,424.3,404.55,412.6,1621800,412.6
2015-11-19,420.7,423.5,409.9,412.2,779700,412.2
2015-11-20,414.8,419.8,407.05,416.95,386300,416.95
2015-11-23,419.0,432.95,418.0,430.25,696400,430.25
2015-11-24,431.0,440.1,424.3,427.75,651800,427.75
2015-11-25,427.75,427.75,427.75,427.75,0,427.75
2015-11-26,432.0,434.0,408.4,422.6,1600500,422.6
2015-11-27,426.6,431.6,424.0,428.1,284200,428.1
2015-11-30,426.2,429.9,418.05,423.7,374100,423.7
2015-12-01,425.9,426.05,415.1,417.15,221500,417.15
2015-12-02,419.35,430.45,417.0,421.45,360100,421.45
2015-12-03,417.7,424.25,415.1,416.15,213000,416.15
2015-12-04,416.15,417.95,402.2,406.0,365100,406.0
2015-12-07,409.95,414.4,408.0,409.85,196700,409.85
2015-12-08,408.0,412.5,394.25,397.15,253700,397.15
2015-12-09,396.55,401.35,380.0,382.75,287400,382.75
2015-12-10,382.0,387.9,366.9,371.05,460000,371.05
2015-12-11,371.5,379.0,368.0,369.85,367300,369.85
2015-12-14,376.0,398.7,376.0,387.75,972000,387.75
2015-12-15,390.65,391.75,378.3,383.35,271100,383.35
2015-12-16,386.0,389.5,378.0,379.85,200000,379.85
2015-12-17,382.2,386.9,379.4,381.95,278000,381.95
2015-12-18,381.0,393.85,381.0,386.35,622200,386.35
2015-12-21,389.0,389.5,348.1,353.15,2958400,353.15
2015-12-22,357.4,363.25,345.1,348.15,1832600,348.15
2015-12-23,354.0,354.0,340.0,342.7,2036700,342.7
2015-12-24,339.2,349.9,339.2,346.9,842800,346.9
2015-12-25,346.9,346.9,346.9,346.9,0,346.9
2015-12-28,338.0,371.7,323.5,368.95,4858600,368.95
2015-12-29,362.75,374.9,344.9,349.25,3463800,349.25
2015-12-30,351.5,355.0,303.65,317.95,6846100,317.95
2015-12-31,315.0,354.9,314.0,350.75,11240900,350.75
2016-01-01,355.5,363.4,351.0,357.0,3249300,357.0
2016-01-04,355.0,371.45,347.25,367.6,2993400,367.6
2016-01-05,368.0,390.95,360.7,387.35,3262100,387.35
2016-01-06,387.0,395.8,378.5,384.85,2371500,384.85
2016-01-07,379.4,381.0,365.5,368.95,1083800,368.95
2016-01-08,372.95,378.5,366.8,374.5,796500,374.5
2016-01-11,369.0,372.7,357.9,361.65,699700,361.65
2016-01-12,362.25,368.0,359.2,361.75,630200,361.75
2016-01-13,365.4,368.9,338.4,350.25,854000,350.25
2016-01-14,345.0,353.8,340.2,345.9,493500,345.9
2016-01-15,348.0,351.8,320.0,324.45,441200,324.45
2016-01-18,325.0,329.7,300.0,315.75,733300,315.75
2016-01-19,317.0,338.45,317.0,334.6,677900,334.6
2016-01-20,330.0,340.7,322.8,335.95,850300,335.95
2016-01-21,344.8,346.45,329.9,332.15,610100,332.15
2016-01-22,339.0,341.95,325.75,331.1,610000,331.1
2016-01-25,334.5,340.0,328.05,330.9,352100,330.9
2016-01-26,330.9,330.9,330.9,330.9,0,330.9
2016-01-27,334.2,339.0,323.5,326.3,434600,326.3
2016-01-28,329.2,331.1,322.0,324.45,780300,324.45
2016-01-29,315.0,327.0,308.85,323.25,533900,323.25
2016-02-01,326.6,367.4,324.4,362.85,1872600,362.85
2016-02-02,360.0,377.0,359.1,367.55,1328200,367.55
2016-02-03,364.6,364.6,345.0,350.65,792300,350.65
2016-02-04,352.4,364.5,326.75,333.55,1854100,333.55
2016-02-05,334.0,354.35,331.0,348.75,1138700,348.75
2016-02-08,353.9,365.6,342.55,360.6,796700,360.6
2016-02-09,355.0,373.95,352.05,362.65,899700,362.65
2016-02-10,361.75,363.9,347.5,353.6,441200,353.6
2016-02-11,351.5,357.0,347.1,350.2,787700,350.2
2016-02-12,351.95,352.3,331.0,340.75,574100,340.75
2016-02-15,346.4,358.0,344.0,352.5,412200,352.5
2016-02-16,360.0,360.0,349.2,350.95,369100,350.95
2016-02-17,351.0,352.1,336.75,342.85,417500,342.85
2016-02-18,347.5,355.8,344.0,348.5,340100,348.5
2016-02-19,348.5,359.2,348.5,354.7,476100,354.7
2016-02-22,356.45,375.0,356.1,372.3,847200,372.3
2016-02-23,374.0,375.7,358.2,363.0,661200,363.0
2016-02-24,364.0,370.5,358.0,365.9,380800,365.9
2016-02-25,365.45,371.0,336.2,339.55,983600,339.55
2016-02-26,345.8,352.0,334.1,336.5,491100,336.5
2016-02-29,338.5,354.9,338.0,351.7,666200,351.7
2016-03-01,354.3,363.0,352.0,360.55,680400,360.55
2016-03-02,364.0,369.65,359.25,363.0,470000,363.0
2016-03-03,364.4,365.75,354.0,356.45,490100,356.45
2016-03-04,358.4,408.4,358.0,389.6,3521600,389.6
2016-03-07,389.6,389.6,389.6,389.6,0,389.6
2016-03-08,391.0,410.7,390.9,398.55,1447300,398.55
2016-03-09,395.95,408.3,391.55,397.35,1079400,397.35
2016-03-10,402.0,416.5,394.5,399.55,2192700,399.55
2016-03-11,398.9,404.0,391.7,393.6,667200,393.6
2016-03-14,395.7,403.6,395.3,398.3,415100,398.3
2016-03-15,398.4,398.6,383.3,390.55,529300,390.55
2016-03-16,394.4,394.5,384.5,388.2,326900,388.2
2016-03-17,393.75,397.0,385.25,388.25,350300,388.25
2016-03-18,389.2,406.5,388.0,403.85,1064700,403.85
2016-03-21,407.75,414.4,403.85,405.8,869400,405.8
2016-03-22,406.9,412.35,397.6,401.65,572100,401.65
2016-03-23,399.9,411.7,370.0,378.75,2416300,378.75
2016-03-24,378.75,378.75,378.75,378.75,0,378.75
2016-03-25,378.75,378.75,378.75,378.75,0,378.75
2016-03-28,379.8,386.9,364.55,375.45,900800,375.45
2016-03-29,377.75,384.0,373.15,378.2,677900,378.2
2016-03-30,381.0,382.7,370.0,372.35,784600,372.35
2016-03-31,369.85,380.0,366.6,377.6,1152600,377.6
2016-04-01,377.0,382.5,372.3,379.9,528900,379.9
2016-04-04,380.0,395.85,379.9,386.45,763800,386.45
2016-04-05,383.4,389.3,372.35,376.9,568700,376.9
2016-04-06,376.6,382.0,369.8,377.0,633900,377.0
2016-04-07,379.1,389.0,370.5,376.55,690200,376.55
2016-04-08,374.25,378.0,373.0,375.0,325100,375.0
2016-04-11,376.0,379.45,350.4,368.45,774300,368.45
2016-04-12,372.4,386.75,371.0,380.55,818800,380.55
2016-04-13,395.0,407.9,393.0,401.2,1614500,401.2
2016-04-14,401.2,401.2,401.2,401.2,0,401.2
2016-04-15,401.2,401.2,401.2,401.2,0,401.2
2016-04-18,404.15,419.0,401.0,408.6,947200,408.6
2016-04-19,408.6,408.6,408.6,408.6,0,408.6
2016-04-20,412.5,418.8,408.15,409.35,699700,409.35
2016-04-21,414.8,428.5,411.95,419.95,1217800,419.95
2016-04-22,422.0,424.0,413.25,415.7,602600,415.7
2016-04-25,419.8,421.1,402.1,403.8,721400,403.8
2016-04-26,404.0,406.8,398.3,401.4,613400,401.4
2016-04-27,404.3,405.0,395.65,398.35,544800,398.35
2016-04-28,399.8,409.0,390.0,398.7,673900,398.7
2016-04-29,402.7,404.7,393.65,395.45,385800,395.45
2016-05-02,394.0,412.9,389.3,408.65,659200,408.65
2016-05-03,411.5,413.65,399.7,401.45,522700,401.45
2016-05-04,400.65,406.05,393.0,394.95,361500,394.95
2016-05-05,397.65,409.0,388.7,397.1,543100,397.1
2016-05-06,391.05,395.0,385.0,392.05,438100,392.05
2016-05-09,396.0,396.4,381.05,384.9,685000,384.9
2016-05-10,386.0,408.8,380.0,404.25,2539700,404.25
2016-05-11,398.5,413.85,397.0,409.6,1220600,409.6
2016-05-12,405.35,413.0,401.25,404.75,521600,404.75
2016-05-13,403.0,415.0,384.55,407.85,601300,407.85
2016-05-16,411.0,438.8,403.0,434.25,2153800,434.25
2016-05-17,440.0,451.25,439.0,441.4,1775900,441.4
2016-05-18,439.95,447.05,430.0,439.4,880200,439.4
2016-05-19,442.0,454.25,418.25,437.3,3958400,437.3
2016-05-20,437.0,438.7,427.05,428.75,402800,428.75
2016-05-23,433.9,439.85,427.3,430.65,480700,430.65
2016-05-24,433.8,440.7,426.2,430.45,451400,430.45
2016-05-25,437.9,438.45,430.45,433.0,334500,433.0
2016-05-26,436.4,443.5,431.1,439.95,829000,439.95
2016-05-27,440.9,446.1,437.05,440.6,261700,440.6
2016-05-30,442.0,455.0,439.0,448.4,672900,448.4
2016-05-31,451.0,452.0,434.25,436.1,507000,436.1
2016-06-01,439.0,445.9,437.0,443.25,275800,443.25
2016-06-02,444.0,457.9,436.5,451.1,555800,451.1
2016-06-03,454.0,464.25,450.3,455.95,674100,455.95
2016-06-06,457.0,463.0,452.0,453.7,343100,453.7
2016-06-07,456.7,460.0,448.5,452.3,242100,452.3
2016-06-08,452.9,470.65,451.2,467.9,770900,467.9
2016-06-09,471.1,473.0,457.75,459.3,643400,459.3
2016-06-10,458.0,463.9,454.9,457.15,345000,457.15
2016-06-13,453.4,456.05,446.8,451.45,270800,451.45
2016-06-14,453.0,456.75,449.75,451.15,303400,451.15
2016-06-15,452.0,454.9,447.7,452.4,365900,452.4
2016-06-16,450.8,456.0,446.75,451.45,298400,451.45
2016-06-17,455.0,455.8,446.05,447.85,404200,447.85
2016-06-20,444.35,451.4,443.0,448.6,292300,448.6
2016-06-21,449.95,456.6,445.0,446.45,353300,446.45
2016-06-22,447.8,449.9,444.05,445.45,263500,445.45
2016-06-23,446.0,448.6,442.75,445.6,219500,445.6
2016-06-24,439.0,439.0,410.0,432.75,385300,432.75
2016-06-27,435.0,445.45,431.0,440.3,406300,440.3
2016-06-28,443.6,448.0,441.0,443.3,373700,443.3
2016-06-29,446.0,446.05,436.5,438.45,577100,438.45
2016-06-30,441.0,445.5,440.0,444.3,828100,444.3
2016-07-01,446.0,452.0,445.0,446.05,314800,446.05
2016-07-04,449.95,453.35,445.6,446.5,311600,446.5
2016-07-05,446.0,448.7,441.05,444.05,268600,444.05
2016-07-06,444.05,444.05,444.05,444.05,0,444.05
2016-07-07,444.1,446.0,440.0,441.0,258500,441.0
2016-07-08,440.45,443.25,435.35,438.0,217700,438.0
2016-07-11,442.95,443.95,438.3,441.0,235700,441.0
2016-07-12,442.1,447.0,438.2,439.6,506600,439.6
2016-07-13,440.8,440.85,420.2,422.0,695700,422.0
2016-07-14,423.05,426.5,411.0,424.65,402200,424.65
2016-07-15,424.65,429.4,420.5,423.55,248600,423.55
2016-07-18,423.9,432.0,421.0,423.1,271000,423.1
2016-07-19,424.05,424.95,414.4,416.8,463700,416.8
2016-07-20,417.8,419.95,415.15,416.7,444700,416.7
2016-07-21,417.0,425.75,396.95,398.65,936500,398.65
2016-07-22,400.0,401.7,383.1,387.65,1030600,387.65
2016-07-25,389.7,399.95,375.6,378.8,1454500,378.8
2016-07-26,380.5,386.8,371.1,373.7,889900,373.7
2016-07-27,376.4,389.0,374.0,380.95,959200,380.95
2016-07-28,383.0,400.0,380.0,391.3,1389500,391.3
2016-07-29,392.75,398.0,387.5,390.95,536500,390.95
2016-08-01,394.3,394.3,379.9,381.1,301100,381.1
2016-08-02,381.9,385.9,370.1,371.3,543400,371.3
2016-08-03,370.4,378.0,367.15,372.55,387700,372.55
2016-08-04,372.95,385.95,372.95,375.8,653300,375.8
2016-08-05,375.8,380.75,374.0,375.85,279100,375.85
2016-08-08,374.25,379.45,365.65,368.25,430400,368.25
2016-08-09,369.75,371.15,353.45,363.1,669500,363.1
2016-08-10,363.45,379.5,363.1,375.55,644300,375.55
2016-08-11,376.15,386.0,374.5,379.35,743200,379.35
2016-08-12,380.9,387.5,376.45,381.05,332100,381.05
2016-08-15,381.05,381.05,381.05,381.05,0,381.05
2016-08-16,381.5,384.0,371.85,374.85,345100,374.85
2016-08-17,374.7,382.2,373.0,374.95,620600,374.95
2016-08-18,375.25,380.4,372.2,376.35,387800,376.35
2016-08-19,377.75,382.9,376.65,378.75,408800,378.75
2016-08-22,379.0,380.6,375.05,376.75,324100,376.75
2016-08-23,377.75,379.55,373.55,375.35,146700,375.35
2016-08-24,375.5,380.85,367.1,377.05,689400,377.05
