Date,Open,High,Low,Close,Volume,Adj Close
2008-03-24,207.0,207.0,191.05,195.85,18100,21.156
2008-03-25,201.55,214.7,201.55,210.05,80500,22.69
2008-03-26,209.5,230.0,209.5,216.5,63900,23.386
2008-03-27,215.0,244.0,212.5,238.6,42800,25.774
2008-03-28,227.0,240.0,223.1,236.75,2300,25.574
2008-03-31,227.1,249.95,227.1,247.25,8800,26.708
2008-04-01,254.9,254.9,230.15,230.15,5700,24.861
2008-04-02,237.2,244.0,235.0,235.15,6100,25.401
2008-04-03,236.0,236.0,226.0,226.0,2900,24.413
2008-04-04,226.15,226.5,216.15,222.0,1800,23.98
2008-04-07,215.5,233.95,215.5,230.05,6300,24.85
2008-04-08,233.75,234.8,223.1,232.75,2200,25.142
2008-04-09,250.0,250.0,225.0,235.0,12800,25.385
2008-04-10,227.3,238.5,227.25,229.0,600,24.737
2008-04-11,227.25,228.9,221.0,228.0,1700,24.629
2008-04-15,232.0,232.0,218.35,222.25,14200,24.007
2008-04-16,227.2,232.0,227.2,229.0,2500,24.737
2008-04-17,226.05,248.85,226.0,237.85,5400,25.693
2008-04-21,249.45,249.45,232.0,236.65,3100,25.563
2008-04-22,234.95,234.95,229.0,231.05,3500,24.958
2008-04-23,229.5,233.0,229.5,231.95,2700,25.055
2008-04-24,232.9,234.9,228.0,228.1,13100,24.639
2008-04-25,226.05,235.5,220.15,224.25,10200,24.224
2008-04-28,229.0,235.0,228.5,229.9,5400,24.834
2008-04-29,228.0,229.95,223.0,227.3,7900,24.553
2008-04-30,232.4,232.4,224.0,224.25,3300,24.224
2008-05-02,223.0,244.4,222.55,240.25,22100,25.952
2008-05-05,240.0,243.95,236.9,237.25,13600,25.628
2008-05-06,243.1,243.1,235.1,239.6,15100,25.882
2008-05-07,235.05,236.05,229.05,230.25,12900,24.872
2008-05-08,235.5,235.5,228.0,233.0,800,25.169
2008-05-09,226.0,233.95,223.0,225.05,3200,24.31
2008-05-12,220.0,228.95,220.0,221.7,4600,23.948
2008-05-13,232.0,236.0,221.6,222.05,4300,23.986
2008-05-14,220.0,225.0,216.0,217.3,7300,23.473
2008-05-15,228.65,228.75,215.55,217.95,25200,23.543
2008-05-16,220.0,222.6,216.05,219.35,5100,23.694
2008-05-20,227.0,229.7,225.0,227.15,15800,24.537
2008-05-21,247.9,247.9,224.0,230.0,3200,24.845
2008-05-22,236.45,236.45,229.0,230.0,10200,24.845
2008-05-23,230.0,232.0,226.15,230.0,33000,24.845
2008-05-26,220.0,229.9,216.0,220.75,5800,23.845
2008-05-27,208.2,229.9,208.2,221.7,24000,23.948
2008-05-28,218.4,225.0,218.4,225.0,6500,24.305
2008-05-29,226.0,227.75,221.0,225.0,7800,24.305
2008-05-30,217.1,228.9,217.1,218.5,29600,23.602
2008-06-02,220.0,220.0,204.5,207.05,39400,22.366
2008-06-03,206.0,211.4,205.0,209.85,5900,22.668
2008-06-04,213.8,214.0,206.0,207.75,5000,22.441
2008-06-05,206.0,209.0,198.1,204.6,3000,22.101
2008-06-06,212.2,212.2,192.0,195.8,11100,21.15
2008-06-09,195.9,195.9,185.0,189.0,10000,20.416
2008-06-10,197.9,197.9,183.0,185.65,8400,20.054
2008-06-11,170.0,210.0,170.0,188.75,9700,20.389
2008-06-12,190.0,190.0,187.0,188.05,1100,20.313
2008-06-13,192.0,192.0,181.0,186.05,5300,20.097
2008-06-16,191.0,194.5,190.0,190.3,9900,20.556
2008-06-17,192.0,192.0,186.5,186.75,1800,20.173
2008-06-18,185.55,196.0,185.55,195.0,5600,21.064
2008-06-19,196.0,199.75,189.2,198.75,3100,21.469
2008-06-20,199.8,199.8,184.4,192.6,4500,20.805
2008-06-23,180.0,186.9,180.0,181.7,3500,19.627
2008-06-24,192.15,192.2,175.35,179.95,28000,19.438
2008-06-25,176.25,191.55,176.0,185.65,5500,20.054
2008-06-26,195.0,195.0,185.05,190.3,1900,20.556
2008-06-27,189.75,189.75,176.15,181.0,95000,19.552
2008-06-30,184.95,185.0,173.8,175.85,5400,18.995
2008-07-01,172.1,172.15,166.0,167.1,20000,18.05
2008-07-02,160.7,170.0,158.4,165.25,4100,17.85
2008-07-03,155.0,164.75,154.0,161.25,4500,17.418
2008-07-04,162.3,168.5,160.1,167.9,46900,18.137
2008-07-07,175.0,175.0,167.15,167.25,1000,18.066
2008-07-08,160.25,169.85,158.1,159.0,24300,17.175
2008-07-09,158.15,165.5,158.15,165.0,3200,17.823
2008-07-10,160.25,185.95,160.25,175.0,6700,18.904
2008-07-11,185.0,185.0,166.4,168.4,6100,18.191
2008-07-14,166.1,167.7,164.0,165.25,9100,17.85
2008-07-15,164.0,167.95,156.0,157.5,6400,17.013
2008-07-16,158.6,163.5,157.1,162.0,7900,17.499
2008-07-17,162.0,165.5,155.85,158.5,3700,17.121
2008-07-18,148.15,164.9,146.5,157.2,8100,16.981
2008-07-21,157.2,160.0,157.1,159.4,500,17.218
2008-07-22,162.0,162.0,158.0,158.1,1600,17.078
2008-07-23,169.7,173.9,164.0,171.05,8700,18.477
2008-07-24,172.0,172.0,165.0,167.0,13000,18.039
2008-07-25,165.1,172.0,165.1,171.9,3700,18.569
2008-07-28,167.3,172.95,167.0,168.0,7400,18.147
2008-07-29,167.9,169.95,164.2,165.0,2900,17.823
2008-07-30,176.4,176.4,168.0,171.0,10100,18.471
2008-07-31,177.8,183.0,171.0,180.05,9000,19.449
2008-08-01,180.0,183.7,173.0,182.8,5000,19.746
2008-08-04,181.9,198.0,181.9,185.45,32400,20.032
2008-08-05,186.0,199.0,186.0,196.25,17900,21.199
2008-08-06,197.9,198.5,194.5,195.55,6400,21.123
2008-08-07,208.0,208.0,196.05,199.35,8900,21.534
2008-08-08,205.0,205.0,191.0,191.85,7300,20.724
2008-08-11,199.0,206.75,190.3,203.25,13000,21.955
2008-08-12,208.7,221.0,203.05,216.8,28900,23.419
2008-08-13,224.4,226.0,202.0,221.4,12100,23.916
2008-08-14,213.35,224.95,213.3,213.45,3400,23.057
2008-08-18,205.4,224.0,205.4,224.0,6800,24.197
2008-08-19,215.0,221.5,208.35,212.2,4800,22.922
2008-08-20,200.5,225.0,200.5,221.3,29400,23.905
2008-08-21,215.0,225.0,213.5,215.85,6800,23.316
2008-08-22,215.8,222.0,212.0,217.75,2000,23.521
2008-08-25,218.1,220.0,202.05,210.5,5400,22.738
2008-08-26,211.9,215.0,202.0,205.55,9000,22.204
2008-08-27,217.4,217.6,211.0,213.45,7400,23.057
2008-08-28,214.95,214.95,210.0,210.75,900,22.765
2008-08-29,214.0,220.05,212.0,218.4,32600,23.592
2008-09-01,215.0,219.95,214.95,218.65,2500,23.619
2008-09-02,217.8,223.0,215.0,220.7,9000,23.84
2008-09-04,219.05,225.0,219.0,220.85,2700,23.856
2008-09-05,200.25,215.25,200.0,215.25,1500,23.251
2008-09-08,219.0,219.0,215.0,215.4,2500,23.268
2008-09-09,207.15,221.0,207.15,215.25,1300,23.251
2008-09-10,218.0,218.0,202.0,205.3,5000,22.177
2008-09-11,203.25,211.55,200.0,205.55,12600,22.204
2008-09-12,214.3,214.5,200.0,200.15,10600,21.62
2008-09-15,200.5,204.85,190.3,204.85,5800,22.128
2008-09-16,191.25,206.05,191.25,203.8,2200,22.015
2008-09-17,199.05,203.85,180.35,193.5,14100,20.902
2008-09-18,190.0,195.0,190.0,192.0,700,20.74
2008-09-19,209.8,209.8,195.0,197.5,3700,21.334
2008-09-22,200.0,202.0,198.0,198.6,9400,21.453
2008-09-23,202.0,202.0,188.1,190.55,1900,20.583
2008-09-24,203.0,203.0,190.0,193.5,3500,20.902
2008-09-25,200.0,200.0,190.05,193.1,4500,20.859
2008-09-26,199.25,199.25,186.15,186.8,5700,20.178
2008-09-29,177.05,191.0,175.3,179.2,5300,19.357
2008-09-30,180.0,197.9,165.15,195.0,17700,21.064
2008-10-01,192.75,204.4,190.0,196.85,26200,21.264
2008-10-03,190.0,194.5,181.15,187.7,5200,22.892
2008-10-06,170.3,184.95,168.0,174.35,4500,21.264
2008-10-07,167.0,177.8,162.0,164.95,6200,20.117
2008-10-08,141.0,164.9,141.0,158.55,8000,19.337
2008-10-10,155.0,159.0,147.0,148.7,6600,18.135
2008-10-13,146.0,159.9,145.0,153.0,2900,18.66
2008-10-14,135.7,160.0,135.7,156.75,4100,19.117
2008-10-15,153.0,155.0,153.0,155.0,1800,18.904
2008-10-16,140.1,153.9,138.5,149.1,4200,18.184
2008-10-17,158.0,158.0,144.2,144.25,1000,17.593
2008-10-20,159.0,159.0,144.5,149.75,5400,18.264
2008-10-21,143.0,147.0,140.05,143.6,10200,17.513
2008-10-22,144.8,149.6,142.0,145.0,1400,17.684
2008-10-23,140.0,140.25,125.1,128.65,9900,15.69
2008-10-24,135.0,135.0,115.0,123.0,10300,15.001
2008-10-27,125.0,125.0,111.1,122.75,10400,14.971
2008-10-28,120.0,135.0,120.0,122.0,2000,14.879
2008-10-29,120.0,120.0,104.95,109.95,11200,13.41
2008-10-31,105.0,125.0,105.0,117.8,7800,14.367
2008-11-03,123.1,123.1,120.7,121.25,4000,14.788
2008-11-04,129.0,129.0,118.5,120.0,3500,14.635
2008-11-05,120.0,120.0,117.0,117.4,5000,14.318
2008-11-06,112.0,117.25,111.0,115.0,1100,14.025
2008-11-07,110.25,117.95,102.2,109.15,14800,13.312
2008-11-10,121.6,121.7,109.2,110.0,24800,13.416
2008-11-11,112.25,116.5,110.0,115.95,9700,14.141
2008-11-12,118.0,118.0,113.15,115.0,121000,14.025
2008-11-14,114.05,118.55,114.05,115.3,6300,14.062
2008-11-17,112.0,119.45,112.0,116.45,3800,14.202
2008-11-18,107.7,113.7,107.7,109.0,4500,13.294
2008-11-19,113.0,121.5,113.0,118.2,40400,14.416
2008-11-20,118.0,118.0,109.0,110.7,13300,13.501
2008-11-21,107.0,115.2,107.0,109.9,18900,13.403
2008-11-24,111.55,111.75,106.0,106.3,3800,12.964
2008-11-25,109.8,115.0,109.0,113.25,13700,13.812
2008-11-26,114.0,117.7,105.15,106.3,45000,12.964
2008-11-28,100.1,107.9,100.1,104.7,3600,12.769
2008-12-01,108.0,108.9,100.2,100.75,8000,12.287
2008-12-02,103.0,105.0,102.0,104.05,5000,12.69
2008-12-03,107.75,108.0,102.55,105.55,8100,12.873
2008-12-04,103.0,104.0,98.15,102.05,43300,12.446
2008-12-05,105.6,108.25,105.0,106.45,2800,12.983
2008-12-08,103.0,113.9,103.0,112.05,9900,13.666
2008-12-10,114.9,114.9,108.3,110.6,292800,13.489
2008-12-11,112.6,113.0,109.25,111.95,783000,13.653
2008-12-12,113.0,113.0,109.25,110.35,1384200,13.458
2008-12-15,110.25,112.8,109.0,111.95,926500,13.653
2008-12-16,110.2,116.75,110.2,112.65,304800,13.739
2008-12-17,114.0,114.75,111.05,112.0,273100,13.66
2008-12-18,110.75,113.5,110.75,112.65,18200,13.739
2008-12-19,114.45,114.45,111.5,112.2,18300,13.684
2008-12-22,114.0,115.0,111.4,112.0,14700,13.66
2008-12-23,113.5,113.5,112.0,112.05,4700,13.666
2008-12-24,112.0,112.95,112.0,112.05,2000,13.666
2008-12-25,112.0,112.0,112.0,112.0,0,13.66
2008-12-26,112.1,114.5,107.0,112.25,9700,13.69
2008-12-29,112.05,114.0,112.0,112.9,9200,13.769
2008-12-30,113.0,121.95,112.85,118.7,52200,14.477
2008-12-31,137.0,137.0,112.6,114.4,1354500,13.952
2009-01-01,117.0,118.9,111.1,113.1,155600,13.794
2009-01-02,113.1,124.0,112.1,118.9,272500,14.501
2009-01-05,126.9,129.0,121.05,124.6,315800,15.196
2009-01-06,126.05,126.05,117.25,118.15,71300,14.41
2009-01-07,120.45,120.45,111.1,112.9,73700,13.769
2009-01-08,113.95,113.95,113.95,113.95,0,13.897
2009-01-09,112.0,114.0,112.0,112.2,65300,13.684
2009-01-12,111.0,114.5,111.0,112.15,69300,13.678
2009-01-13,112.0,114.0,111.9,112.8,118400,13.757
2009-01-14,113.0,113.75,112.1,112.75,11100,13.751
2009-01-15,110.0,118.0,106.0,108.55,2378900,13.239
2009-01-16,108.0,111.7,105.05,110.0,250000,13.416
2009-01-19,110.0,115.0,108.1,114.05,627100,13.91
2009-01-20,110.15,113.0,110.15,112.05,17900,13.666
2009-01-21,112.1,112.8,109.25,112.1,45800,13.672
2009-01-22,110.85,113.75,110.7,112.15,23500,13.678
2009-01-23,110.05,112.0,110.05,111.15,122300,13.556
2009-01-27,109.25,112.0,109.25,111.55,36600,13.605
2009-01-28,111.25,114.85,110.8,112.6,11300,13.733
2009-01-29,112.05,117.95,112.0,112.2,60800,13.684
2009-01-30,115.0,115.0,111.4,112.4,8000,13.708
2009-02-02,114.9,118.0,112.05,114.7,75400,13.989
2009-02-03,113.0,123.95,113.0,119.95,36400,14.629
2009-02-04,116.6,120.0,116.1,116.8,13900,14.245
2009-02-05,116.0,116.0,112.5,114.9,2600,14.013
2009-02-06,114.25,114.8,112.05,113.0,9900,13.782
2009-02-09,112.5,115.9,111.15,113.05,16800,13.788
2009-02-10,116.3,121.0,105.25,116.3,211100,14.184
2009-02-11,113.05,117.95,113.05,116.15,2200,14.166
2009-02-12,123.8,131.7,114.15,117.45,158400,14.324
2009-02-13,117.0,120.75,115.5,116.4,19700,14.196
2009-02-16,116.0,116.0,112.6,113.0,39000,13.782
2009-02-17,110.2,113.0,110.0,111.55,31700,13.605
2009-02-18,108.3,112.9,108.3,112.0,4900,13.66
2009-02-19,110.2,115.5,110.2,113.2,2100,13.806
2009-02-20,108.65,112.0,108.5,110.45,5600,13.471
2009-02-24,106.0,110.25,106.0,107.85,19200,13.153
2009-02-25,109.15,118.0,108.65,112.25,220300,13.69
2009-02-26,108.1,114.0,108.1,111.2,7000,13.562
2009-02-27,110.0,111.7,109.0,111.55,3800,13.605
2009-03-02,108.25,111.95,108.25,111.3,7700,13.574
2009-03-03,106.75,111.0,106.75,108.95,1700,13.288
2009-03-04,107.9,110.0,106.3,108.65,9800,13.251
2009-03-05,107.8,112.0,107.8,109.4,12300,13.342
2009-03-06,105.1,109.0,105.1,106.7,10200,13.013
2009-03-09,106.0,110.9,97.25,98.35,34700,11.995
2009-03-12,106.85,106.85,92.2,92.9,9200,11.33
2009-03-13,95.9,99.0,94.35,95.65,8300,11.666
2009-03-16,94.3,97.0,94.3,96.7,13400,11.794
2009-03-17,95.6,97.9,95.6,95.6,9900,11.659
2009-03-18,95.1,100.0,95.1,98.45,8300,12.007
2009-03-19,102.0,102.0,98.1,101.3,236700,12.355
2009-03-20,100.0,101.0,100.0,100.05,10300,12.202
2009-03-23,100.05,106.0,100.05,104.55,25900,12.751
2009-03-24,101.7,106.0,101.7,103.1,2000,12.574
2009-03-25,102.0,108.9,100.0,107.65,64000,13.129
2009-03-26,110.0,112.35,104.25,109.85,11100,13.397
2009-03-27,105.0,109.95,104.15,106.4,17000,12.977
2009-03-30,105.0,106.0,101.3,105.65,13000,12.885
2009-03-31,105.0,108.8,105.0,105.75,16800,12.897
2009-04-01,105.6,112.0,105.6,111.05,18700,13.544
2009-04-02,112.15,116.6,111.0,114.2,32100,13.928
2009-04-06,116.6,127.4,116.05,120.8,30800,14.733
2009-04-07,124.95,124.95,124.95,124.95,0,15.239
2009-04-08,110.8,127.7,110.8,126.5,15800,15.428
2009-04-09,128.0,144.0,125.6,139.8,84000,17.05
2009-04-10,142.0,142.0,142.0,142.0,0,17.318
2009-04-13,144.0,154.0,143.0,150.4,60600,18.343
2009-04-14,150.0,150.0,150.0,150.0,0,18.294
2009-04-15,142.0,161.7,142.0,159.2,73000,19.416
2009-04-16,165.0,175.15,165.0,168.4,312700,20.538
2009-04-17,174.0,174.0,160.25,161.9,99800,19.745
2009-04-20,166.9,177.6,164.1,165.65,72700,20.203
2009-04-21,165.0,166.95,161.05,161.9,25700,19.745
2009-04-22,164.95,170.0,159.0,161.7,67800,19.721
2009-04-23,164.0,168.0,157.75,161.3,45500,19.672
2009-04-24,164.9,165.0,161.0,163.4,11900,19.928
2009-04-27,163.0,167.0,160.0,164.45,49000,20.056
2009-04-28,160.1,166.9,160.0,162.3,15300,19.794
2009-04-29,162.15,163.95,157.5,159.25,21400,19.422
2009-04-30,160.45,160.45,160.45,160.45,0,19.569
2009-05-01,160.45,160.45,160.45,160.45,0,19.569
2009-05-04,174.0,175.2,168.0,171.9,70200,20.965
2009-05-05,178.4,178.65,170.0,171.7,259000,20.941
2009-05-06,171.1,173.8,167.25,168.6,13800,20.563
2009-05-07,169.5,171.5,166.15,168.45,10800,20.544
2009-05-08,165.1,184.9,165.1,171.4,51600,20.904
2009-05-11,172.95,172.95,162.1,164.15,17000,20.02
2009-05-12,162.1,168.3,159.0,165.35,26700,20.166
2009-05-13,169.45,169.45,162.35,165.75,4000,20.215
2009-05-14,161.0,168.9,161.0,167.35,5200,20.41
2009-05-15,169.5,173.0,165.5,168.3,22000,20.526
2009-05-18,183.0,183.0,183.0,183.0,0,22.319
2009-05-19,185.0,190.0,170.0,185.85,87200,22.666
2009-05-20,189.0,204.4,189.0,204.2,93400,24.904
2009-05-21,210.0,214.0,183.9,196.35,82100,23.947
2009-05-22,194.0,212.0,192.0,209.75,30900,25.581
2009-05-25,210.0,228.9,201.05,227.05,61200,27.691
2009-05-26,230.0,233.5,215.7,216.2,27200,26.368
2009-05-27,223.95,225.0,213.5,217.85,27100,26.569
2009-05-28,217.15,223.0,217.15,219.8,10800,26.807
2009-05-29,219.0,225.0,219.0,220.65,24500,26.911
2009-06-01,223.0,231.7,223.0,231.7,59200,28.258
2009-06-02,238.4,238.4,222.75,225.85,45700,27.545
2009-06-03,235.0,237.15,233.0,237.15,307200,28.923
2009-06-04,238.0,248.9,238.0,244.9,37000,29.868
2009-06-05,255.6,255.6,236.0,239.5,46700,29.209
2009-06-08,240.0,245.9,227.55,227.55,73400,27.752
2009-06-09,237.7,238.95,222.5,238.95,120900,29.142
2009-06-10,247.4,250.35,234.1,236.1,38300,28.795
2009-06-11,243.9,244.95,235.0,235.2,45600,28.685
2009-06-12,235.3,247.0,235.05,243.85,83700,29.74
2009-06-15,242.0,250.0,242.0,248.45,175900,30.301
2009-06-16,249.95,250.9,241.25,248.0,31200,30.246
2009-06-17,250.0,258.0,245.0,246.75,46200,30.094
2009-06-18,244.0,247.0,235.5,236.35,29200,28.825
2009-06-19,235.5,248.0,232.0,237.25,32000,28.935
2009-06-22,247.0,247.0,229.0,233.6,15300,28.49
2009-06-23,238.0,238.0,224.0,233.5,20300,28.478
2009-06-24,235.0,241.0,235.0,237.75,24200,28.996
2009-06-25,236.0,240.0,228.0,229.95,27200,28.045
2009-06-26,230.0,239.0,228.0,229.75,10000,28.02
2009-06-29,235.1,241.25,235.1,241.25,16800,29.423
2009-06-30,241.25,253.35,241.25,253.35,20800,30.899
2009-07-01,262.0,262.0,243.0,255.8,43700,31.197
2009-07-02,256.1,258.5,248.0,249.6,8400,30.441
2009-07-03,248.0,251.45,238.15,239.45,10700,29.203
2009-07-06,248.2,249.8,235.2,238.0,13900,29.027
2009-07-07,260.0,274.0,234.1,262.25,46100,31.984
2009-07-08,265.5,270.0,246.0,252.8,41100,30.832
2009-07-09,246.0,257.95,246.0,250.15,18100,30.508
2009-07-10,253.95,270.0,252.0,260.3,403400,31.746
2009-07-13,260.0,283.6,260.0,275.65,161000,33.618
2009-07-14,280.0,295.0,280.0,287.85,212200,35.106
2009-07-15,289.95,295.1,276.25,281.35,95100,34.314
2009-07-16,284.0,288.6,260.35,282.8,26300,34.49
2009-07-17,290.0,303.0,288.55,299.6,165000,36.539
2009-07-20,311.95,325.0,305.1,319.4,461900,38.954
2009-07-21,325.0,327.95,307.5,309.35,107200,37.728
2009-07-22,317.0,317.0,298.0,300.55,46600,36.655
2009-07-23,305.0,314.05,302.5,309.25,58900,37.716
2009-07-24,310.0,311.0,302.0,304.65,21700,37.155
2009-07-27,315.0,325.0,309.0,314.35,1237300,38.338
2009-07-28,312.7,319.0,310.15,312.25,59600,38.082
2009-07-29,312.0,316.95,301.1,308.5,60900,37.625
2009-07-30,317.25,317.25,302.1,306.25,31800,37.35
2009-07-31,309.25,313.8,305.1,307.15,46100,37.46
2009-08-03,314.0,316.75,298.6,304.45,69600,37.131
2009-08-04,300.0,304.3,297.1,298.4,71900,36.393
2009-08-05,299.35,304.95,297.0,299.65,38000,36.545
2009-08-06,298.05,302.0,297.05,298.9,51000,36.454
2009-08-07,297.15,300.0,295.0,295.55,41000,36.045
2009-08-10,308.9,308.9,294.1,295.4,45600,36.027
2009-08-11,300.0,306.95,290.6,292.3,330900,35.649
2009-08-12,292.2,293.0,285.0,291.25,45900,35.521
2009-08-13,296.0,301.0,294.3,299.9,45100,36.576
2009-08-14,295.15,303.85,290.15,292.35,56700,35.655
2009-08-17,296.0,302.9,292.4,294.8,65900,35.954
2009-08-18,298.0,302.8,293.0,298.8,39600,36.442
2009-08-19,302.0,307.65,296.0,301.5,48800,36.771
2009-08-20,300.55,305.0,300.55,303.85,50400,37.058
2009-08-21,304.0,315.0,297.75,308.95,90300,37.68
2009-08-24,314.35,316.0,310.0,311.9,68500,38.039
2009-08-25,314.5,315.05,311.0,314.25,53600,38.326
2009-08-26,319.85,325.0,315.75,322.15,193400,39.29
2009-08-27,322.0,327.9,316.0,320.7,100400,39.113
2009-08-28,323.5,325.0,318.0,320.8,122300,39.125
2009-08-31,319.0,325.0,303.0,314.05,314600,38.302
2009-09-01,304.0,305.9,300.0,302.75,140500,45.644
2009-09-02,300.0,303.85,291.05,302.2,101900,45.561
2009-09-03,313.25,313.25,300.5,307.25,77900,46.322
2009-09-04,310.7,312.0,301.5,305.0,40700,45.983
2009-09-07,306.0,322.7,305.0,319.85,178700,48.222
2009-09-08,321.0,324.5,316.05,319.85,171500,48.222
2009-09-09,321.0,322.5,310.55,318.75,134500,48.056
2009-09-10,321.1,321.1,309.9,311.0,40700,46.888
2009-09-11,306.0,313.95,305.05,307.75,12100,46.398
2009-09-14,310.0,318.9,308.3,316.15,58000,47.664
2009-09-15,321.8,321.8,290.85,311.7,49200,46.993
2009-09-16,312.6,328.95,312.6,320.25,188000,48.282
2009-09-17,307.9,324.0,302.0,315.25,21100,47.528
2009-09-18,316.0,319.0,311.1,312.8,20900,47.159
2009-09-21,314.55,314.55,314.55,314.55,0,47.423
2009-09-22,314.0,317.95,308.2,309.65,56200,46.684
2009-09-23,307.0,318.5,307.0,313.35,39300,47.242
2009-09-24,313.0,317.75,309.15,315.5,12100,47.566
2009-09-25,315.5,317.95,312.05,314.65,18300,47.438
2009-09-28,317.0,317.0,317.0,317.0,0,47.792
2009-09-29,327.95,338.9,316.0,329.65,474900,49.699
2009-09-30,333.0,339.8,333.0,335.0,111100,50.506
2009-10-01,335.0,336.0,321.15,323.4,36600,48.757
2009-10-02,324.5,324.5,324.5,324.5,0,48.923
2009-10-05,325.0,327.0,315.1,317.0,38400,47.792
2009-10-06,317.55,321.75,310.0,317.2,44800,47.822
2009-10-07,324.8,328.0,316.25,320.8,48100,48.365
2009-10-08,318.25,327.0,318.25,324.9,27600,48.983
2009-10-09,323.0,333.0,321.0,322.65,45300,48.644
2009-10-12,328.65,343.8,325.0,340.05,361900,51.267
2009-10-13,338.0,338.0,338.0,338.0,0,50.958
2009-10-14,345.5,369.0,344.7,358.35,840200,54.026
2009-10-15,364.95,368.5,360.3,362.0,580000,54.577
2009-10-16,365.0,365.0,330.3,345.6,366100,52.104
2009-10-19,343.0,343.0,343.0,343.0,0,51.712
2009-10-20,359.9,360.0,350.55,351.75,69000,53.031
2009-10-21,353.5,353.5,342.1,347.25,54900,52.353
2009-10-22,348.0,353.5,340.5,342.15,67100,51.584
2009-10-23,340.2,347.7,326.2,333.5,192200,50.28
2009-10-26,325.0,336.3,325.0,325.75,64500,49.111
2009-10-27,324.95,329.4,315.0,316.7,43200,47.747
2009-10-28,320.0,328.0,308.0,320.95,69100,48.388
2009-10-29,310.0,324.8,310.0,315.15,40100,47.513
2009-10-30,320.5,324.95,305.55,308.2,35100,46.466
2009-11-02,308.0,308.0,308.0,308.0,0,46.435
2009-11-03,306.3,314.9,302.0,304.95,34300,45.976
2009-11-04,318.6,318.6,302.05,305.65,54800,46.081
2009-11-05,309.9,316.9,304.1,313.35,24500,47.242
2009-11-06,322.0,322.0,306.6,309.9,30000,46.722
2009-11-09,318.0,318.0,311.0,313.5,22400,47.265
2009-11-10,315.0,319.95,313.0,314.8,84300,47.461
2009-11-11,318.95,318.95,308.0,316.85,16400,47.77
2009-11-12,307.2,318.0,307.2,314.4,15300,47.4
2009-11-13,324.0,324.0,306.25,308.1,35700,46.45
2009-11-16,321.9,328.0,309.0,316.4,96500,47.702
2009-11-17,321.95,321.95,314.4,318.0,71700,47.943
2009-11-18,319.0,319.0,305.2,308.25,50400,46.473
2009-11-19,310.0,315.7,307.5,309.5,64400,46.661
2009-11-20,313.0,326.0,303.25,317.4,103700,47.853
2009-11-23,321.0,321.0,308.0,314.85,53500,47.468
2009-11-24,315.0,325.0,309.0,311.25,85100,46.925
2009-11-25,316.95,316.95,306.0,306.6,54300,46.224
2009-11-26,314.25,314.25,306.0,307.2,31800,46.315
2009-11-27,304.9,308.0,293.0,299.95,66400,45.222
2009-11-30,306.95,306.95,298.1,298.9,55200,45.063
2009-12-01,299.7,304.8,298.75,299.95,77200,45.222
2009-12-02,314.9,359.95,302.0,358.8,3041900,54.094
2009-12-03,362.0,364.7,330.15,336.5,1223100,50.732
2009-12-04,337.0,350.0,323.0,324.9,550100,48.983
2009-12-07,325.0,333.9,320.9,326.45,218200,49.217
2009-12-08,325.5,330.95,315.1,321.1,170900,48.41
2009-12-09,317.0,340.1,317.0,325.55,449600,49.081
2009-12-10,341.0,359.0,315.2,319.85,249500,48.222
2009-12-11,329.85,329.85,318.1,319.65,87400,48.192
2009-12-14,327.0,347.0,316.0,329.9,1694700,49.737
2009-12-15,332.05,344.0,327.2,329.7,323200,49.707
2009-12-16,328.1,339.0,326.15,328.4,148000,49.511
2009-12-17,334.0,335.0,327.6,329.45,92800,49.669
2009-12-18,332.0,336.0,321.5,323.9,118700,48.832
2009-12-21,332.95,333.0,321.65,323.8,88400,48.817
2009-12-22,324.0,333.9,324.0,328.4,86700,49.511
2009-12-23,328.0,333.0,326.05,328.35,83100,49.503
2009-12-24,333.0,379.0,330.1,352.2,3875500,53.099
2009-12-25,351.65,351.65,351.65,351.65,0,53.016
2009-12-28,351.65,351.65,351.65,351.65,0,53.016
2009-12-29,359.35,371.25,354.1,364.1,1112600,54.893
2009-12-30,365.5,383.0,363.8,377.9,964800,56.974
2009-12-31,376.0,396.55,376.0,383.6,1260900,57.833
2010-01-01,384.5,384.5,384.5,384.5,0,57.969
2010-01-04,390.0,398.8,385.3,387.7,824000,58.451
2010-01-05,390.1,396.0,384.0,385.6,386500,58.135
2010-01-06,386.5,391.95,376.0,379.2,250200,57.17
2010-01-07,380.0,382.35,373.0,376.45,157900,56.755
2010-01-08,378.0,385.0,377.25,381.7,195800,57.547
2010-01-11,384.5,390.0,381.7,387.45,233400,58.414
2010-01-12,390.9,390.9,381.05,386.25,198100,58.233
2010-01-13,387.4,400.4,384.0,389.95,933800,58.79
2010-01-14,402.0,411.9,398.0,404.45,1176800,60.977
2010-01-15,405.0,407.9,391.0,399.1,188300,60.17
