Date,Open,High,Low,Close,Volume,Adj Close
2004-04-27,1210.6,1210.6,1138.0,1167.5,281600,1018.31
2004-04-28,1175.0,1207.0,1140.1,1195.95,554500,1043.13
2004-04-29,1185.0,1258.0,1175.0,1235.25,358900,1077.41
2004-04-30,1220.0,1250.0,1220.0,1236.9,221700,1078.85
2004-05-03,1220.15,1229.9,1145.1,1159.1,294400,1010.99
2004-05-04,1170.0,1200.0,1142.15,1152.45,465700,1005.19
2004-05-05,1167.8,1206.2,1162.0,1187.95,388400,1036.15
2004-05-06,1200.1,1240.0,1193.1,1230.75,390000,1073.48
2004-05-07,1229.8,1230.0,1187.0,1201.8,278100,1048.23
2004-05-10,1171.0,1181.0,1138.05,1161.55,315700,1013.12
2004-05-11,1140.0,1140.0,1072.0,1121.85,336600,978.5
2004-05-12,1120.0,1146.0,1101.1,1111.95,277300,969.86
2004-05-13,1080.0,1317.3,1000.0,1158.3,554700,1010.29
2004-05-14,1160.0,1160.0,1038.0,1081.5,558100,943.3
2004-05-17,1017.0,1090.0,874.0,1012.65,282200,883.25
2004-05-18,1004.0,1080.0,996.0,1048.7,355100,914.69
2004-05-19,1099.0,1105.0,1015.1,1060.9,313500,925.34
2004-05-20,1078.0,1078.0,1015.0,1026.85,223600,895.64
2004-05-21,1015.0,1080.0,970.0,1070.5,403800,933.71
2004-05-24,1100.0,1115.5,1074.4,1103.1,229800,962.14
2004-05-25,1105.0,1117.0,1071.2,1104.85,239800,963.67
2004-05-26,1105.0,1125.5,1091.1,1106.25,242700,964.89
2004-05-27,1102.0,1115.0,1088.0,1103.8,302800,962.75
2004-05-28,1076.0,1098.0,1009.95,1025.5,365000,894.46
2004-05-31,1049.0,1064.0,840.0,1047.2,430500,913.39
2004-06-01,1058.0,1108.0,1045.0,1097.4,636900,957.17
2004-06-02,1095.0,1100.0,1051.0,1084.6,256300,946.01
2004-06-03,1097.0,1101.35,1010.0,1025.55,339300,894.5
2004-06-04,1011.0,1052.0,996.2,1039.6,425500,906.76
2004-06-07,1064.0,1089.9,1043.0,1081.8,420200,943.56
2004-06-08,1084.7,1084.7,1052.5,1063.5,197100,927.6
2004-06-09,1069.9,1075.0,1050.0,1060.05,119800,924.59
2004-06-10,1050.0,1050.0,1006.0,1016.4,607400,886.52
2004-06-11,1018.5,1032.0,993.35,996.25,379700,868.95
2004-06-14,1000.0,1000.0,910.1,932.2,466400,813.08
2004-06-15,935.0,964.0,930.15,935.1,380600,815.61
2004-06-16,939.0,947.0,902.2,910.9,512000,794.5
2004-06-17,905.0,938.0,887.05,929.35,930100,810.6
2004-06-18,905.0,968.0,905.0,915.45,290600,798.47
2004-06-21,940.0,940.0,915.0,923.1,199700,805.14
2004-06-22,929.1,947.45,921.0,943.6,318200,823.02
2004-06-23,946.0,946.0,916.15,924.65,202000,806.5
2004-06-24,946.0,946.0,907.0,919.6,468500,802.09
2004-06-25,928.0,952.0,921.05,944.6,262100,823.9
2004-06-28,941.0,970.0,941.0,965.8,313900,842.39
2004-06-29,961.0,997.0,960.0,993.15,386200,866.24
2004-06-30,985.2,1016.0,985.2,1010.6,315500,881.46
2004-07-01,1005.0,1045.0,999.25,1036.7,259000,904.23
2004-07-02,1029.0,1049.7,1010.0,1037.45,272400,904.88
2004-07-05,1000.0,1040.0,1000.0,1013.15,193900,895.78
2004-07-06,1008.0,1042.95,1001.0,1034.45,289900,914.61
2004-07-07,1039.9,1063.0,1034.0,1050.85,449100,929.11
2004-07-08,1052.0,1060.0,992.0,1019.85,460900,901.7
2004-07-09,1007.2,1050.0,1000.0,1024.6,181100,905.9
2004-07-12,1020.0,1032.0,990.5,1014.8,109000,897.23
2004-07-13,985.25,1012.0,949.4,960.6,288800,849.31
2004-07-14,970.0,970.95,931.25,937.35,345800,828.76
2004-07-15,937.0,959.55,929.0,952.4,321800,842.06
2004-07-16,957.8,965.25,948.0,958.85,218200,847.77
2004-07-19,967.95,979.8,960.3,968.5,181800,856.3
2004-07-20,955.05,984.25,955.05,972.8,214500,860.1
2004-07-21,970.5,982.0,945.3,958.6,361900,847.54
2004-07-22,974.0,976.0,953.0,958.4,375900,847.37
2004-07-23,968.7,987.0,955.25,983.4,272500,869.47
2004-07-26,993.0,1001.1,973.1,987.15,238000,872.79
2004-07-27,988.0,999.0,969.0,973.15,212100,860.41
2004-07-28,973.0,981.9,952.0,963.05,376500,851.48
2004-07-29,965.1,970.8,958.1,964.8,166600,853.03
2004-07-30,970.0,995.5,966.1,980.75,226400,867.13
2004-08-02,989.9,996.0,981.0,989.3,168000,874.69
2004-08-03,992.0,1025.0,990.05,1022.35,631300,903.91
2004-08-04,1028.9,1041.25,1012.0,1022.35,277600,903.91
2004-08-05,1023.0,1036.9,1017.3,1024.65,225200,905.94
2004-08-06,1029.0,1050.0,1018.2,1040.7,260300,920.13
2004-08-09,1040.0,1054.85,1025.0,1036.85,359100,916.73
2004-08-10,1044.9,1053.85,1032.5,1046.1,328700,924.91
2004-08-11,1045.2,1052.0,1015.65,1022.35,176800,903.91
2004-08-12,1020.9,1026.95,1004.1,1007.85,195000,891.09
2004-08-13,1007.85,1041.9,1000.3,1036.7,320700,916.6
2004-08-16,1021.15,1040.0,1015.0,1027.8,177100,908.73
2004-08-17,1030.5,1061.8,1030.5,1050.5,412500,928.8
2004-08-18,1049.8,1052.4,1036.0,1040.25,245600,919.74
2004-08-19,1044.8,1076.75,1042.2,1072.1,402900,947.9
2004-08-20,1071.25,1082.0,1055.0,1077.55,362900,952.71
2004-08-23,1083.0,1088.5,1061.35,1068.05,208900,944.31
2004-08-24,1077.0,1104.9,1061.0,1095.8,534300,968.85
2004-08-25,1095.0,1113.0,1007.5,1103.4,251900,975.57
2004-08-26,1011.15,1109.8,1011.15,1095.6,247800,968.67
2004-08-27,1070.0,1102.0,1055.0,1098.55,158000,971.28
2004-08-30,1103.0,1129.9,1098.0,1120.35,118200,990.56
2004-08-31,1070.0,1125.5,1070.0,1118.1,116800,988.57
2004-09-01,1120.0,1139.0,1115.1,1134.35,169800,1002.93
2004-09-02,1127.1,1157.0,1125.2,1145.4,396600,1012.7
2004-09-03,1135.0,1148.0,1132.1,1141.5,181500,1009.26
2004-09-06,1147.9,1150.0,1127.2,1129.95,145500,999.04
2004-09-07,1134.0,1139.85,1121.3,1126.95,147000,996.39
2004-09-08,1129.95,1164.0,1127.0,1157.45,328800,1023.36
2004-09-09,1199.0,1199.0,1147.0,1159.05,246100,1024.77
2004-09-10,1154.2,1179.8,1150.0,1170.6,162600,1034.98
2004-09-13,1155.0,1173.7,1155.0,1159.45,325600,1025.13
2004-09-14,1160.0,1197.7,1156.25,1193.75,452400,1055.45
2004-09-15,1193.0,1210.05,1190.0,1198.0,346800,1059.21
2004-09-16,1188.1,1197.9,1162.0,1193.7,132300,1055.41
2004-09-17,1195.0,1205.0,1188.1,1195.1,192600,1056.65
2004-09-20,1199.0,1207.0,1167.1,1170.65,324100,1035.03
2004-09-21,1163.0,1167.6,1151.5,1155.2,509900,1021.37
2004-09-22,1160.0,1171.5,1146.0,1152.9,522800,1019.33
2004-09-23,1152.0,1159.0,1120.2,1140.85,423600,1008.68
2004-09-24,1141.0,1145.95,1115.0,1120.15,242500,990.38
2004-09-27,1127.9,1129.9,1104.15,1126.55,259000,996.04
2004-09-28,1130.0,1136.7,1115.3,1121.3,234300,991.4
2004-09-29,1116.0,1133.75,1107.4,1129.65,573600,998.78
2004-09-30,1140.0,1160.0,1135.05,1147.7,445700,1014.74
2004-10-01,1147.0,1164.75,1143.05,1160.45,257500,1026.01
2004-10-04,1179.0,1195.5,1172.5,1176.15,286200,1039.89
2004-10-05,1177.1,1189.8,1160.9,1173.05,231000,1037.15
2004-10-06,1170.0,1179.9,1135.7,1144.35,532000,1011.78
2004-10-07,1145.1,1167.25,1144.0,1150.0,464200,1016.77
2004-10-08,1158.8,1179.85,1148.1,1175.3,411300,1039.14
2004-10-11,1175.0,1194.0,1165.35,1176.75,343600,1040.42
2004-10-12,1183.45,1186.45,1145.55,1150.25,454900,1016.99
2004-10-14,1149.95,1153.95,1139.05,1145.4,189600,1012.7
2004-10-15,1146.0,1161.7,1135.0,1137.95,167300,1006.12
2004-10-18,1132.0,1147.9,1127.35,1134.65,78600,1003.2
2004-10-19,1141.0,1151.0,1137.0,1141.75,299800,1009.48
2004-10-20,1150.0,1150.0,1125.55,1130.4,284500,999.44
2004-10-21,1131.0,1138.8,1124.15,1132.0,250600,1000.86
2004-10-25,1135.0,1138.0,1092.4,1095.35,264500,968.45
2004-10-26,1100.0,1111.0,1072.0,1106.7,472200,978.49
2004-10-27,1110.0,1125.0,1096.35,1115.0,163900,985.83
2004-10-28,1134.0,1136.85,1105.0,1113.25,429100,984.28
2004-10-29,1116.9,1117.45,1080.5,1086.2,195200,960.36
2004-11-01,1080.0,1098.85,1076.0,1093.85,183400,967.13
2004-11-02,1098.0,1129.0,1098.0,1123.8,180400,993.61
2004-11-03,1130.0,1153.55,1130.0,1147.6,426600,1014.65
2004-11-04,1155.0,1158.8,1115.0,1124.95,424100,994.62
2004-11-05,1129.4,1164.9,1120.05,1158.4,416000,1024.2
2004-11-08,1164.0,1164.0,1133.05,1137.15,193600,1005.41
2004-11-09,1136.0,1139.0,1111.55,1116.8,259400,987.42
2004-11-10,1126.0,1137.8,1120.0,1126.65,87700,996.13
2004-11-11,1139.7,1139.7,1119.05,1128.75,120900,997.98
2004-11-12,1134.0,1138.0,1122.25,1127.8,14000,997.14
2004-11-16,1127.0,1130.9,1116.25,1125.0,93400,994.67
2004-11-17,1110.0,1134.0,1110.0,1116.15,153700,986.84
2004-11-18,1134.0,1149.0,1107.0,1113.2,172600,984.23
2004-11-19,1129.9,1131.1,1111.0,1114.0,170300,984.94
2004-11-22,1094.0,1119.95,1094.0,1109.95,193000,981.36
2004-11-23,1119.0,1130.0,1110.0,1125.65,219600,995.24
2004-11-24,1101.0,1138.8,1101.0,1133.8,176000,1002.45
2004-11-25,1135.0,1141.95,1101.25,1110.6,258900,981.94
2004-11-29,1108.0,1125.0,1080.0,1118.55,170900,988.96
2004-11-30,1128.0,1145.8,1117.0,1128.15,224800,997.45
2004-12-01,1135.0,1139.7,1117.05,1129.85,180200,998.96
2004-12-02,1130.0,1176.6,1130.0,1172.6,581900,1036.75
2004-12-03,1176.0,1192.0,1160.25,1170.7,385800,1035.07
2004-12-06,1177.9,1209.0,1172.0,1201.9,233000,1062.66
2004-12-07,1209.0,1224.75,1195.0,1198.75,210200,1059.87
2004-12-08,1190.3,1214.7,1181.05,1186.4,143000,1048.95
2004-12-09,1187.7,1223.8,1180.15,1204.0,258500,1064.51
2004-12-10,1224.0,1224.0,1183.0,1192.3,266700,1054.17
2004-12-13,1194.0,1213.95,1194.0,1209.65,156800,1069.51
2004-12-14,1214.75,1240.0,1211.1,1236.95,246900,1093.65
2004-12-15,1240.0,1249.5,1232.0,1239.35,141200,1095.77
2004-12-16,1240.0,1259.0,1225.55,1250.85,128200,1105.94
2004-12-17,1258.0,1278.0,1252.05,1269.75,238200,1122.65
2004-12-20,1285.0,1304.9,1265.2,1295.3,112000,1145.24
2004-12-21,1302.8,1319.95,1287.15,1312.7,226200,1160.62
2004-12-22,1312.0,1315.0,1278.0,1286.0,113600,1137.02
2004-12-23,1252.0,1294.95,1252.0,1288.0,93600,1138.78
2004-12-24,1283.5,1310.0,1282.0,1285.05,93400,1136.18
2004-12-27,1261.0,1309.9,1261.0,1298.45,134000,1148.02
2004-12-28,1309.0,1310.0,1290.25,1303.55,109600,1152.53
2004-12-29,1300.0,1315.5,1292.8,1302.2,133000,1151.34
2004-12-30,1303.0,1315.5,1295.0,1301.45,71500,1150.68
2004-12-31,1305.0,1327.0,1305.0,1322.65,112700,1169.42
2005-01-03,1338.0,1338.0,1302.0,1327.05,92200,1173.31
2005-01-04,1330.0,1344.45,1315.1,1340.9,148200,1185.55
2005-01-05,1338.0,1355.95,1270.0,1302.45,209000,1151.56
2005-01-06,1239.0,1308.0,1239.0,1296.0,202800,1145.86
2005-01-07,1303.0,1309.9,1288.0,1295.3,74600,1145.24
2005-01-10,1310.0,1310.0,1263.0,1269.9,115200,1122.78
2005-01-11,1269.9,1277.9,1242.0,1244.1,128100,1099.97
2005-01-12,1260.0,1300.0,1240.0,1247.15,169600,1102.67
2005-01-13,1250.0,1305.0,1245.0,1287.25,78500,1138.12
2005-01-14,1300.25,1300.25,1241.0,1252.4,102400,1107.31
2005-01-17,1272.0,1280.0,1212.55,1254.45,113800,1109.12
2005-01-18,1250.1,1298.4,1250.1,1290.45,154000,1140.95
2005-01-19,1290.0,1299.2,1270.05,1284.35,166800,1135.56
2005-01-20,1267.1,1286.0,1256.1,1281.6,198900,1133.12
2005-01-24,1275.0,1282.0,1255.0,1257.65,132100,1111.95
2005-01-25,1260.0,1289.0,1250.0,1280.75,119300,1132.37
2005-01-27,1286.0,1309.0,1279.05,1293.15,208800,1143.34
2005-01-28,1305.0,1327.4,1302.1,1316.3,422800,1163.8
2005-01-31,1315.0,1342.4,1315.0,1329.7,330300,1175.65
2005-02-01,1342.4,1342.4,1312.0,1318.05,169100,1165.35
2005-02-02,1334.7,1345.3,1325.0,1334.15,203400,1179.59
2005-02-03,1336.0,1349.4,1332.05,1346.15,151300,1190.2
2005-02-04,1350.0,1368.0,1338.0,1357.9,204800,1200.59
2005-02-07,1345.0,1361.0,1336.0,1341.6,132900,1186.17
2005-02-08,1343.0,1353.25,1321.25,1341.1,188900,1185.73
2005-02-09,1344.0,1356.0,1340.0,1349.8,201600,1193.42
2005-02-10,1355.0,1362.9,1341.0,1350.1,73800,1193.69
2005-02-11,1344.0,1355.0,1344.0,1352.95,47300,1196.21
2005-02-14,1359.0,1369.45,1350.05,1360.2,117600,1202.62
2005-02-15,1366.0,1380.0,1360.0,1377.4,159000,1217.83
2005-02-16,1375.0,1388.0,1350.1,1365.55,120100,1207.35
2005-02-17,1370.0,1370.0,1340.05,1356.55,88900,1199.39
2005-02-18,1355.0,1365.0,1346.2,1354.55,60400,1197.62
2005-02-21,1363.45,1363.45,1342.1,1346.4,88500,1190.42
2005-02-22,1342.05,1352.0,1335.35,1347.25,60400,1191.17
2005-02-23,1341.1,1358.0,1341.1,1351.4,47100,1194.84
2005-02-24,1343.0,1363.0,1320.25,1332.6,93500,1178.22
2005-02-25,1345.0,1345.0,1315.0,1318.2,111600,1165.48
2005-02-28,1329.0,1352.0,1321.0,1346.9,93200,1190.86
2005-03-01,1340.0,1340.05,1316.1,1329.9,155600,1175.83
2005-03-02,1332.0,1353.3,1332.0,1347.05,132500,1190.99
2005-03-03,1348.65,1365.0,1348.65,1360.15,100700,1202.57
2005-03-04,1360.35,1375.0,1350.0,1372.25,127500,1213.27
2005-03-07,1368.0,1379.8,1356.6,1369.1,98400,1210.49
2005-03-08,1369.7,1369.7,1351.1,1362.6,60200,1204.74
2005-03-09,1351.05,1394.0,1351.05,1374.3,219200,1215.09
2005-03-10,1370.0,1404.0,1362.05,1397.25,125400,1235.38
2005-03-11,1390.0,1404.0,1365.1,1370.0,57800,1211.28
2005-03-14,1370.0,1376.9,1352.0,1369.75,50800,1211.06
2005-03-15,1350.0,1373.0,1350.0,1360.45,44800,1202.84
2005-03-16,1360.0,1378.0,1335.2,1340.35,74900,1185.07
2005-03-17,1340.0,1340.0,1300.15,1304.95,125400,1153.77
2005-03-18,1307.0,1313.7,1276.35,1290.35,138700,1140.86
2005-03-21,1287.0,1304.0,1248.1,1259.35,104500,1113.45
2005-03-22,1270.0,1270.0,1226.25,1245.4,152400,1101.12
2005-03-23,1263.0,1265.0,1207.0,1222.65,108700,1081.0
2005-03-24,1231.5,1249.0,1215.3,1231.8,70300,1089.09
2005-03-28,1249.45,1249.45,1184.35,1206.2,129600,1066.46
2005-03-29,1205.0,1207.0,1180.0,1191.2,96800,1053.2
2005-03-30,1200.0,1214.8,1190.05,1204.45,60800,1064.91
2005-03-31,1208.0,1233.0,1204.0,1214.45,106600,1073.75
2005-04-01,1205.0,1234.0,1195.05,1229.55,105600,1087.1
2005-04-04,1235.0,1244.9,1225.0,1234.55,47400,1091.53
2005-04-05,1238.0,1241.9,1206.1,1212.55,36100,1072.07
2005-04-06,1207.1,1238.0,1207.1,1228.0,46700,1085.73
2005-04-07,1216.0,1233.0,1215.0,1219.25,67900,1078.0
2005-04-08,1220.0,1229.0,1191.0,1201.3,58600,1062.13
2005-04-11,1200.0,1218.0,1196.05,1200.15,49000,1061.11
2005-04-12,1203.9,1207.8,1190.4,1200.05,33600,1061.02
2005-04-13,1250.0,1250.0,1205.1,1208.9,92000,1068.85
2005-04-15,1192.05,1208.0,1178.5,1184.25,129900,1047.05
2005-04-18,1239.9,1311.55,1148.0,1171.25,77200,1035.56
2005-04-19,1191.0,1192.0,1174.95,1182.35,77200,1045.37
2005-04-20,1191.0,1203.75,1170.05,1199.5,50200,1060.54
2005-04-21,1210.0,1213.35,1192.1,1208.65,34800,1068.63
2005-04-22,1198.0,1221.0,1193.0,1200.7,21500,1061.6
2005-04-25,1213.0,1219.9,1200.0,1210.5,90200,1070.26
2005-04-26,1217.0,1224.4,1210.05,1220.55,52800,1079.15
2005-04-27,1205.0,1225.0,1204.0,1222.4,28200,1080.78
2005-04-28,1207.45,1226.95,1188.05,1215.6,109600,1074.77
2005-04-29,1221.0,1221.0,1151.15,1162.5,233200,1027.82
2005-05-02,1164.0,1169.0,1136.0,1141.85,105900,1009.56
2005-05-03,1141.0,1154.8,1131.0,1137.25,32400,1005.5
2005-05-04,1144.95,1149.0,1125.55,1128.55,156900,997.81
2005-05-05,1133.0,1149.5,1133.0,1139.35,97100,1007.35
2005-05-06,1149.0,1159.95,1140.05,1149.5,162300,1016.33
2005-05-09,1163.0,1163.0,1146.8,1149.5,83200,1016.33
2005-05-10,1151.0,1164.0,1146.55,1150.75,145800,1017.43
2005-05-11,1133.05,1149.0,1133.05,1142.3,54400,1009.96
2005-05-12,1148.0,1155.0,1144.0,1150.95,47200,1017.61
2005-05-13,1141.2,1156.0,1141.2,1144.25,53700,1011.69
2005-05-16,1143.0,1147.5,1130.6,1136.0,103800,1004.39
2005-05-17,1136.0,1149.9,1134.2,1134.85,116400,1003.38
2005-05-18,1137.0,1137.0,1112.25,1124.05,58200,993.83
2005-05-19,1129.3,1133.9,1128.1,1129.5,29700,998.65
2005-05-20,1131.0,1134.9,1122.1,1123.8,40200,993.61
2005-05-23,1125.0,1130.0,1119.0,1120.35,51200,990.56
2005-05-24,1111.0,1130.0,1110.25,1117.25,112700,987.81
2005-05-25,1120.0,1133.0,1116.0,1124.1,74000,993.87
2005-05-26,1130.0,1143.9,1106.0,1137.45,176700,1005.67
2005-05-27,1140.0,1147.9,1125.15,1136.2,111400,1004.57
2005-05-30,1140.0,1142.0,1126.45,1130.05,113600,999.13
2005-05-31,1145.9,1145.9,1115.0,1128.3,67000,997.58
2005-06-01,1127.0,1136.8,1111.0,1122.65,80900,992.59
2005-06-02,1124.8,1125.0,1107.55,1113.25,130100,984.28
2005-06-03,1120.0,1124.0,1100.05,1102.35,32300,974.64
2005-06-06,1110.0,1118.0,1096.0,1098.2,35000,970.97
2005-06-07,1098.0,1103.1,1088.0,1090.2,43800,963.9
2005-06-08,1094.0,1109.8,1088.0,1100.9,70100,973.36
2005-06-09,1105.0,1122.0,1096.7,1112.35,101400,983.48
2005-06-10,1119.85,1121.0,1096.5,1099.05,40900,971.72
2005-06-13,1099.05,1108.9,1088.0,1092.5,45600,965.93
2005-06-14,1080.3,1111.0,1080.3,1090.0,77400,963.72
2005-06-15,1098.9,1132.0,1087.0,1118.25,79800,988.7
2005-06-16,1119.1,1138.0,1111.0,1115.3,64900,986.09
2005-06-17,1118.95,1118.95,1091.0,1094.75,63000,967.92
2005-06-20,1110.0,1110.0,1086.0,1088.15,77500,962.09
2005-06-21,1088.0,1104.0,1080.0,1097.95,87200,970.75
2005-06-22,1105.0,1109.0,1095.5,1100.7,89300,973.18
2005-06-23,1090.0,1107.9,1090.0,1095.25,106600,968.36
2005-06-24,1095.05,1108.0,1085.0,1098.7,109700,971.41
2005-06-27,1092.95,1115.0,1090.0,1099.55,166000,972.17
2005-06-28,1090.15,1102.0,1090.15,1091.55,97500,965.09
2005-06-29,1080.0,1086.95,1055.0,1061.5,211600,952.49
2005-06-30,1068.8,1083.95,1040.0,1055.95,346300,947.51
2005-07-01,1060.0,1064.95,1051.1,1060.55,81800,951.63
2005-07-04,1060.55,1088.2,1054.0,1071.45,93600,961.41
2005-07-05,1061.55,1087.95,1052.0,1054.55,131000,946.25
2005-07-06,1070.0,1070.0,1049.0,1059.25,117200,950.47
2005-07-07,1065.0,1077.0,1010.0,1060.75,166500,951.81
2005-07-08,1060.0,1074.9,1053.0,1060.2,70300,951.32
2005-07-11,1065.0,1094.0,1060.0,1087.75,208500,976.04
2005-07-12,1081.0,1106.0,1055.0,1091.5,144000,979.4
2005-07-13,1100.0,1107.0,1068.0,1075.2,114800,964.78
2005-07-14,1079.0,1088.9,1068.0,1076.9,116900,966.3
2005-07-15,1084.0,1099.0,1075.0,1095.35,84900,982.86
2005-07-18,1107.0,1145.0,1100.05,1137.1,204200,1020.32
2005-07-19,1140.0,1154.8,1117.0,1140.15,134600,1023.06
2005-07-20,1142.0,1179.05,1142.0,1172.45,207100,1052.04
2005-07-21,1189.0,1190.0,1148.2,1159.15,183800,1040.11
2005-07-22,1155.0,1170.0,1148.4,1157.2,71500,1038.36
2005-07-25,1158.1,1177.0,1155.0,1174.3,108400,1053.7
2005-07-26,1174.0,1182.0,1163.15,1173.95,112800,1053.39
2005-07-27,1180.0,1180.0,1163.0,1174.35,35000,1053.75
2005-07-29,1175.0,1245.0,1135.55,1176.2,148500,1055.41
2005-08-01,1184.9,1184.9,1150.0,1161.65,49900,1042.35
2005-08-02,1163.0,1181.75,1163.0,1177.0,118500,1056.12
2005-08-03,1197.0,1197.4,1167.05,1195.4,138800,1072.63
2005-08-04,1180.05,1215.0,1180.05,1211.5,161800,1087.08
2005-08-05,1215.0,1247.9,1210.1,1241.4,287100,1113.91
2005-08-08,1230.0,1255.0,1225.0,1231.35,192300,1104.89
2005-08-09,1239.4,1279.0,1231.0,1261.45,190500,1131.9
2005-08-10,1271.0,1302.0,1254.0,1293.85,209700,1160.97
2005-08-11,1305.0,1358.75,1288.8,1335.1,352400,1197.99
2005-08-12,1345.0,1347.9,1304.0,1315.55,162400,1180.44
2005-08-16,1300.0,1323.9,1275.0,1294.0,277800,1161.11
2005-08-17,1300.0,1306.0,1285.0,1299.65,103900,1166.18
2005-08-18,1280.0,1320.0,1280.0,1305.05,120600,1171.02
2005-08-19,1307.05,1313.9,1292.0,1301.75,141700,1168.06
2005-08-22,1310.0,1318.0,1293.1,1305.65,96700,1171.56
2005-08-23,1318.0,1328.45,1285.0,1296.65,75800,1163.49
2005-08-24,1286.4,1304.95,1275.2,1294.85,139700,1161.87
2005-08-25,1280.25,1320.0,1280.25,1297.3,274800,1164.07
2005-08-26,1318.9,1318.9,1285.05,1301.9,100800,1168.2
2005-08-29,1277.25,1295.95,1260.0,1284.1,75400,1152.22
2005-08-30,1280.25,1316.0,1280.0,1305.55,62500,1171.47
2005-08-31,1271.05,1309.0,1271.05,1300.6,118000,1167.03
2005-09-01,1282.1,1322.0,1280.1,1301.55,116800,1167.88
2005-09-02,1301.5,1307.0,1277.0,1282.65,193300,1150.92
2005-09-05,1289.0,1290.0,1265.0,1275.4,178200,1144.42
2005-09-06,1289.0,1300.0,1270.5,1280.4,86300,1148.9
2005-09-08,1285.0,1310.0,1282.25,1301.05,196600,1167.43
2005-09-09,1310.0,1317.0,1292.25,1300.85,86000,1167.25
2005-09-12,1315.0,1389.95,1305.1,1356.55,259300,1217.23
2005-09-13,1370.0,1370.0,1348.95,1353.45,186200,1214.45
2005-09-14,1352.25,1369.95,1322.0,1340.9,108500,1203.19
2005-09-15,1342.0,1405.0,1342.0,1398.6,118700,1254.97
2005-09-16,1400.0,1415.0,1375.0,1390.65,136100,1247.83
2005-09-19,1351.25,1397.95,1351.25,1388.45,48000,1245.86
2005-09-20,1388.0,1393.1,1375.0,1379.15,62800,1237.51
2005-09-21,1379.7,1385.0,1327.55,1363.5,54800,1223.47
2005-09-22,1322.05,1368.95,1302.0,1311.2,85700,1176.54
2005-09-23,1300.0,1350.0,1300.0,1342.25,60600,1204.4
2005-09-26,1359.8,1362.0,1325.0,1352.95,65900,1214.0
2005-09-27,1326.05,1365.0,1326.05,1346.9,115800,1208.58
2005-09-28,1362.0,1362.0,1335.0,1341.55,143400,1203.77
2005-09-29,1353.8,1379.0,1307.7,1320.4,497800,1184.8
2005-09-30,1334.75,1341.0,1317.0,1321.55,124600,1185.83
2005-10-03,1355.0,1370.0,1312.3,1328.6,306900,1192.15
2005-10-04,1360.0,1363.0,1330.0,1341.3,336400,1203.55
2005-10-05,1350.0,1362.0,1335.0,1354.45,300300,1215.35
2005-10-06,1360.0,1360.0,1311.05,1332.85,193200,1195.97
2005-10-07,1330.0,1338.0,1294.0,1313.7,341000,1178.78
2005-10-10,1324.0,1324.0,1279.0,1280.75,139400,1149.22
2005-10-11,1289.0,1290.0,1254.0,1269.8,103300,1139.39
2005-10-13,1269.8,1279.0,1225.0,1230.75,222000,1104.35
2005-10-14,1245.0,1245.0,1205.0,1211.3,183800,1086.9
2005-10-17,1211.3,1225.0,1180.1,1191.35,126800,1069.0
2005-10-18,1224.0,1230.0,1166.5,1171.55,92300,1051.23
2005-10-19,1171.55,1178.0,1137.0,1147.3,240700,1029.47
2005-10-20,1150.0,1162.0,1100.0,1124.1,335300,1008.66
2005-10-21,1086.0,1130.0,1071.55,1114.75,248400,1000.27
2005-10-24,1120.0,1139.9,1107.0,1118.15,108600,1003.32
2005-10-25,1115.15,1130.0,1102.0,1112.2,226100,997.98
2005-10-26,1112.0,1165.0,1109.15,1152.35,383600,1034.01
2005-10-27,1145.8,1150.0,1075.0,1100.4,354300,987.39
2005-10-28,1147.8,1147.8,1086.55,1103.25,186200,989.95
2005-10-31,1118.0,1131.0,1105.15,1121.85,297700,1006.64
2005-11-01,1150.0,1167.0,1116.0,1125.4,23500,1009.82
2005-11-02,1125.0,1184.95,1125.0,1177.8,174600,1056.84
2005-11-07,1185.0,1251.0,1161.0,1218.4,556900,1093.27
2005-11-08,1210.0,1269.75,1210.0,1252.75,313100,1124.09
2005-11-09,1230.75,1260.0,1225.0,1251.9,248000,1123.33
2005-11-10,1260.0,1263.1,1230.0,1237.4,95500,1110.32
2005-11-11,1247.0,1255.1,1215.0,1239.45,112400,1112.16
2005-11-14,1244.85,1253.75,1239.0,1248.65,146700,1120.42
2005-11-16,1255.0,1285.0,1250.0,1268.65,305800,1138.36
2005-11-17,1274.0,1281.0,1238.1,1257.3,163700,1128.18
2005-11-18,1268.0,1294.35,1265.0,1281.1,148700,1149.53
2005-11-21,1290.0,1339.95,1283.0,1321.55,459100,1185.83
2005-11-22,1300.0,1335.8,1295.05,1300.6,361600,1167.03
2005-11-23,1309.0,1322.65,1297.0,1310.35,188600,1175.78
2005-11-24,1324.05,1355.0,1320.0,1349.75,403700,1211.13
2005-11-25,1340.0,1370.1,1340.0,1365.5,134300,1225.26
2005-11-28,1350.0,1405.95,1350.0,1391.95,359000,1249.0
2005-11-29,1391.95,1391.95,1360.0,1368.1,408800,1227.6
2005-11-30,1364.0,1411.9,1350.25,1367.65,410400,1227.19
2005-12-01,1365.0,1425.0,1350.15,1406.5,228200,1262.05
2005-12-02,1420.0,1445.0,1408.2,1427.3,291000,1280.72
2005-12-05,1410.0,1435.1,1386.1,1400.1,234800,1256.31
2005-12-06,1400.1,1400.1,1355.0,1371.6,223100,1230.74
2005-12-07,1384.0,1388.0,1355.5,1375.55,182300,1234.28
