Date,Open,High,Low,Close,Volume,Adj Close
2011-10-11,133.0,141.4,132.4,138.8,1072500,135.67
2011-10-12,140.9,144.0,134.8,140.2,756800,137.04
2011-10-13,139.8,143.4,135.15,136.0,599400,132.93
2011-10-14,134.55,137.9,133.0,136.65,277700,133.57
2011-10-17,137.05,142.35,133.85,141.3,309000,138.11
2011-10-18,137.05,140.0,135.55,136.95,251500,133.86
2011-10-19,139.9,139.9,133.6,135.25,974400,132.2
2011-10-20,135.25,135.25,127.65,128.75,610700,125.85
2011-10-21,128.7,131.7,125.05,126.65,234300,123.79
2011-10-24,126.75,130.9,122.55,127.25,455200,124.38
2011-10-25,125.3,127.25,122.65,124.0,321100,121.2
2011-10-26,124.1,127.0,124.1,125.3,50800,122.47
2011-10-28,126.1,128.9,123.6,124.35,371200,121.55
2011-10-31,124.45,129.2,124.4,127.6,702700,124.72
2011-11-01,127.0,129.7,126.15,127.45,668200,124.58
2011-11-02,126.2,129.0,125.4,127.45,480400,124.58
2011-11-03,127.45,127.5,124.6,126.5,188600,123.65
2011-11-04,128.0,128.5,125.55,126.2,439900,123.35
2011-11-08,128.0,128.0,122.0,122.8,563200,120.03
2011-11-09,123.05,125.65,121.2,121.7,395400,118.96
2011-11-11,121.5,123.5,119.8,120.95,484600,118.22
2011-11-14,121.0,123.05,117.1,117.95,118600,115.29
2011-11-15,117.0,118.6,110.8,113.55,531400,110.99
2011-11-16,113.0,114.9,110.6,113.2,293700,110.65
2011-11-17,113.95,114.45,109.0,110.85,271800,108.35
2011-11-18,109.95,112.9,88.7,94.8,4010100,92.66
2011-11-21,91.0,104.7,90.1,100.8,2491500,98.53
2011-11-22,104.7,121.0,104.5,120.75,3429200,118.03
2011-11-23,124.9,131.65,118.35,122.05,3468700,119.3
2011-11-24,122.1,130.9,113.25,126.55,2369800,123.7
2011-11-25,123.2,128.8,119.3,121.75,773000,119.0
2011-11-28,123.0,126.5,121.5,122.4,347900,119.64
2011-11-29,123.2,124.7,119.5,120.55,304900,117.83
2011-11-30,124.4,130.05,115.6,118.15,354600,115.49
2011-12-01,121.05,124.0,116.0,116.9,225900,114.26
2011-12-02,117.75,118.3,115.25,116.1,158800,113.48
2011-12-05,117.4,119.4,116.25,118.1,138200,115.44
2011-12-06,118.1,118.1,118.1,118.1,0,115.44
2011-12-07,119.0,121.5,117.1,118.2,114800,115.53
2011-12-08,121.45,121.45,114.6,115.65,111000,113.04
2011-12-09,114.95,114.95,112.1,113.6,55200,111.04
2011-12-12,115.0,116.0,108.0,108.85,105200,106.4
2011-12-13,110.95,110.95,100.4,102.05,409300,99.75
2011-12-14,100.3,104.35,98.5,100.0,134700,97.75
2011-12-15,98.0,98.0,91.1,95.6,958400,93.44
2011-12-16,98.0,99.7,91.7,93.4,407800,91.29
2011-12-19,90.0,97.7,86.1,93.7,149900,91.59
2011-12-20,99.45,99.45,92.5,93.9,137600,91.78
2011-12-21,94.5,97.7,91.3,93.0,81400,90.9
2011-12-22,93.2,94.9,92.35,93.65,93300,91.54
2011-12-23,94.75,95.0,92.7,93.25,36900,91.15
2011-12-26,92.25,96.5,92.25,95.75,119100,94.61
2011-12-27,96.5,102.3,96.05,98.0,543000,96.83
2011-12-28,98.25,98.25,96.15,97.05,70400,95.89
2011-12-29,96.15,96.8,95.0,96.15,88800,95.0
2011-12-30,96.5,99.75,94.1,94.8,84000,93.67
2012-01-02,96.15,96.55,93.6,94.4,90200,93.27
2012-01-03,94.75,97.0,94.1,96.25,65400,95.1
2012-01-04,97.25,99.0,96.0,96.65,45600,95.49
2012-01-05,97.0,97.5,96.1,96.95,69700,95.79
2012-01-06,97.0,97.0,95.15,96.1,46600,94.95
2012-01-09,97.4,99.5,96.2,97.5,143600,96.33
2012-01-10,98.9,107.15,98.25,104.8,686200,103.55
2012-01-11,105.95,109.0,105.0,105.65,439600,104.39
2012-01-12,105.9,110.4,104.05,108.3,338100,107.01
2012-01-13,109.2,109.8,104.35,104.8,85900,103.55
2012-01-16,104.0,107.9,104.0,106.1,193700,104.83
2012-01-17,105.0,107.3,103.1,106.1,474400,104.83
2012-01-18,104.5,107.25,104.1,104.45,562800,103.2
2012-01-19,105.65,107.05,104.35,104.75,78600,103.5
2012-01-20,104.1,114.95,104.1,109.0,445500,107.7
2012-01-23,110.5,114.0,107.3,111.85,238000,110.51
2012-01-24,112.75,113.9,111.15,111.6,147900,110.27
2012-01-25,111.6,113.9,109.25,110.6,100900,109.28
2012-01-26,110.6,110.6,110.6,110.6,0,109.28
2012-01-27,111.0,112.9,108.2,108.85,103100,107.55
2012-01-30,112.8,112.8,108.25,108.85,89200,107.55
2012-01-31,108.1,110.5,108.1,108.55,107800,107.25
2012-02-01,109.05,112.55,108.1,111.7,378100,110.36
2012-02-02,116.0,116.0,111.05,112.75,259400,111.4
2012-02-03,114.5,117.7,112.5,116.2,466100,114.81
2012-02-06,130.0,130.0,116.2,117.6,414900,116.19
2012-02-07,116.85,119.35,116.85,118.45,159300,117.03
2012-02-08,119.5,127.65,118.1,126.25,346800,124.74
2012-02-09,118.3,127.5,118.3,126.25,206500,124.74
2012-02-10,126.7,128.8,125.1,126.15,245800,124.64
2012-02-13,127.45,127.95,125.1,127.15,121200,125.63
2012-02-14,127.45,130.45,124.15,128.3,481500,126.77
2012-02-15,126.75,131.0,126.75,128.2,368000,126.67
2012-02-16,129.75,133.3,128.1,131.45,544400,129.88
2012-02-17,132.7,134.5,131.1,134.3,276700,132.69
2012-02-20,134.3,134.3,134.3,134.3,0,132.69
2012-02-21,134.45,135.65,130.1,131.9,125000,130.32
2012-02-22,131.1,134.8,131.1,133.95,2832800,132.35
2012-02-23,135.0,141.0,133.65,140.65,1275800,138.97
2012-02-24,141.7,144.0,138.55,142.5,1058900,140.8
2012-02-27,140.1,143.3,137.0,139.9,226200,138.23
2012-02-28,139.85,141.0,138.5,140.7,160600,139.02
2012-02-29,140.2,146.7,140.2,142.25,546300,140.55
2012-03-01,141.55,144.8,140.2,143.9,239400,142.18
2012-03-02,145.8,146.45,142.5,143.55,130700,141.83
2012-03-05,143.0,143.9,137.45,138.85,148200,137.19
2012-03-06,137.9,140.8,136.5,139.1,151100,137.44
2012-03-07,138.1,139.65,132.9,134.55,193500,132.94
2012-03-08,134.55,134.55,134.55,134.55,0,132.94
2012-03-09,136.55,142.3,135.85,140.95,514500,139.27
2012-03-12,144.35,144.4,138.5,139.95,26800,138.28
2012-03-13,141.9,143.65,138.4,139.9,940400,138.23
2012-03-14,140.9,140.95,138.15,139.05,547200,137.39
2012-03-15,140.25,140.25,135.15,136.45,65200,134.82
2012-03-16,131.4,144.2,131.4,141.65,385800,139.96
2012-03-19,142.05,143.1,136.0,136.55,197200,134.92
2012-03-20,135.05,139.95,135.0,137.0,266700,135.36
2012-03-21,138.2,140.75,135.25,137.4,142700,135.76
2012-03-22,138.75,140.0,136.2,137.3,421600,135.66
2012-03-23,138.5,142.0,132.55,139.5,1239900,137.83
2012-03-26,139.0,139.0,135.1,135.9,85000,134.28
2012-03-27,136.1,137.0,131.2,132.35,415300,130.77
2012-03-28,136.95,136.95,131.1,134.4,529400,132.79
2012-03-29,133.2,135.75,132.55,133.75,741000,132.15
2012-03-30,135.5,136.45,132.05,132.95,316700,131.36
2012-04-02,132.9,134.9,132.2,134.1,193200,132.5
2012-04-03,134.5,136.45,134.0,134.7,19800,133.09
2012-04-04,134.8,137.0,133.35,134.25,1236500,132.65
2012-04-05,134.25,134.25,134.25,134.25,0,132.65
2012-04-06,134.25,134.25,134.25,134.25,0,132.65
2012-04-09,133.15,135.95,130.1,131.9,564400,130.32
2012-04-10,131.2,133.35,129.1,131.3,31900,129.73
2012-04-11,130.65,132.7,129.05,131.2,102400,129.63
2012-04-12,129.0,131.85,129.0,130.1,38400,128.54
2012-04-13,131.05,132.0,130.0,130.9,44800,129.34
2012-04-16,130.1,133.7,129.35,131.55,21700,129.98
2012-04-17,130.15,133.45,130.0,130.4,57000,128.84
2012-04-18,131.0,132.95,130.0,130.4,737500,128.84
2012-04-19,130.2,131.4,129.55,130.45,66300,128.89
2012-04-20,131.0,131.0,128.1,128.6,71300,127.06
2012-04-23,129.9,129.9,127.2,128.2,23200,126.67
2012-04-24,128.75,128.75,125.25,127.25,14300,125.73
2012-04-25,127.05,130.5,127.0,127.9,28900,126.37
2012-04-26,128.1,132.0,127.0,131.25,21400,129.68
2012-04-27,132.5,135.9,124.6,126.0,94700,124.49
2012-04-30,126.95,128.9,125.0,127.35,61400,125.83
2012-05-01,126.65,126.65,126.65,126.65,0,125.14
2012-05-02,128.85,128.85,125.1,125.25,22700,123.75
2012-05-03,125.5,126.4,124.1,124.9,39500,123.41
2012-05-04,124.15,125.35,115.1,120.05,62600,118.62
2012-05-07,119.1,120.95,115.0,119.15,31400,117.73
2012-05-08,118.1,120.0,116.05,116.95,29000,115.55
2012-05-09,117.0,117.5,115.0,116.1,17500,114.71
2012-05-10,115.05,118.0,115.0,117.35,50600,115.95
2012-05-11,117.25,117.3,115.0,115.75,11700,114.37
2012-05-14,115.85,122.45,115.65,120.15,85800,118.71
2012-05-15,119.6,125.0,119.6,122.9,60200,121.43
2012-05-16,122.1,122.5,116.3,118.4,186300,116.98
2012-05-17,117.25,120.9,116.55,117.75,283100,116.34
2012-05-18,117.0,119.9,112.9,114.1,260700,112.74
2012-05-21,113.2,115.9,110.5,113.2,158700,111.85
2012-05-22,113.45,113.9,109.7,110.35,55400,109.03
2012-05-23,110.05,110.8,104.2,105.8,59200,104.54
2012-05-24,106.0,106.5,103.25,105.05,75300,103.79
2012-05-25,105.05,106.6,100.1,104.3,93400,103.05
2012-05-28,104.3,106.5,103.35,104.85,39700,103.6
2012-05-29,105.0,107.8,105.0,106.0,81400,104.73
2012-05-30,103.3,106.75,103.3,104.3,55100,103.05
2012-05-31,103.5,105.8,99.0,99.55,90000,98.36
2012-06-01,98.6,117.7,98.6,106.3,541900,105.03
2012-06-04,105.0,112.4,102.0,103.4,159400,102.16
2012-06-05,104.9,107.5,101.2,102.3,70100,101.08
2012-06-06,103.05,104.25,100.5,101.75,164300,100.53
2012-06-07,103.8,103.8,101.75,102.45,62700,101.23
2012-06-08,102.1,103.4,101.3,102.45,61500,101.23
2012-06-11,102.25,105.5,101.7,102.25,77200,101.03
2012-06-12,102.7,104.45,102.1,103.65,43600,102.41
2012-06-13,104.05,105.05,102.0,103.35,84000,102.11
2012-06-14,104.9,104.9,101.1,102.0,42900,100.78
2012-06-15,103.25,106.75,101.5,105.3,92400,104.04
2012-06-18,104.15,107.0,100.55,101.5,40500,100.29
2012-06-19,103.45,103.45,100.5,101.0,45300,99.79
2012-06-20,102.9,103.45,101.2,102.2,1050600,100.98
2012-06-21,102.5,103.95,101.6,103.45,39500,102.21
2012-06-22,102.15,102.7,100.6,102.2,52000,100.98
2012-06-25,103.6,104.85,101.5,102.3,45500,101.08
2012-06-26,101.8,104.8,101.6,101.9,420200,100.68
2012-06-27,102.9,106.2,102.1,104.3,972900,103.05
2012-06-28,104.6,109.0,103.25,105.35,381900,104.09
2012-06-29,106.6,107.9,105.55,106.3,75300,105.03
2012-07-02,107.45,108.35,106.6,108.05,36700,106.76
2012-07-03,107.1,109.5,105.6,106.15,71800,104.88
2012-07-04,107.0,114.9,106.0,111.95,147200,110.61
2012-07-05,113.85,116.1,113.2,114.6,96300,113.23
2012-07-06,115.8,115.85,112.25,113.0,49300,111.65
2012-07-09,112.65,114.3,109.5,110.3,40200,108.98
2012-07-10,109.4,113.0,108.65,112.2,33800,110.86
2012-07-11,110.05,113.0,109.8,110.2,22300,108.88
2012-07-12,108.0,109.8,107.25,108.15,36700,106.86
2012-07-13,107.2,111.65,106.25,108.45,106700,107.15
2012-07-16,108.0,109.9,105.6,106.2,35100,104.93
2012-07-17,106.9,107.0,105.1,105.45,28500,104.19
2012-07-18,105.9,105.9,101.7,102.15,87200,100.93
2012-07-19,102.9,110.9,100.35,105.5,161100,104.24
2012-07-20,105.0,111.0,105.0,107.2,212800,105.92
2012-07-23,106.0,106.65,103.25,105.45,74300,104.19
2012-07-24,106.55,106.65,104.05,104.75,48100,103.5
2012-07-25,105.15,106.5,104.1,105.2,43400,103.94
2012-07-26,105.0,105.5,100.45,101.65,50900,100.43
2012-07-27,102.05,104.9,99.9,100.15,109300,98.95
2012-07-30,101.75,101.9,98.5,101.0,87200,99.79
2012-07-31,101.9,103.35,100.35,102.7,68900,101.47
2012-08-01,102.95,104.2,102.05,102.6,61400,101.37
2012-08-02,102.25,103.3,101.3,101.95,67200,100.73
2012-08-03,101.95,102.55,100.25,100.5,50500,99.3
2012-08-06,101.15,101.95,96.45,99.65,164200,98.46
2012-08-07,100.7,100.95,97.8,98.35,74600,97.17
2012-08-08,99.4,99.4,92.95,93.85,199400,92.73
2012-08-09,93.9,94.55,85.1,86.4,848100,85.37
2012-08-10,86.45,98.0,83.9,95.7,1101200,94.56
2012-08-13,96.85,98.3,94.25,96.1,326800,94.95
2012-08-14,95.95,96.85,95.0,95.2,92500,94.06
2012-08-15,95.2,95.2,95.2,95.2,0,94.06
2012-08-16,97.25,101.5,95.0,98.35,509200,97.17
2012-08-17,98.8,99.4,96.3,96.75,151700,95.59
2012-08-20,96.75,96.75,96.75,96.75,0,95.59
2012-08-21,97.85,98.25,96.45,96.75,133400,95.59
2012-08-22,96.5,98.2,95.15,97.2,100900,96.04
2012-08-23,97.3,97.4,95.15,95.5,88600,94.36
2012-08-24,96.0,96.0,92.0,92.3,100800,91.2
2012-08-27,92.85,94.0,91.1,91.6,60700,90.51
2012-08-28,92.0,92.25,85.2,86.8,181600,85.76
2012-08-29,86.8,91.0,84.7,90.15,285700,89.07
2012-08-30,91.45,92.0,86.45,88.45,161700,87.39
2012-08-31,88.45,89.9,87.25,88.35,61500,87.29
2012-09-03,89.4,94.65,88.9,91.65,343500,90.55
2012-09-04,91.75,91.95,89.1,89.65,71000,88.58
2012-09-05,89.6,90.8,87.05,87.85,57200,86.8
2012-09-06,88.8,89.9,87.5,88.85,56400,87.79
2012-09-07,89.75,91.0,86.3,87.3,137400,86.26
2012-09-10,87.5,89.45,86.1,87.4,65800,86.36
2012-09-11,87.9,91.9,86.9,89.05,302900,87.99
2012-09-12,89.0,90.5,88.2,88.35,101100,87.29
2012-09-13,88.35,89.5,87.0,87.4,89500,86.36
2012-09-14,88.7,89.05,87.05,87.45,128100,86.4
2012-09-17,88.9,89.0,87.6,88.05,94200,87.0
2012-09-18,88.7,91.8,88.1,89.65,282000,88.58
2012-09-19,89.65,89.65,89.65,89.65,0,88.58
2012-09-20,89.1,90.3,88.95,89.25,124500,88.18
2012-09-21,88.2,91.6,86.5,87.05,516700,86.01
2012-09-24,87.05,90.65,86.3,86.9,511700,85.86
2012-09-25,86.55,88.45,86.55,87.5,128100,86.45
2012-09-26,87.2,90.75,87.0,89.6,740800,88.53
2012-09-27,94.1,94.9,88.25,89.35,2590200,88.28
2012-09-28,90.6,91.95,87.5,88.55,682300,87.49
2012-10-01,89.2,90.3,88.4,89.45,288000,88.38
2012-10-02,89.45,89.45,89.45,89.45,0,88.38
2012-10-03,89.75,90.45,89.2,89.75,218600,88.68
2012-10-04,90.7,92.9,89.7,91.7,758700,90.6
2012-10-05,92.5,92.6,87.8,88.4,409500,87.34
2012-10-08,88.9,89.8,87.0,87.3,334000,86.26
2012-10-09,88.3,88.3,86.05,86.2,416000,85.17
2012-10-10,86.45,86.45,83.05,83.4,480700,82.4
2012-10-11,83.95,84.0,79.3,80.0,1111000,79.04
2012-10-12,80.85,81.25,78.5,78.7,532000,77.76
2012-10-15,79.3,80.75,78.35,80.35,341500,79.39
2012-10-16,79.6,81.3,77.3,77.8,346400,76.87
2012-10-17,88.15,88.15,77.0,77.45,358500,76.52
2012-10-18,78.65,78.7,76.0,76.35,403200,75.44
2012-10-19,77.1,78.5,76.0,76.75,409000,75.83
2012-10-22,77.05,77.05,73.65,74.05,411600,73.16
2012-10-23,74.05,76.1,72.2,75.05,654500,74.15
2012-10-24,75.05,75.05,75.05,75.05,0,74.15
2012-10-25,75.55,77.8,75.05,77.15,460300,76.23
2012-10-26,77.15,77.15,77.15,77.15,0,76.23
2012-10-29,75.6,76.9,73.5,73.9,240600,73.02
2012-10-30,74.4,74.4,71.1,71.55,268400,70.69
2012-10-31,71.9,73.75,70.5,71.45,512200,70.6
2012-11-01,71.85,72.55,71.1,72.0,120800,71.14
2012-11-02,72.65,72.9,71.6,71.9,269700,71.04
2012-11-05,71.9,72.9,71.65,72.15,246100,71.29
2012-11-06,72.35,73.4,71.5,72.1,511600,71.24
2012-11-07,72.85,73.7,72.45,72.7,414500,71.83
2012-11-08,72.5,72.5,71.5,72.35,151500,71.49
2012-11-09,72.75,73.7,71.1,71.3,169800,70.45
2012-11-12,71.8,72.5,70.7,71.1,149700,70.25
2012-11-13,71.1,71.1,71.1,71.1,0,70.25
2012-11-14,71.1,71.1,71.1,71.1,0,70.25
2012-11-15,71.95,77.35,71.3,77.0,1413600,76.08
2012-11-16,77.0,79.3,72.3,73.3,944400,72.42
2012-11-19,73.55,74.0,70.8,71.25,272800,70.4
2012-11-20,71.45,72.55,71.1,71.45,201400,70.6
2012-11-21,71.55,72.3,71.1,71.7,106800,70.84
2012-11-22,71.7,72.9,70.9,71.4,161600,70.55
2012-11-23,71.2,72.2,71.0,71.15,166000,70.3
2012-11-26,71.6,71.9,70.3,70.55,151700,69.71
2012-11-27,71.25,71.85,70.3,71.05,246600,70.2
2012-11-28,71.05,71.05,71.05,71.05,0,70.2
2012-11-29,72.8,72.8,70.55,70.95,232600,70.1
2012-11-30,72.75,72.75,71.05,71.2,233900,70.35
2012-12-03,71.5,73.95,71.2,72.65,409300,71.78
2012-12-04,72.6,73.8,72.2,72.9,187200,72.03
2012-12-05,73.3,74.5,72.85,73.05,184500,72.18
2012-12-06,72.1,74.1,72.1,72.75,138100,71.88
2012-12-07,72.8,73.9,72.75,73.25,168700,72.37
2012-12-10,73.5,74.3,73.0,73.25,156200,72.37
2012-12-11,73.6,74.25,72.2,72.5,233400,71.63
2012-12-12,73.25,73.35,71.5,71.75,90800,70.89
2012-12-13,72.1,72.2,70.4,70.6,141100,69.76
2012-12-14,71.2,71.5,70.15,70.45,153900,69.61
2012-12-17,70.3,70.85,69.05,69.35,338000,68.52
2012-12-18,70.0,71.9,69.5,70.15,460600,69.31
2012-12-19,70.75,71.95,70.3,71.1,1294800,70.25
2012-12-20,71.45,77.7,71.1,76.8,1854800,75.88
2012-12-21,77.0,84.85,76.0,84.1,5834300,83.09
2012-12-24,85.25,89.75,84.4,88.75,3304100,87.69
2012-12-25,88.75,88.75,88.75,88.75,0,87.69
2012-12-26,89.65,94.8,87.3,91.1,5002400,90.01
2012-12-27,91.85,91.9,86.1,87.5,1816800,86.93
2012-12-28,87.75,89.35,85.35,87.85,648800,87.28
2012-12-31,88.7,90.2,87.75,88.3,577400,87.73
2013-01-01,88.65,92.8,88.2,91.6,1534000,91.0
2013-01-02,92.35,92.7,88.65,89.75,691100,89.17
2013-01-03,90.1,93.0,89.9,91.9,994700,91.3
2013-01-04,91.5,92.4,90.35,91.2,744900,90.61
2013-01-07,91.6,92.4,89.6,90.35,321700,89.76
2013-01-08,90.85,94.0,90.2,91.35,1352700,90.76
2013-01-09,92.2,92.2,88.8,89.45,259000,88.87
2013-01-10,89.6,91.5,83.6,86.2,582900,85.64
2013-01-11,80.2,85.8,80.2,82.7,446300,82.16
2013-01-14,83.4,83.5,80.3,81.1,280900,80.57
2013-01-15,81.45,86.2,81.4,85.15,471400,84.6
2013-01-16,85.5,86.2,83.05,83.35,337800,82.81
2013-01-17,83.8,83.8,81.9,82.85,182800,82.31
2013-01-18,82.55,85.2,82.55,83.75,238700,83.21
2013-01-21,84.6,84.6,82.6,82.9,124700,82.36
2013-01-22,83.0,83.7,81.05,81.65,114400,81.12
2013-01-23,86.0,86.0,79.0,79.35,294000,78.83
2013-01-24,79.85,79.85,74.6,75.35,334500,74.86
2013-01-25,75.5,79.45,74.65,78.05,236300,77.54
2013-01-28,78.65,79.65,76.1,76.8,121700,76.3
2013-01-29,76.9,78.8,74.55,77.7,156100,77.19
2013-01-30,78.05,79.0,76.0,76.25,107200,75.75
2013-01-31,77.0,77.9,74.8,77.0,190300,76.5
2013-02-01,76.9,77.6,75.2,76.1,108000,75.61
2013-02-04,77.6,77.6,74.0,74.7,68700,74.21
2013-02-05,74.15,75.0,72.5,73.85,93500,73.37
2013-02-06,74.4,75.9,73.85,74.55,96300,74.07
2013-02-07,74.6,75.25,73.1,73.5,96200,73.02
2013-02-08,74.8,74.8,71.85,72.85,96900,72.38
2013-02-11,72.8,74.3,72.0,73.7,127200,73.22
2013-02-12,74.1,74.75,73.05,73.85,66500,73.37
2013-02-13,74.0,75.7,73.35,73.6,90100,73.12
2013-02-14,73.8,73.8,70.85,71.45,67400,70.99
2013-02-15,71.4,71.95,69.8,70.55,277600,70.09
2013-02-18,71.0,75.9,70.5,72.8,320900,72.33
2013-02-19,72.55,73.3,71.85,72.4,97200,71.93
2013-02-20,72.4,73.5,70.55,71.0,208200,70.54
2013-02-21,71.15,71.95,70.1,71.55,166400,71.08
2013-02-22,72.85,72.9,71.55,72.1,108300,71.63
2013-02-25,72.7,73.45,69.5,70.05,94700,69.59
2013-02-26,69.95,71.8,67.9,68.2,141200,67.76
2013-02-27,68.6,71.75,66.1,69.75,223200,69.3
2013-02-28,70.9,72.0,68.05,69.1,123100,68.65
2013-03-01,69.75,69.75,66.6,67.5,142700,67.06
2013-03-04,68.05,68.05,62.0,65.1,339500,64.68
2013-03-05,65.4,67.5,64.15,65.35,161300,64.93
2013-03-06,66.35,69.25,66.0,67.8,200900,67.36
2013-03-07,68.2,68.3,66.6,67.45,205700,67.01
2013-03-08,68.5,72.1,68.0,71.1,501900,70.64
2013-03-11,72.4,74.75,72.35,74.75,1822900,74.26
2013-03-12,75.75,76.85,73.05,74.85,558300,74.36
2013-03-13,74.05,74.85,71.25,71.6,247200,71.13
2013-03-14,72.15,72.15,68.75,69.7,305700,69.25
2013-03-15,69.75,70.2,64.8,65.4,696100,64.97
2013-03-18,65.3,68.0,62.75,63.85,648500,63.43
2013-03-19,69.0,69.0,62.5,63.25,930200,62.84
2013-03-20,63.5,63.85,61.35,61.7,1367100,61.3
2013-03-21,62.95,63.35,61.2,62.2,1126000,61.8
2013-03-22,62.35,62.7,60.05,61.6,1610000,61.2
2013-03-25,63.0,65.0,61.6,63.6,1360600,63.19
2013-03-26,64.35,66.9,62.5,63.1,202800,62.69
2013-03-27,63.1,63.1,63.1,63.1,0,62.69
2013-03-28,65.1,65.1,60.35,64.15,280500,63.73
2013-03-29,64.15,64.15,64.15,64.15,0,63.73
2013-04-01,64.05,65.95,64.05,65.05,83100,64.63
2013-04-02,65.05,67.7,63.3,66.5,116500,66.07
2013-04-03,66.2,68.25,64.75,65.2,94500,64.78
2013-04-04,64.55,64.65,62.5,63.1,65800,62.69
2013-04-05,63.1,63.6,59.85,60.9,314200,60.5
2013-04-08,61.0,62.5,60.5,60.85,71800,60.45
2013-04-09,60.6,62.2,60.6,60.95,95700,60.55
2013-04-10,60.65,63.1,60.3,62.25,220900,61.85
2013-04-11,63.9,65.5,62.1,64.75,545700,64.33
2013-04-12,64.0,65.8,61.45,65.05,545700,64.63
2013-04-15,65.0,66.0,61.3,64.85,137800,64.43
2013-04-16,65.0,65.2,63.1,64.1,73900,63.68
2013-04-17,64.3,65.35,64.1,64.5,60400,64.08
2013-04-18,64.25,67.8,64.0,67.5,419800,67.06
2013-04-19,67.5,67.5,67.5,67.5,0,67.06
2013-04-22,67.9,69.2,65.6,68.95,599800,68.5
2013-04-23,68.0,69.9,67.35,68.9,431500,68.45
2013-04-24,68.9,68.9,68.9,68.9,0,68.45
2013-04-25,69.5,69.9,66.25,69.4,362100,68.95
2013-04-26,68.8,69.9,67.2,69.7,350000,69.25
2013-04-29,68.2,70.9,68.2,69.1,251800,68.65
2013-04-30,68.5,73.9,68.5,73.45,1025600,72.97
2013-05-01,73.45,73.45,73.45,73.45,0,72.97
2013-05-02,74.0,75.7,72.55,74.95,724400,74.46
2013-05-03,74.1,78.4,74.1,76.2,294600,75.7
2013-05-06,76.75,78.5,76.1,78.2,233600,77.69
2013-05-07,77.5,79.9,77.1,77.65,211900,77.15
2013-05-08,79.2,81.0,77.7,78.55,494300,78.04
2013-05-09,79.65,79.9,77.75,79.35,227100,78.83
2013-05-10,78.85,80.9,78.5,79.9,256600,79.38
2013-05-13,80.1,80.8,78.0,78.3,178500,77.79
2013-05-14,80.4,82.0,79.05,81.45,857100,80.92
2013-05-15,81.95,87.8,81.45,87.05,746100,86.48
2013-05-16,88.0,90.5,85.25,86.3,709000,85.74
2013-05-17,86.95,87.5,83.5,86.4,415400,85.84
2013-05-20,86.4,87.55,82.25,85.65,281200,85.09
2013-05-21,86.65,87.5,82.3,85.85,362800,85.29
2013-05-22,85.2,87.0,82.5,85.9,578200,85.34
2013-05-23,84.9,84.95,82.2,83.0,440900,82.46
2013-05-24,82.1,83.9,78.0,80.3,549400,79.78
2013-05-27,78.2,81.65,78.15,80.55,426800,80.03
2013-05-28,80.0,82.6,79.35,82.2,380800,81.67
2013-05-29,82.4,82.4,79.95,80.5,214200,79.98
2013-05-30,80.0,82.0,79.0,80.95,232000,80.42
2013-05-31,81.0,82.5,79.5,81.65,427900,81.12
2013-06-03,81.2,84.7,80.65,84.05,538800,83.5
2013-06-04,83.65,86.1,83.65,85.8,289000,85.24
2013-06-05,87.4,87.6,86.0,86.95,304800,86.38
2013-06-06,86.5,87.2,85.0,86.55,192300,85.99
2013-06-07,86.5,89.7,86.0,88.2,409900,87.63
2013-06-10,89.0,89.7,87.05,88.2,287100,87.63
2013-06-11,89.35,89.35,84.1,85.75,248200,85.19
2013-06-12,84.1,84.95,78.9,82.3,293000,81.77
2013-06-13,82.0,82.0,76.35,77.85,305300,77.34
2013-06-14,78.15,80.85,76.1,79.8,172900,79.28
2013-06-17,80.9,81.45,78.95,79.35,191600,78.83
2013-06-18,81.4,81.4,77.85,78.15,175800,77.64
2013-06-19,78.1,80.5,77.05,80.0,168200,79.48
2013-06-20,79.6,79.6,75.25,77.85,360700,77.34
2013-06-21,77.0,77.0,72.65,74.3,624300,73.82
2013-06-24,73.5,73.5,67.7,68.75,391200,68.3
2013-06-25,68.05,70.9,65.3,69.85,467800,69.4
2013-06-26,70.0,72.6,68.55,72.0,400600,71.53
2013-06-27,72.0,73.35,70.0,71.4,342600,70.94
2013-06-28,74.9,74.9,69.05,70.05,381800,69.59
2013-07-01,70.0,72.6,69.55,71.35,195900,70.89
2013-07-02,71.15,72.5,69.0,71.7,294300,71.23
2013-07-03,71.95,71.95,68.3,68.85,223900,68.4
2013-07-04,70.0,70.0,68.15,68.8,144400,68.35
2013-07-05,69.6,71.4,69.05,69.6,177700,69.15
2013-07-08,68.85,70.6,67.0,70.15,129800,69.69
2013-07-09,70.65,70.65,69.15,69.9,117400,69.45
2013-07-10,69.1,70.25,69.0,69.5,85000,69.05
2013-07-11,69.3,71.95,65.35,69.55,147700,69.1
2013-07-12,69.95,70.65,68.4,69.3,108400,68.85
2013-07-15,69.0,69.95,68.65,69.15,76700,68.7
2013-07-16,70.0,71.15,67.15,69.95,198100,69.5
2013-07-17,70.0,70.1,67.0,68.75,139000,68.3
2013-07-18,68.5,69.75,68.05,68.7,84000,68.25
2013-07-19,68.25,69.3,67.8,68.4,95200,67.96
2013-07-22,68.0,69.9,67.75,69.35,129900,68.9
2013-07-23,69.9,69.9,67.8,68.25,74100,67.81
2013-07-24,67.95,69.5,67.3,68.9,112200,68.45
2013-07-25,68.5,69.4,67.7,67.8,67300,67.36
