Date,Open,High,Low,Close,Volume,Adj Close
2003-04-16,16.95,17.0,16.65,16.7,69000,1.26
2003-04-17,16.5,16.85,16.2,16.45,84200,1.24
2003-04-21,16.5,16.6,15.9,16.45,183200,1.24
2003-04-22,16.1,16.7,16.1,16.45,65200,1.24
2003-04-23,16.8,16.95,16.25,16.45,263700,1.24
2003-04-24,16.45,16.5,15.75,16.0,146000,1.2
2003-04-25,15.75,16.0,14.8,15.3,289100,1.15
2003-04-28,15.75,15.75,14.8,15.15,130400,1.14
2003-04-29,15.45,15.45,15.0,15.3,74600,1.15
2003-04-30,15.4,15.75,15.2,15.35,106700,1.16
2003-05-02,15.7,16.9,15.7,16.55,133000,1.25
2003-05-05,16.4,17.75,16.4,17.5,234400,1.32
2003-05-06,17.9,17.9,16.5,16.95,217900,1.28
2003-05-07,17.35,17.5,16.6,17.0,306200,1.28
2003-05-08,17.05,17.5,17.0,17.3,78900,1.3
2003-05-09,17.25,17.5,16.9,17.0,77300,1.28
2003-05-12,17.2,17.4,17.0,17.1,69200,1.29
2003-05-13,17.3,17.5,17.2,17.3,157500,1.3
2003-05-14,17.5,18.15,17.3,17.85,224100,1.34
2003-05-15,18.1,19.8,18.1,19.65,329500,1.48
2003-05-16,19.5,20.9,19.5,20.25,763100,1.52
2003-05-19,21.3,22.5,20.6,20.85,614100,1.57
2003-05-20,20.5,20.8,20.1,20.4,268300,1.53
2003-05-21,20.0,20.7,20.0,20.55,133200,1.55
2003-05-22,21.25,22.4,20.7,22.05,634800,1.66
2003-05-23,22.4,23.95,22.35,23.45,866300,1.76
2003-05-26,24.9,24.9,23.2,23.45,746600,1.76
2003-05-27,23.5,23.75,21.2,21.45,505900,1.61
2003-05-28,22.2,22.45,21.6,22.15,193400,1.67
2003-05-29,22.45,22.8,22.0,22.1,298100,1.66
2003-05-30,22.2,23.5,22.0,22.7,350500,1.71
2003-06-02,22.8,23.75,22.8,22.95,266400,1.73
2003-06-03,22.95,23.0,21.5,21.75,258700,1.64
2003-06-04,21.9,22.45,21.55,21.75,203600,1.64
2003-06-05,22.0,22.55,22.0,22.3,212500,1.68
2003-06-06,22.6,23.6,22.05,23.35,498800,1.76
2003-06-09,24.25,25.0,23.5,24.7,978800,1.86
2003-06-10,24.9,26.2,24.1,24.3,966500,1.83
2003-06-11,24.8,25.2,23.9,24.1,302500,1.81
2003-06-12,24.75,24.75,23.75,23.8,201600,1.79
2003-06-13,23.65,24.3,23.5,23.75,268200,1.79
2003-06-16,24.8,24.8,23.75,24.05,343400,1.81
2003-06-17,24.5,24.75,23.95,24.05,186600,1.81
2003-06-18,24.65,24.7,23.75,23.95,230700,1.8
2003-06-19,24.5,24.5,23.15,23.4,284500,1.76
2003-06-20,27.0,27.0,22.75,23.6,238700,1.78
2003-06-23,23.9,23.95,23.1,23.2,263400,1.75
2003-06-24,23.25,26.25,23.2,25.6,1575000,1.93
2003-06-25,26.4,26.85,25.9,26.1,1482100,1.96
2003-06-26,26.5,26.5,25.3,25.55,599500,1.92
2003-06-27,29.8,29.8,23.6,24.45,731400,1.84
2003-06-30,23.4,25.25,21.2,24.25,2405800,1.82
2003-07-01,24.0,25.3,24.0,24.85,1096700,1.87
2003-07-02,25.35,25.35,23.85,24.95,811400,1.88
2003-07-03,25.8,25.8,24.35,24.8,407600,1.87
2003-07-04,25.5,27.95,25.0,27.35,1751900,2.06
2003-07-07,28.7,30.15,27.15,28.85,1983400,2.17
2003-07-08,29.35,29.5,27.2,27.45,468700,2.07
2003-07-09,27.85,27.85,26.05,26.2,410200,1.97
2003-07-10,26.4,26.4,25.05,25.3,332200,1.9
2003-07-11,25.25,26.95,25.25,26.0,249600,1.96
2003-07-14,27.4,27.4,25.55,25.6,233900,1.93
2003-07-15,26.0,26.6,24.8,25.25,361300,1.9
2003-07-16,25.5,25.85,24.05,24.95,410200,1.88
2003-07-17,24.85,25.75,24.5,24.75,543200,1.86
2003-07-18,24.7,25.45,23.5,24.15,262700,1.82
2003-07-21,23.7,24.7,23.0,23.2,264800,1.75
2003-07-22,23.7,23.9,22.8,22.85,131100,1.72
2003-07-23,25.0,25.0,23.0,23.05,160400,1.73
2003-07-24,23.55,23.8,22.8,23.6,83400,1.78
2003-07-25,24.4,25.0,24.0,24.5,518300,1.84
2003-07-28,24.95,25.3,24.4,24.6,400900,1.85
2003-07-29,25.0,25.1,24.1,24.4,241900,1.84
2003-07-30,24.15,24.9,23.95,24.05,190500,1.81
2003-07-31,24.25,24.25,23.05,23.35,228800,1.76
2003-08-01,23.5,24.0,23.2,23.6,168200,1.78
2003-08-04,23.9,25.85,23.3,25.05,429400,1.88
2003-08-05,24.7,25.5,24.05,24.45,357000,1.84
2003-08-06,24.9,24.9,23.8,24.2,253600,1.82
2003-08-07,24.5,24.65,23.8,24.55,72600,1.85
2003-08-08,25.9,25.9,24.25,24.7,288800,1.86
2003-08-11,24.6,26.25,24.6,25.8,919100,1.94
2003-08-12,28.0,28.0,25.1,25.5,732600,1.92
2003-08-13,25.9,26.9,25.5,26.1,727900,1.96
2003-08-14,26.0,26.45,25.5,25.6,459200,1.93
2003-08-18,26.55,29.1,25.8,28.8,1845100,2.17
2003-08-19,29.8,30.0,26.75,27.75,1510400,2.09
2003-08-20,28.45,28.45,27.0,27.15,372900,2.04
2003-08-21,27.45,29.65,27.3,28.9,1400700,2.17
2003-08-22,29.25,29.5,28.0,28.7,797900,2.16
2003-08-25,29.7,30.0,26.0,26.95,668300,2.03
2003-08-26,27.25,28.45,26.0,28.0,406200,2.11
2003-08-27,28.45,28.7,27.0,27.4,466600,2.06
2003-08-28,26.5,28.5,26.5,27.1,286600,2.04
2003-08-29,27.95,27.95,26.5,26.65,418500,2.01
2003-09-01,27.6,27.6,26.5,27.15,862300,2.04
2003-09-02,27.3,27.9,25.8,26.95,669100,2.03
2003-09-03,27.5,32.25,27.5,29.55,7915900,2.22
2003-09-04,30.25,30.25,27.8,28.4,2307500,2.14
2003-09-05,28.0,31.1,28.0,29.5,1824300,2.22
2003-09-08,29.95,31.45,29.95,30.25,2173000,2.28
2003-09-09,30.25,31.0,29.0,29.35,781300,2.21
2003-09-10,27.35,29.5,27.3,29.05,774800,2.19
2003-09-11,28.5,29.5,28.05,28.6,456600,2.15
2003-09-12,28.1,29.4,27.5,27.7,464400,2.08
2003-09-15,30.0,30.0,26.5,26.75,333400,2.01
2003-09-16,26.0,27.1,26.0,26.9,414500,2.02
2003-09-17,26.55,27.5,26.1,26.5,315300,1.99
2003-09-18,27.5,31.55,27.5,27.7,1499700,2.08
2003-09-19,28.25,28.6,26.65,27.3,534500,2.05
2003-09-22,27.5,27.8,26.25,26.45,430700,1.99
2003-09-23,25.6,26.85,25.6,26.55,168300,2.0
2003-09-24,26.75,28.1,25.6,27.4,572600,2.06
2003-09-25,26.6,27.0,26.15,26.55,263800,2.0
2003-09-26,26.45,27.5,26.4,27.1,242400,2.04
2003-09-29,27.1,27.75,27.0,27.1,201600,2.04
2003-09-30,27.15,27.75,27.0,27.1,214200,2.04
2003-10-01,25.9,27.65,25.9,26.7,512000,2.01
2003-10-03,27.0,27.55,26.6,27.35,249400,2.06
2003-10-06,27.25,29.9,27.25,29.05,794800,2.19
2003-10-07,30.0,31.7,29.15,30.7,2496700,2.31
2003-10-08,31.5,31.95,30.55,30.8,1623000,2.32
2003-10-09,31.0,31.8,30.9,31.25,698800,2.35
2003-10-10,32.0,32.0,29.8,30.3,709700,2.28
2003-10-13,30.75,31.3,29.65,29.95,560000,2.25
2003-10-14,30.75,30.75,28.5,28.85,433100,2.17
2003-10-15,28.6,29.35,28.0,28.55,339400,2.15
2003-10-16,29.3,29.8,28.75,28.9,173800,2.17
2003-10-17,28.0,29.6,28.0,28.65,439500,2.16
2003-10-20,29.5,29.5,28.0,28.5,227100,2.14
2003-10-21,28.4,28.4,27.4,27.6,228900,2.08
2003-10-22,27.55,27.9,27.0,27.1,160100,2.04
2003-10-23,27.15,29.25,27.0,27.25,212600,2.05
2003-10-24,5.78,5.78,5.45,5.64,144700,0.42
2003-10-27,28.25,29.25,28.2,28.4,146700,2.14
2003-10-28,28.4,29.1,28.3,28.7,104100,2.16
2003-10-29,29.25,29.25,27.0,27.8,165000,2.09
2003-10-30,27.75,30.45,27.75,28.8,410200,2.17
2003-10-31,29.0,29.75,28.1,28.7,332800,2.16
2003-11-03,30.25,30.25,26.7,27.55,434900,2.07
2003-11-04,28.0,28.0,27.35,27.7,223300,2.08
2003-11-05,26.9,28.3,26.9,27.95,142000,2.1
2003-11-06,27.9,29.9,27.6,29.0,745700,2.18
2003-11-07,29.5,31.25,29.05,30.25,1174200,2.28
2003-11-10,31.9,36.3,30.05,36.3,2064400,2.73
2003-11-11,37.4,39.8,36.1,36.5,3461600,2.75
2003-11-12,37.0,38.0,34.75,35.25,1226300,2.65
2003-11-13,35.0,37.0,34.0,34.55,1168400,2.6
2003-11-14,7.0,7.05,6.33,6.58,970800,0.5
2003-11-17,34.75,36.3,33.6,35.55,926300,2.67
2003-11-18,36.0,38.0,35.15,35.6,1728000,2.68
2003-11-19,36.0,37.5,35.0,36.2,748400,2.72
2003-11-20,36.85,36.85,34.0,34.25,1078500,2.58
2003-11-21,34.9,35.0,33.25,34.4,389700,2.59
2003-11-24,35.25,37.5,35.0,36.6,1046600,2.75
2003-11-25,37.3,37.6,36.0,36.2,1469800,2.72
2003-11-27,37.35,43.45,37.0,42.85,5912300,3.22
2003-11-28,44.6,44.85,41.1,41.6,3183100,3.13
2003-12-01,42.25,44.0,42.0,42.85,1970900,3.22
2003-12-02,43.0,43.3,41.15,42.25,963100,3.18
2003-12-03,42.5,42.95,41.4,41.7,762600,3.14
2003-12-04,42.5,44.0,40.05,43.15,1317800,3.25
2003-12-05,44.0,46.5,42.0,42.9,3514500,3.23
2003-12-08,43.6,45.2,42.75,44.65,1035800,3.36
2003-12-09,43.1,47.3,43.1,47.0,2556800,3.54
2003-12-10,47.0,48.6,45.75,46.15,2286200,3.47
2003-12-11,46.7,47.9,44.9,46.2,1207300,3.48
2003-12-12,46.5,47.5,45.0,46.3,882600,3.48
2003-12-15,46.6,48.0,46.5,47.15,1208200,3.55
2003-12-16,47.0,47.0,45.0,45.7,577600,3.44
2003-12-17,45.95,46.45,44.9,45.05,456900,3.39
2003-12-18,45.2,47.0,45.0,46.5,646000,3.5
2003-12-19,47.15,48.95,46.4,47.7,1793900,3.59
2003-12-22,49.0,54.7,48.55,53.25,4821900,4.01
2003-12-23,51.75,56.4,51.75,53.35,3120400,4.01
2003-12-24,54.0,54.0,51.3,51.65,1493900,3.89
2003-12-26,51.0,53.5,51.0,52.55,1156300,3.95
2003-12-29,53.5,54.5,52.4,52.75,1238300,3.97
2003-12-30,54.0,54.0,47.25,50.55,1103400,3.8
2003-12-31,51.5,52.1,48.5,49.25,1518200,3.71
2004-01-01,50.4,52.4,49.6,52.0,1701700,3.91
2004-01-02,53.9,61.0,52.75,59.3,8364100,4.46
2004-01-05,60.15,60.45,55.05,56.1,2681100,4.22
2004-01-06,58.0,58.25,53.15,53.75,2140700,4.04
2004-01-07,48.15,55.5,48.15,52.0,1665500,3.91
2004-01-08,55.0,62.4,53.5,62.4,5778900,4.7
2004-01-09,69.35,72.7,60.15,68.75,11335700,5.17
2004-01-12,68.5,69.45,62.8,64.65,3309200,4.86
2004-01-13,64.0,74.3,61.05,71.3,6833700,5.36
2004-01-14,72.0,72.0,67.1,68.2,3755700,5.13
2004-01-15,68.0,73.0,66.1,66.95,3656200,5.04
2004-01-16,67.0,69.6,63.1,64.25,2243400,4.83
2004-01-19,65.9,65.9,62.0,62.85,1640400,4.73
2004-01-20,63.85,66.0,59.55,60.1,1695700,4.52
2004-01-21,60.85,61.0,50.05,51.75,1889200,3.89
2004-01-22,51.95,55.95,49.5,50.75,2289100,3.82
2004-01-23,53.0,58.0,51.75,57.1,1818700,4.3
2004-01-27,60.0,61.3,56.0,59.45,1734100,4.47
2004-01-28,60.5,60.5,56.6,57.35,1011700,4.32
2004-01-29,58.2,58.2,51.15,54.25,1345800,4.08
2004-01-30,53.0,55.5,51.6,52.3,1062900,3.94
2004-02-03,54.0,54.0,44.8,46.15,1471400,3.47
2004-02-04,48.0,49.0,45.75,47.75,1051600,3.59
2004-02-05,47.0,50.5,47.0,48.65,1342600,3.66
2004-02-06,48.8,48.8,47.25,48.1,442900,3.62
2004-02-09,49.9,52.25,48.05,48.5,1218000,3.65
2004-02-10,49.05,50.15,48.05,48.85,909000,3.68
2004-02-11,49.5,50.8,48.4,48.6,705600,3.66
2004-02-12,49.7,49.7,48.5,48.85,494300,3.68
2004-02-13,48.65,50.5,47.5,50.0,1011100,3.76
2004-02-16,50.5,51.9,49.35,49.7,950000,3.74
2004-02-17,49.75,51.0,49.25,50.15,612000,3.77
2004-02-18,50.25,51.45,49.5,49.85,777900,3.75
2004-02-19,49.5,50.0,46.75,47.25,521700,3.56
2004-02-20,46.0,47.95,46.0,47.25,631000,3.56
2004-02-23,48.6,48.65,45.0,45.2,548200,3.4
2004-02-24,44.1,45.7,43.5,45.35,405100,3.41
2004-02-25,45.55,45.55,43.55,43.75,459200,3.29
2004-02-26,44.0,45.9,43.9,45.0,756000,3.39
2004-02-27,46.25,48.0,44.5,47.15,903700,3.55
2004-03-01,47.9,48.35,46.55,48.05,623100,3.62
2004-03-03,49.1,55.2,48.75,53.45,2275300,4.02
2004-03-04,54.0,54.9,52.05,53.25,1838000,4.01
2004-03-05,54.0,56.25,53.0,55.75,2413800,4.19
2004-03-08,57.9,58.3,55.75,56.1,1764300,4.22
2004-03-09,57.0,57.7,53.8,55.55,856900,4.18
2004-03-10,55.0,57.0,52.5,56.05,1540500,4.22
2004-03-11,55.8,59.9,55.75,56.5,1606800,4.25
2004-03-12,53.85,56.75,52.3,55.55,486600,4.18
2004-03-15,57.0,57.0,53.2,54.55,911100,4.1
2004-03-16,53.15,53.7,52.55,53.1,658700,4.0
2004-03-17,54.0,54.0,53.0,53.35,372600,4.01
2004-03-18,53.6,54.9,53.5,53.85,244200,4.05
2004-03-19,54.25,54.45,53.5,54.0,360700,4.06
2004-03-22,62.0,62.0,51.75,52.15,231400,3.92
2004-03-23,52.1,52.1,47.25,49.55,469500,3.73
2004-03-24,48.5,51.0,48.15,50.15,541300,3.77
2004-03-25,49.3,54.0,49.3,52.85,418100,3.98
2004-03-26,54.0,57.15,52.9,55.6,1286600,4.18
2004-03-29,57.0,57.1,55.15,55.75,674600,4.19
2004-03-30,56.5,58.95,56.1,57.9,955200,4.36
2004-03-31,58.0,60.5,57.5,59.85,1149000,4.5
2004-04-01,60.3,62.5,60.3,61.75,1063200,4.65
2004-04-02,62.25,63.0,59.35,61.1,908500,4.6
2004-04-05,62.35,64.5,61.05,61.7,1002600,4.64
2004-04-06,63.0,63.0,58.1,59.0,736200,4.44
2004-04-07,59.6,59.75,57.5,58.25,274400,4.38
2004-04-08,60.0,62.9,56.35,59.15,252000,4.45
2004-04-12,60.0,63.0,59.3,60.95,1069300,4.59
2004-04-13,60.0,61.8,58.7,61.1,644200,4.6
2004-04-15,62.35,62.35,60.0,60.45,749000,4.55
2004-04-16,12.42,12.98,12.31,12.87,2068500,0.97
2004-04-19,68.0,70.6,65.0,65.95,1564000,4.96
2004-04-20,67.5,67.5,64.15,66.45,664200,5.0
2004-04-21,65.0,71.9,65.0,71.25,2789300,5.36
2004-04-22,72.0,73.5,70.65,71.15,1366500,5.35
2004-04-23,72.2,74.0,70.75,71.35,1554100,5.37
2004-04-27,73.0,73.0,66.25,66.6,1650300,5.01
2004-04-28,67.0,73.25,66.5,71.5,3263000,5.38
2004-04-29,71.95,73.85,70.75,71.35,1317000,5.37
2004-04-30,71.0,73.45,71.0,71.85,823500,5.41
2004-05-03,72.0,72.0,65.3,67.8,1074400,5.1
2004-05-04,68.85,70.2,68.0,68.4,816300,5.15
2004-05-05,69.2,69.75,67.75,68.25,556500,5.14
2004-05-06,70.4,73.9,69.5,72.35,1388800,5.44
2004-05-07,72.55,73.05,70.25,70.9,1303800,5.33
2004-05-10,67.5,70.25,67.5,69.5,493700,5.23
2004-05-11,68.5,68.55,65.8,66.2,465300,4.98
2004-05-12,60.0,68.0,60.0,66.75,765600,5.02
2004-05-13,66.0,66.0,59.1,62.25,1830400,4.68
2004-05-14,65.0,65.0,51.15,52.8,2470100,3.97
2004-05-17,52.1,52.1,42.25,42.25,1171600,3.18
2004-05-18,41.0,48.0,40.0,45.75,1247100,3.44
2004-05-19,46.7,52.0,46.5,50.5,1392800,3.8
2004-05-20,52.0,54.0,49.5,50.4,1257600,3.79
2004-05-21,49.0,51.9,47.0,51.35,501700,3.86
2004-05-24,52.0,54.9,52.0,53.75,521100,4.04
2004-05-25,52.2,56.7,52.1,56.2,1147400,4.23
2004-05-26,57.55,58.45,56.0,56.25,669900,4.23
2004-05-27,58.0,58.0,52.15,56.3,312300,4.24
2004-05-28,56.1,56.1,49.05,50.95,772300,3.83
2004-05-31,48.5,49.35,42.1,46.4,666000,3.49
2004-06-01,47.25,49.8,47.0,47.45,414800,3.57
2004-06-02,48.45,48.5,47.1,48.2,331500,3.63
2004-06-03,49.0,49.5,45.55,45.8,367700,3.45
2004-06-04,45.0,46.4,44.7,45.3,264200,3.41
2004-06-07,45.5,47.9,45.5,47.2,298900,3.55
2004-06-08,48.15,48.5,47.1,47.8,218000,3.6
2004-06-09,48.0,49.0,47.5,48.4,172300,3.64
2004-06-10,47.65,49.75,47.65,48.95,329900,3.68
2004-06-11,49.35,51.25,47.9,48.15,499500,3.62
2004-06-14,48.0,48.0,44.5,46.6,193300,3.51
2004-06-15,47.0,47.6,46.5,47.05,108300,3.54
2004-06-16,47.6,47.95,46.5,46.8,97300,3.52
2004-06-17,46.2,47.0,45.75,46.5,79600,3.5
2004-06-18,44.3,46.7,39.9,45.8,73200,3.45
2004-06-21,45.5,47.35,45.25,45.55,137900,3.43
2004-06-22,45.15,45.7,44.55,45.05,284100,3.39
2004-06-23,45.7,45.7,42.55,44.1,335800,3.32
2004-06-24,44.25,45.95,42.8,44.5,341400,3.35
2004-06-25,43.0,46.0,43.0,45.55,134000,3.43
2004-06-28,47.0,49.5,46.65,48.3,460600,3.63
2004-06-29,52.0,54.8,50.15,54.0,1323000,4.06
2004-06-30,55.5,56.0,53.6,53.95,700900,4.06
2004-07-01,55.5,60.75,55.5,57.0,2163100,4.29
2004-07-02,57.45,58.0,55.3,56.4,926300,4.24
2004-07-05,57.1,58.55,56.5,56.9,798800,4.28
2004-07-06,57.0,57.3,55.6,56.85,393800,4.28
2004-07-07,57.9,60.5,55.0,58.5,1262700,4.4
2004-07-08,59.0,62.0,52.65,53.7,3086600,4.04
2004-07-09,50.0,57.25,49.15,55.75,845400,4.19
2004-07-12,55.25,57.75,55.25,57.1,404500,4.3
2004-07-13,56.5,57.5,54.7,55.3,381900,4.16
2004-07-14,55.9,55.9,52.6,52.9,466600,3.98
2004-07-15,53.2,55.45,52.1,55.05,401300,4.14
2004-07-16,56.0,57.4,54.2,56.85,819200,4.28
2004-07-19,57.75,58.85,57.0,58.55,639700,4.41
2004-07-20,58.55,58.55,55.15,56.9,267700,4.28
2004-07-21,58.9,58.9,56.5,57.05,306600,4.29
2004-07-22,59.25,59.25,56.0,56.5,481500,4.25
2004-07-23,56.75,56.75,55.15,55.65,439400,4.19
2004-07-26,51.85,58.1,51.85,57.65,497300,4.34
2004-07-27,11.7,11.97,11.43,11.55,701800,0.87
2004-07-28,57.5,58.55,57.0,57.7,267200,4.34
2004-07-29,58.7,63.4,57.6,62.7,2310500,4.72
2004-07-30,63.6,65.85,59.1,60.0,2119400,4.51
2004-08-02,59.0,60.5,57.0,58.3,1061500,4.39
2004-08-03,59.8,63.0,58.45,61.75,2614700,4.65
2004-08-04,61.95,64.75,61.1,63.8,3120500,4.8
2004-08-05,65.0,66.5,64.35,65.6,2310900,4.94
2004-08-06,66.0,66.0,62.75,63.15,1092300,4.75
2004-08-09,64.0,64.45,61.6,64.05,856300,4.82
2004-08-10,64.7,64.9,61.75,62.7,722200,4.72
2004-08-11,63.0,63.5,60.5,60.9,955700,4.58
2004-08-12,12.24,12.38,11.94,12.08,434400,0.91
2004-08-13,61.4,61.45,59.25,60.85,520000,4.58
2004-08-16,59.5,62.0,59.3,60.8,239500,4.57
2004-08-17,61.6,61.85,59.25,59.8,532700,4.5
2004-08-18,59.55,64.7,59.55,62.9,1463300,4.73
2004-08-19,63.0,66.8,63.0,65.85,3094500,4.95
2004-08-20,65.0,65.8,63.1,63.4,1244000,4.77
2004-08-23,64.2,64.65,61.25,61.95,640100,4.66
2004-08-24,62.0,63.9,61.9,62.15,532300,4.68
2004-08-25,64.35,64.8,62.0,62.15,357800,4.68
2004-08-26,63.45,63.7,62.25,62.35,498600,4.69
2004-08-27,63.4,64.95,61.9,62.85,953000,4.73
2004-08-30,63.45,72.0,63.45,70.1,6914500,5.27
2004-08-31,70.5,70.95,67.8,70.2,1991600,5.28
2004-09-01,70.5,73.6,69.5,71.0,2773700,5.34
2004-09-02,71.5,76.4,70.5,72.25,4838600,5.44
2004-09-03,72.0,76.8,71.5,76.05,5362800,5.72
2004-09-06,76.9,77.9,74.5,74.7,4538400,5.62
2004-09-07,75.4,75.8,72.9,73.2,1371200,5.51
2004-09-08,73.85,74.25,71.7,71.95,1276200,5.41
2004-09-09,73.45,75.45,72.1,73.4,3169500,5.52
2004-09-10,14.87,14.87,14.24,14.34,1660300,1.08
2004-09-13,72.85,72.85,68.75,71.35,777100,5.37
2004-09-14,71.55,73.9,70.3,72.1,1681400,5.43
2004-09-15,72.45,72.45,70.2,70.75,704300,5.32
2004-09-16,70.8,72.4,70.4,70.85,745100,5.33
2004-09-17,71.35,71.75,67.65,70.3,1582100,5.29
2004-09-20,71.45,71.6,69.5,70.15,872100,5.28
2004-09-21,67.15,71.1,67.15,70.7,522600,5.32
2004-09-22,71.25,73.2,69.6,70.4,1645000,5.3
2004-09-23,70.0,71.8,69.75,70.0,684700,5.27
2004-09-24,71.25,83.75,71.2,79.1,11296700,5.95
2004-09-27,80.7,80.7,75.65,76.0,3048000,5.72
2004-09-28,76.45,78.9,73.2,73.85,2866400,5.56
2004-09-29,74.35,74.95,72.55,73.2,1024700,5.51
2004-09-30,73.85,74.3,72.2,72.45,1158700,5.45
2004-10-01,72.4,73.8,71.2,72.8,1564400,5.48
2004-10-04,73.5,74.8,73.0,73.55,1181100,5.53
2004-10-05,74.75,78.9,74.1,78.35,3170700,5.9
2004-10-06,79.0,82.5,77.7,78.3,3546500,5.89
2004-10-07,78.95,82.1,78.4,80.0,2211900,6.02
2004-10-08,16.0,16.2,15.6,15.74,1308000,1.18
2004-10-11,78.8,81.0,77.75,78.4,1193800,5.9
2004-10-12,79.4,79.4,76.2,76.9,961900,5.79
2004-10-14,77.35,78.0,74.6,75.3,576800,5.67
2004-10-15,14.85,15.2,14.68,14.76,505800,1.11
2004-10-18,74.7,76.75,72.2,73.2,501500,5.51
2004-10-19,73.75,73.9,72.3,72.9,432500,5.49
2004-10-20,73.2,73.65,71.8,72.15,359500,5.43
2004-10-21,72.65,72.65,70.35,70.65,440100,5.32
2004-10-25,71.0,72.3,69.3,69.9,482800,5.26
2004-10-26,70.2,71.6,69.6,70.45,615600,5.3
2004-10-27,70.9,73.8,70.25,72.3,1449800,5.44
2004-10-28,73.25,74.7,72.85,73.3,843900,5.52
2004-10-29,14.9,15.1,14.6,14.86,1432200,1.12
2004-11-01,75.1,78.4,75.1,77.8,2706000,5.85
2004-11-02,78.6,80.3,77.25,77.65,2201600,5.84
2004-11-03,78.6,80.5,77.9,78.45,1312100,5.9
2004-11-04,79.25,79.25,76.6,77.2,631900,5.81
2004-11-05,75.0,76.95,75.0,76.7,457600,5.77
2004-11-08,76.9,82.8,76.45,81.1,3223500,6.1
2004-11-09,81.9,82.0,79.1,79.8,1288700,6.0
2004-11-10,79.0,81.5,79.0,80.45,1161200,6.05
2004-11-11,81.25,83.4,79.45,81.75,2390400,6.15
2004-11-12,84.0,84.0,81.8,82.1,731000,6.18
2004-11-16,82.3,82.85,80.8,82.3,1489200,6.19
2004-11-17,82.9,84.5,82.3,83.25,1417500,6.26
2004-11-18,83.6,86.0,83.3,84.1,1849500,6.33
2004-11-19,16.92,16.96,16.2,16.32,1150300,1.23
2004-11-22,81.6,89.6,78.0,88.0,4059900,6.62
2004-11-23,89.4,91.8,86.55,87.8,4288300,6.61
2004-11-24,88.5,88.7,86.4,86.9,1030700,6.54
2004-11-25,87.9,87.9,84.1,84.85,1115300,6.38
2004-11-29,85.5,87.6,84.7,86.8,1339500,6.53
2004-11-30,87.5,89.4,85.0,85.25,2572500,6.41
2004-12-01,86.05,87.2,82.4,86.0,1358800,6.47
2004-12-02,87.0,87.75,86.0,86.8,1283700,6.53
2004-12-03,87.5,87.65,85.1,85.45,726500,6.43
2004-12-06,86.45,87.0,84.1,84.5,554700,6.36
2004-12-07,85.45,86.6,83.1,84.75,662000,6.38
2004-12-08,85.15,87.5,84.6,85.8,1765700,6.46
2004-12-09,86.25,87.4,84.5,84.8,651200,6.38
2004-12-10,85.7,91.5,85.0,86.8,3341400,6.53
2004-12-13,17.41,18.85,17.34,18.65,5442700,1.4
2004-12-14,94.1,100.3,90.2,96.9,5208400,7.29
2004-12-15,97.7,99.8,94.0,94.95,2039300,7.14
2004-12-16,95.4,95.5,92.85,93.25,955300,7.02
2004-12-17,93.85,94.95,89.5,90.05,1409300,6.78
2004-12-20,91.1,97.75,91.1,96.35,2225700,7.25
2004-12-21,94.15,103.7,94.15,101.0,5124700,7.6
2004-12-22,101.2,101.65,96.85,97.85,1782300,7.36
2004-12-23,98.0,100.45,95.65,96.55,1389300,7.26
2004-12-24,97.5,100.3,97.25,99.25,1166600,7.47
2004-12-27,99.0,102.45,97.55,98.25,1190500,7.39
2004-12-28,19.8,19.93,19.6,19.77,591800,1.49
2004-12-29,95.0,99.0,92.55,97.7,4118100,7.35
2004-12-30,98.0,99.7,96.0,97.05,1134800,7.3
2004-12-31,96.3,98.45,96.3,97.35,565100,7.33
2005-01-03,97.15,105.0,97.15,103.45,2400600,7.78
2005-01-04,105.7,110.5,103.65,105.05,3621900,7.9
2005-01-05,104.0,105.75,94.5,97.5,1997200,7.34
2005-01-06,97.0,99.0,93.6,96.5,1271700,7.26
2005-01-07,95.6,99.9,95.5,98.65,1143800,7.42
2005-01-10,99.25,106.8,99.0,105.15,3437800,7.91
2005-01-11,105.5,106.3,100.0,101.5,2873500,7.64
2005-01-12,102.0,103.7,96.0,97.25,1357800,7.32
2005-01-13,98.0,101.9,98.0,99.4,730200,7.48
2005-01-14,101.0,101.7,96.2,97.6,917000,7.34
2005-01-17,96.6,98.6,94.55,96.05,508700,7.23
2005-01-18,96.0,99.0,96.0,97.4,401000,7.33
2005-01-19,97.9,104.4,97.7,99.8,1860600,7.51
2005-01-20,100.0,100.75,96.55,99.2,1187800,7.46
2005-01-24,19.72,20.2,19.57,19.85,549200,1.49
2005-01-25,114.8,114.8,98.15,99.85,829200,7.51
2005-01-27,101.3,107.35,101.3,106.45,2981300,8.01
2005-01-28,106.5,111.4,106.5,107.5,6148200,8.09
2005-01-31,108.7,117.8,108.0,115.2,6043400,8.67
2005-02-01,113.0,120.35,113.0,116.8,4950500,8.79
2005-02-02,117.9,121.0,117.0,117.8,2988200,8.86
2005-02-03,119.5,119.8,117.1,118.85,2390700,8.94
2005-02-04,119.85,121.8,117.5,120.7,2485200,9.08
2005-02-07,124.4,129.0,122.0,124.8,5168500,9.39
2005-02-08,122.1,125.5,119.25,120.8,2264200,9.09
2005-02-09,120.8,127.0,120.8,126.15,3627300,9.49
2005-02-10,127.0,128.7,123.5,124.6,2333800,9.38
